time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29155.001196707464	63238.63014283685	0.006057832853224093	8.757492065192393e+23	8.360112141580733e+40	0.21074561550819565	-0.0006628103505395639	0.0024291103932364585	3.58648997824717e-05	-0.06008181048914683	-0.21614475918938073	11.057520143160138	8.618820040718175	10.778862946160704	0.02099600971662163	-0.0014786629219308504	0.035941404723778166	-0.0012400250140329892	0.05969584606870544	40.56340230912014	5.9240366825144894	46971.54585069077
29160.00229506832	63249.4777709133	0.006149292244656604	8.846111486128965e+23	8.338862753618785e+40	0.2102099510016229	-0.00069508322798297	0.002332889233379773	3.577373986059668e-05	-0.11402786743737474	-0.28301761297323574	11.102512807758886	8.601528387615128	10.131387342933616	0.02242980568010428	-0.0021989325633631775	0.03671805428815303	-0.002090625113954046	0.06171697255679007	46.632181070363885	5.736378374295189	47096.06844869457
29165.003783833996	63260.326245796976	0.006318981478208156	9.076646079289043e+23	8.298312428424373e+40	0.2091877394454346	-0.0007916566999528826	0.002457661630849439	3.559977887483275e-05	-0.1703785250351982	-0.3840082698918844	11.161809440576231	8.58353869334157	9.332364649059652	0.022873813484416326	-0.001997509234055508	0.036395378544040444	-0.0016038506189289833	0.06497877821498502	43.80756328053059	6.036888368609331	47351.91230048626
29170.00030972096	63271.16395595288	0.006343261734841104	9.133676317642429e+23	8.261882819679959e+40	0.20826940483609616	-0.000752388742455369	0.0021928653870776547	3.54434957718547e-05	-0.18742026342583432	-0.48093785551253015	11.196420190182574	8.599122428397848	8.561927842963462	0.01878746297937404	-0.0034873795405341345	0.03576989331645539	-0.0030971690740078214	0.06356810435182703	41.609547520119975	6.95210302679847	47466.97023084145
29175.002484566623	63282.01391897776	0.0062708364813628655	9.042071791802793e+23	8.26974117489751e+40	0.20846750192847457	-0.0007969130815593762	0.0020050363679780074	3.547720813331105e-05	-0.18196600888815687	-0.5533841283166675	11.195997554244459	8.644296649170162	7.390871556066831	0.018495127099639682	-0.0024697617190422537	0.03558263448336746	-0.0022471979436783814	0.061191711508415715	41.86453160495311	7.754761593172242	47340.87516368226
29180.001400467427	63292.856813191116	0.006233642471592337	8.998010829702639e+23	8.282297536443241e+40	0.20878402856085515	-0.0008025932576115704	0.002270863770443768	3.5531074952420995e-05	-0.16529786754984388	-0.6028031121800309	11.228541951707337	8.639572180109631	6.604425263260006	0.019591843293113535	-0.004010300389876791	0.034331899855317184	-0.003666680424497734	0.05960692260331107	44.600214726065715	7.009779427216991	47299.45741673009
29185.004673084448	63303.70915733601	0.006276019132127606	9.027715929657739e+23	8.293980664035382e+40	0.2090785423034664	-0.0008244258046982705	0.0022227654272135335	3.558119559591739e-05	-0.16569900738477855	-0.6773929599189016	11.19399892169273	8.69814122979722	5.619256978854704	0.016434654619664216	-0.006154676770508071	0.03360136567126705	-0.00602665192245921	0.06165620451860226	44.71209765554503	6.765729938857031	47168.91045044387
29190.000672009173	63314.545724484924	0.006410653295181289	9.13364396440953e+23	8.32409916669994e+40	0.2098377836000822	-0.0009230520665414466	0.0022459702433789775	3.571040403970001e-05	-0.1519328703169237	-0.7438650938344277	11.173130021509458	8.757382113999356	5.008598044473489	0.016058853191939938	-0.004118098125258045	0.034971417988468485	-0.0034272141401275485	0.058573544989003884	45.147839742962624	6.665154937411671	47046.12477628629
29195.00014637298	63325.38983003196	0.006471138981175742	9.156174793536373e+23	8.393676093442919e+40	0.21159171129905266	-0.000978431577377151	0.002183468731755113	3.600888921101705e-05	-0.12687879513726932	-0.8087772342897689	11.141438408506799	8.791199537553782	4.466919877969642	0.014209679729827607	-0.005618529820625308	0.034575855373678	-0.005031844808016426	0.054534313548985795	44.70825912674339	6.529846483923202	46906.2284114641
29200.00292643565	63336.24110580228	0.006476734279504278	9.1565289159801e+23	8.442343685863865e+40	0.21281854672259218	-0.0009934477949935007	0.002169191035679808	3.621767329133423e-05	-0.09214741172412431	-0.8367185309925097	11.116963789691496	8.84799660233898	4.844517844053156	0.015303264165580277	-0.004033678197576585	0.033689742589923244	-0.0030241704167780587	0.056935580983803635	48.823092774256125	7.035311036387449	46877.362534658525
29205.001673643023	63347.08363411129	0.0064863123745365426	9.193140834594409e+23	8.498562153307229e+40	0.21423572813399355	-0.0010281576574336173	0.0022946232204026154	3.6458850642383764e-05	-0.04073912793583513	-0.8622946599625008	11.09291766767046	8.889150971220499	5.438527006599526	0.011555723788620478	-0.0036044721802702567	0.033474215248402335	-0.0025261833950206715	0.05695107298543459	43.18006033799275	7.572745800709386	46490.43192370211
29210.0033104476	63357.93243009862	0.006510181299026278	9.248453727086824e+23	8.567983915673852e+40	0.2159857443768201	-0.001030552949855926	0.0026357910855399854	3.67566701581791e-05	-0.004523132290455191	-0.8664377550863442	11.099621148065781	8.934176443685104	5.987178209462354	0.010946268158680108	-0.005013432374702386	0.0320296279913361	-0.004308516593816225	0.05261613521248082	46.74409056695332	8.38026100653091	46565.747855908725
29215.0046410301	63368.78056187522	0.006549522461541118	9.330079065807651e+23	8.591428135820386e+40	0.21657673723926232	-0.0010926574388890012	0.002352874652677778	3.685724591503433e-05	0.006928946564367949	-0.879268112259552	11.118453709635299	8.941938231250814	6.019230523595585	0.006891721756792372	-0.005417615841870855	0.031902384973608346	-0.0050166868996738565	0.05123836604826214	50.192354391163285	8.90150906618992	46354.368397663704
29220.00545338531	63379.627569591365	0.006533843271910857	9.37713177392652e+23	8.63202754966312e+40	0.2176001862450482	-0.0010914719305863694	0.002230547410157166	3.7031417491209306e-05	0.022134250788670762	-0.8875780210068963	11.097480513374752	8.974674093303097	5.3406261764806136	0.008634015582503473	-0.005057614845938283	0.0311467786108479	-0.004716200368417375	0.048317553604958964	50.78017068499322	9.628732026186606	46271.89934318969
29225.003567099993	63390.46872382361	0.006501349579194666	9.355423493580039e+23	8.639754044785598e+40	0.21779495934650087	-0.0011232372708597207	0.0023817441833235494	3.7064564172562654e-05	0.03328101429045689	-0.9150174685698068	11.077348922534831	8.99625609381156	4.784622376636882	0.008235673014199259	-0.004681081783999357	0.030153302644295856	-0.004467725888146241	0.04717105856779679	49.811012201240764	9.800471856576287	46056.78908813233
29230.004956582125	63401.316983356395	0.006464477486257656	9.304739865205847e+23	8.643587292066094e+40	0.21789158963612407	-0.001088798257948009	0.002236788947482724	3.708100881196787e-05	0.04640101996657005	-0.9352737737867955	11.032644913566916	9.044130092807725	4.207921899519399	0.007817596203708825	-0.005068236418757698	0.030014492014001824	-0.004939318440286918	0.0485367578810687	47.659947882814286	9.766097349488907	45662.38001527456
29235.00260649191	63412.157131573025	0.006442765621850503	9.286909239893319e+23	8.6552183122177065e+40	0.2181847898300124	-0.0009815533037989595	0.002533319229002625	3.713090591442797e-05	0.0441717947644149	-0.948629761958421	10.991607954446094	9.052283702017307	4.217783017729481	0.005346308882207463	-0.004282200564709475	0.028350834061433135	-0.00397616946566961	0.04983563082697073	49.39731902409437	9.950149159137288	45257.9123096044
29240.001178853363	63422.99928063265	0.0064729872029321315	9.371031467924328e+23	8.690671092307637e+40	0.21907850008592727	-0.0010581332181313144	0.0021910694653221882	3.7282998420294275e-05	0.04517130773946341	-0.9483332166151401	10.939616792481038	9.083439539937894	4.43272523324728	0.007921809520644722	-0.003444048994799442	0.029407093410418174	-0.0031190092999492285	0.05281970498776575	47.715459759467414	10.40633652300557	45059.3339532688
29245.00435360818	63433.85141250961	0.006542475159959258	9.494231663403095e+23	8.707945990106374e+40	0.21951397378625345	-0.0010402934369247651	0.0018834466238570099	3.73571077704811e-05	0.0185595146643484	-0.9642599319605042	10.871228643557656	9.112556330471543	5.338238341028453	0.009908762612686787	-0.0043701448860583025	0.027014056026968377	-0.0036730959774154137	0.054514332646617786	49.85835936823294	10.896575544835828	45043.16730595335
29250.00354362577	63444.69490129575	0.006599896436936897	9.519581913034781e+23	8.694760483770954e+40	0.21918158737786733	-0.0010363414184070675	0.001859344768018237	3.730054191881668e-05	0.02935333794527374	-0.9729431289259006	10.83419685615248	9.120294381935862	6.8722254944081955	0.012739243385080267	-0.004634039569563965	0.029023919600525756	-0.004004792961902579	0.05257171668848805	45.18372131474095	12.357479794699039	44645.053922007246
29255.003635484205	63455.540346218986	0.006646022292212743	9.498285339171817e+23	8.63540679134742e+40	0.21768537174933908	-0.000839691685873757	0.001896986805236225	3.704591444559163e-05	0.04520219461274888	-0.9957682891629505	10.823557192788893	9.165341218023883	8.45538156237014	0.008979780998979671	-0.0035262869404766957	0.026784859815388046	-0.0025917639156303914	0.05850176621283666	44.49848477032065	12.835665326929137	44473.263732015424
29260.001516482873	63466.38099567875	0.006719190130446465	9.520149770821127e+23	8.633076401307995e+40	0.21762662618768686	-0.0008491196281493989	0.0023155990362226484	3.703591706711123e-05	0.07542180637903928	-1.0023351039223558	10.815337131138904	9.160880112532581	9.814942425377135	0.01453747657539062	-0.004142128410378522	0.027334932586525817	-0.0035079415439074764	0.05770463614894361	45.527632890629164	13.4203034127591	43991.55767373167
29265.005087091613	63477.233986182335	0.006813203791319459	9.583749311755253e+23	8.633513042683502e+40	0.21763763324762564	-0.0007488797649148861	0.0020921397596572783	3.7037790259588316e-05	0.09204630287367743	-0.9956671304218596	10.833248590600604	9.135259916923708	10.706985975723384	0.017306477251039884	-0.004455279782627944	0.03152276585558014	-0.0038725381632598414	0.0594727010892475	39.079842813368906	13.14111105381567	43665.31851169082
29270.001294548827	63488.07100564846	0.006918335322803771	9.658877269237703e+23	8.635972091813588e+40	0.21769962210778784	-0.0007742185494967275	0.0020645522310981253	3.704833958585556e-05	0.11023116517448955	-0.9828803882800751	10.850467443758196	9.101258044508876	11.30160188306714	0.014436473861828334	-0.004034163007420576	0.026202927083899635	-0.0036203974995787113	0.0561803726399763	38.57762982627155	13.154061547599632	43168.96810534519
29275.000346361423	63498.91419466116	0.0069982851105648705	9.691295782622024e+23	8.609953454388711e+40	0.21704373213096356	-0.0007731429635117004	0.002444305187676092	3.693671957311935e-05	0.11448942481686142	-0.9710587495098141	10.880247470371389	9.058848819510095	11.136385866919383	0.010538695063352201	-0.0034123913743786347	0.026138388013490884	-0.0031072819253352164	0.05921401177974693	34.81882187362261	13.560057550136447	42716.1558959163
29280.001463324534	63509.76186308682	0.007086413392710345	9.856621072267804e+23	8.594006966006109e+40	0.21664174559627689	-0.0009602195741755454	0.0024458438442699856	3.686830910229788e-05	0.12725691321672297	-0.9692010242587936	10.906442608370261	9.033378088443554	10.977581202831473	0.010455297914914544	-0.003367993420593395	0.026266645663259276	-0.003276072133149173	0.060761426382231996	28.432776232082904	14.605105384806627	42331.790460098506
29285.003130813664	63520.610725630446	0.007181537305027898	1.0043878007230233e+24	8.562796766094449e+40	0.21585498428504968	-0.0010416543710809413	0.0020877775061927417	3.673441727488392e-05	0.13770594237460004	-0.9680978468631595	10.944487231221284	8.986658602222073	11.151109572662271	0.010523716300723714	-0.003923564922738982	0.026344543583623124	-0.003864147523321939	0.057623383878380834	24.761858375996855	15.969096369724623	41956.20701477762
29290.004033862908	63531.457930066405	0.007230170179128988	1.0109831831906801e+24	8.545680234627535e+40	0.21542350275725786	-0.0010022373822705256	0.002135683876991553	3.666098731661421e-05	0.1300659381418078	-0.9716431447678258	10.967374709840941	8.954155865148325	10.837789273451078	0.006557869468487712	-0.0042027844140235535	0.025909051184890022	-0.004026246878120216	0.05465859673371333	29.957088412970265	17.055410590476413	42103.03424837651
29295.00093032403	63542.29644401586	0.007292370020717702	1.0181832912926482e+24	8.528022037675439e+40	0.21497836667266812	-0.0009692245322473384	0.00245326122989065	3.658523361220245e-05	0.10711198275697749	-0.9731038753074136	10.979413826244446	8.86237877425556	10.545453943999252	0.005202791454729434	-0.00508083722940603	0.0264293480082567	-0.004665639483792007	0.05358070686888371	23.04032104840452	18.344874143359124	41979.403055619
29300.005432902468	63553.15145600751	0.007324160147976043	1.0207280106488572e+24	8.533646320267786e+40	0.21512014621780373	-0.0008792790598950531	0.0025316399354491322	3.66093617971007e-05	0.09811059380047245	-0.9756346445969831	10.973274573708478	8.82708635924749	10.354950109624385	0.004825856877877726	-0.005600665633956593	0.02712973537284711	-0.005009891908494882	0.04745981014511799	25.743312158218984	19.750478822050763	41692.22430105345
29305.00405180923	63563.99370602619	0.007316672257038194	1.021553182834795e+24	8.531849841750914e+40	0.21507485974743423	-0.0009235971290390546	0.002653263903583859	3.660165490024606e-05	0.08534500383381685	-1.0171900898442923	10.949726157647019	8.80472930877483	10.349428913770879	0.0069928457015438015	-0.006724437889308418	0.027691089326098837	-0.0063722648562157275	0.044428897239724104	30.201556122049595	20.984314620213286	41483.837941245176
29310.002852760863	63574.83635090914	0.007255333972822363	1.019610834116699e+24	8.548189248729619e+40	0.2154867511577946	-0.0009951676428096572	0.0024767852414659722	3.667175099272311e-05	0.09368821338095863	-1.0423894730211674	10.928907665311444	8.725879093453804	10.638241801226258	0.010778958994313232	-0.005247571758215265	0.026648552950039515	-0.004797422134251111	0.04593795553594532	26.91476238147698	23.43393037142418	40997.65952224548
29315.000262773538	63585.67597877715	0.007127685638033808	1.0046602050848908e+24	8.54066597971495e+40	0.21529710107508285	-0.0010042295531156194	0.002368543026347292	3.663947615182664e-05	0.13368458035465464	-1.0987012152708409	10.914088281665668	8.672130412136696	11.061435855118784	0.012611458145364993	-0.004868873221980092	0.02681553952990688	-0.004365982715623658	0.04073248260408056	28.906294459905986	25.641461792496155	40376.422254156736
29320.000282806464	63596.52126790733	0.0070202920549106585	9.903963404706683e+23	8.519973038891625e+40	0.2147754637481388	-0.0011293679223174785	0.0022213130632053424	3.655070338942025e-05	0.16245148093734588	-1.1438297887813653	10.882324942157043	8.591742019423693	11.351669698194975	0.007660949297720952	-0.004923025315985874	0.02392248195404996	-0.004397385008313185	0.04016928027315676	24.692338738955765	26.35037539103359	39756.21223451065
29325.000638285255	63607.36728463608	0.006951927531889561	9.809603879929271e+23	8.517742771994187e+40	0.21471924213746085	-0.0011933526935512437	0.002204337572123596	3.654113553944295e-05	0.19410612742778363	-1.1644916409084514	10.869812646601313	8.500015635485937	11.451344224568208	0.011391760660424388	-0.004850584108776528	0.023800126178131802	-0.004524779139642739	0.03558779175637526	28.518775328755524	26.502601899042773	39469.68919764674
29330.003575791343	63618.21890190889	0.0068331599077906535	9.630262162673688e+23	8.483616857585776e+40	0.2138589801320016	-0.0009161457432797834	0.0026002540099483258	3.639473529031769e-05	0.23422160453501623	-1.1614014664386925	10.845293736414218	8.453295269001622	11.1227847556026	0.011970124868261378	-0.005446962596354742	0.024709085076388828	-0.005228167411881344	0.03757990260344307	33.734813146340315	24.065898251648072	39148.87635568974
29335.00333593696	63629.063627330725	0.006781783731985828	9.578512697522968e+23	8.455208425485913e+40	0.21314284709369807	-0.0007785676613898732	0.0034962700115991007	3.6272863053081497e-05	0.26252794965656473	-1.1664505777701213	10.85305293853608	8.434100260717365	10.879150271686688	0.01332697852719448	-0.004794364768128071	0.024177231971715413	-0.0045025887346662845	0.03318641949494702	35.12520987815517	21.84279345112026	39002.66274241245
29340.002461018186	63639.9069752667	0.006768001614404432	9.56474458551454e+23	8.417334407032784e+40	0.21218810112911055	-0.0008308704955388591	0.003993316042091408	3.6110383429223144e-05	0.2641530749151903	-1.1775813012014635	10.846493584849602	8.457877808862463	10.424457797221757	0.009703902121289873	-0.0037557509190302165	0.024012017281057563	-0.0033097636165668127	0.03623206220133874	37.75551086228058	20.384813886015504	39070.83018999367
29345.000693219234	63650.748386501684	0.006786104389414662	9.552178872113346e+23	8.425119735338413e+40	0.21238435732495062	-0.000909865778886052	0.0025046482650898333	3.61437825050641e-05	0.2877400232120971	-1.1474277435404503	10.853117022867014	8.447419095301289	10.567956964319071	0.010562354316920864	-0.0038048439764374014	0.022931620483199005	-0.0034503587802513338	0.03111017317471345	37.74733706925393	19.141289395763575	38960.151211841825
29350.001703719518	63661.595824004224	0.006791787716450263	9.491940312071695e+23	8.39654666891519e+40	0.21166407410765156	-0.0008908626410323988	0.0021502720877895724	3.602120398621242e-05	0.27750246465784395	-1.1276924276196483	10.841666625149282	8.43723577919867	10.234848928572905	0.01105845227900379	-0.00315602089418156	0.02377251537667607	-0.0027867406484551787	0.03308652897624418	36.63891267793315	18.86159753543276	38881.67309417339
29355.004756947397	63672.4476922833	0.006776894900077972	9.374515045868223e+23	8.341173676563077e+40	0.21026820582763944	-0.0007104246950578167	0.0026805171883436175	3.5783653725195293e-05	0.295569694214763	-1.096307078624843	10.83305062834013	8.439819893622426	10.140124505010863	0.009717194440969955	-0.0028409274446230706	0.023913792906452666	-0.002619937095141532	0.031130965294270344	31.526984922459494	17.475816031995443	38981.12547061555
29360.003738404743	63683.29072869201	0.0067526441928942105	9.299437597057094e+23	8.239150682819062e+40	0.2076963625020419	-0.000716711997481989	0.002515432874884964	3.5345974853886764e-05	0.321927442954706	-1.0746696529636137	10.835569540288024	8.451415916401709	10.0349406209105	0.009575818813802347	-0.002477700252317189	0.022667233125909566	-0.0023287282763857376	0.03792453522075918	36.69603765495594	16.24584729866583	39007.27160811935
29365.004948748523	63694.13859966492	0.006713756786332224	9.200359220722327e+23	8.144520970280174e+40	0.20531089246567935	-0.0007443789676829735	0.002531211111249142	3.4940013175482035e-05	0.3565328587283724	-1.0530986068602988	10.841931431487977	8.476621055650961	10.190373900374729	0.013219241892799351	-0.0017034352924683086	0.024633019207471515	-0.0018868570681181073	0.03628996816958668	41.136822774422534	15.560102471947646	38843.38341541124
29370.00021127737	63704.97356953499	0.006641843506173104	9.088238139900783e+23	8.040411974935053e+40	0.20268646423644285	-0.0007152934586164625	0.0026319586922301922	3.449338535264023e-05	0.3862951354792829	-1.0661742173556255	10.877703977860373	8.45412551933634	10.52347613689311	0.014220381525936188	-0.0008895821411174163	0.024901004915322034	-0.00116214511487354	0.03496733320050125	38.58539267202236	15.28415324944582	38422.73986786112
29375.004390194194	63715.82787948869	0.0066288969717401254	9.1084888174153e+23	8.032861345489934e+40	0.2024961244392084	-0.0009150612411385764	0.0024484374836645	3.4460993135435874e-05	0.42689756171697896	-1.0524581705271492	10.84106791461083	8.442593956375514	10.322045027911715	0.013910876233627599	-0.0015893010639912912	0.02374360331584022	-0.0017212573702688379	0.03578553480995736	28.99073476175527	15.060294852773616	37594.808724579394
29380.000413663038	63726.664499875	0.006691902844415779	9.210569154292846e+23	8.059239505400005e+40	0.20316107742692874	-0.000801353707503224	0.002844466924867816	3.457415550043747e-05	0.4515270953207076	-1.0242577443791583	10.803260780209422	8.439957490837962	10.03041163477289	0.013155189914743529	-0.0015405913881118617	0.021804360289324285	-0.0017946670096662938	0.03959592208633748	40.51468171271613	15.99704386683553	37092.671965148955
29385.00278983676	63737.51489959033	0.006674368792649534	9.224781407792993e+23	8.06580585973671e+40	0.20332660515704748	-0.0007004480654686975	0.0025976556551341803	3.460232517522596e-05	0.4811335688496063	-0.993371464731413	10.774700418691328	8.435064657140625	9.749773884565577	0.011173833966414373	-0.0009248917985403166	0.02178024876631779	-0.0011675697911002285	0.03828574728375724	38.5285973397543	16.43994521892356	37046.26529858005
29390.001220585207	63748.356741484386	0.006643803487780257	9.151951523638094e+23	8.080364694362347e+40	0.20369361106705217	-0.0005555301718599012	0.0025104284872204488	3.4664782608326755e-05	0.5198841281069972	-0.9544210802970129	10.749404724228866	8.424443322341958	9.030183567464416	0.014552097666281585	-0.0007433575021528569	0.023791116038352392	-0.0009928467682905186	0.039093096043566165	34.175162303767216	15.974642752463833	37042.459352957085
29395.00079839816	63759.201071417716	0.006607187626733603	9.085420549002293e+23	8.076101841947674e+40	0.2035861510903513	-0.0005815858001052787	0.002399806974565717	3.4646494961934936e-05	0.5465717053269946	-0.9119085547539812	10.769717863796041	8.423105514852834	8.66216580149506	0.016560879019097217	-0.0011129561035330801	0.024978613873326977	-0.0015353889886333453	0.03873288609222753	40.39465101352073	15.106325839691284	37389.8029077909
29400.003753929766	63770.05272778877	0.006520971733118999	8.972737626765539e+23	8.114036576767418e+40	0.2045424276214955	-0.0004787811126929711	0.002706445158632307	3.480923505914215e-05	0.5466432260926645	-0.8922617677582053	10.73887026658876	8.455310967185312	8.528926551024892	0.017764039831852752	-0.0033556772198570914	0.02524837131613159	-0.003935828005124644	0.035967048327622216	39.441537737173626	13.65992304140288	37632.790267022414
29405.004167410898	63780.89887032744	0.006445362520758338	8.87512562354811e+23	8.122305494675725e+40	0.20475087437013484	-0.0004173201473100941	0.002918240007794514	3.484470873546002e-05	0.5674441534594498	-0.8953129852701158	10.704438922038108	8.476609502936958	8.248923296732245	0.01975406640936024	-0.0012739689734660845	0.02662188308638849	-0.0014251079607116566	0.034234430967474784	36.29772984373306	12.352679448338062	37782.24062552091
29410.001204586977	63791.73768949455	0.006437848287712903	8.83106630068916e+23	8.083886588731658e+40	0.20378239262692188	-0.00041869664093101305	0.002639982336278731	3.467989154304657e-05	0.592010076453822	-0.8993148914823709	10.681090697189452	8.515303026458904	7.9348583656368055	0.01880731970772117	-0.0016129507955465073	0.025804737329883323	-0.001704437570504246	0.034885481150162864	43.56413109303518	11.064829951337616	37794.75779102292
29415.002856076044	63802.58651733326	0.006471378342322569	8.846721283152728e+23	8.04921111672438e+40	0.20290827711657308	-0.0004663903825245046	0.0030477241829422537	3.45311336905932e-05	0.6321787989742267	-0.8971079578499553	10.627343673848204	8.533770112381164	7.574260290270598	0.020733477469985846	-0.002391165307758569	0.028689993813245492	-0.002505789562848855	0.03938537168826442	43.14907943215556	10.824345872282557	37677.951923063214
29420.001072600826	63813.427894565655	0.006495769722131221	8.853818627433946e+23	8.047206819453588e+40	0.2028577518538923	-0.0004760027413961649	0.003523376049426007	3.452253525081951e-05	0.6646341666067629	-0.8776806478578455	10.590509007940856	8.538706360363069	7.177977616777494	0.014927795914575355	-0.00250917199293421	0.024286631200512724	-0.002685295995029544	0.037357020590748656	37.3592109111907	11.216848438408968	37109.08157302198
29425.000174726225	63824.271192709304	0.006479323428484339	8.757492427212607e+23	8.000268125595499e+40	0.20167449931364545	-0.0005398268701411163	0.0025929303587413407	3.4321168149202846e-05	0.7054981538648643	-0.865878098576582	10.555458889805404	8.534766009712547	6.395800634210025	0.013959539777959927	-0.0029632963178269195	0.022517796951028537	-0.003162506316946123	0.03935873190983516	37.16736217540581	12.197058838134295	37055.165162163794
29430.004830564383	63835.12653712882	0.0064041935661849885	8.651762256048488e+23	7.921983805065295e+40	0.1997010715610771	-0.0006983479097732682	0.0040517149237155325	3.398532823906692e-05	0.7500252088037391	-0.8393373093006421	10.519382238043878	8.56982794325715	5.538993129115808	0.009752622422818786	-0.003933269123420845	0.02217840259432903	-0.004128761180369649	0.03691412493236129	35.64370544576399	12.025301808816208	36957.84370902924
29435.005342694334	63845.97289364162	0.0063456327048263695	8.605817969303734e+23	7.903248210977385e+40	0.19922877594576713	-0.0013395555088690121	0.003889982806736349	3.390495249853269e-05	0.7831064977478344	-0.7944361906055841	10.471033080981796	8.582112442661124	4.936748199816679	0.01191947244710803	-0.002417719088046186	0.022443879914243996	-0.0023985864833645613	0.03490956907186022	34.903539008128185	11.509631030846268	36789.93683451807
29440.00469592226	63856.81673643899	0.006306642461494359	8.588994326980241e+23	7.851917420603888e+40	0.197934805383102	-0.0007622318238738931	0.003474228377577535	3.368474329304348e-05	0.7936784432009223	-0.7638192899384928	10.451217671990836	8.591859432074148	4.5407654902472965	0.015836828744735097	-0.004357878497226098	0.02486871197204832	-0.004381928547042626	0.04001669007940624	39.64796831041538	11.461824730263796	36663.512121325344
29445.004097404253	63867.660683901806	0.00627735572271109	8.537968990090517e+23	7.889102425760357e+40	0.19887218237836965	-0.0006397923431951092	0.0026843808878826733	3.384426704831876e-05	0.7936904532254122	-0.7172645564172305	10.414266809210133	8.604752093328583	4.25143589619581	0.019366568817357196	-0.004267372937602196	0.02882303229694463	-0.004111503278523526	0.03900481950821986	33.113933113344196	11.438145862887778	36605.17089133672
29450.00491685647	63878.507707011704	0.006304789037592757	8.541419459798402e+23	7.935432078988938e+40	0.20004008193768016	-0.0006075978931634561	0.0018631941459158852	3.404302136427285e-05	0.7873033040765586	-0.6970841679174713	10.381501467549668	8.611240558286493	3.722637822221678	0.017310847972655145	-0.004447097224638654	0.027764012707132368	-0.004309800054073954	0.04012117092432028	34.96419415837339	12.766616963585241	36159.299933549904
29455.003439052147	63889.34974725929	0.006416144477150272	8.671863191032678e+23	7.957821510313099e+40	0.20060448519033755	-0.0005849422806335236	0.0018897006086167232	3.4139072074721076e-05	0.7730828122736423	-0.6663796593402924	10.318166178005244	8.648464650167409	3.6462423942389237	0.022343331459643144	-0.0027452785234081518	0.03213729574446025	-0.0024669439221080437	0.04126594341856755	35.67821144485396	13.692368853491335	35965.62771085954
29460.00526014368	63900.198942974086	0.006547004858350937	8.903407256544545e+23	7.927864194431393e+40	0.19984930716550428	-0.0006054811652385221	0.001958057802068592	3.401055512259721e-05	0.7573552581632189	-0.6576322656146288	10.246000443281508	8.693263310085504	4.5061355987626355	0.01965310088266097	-0.001435078322509525	0.028008187683700145	-0.001152425419988032	0.04204775936139772	37.163931045464786	14.510528994628599	35806.61032849389
29465.00444335291	63911.042416992546	0.006509941723273028	8.938971750356047e+23	7.879959193214971e+40	0.19864169549758628	-0.0006579800497611227	0.0021526031424781407	3.380504256025239e-05	0.7553224706869204	-0.6609790748728495	10.208388836712093	8.733943553387633	6.950297582866891	0.019602944687067615	-0.0007676657720394082	0.029548470817141178	-0.0005033195521265871	0.04398606497954497	36.89977241592395	15.876444143016888	35784.17750317031
29470.004337657374	63921.88743341152	0.00641822463122335	8.865437605537331e+23	7.840720318987227e+40	0.1976525436105147	-0.0007041498703377585	0.0022591572000344308	3.36367077020687e-05	0.752664877904776	-0.6443669191542719	10.20986964059715	8.749017525269847	9.94510487011476	0.017967543273868024	0.00020461294957650435	0.027994146233787643	0.0003526612430680769	0.04761129909221645	35.23375760835369	15.968668379141354	35711.488925006044
29475.001497303427	63932.726518222014	0.006346179585904039	8.76451280209997e+23	7.853196494876437e+40	0.19796704888537614	-0.0007299803528153484	0.0020583157644283724	3.369023052453305e-05	0.7379495607346748	-0.653014621519979	10.248702669027558	8.719832135627232	12.337913551558636	0.015309069928082394	0.0004287237807847477	0.02842379157810202	0.00047680362849054534	0.0469826230186568	33.03780656691023	15.995959894075108	35574.908820651
29480.003741646717	63943.57663199067	0.006337019444678296	8.731309864491344e+23	7.83845972066906e+40	0.197595557391202	-0.0006694939782357273	0.001793983149621705	3.362700973022823e-05	0.723162117461678	-0.6375915083821088	10.280306495639612	8.674826402146376	13.284888474751202	0.014194134668170988	-0.00039197993060197643	0.027370683595584252	-0.0005445411929569188	0.04638813478630159	30.7262509942151	14.950311245836108	35304.266866903214
29485.00426381704	63954.423010281535	0.00632861167902474	8.737227151299027e+23	7.848862121823691e+40	0.19785778598299233	-0.0006296560850902117	0.002584164084894771	3.367163605444376e-05	0.7158572484395912	-0.6326422635011966	10.303869363715844	8.628686643519632	13.73491187289953	0.019452592208281324	0.00024639389534244897	0.028735374565628986	0.0003035146103377186	0.04443366219477309	32.04899228795727	13.841643317007067	35053.32634679704
29490.00553454925	63965.271012239915	0.006317991741000768	8.750603478486048e+23	7.87231149270159e+40	0.19844890868747897	-0.0006212457451457	0.0027027343265020104	3.3772233907948e-05	0.7138861839446327	-0.6166212944421315	10.298257444997072	8.562273217453175	13.72601708362508	0.020922868837040115	-7.636985976138336e-05	0.03160103750359516	-0.0002223210619879259	0.04318948924041355	33.99329380111926	12.874707195560564	34680.91590592471
