time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29110.005502312775	25136.897703158265	0.00634168360187076	5.563984605618757e+22	9.498605343666304e+39	0.23477902085370114	-0.0005145105743309945	0.0019307229648377877	3.9954928759205086e-05	1.5915847177729943	0.992738585406781	11.121698306259258	8.77602292866785	-5.158301570242522	0.004544630853238952	0.00010986159998821311	0.006201882824458443	-0.00010888140384141192	0.0052804274948853695	-10.322642012682595	7.363314301956798	14108.461958962425
29115.006053148685	25141.21574888353	0.006267775119145748	5.513734114219658e+22	9.512089001266898e+39	0.2351122992471555	-0.0006743420576616183	0.001774142993200882	4.001164640978143e-05	1.5836100286830261	1.0008022294037675	11.119806342826417	8.835485069204632	-5.909918374425452	0.006846649828457081	0.00019459879384617414	0.008032839669248233	0.00022381660802917014	0.0005835333171862931	-172.81694015999608	7.518237941118855	14134.326297813961
29120.00214171224	25145.529941374083	0.0061995384060401625	5.4550169683270465e+22	9.532780107124618e+39	0.235623725651127	-0.0006914587899908572	0.0018107885879870213	4.0098681467096e-05	1.5858802744073122	0.9779662301133858	11.100915052981517	8.926416519357472	-6.652264938238703	0.0006388252923380155	-0.00017061076582201742	0.002311020361168787	-0.00029065329864974023	0.0050162576290128805	-8.770433786635367	7.880203413646913	14213.639301895973
29125.002402238148	25149.84773641259	0.006153812428685495	5.409971728843922e+22	9.552463382979764e+39	0.2361102413095069	-0.0007167127883122148	0.0018637472550641812	4.0181477188792814e-05	1.6066222660744194	0.9608514843624538	11.101058820165973	9.016014449794516	-8.030375270129202	0.005540543137875376	0.0024030492186460873	0.007176377916454979	0.002074964596664572	0.00795790012382234	0.2961884829923917	8.262896046124851	14283.099657695766
29130.005733083817	25154.168182715242	0.006012950941089014	5.300648150578072e+22	9.444649293459388e+39	0.23344537784208158	-0.0006609436918689729	0.0019563970863533454	3.972796805664429e-05	1.63798519418011	0.9643436795640828	11.177261582383043	9.03354418848508	-9.481989162629818	0.0072387456981451385	0.003093158699411531	0.007948996610549342	0.002738310852473548	0.003167537905488056	56.2225746645015	8.845978855412458	14310.695538444003
29135.00277600637	25158.483199308164	0.005904574908497279	5.24863358315015e+22	9.358678879529904e+39	0.23132042908650344	-0.0006986008483013381	0.002134668312526075	3.936634215055897e-05	1.6503611595922487	0.9440916819027708	11.246998026788182	9.014724848099585	-9.834571712680473	0.005585042778815875	0.0018722958497284726	0.006251494559881829	0.0013328818524163167	0.006534199627924316	-8.68811799976829	9.200853311416394	14244.672892339539
29140.001875693055	25162.799991945736	0.005738582417222676	5.121127700330122e+22	9.325418239195969e+39	0.23049831886210345	-0.0005735261423568257	0.0020379627988639775	3.922643460972083e-05	1.6750293310423443	0.9134038772775095	11.29655654531464	9.012541529695875	-10.076327266787954	0.001223443955381099	0.0013388536748011773	0.0032129210747413772	0.001118541560991167	0.0023358095298066893	65.50206645815645	9.295503713668603	14167.982225774249
29145.004427130334	25167.119765218322	0.005618146211600003	5.035536074652995e+22	9.309967682260487e+39	0.23011642420518147	-0.000716181423332607	0.0020438486749999544	3.9161443394767184e-05	1.6943105357309451	0.8873092119648499	11.353326464821649	8.995492994801385	-10.048196673171178	0.003102516047526789	0.0004236142424747725	0.003875312810973083	-0.0001127321441877073	0.007187536438054618	5.167988599301978	8.924124335404596	14105.835423603587
29150.002780784966	25171.43591364676	0.005549452772235168	4.990476716215337e+22	9.257488408981281e+39	0.22881928299867563	-0.000539347560022903	0.0020654978366630313	3.8940694605935544e-05	1.7366564126783461	0.862854564091049	11.367141256788871	9.01517059127725	-10.026498897345647	0.002291342424878377	0.001085136509228917	0.005270285675530612	0.00047088518362697283	0.0017716141528737383	-141.00041364480788	8.577352887547544	14060.721464798398
29155.004068866783	25175.7545959942	0.005563474005372797	4.999980004206443e+22	9.279941499193339e+39	0.22937426073955441	-0.0007193329290608111	0.0017677485839718624	3.903514127335545e-05	1.787268444206072	0.8043481694889798	11.35816298645197	9.028429647230217	-9.45816377650132	0.00702866374435682	0.003166608576662184	0.008410429512233647	0.002920210343387199	0.004095064996540625	0.2842556956329886	8.474069807337568	14180.933476719985
29160.00015018603	25180.06878222919	0.005583902407225276	5.017013131099714e+22	9.316714079555643e+39	0.23028317632235443	-0.0006948389755687769	0.001983464436359174	3.918982143696988e-05	1.8028509593375373	0.7720489900219996	11.371884065325432	9.036539812728345	-9.407713714780353	0.0035344442926993364	0.004452832728006336	0.0047640304916913324	0.004365246567959951	0.0033615798232797867	86.81415734875347	8.440495023992838	14239.193329169906
29165.00578879815	25184.39122132051	0.005592671325727653	5.02821899789624e+22	9.340707420047018e+39	0.23087622475249378	-0.0007244285499767298	0.0018681209431509653	3.929074701239293e-05	1.8514827115624952	0.749526975557662	11.403237057132047	9.052213259306352	-9.643433793609791	0.0068801336800264476	0.006208090890239915	0.009194219356991523	0.005980772227850133	0.0034083371103057186	-82.64328372769684	8.297732631346088	14336.41760807356
29170.003655438522	25188.706949205316	0.00566370733811269	5.093572682110783e+22	9.377168639176485e+39	0.2317774443543858	-0.0007551727138176731	0.0018408865578458562	3.944411746627366e-05	1.8952321932930412	0.7018072401260672	11.425311211334456	9.062818539973794	-9.688451138881675	0.0007884026763644313	0.007501098401411536	0.0026220932787824475	0.007068735189871779	0.007776300584207871	22.476381718023372	8.007620842549311	14545.735520623726
29175.00446140822	25193.02521524218	0.005693441798853209	5.132356025512755e+22	9.467707856350016e+39	0.2340153211781698	-0.0008809536851595931	0.001794986376029427	3.982496158403618e-05	1.9231688711985249	0.6437679740263503	11.413545845287388	9.067377194329092	-9.377162226397727	0.004211637279077089	0.006566558520766806	0.006047220642535664	0.0067673274340043	0.005665182938904683	-32.77209670203558	7.490145317801357	14592.363550076627
29180.005503060802	25197.343684794523	0.005686163802102402	5.1656338794162225e+22	9.495556466859132e+39	0.23470366112607874	-0.0009398148735623252	0.001985956074419758	3.994210396533087e-05	1.9242766392494497	0.5785095519412181	11.397697513758896	9.05659454370823	-9.031224145471525	0.0030238980426805996	0.007565315942590351	0.005841127898494867	0.007944173379984992	0.005236190946821544	-38.91528548209771	6.8708990261951906	14578.74886634599
29185.00442176888	25201.660321154533	0.005646532841486896	5.1808358028623984e+22	9.541036765998433e+39	0.23582780722055552	-0.0009767248282538004	0.0020360246908124042	4.013341227284673e-05	1.9217347027638905	0.5110304221031928	11.375690239140901	9.04309161870844	-8.715551703729888	0.002907662936368029	0.007902188974940983	0.004545505911201508	0.008388578169562717	0.004392189095092829	111.90191212873557	6.551718611362498	14627.501104877141
29190.000362030158	25205.974385583988	0.00560985757462849	5.141264192300949e+22	9.593854061773267e+39	0.23713330339999464	-0.0010165697924098035	0.0019956940820510206	4.035558291933465e-05	1.8943177337847614	0.43383917119109816	11.345293389334502	9.021256998793666	-7.847687675987656	0.0009703228702941616	0.0038177663800524407	0.0055146698828786814	0.005077472640934619	0.009129950169352023	21.201850939198874	6.4100999010486905	14735.241137984885
29195.001568885302	25210.292997791057	0.005550691799283379	5.082543378141243e+22	9.607377076640887e+39	0.23746755459527416	-0.0010593780204939342	0.0019765794800891486	4.04124661222993e-05	1.8974324672612248	0.34081346852126904	11.321119580019612	9.014158802680027	-6.179711190442153	0.002648040512997376	0.0008922300480978316	0.005276816490767001	0.002142709916381819	0.004808476285860866	-28.08870784861808	6.322040820998371	14946.668223558283
29200.003191595202	25214.611969094534	0.005475077191993979	5.028028108311478e+22	9.575878568829192e+39	0.2366889993700786	-0.001048272194369668	0.0018983489751476245	4.0279970814819686e-05	1.91154829695055	0.24242422586804224	11.299150340914457	9.004873498493488	-4.031075228517322	0.0038481688280403875	0.00023443151715650876	0.005953949373670299	0.0013698072527584871	0.006330748469674861	95.51196432556223	6.563517525615015	15169.259362850451
29205.0001789955	25218.926937743207	0.005426296509972458	5.008085734889101e+22	9.530561348900384e+39	0.2355688841386576	-0.0010064456379636447	0.0018372370270147913	4.008934848361327e-05	1.9125291696113955	0.14656974538484197	11.24929565039196	9.038991143892632	-2.1432464957532713	0.004240080169782339	0.0030916408426668513	0.005554454546978963	0.0039500031004397205	0.004192123511101125	-91.82456127506589	6.748937831727749	15342.939894601937
29210.000244781804	25223.244564621342	0.005424612119601849	5.013231158278365e+22	9.524584431285921e+39	0.23542115141217024	-0.0010138675281033262	0.0020917374019055876	4.00642071803538e-05	1.9017175496373073	0.07483471001439186	11.20097128877092	9.069188366193282	-0.45186974807599567	0.009142828846428485	0.0030569521034286774	0.00991746105275256	0.003708974245188502	0.005712171551676729	52.04683033874214	6.911502998569135	15448.557038801604
29215.001881389537	25227.56354792579	0.00540012113833449	4.989683470814292e+22	9.533275682671032e+39	0.23563597489586727	-0.0009570593179129696	0.0018610697375339197	4.010076605582622e-05	1.8918636262401332	0.033659534040773015	11.159757568730784	9.104476146669331	0.32153561336184533	0.0015252695986763985	0.002192358783670068	0.003978516397795405	0.0030837722677129658	0.00958706726030562	-84.87607312640691	6.7065074511242795	15522.851694060922
29220.003489781255	25231.88250686532	0.005391566329045057	4.976304354649412e+22	9.518471056183811e+39	0.2352700458373353	-0.0010001510170714275	0.0017733742469691752	4.003849188238696e-05	1.8371998924375104	-0.013031789463912407	11.092265655681619	9.136322545997544	0.9218394188539605	0.0036866881752875506	-0.00044541770156777396	0.004365885592458484	0.0006188017024075436	0.004900973725167415	-58.972068072114084	6.460864153499841	15619.355464818807
29225.00047689881	25236.197475269844	0.005308268100044902	4.858210432588524e+22	9.409791182091971e+39	0.2325837825910368	-0.0009862081767554745	0.0020207975205620834	3.958134091445096e-05	1.754148781172303	-0.03840556983606411	11.062574408863233	9.149503797924888	0.9342238043358265	0.004661805158653621	4.130938490657609e-05	0.006221985338169204	0.0007772357924438128	0.0019443360707661669	86.0193605248403	6.065159722616096	15697.214501031256
29230.00115067292	25240.515627153967	0.005251769503441149	4.75154793554985e+22	9.26124926963592e+39	0.22891224098041263	-0.0010500675500149884	0.0022092559378228994	3.895651428830906e-05	1.6650199595483997	-0.038635882292909214	11.056060628764733	9.152508125366566	0.49301313167160743	0.0033580608101124797	0.0009008987733068212	0.004795558097203434	0.0018204257500239972	0.006773580040001334	-6.74282070736866	5.81830204679902	15625.716607483993
29235.000931642568	25244.833008088925	0.005203015535987036	4.683296086963605e+22	9.124256877835694e+39	0.2255261712946445	-0.0011987880835458865	0.0020944022572310186	3.8380269560067385e-05	1.5843431056081556	-0.010401510391345159	11.072484089804785	9.149748588771075	-0.0021772439467565513	0.0014910485896860244	0.0016731585328737047	0.003388210143495209	0.002597672493581492	0.008171286182494372	12.567735683278983	5.7156792966924606	15530.440745057627
29240.001675351003	25249.151220362317	0.005172410097623335	4.636490422629404e+22	8.986881267329087e+39	0.2221306295117209	-0.0010020545432905526	0.0019705166587339028	3.780241286085187e-05	1.542018645929855	0.006171076387066163	11.102612391935978	9.137562517627476	-1.0103075687255254	0.00538756524654311	6.244390204691789e-05	0.007090729008395021	0.0008743354761304998	0.005972949099907599	-72.92819474786631	5.876769899666799	15410.374501632945
29245.000112730668	25253.467441088498	0.0051423889387776115	4.592490879183602e+22	8.894931937574388e+39	0.21985789863946112	-0.0008921102802549691	0.002068488681925551	3.741563724623486e-05	1.483826106105255	0.03565387063112067	11.138265773795869	9.070153097373293	-2.7490861059743117	0.005683583064424309	-0.0022945468032906898	0.0075228264886233135	-0.0014353746595775355	0.0029291653415060488	-38.290837271666334	5.837204476303996	15145.674883173184
29250.000787858986	25257.785594142	0.005134313610306719	4.58512384749261e+22	8.9205422590813e+39	0.22049091432856438	-0.0007997461545071889	0.0021461352445431335	3.752336448979121e-05	1.419473308351947	0.04229169800598264	11.168708923516506	8.972983454627322	-4.630051192313823	0.0020290586061990057	-0.0024207372079802065	0.00322433889800365	-0.0018634318121388959	0.009597554298431475	2.5781232987283467	5.611298194667493	14861.310187696961
29255.001525164655	25262.103800886514	0.005189493065042118	4.6443260139762776e+22	8.99777881032898e+39	0.2223999863680863	-0.0009056382924477836	0.002040926769891788	3.7848252280267566e-05	1.3990431259909915	0.0678722621695146	11.20923653783727	8.89751213181972	-5.758016210630713	0.008075718753727012	-0.0029491670973117237	0.009360294609455132	-0.002676104483719299	0.005148732884307966	3.713937545802045	5.580905530423543	14603.684012221165
29260.005264205785	25266.424599671667	0.005236539373822411	4.682529483695269e+22	9.072942541126335e+39	0.2242578240697107	-0.0006788097278822897	0.0019658009510586196	3.816442095983962e-05	1.4079558187131012	0.10269053502206162	11.28051737752222	8.836786252155651	-6.452369677588071	0.007437433577464315	-0.0030600677897334705	0.008651141633270161	-0.0029192546845118114	0.003735702185832862	1.9713404196320015	5.696757463082719	14414.412148327438
29265.00224348963	25270.739561311675	0.005289794882458326	4.74957010732237e+22	9.109918554202943e+39	0.2251717679415854	-0.0009004094236063708	0.0019039017063420456	3.831995684272189e-05	1.418665867257319	0.15333206101680874	11.394600285468094	8.762300362853633	-6.801116829660647	0.0021096286863858927	-0.004930457685340957	0.0037456379935503696	-0.004780526804851072	0.005905802399095403	7.886231914314524	5.8356147507014775	14241.106735367175
29270.006123398834	25275.060481738383	0.0052736455295505635	4.7709489251148045e+22	9.16235598611633e+39	0.2264678749462749	-0.0006604382865421763	0.0019239929268912827	3.854052963005346e-05	1.421761846501917	0.17599143582655763	11.475790200031799	8.69473499500663	-6.442298597738412	0.0006337202967517343	-0.0037629296774985485	0.002611695904639356	-0.0038584888162000205	0.007237578751883466	-10.48715199873301	6.0601656364190015	14146.46322871078
29275.001739609528	25279.374266345618	0.0053265033831854	4.827175925945498e+22	9.214436300355798e+39	0.22775515499850374	-0.0005192395911023465	0.0018347020111379403	3.875960023778023e-05	1.421952484965468	0.21087166754233472	11.581929508786374	8.635939144137554	-6.404746373511645	0.001324200871300147	-0.004047767394360834	0.004325846900858208	-0.003957562279902559	0.007093355184040415	-21.245508969615443	6.43164870439016	14044.606528330703
29280.00224720088	25283.6922747286	0.005407069783854012	4.893280401173297e+22	9.276306041851508e+39	0.22928440237780662	-0.0005518716812033247	0.0016906756813024094	3.901984908741403e-05	1.4352266280738657	0.23762084965327404	11.663367227502105	8.615391664217181	-6.917661968210609	0.005096948390268359	-0.0034211408060262675	0.005981479075382901	-0.003426073915363209	0.008224149552671544	-22.84461731742988	6.761478991645772	13955.916566482885
29285.00062142191	25288.008440916416	0.005534694684218085	5.014188446011504e+22	9.328726530085234e+39	0.23058009058201168	-0.00040543620944058327	0.0018532437003014619	3.9240350602859655e-05	1.4681556214740932	0.2594594834273134	11.73683460946702	8.601080431409498	-7.060859906900896	0.003013209495473847	-0.005637868803727905	0.0043087857717894395	-0.005380475999929026	0.0010084997095758642	-18.60671524677554	6.813787610855494	13825.684270868504
29290.00512236779	25292.329897616997	0.005661169176163184	5.155098498484767e+22	9.40550251254812e+39	0.2324777786462638	-0.0005283628229892535	0.0017114554293623065	3.9563301057030204e-05	1.5039107790391695	0.2535767605321571	11.79959821715383	8.55368582288851	-6.3377942091955095	0.0017250832432426754	-0.0028953072328274194	0.003440107258127126	-0.002715125362102287	0.00450399623974326	-28.86911264420756	6.827799526675714	13694.299857120337
29295.004831342085	25296.64721638296	0.005837291689415849	5.319194621389272e+22	9.4538628898862e+39	0.23367311223774953	-0.0005796007395459431	0.001600506667615169	3.9766724124038745e-05	1.5676603361072117	0.2068315453672991	11.809447125379878	8.556596897772927	-4.818452382598469	0.0041738401505424395	-0.0045991328005403394	0.00480323912911189	-0.004246232018645476	0.006984243416438688	-6.662716726134766	6.928412823141156	13731.895432338968
29300.001502466897	25300.96191192332	0.005845836039564106	5.331030406912656e+22	9.430061934895479e+39	0.23308481904038764	-0.0005503086950320838	0.001530330855862227	3.9666607798888756e-05	1.6318435838865502	0.1307370616159737	11.824966497557526	8.596581636347244	-3.502921150162424	0.0024324556808512547	-0.003896062744198313	0.0040568635410304634	-0.0035362673377739916	0.008455673177762186	-1.183146544109182	6.900288438095984	13936.464296148839
29305.003917976454	25305.281567820413	0.005903350507801036	5.3885374288245476e+22	9.407034736349608e+39	0.23251565094338816	-0.0006604607902120081	0.0015400252624772513	3.9569746202461e-05	1.6781445959966068	0.04153089845809618	11.841404340370289	8.652774856976544	-2.4020678189142055	0.0019381505331946566	-0.003224369999953465	0.003682393114783113	-0.0029929663654690393	0.0067817822364160535	-40.552307424682276	6.856050004259237	14195.757041533454
29310.005173525475	25309.600222075325	0.005961201947362352	5.468878602439319e+22	9.383016064703131e+39	0.2319219763977743	-0.0006474081799995848	0.0014283225241968004	3.9468714074079654e-05	1.7068434380515898	-0.043064154028063066	11.87236970291418	8.69610224262972	-1.4945047613815379	0.00287096542798124	-0.0026958764859029752	0.005059182241763738	-0.002674242539983105	0.004866510076133719	-56.626427148829315	6.807487372563727	14448.276563038422
29315.00078817534	25313.914005334766	0.005992390541220381	5.541423996310895e+22	9.366967086012408e+39	0.2315252904247938	-0.0006169728153868389	0.0014645533774198145	3.940120565815472e-05	1.7432676882395761	-0.09692417882363354	11.875959680164666	8.772548808105382	-0.9241353979166633	0.0008731477698912805	0.00012025988584220524	0.0031858032029793396	0.0002244349626746107	0.001111181940320216	-16.84987175614564	6.758482720594488	14635.62889493653
29320.000586721235	25318.231401447058	0.00601527733668166	5.563751564794484e+22	9.422892277741745e+39	0.23290760512050063	-0.0005187899772954824	0.0014096180330917952	3.963644935662908e-05	1.753267438420671	-0.1184131830540795	11.866989240300022	8.835038171984557	-0.48292569375206545	0.0032090190056755404	0.00167254050558926	0.0045672992875062665	0.001393803581941655	0.0037797358357921106	-16.090494033293503	6.603969524677538	14732.207991892086
29325.003501577798	25322.551488537287	0.0059925422316508565	5.52274583007246e+22	9.485290166611519e+39	0.2344499068292406	-0.0007072376980944011	0.001447166046862658	3.989891980511198e-05	1.7397999610502526	-0.11751814208571282	11.848852179821213	8.915133995926045	-0.38308625298848786	0.0002798803561762591	0.0015163242512250385	0.0023679796404889666	0.0013601473317080017	0.0026633159040620846	-18.959075198138304	6.427590339254503	14778.97388588415
29330.005902536745	25326.871131869724	0.005950655535233602	5.465009640913821e+22	9.711362492615872e+39	0.2400377839355163	-0.0005935230175398934	0.001700062165627458	4.084987032396452e-05	1.6947829632960425	-0.06969369263820983	11.803161105073457	8.968309147527782	-1.5095718271419791	0.0015695701568719043	0.0026996802959384494	0.0038267420615125543	0.0025717096858942274	0.004932250373474522	-57.225842326764464	6.364507046810348	14693.820892661324
29335.004413104736	25331.187415795048	0.005880315898879917	5.3970885908775876e+22	9.876983640007636e+39	0.24413147657885081	-0.0007129327218579532	0.0018319883377477834	4.154653903538402e-05	1.6814941862569952	-0.0700182020510415	11.761800772837365	8.976971933084522	-2.3243389249056428	0.004583475282238854	0.0026304107942506844	0.005904305764751835	0.0029354090556926024	0.00131660735479105	-30.884811652324732	6.9622792880797375	14661.478829598791
29340.00396517257	25335.504599070086	0.0058484426398112375	5.419332144885667e+22	9.834457720253488e+39	0.24308035449939322	-0.000680158093623996	0.0019072873387376657	4.136765802783395e-05	1.6897178482731825	-0.07790208196063858	11.766822816750311	8.951760209001815	-2.4844949689063522	0.00426391403901425	0.0015060999753157291	0.005419117013359073	0.001767022297094531	0.002088034957683454	43.29195311929056	7.524354986404312	14682.407254828073
29345.003537711633	25339.82180002231	0.005883462251116199	5.494563108617207e+22	9.762218318077748e+39	0.24129479804176165	-0.0005589252363263436	0.0017288539770819822	4.106379024271069e-05	1.6915133737557906	-0.0707393342669237	11.787751582951072	8.893087668130024	-2.465909063934338	0.003234890516018123	0.0021270971298460594	0.004974869920336838	0.002340228280342962	0.0037571878033093365	-5.381600791383497	8.11097793399002	14645.260682871603
29350.002954354317	25344.138866355832	0.00601216262662123	5.624090038284916e+22	9.689075812027385e+39	0.23948691937621197	-0.0005224547378854012	0.0016614793801924337	4.0756123641902036e-05	1.676061713642683	-0.05544570587938212	11.815442413692441	8.840148042964389	-2.2638517748720357	0.0017022553390613464	0.0014158847239336687	0.0040856897611264206	0.001605292148720875	0.0031988428316864414	-7.543282809564219	8.585822338909296	14705.035385065246
29355.005861389713	25348.45894669237	0.006167292770853612	5.735858758928008e+22	9.639725281833673e+39	0.23826711196888387	-0.0005600016994981682	0.0016517495393809796	4.0548535596417036e-05	1.6525540528001381	-0.03315341397029619	11.83513049812609	8.788743431871348	-1.9083492188993185	0.0025450087572634152	0.0007972080164939287	0.004268092324647804	0.0011831004524926673	0.003674528142731777	-63.32996019834368	8.24417074150112	14783.41934476815
29360.00448462974	25352.77532791158	0.006268985722961994	5.787342102296812e+22	9.619431064483515e+39	0.2377654955414113	-0.0006546360834855841	0.0015487309509315996	4.046317001072206e-05	1.6212500971200625	0.041178934165532005	11.858022429953332	8.746681514690474	-1.7234794590145939	0.0020502651313449027	-0.001084746855505405	0.004487232809641794	-0.001189401645079287	0.003103630699914854	-6.218469940393109	7.909022736491113	14783.400759871014
29365.001168691237	25357.09003462295	0.0062848519626087	5.8059331906588216e+22	9.687199533783948e+39	0.23944054301327186	-0.000714580357725656	0.00150819087516105	4.0748231266038285e-05	1.6049848925499453	0.093913318828287	11.844924106914197	8.749741246629727	-1.091484796330273	0.0012409816736572478	-0.0007328930598657908	0.002704607057870923	-0.0012652667601495637	0.00497546842531844	-32.167597826045565	7.413044504960781	14900.6988894766
29370.000090403817	25361.40667357739	0.006174561921066299	5.736534984966789e+22	9.758610852104121e+39	0.24120563154853367	-0.0006406438263326552	0.0015631049112223435	4.1048615799646305e-05	1.5886653881817512	0.12626562022467253	11.840536902934303	8.761981484672738	-0.4285175351455239	0.0014914532264858615	0.0011555881743445157	0.002282474785244776	0.00037351842389429313	0.000795600365661671	142.60976060564067	6.8923838440928655	15047.635023402303
29375.00352223396	25365.72720708155	0.0061222421221357026	5.7457355025513575e+22	9.833569099489938e+39	0.24305839027356974	-0.0006378903972934841	0.0018529237089598893	4.136392013389913e-05	1.5922103698789372	0.16046043687858735	11.85319895422169	8.747748556512903	0.020238286034546322	0.0027868497583108803	0.0012494512720411068	0.0028001248478814935	0.00037428860736549564	0.0017825902318536167	-39.490778791182564	6.454375005583084	15116.302251850844
29380.004713999744	25370.045806258742	0.006016413390218437	5.669822612504778e+22	9.817888550768394e+39	0.242670810861425	-0.0007352957655609089	0.0018953925748581412	4.129796148161224e-05	1.594069161098764	0.16945480431839258	11.868234393055076	8.729658991262639	0.3824351249196148	0.00186260397932098	0.0035925674143240274	0.0031433246268331543	0.002660690157336619	0.008173606705799072	-36.18960896566218	6.550833729419982	15223.538778728634
29385.001902614866	25374.36094865924	0.0059632408428285525	5.6029459908815604e+22	9.761724937997859e+39	0.241282603062828	-0.0007187435149094481	0.0016666674641300965	4.106171488898956e-05	1.5873265438579451	0.18647846073685895	11.868743802533498	8.706951487691125	0.8950344386248493	0.005404616656597444	0.001652061992734206	0.005537422045137326	0.0008790969022651336	0.006451472097743325	-70.61670274582406	6.579104645671862	15303.365503465495
29390.002841171216	25378.679329186536	0.006013772487116443	5.6246793267459945e+22	9.635127554760931e+39	0.23815346898433662	-0.0007239911061287448	0.0019897694637251604	4.05291957195622e-05	1.581588582790561	0.18684907113502536	11.847351816508459	8.712280407376667	1.378591262948008	0.0008600476119660926	0.0024501867205106082	0.0020233564112634617	0.0016093514799767241	0.00431408300341844	-20.602207212598802	6.859927174456623	15384.789243175132
29395.001656591914	25382.995876356446	0.00607173875437493	5.654798807172037e+22	9.530351835432978e+39	0.23556370555033293	-0.0005424853632272042	0.002091212509993708	4.008846718626895e-05	1.5728197836691362	0.2239485417840174	11.7855033494055	8.757252085437091	1.4612561913163595	0.0067445491140590876	0.0036869268362116872	0.007353401954051548	0.0027138364179530995	0.002361883581015784	2.101226653322614	7.220708580181237	15333.34717710401
29400.00080296101	25387.312709304937	0.0060811265061360645	5.67436790171351e+22	9.443027896402034e+39	0.23340530143088567	-0.0005798068683700932	0.002174214481322648	3.9721147812874694e-05	1.554646546637776	0.24520515257624062	11.696683250380055	8.833328071953419	1.0945428456135133	0.0026891357159107786	0.001328557540990149	0.0038841303290430263	0.0005699371289112817	0.003833804786253129	-64.07162795430307	7.2171271815982525	15275.439717005323
29405.000931156996	25391.630390074704	0.006062165742822504	5.680841119480466e+22	9.466744641965868e+39	0.23399151320617814	-0.0005001141120048645	0.0021868491467075266	3.98209099195331e-05	1.5273114667261047	0.28241508879508836	11.580608912323058	8.90429574372008	0.0016052825629641193	0.004246097675603793	0.0016481436545439773	0.005895489490256658	0.0010475402321475146	0.006366808309372834	-74.51345097521033	7.34416034792863	15213.291469526835
29410.00518655818	25395.951634744	0.006165789879174008	5.761561471142162e+22	9.546938141917283e+39	0.2359736727671056	-0.0005345648543517333	0.0021802751881508215	4.015823581755522e-05	1.5131851052407856	0.330189147078541	11.46113063811093	8.933560002187392	-1.8726543749382063	0.005439460871264391	8.834912290816013e-05	0.0060060715428704725	-0.0005351775593523568	0.0032603977665630317	-166.87393651866168	7.621202508083406	15079.98948477556
29415.00324090295	25400.26752471418	0.006247087861273509	5.82814667026223e+22	9.604814397368337e+39	0.23740421231410735	-0.0005555313363311935	0.002215917187379033	4.0401686469491435e-05	1.479409271605596	0.39022202100538317	11.39693433095573	8.889544430512464	-3.7925648842451163	0.0022868650190678826	-0.0006015539968264863	0.003458812281236652	-0.0009728809238960894	0.003590839464640029	31.78337414820837	7.698058254213968	14896.034404464126
29420.002876246275	25404.584779898767	0.006163760818786858	5.7677949896645275e+22	9.681568051994868e+39	0.2393013484965445	-0.0005585125895497092	0.0023378971681790096	4.072454300386169e-05	1.4539992250640978	0.44765839634366894	11.354578614575098	8.827224500642723	-5.233569219919627	0.0028733558551405206	0.0026019300636354217	0.004240931468287499	0.002691278617375656	0.0018203195661804026	0.8862672960204021	7.279967457252439	14773.290258387793
29425.00380136773	25408.903148824847	0.006078506959216036	5.710130108897329e+22	9.868106444356365e+39	0.2439120570717206	-0.00059987476357239	0.002460822359418431	4.150919800404334e-05	1.4600501774767907	0.5059818597551458	11.270038537558532	8.829882430086899	-6.183883875144312	0.0070780676498103275	0.002249350735858838	0.008085767342806773	0.0024756019791440367	0.006836350142571342	-60.048545668718916	7.314063953739633	14679.52107723754
29430.00196078925	25413.219129530273	0.005996106760563938	5.664793283331118e+22	1.0077386723520208e+40	0.24908488163368003	-0.000663162493689958	0.002416366194969955	4.238951446547797e-05	1.4804895000286833	0.5694766428484414	11.19205526348	8.869060656440535	-7.360749075392473	0.0022396758914056	-5.749280757237067e-05	0.002980006353140624	0.00037713818915436297	0.0056085798678725774	-1.8044409914376052	7.559794691981445	14609.679013652016
29435.005291149984	25417.539575414175	0.0059598489990487545	5.644130159338938e+22	1.0251663799896346e+40	0.25339252468952284	-0.0006849175066796552	0.002345230193205503	4.312259347224156e-05	1.495674589406869	0.6281025996366328	11.127816003082586	8.907772131177891	-8.425612195815622	0.0020949186766954613	0.0003084007707075823	0.004047909655564624	0.0005967426572221504	0.005074756958863627	-135.18735617387543	7.687809431326917	14557.208372145333
29440.002164544105	25421.854445616922	0.00595851213677265	5.627888718191078e+22	1.0502128779098284e+40	0.25958332012186325	-0.0007452570653498201	0.0025031008087154295	4.417614923528385e-05	1.515677608861733	0.6830494416890266	11.071125986836329	8.88794987880157	-9.124780270979512	0.005547744170215723	0.0015704001406442196	0.0064054117697365225	0.0017449270399746905	0.006743531046405099	30.441074151084482	7.60240384240511	14387.399173932632
29445.001866705097	25426.171758499502	0.005958230671974851	5.630491163437696e+22	1.080179146097766e+40	0.2669901454917526	-0.0007274334365946196	0.00256028427061643	4.543665019022364e-05	1.5559369246222379	0.7305276198216013	11.006291542906139	8.844294557412422	-9.645979286318424	0.004312431284222173	0.0025897516731540125	0.00510227252211283	0.0027628525469575367	0.009948062867061343	-49.06510370137212	7.529366785412345	14157.767202454297
