time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25065.005688240024	27248.16106278214	0.018366728538833872	4.127571586526775e+22	7.431920665410583e+39	0.13778631498467447	-0.0001338181471447015	0.0008109086684914131	2.344861299441515e-05	0.9136309731985249	-0.4264141945931551	10.010922676379398	8.966168281114143	62.820629029830556	0.004681671182673485	-0.006546804202513866	0.0059948341763473205	-0.00764457398990137	0.01474872084755759	-82.05327049500919	54.59694496332269	12409.334428105027
25070.003289713644	27253.593954024	0.018736941919508903	4.196233359477221e+22	7.510057774921053e+39	0.13923496128590715	-0.00014011908626142933	0.0008808351514195733	2.369514507190897e-05	0.8732867557049698	-0.42452288226181467	10.112522072354343	8.986287849987693	61.909532794101644	0.004461979326454191	-0.008467265821947323	0.004658500613022664	-0.009874237289384287	0.013168379958947327	-89.67625032183412	52.11463769434963	12486.489355903683
25075.002640173338	27259.028746588156	0.018740967598524054	4.189950290387913e+22	7.550884130227508e+39	0.13999187370534574	-0.00018307861978716136	0.0008799526097139663	2.382395718504269e-05	0.8101114363357034	-0.4217876081578585	10.21875999548891	8.985288259879892	61.0582218831997	0.009069135910519832	-0.007563534481339278	0.009232673771144314	-0.00898935303638559	0.01379544250874306	-83.27616862902347	50.68560300043337	12588.415319752268
25080.00083841907	27264.46228658082	0.018449673912025684	4.110825539024736e+22	7.594426123116424e+39	0.1407991334995972	-0.0001696120928202473	0.0008531494093051186	2.3961337464814712e-05	0.7419987737796744	-0.41720851106007406	10.294034640752225	9.01228752284364	58.22600981093244	0.009690283834895598	-0.006155827587250771	0.009150080942774745	-0.00824205529285548	0.01561514833751995	-82.17238106691515	50.48871457450425	12664.90389377011
25085.00346503138	27269.900640649623	0.018333531274930454	4.04470918245659e+22	7.657552517989327e+39	0.1419694841692816	-0.00017054299908253064	0.0008744827937993698	2.4160508913185887e-05	0.6829426397448747	-0.3913651692882182	10.356611903592775	9.058097916643153	55.2352629869546	0.010907642831599482	-0.005950877277038115	0.011884898422195837	-0.008018413122263248	0.016267468993578317	-78.19309817782313	51.37438288278125	12728.256029132392
25090.004062184686	27275.336788494078	0.01766628293302135	3.956339759259098e+22	7.712269839934619e+39	0.14298393231749193	-0.00016388952817390128	0.0009151561488993267	2.4333148714409357e-05	0.6136487357525372	-0.3913847241354171	10.37837553660152	9.104512471672205	52.981586442744614	0.007806015407931951	-0.005522121566131134	0.010700275050377621	-0.007824395800218662	0.015479067993283345	-86.15699510461423	50.20547066915677	12813.044717917315
25095.004686498414	27280.77296586462	0.017248969553612006	3.878418241351459e+22	7.779254914044825e+39	0.144225822124467	-0.0001498106146334635	0.0009152597405171901	2.4544494764768117e-05	0.5321868150412481	-0.4046111962320956	10.399194142883331	9.163338990146556	51.012654196332136	0.007559738860041219	-0.004172072285325201	0.00883126379676	-0.006315843077227746	0.01770205590230627	-85.084414035692	48.11395446280519	12904.190416935193
25100.005220224357	27286.209044757205	0.017184381436985165	3.858979982582349e+22	7.865817681366953e+39	0.14583067842758965	-0.00017396897361691106	0.000896917221799753	2.48176108167341e-05	0.4564551131983464	-0.4553051611881015	10.411392752213143	9.210389133814472	48.83242696161725	0.00519527923254191	-0.0044075092922404415	0.007454720475800106	-0.007664503896921775	0.015653475780815336	-89.84381435062461	48.331240512431535	12937.326020716386
25105.000849511067	27291.639792035196	0.017197148900408778	3.8971797755692256e+22	7.937650682786306e+39	0.14716244783222374	-0.00017672800568926004	0.0008778698716860898	2.504425266698253e-05	0.3943816595207035	-0.5175923173386481	10.438005438404584	9.22307553290168	48.81588352481948	0.002212914985150867	-0.005344699534307722	0.00683380012935109	-0.008450400788808201	0.013531811312715402	-86.26778747194066	49.37714715065714	12937.369857264395
25110.00363370245	27297.078317408166	0.017088517478626646	3.922119110804956e+22	8.028561748304225e+39	0.14884792070969186	-0.00015639182380705407	0.0008383406327391548	2.533108812825993e-05	0.3603168848382092	-0.5706633719160377	10.480771081885205	9.222156707864315	47.905860736165934	0.002436087760236139	-0.0047345881040089305	0.007333173334066475	-0.0072324858492804995	0.01269722550169602	-94.32521422837986	48.944485129889785	12935.053737956414
25115.004927196645	27302.51522224462	0.017175580517423957	3.931174862317168e+22	8.067087527629159e+39	0.14956218091295279	-0.00014401098820606255	0.000830809855769219	2.5452641644553987e-05	0.32948548316044013	-0.6265609153004804	10.549283277513316	9.204136669798501	45.803630634579584	0.001823669172450978	-0.004875174629286237	0.0045995683187332465	-0.005829069071113915	0.012540210728229197	-96.01959405566248	50.15167979379743	13003.606255818928
25120.00068998138	27307.94611464828	0.017845298955385128	4.003766000388892e+22	8.063128864270111e+39	0.14948878809014637	-0.00012707608983994524	0.0007737490833737099	2.544015158050994e-05	0.30657610255344314	-0.666903559960603	10.643158882586153	9.191670195961718	42.65412358839448	0.0016405062720506094	-0.004753361261180656	0.004763923619625221	-0.005433363786255754	0.01211691322554741	-80.30385676710848	51.04186736656594	13100.918852601144
25125.000280045053	27313.381167685857	0.01872643987989627	4.164050126933698e+22	8.030429163517132e+39	0.14888254221230426	-0.00016196165650852234	0.0007257437092926447	2.5336980050226953e-05	0.3024338297390497	-0.7330577881564859	10.736276558543555	9.172444988128268	40.0777995214756	0.0025677006596053226	-0.004074098957622559	0.006267109841636481	-0.003975042178421856	0.01140163859021637	-82.86509508394724	48.805935828760134	13134.94324086435
25130.003480576404	27318.820145661895	0.018686271920176117	4.1683144730517975e+22	7.967618268429964e+39	0.14771804084521767	-0.00011983886082420954	0.0007347311664634088	2.5138804042027035e-05	0.2695399075549142	-0.8003940901860886	10.821998170577793	9.153061644311192	37.47042434978279	0.0021440110742639495	-0.002668179023555521	0.004381561272371435	-0.0024018519285507727	0.00968455278010287	-82.24014108524136	47.92403088592147	13169.327383072465
25135.006132466933	27324.258527210644	0.0183793944318196	4.106743491066413e+22	7.948297102715904e+39	0.14735983031730676	-0.00012125858073289572	0.0007238588245016644	2.507784341585415e-05	0.25401649597038345	-0.8620389414133244	10.907033420930212	9.131487461817597	34.210180792901134	0.0017418644938419151	-0.0034592269228899356	0.004593425193939919	-0.0036090048155798956	0.010396773758036581	-80.52896409592583	48.206701178060676	13184.935067453716
25140.002126880987	27329.689671418473	0.01854209953571461	4.1332923868443545e+22	7.911493373331174e+39	0.1466774965737273	-0.00013926610841533897	0.0007111176002444836	2.496172317642361e-05	0.2779387824931622	-0.9113584473670819	11.018043805883556	9.115124998645172	31.686432753893683	0.003060982148836316	-0.0025601217011855314	0.005188396355841825	-0.0022483740063434323	0.007864232314058672	-68.77811065902954	49.68937430608239	13237.055571946541
25145.000610288585	27335.12352141053	0.018204399662996723	4.066302789427767e+22	7.884201700195434e+39	0.14617151444065077	-0.00012906104286107263	0.0006946253259119752	2.4875614630579062e-05	0.3105255907442202	-0.9364842870046388	11.119546171934028	9.122489679761172	28.6642081417496	0.0008434606185222619	-0.00302355716542345	0.0042401920492748804	-0.003062304816927044	0.009755324850512182	-71.66461308742088	48.17861521137044	13317.04576247828
25150.0038462166	27340.562537866273	0.01783671862415643	4.028400756382991e+22	7.859318774850594e+39	0.14571019000735033	-0.000122220084303873	0.0006527887490963274	2.479710597678068e-05	0.3495425707460946	-0.9462804349562752	11.217256117469498	9.12947974562137	26.182665944923915	0.0006073630448001034	-0.0032603271370710498	0.004049707956763174	-0.0030539079308790516	0.009956941747940573	-59.33226396363792	46.28438476816602	13380.858352148432
25155.00201291198	27345.996043560557	0.017833177732877743	4.05721930611365e+22	7.833904106684767e+39	0.1452390071690532	-9.925800024082189e-05	0.0006591503761693098	2.471691960975269e-05	0.3961146025281929	-0.9587056893426288	11.295893079055567	9.171522428510665	23.881323124537726	0.0018425813679762183	-0.0026522809315014085	0.004482645553930382	-0.0022642529388731277	0.006436630138863729	-74.91689936630104	46.529482315597846	13428.044046121528
25160.00546836211	27351.435298658733	0.01784266185066488	4.06115284404722e+22	7.818571976859088e+39	0.14495475256453633	-0.00010629857240822544	0.0007044999243994776	2.466854487664525e-05	0.4368409164345374	-0.9479111858500004	11.394997638708066	9.18005008683727	21.69056624860209	0.003524773336903952	-0.0019173447529154072	0.005384060791877462	-0.0009939912713423076	0.008679074798726736	-68.08704578660348	47.739014534795956	13498.264669703922
25165.000244873532	27356.865118884933	0.01794229817922773	4.02724870276376e+22	7.827823477313963e+39	0.1451262735229999	-0.00013719896237243012	0.0007734646348312695	2.4697734485031847e-05	0.4593569033286114	-0.9407495690054722	11.436717529013686	9.206983223882373	19.052411039128526	0.0012120787216605056	-0.0017907396453172592	0.004729158832418578	-0.0006048421354527154	0.00972564213116565	-65.33985082138757	50.57203613829502	13558.916673186879
25170.00608054252	27362.306961518403	0.017795489289918837	3.980748093923827e+22	7.847880591870403e+39	0.1454981283944895	-0.0001777661163926155	0.0007610133927259133	2.4761017119251477e-05	0.4849587224036753	-0.9435156063048743	11.480358613504876	9.193270399554114	15.970025976119878	0.004701304489130051	-0.0025212740194239204	0.005461887872644802	-0.0010524703674143225	0.010324734730712123	-77.466916266625	53.50807280825262	13545.540347908216
25175.002277478925	27367.738325888226	0.01818225136951787	4.061356029427119e+22	7.852043964577526e+39	0.14557531648745345	-0.00014821405229557407	0.0007970737590000443	2.477415306616991e-05	0.4989247154278815	-0.9405634883185074	11.492355086622187	9.183468033935837	12.324380123518422	0.004666712181215783	-0.0037814250934774204	0.005994125792208768	-0.0022348530091200205	0.0076320087703209555	-78.18333903122453	54.20232266411615	13539.50170704914
25180.004319983596	27373.17604497377	0.018492956979749644	4.104617369555898e+22	7.869975924522038e+39	0.1459077714196901	-0.00019687779540128258	0.000900119762247519	2.483073057929175e-05	0.5125804383422283	-0.9450944935113001	11.477949791062779	9.180658220645277	8.512410633865109	0.002349123162244279	-0.005081327784975628	0.00494402158215373	-0.003798144980570163	0.00844248292558861	-70.0164903753424	53.55610837441003	13497.382660476682
25185.00422291218	27378.61143812671	0.019069856390670176	4.181910266275647e+22	7.886649574202632e+39	0.1462168975326109	-0.00017600618337735874	0.000890099542427216	2.4883337970593117e-05	0.5412780257698638	-0.9684978664993095	11.415312851769762	9.213341254619802	4.54648459568722	0.003073022874325657	-0.005465401259567387	0.004111029110613165	-0.003566851477633233	0.008719277949587077	-85.62101843622332	54.08555408824264	13407.917490964015
25190.00530338299	27384.0481113855	0.01961189112725935	4.2644783719395556e+22	7.909139995631032e+39	0.14663386542430198	-0.00013744808923824497	0.0008464938536798499	2.495429798374405e-05	0.5718008798943071	-1.0030163462270083	11.3063154851898	9.236803759560413	0.696591938663536	0.003938577595716565	-0.005419507370246021	0.005559936464065726	-0.0032662566587525668	0.009448597727358747	-54.89338429863405	54.363235515223266	13281.859607387274
25195.001962528528	27389.479978222746	0.019603428514073203	4.253377116077718e+22	7.915098024019349e+39	0.1467443260727883	-0.00012266854813795903	0.0008291054389099943	2.4973096287463466e-05	0.5930347596591049	-1.0303901838482368	11.18849158095955	9.256349459650663	-3.1106252250942994	0.004244379225004292	-0.00414743057189208	0.005921165513329868	-0.0014230365979518084	0.00873193867708498	-77.50996337586871	53.26589204723025	13148.837214549707
25200.002453240795	27394.916010355177	0.019203496307471642	4.155686616040036e+22	7.888202542854024e+39	0.1462456892591908	-0.00012001244275562069	0.0007877339469286071	2.488823777543983e-05	0.6155697001449443	-1.0404623063975544	11.09013968474957	9.277459022751202	-6.745604810672119	0.001388545620049241	-0.0027779004115768163	0.005227433273676602	0.00022839860258513597	0.009911584478201235	-63.25597193297401	51.478878342716826	13053.75291720026
25205.005390900787	27400.354702563833	0.01904439933934127	4.0933014288812395e+22	7.839668570109822e+39	0.14534587916203598	-0.00013708646963912367	0.000799783048675611	2.4735107192486088e-05	0.635375953154717	-1.0129074419225963	11.00064832319666	9.320577934151476	-9.697492946602452	0.004865188979085581	-0.0017085891408871446	0.005849650040967959	0.001249034288051564	0.010582700179565575	-87.60415605815005	51.69141256998769	12980.40334062107
25210.003007851636	27405.78761063098	0.018678745124171326	4.016171998031175e+22	7.797559268628857e+39	0.14456518117845213	-0.00012743102479644976	0.0007885003505149722	2.4602247228239202e-05	0.6561273842845841	-0.9749349343457618	10.907678895959553	9.348394419492978	-12.25990433533408	0.005928949530981693	-0.0024515364465920986	0.006887266551603149	5.740076843301294e-05	0.010726679348892041	-85.1614695103744	54.038506197775014	12909.553153828578
25215.001695854568	27411.22168303857	0.018177008880436024	3.928257490510876e+22	7.781595126967887e+39	0.14426920920157196	-0.00014533029824067027	0.0007985186276939456	2.4551878420975447e-05	0.6769810302956861	-0.9146642843916376	10.800659188024772	9.330434147323956	-14.37906207466394	0.005259325998950709	-0.002862040413262227	0.005914932164302155	-0.0003411309377341036	0.009486977904381615	-96.223725498071	54.88258780099374	12752.795044214707
25220.005778161427	27416.66161959253	0.0177126573917857	3.817138790848531e+22	7.81207226000795e+39	0.14483424912085316	-0.000182220410799124	0.0007978471993837089	2.4648037479987513e-05	0.6825029755625727	-0.884300441517312	10.708732925149164	9.329119602999537	-16.459229067508836	0.004795088762948367	-0.003792680690475673	0.006934180914519466	-0.00143086646688358	0.011400693450909124	-98.17891327297222	55.24402946167936	12587.665026979672
25225.00154159541	27422.092512701987	0.017506826470260823	3.7532779202181882e+22	7.802765177265575e+39	0.14466169767795395	-0.0001419451012337567	0.0007962764810775158	2.4618672502727626e-05	0.6885200704439942	-0.8753846562640342	10.596349115052387	9.317610976926446	-18.779216846513552	0.007495911021411611	-0.003594869199448522	0.008752603281616486	-0.0015889227237446616	0.012838864591365413	-94.1259436006838	56.86246837858402	12403.731466471016
25230.00093086729	27427.52734745886	0.017734555663859636	3.8021689993639775e+22	7.795409191780733e+39	0.14452531918595057	-0.0001196207782267454	0.0007961813622899294	2.4595463474457757e-05	0.7000205782530358	-0.8815341991922095	10.49195680288487	9.294230393414017	-21.56931096183855	0.005850744529186799	-0.004828825282049465	0.0073601535461862485	-0.0027325379913869	0.010344490086452272	-109.1505026380056	57.4458828306959	12253.020357328272
25235.001167930935	27432.963103849943	0.017370165358959237	3.7497602939671114e+22	7.799330687005762e+39	0.1445980229190248	-0.00012365978574123022	0.0007880952312565758	2.4607836268521066e-05	0.7249533688825215	-0.8728622441429664	10.415110791062524	9.281263656494335	-23.236816598154324	0.003762238492435449	-0.004829278869564539	0.00552591546284512	-0.0029463625509871974	0.011836950807913735	-99.36801219486486	58.89750729809174	12209.487359795192
25240.00450818464	27438.402233718116	0.01672605136551474	3.6657018889933064e+22	7.798046138020486e+39	0.14457420763909018	-0.00014098844162349075	0.000776707060773843	2.460378336034536e-05	0.7466090023509668	-0.8822812934056838	10.339163566197216	9.262328336502023	-25.564384967748627	0.004269871265207775	-0.005053619992015083	0.006184279471514218	-0.0031387036478956066	0.01135726893390815	-103.71548648053214	60.052486786728615	12118.667539158496
25245.0011312692	27443.834061353486	0.016641056695886954	3.66192964776683e+22	7.797941333615574e+39	0.14457226458649358	-0.0001679724567559873	0.0008023694640700783	2.460345268970969e-05	0.7437468867905984	-0.8760181743792075	10.281100620375078	9.246975944918882	-27.57168100605576	0.005436660785887528	-0.004955324052868727	0.007911504377193984	-0.0031078533969929783	0.013611122600617968	-97.27649959778	60.71452107511367	12094.863751670566
25250.001128850956	27449.269557403866	0.016840037041118056	3.7097761128134996e+22	7.785876051166202e+39	0.1443485766755494	-0.00013854399832137067	0.000867727247035689	2.4565385257135963e-05	0.7137254584092928	-0.8516040193549326	10.22146056800073	9.23271469082454	-28.686407035621407	0.0009162174600753749	-0.005237948889782588	0.004386951965773894	-0.0035333917915937436	0.014761094541656236	-89.1881226004634	62.55488156828913	12170.36214120644
25255.00583437627	27454.710171458446	0.016964338256596538	3.7147362966186393e+22	7.748479753207993e+39	0.14365525682975072	-0.00018478060027867527	0.0009134362717634814	2.44473953918341e-05	0.6735653900092571	-0.835219997738168	10.158567677645264	9.225437770416637	-29.561756220206767	0.0009824254573677158	-0.005660718384059679	0.0035619409918861067	-0.004128140389247542	0.01408085155307583	-91.80502367059636	62.71598554047073	12266.757912242985
25260.00526469801	27460.145050840616	0.01666278243579826	3.66753654864039e+22	7.682319245989683e+39	0.14242865432717622	-0.00019779412945151938	0.0008881731957253179	2.4238650950239343e-05	0.6321246285846264	-0.8556251892921658	10.08287757657637	9.188211728118777	-30.941156127361204	0.003555809200290902	-0.005562902881328077	0.006363611494559634	-0.0042226802648702945	0.015477455632202118	-87.49912317727079	63.085865295102195	12316.06483569
25265.00615513367	27465.581517512237	0.016347047098425365	3.6264666771585476e+22	7.646888501002562e+39	0.14177177543829653	-0.00020820550370972724	0.000935380072000854	2.4126862643459976e-05	0.6264125838154352	-0.8528951112416341	10.029887948308316	9.13284476552103	-33.58529475642012	0.003139690739601256	-0.004551586397480992	0.005243292713667171	-0.0035267960244214124	0.01356510890500498	-83.09612196735286	62.48399709162363	12318.237365602627
25270.00045721108	27471.010821981352	0.016063744886898997	3.5784815099200485e+22	7.619060435027055e+39	0.14125584868980992	-0.0002208720786385739	0.0009628890875334202	2.4039061713011127e-05	0.6263545237619512	-0.879237863547145	9.963115907431124	9.071167156737642	-36.37974377040352	0.004149773492603271	-0.005210402318198927	0.0059951606361818635	-0.004369206892631992	0.012104069716505787	-67.45599305499002	60.729382781697225	12318.409209825364
25275.00499289141	27476.45125139749	0.015891780028736917	3.5491915728071718e+22	7.594996861598745e+39	0.1408097148763152	-0.00022501380239678393	0.0010350368772706004	2.396313821409546e-05	0.6433387070665728	-0.8954488621290625	9.882385025697245	9.002847416490537	-40.196609266787924	0.005753465358220814	-0.0036162489560357587	0.006310741336883037	-0.0026483017566898467	0.013570607152609238	-78.52316505976637	62.065461257994556	12291.22855319183
25280.004856985386	27481.886602333343	0.01562956294823807	3.519208344290937e+22	7.532925359993371e+39	0.13965892171572952	-0.00023804410984970174	0.0010992117313541137	2.3767295082197966e-05	0.6448426050672176	-0.9340137581458091	9.813485585433988	8.957202674296548	-44.69357941032146	0.003202806690133128	-0.002574986488631105	0.004350241251155674	-0.0015722147536974343	0.011822538644838025	-83.5038502447483	61.94035486479825	12252.934895776718
25285.005151510493	27487.32242119076	0.015397441607746202	3.4656144407931147e+22	7.47173844721942e+39	0.13852452865423612	-0.00020434479660998535	0.0009441684713681879	2.3574242935579075e-05	0.646871692037318	-0.9369350347268416	9.756802389704715	8.92328714347802	-50.60850957804853	0.0034920105223571786	-0.0016282702184990208	0.004576418792920069	-0.00045063110258358616	0.01077642666608174	-83.60026472115375	60.18276674718426	12220.905441415058
25290.003713602004	27492.756356720078	0.015445039973212163	3.458875005179507e+22	7.375147745137089e+39	0.13673375645672747	-0.00021668078991228035	0.0009688684005397359	2.3269487530623047e-05	0.6528726907752112	-0.922875940350136	9.70284962779969	8.894291277869135	-55.81912987469088	0.005387356799569248	-0.0012755276322229678	0.006162979377434552	-0.00042237867338709733	0.014116700150129549	-84.60818599053412	59.1401548690693	12124.695527782516
25295.003293626196	27498.19139884374	0.015163820628474652	3.4182136575970918e+22	7.284739811118652e+39	0.1350576115361076	-0.00020939272316856366	0.0009399570696532224	2.298423951037845e-05	0.6530020926528816	-0.8967924395599878	9.591561615908926	8.929317291307061	-59.3843201527037	0.0051782899028160545	-0.0018880549280920068	0.006718275185009945	-0.001000533265635287	0.01338503471434469	-79.89562889523704	59.73922845274894	12051.787704343313
25300.00540103115	27503.629188482366	0.015033908738422287	3.375399060477562e+22	7.212431046888119e+39	0.13371702158460405	-0.00016636466722696686	0.0009479176547022545	2.2756096570635213e-05	0.6351750111879629	-0.8717756431865452	9.480559355455226	8.957088962450209	-62.81252569088313	0.002423441250260283	-0.003420586982304179	0.0037626728482540793	-0.0026149830078441142	0.011527592099246494	-83.17594615221721	59.3523467666405	11976.68305878242
25305.004565312323	27509.0637786519	0.015500982039843634	3.4487813466989506e+22	7.14534060811899e+39	0.13247317833803562	-0.00017311926822762314	0.0009520776344433422	2.254441808197134e-05	0.6198070508208936	-0.85483924243677	9.371342986833135	8.972264914102903	-65.77511531824602	0.0013861707587090304	-0.004157313960813692	0.006171388293999913	-0.0033177954729775565	0.0132586798296661	-81.4274845550849	58.757797073776466	11923.42262494442
25310.004552454386	27514.499263353293	0.015809424338838356	3.4952990498601147e+22	7.074791848542323e+39	0.1311652185189743	-0.00020160719091629514	0.0010343588955586851	2.2321828170826695e-05	0.6092282381370062	-0.8585606913662904	9.270038494030777	8.991971296951125	-71.37509075308617	0.002033426231798254	-0.0029457493069827406	0.00397012271802486	-0.0025423685509817487	0.009951741069468572	-68.6375241240263	58.830541605256336	11818.042522219128
25315.00306955935	27519.933149977744	0.01564776706623732	3.436745375854155e+22	7.015197785482444e+39	0.13006035657094495	-0.0002190836178153754	0.0010339286512044755	2.2133801658654982e-05	0.60508991449814	-0.8519927069405671	9.178511269564307	9.022261257867589	-76.33287097574114	0.005736809581899456	-0.0012467106970559787	0.006292216026613615	-0.0009296473398462766	0.009542495492250043	-67.87319641719766	57.26119720571265	11761.108111310381
25320.00595298821	27525.371783231752	0.015181356586995584	3.3307589948431544e+22	6.957002765636945e+39	0.12898143260283926	-0.00021537354773007488	0.0010059246251610057	2.1950189297867486e-05	0.6168376194970858	-0.8340113426181843	9.111022590073066	9.042737447019466	-72.93137841255027	0.003846260354914786	-0.002689433180460774	0.005550769004910183	-0.0028084696186720993	0.01022780437451418	-83.09897833155372	56.45501007139629	11762.063300546624
25325.0021761947	27530.803176159778	0.015181300194752854	3.3080352100169382e+22	6.885044008916258e+39	0.12764733172020098	-0.00024928330071719734	0.0009369583609828329	2.1723150674358558e-05	0.6281221703441532	-0.8190178439681292	9.093917861082511	9.041787768908915	-26.374255194601105	0.0017435827958157	-0.003651781237998988	0.004466406783489906	-0.003670948392745318	0.00941054232621717	-76.59446545149747	55.86890066972476	11759.448330425683
25330.00466243959	27536.241377635197	0.015855205255370427	3.4428755640354607e+22	6.810600125807167e+39	0.1262671570939444	-0.00015948892406747063	0.0008580142540800326	2.1488271175045138e-05	0.6111332179406581	-0.8245726122743253	9.098001780675476	9.011992991351674	-6.8926884120746985	0.0011027850708900569	-0.00242304365114793	0.0052171065399688014	-0.0024399897290693496	0.006955703092118967	-82.80519475053002	56.60265238602489	11732.49937462633
25335.0040515681	27541.676212236212	0.01596045118970174	3.478872508087877e+22	6.734365035855687e+39	0.12485377385294348	-0.0001681797948323701	0.0008822099550843493	2.1247740200436428e-05	0.6099671190461794	-0.8070566814698172	9.078507480341921	8.981267799604332	4.2233532567086	0.003661629006069713	-0.0035060459574982714	0.005312315122889737	-0.0038482055193781945	0.006278352434744345	-71.94047163306423	58.06326849554471	11704.463613269305
25340.00499439807	27547.112735865678	0.015777004706455933	3.4520939890945496e+22	6.673478566104536e+39	0.12372495094469016	-0.00014287650421001912	0.000851980373330935	2.105563598807097e-05	0.5936793953700649	-0.8122535227474228	9.08429836805366	8.923261324519459	11.861563873680181	0.0023913497721750484	-0.0043521844394433665	0.0034747913288814595	-0.004315396012198128	0.005504323621740383	-68.88835159429175	58.83061776049573	11695.847040760005
25345.00160312748	27552.544547895566	0.015745152003619547	3.4314621884209566e+22	6.638826153480011e+39	0.12308250218133299	-0.00014828992024783683	0.0007788937801264536	2.094630341449587e-05	0.5766767311869979	-0.8271952028507521	9.118544274552155	8.857074618803297	11.340492407023001	0.0022492395813396245	-0.004300064043950547	0.005258332181338887	-0.0038911750942548125	0.00535821432726506	-80.21104792585932	59.79065718185263	11679.597620060305
25350.004074648434	27557.9827333646	0.015296492500213603	3.3667913241063833e+22	6.617106427367397e+39	0.12267982282585196	-0.00012950465569633215	0.0007823537155145386	2.087777503873836e-05	0.5752885800752249	-0.8448873746933587	9.112703633817743	8.781909416137704	6.562420383914333	0.0031019840960475964	-0.003693469171566076	0.006015237265682023	-0.003159939539091567	0.005064865622051584	-65.75307907853475	59.96864280172043	11615.543450964766
25355.0045792009	27563.418780542706	0.015218628366351445	3.358756363527378e+22	6.584664120987805e+39	0.12207834898794455	-0.00011699549234984956	0.0007244495131880877	2.0775415618988173e-05	0.5654881931444637	-0.8444915477269942	9.096756118852682	8.718320668348408	3.4635905357396632	0.0035666238045834035	-0.003115658884863866	0.004019092340249615	-0.002235449893634802	0.006671932550640943	-62.83612056066705	60.89806399941534	11544.142346230772
25360.006042833284	27568.855870336334	0.015151915652307037	3.391108164403037e+22	6.561436613798006e+39	0.1216477156744247	-0.00011699161022378327	0.0006953957242168201	2.0702130010672535e-05	0.5538193323474768	-0.8357644612904801	9.080641127855984	8.706569882070243	0.3683087690936019	0.004754195621180463	-0.002373675341900805	0.006019123912380956	-0.0013107864040829745	0.007972911345718169	-84.41802329387286	61.75579464990295	11547.314398680146
25365.000902581294	27574.28578104901	0.014994053826062236	3.3707108592653544e+22	6.549908496546491e+39	0.12143398669825438	-0.00013645226129897255	0.000720778946843803	2.0665757399586584e-05	0.5380503956022004	-0.8530838156320945	9.072296699795988	8.703668924129238	-1.0194236451087721	0.0033642029088698264	-0.0018615535924999815	0.005553107442437846	-0.0007343982926888841	0.007844570111536558	-76.70104465021144	62.15092210430844	11560.90248047076
25370.00507504801	27579.72581561573	0.015121160655803632	3.3850583886679297e+22	6.501251910721696e+39	0.12053190337923607	-0.00011713958116737767	0.0007339247835619014	2.051223995746083e-05	0.5317494320371849	-0.8668686158972772	9.046302651680078	8.702752756528223	-2.1660702966398744	0.0042251836605774525	-0.0017440448987930618	0.006504073663458143	-0.000560788749002511	0.006559934241810978	-75.25485660652998	58.091033373054145	11591.416007590298
25375.00338187664	27585.15947364883	0.015285499474919959	3.4313322095739394e+22	6.444484751768058e+39	0.11947945166500096	-0.00011374707878538957	0.0007312520933179352	2.033313267133324e-05	0.5300010090659828	-0.8676970834564326	9.05611017146554	8.686025321676512	-2.594162756169977	0.0005202994621399739	-0.0015522118436663783	0.004561370247810966	-0.0006881381875461719	0.008251795040395343	-92.01467748635272	54.766282573156	11562.92707443702
25380.0014810352	27590.59290592386	0.015398742342169506	3.435770179916317e+22	6.392353028510499e+39	0.11851293999663895	-0.00011024680204338276	0.0007329312832486864	2.0168650748229748e-05	0.5391903667208181	-0.8251757061116095	9.069939348126926	8.677522712757211	-4.7878469106523305	0.0024748051514027563	-0.0008613391770880698	0.004372149670533263	-0.00041811156792949546	0.006172920927736023	-96.11176743856294	54.37766962995188	11466.55502165114
25385.005446956762	27596.032715955393	0.015603440953162087	3.451707845345797e+22	6.354808054744735e+39	0.11781686373125874	-9.33055246678965e-05	0.0007406574478791449	2.005019179268481e-05	0.5330982764006711	-0.7771479809867933	9.07344767530937	8.685799015676569	-4.0599590633847535	0.0016093501103105967	-0.0012677279675463403	0.003579068911150475	-0.0010513544772891928	0.006198588945055312	-70.10147610393012	54.81163204633618	11407.801524491035
25390.002413550883	27601.46491701992	0.015478880625160832	3.410527321074238e+22	6.315357574103522e+39	0.11708545975150077	-9.889668381467478e-05	0.000720735688551912	1.992572073134735e-05	0.539260460204206	-0.7356815320812436	9.062623849302033	8.709944582132595	-1.4261417569113632	0.0032761526457330092	-0.0016467296594517922	0.004868177716570312	-0.001263455466024456	0.0038828630681587042	-74.36713969500201	56.01514851992785	11354.414712486005
25395.00252779081	27606.900539889364	0.015479515036494682	3.4218468728870562e+22	6.303072350931831e+39	0.11685769418378286	-0.00010461763700117021	0.0007414062126748223	1.9886959359062442e-05	0.5550883237720825	-0.6964529741257786	9.097315289313391	8.663444149338877	3.3937508552917746	0.004639751018520293	-0.0031006723903794753	0.006603276079067008	-0.0023646694402389384	0.007739303136690968	-56.51698407817452	56.43229063551534	11183.419871971108
