time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28995.002864442	62891.58589854614	0.0071132526810257874	4.096361142491539e+23	9.143908328109272e+40	0.23050391623018826	-0.0012396480896481575	0.003072600034664628	3.9227387175423506e-05	0.49389578847626825	0.5645581938991474	10.982273700333412	7.453123150851624	-3.0250480893384917	0.010796829858057924	0.001770167711550187	0.01255457776889464	0.0018748003724780617	0.003236250585525066	-11.240740461055422	18.363369914776193	39468.4263410066
29000.004122911083	62902.43387390519	0.007101567378299599	4.0688124003881766e+23	9.085118099783416e+40	0.22902190466807337	-0.0011515545211487795	0.002549848886154474	3.897517696443724e-05	0.49018340141822775	0.5884967529618986	10.980308864871432	7.469730598344232	-2.8461201540054963	0.002429087276031142	0.004138924324709662	0.005216910876401329	0.004194030410412708	0.0012316878832829765	-49.52219781380351	18.61101543262328	39383.63477100119
29005.005829000642	62913.282820175045	0.007075036677579676	4.009593632725691e+23	9.088526479829488e+40	0.22910782470581095	-0.0017074024778073794	0.003385953900643215	3.898979892245691e-05	0.4889850704257697	0.5968748092077426	10.950977054864836	7.493794141650151	-2.7201297758879948	0.004905451835549303	0.0010338345330552683	0.00752100544216887	0.0010544637018207995	0.007167663955884747	14.89861131402186	18.379669366024938	39631.09438262237
29010.003739310414	62924.12353321204	0.006972513177859418	3.9361247739835485e+23	9.076155338903408e+40	0.2287959672014076	-0.0016844902213992907	0.003471215786279815	3.893672670021933e-05	0.4827411865785182	0.6244782880233837	10.915305168939353	7.490985370032161	-2.6932604146897328	0.004281226841974476	0.0014309869141299356	0.007903697477192674	0.0014469331418234634	0.004422005280430467	139.56418759034398	18.381551818096547	39549.16046851494
29015.00564295149	62934.97290798085	0.006865699890253448	3.8877789324650694e+23	9.03668180128926e+40	0.22780089980997828	-0.0017317865963897682	0.0032430035751680316	3.876738513558308e-05	0.4830972795375999	0.6580589845355973	10.901789123881874	7.467604893994518	-2.6466005312837653	0.00792789106045603	0.003854053677517449	0.010253353079556552	0.0039503298952519245	0.010758475116147203	-114.32517709105274	19.479014646337273	39284.81130513322
29020.00565017764	62945.81816933251	0.006785074085524685	3.87060313392579e+23	8.984319080134797e+40	0.22648091585372304	-0.0016032477133852547	0.0028946924545459603	3.8542748944735505e-05	0.4920788832652071	0.6751069060436726	10.902690024401238	7.43320852399018	-2.5508792903888238	0.007443916209075233	0.0035770663091084197	0.008881849041306265	0.0036482794034277846	0.01043583899430199	-10.570241265946718	19.997515021403093	39371.5936036588
29025.00535378696	62956.662772124335	0.006761764120168651	3.8785114389053664e+23	8.966038697243019e+40	0.22602009541507226	-0.0012490490159365554	0.002737168829231141	3.8464326061250655e-05	0.528848621107105	0.6772896548677353	10.898009611042294	7.375415843219189	-2.5790442979808836	0.0058539542896216285	0.0036033764606857857	0.009511123065906716	0.003466687400415438	0.008729451663649442	13.50998545759051	21.171084566036743	39334.705877831766
29030.00589176036	62967.50918469285	0.006722768930963253	3.87450166463722e+23	8.888767908041125e+40	0.22407221723408907	-0.0012593441017446194	0.0032060262769958176	3.813283420277987e-05	0.5593548719922407	0.679625213831445	10.91668099899768	7.304961401451274	-2.984913634568833	0.004358107956811727	0.0027626255324448203	0.008236569758794103	0.002626153204102188	0.008049352877989316	-107.1314075190475	20.797937381658468	39256.94392041287
29035.003877336396	62978.350060986064	0.006666722701687257	3.8416113811673196e+23	8.83119365827576e+40	0.22262085862803935	-0.0014219871907743065	0.002815620840874921	3.788584054253748e-05	0.5840379285415405	0.6643674273783504	10.926423015181541	7.270436276084815	-3.661654089752892	0.002733981558083223	0.004831035618362237	0.005574208896010948	0.004540722239716915	0.004395433189534092	19.741229927432244	21.39498319725173	39082.689860645456
29040.001762376123	62989.190719211096	0.006597741069081698	3.774868632752822e+23	8.792098431730529e+40	0.22163532787890883	-0.0013126851789916655	0.0029258719757226464	3.771812193323261e-05	0.594367969757022	0.6435204599573969	10.946167969304398	7.235184547852018	-4.320933723368469	0.010334143223223822	0.005055158766237367	0.012489710180862545	0.004895280318342969	0.008983909245891663	-21.794304364103052	21.29531076875748	39065.39872071347
29045.005791546308	63000.04470435697	0.006546185591731267	3.7216048793443576e+23	8.731850309998268e+40	0.22011656505818936	-0.0011802067927902224	0.0026054704150950403	3.745965735627293e-05	0.6109476672257784	0.6190846900472066	10.97580689903416	7.186297792519255	-4.706863578297329	0.0028815950536836376	0.00896972364030324	0.00822106670722709	0.008610124669195736	0.007604590418656859	-75.37256436228611	21.650527305485063	39121.94719468204
29050.00343800166	63010.88484508076	0.006489444920163325	3.677054397595888e+23	8.623561271643444e+40	0.21738676435044874	-0.001101006646295454	0.002464328696317913	3.6995097139572245e-05	0.6234330106240608	0.5976718940020319	11.019876345849228	7.135339317339182	-4.837557513869219	0.008137633173979916	0.003222760558884612	0.009475093302736845	0.003087047655909733	0.00606747411577642	32.68850871059364	21.89111260167298	39053.140336855475
29055.004953353076	63021.733377630226	0.0064237021526227615	3.625535601047906e+23	8.604960898786013e+40	0.2169178774551373	-0.0012308299194221627	0.0026768647297542936	3.6915301498419175e-05	0.6266089402322985	0.5962699132708177	11.026520609494408	7.08832634893406	-4.783698896758752	0.008176980116888286	0.006130316399321522	0.010323679516901751	0.005893237544632692	0.005688881139561154	-129.10364977690213	21.42752745158947	38725.13193130719
29060.003549011286	63032.57557722166	0.006366353447786239	3.576402499885001e+23	8.646855622995109e+40	0.2179739792502411	-0.001272150628437213	0.002654265034292353	3.709502995896209e-05	0.6229680172878351	0.595212620966594	11.01010693856624	7.046858483938556	-4.693114744236259	0.009498905176778604	0.0037744260318935273	0.012458722553558777	0.0034410064961663037	0.006738067294211638	-7.748192773170051	20.948276073943887	38404.82928045855
29065.000761521227	63043.41477669653	0.0063174262525154505	3.544537312981822e+23	8.715809399470856e+40	0.21971219828593075	-0.001249189315927869	0.0027529953634515703	3.7390841814239104e-05	0.609446269823085	0.6045308501151987	10.975144282980056	7.026248341653399	-4.407772435273677	0.009475202815528876	0.003681577866367171	0.010331369764291538	0.0034938296300392694	0.004619835502880176	160.24661017635046	20.024800450505467	38129.51498629972
29070.004068181424	63054.267194682754	0.0062180615143562585	3.483975002699357e+23	8.756386550367663e+40	0.22073508607696696	-0.0014312465547364982	0.0029337626009167095	3.756491788232597e-05	0.6047348576142628	0.6171394467987802	10.945450058712852	7.03860007737322	-4.058057426429103	0.0057642567208173205	0.0021616166757125097	0.008730490670350146	0.0020682969536861442	0.010862159234212888	-23.336357888768816	19.606703312202214	38010.94398629733
29075.00373205168	63065.111711278594	0.006100873826989582	3.423465332269923e+23	8.75599294905428e+40	0.22072516399103687	-0.0012545663680970565	0.002680135468567069	3.756322933181151e-05	0.5690178052522092	0.6402822219034884	10.939084952135124	7.026177965797311	-3.7946628304889023	0.008502705519374633	0.0028922240434378133	0.010676678928594176	0.0026093799426573218	0.009733367179257534	19.43128499753792	18.718887972434402	37826.96189413656
29080.005584037324	63075.960974004236	0.0060564863520795745	3.40342324643723e+23	8.709754582570592e+40	0.21955956563067136	-0.0012893163105180759	0.0030237210338720675	3.736486663619708e-05	0.5604195473354066	0.6708259007411866	10.94453528988536	7.05369497287749	-3.4232403704650607	0.012937242673452835	0.004801477245796882	0.01447034530321488	0.004420168926573348	0.009923261804990516	161.97741298956683	18.02046402800143	37503.67140574316
29085.000817502856	63086.79588083454	0.006034909694511173	3.394700926268848e+23	8.73866981096497e+40	0.2202884742269119	-0.0011649508470287148	0.002919817630149513	3.7488913030669804e-05	0.5885715521741511	0.7009912769953527	10.925319840214376	7.104412915348268	-3.3267058461416372	0.0062637061907695355	0.005620015351978165	0.009094357030596493	0.005129976768335294	0.0056484176459139284	-72.81766256270284	16.396642918928443	37448.90658798776
29090.004986719676	63097.650169748464	0.00608212873142843	3.4104479591626637e+23	8.770290184865595e+40	0.22108557539582355	-0.0011141095796959042	0.002585605453433356	3.7624564505413765e-05	0.6331352095763483	0.7242137576555516	10.90562282108498	7.164144217875303	-3.3590535171387623	0.007496536194044617	0.006320292301521701	0.010250230846542842	0.005510055422278101	0.0014810596959647481	-104.1174718876225	14.474135001621642	37502.2174583484
29095.004137637323	63108.493573724896	0.006228051968211576	3.466864826651685e+23	8.843306220454019e+40	0.22292619775847292	-0.0010401110748633703	0.002725063324859697	3.79378034613687e-05	0.6919383871343959	0.7208610979817872	10.875390306542345	7.220422257792375	-3.5991296727585533	0.010487195532678534	0.006458880292321961	0.011107811553117417	0.006000668356712903	0.005012537525883012	-138.3936667301148	13.575847038985755	37917.242375816975
29100.003985686057	63119.33848981291	0.0063361232485245654	3.505825757471253e+23	8.90127322481976e+40	0.2243874571061155	-0.0011451527754196048	0.002830777721139856	3.8186482039725136e-05	0.7382724742170703	0.6956294065573715	10.844300321734204	7.286999342222992	-3.7835114863522517	0.007491565058057402	0.00543005414986267	0.008921171252697573	0.005080294298790014	0.0078546175261536	-58.19689786070731	12.718581662283047	38283.52473236438
29105.004652231375	63130.18518126023	0.006343458875353062	3.5060130390665834e+23	8.997719328057184e+40	0.2268187155684326	-0.0008918411160888953	0.0029344819309718322	3.860023603828855e-05	0.7650502553906895	0.6655962088561166	10.804109922391623	7.331359336393928	-4.161575264650566	0.007769973942304095	0.00443529506303698	0.010077995846304734	0.004169493962029696	0.002614692061310236	41.551759650259605	12.669173092921701	38367.958052792004
29110.005502312775	63141.03227080634	0.00634168360187076	3.5091393820186726e+23	9.062557033328e+40	0.22845317475678192	-0.0009516954973817125	0.0031451584326096793	3.8878389938892e-05	0.7625419929456562	0.6520526428687895	10.791008538495927	7.373067962669638	-4.593709954638767	0.013394508715197281	0.0044516553738280186	0.013720788542762052	0.004210020900873572	0.006503411113671596	-134.98772861924667	12.770659757377311	38472.627525791795
29115.006053148685	63151.87871127427	0.006267775119145748	3.4774469905342866e+23	9.085615255437688e+40	0.22903443720024383	-0.000977408285374504	0.0031995535778682016	3.89773097633059e-05	0.7724859892739271	0.6428215944812039	10.776584443371643	7.415388777119265	-4.851943890408686	0.0006168438094016676	0.004776664053590819	0.005664937861813175	0.0044903189702730825	0.0049155812265293565	-76.20224380301487	13.072394551486706	38619.83124834101
29120.00214171224	63162.71547285421	0.0061995384060401625	3.44041478004912e+23	9.153747758946535e+40	0.23075195320301017	-0.0012174759616552118	0.003298529436980263	3.9269598355718624e-05	0.7685570606015742	0.6249638415551511	10.750757299692484	7.472501419840685	-5.252895830733647	0.009183469758938355	0.005072070415741346	0.010887487382564034	0.004545077985552211	0.0009238960591424331	-73.06989780183889	13.751152765310815	38810.205550034465
29125.002402238148	63173.56128362548	0.006153812428685495	3.4120052794759035e+23	9.181776490520171e+40	0.23145851457292532	-0.001204941148879114	0.0034520464289992006	3.9389841676847534e-05	0.7748312893403757	0.6060649537586156	10.716549519696095	7.553719846259029	-5.787827510941558	0.006642384177567271	0.006720219044998264	0.009245378168251097	0.006293865509579503	0.014059085478339318	32.63990554076097	14.252850149413995	38908.55629431369
29130.005733083817	63184.413754071174	0.006012950941089014	3.343056189737501e+23	9.168643894999984e+40	0.23112746196510728	-0.0012886000492246254	0.0034451424093646927	3.933350281269873e-05	0.7795021639587246	0.5936791681901107	10.7293280763781	7.569264546761382	-6.455953232906713	0.0078036732046020425	0.006674511720794147	0.00996520426654547	0.006297403084350454	0.007550587689826079	176.68265748636816	14.924568067260022	39001.286224617346
29135.00277600637	63195.25258570268	0.005904574908497279	3.3102512163348675e+23	9.131660014047807e+40	0.23019515500281396	-0.001065425376925848	0.003446603701304561	3.91748418807099e-05	0.8022309140689382	0.5790089980181816	10.743911251009612	7.623625290264514	-6.84652326616528	0.008917828506064115	0.007533789602181952	0.01078383166288649	0.006890591105290322	0.002519118560038917	-49.82622464635494	15.649651325779848	39109.31859880081
29140.001875693055	63206.09587855663	0.005738582417222676	3.2298347618409103e+23	9.130598291494894e+40	0.23016839060430788	-0.00125171525514007	0.0032774754495693017	3.91702870885835e-05	0.8105959912047154	0.555226291100636	10.755680548411826	7.618440006011438	-7.174030652150104	0.002383653747024574	0.006708988686864681	0.006412015063568544	0.006172151060413498	0.009733268296599986	14.40906638213485	15.806050523027965	38936.10885668688
29145.004427130334	63216.94665842724	0.005618146211600003	3.175853134334017e+23	9.103744265957912e+40	0.22949144177338063	-0.0011396003550019221	0.0032219347228006367	3.905508325897835e-05	0.812949235478636	0.5399475540090528	10.779978312684417	7.58366673308747	-7.438580922325714	0.011239641856907595	0.0083638859063062	0.010864643146557655	0.008047306421755537	0.007091571971588468	-81.07893121477136	15.092201997930832	38564.90312889972
29150.002780784966	63227.788333101016	0.005549452772235168	3.147434729102916e+23	9.068143701736437e+40	0.22859400610598357	-0.0009638627488078049	0.003327243563055018	3.8902356758857226e-05	0.8375051058916458	0.5267299282463043	10.802940503555098	7.587632412231613	-7.591247860905439	0.005455315468425587	0.0064501430121739435	0.007433120666288359	0.00596764124909218	0.009788384364524482	-48.8407980150097	14.2496650580674	38618.682174233996
29155.004068866783	63238.636372691544	0.005563474005372797	3.153428340608343e+23	9.035039654958248e+40	0.22775950381750562	-0.0011061371197413914	0.00322032207039741	3.876034032415062e-05	0.8649421292198228	0.5007885017340905	10.81386607169874	7.595476596079668	-7.431331892732116	0.008097214212993696	0.008345137162696267	0.008594111039601317	0.00797322384140545	0.011294319499118518	63.67719636950871	14.002824289657678	38837.01751444998
29160.00015018603	63249.47311855823	0.005583902407225276	3.164170932584557e+23	9.060397135375817e+40	0.22839872703937583	-0.0013128704542156588	0.003512107324907585	3.8869123971847074e-05	0.8642478619333654	0.45105056541670735	10.812175383669485	7.582131314446412	-7.216138561186338	0.005522221839721669	0.008638554170313307	0.006773178528839226	0.008461132284236058	0.008914759464257675	44.328952015455265	13.894227082994876	39009.193826987066
29165.00578879815	63260.330594662744	0.005592671325727653	3.1712383404356916e+23	9.089637709060494e+40	0.2291358370918045	-0.0012530031381526217	0.003330065440225836	3.899456609834277e-05	0.8898294197089911	0.41858880754054667	10.815286156389261	7.583183368608815	-7.177817889491534	0.0038334567535856373	0.008372582095278388	0.006217863474468708	0.008297643858098886	0.008394848460627234	-17.997840626083246	13.831718478296294	39411.77287274003
29170.003655438522	63271.17121297866	0.00566370733811269	3.212456137265264e+23	9.146305615583835e+40	0.23056434817366234	-0.0014038435139798828	0.0035794866534737363	3.9237671544050244e-05	0.9254466694104477	0.3661839757190287	10.798773727259698	7.604369412692408	-7.024025683793253	0.0030256045546072727	0.010321587958272283	0.0036445663787258737	0.0101365857785128	0.004113069779090431	-45.77116072097552	13.2056074720503	40134.672578706704
29175.00446140822	63282.01820684432	0.005693441798853209	3.2369163339309383e+23	9.128773111608514e+40	0.23012238061639698	-0.001626057658842172	0.0036780497119566426	3.9162457062789454e-05	0.951267572029525	0.3108455391138006	10.795366190598507	7.6069001243015775	-6.784710050064564	0.009296986078405924	0.00860656589401472	0.009360577136041241	0.008779978336805607	0.010315860342103916	-66.52004740254716	12.53207576802816	40252.96610024776
29180.005503060802	63292.86571191773	0.005686163802102402	3.257904283387843e+23	9.154342604546479e+40	0.23076694834900455	-0.0018213528131498008	0.0038483422522226484	3.927215024467243e-05	0.9582089383185491	0.26483675874897655	10.77361146566089	7.610189874682212	-6.746132805182744	0.012941811846882404	0.008632129202212539	0.013106672902352278	0.008857931752457	0.009878715672969517	79.5604123690187	11.614582481080616	40229.87288229268
29185.00442176888	63303.708612220194	0.005646532841486896	3.2674919569758566e+23	9.232971912728284e+40	0.23274907271158818	-0.0018122094922327617	0.003936878338024404	3.960947015260507e-05	0.9477032927330474	0.20676199040875318	10.73218417707627	7.579111854918225	-6.707451847507241	0.004532864939940317	0.008570008631736103	0.005263484675227776	0.008541441712985915	0.00768510457277791	37.46351007804586	11.359395867926908	40157.83941486869
29190.000362030158	63314.545052125206	0.00560985757462849	3.242534609521865e+23	9.268793279081695e+40	0.23365207446235975	-0.0018833694941943115	0.003929820232424116	3.9763143894365755e-05	0.9397610278176208	0.1459200398300956	10.705050868449668	7.573424537490088	-6.391085713919669	0.0028611555447159414	0.009372638984400671	0.0050033595240987355	0.009459295990994434	0.008971719445466968	30.22143154541652	10.90031840401194	40521.884819798375
29195.001568885302	63325.39291553109	0.005550691799283379	3.205500085503964e+23	9.329452426945666e+40	0.2351811986219764	-0.0018716832009988925	0.003931724375248962	4.002337177434966e-05	0.9229889215984322	0.08066043162607371	10.671965433675243	7.544516300497225	-6.012025858846603	0.007180956559213294	0.007577375441782969	0.008127053041249263	0.007578921648192457	0.00897077058885297	-87.92843480603861	10.581547369676649	40863.15453514972
29200.003191595202	63336.241680946376	0.005475077191993979	3.171117948628923e+23	9.326786835191376e+40	0.23511400313877734	-0.0015614874788465987	0.003766002392426641	4.001193637976324e-05	0.9294912476822133	0.02134169541767204	10.641406541895735	7.547798966050315	-5.139764139006031	0.006012090824505108	0.00806271378479335	0.00836927682146352	0.008125741997079876	0.0022052203628507923	-144.50183549919203	10.877548115396964	41295.74064990013
29205.0001789955	63347.08039214737	0.005426296509972458	3.158540529224002e+23	9.30633178787335e+40	0.2345983627425384	-0.0013322434480267497	0.003549254199463644	3.992418418102654e-05	0.9212193156564162	-0.04473777178063377	10.624334078516764	7.551509493599579	-4.5656441469634	0.0024894787732366408	0.005597981193252291	0.005208082304940588	0.0060059866212488445	0.0025600436884435016	169.8684050810006	10.963974229931518	41606.07716523236
29210.000244781804	63357.925780518875	0.005424612119601849	3.161785686989931e+23	9.298421283292429e+40	0.2343989510446265	-0.001674712567218742	0.003427526738181192	3.98902480986848e-05	0.9183827723560175	-0.10111324563777542	10.600498808324643	7.575462667925613	-3.908185556286324	0.0037917729612725187	0.006230967583904596	0.006416453796549135	0.006517815819543345	0.007342020132155479	-41.416611509675036	11.134455678484015	41849.89727794904
29215.001881389537	63368.77457607924	0.00540012113833449	3.146934438596432e+23	9.349392878901223e+40	0.2356838668577269	-0.0012944107265659972	0.0034505285236362017	4.010891635783031e-05	0.894239597183724	-0.13841162730430479	10.560985921588113	7.587085420318381	-3.573688550263843	0.008945942684428488	0.004749077312331168	0.008881519515116097	0.00515719983615698	0.006585550080835799	86.59140145091213	10.682144183744942	42016.75730920825
29220.003489781255	63379.62331043768	0.005391566329045057	3.138496388034004e+23	9.334648397229654e+40	0.23531218107019194	-0.0015433567350729405	0.0032841740925887964	4.004566249848747e-05	0.8534962991610047	-0.1637895588750032	10.53018506274889	7.58457392897024	-3.4995930130064665	0.004514104718124157	0.0033914293039831343	0.005352619089970703	0.0038410969238629007	0.0028130786948331273	-62.42790417132426	10.34442146931549	41886.10759111705
29225.00047689881	63390.4620210254	0.005308268100044902	3.064015946038816e+23	9.323417464122488e+40	0.23502906645757457	-0.0014000350912667856	0.0032309695911821017	3.999748177034283e-05	0.7921302498827343	-0.1738346176591795	10.502726729129433	7.561540057952019	-3.505432660343695	0.005335456256339055	0.0008194397826314324	0.007158529496625436	0.0016272942522301999	0.003088963273067069	-42.9826923814951	9.998237821435769	41856.56575133659
29230.00115067292	63401.308728152326	0.005251769503441149	2.9967451688039397e+23	9.28093887297946e+40	0.23395824627182227	-0.0016047801777982925	0.003946331301335767	3.981524851934772e-05	0.7367978962291001	-0.16835785122407568	10.490571373543316	7.549880648439963	-3.3741442023537838	0.012400074094539075	0.0013093746526891177	0.012557484755229109	0.0020046508024578105	0.013985643318810184	-53.18246825614153	9.341739556197984	41945.346945387784
29235.000931642568	63412.15349874251	0.005203015535987036	2.953699533931459e+23	9.144881922760636e+40	0.23052845905934924	-0.0018928532365461443	0.004259589902248959	3.923156389865478e-05	0.6951193782418039	-0.15901520363514693	10.529752154180192	7.548418853603717	-3.6569097644779966	0.010639461761295621	0.0027227423273095	0.011140164013487702	0.003412470458687455	0.008685191882962361	6.264627704584966	9.27591553692537	41760.394606939575
29240.001675351003	63423.00035756042	0.005172410097623335	2.9241797541946807e+23	9.033088190000201e+40	0.2277103103764654	-0.0015872531996097242	0.003645003634825285	3.875196853511668e-05	0.6799800731320135	-0.1410658676374325	10.563274329740105	7.544552016404792	-4.026710775240812	0.006793587508876165	0.00038119371930860557	0.008307642083285134	0.0010170242744595855	0.004119470986710634	14.518212185387283	9.33480266013202	41597.680291398414
29245.000112730668	63433.84221383792	0.0051423889387776115	2.8964297617628928e+23	8.908357822911408e+40	0.22456604896710583	-0.0015433545710335688	0.003126358224974	3.8216874981380625e-05	0.6411716958988157	-0.1384358268913632	10.61813912374977	7.513206351041334	-4.588683215088485	0.0075744719358879446	0.00035697957503469575	0.007517705277919927	0.0008337269280143781	0.007178255394368624	11.222214442667905	9.282274824009058	41410.742884836975
29250.000787858986	63444.688923902184	0.005134313610306719	2.891783461877495e+23	8.896147668380798e+40	0.2242582496830262	-0.0013903379329491747	0.0032473793184215447	3.816449339113977e-05	0.6057499953738588	-0.13268989496726205	10.648674291183005	7.480801507613612	-5.542909588413565	0.002549262364058802	0.0014510029712129218	0.004094182445605233	0.0019053642241433607	0.005701533225692286	-110.59405917409343	9.012789307812074	41052.487373797834
29255.001525164655	63455.53576883219	0.005189493065042118	2.929121569121514e+23	8.951843770193657e+40	0.22566226305738973	-0.0012004010704551257	0.00333991439346579	3.840342979246607e-05	0.5919130582466344	-0.12958593300319057	10.675491366758617	7.445656759150201	-6.155190339821538	0.006038381421303134	0.00016624811943995356	0.006650836584708599	0.00035297336871762514	0.00033397595904876914	-126.04625684858662	9.061568614116222	40753.23008625197
29260.005264205785	63466.3891246739	0.005236539373822411	2.9532160463034408e+23	8.980003388984749e+40	0.22637212389347688	-0.0014437402930022735	0.003954066246774992	3.852423462005083e-05	0.5950418162719263	-0.11118584904735819	10.733223277647708	7.42355729417792	-6.825509659970627	0.01100965658026568	0.0009178754172212196	0.011776003896035015	0.0010453556118064395	0.011360450887328517	160.38716936897188	9.208512898308086	40334.07119639994
29265.00224348963	63477.22781826991	0.005289794882458326	2.995497775898339e+23	8.948769205427171e+40	0.22558475799129019	-0.0012125540104261966	0.0034580499946314366	3.839023990274213e-05	0.6082432588494042	-0.0999738105679692	10.813582316984746	7.399282628997128	-7.153504034783537	0.001094857005093919	0.0010544160721783745	0.0032595813485877877	0.0010659520772353093	0.0010920608346757011	155.3516791498216	9.753567179387097	40017.787100537156
29270.006123398834	63488.08147966139	0.0052736455295505635	3.0089811438035404e+23	8.963761268835124e+40	0.225962684934989	-0.0009251867966738739	0.003266589927333982	3.845455588828807e-05	0.6309504642508811	-0.07714053818064057	10.896455236590421	7.354286015677135	-7.456590661494398	0.005536783820425582	0.0018390657480911769	0.007261565903347833	0.0016540427315814728	0.005884425258527031	2.807587538521665	9.975474516208202	39606.70794134811
29275.001739609528	63498.917216684764	0.0053265033831854	3.044442849205912e+23	8.967793895488605e+40	0.22606434127306319	-0.0010441240236492995	0.003037891012452299	3.8471855865649055e-05	0.6588998362815953	-0.06949819847670569	10.97162270955299	7.322617780382173	-7.615264505729792	0.004819458304276746	0.00062317379627596	0.005387738118730666	0.00045554203509974247	0.008268500961133428	66.0149401785803	10.782475210519772	39291.324299866945
29280.00224720088	63509.763563353124	0.005407069783854012	3.086134161060962e+23	9.01665830781257e+40	0.22729613822473818	-0.0008903980117963192	0.002878542229535921	3.8681484303791065e-05	0.7086370486260154	-0.054707273827288905	11.030328545844597	7.282816810591162	-7.900112445585779	0.0045914200995866815	0.0013710309239371942	0.00650282509180301	0.0013682256929162457	0.006153011753831582	62.59453676831538	11.533565477686212	39014.14361362356
29285.00062142191	63520.60528263643	0.005534694684218085	3.162389437057983e+23	9.018085390785967e+40	0.2273321127995425	-0.0009782128487355944	0.0026126145710616837	3.868760649293814e-05	0.7466646667419123	-0.03976108242930883	11.10563710011983	7.265163531358554	-7.846567666968053	0.0038674676708606776	0.0014766057467633382	0.00490991200657299	0.0013576019110653598	0.007187193261402133	-23.157370039505157	11.434823756579958	38633.90163099478
29290.00512236779	63531.46029108698	0.005661169176163184	3.2512597430536e+23	9.028012328818276e+40	0.22758235569464977	-0.0009257788065387856	0.0023997302251023544	3.873019307929532e-05	0.7665285038086286	-0.03944960554179105	11.161293230568093	7.2463227451900085	-7.414225253998965	0.006579398006723356	0.0006887604719697587	0.0075373250665688556	0.0006377236556603845	0.007629880206628197	12.521669991373448	11.12831085295164	38310.10572119151
29295.004831342085	63542.3049055157	0.005837291689415849	3.354753229850682e+23	9.00899485453759e+40	0.2271029543116515	-0.0009019398429893922	0.0025220620349123693	3.864860807210436e-05	0.7925925987323796	-0.07398680725213307	11.204216090904138	7.2677451974195675	-6.751956122754361	0.009942264880565916	0.000773066275569789	0.010673611041192445	0.0008106604146595622	0.0011692617679513126	44.742382762626	11.431619196743924	38378.105173437594
29300.001502466897	63553.14293069963	0.005845836039564106	3.362217920003723e+23	8.991405012289471e+40	0.22665954134439784	-0.0012684401232597284	0.0026088530612440753	3.857314760952475e-05	0.8335518630414387	-0.12202126373731557	11.230925932973532	7.305676563057622	-6.2527892035947215	0.0031858888685657766	0.00032285371069303655	0.005038422196231745	0.0004153086480119122	0.002037688155224741	35.173571882637226	11.781490388111154	38730.179119364926
29305.003917976454	63563.993415736324	0.005903350507801036	3.398486919585397e+23	9.036291238445167e+40	0.2277910543192027	-0.0010256573020067637	0.0027517086900109254	3.87657096201085e-05	0.8784125631889829	-0.17627157594830925	11.227325224971754	7.357718661050997	-5.789804106321178	0.005784345100804138	-0.001374547585787697	0.0073984918132910535	-0.00121877260303657	0.009528244478978716	-161.64824648800803	11.517010773185323	39093.56394280474
29310.005173525475	63574.84138476162	0.005961201947362352	3.449157148982598e+23	9.0121499909931e+40	0.227182490466558	-0.001167362082569107	0.003059668032026854	3.866214361455368e-05	0.9305509334555303	-0.23766174335293966	11.275243122681498	7.39138937237287	-5.361625426439731	0.0031299803539951705	0.00023712891284830102	0.003943477477390224	0.00015118772505620063	0.0037332200850608704	-17.82162080283026	11.079419897796177	39481.7996333451
29315.00078817534	63585.67711839948	0.005992390541220381	3.4949106721612435e+23	9.05564806413373e+40	0.22827901023114927	-0.001337503915671366	0.002551585668888759	3.884875044559848e-05	0.9887470863947811	-0.2855958275345741	11.285217415137991	7.422080341842343	-5.1691276898647756	0.002310688217892475	0.0029231912170884487	0.006052495461506806	0.002783897411893157	0.006709902011082073	-58.26067233732232	10.908545628997297	39841.616913699676
29320.000586721235	63596.521927113405	0.00601527733668166	3.508992405922936e+23	9.116453018847403e+40	0.22981180995800296	-0.0010622623078705997	0.002341439409111382	3.9109603837293746e-05	1.0068501533761203	-0.3091577705609998	11.281180888981128	7.450586104962282	-4.724956908524691	0.0029701689348632524	0.004567320279033668	0.006675636821564104	0.0043222444669745105	0.00239606204410735	-43.692361264495375	10.479901019416197	40216.43548094369
29325.003501577798	63607.37349525829	0.0059925422316508565	3.4831305732973835e+23	9.19617568266303e+40	0.23182149614058573	-0.0010448034893114136	0.0028374357980795826	3.945161424334049e-05	0.9910422118291775	-0.3241911976627637	11.270597276471374	7.479128224928177	-4.44405320127528	0.005814157367759319	0.003991414846955302	0.007783189562387397	0.003922797365047982	0.00289587049123378	12.74730724156086	10.249451411599557	40620.59400077788
29330.005902536745	63618.223948734	0.005950655535233602	3.446717040639572e+23	9.370794705565005e+40	0.23622337411036598	-0.0012335858064317971	0.0027519313821211754	4.0200730242077434e-05	0.9699269301355851	-0.30276801860833	11.235310076436349	7.5064091029104905	-4.351933397186036	0.004698901085794414	0.006798430538799419	0.007214700201177527	0.006687129839992011	0.0022830895087466896	-54.493034711453234	10.589356946745516	40659.95453088443
