time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28765.004078504702	62392.70723073003	0.006802316598942172	9.405568723450352e+23	4.717477936852334e+40	0.1783805841258064	-0.0005679514902581507	0.0016628957063530758	3.035698634765694e-05	0.00137204470265911	1.2619724769060823	17.202730214678397	8.806388141787506	-7.791232707745877	0.007938641485900398	-1.1561354107442695e-05	0.012694510896644513	0.00024726539315286864	0.008753691556750017	109.28666227138133	42.12389870643607	216442.239620452
28770.004480926353	62403.55334928014	0.006779054863214252	9.379438408413146e+23	4.705031851757001e+40	0.1779099640277151	-0.0005053221310656306	0.0017266428178169912	3.0276895748319932e-05	0.04923981472323873	1.2407222494030825	17.164034507801773	8.813224076577134	-7.6492384565987726	0.007354201469472628	0.00022773282325645156	0.014594566283824974	0.0006144889497158788	0.005549457939185448	149.32470275672787	42.182153210783355	214019.95433191292
28775.003240014885	62414.395903359975	0.006783437172694494	9.409106615002052e+23	4.681196374042502e+40	0.17700868022850202	-0.0005840834292194788	0.0020415440252717853	3.012351436927498e-05	0.10992518011716546	1.2303427353522585	17.15991469956585	8.758755921842809	-7.573133625809486	0.008009711632163893	0.0007654041249991948	0.011888071569776495	0.0009561614766550393	0.006350434939555688	61.91555962005181	40.846095799178634	213856.9774951072
28780.001983604347	62425.23842382156	0.00677321638189789	9.400330554976941e+23	4.691115006100227e+40	0.17738373049982697	-0.0006532745718507181	0.0018765236237185674	3.0187340799836625e-05	0.16825157758725362	1.197629535887806	17.12325357556896	8.739423624935942	-7.542597145985879	0.004343622512803301	0.0007522200848325101	0.012373723355060724	0.001319248401527576	0.011824931226060268	91.81240845800035	40.757729218002055	215077.09213124632
28785.00057876962	62436.08062234379	0.006724631871464687	9.303803772739767e+23	4.7256562008613e+40	0.17868982637994774	-0.0007483847070133337	0.0022451267066458014	3.0409613503987206e-05	0.18033651704356354	1.123172333482876	17.065958341145286	8.669283069532598	-7.29832535686445	0.00863537424322442	0.000492627557696858	0.014246971311454734	0.0006916327099259844	0.0008605975449501413	106.23462562081133	39.94764747098405	217204.79634817172
28790.001935123255	62446.92881001924	0.006629514661419707	9.109375139621678e+23	4.771143258300303e+40	0.18040981489600375	-0.0005556293366172732	0.002168872720002204	3.070232287118608e-05	0.1675700236954749	1.0590073910766058	17.00858774280825	8.639699259444834	-6.992571002150355	0.004830609308761081	0.0016033395516236678	0.01068224740903852	0.0016887602930135855	0.009043755684834655	141.29171771284936	35.93554104857969	219858.9124410276
28795.002666870492	62457.77564289273	0.0065573888133152475	8.958531906309577e+23	4.794736603964613e+40	0.1813019430283273	-0.000539998731101441	0.002031377517816894	3.085414612967633e-05	0.13625961664067823	1.0060675055480233	16.956692887363236	8.619646879592688	-6.606233407064402	0.008612400777604856	0.002035175938199561	0.012237709904162357	0.0020982824604702773	0.007368292894206398	121.43778665534947	31.8050294864752	222387.45384678687
28800.00289579273	62468.62138511409	0.006573728836243429	8.914811421981746e+23	4.809410496002368e+40	0.18185680252489125	-0.0005477296994197404	0.0019678719898737046	3.0948572674160286e-05	0.11894190230020911	0.9560427256330901	16.9050917876693	8.592188034740422	-6.333471190300813	0.008694705403094654	0.0013380926989790824	0.011992011339818875	0.001316767276075579	0.008820387607011567	113.3162842120567	28.202044008382543	221769.8069056531
28805.004775730024	62479.47070846823	0.006675885022433216	9.01700888720817e+23	4.782940592578265e+40	0.18085590397321824	-0.0005881404903093233	0.0018155709706449863	3.0778238756837166e-05	0.10210031069725262	0.9487394463277902	16.898217429045854	8.59187104146239	-6.061611144794707	0.007826304292652396	0.0008734329841093937	0.01153839081433643	0.0007258691037181495	0.006278785102414704	96.24887170943458	26.113197552829018	220128.2907700651
28810.004864143313	62490.316145918776	0.0066809718871408885	9.087169715774389e+23	4.706445305945964e+40	0.17796341054876663	-0.0004808077956180306	0.0019792172901164	3.028599133076688e-05	0.09886537937625325	0.965141539161002	16.978091877663367	8.569855152801498	-5.9214778519446405	0.005637417123160663	0.0027190617735093356	0.010612281384545256	0.002668569385736493	0.0034566462340945027	80.94305030005556	24.033845203633373	219030.4939122017
28815.00481887552	62501.16129340849	0.006487664599777149	8.882565885908662e+23	4.653582603234823e+40	0.1759645289611245	-0.0005372382718989197	0.0020010837319111596	2.994581966150155e-05	0.0847481765110053	0.9788223905436683	16.99996835066154	8.565003060612755	-5.728611899248591	0.004213262607966281	0.0019164324953375434	0.00905742267233528	0.002018472089865417	0.006428921618236986	84.23486162345479	23.295958558711433	218743.20862053314
28820.000449244108	62511.997061141024	0.0063257220664224845	8.65593551343378e+23	4.621892550499106e+40	0.17476624246277858	-0.0006829338189827915	0.002493776542133209	2.974189406584806e-05	0.07417082287106833	0.9927687758423077	17.005521231200383	8.55154033014181	-5.6400678616819	0.002591489221865858	0.0022282429235769676	0.011220500545894154	0.002155278966104383	0.0030508965870072948	92.10309396127434	22.849273900531838	218044.13953056984
28825.00342619602	62522.84876397378	0.0061917067226503735	8.432285448374976e+23	4.620788739194321e+40	0.1747245043756168	-0.0005031841393241512	0.0023324294268241255	2.973479103639917e-05	0.048543174916395405	0.9834195900280406	16.966419654676443	8.524119362883006	-5.481142353894673	0.0056715520005114	0.0021221666359798512	0.009986260816804742	0.0022932309411125788	0.009891988882253861	90.44040429644055	21.646059994297026	217679.4262555682
28830.00358996306	62533.69436487031	0.006102382450832706	8.274247964642334e+23	4.648960487569815e+40	0.1757897542820994	-0.0005689505887904578	0.0025082505460284794	2.9916076331693146e-05	0.01612400640802618	0.9637290430211048	16.879843861878655	8.463842688225858	-5.355882134080673	0.00964037961987797	0.001078387371983145	0.012426902021799493	0.001256127762416968	0.007040954350740786	111.24227130969726	21.86560985029478	218111.45148953795
28835.002736411272	62544.53775915232	0.006049349076231828	8.182271035182371e+23	4.70192902457751e+40	0.1777926377503847	-0.0009537112667993503	0.002815920447108246	3.025692904501206e-05	-0.010698683879088672	0.9393332973032463	16.765822568708984	8.437255326433393	-5.255829535734158	0.006160183235046026	0.0004700158779922669	0.009754697620603756	0.0005955263693736427	0.008582394330406268	119.23815566331727	20.438775466837455	219328.94333581463
28840.003962380473	62555.385664017536	0.006028773174829454	8.147387090991947e+23	4.712339984660426e+40	0.17818630427426893	-0.0005312102817006249	0.0028835685740701443	3.0323923608067137e-05	-0.030650452690323595	0.9343015539792234	16.729300898932365	8.428139070132946	-5.142161140723234	0.010085869692854733	0.002544775528051524	0.013008617283373587	0.0024484254758100994	0.0020291839086023916	-144.7786089647696	20.01132688112329	220021.6943466829
28845.004786442943	62566.2326971273	0.006009471635230806	8.153872752769067e+23	4.725324605245545e+40	0.1786772878539761	-0.0006439956015147991	0.0026323860252210735	3.0407479685087575e-05	-0.049486588788091077	0.9171867105680805	16.68065282138332	8.453104546167685	-5.027355670457244	0.01279637885652559	0.0021159837332998576	0.014070982698601723	0.002038313360621241	0.00750827367851231	141.3607553753	18.910070196138708	221849.05925532558
28850.001654429052	62577.07114931305	0.005992144891862869	8.2087200730558e+23	4.712203331779819e+40	0.17818113705971245	-0.0005420356241613186	0.0021290111199889273	3.0323044246322366e-05	-0.057250565976899	0.876862372343317	16.677100473835246	8.500830585365664	-4.960230484648563	0.008392858617024143	0.002553421588205189	0.010399291953300837	0.002272109982817172	0.004150978773002175	48.88201095707847	18.78725074736767	223419.60165588596
28855.004271584752	62587.92207173014	0.0059884093033787545	8.284316043897031e+23	4.703821344100319e+40	0.17786419146326898	-0.0005779761525436347	0.002048588077850942	3.0269106127488766e-05	-0.06305467779355502	0.8205568037195697	16.68900035124601	8.535211139738438	-4.88006742239862	0.005635933121049014	0.002893687105908493	0.009164253529824393	0.0027659206350380745	0.00860140047969601	82.65153198233027	18.974679433653918	225762.80794177362
28860.001168244744	62598.760586110955	0.005945565303604198	8.276290864363716e+23	4.695472418390421e+40	0.17754849602920653	-0.0005068178906606595	0.00182523886056952	3.0215380762540222e-05	-0.062211617798874345	0.7629252491956994	16.70840128555675	8.55826715729403	-4.817004464400018	0.0062206789900228895	0.0026016906350246503	0.010258177894291138	0.00243169569870302	0.00340306336019594	117.02613177584236	20.072542644410895	228188.57852515279
28865.001315356847	62609.606150882115	0.0058783115237933115	8.201621640183784e+23	4.693284731003988e+40	0.1774657736595208	-0.0006791081143973077	0.0016929417376098934	3.0201302986870586e-05	-0.06531620201383635	0.701404182934785	16.71983971428339	8.56913665941944	-4.738589416837638	0.0025344132558676995	0.004710667382561937	0.008018130687083042	0.004627274966031871	0.0017810987936176784	13.705886776049882	20.37205339196868	230976.4995856568
28870.003073082833	62620.45520915392	0.005831443410303997	8.12372395514606e+23	4.703196248570039e+40	0.17784055491269715	-0.0006569026943322885	0.0019767767602667753	3.026508363565471e-05	-0.0786668116761078	0.6461838102429597	16.684057003687936	8.54190109877624	-4.6426138535214045	0.008435940804203533	0.0027892608104138046	0.0095000984836828	0.0027736944987512336	0.002962904995021329	135.59875869651103	20.928718104589514	233539.71464301264
28875.003115069158	62631.3005459021	0.005791498405243685	8.049283306928897e+23	4.735858232258111e+40	0.1790755927458308	-0.0005848143556410889	0.001988209954176555	3.0475263610246623e-05	-0.09215811085486698	0.6051889571882021	16.62036849000256	8.542895375451158	-4.458023379414224	0.003953307199287001	0.0020460577430672384	0.0071685167567726235	0.0019724171591178462	0.003692677342901028	69.1910422250051	21.12609008102936	235479.29066325477
28880.00371550855	62642.14709396242	0.005799043540794246	8.040181454947422e+23	4.777084026587647e+40	0.18063445139275852	-0.0007279176148022411	0.0019898834460026966	3.0740551735042325e-05	-0.11896941888461478	0.5480102728203506	16.55701689735323	8.512641609990387	-4.371658022164817	0.004852737138184136	0.0014548279433685286	0.007473399074818503	0.0012026996798048949	0.00843078474450461	101.7105058349139	21.987546594397944	235745.06323590255
28885.000850320906	62652.98612490742	0.005747578579453623	7.968915618727705e+23	4.820309940865036e+40	0.1822689399778429	-0.0007674266546240164	0.002205414048643925	3.101871063841183e-05	-0.1464585878771288	0.49570560776972744	16.49632122678559	8.48452002312975	-4.293127650144596	0.009072496203159598	0.001080740756242256	0.010139202627735551	0.0010907228078081196	0.009091613041066746	171.1412660215564	23.985838353643064	236841.09467039403
28890.001219468126	62663.83217128365	0.005695606328842691	7.870516983379038e+23	4.873635587787541e+40	0.18428532673666895	-0.000756617658337596	0.0023220357295520976	3.136186135523035e-05	-0.17595381931237852	0.46286544901547944	16.395933930585763	8.46091309284027	-4.267160630012278	0.0018229117868494582	0.0026209010095183437	0.005085190912858104	0.0025173650751714755	0.005850978054829798	83.66984462367827	25.407414664929757	236430.9129750703
28895.003233062605	62674.681784546796	0.005668054149929407	7.811912146032021e+23	4.876244671160326e+40	0.18438398322691654	-0.0008487499218171164	0.0024113667572964455	3.137865081548589e-05	-0.1998653792050891	0.4513506382604023	16.346168582926044	8.48082596468492	-4.2750619407252985	0.0029937394737973863	0.0031255029412362886	0.006285916010041254	0.003166650638362775	0.0017881484956120423	135.5693371238605	23.821917238277752	237199.59510102216
28900.00308819526	62685.526716000175	0.0055863294698847215	7.719305343877963e+23	4.898548050693124e+40	0.18522733425521926	-0.0008638363097205071	0.002519365143171639	3.15221731375928e-05	-0.21794921790633304	0.4460138854390579	16.282826381638774	8.474725262235768	-4.2633329324463	0.007323841036522117	0.002691941282813086	0.008344238974835159	0.002436905747478081	0.004203481268684384	13.21610977836878	23.125004292315218	237304.70480484926
28905.005617829225	62696.37744857832	0.005485504465698482	7.553262022337851e+23	4.91977570254602e+40	0.18603000911407946	-0.0009376059423958683	0.002511262079812228	3.1658773148470465e-05	-0.23419852229395177	0.449011139337489	16.213940967946773	8.467524281690523	-4.275148847568429	0.0036702998555838704	0.003363281561583668	0.005785283369955357	0.003325477030872291	0.00965784308741904	-29.174628394663184	22.557130290414168	237015.43569688575
28910.002817809902	62707.21662087661	0.005407209937790038	7.415524218391386e+23	4.956427092214111e+40	0.1874158971639087	-0.0008920621803846769	0.0023077023184361473	3.1894624963926025e-05	-0.2512359475490643	0.4604777005396508	16.127248799325603	8.46478912361699	-4.362662221679405	0.007913057524351872	0.004626029037335117	0.008185969803146228	0.004368007016447742	0.005311869381925409	-33.69607565829496	22.906621015383173	238353.28914076928
28915.00180224227	62718.05966373829	0.00533941929119074	7.308654410883899e+23	4.96417882409254e+40	0.18770901108600224	-0.0007155857859916544	0.0021342003170534284	3.194450738456542e-05	-0.2628784312606421	0.47212434035624123	16.127247731542777	8.458598421388313	-4.60427956306336	0.003337896385698765	0.0031550296044447076	0.00734717939796386	0.002828516424021975	0.0025180347812944004	-113.73869430392601	23.41467987724953	238657.250727315
28920.00455621313	62728.910882914184	0.005291100135845095	7.232455291215292e+23	4.981579724123912e+40	0.18836698612127759	-0.0006635118391333107	0.0023147252223722392	3.2056482234635775e-05	-0.28852947928723816	0.46825070630788873	16.139954338781596	8.45357888672761	-4.664981168133674	0.004828925136062714	0.004583376407564697	0.005926865934009332	0.004287171751907558	0.005687146207926573	52.05649193658022	22.490726892136486	238281.14500434857
28925.000706369643	62739.74777809227	0.005299326289841156	7.24186029529213e+23	4.963471007234252e+40	0.1876822466185632	-0.0008723847732859778	0.002429426648862907	3.193995258070779e-05	-0.3167712946377429	0.46968657639767053	16.177972447229532	8.456749674722216	-4.710524269049781	0.0030711526477035017	0.004306181182463011	0.006593681798704454	0.003946612995474628	0.003151681703745818	1.7682071915535125	22.592602799444773	238872.76562657574
28930.00197541926	62750.59577640103	0.005378434904558926	7.34272347958784e+23	4.904306818602178e+40	0.18544508882603292	-0.0008236458792028833	0.0024713409419996773	3.155923082840399e-05	-0.34153295383093696	0.4892233440364685	16.22037392483747	8.459550160026026	-4.8637080806076725	0.004992878570323636	0.004673392248003319	0.00677033667273692	0.004273365362284145	0.005088306582182015	0.9051507243400433	23.435816749458308	239172.8133154896
28935.002668220328	62761.44252479836	0.00532751047614629	7.238554610486545e+23	4.849439724501748e+40	0.18337041578549496	-0.0008149588745392301	0.002659701293365001	3.120616089382506e-05	-0.3530804655087986	0.5313723306175423	16.25276192262253	8.466391703535798	-5.154944605830582	0.003824317381016844	0.004274821684797081	0.006523619038443962	0.0037567371277841687	0.008733250577100223	-66.34530549670026	24.62825248570094	237701.00497197156
28940.001300416283	62772.28480364195	0.0052764027114026195	7.1605014977822e+23	4.826511002103335e+40	0.18250341885420324	-0.0008742537384935468	0.002501874959293367	3.105861448828036e-05	-0.38202825089109393	0.5748141590289563	16.269196355837224	8.435816316830971	-5.4771415431065495	0.00891296894675069	0.004087245124375771	0.009560488614378394	0.0035909265388672537	0.006635371847064094	42.01680176979754	23.3259636082322	236899.15987147499
28945.00440293236	62783.136778829554	0.005205526245667317	7.055255634370288e+23	4.786256076397079e+40	0.18098127137253125	-0.0008507221794518816	0.0024772594631933664	3.079957390633238e-05	-0.3902837385465348	0.6759711878375029	16.32465005476929	8.451256984352398	-5.705255040416264	0.008572229022052376	0.005288325018922855	0.011295149915233933	0.004664044467096207	0.005978512259165572	-3.0166265603912295	23.688625016500726	235520.8135930125
28950.00428201371	62793.98176222883	0.0051598278577419335	6.981161965830387e+23	4.757953853817047e+40	0.17991108788392476	-0.0008013015526642475	0.0026082428366766097	3.061744900909467e-05	-0.39412405252176946	0.7855043481190508	16.333806012182155	8.455636923780828	-5.893774943651311	0.0074224082620001595	0.005604639853025957	0.009060181277746902	0.004857897636428908	0.007713355013108081	69.46081134971797	24.511102026922725	231890.36300313912
28955.00139930518	62804.82075517016	0.005210235248409045	6.996004353298272e+23	4.776888479703305e+40	0.18062705723683029	-0.0006903791318211759	0.0026652700451919326	3.073929339018577e-05	-0.38450220070150515	0.8858283870028708	16.28491914306827	8.455881938427057	-5.993753094469655	0.000591651957287329	0.005419536954064013	0.004824786295809639	0.0049148049923881726	0.009820189269569561	54.038673372844784	24.95344112395513	227473.61326891757
28960.0021042347	62815.66752987471	0.005324647053272703	7.11461258173746e+23	4.801603437283472e+40	0.18156159654550516	-0.0008413595575617515	0.0027046455024425527	3.089833422511639e-05	-0.3488533366693937	0.9717686419863734	16.250392899301396	8.467857547194061	-6.089417522908889	0.008527468517922495	0.005276026098464589	0.010150733398901742	0.004561980194615	0.005665503628516067	62.64880302104714	25.718632864841414	224047.45738218783
28965.006083470507	62826.521406710475	0.005441799555456588	7.248239234769182e+23	4.836778884575286e+40	0.182891675227121	-0.0008854859028460834	0.0027582693490666122	3.112468834642963e-05	-0.3274274800536978	1.0179888120098326	16.234820418197856	8.450550957554174	-6.2838450570315265	0.005333453055851169	0.005339874450289143	0.005932774657843365	0.004665510321247461	0.004615697559222758	53.05274284603941	27.72894132516587	223477.98834533262
28970.002899981104	62837.35974724331	0.00549251099095559	7.321497287485918e+23	4.884512167716436e+40	0.1846965996047095	-0.000929472199696969	0.0026978511332033162	3.143185218355612e-05	-0.29596386734555064	1.0279883330028932	16.205407815515223	8.436880898869125	-6.357173606524578	0.006523897118925322	0.005241194559157797	0.007752709974702154	0.004753287831479914	0.004217195324507473	43.01761014256281	28.292621066460235	224413.8847259585
28975.00041177383	62848.19959587725	0.005529138595447626	7.405870236107811e+23	4.90451870643342e+40	0.18545310087730527	-0.0007675057698422509	0.002360547945471893	3.156059432730894e-05	-0.277735314137005	1.0459387519315568	16.21533092624456	8.431603320649815	-6.33971695230238	0.007099358186654274	0.005333571183093188	0.00806665817463778	0.00494494740300074	0.006263705015823279	-1.7206559479484913	27.522728486225287	227068.70617839103
28980.00147784205	62859.04715390938	0.005561984578742157	7.470145048970949e+23	4.851325311753872e+40	0.18344171493303874	-0.0008064683390683814	0.0022473675470550437	3.121829465411752e-05	-0.25283656765366	1.100863598549688	16.302449209081498	8.47155833482527	-6.17749054675243	0.01002857493001658	0.005826706296682904	0.009695290109557265	0.005454515874487338	0.009844503318587964	22.25207988767348	24.8894629879365	227522.56650030616
28985.00232734179	62869.89424219383	0.005618844163661542	7.569723855797991e+23	4.847340895013066e+40	0.18329105337295526	-0.0007960003169918071	0.0023262606849955916	3.119265491902525e-05	-0.22215505433937008	1.1179129220800457	16.326126358817874	8.49318107656875	-6.091273656306346	0.0010457078931605127	0.005278038939873502	0.004889675742141724	0.005078577254194549	0.00275788629124247	65.86609961781977	22.577350292088102	228452.88891489487
28990.001679149886	62880.73808191152	0.0056429970492417264	7.643595236784616e+23	4.840724305352528e+40	0.18304086224448227	-0.0007511545676814012	0.0021946760629436065	3.115007714236544e-05	-0.20975693988434213	1.1506695381699372	16.320218139953308	8.517625502058447	-6.028720645894642	0.005986043155817599	0.005735434990305896	0.006825140181899934	0.005532764911173797	0.009082851372620418	120.85812661102507	22.50601835387898	228895.61236675392
28995.004859825578	62891.59022663116	0.00562501821815664	7.588584663843833e+23	4.869242729486289e+40	0.18411922089786092	-0.0007210419955777024	0.0021716225641425016	3.133359329732644e-05	-0.20278286261103035	1.1823685382718299	16.247843254681744	8.513903610925782	-6.059770487175451	0.004072990708421831	0.005700601426072568	0.006398263101278475	0.005386795547441856	0.00814424298333591	136.98901375236943	23.49578309706589	229641.45038977798
29000.00331690759	62902.43212564401	0.005596059763767571	7.559059558571497e+23	4.886307315103891e+40	0.1847644789766647	-0.0006897070729491764	0.0019723430361528274	3.1443403963016294e-05	-0.19460588276955787	1.2365728298322323	16.181416715713908	8.505373853902181	-6.337044727019988	0.003307476563428874	0.005154468364485304	0.0059196997709447035	0.005102019420795089	0.003150583555310976	107.40437668004769	27.031678645473594	230272.93486955538
29005.00558929187	62913.28230023495	0.0055511346035739305	7.557524853534188e+23	4.882481293182906e+40	0.18461980675259093	-0.0006984495370903098	0.0023326722027293806	3.141878349912067e-05	-0.21462093086090223	1.2886899599821904	16.15159810774013	8.463968860768468	-6.631897090612172	0.005278097587960861	0.005583756597062701	0.007493444672381673	0.005452681098238493	0.0029078582587853683	-71.10616027320978	28.314168358400934	231256.26343570134
29010.000489073005	62924.1164832874	0.005515525874850251	7.553733626283955e+23	4.894936898346461e+40	0.1850907868301783	-0.000681807365778865	0.002653293129633416	3.149893536012888e-05	-0.22383695702803386	1.329082835603179	16.12260543665667	8.43839956917923	-7.0118899780533	0.002537065947337417	0.005649200940654772	0.006240495766778356	0.005551917665584315	0.003866914183257767	-96.948111271031	27.526210719285544	231538.4894703086
29015.004145754752	62934.969660487564	0.00549262194972046	7.52763253564608e+23	4.918726130580709e+40	0.18599032196286008	-0.0007082400287423165	0.0030486146955698377	3.165201914935314e-05	-0.23462988598968137	1.3556365908643835	16.085190228939492	8.388247988453001	-7.322900659992444	0.006129416502692649	0.004771142720106013	0.007748596563015714	0.0045890432188535205	0.002242850414542241	10.477248259403822	29.56457461868598	231462.3684687563
29020.001993075584	62945.81023689845	0.0054826819397771455	7.51348044964196e+23	4.933606172512784e+40	0.18655297654380146	-0.0006992833988453488	0.002654498782554103	3.174777226909891e-05	-0.2145288021635256	1.3825492753968165	16.05035453710139	8.399420520878108	-7.622875660926206	0.007981466017758301	0.006733024918103964	0.008933974402813148	0.006723428634572761	0.003236784818095413	-82.42488367174833	30.863720543592915	231526.33716440876
29025.001072983236	62956.653486850715	0.005461215894595355	7.476557401368469e+23	4.95294284715863e+40	0.1872841484463622	-0.0007965843053193804	0.0026497506726669904	3.1872203835306235e-05	-0.1842560862165616	1.3833902586222016	16.025309757774437	8.398532013497361	-8.065957928884446	0.002763194550412463	0.006999618737783935	0.00460956996422269	0.0068154960354808525	0.001838754265688244	-152.24389140175802	32.63929673141645	232264.51919922468
29030.004970726855	62967.50718692592	0.005414779574553795	7.43230972983141e+23	4.943480820993062e+40	0.18692636367725016	-0.000696611993693219	0.0026153084247310773	3.181131566519187e-05	-0.16561532906247453	1.3778605049392492	16.050490050448126	8.408276926959568	-8.409861769904877	0.006865012100513927	0.00664009671656034	0.007939410319658191	0.006322099600449685	0.0011686691718311125	19.973137890613426	35.93033985431965	233510.50829794625
29035.000921667877	62978.34364999582	0.005396941034841053	7.442300460320204e+23	4.897861345987684e+40	0.1852013680953097	-0.0006886754884905018	0.002703434341956022	3.1517754190509805e-05	-0.15151459015025448	1.4182807423985488	16.122697654521893	8.452882014672385	-8.70445883513152	0.003896912982877508	0.006740563510617422	0.00632038685463779	0.006365545591695556	0.0008125104043241381	-96.28162859001208	36.98858435328423	233955.38067005546
29040.0008279081	62989.18869230404	0.005417705677187584	7.525917896510547e+23	4.873623481400467e+40	0.18428486896147067	-0.0006737984102187243	0.0027593163489822107	3.1361783450588936e-05	-0.1379544098753713	1.4463407088519502	16.170281506898032	8.460629718102675	-9.078637464778513	0.0023943758306781684	0.005726285891317825	0.00552548000360206	0.005544117710069765	0.0008093788827044934	-77.85903633944896	35.84508642723121	233125.09437783674
29045.00504013926	63000.043074518166	0.005434128570284526	7.582241776371606e+23	4.853817424794618e+40	0.18353594845905968	-0.000912050353542847	0.00276689891145953	3.1234331409894136e-05	-0.12687773824608556	1.477974688697286	16.232935137351113	8.442153787128927	-9.322306536075844	0.0011268101868842223	0.00656933877059057	0.0061604255622633025	0.006457122388634784	0.00400437792923042	-36.058860423225525	35.82375646432725	231504.98355474384
29050.001685640782	63010.881044123926	0.005484798678715012	7.655284485026394e+23	4.797101101027196e+40	0.18139135104948462	-0.0006476378648159508	0.0028166329687647784	3.086936167620499e-05	-0.09995855970615916	1.5487514050551041	16.35668437991047	8.437270573259696	-9.521197153241248	0.0005622257236779798	0.006456962503789185	0.005241005519324687	0.006587032106768876	0.0046063101203863074	-133.99029025369373	35.50322922099769	230663.55001800184
29055.005741526064	63021.73508721616	0.005562507085719705	7.754023696126322e+23	4.783866901794971e+40	0.180890930226943	-0.0005944804072635907	0.00279315547783729	3.078419955975369e-05	-0.10096626595900995	1.5854077410308536	16.383832180349945	8.384732477578334	-9.638728583970579	0.006093874705779373	0.006608870024546987	0.00802671958251143	0.006443011404787251	0.003148846328733336	-130.2064673646168	36.13552199697629	230105.74908347576
29060.004446332267	63032.57752355495	0.005625903140099791	7.843266119739642e+23	4.764122449205386e+40	0.18014433913879807	-0.0006659808083248729	0.0027629105133789014	3.065714394111015e-05	-0.10968982555468572	1.6531448618920452	16.398343520833578	8.351688225974092	-9.62756157067671	0.0020489481130950625	0.006634422761838574	0.004905361936502893	0.00665098179663928	0.008657371547620423	107.66682587651518	38.27268155463365	229006.53334961575
29065.000402639896	63043.41399826529	0.005693339507495039	7.958613470566775e+23	4.760204968494544e+40	0.1799962086108219	-0.0006173071772437335	0.0021748562201462426	3.06319349395954e-05	-0.11902755874528634	1.7093121240103493	16.42251924378791	8.312549180467375	-9.655522972485704	0.002439894306828316	0.006095501403280309	0.0052834421627529675	0.0059340024463400785	0.003485185633270256	-44.99974145752228	39.58261275648947	226914.06298855308
29070.000412818776	63054.25926602156	0.005779188478745777	8.07819023377736e+23	4.779625648660479e+40	0.18073055698902152	-0.000521264258714511	0.0018445447593391977	3.0756907081606735e-05	-0.10289342707999798	1.7361897734787204	16.419448857102715	8.278282964781283	-9.565123406866531	0.007777917858377303	0.007370106636448048	0.00899326799468555	0.007201792941018385	0.006807295210763527	174.35902438322483	39.985599885567495	224825.13353771722
29075.000973946884	63065.105728813774	0.0058247162380569515	8.11548114050667e+23	4.774987388148461e+40	0.18055517182971892	-0.0006400022362019354	0.0019932273129804967	3.072705985965351e-05	-0.09180601681209154	1.789420797001845	16.417016591303835	8.282720939586762	-9.54909553516366	0.011654626063343556	0.006546604373058498	0.01102683353434976	0.006180097007345887	0.009871348673576797	102.96482627193947	39.14310007049437	222293.5497847901
29080.00156431232	63075.952255023185	0.005783080506680998	8.075358689860923e+23	4.794848695934531e+40	0.18130618152850417	-0.0005227788994635709	0.002729717998939231	3.085486744187839e-05	-0.08657685426450125	1.789487780617019	16.414344384494836	8.28478704663788	-9.549562590082921	0.0047619144434495764	0.00672990917374027	0.005944320484387101	0.0066015813463468406	0.006220178380917855	136.962272070103	38.95461664460563	220389.39860500387
29085.00046480782	63086.79511582168	0.005753018126691259	8.0791386743817e+23	4.769977765342539e+40	0.180365744458922	-0.00044388362125493064	0.0025477406712133364	3.069482292009309e-05	-0.07088001799110936	1.8016155833730294	16.472353010295286	8.299213010014856	-9.481033368099775	0.002806747017434061	0.005709800233112799	0.005875533437165873	0.00564799588540566	0.007145513906882879	149.45177832573063	39.15787122666504	217740.3760628913
29090.00350856385	63097.64696355584	0.005728091804235175	8.101412959589367e+23	4.732986606887119e+40	0.17896700883342573	-0.0005901210698926757	0.002179404009999325	3.0456784691351885e-05	-0.031203761098314096	1.7971454560440765	16.519342630902987	8.3102759085054	-9.474993869343958	0.0020006126911691732	0.0048897626305452165	0.008007177004761376	0.004949249228305033	0.0046635334043418405	-155.406354541772	40.95912626716645	215086.44859464126
29095.00166433465	63108.48820900987	0.005712115455909074	8.122893900279367e+23	4.703243706382933e+40	0.17784234942080057	-0.0005580108072518542	0.002624867998576485	3.026538902683974e-05	0.006111765949321121	1.7569734529440795	16.562732484152253	8.307307462880852	-9.457080742167623	0.0033850575776444587	0.0038468683716959737	0.006539694130185799	0.0037288237272096025	0.007583832757537985	145.03810920959972	41.44722994176832	213261.6021945497
29100.003538678753	63119.337520232104	0.005726132120949702	8.179574432532024e+23	4.671732847336181e+40	0.1766508387198907	-0.0005778117140913151	0.0031208888520906615	3.006261654317588e-05	0.049084274490536706	1.6887474032520768	16.631690825876802	8.271563856216563	-9.431063518723338	0.008901716414332697	0.00391540573380802	0.011233204148375819	0.0039506902380773146	0.0030800381639079803	102.30173837785013	43.98592038161602	212241.58006256094
