time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29075.00373205168	63065.111711278594	0.006100873826989582	4.216658244800235e+23	8.040603236642235e+39	0.08131220180184623	-8.894618900838374e-05	0.00030553152442023933	1.38377918880212e-05	0.05487855508287875	0.943819362911931	19.49447092672373	10.01781240186951	4.397715176928033	0.013951064376941318	-0.015437771023814861	0.024510231634155298	-0.015417993236497387	0.02200342686535941	30.004619475055637	1377.206931246753	555062.9791131108
29080.005584037324	63075.960974004236	0.0060564863520795745	4.191972548212973e+23	8.058481048027721e+39	0.08149299473048215	-8.94866992380313e-05	0.00030353185986383357	1.3868559409572171e-05	0.05141134814663151	0.9569716555839851	19.525656198634604	10.01657467129884	4.30810574707618	0.011181921480483362	-0.013973069564734352	0.02173913806059249	-0.013913524561832879	0.021647298865126598	42.318796385875665	1345.4677421561744	555835.901635321
29085.000817502856	63086.79588083454	0.006034909694511173	4.181229327621513e+23	8.075076822027458e+39	0.08166082280069147	-7.51221914408759e-05	0.00030341514178659307	1.3897120558539366e-05	0.046370637748096744	0.9624907806611479	19.552081518461595	10.019476098143887	4.252988554373958	0.01077259707872871	-0.013916005975088715	0.02202835823155629	-0.013752283999686903	0.017433262526412193	38.730051098207376	1313.1079298512348	555119.3356451491
29090.004986719676	63097.650169748464	0.00608212873142843	4.20062483762039e+23	8.080547244349854e+39	0.0817161435360553	-8.20774014863746e-05	0.00029422344152658236	1.3906535096653966e-05	0.04115404802748274	0.9492031132631357	19.572976449222068	10.030497415204742	4.133826509321079	0.011812407769300167	-0.014808264697827811	0.02285069717122661	-0.014993813765503296	0.02111337229175705	30.930051963900297	1270.0938454914813	553001.6735075065
29095.004137637323	63108.493573724896	0.006228051968211576	4.270113097717842e+23	8.101077959917467e+39	0.08192376448665294	-8.038525485096565e-05	0.00028582322002766085	1.3941868237834646e-05	0.03960374978787468	0.9364644968575939	19.58957634546086	10.03653320254196	4.029098157416973	0.013397016409941231	-0.014212412553906463	0.023667043499024674	-0.014192446845480482	0.023796674374236885	34.2261328468887	1214.6486085929357	551575.8772843262
29100.003985686057	63119.33848981291	0.0063361232485245654	4.3181010030186085e+23	8.11576885347183e+39	0.08207232907393391	-7.711458047968069e-05	0.00028993152550366895	1.3967151107996367e-05	0.042576668010570806	0.9162562908942058	19.59963948645614	10.036500951820255	3.9387093715253974	0.01075070017526681	-0.015314107113635513	0.021449655697054742	-0.01524910349646384	0.020607888247656633	42.55386023328817	1186.2006763213963	548739.9302126955
29105.004652231375	63130.18518126023	0.006343458875353062	4.3183316764463786e+23	8.140994626252276e+39	0.08232742972578345	-7.821893988726257e-05	0.00030228522984829264	1.4010564392258509e-05	0.041889827333851985	0.8980423095178286	19.60996843272917	10.044535919319703	3.8306379719607926	0.009621448143021695	-0.014091111628234945	0.02118895892559719	-0.014198356654595954	0.019963996957802127	30.807831265694386	1173.8054024449943	546174.6278849943
29110.005502312775	63141.03227080634	0.00634168360187076	4.322182371138899e+23	8.1674419394103e+39	0.08259488344801436	-6.676715953586432e-05	0.00030396607974696096	1.4056079934402141e-05	0.03822837521318494	0.8874846781638744	19.623300747566137	10.047102238251275	3.6828742532455614	0.011833972495724146	-0.015270113400838545	0.02226424020207136	-0.015216909043707438	0.021701035292164442	27.125694100211348	1150.2377330285751	545141.8663438229
29115.006053148685	63151.87871127427	0.006267775119145748	4.283147074771092e+23	8.16761342710636e+39	0.08259661765149866	-7.067478541407179e-05	0.00031541904087525863	1.4056375062886828e-05	0.024775215128491998	0.8603943500173219	19.644009599589005	10.057083499776503	3.5111058374843176	0.012388924863838413	-0.01635626685184063	0.021528680747568613	-0.016308524959176923	0.02126642961228308	36.73395132877457	1126.7215741525329	544223.1946768108
29120.00214171224	63162.71547285421	0.0061995384060401625	4.237534760782237e+23	8.159412978755764e+39	0.08251368898414313	-7.349399232926223e-05	0.0003218872439743332	1.4042262179272965e-05	0.013353517844361982	0.8217394255551741	19.66522228216773	10.080479001320196	3.320751996880611	0.00924550699601929	-0.016597763539375383	0.021284460643671774	-0.016632448967087175	0.018847111220874905	23.12000994596814	1131.1619445041442	542944.0253828682
29125.002402238148	63173.56128362548	0.006153812428685495	4.202542978130452e+23	8.129769798355379e+39	0.08221391641785354	-7.574728356995199e-05	0.0003117744269354918	1.3991246583899389e-05	0.0007968936112252421	0.7700033741701959	19.6945266411087	10.10738242428214	3.0891222855902774	0.010356638591445554	-0.017936592147597467	0.02402230107341186	-0.017969088251987	0.017854497465980553	22.36644629909147	1160.919750152166	541033.6789792711
29130.005733083817	63184.413754071174	0.006012950941089014	4.117618867762979e+23	8.096733136393666e+39	0.08187982659334281	-8.0067584394405e-05	0.000309480856043874	1.3934390843173748e-05	-0.009137390511204798	0.7165040666390496	19.724933067705535	10.140460875638167	2.864083649128971	0.010393956371104652	-0.018449409875753265	0.02064785196153305	-0.018337816593028453	0.017640439080403546	22.093735346641132	1193.3435122037354	540083.6482298808
29135.00277600637	63195.25258570268	0.005904574908497279	4.0772132120477656e+23	8.05255757653434e+39	0.08143309244513589	-7.771261875420563e-05	0.00030987226580289715	1.385836517869567e-05	-0.01553126728977646	0.6500708893342795	19.743338110426823	10.178200126079048	2.6709877889596867	0.007974643649226431	-0.019913299845356357	0.020329437494815302	-0.019687820999302018	0.016755211166614575	28.7906758566409	1208.8503877543833	539015.5330036273
29140.001875693055	63206.09587855663	0.005738582417222676	3.978164828918758e+23	8.017428517877943e+39	0.08107784284227518	-8.061035167323628e-05	0.0003113302890265327	1.3797908445711538e-05	-0.022205826814640874	0.5959016703846206	19.76558567865603	10.212448886966877	2.5097921074980074	0.0080036016089093	-0.01971347847475916	0.02090035892779648	-0.019427659105609837	0.015556364958395534	35.90363849690196	1221.8446962562555	539518.181269969
29145.004427130334	63216.94665842724	0.005618146211600003	3.91167603683166e+23	7.983478883646398e+39	0.08073452040383496	-7.92667561602454e-05	0.000315866559270247	1.3739481489506167e-05	-0.02244561554395638	0.5303709978303113	19.782278353947586	10.241115042750451	2.3841141462779625	0.009379795712325072	-0.02157398646800178	0.020046532148026028	-0.02127047296880105	0.019214604009025953	31.304595858258203	1242.8190983817967	538578.5621157214
29150.002780784966	63227.788333101016	0.005549452772235168	3.8766732863751985e+23	7.946708006748128e+39	0.08036266758697698	-9.401132151041363e-05	0.00032783756940978564	1.3676199204945968e-05	-0.026602296963437997	0.46652371143957155	19.795687058216966	10.255900991636024	2.2588089474700124	0.008548352869683968	-0.019457545725621576	0.021581234065326835	-0.01868203932587352	0.018531902898399177	36.252831690095746	1250.1248567806122	537801.7873000731
29155.004068866783	63238.636372691544	0.005563474005372797	3.884055575639898e+23	7.90461180891227e+39	0.07993696140141109	-8.522355885850382e-05	0.00034379654794489703	1.360375210019702e-05	-0.03105667812414058	0.3958313085324131	19.810903348697863	10.274171675613538	2.1768578566842076	0.01228980070697914	-0.021551922204382058	0.02167606405779333	-0.02129545522425069	0.019923463980634125	41.011594480580136	1246.6194863347278	537000.6776732788
29160.00015018603	63249.47311855823	0.005583902407225276	3.897287150851146e+23	7.861760125870146e+39	0.07950361522121514	-9.278987720103567e-05	0.00035306939082210327	1.353000481351502e-05	-0.02910518168039803	0.3246603172730229	19.821162775396747	10.273290083383134	2.11262967953764	0.01163682950430695	-0.021313795470180016	0.025476152896873855	-0.020939907178564893	0.0176463954107656	28.35463529654825	1218.4559953795213	535170.5160018369
29165.00578879815	63260.330594662744	0.005592671325727653	3.9059920275455134e+23	7.826384702604428e+39	0.07914587420717041	-9.371389924433186e-05	0.00036080969118576717	1.346912408968194e-05	-0.02756923463050176	0.25517463518567823	19.825568623041825	10.26160307802495	2.059091275432727	0.009465369472082099	-0.02246933373138684	0.021643043601844852	-0.021992400958661933	0.01785323350219476	36.659726751233514	1177.6578029376753	534122.4636819469
29170.003655438522	63271.17121297866	0.00566370733811269	3.9567596988859094e+23	7.797284141338205e+39	0.07885158898495687	-9.906148598225588e-05	0.0003529644859009315	1.3419042336015618e-05	-0.020121579122435194	0.1864234561822242	19.8262407697099	10.25861995729636	2.0256759126525505	0.015688277492405575	-0.022930197006196508	0.024113243714169782	-0.022387263542229915	0.021621266323994526	33.286189634183	1144.482164791328	533145.4197888783
29175.00446140822	63282.01820684432	0.005693441798853209	3.986887151606852e+23	7.755053881369116e+39	0.07842452706936545	-9.015730377790448e-05	0.00035585076161836327	1.3346364511773917e-05	-0.010608212246787622	0.10774334321927745	19.825563670336305	10.242221089144486	1.9886670540669142	0.015383042879307985	-0.02255707659201138	0.02373820197070824	-0.0215975984346494	0.02352654131253978	40.93956977715288	1104.2006085830633	532063.4244153927
29180.005503060802	63292.86571191773	0.005686163802102402	4.0127378617877634e+23	7.734027866564607e+39	0.07821189730657829	-9.304597698725657e-05	0.0003499288593010123	1.331017896592167e-05	-0.004562554935320549	0.03727533361734927	19.806503722679814	10.240491645347252	1.926237675435074	0.008923316712638405	-0.023616621269265576	0.02314160235072614	-0.02303433027483499	0.018874293172051672	40.82312832555251	1054.4395065937606	531708.83116618
29185.00442176888	63303.708612220194	0.005646532841486896	4.024546932118424e+23	7.718796144440557e+39	0.07805786348266117	-9.244837663419227e-05	0.00034615134350960455	1.3283965335594972e-05	0.005133211785790287	-0.03211863507918311	19.785304281818775	10.232593929096913	1.9006656255828913	0.013365984401692056	-0.022557318921467402	0.023611779741890562	-0.021695983638224607	0.02250842210744572	43.7559655887273	1010.3159618624292	530466.9435063889
29190.000362030158	63314.545052125206	0.00560985757462849	3.9938071422574755e+23	7.707783977574053e+39	0.07794650075176006	-9.440341713553152e-05	0.00034281233507629224	1.3265013514587235e-05	0.011518339146564206	-0.09673439827658453	19.75958157600182	10.23073646130357	1.8273501045459726	0.011274038778379625	-0.022108885878372873	0.02600759579443761	-0.021050483161488602	0.0192271055516171	41.93023828122367	1003.9577824157541	528642.4463622184
29195.001568885302	63325.39291553109	0.005550691799283379	3.948191978706573e+23	7.703519811522875e+39	0.07790337852320764	-0.00010495191148747529	0.0003537406529355222	1.3257674930571103e-05	0.02004401806395341	-0.15112097478209882	19.733701488081678	10.229806675092956	1.7986348320171184	0.010630877707127232	-0.021871284155931602	0.024956193090139304	-0.02072088221049498	0.018354070566989882	42.112449491590105	986.2272497534839	526024.5885054001
29200.003191595202	63336.241680946376	0.005475077191993979	3.9058437418012895e+23	7.701717073568781e+39	0.07788514797656765	-9.29827952547231e-05	0.0003616656562468635	1.3254572437897038e-05	0.025918699530054688	-0.20602632490430559	19.70443505356055	10.239123938518519	1.7651896874620374	0.013845260450387763	-0.02119655587622207	0.025949097651697717	-0.020027535588957444	0.018686459759300916	37.61853698088621	981.1736119649953	523038.57596017665
29205.0001789955	63347.08039214737	0.005426296509972458	3.89035222251171e+23	7.702573732739545e+39	0.07789381111306606	-9.344176489456613e-05	0.0003701710174629228	1.3256046739137273e-05	0.035344940153472275	-0.2590963129456935	19.674256116629234	10.250673172168336	1.7366014785277653	0.009682258333160061	-0.02085482395694231	0.025441232478871915	-0.019542320336011908	0.017919558730787422	28.223795744149985	978.433515193633	520239.10318036895
29210.000244781804	63357.925780518875	0.005424612119601849	3.89434926057732e+23	7.704500365511083e+39	0.07791329457072549	-9.257545667269127e-05	0.00037189767661954457	1.3259362453462817e-05	0.041162154578438595	-0.31605494684102664	19.646794909591847	10.2586256565436	1.7257065794976587	0.010891279349184785	-0.020600577331910244	0.02368221388772281	-0.01911540505506828	0.022179172307765102	38.65602196356181	919.2166511662939	517949.44492180174
29215.001881389537	63368.77457607924	0.00540012113833449	3.8760570820663436e+23	7.714136017223658e+39	0.0780107370179507	-8.752281747334406e-05	0.0003714250495818902	1.3275945306661666e-05	0.04396492673293194	-0.3611730205605465	19.613233463398817	10.276374473976617	1.6971447884998134	0.010736953376422163	-0.021365507572776693	0.024494784850069857	-0.02002095035870986	0.020612477298096805	41.1465426956605	865.8414113336639	516074.8471394821
29220.003489781255	63379.62331043768	0.005391566329045057	3.865663994355269e+23	7.715046795267412e+39	0.07801994744233187	-8.940474339596432e-05	0.00036881295683588623	1.3277512745901515e-05	0.05094454392198515	-0.4073040177758648	19.586566178719305	10.283241344593268	1.649289211212975	0.010079610027839891	-0.022430401132862734	0.025205477622180894	-0.02092605342531769	0.01973908246015968	45.564410620093014	807.3674344336908	514141.02234610886
29225.00047689881	63390.4620210254	0.005308268100044902	3.773926956198338e+23	7.715058025352339e+39	0.0780200610088026	-8.163831982753165e-05	0.00036472807191349814	1.3277532072757307e-05	0.055203316407436934	-0.45536684634367525	19.563966525812493	10.302613858164598	1.6230237482035828	0.011023988075322538	-0.021744055529256866	0.023539246027995807	-0.020183526927482306	0.022146086491677097	49.66825476181936	757.9020333419306	512323.57145642204
29230.00115067292	63401.308728152326	0.005251769503441149	3.6910700115733196e+23	7.720049577058763e+39	0.07807053906967835	-9.641097424324953e-05	0.00036690789401562057	1.3286122479680635e-05	0.058403669962831105	-0.49651709878422623	19.5407391233582	10.328958150772738	1.572527412231844	0.01144084519790387	-0.02281973007154958	0.023011992410523735	-0.021533986519367675	0.018468268150456664	50.5367999175562	721.5172630633253	511084.83651594084
29235.000931642568	63412.15349874251	0.005203015535987036	3.63805100493207e+23	7.718570384047819e+39	0.07805558043572142	-8.16832005454768e-05	0.00037071995439612126	1.3283576804381839e-05	0.0554777184753491	-0.5403235496785802	19.523107675362333	10.350743205194085	1.5376114331934654	0.012076983312538328	-0.022409614548557496	0.023187091421939705	-0.020719922525926162	0.022514215382593725	39.561601253509416	716.0044674123153	509805.5380090359
29240.001675351003	63423.00035756042	0.005172410097623335	3.60169169921968e+23	7.7178901404606e+39	0.07804870133695103	-8.925947626883799e-05	0.00036960267295542664	1.3282406112467767e-05	0.05071010592291092	-0.5798873088006077	19.501584506418734	10.375336440280666	1.4926931240166847	0.011886619411910488	-0.022061973038327843	0.025196961552461216	-0.02041188703621181	0.02126587925697277	48.0156368845876	719.0113112078268	508780.03010952764
29245.000112730668	63433.84221383792	0.0051423889387776115	3.5675122281212944e+23	7.716347678020455e+39	0.07803310287828896	-9.249260374680743e-05	0.0003681166237071237	1.3279751551159911e-05	0.05103967266026021	-0.6193913450140525	19.474797202162137	10.39907337105607	1.5060364573955134	0.012466414357873292	-0.021348393258057832	0.02607252219288361	-0.01950751602532914	0.021448205774773698	43.828974096114344	715.5490913106551	508090.5675871136
29250.000787858986	63444.688923902184	0.005134313610306719	3.561789413131786e+23	7.707646087923195e+39	0.07794510631520016	-9.452831478577384e-05	0.00036500864609158117	1.3264776207977888e-05	0.053965216463905154	-0.6618362259976263	19.45340681304839	10.42337006866389	1.5820960437181997	0.012498507506093144	-0.02258822584505982	0.025957992810695326	-0.021227104299875368	0.022299685226579158	46.77281689368421	717.4035694278111	507429.28202837147
29255.001525164655	63455.53576883219	0.005189493065042118	3.607778498013606e+23	7.702694317469255e+39	0.07789503055016399	-8.780066107175439e-05	0.00035496633152219085	1.3256254264163194e-05	0.053473067273125355	-0.7035709352910817	19.431711414635007	10.440529133375776	1.6411740498728917	0.0115260062036829	-0.02422302797921772	0.026868172539454706	-0.022893631781816318	0.017156072721057833	43.455474826784574	735.0014529173711	507236.3310423202
29260.005264205785	63466.3891246739	0.005236539373822411	3.637455496610801e+23	7.703017596237837e+39	0.0778982997711037	-9.52284599638394e-05	0.0003475660748960705	1.3256810623454664e-05	0.05022806371288801	-0.7466179014966828	19.402786600560376	10.449691250527385	1.7123756552595475	0.011528513702186974	-0.02242671740636277	0.02566001051286428	-0.020765942613312677	0.02077501158082963	42.3106889880055	745.5456596855493	507151.74575737625
29265.00224348963	63477.22781826991	0.005289794882458326	3.6895336064780716e+23	7.705431542192882e+39	0.07792271128039704	-9.647786283302682e-05	0.0003372775616265636	1.3260964998539776e-05	0.04651929269225	-0.7909181506526634	19.371993904751264	10.453224231126345	1.7375661744232154	0.011976147900274564	-0.023752163760254272	0.024147295865487924	-0.022467975939778433	0.021650436867433096	45.19544495261443	774.8474456010385	507428.1235302747
29270.006123398834	63488.08147966139	0.0052736455295505635	3.7061409761830376e+23	7.713553985518868e+39	0.07800485110640372	-9.329028282981648e-05	0.00034467693929284763	1.3274943636343303e-05	0.046307488635882084	-0.8334069358458631	19.33506315060993	10.453019909024833	1.7772246597997021	0.0103012929012425	-0.022656972231108834	0.023751090890630152	-0.021096331453195612	0.01881184941778814	44.312878908191124	792.080692861561	508124.3683438415
29275.001739609528	63498.917216684764	0.0053265033831854	3.74981891007362e+23	7.723666815358774e+39	0.07810711911248848	-9.291966040783237e-05	0.00034415169184077006	1.3292347707978882e-05	0.04296121727292453	-0.8808912268305799	19.289910518171865	10.454941986022215	1.7436510624659955	0.008316675267025694	-0.0231847387904152	0.025057292148648914	-0.021786351683614667	0.024425050544320412	44.749171843178715	832.1429262441925	508270.20206185465
29280.00224720088	63509.763563353124	0.005407069783854012	3.8011698065506615e+23	7.724146905690858e+39	0.0781119741215987	-9.354473625332359e-05	0.00034350349984561265	1.3293173938288744e-05	0.03973446896527401	-0.9243721476612796	19.253396426340665	10.455444536439515	1.718258571415252	0.003660040531840005	-0.022413236459257423	0.02618999455749233	-0.021062522527463757	0.02339831818233296	45.46920742065625	883.7614417153851	508222.8691354703
29285.00062142191	63520.60528263643	0.005534694684218085	3.895092895302712e+23	7.727752161556758e+39	0.07814843298965721	-9.897465527819072e-05	0.0003525139678803269	1.32993785449465e-05	0.04007690070030635	-0.9676545831116848	19.212927405290436	10.467454267731341	1.7035182842156373	0.005251640506760686	-0.02306079454689065	0.026178837458376212	-0.021806818822999008	0.02188369387895816	50.566567529753975	936.1810887401376	508074.76241313823
29290.00512236779	63531.46029108698	0.005661169176163184	4.004553828048852e+23	7.739502330718466e+39	0.07826725891576788	-9.659871389028959e-05	0.0003493231474175234	1.3319600459984993e-05	0.04346037031459822	-1.0068358325566689	19.172959554116858	10.473478164893077	1.6799838735042754	0.008031446883075869	-0.020831155128074076	0.025875919548821583	-0.01933048186322527	0.021511109322285664	40.42649473464908	937.3259497433636	508289.34324883454
29295.004831342085	63542.3049055157	0.005837291689415849	4.1320260300520455e+23	7.75380313527592e+39	0.07841187865036757	-9.30508508275041e-05	0.0003400584287820125	1.3344211991169009e-05	0.047972851745467754	-1.0391009924652017	19.127817531273617	10.471412917960151	1.6611560294568122	0.008247120131419768	-0.021149378196391552	0.02632896519569672	-0.019885130352864086	0.02809545381885228	44.193392812759804	936.6840430530345	507935.28174681624
29300.001502466897	63553.14293069963	0.005845836039564106	4.1412202365719713e+23	7.769527404691677e+39	0.07857089345688033	-9.045571592877659e-05	0.00032621657929796983	1.337127329009924e-05	0.05973273537435638	-1.0658040351586462	19.098110650835665	10.475839312630121	1.657809083199591	0.010381986285040008	-0.020367746965135575	0.02670024674708848	-0.01926550560246547	0.030454192891464803	51.725663210902724	925.4840566677685	508871.24421718344
29305.003917976454	63563.993415736324	0.005903350507801036	4.185892509042544e+23	7.775490636538774e+39	0.0786311978267232	-9.528099749578317e-05	0.0003195085356865815	1.3381535948117866e-05	0.06679893156026102	-1.087643094971855	19.072907373197477	10.486758977708957	1.682838464728605	0.010262510173683858	-0.019576982009673057	0.026899538542641665	-0.018237023928764775	0.030799880615470586	52.91656035665309	895.8513564384374	510074.1022593693
29310.005173525475	63574.84138476162	0.005961201947362352	4.248302675297087e+23	7.78177451908194e+39	0.07869474484059906	-9.446993706518086e-05	0.0003142692191268956	1.3392350442543463e-05	0.07564820880961914	-1.1071329549983846	19.05850592905923	10.485739151534434	1.6634515675384556	0.011532661272676733	-0.019264976105435632	0.025413532985048566	-0.01824212430114754	0.030293937931239422	58.454317634867934	897.6744737317798	511344.9059796619
29315.00078817534	63585.67711839948	0.005992390541220381	4.3046569689776284e+23	7.775956649800478e+39	0.07863591047865524	-9.592118784613381e-05	0.0003088283635303204	1.3382337951940526e-05	0.0791906406709703	-1.1285087983768385	19.06087265392052	10.487348585821774	1.6470001170348907	0.013128280329283185	-0.017535822285882168	0.027906243525722272	-0.016435572232053396	0.029256132016073928	49.53450757174845	888.5891681089637	512697.5677189681
29320.000586721235	63596.521927113405	0.00601527733668166	4.3220013417123605e+23	7.773191063984861e+39	0.07860794294123033	-9.754657380831502e-05	0.0003029818071981328	1.3377578408428798e-05	0.07873051222396232	-1.150802394289927	19.054574088650238	10.493668651782869	1.6089967845547768	0.01277268554870922	-0.017281244910848228	0.028546334072085386	-0.01651382862484166	0.03274639491733763	51.863640944101	901.4831755897465	514341.93802656344
29325.003501577798	63607.37349525829	0.0059925422316508565	4.2901475038077504e+23	7.774776585477723e+39	0.07862397684313976	-9.159081497855474e-05	0.0003062651443941405	1.3380307073903986e-05	0.0788289717967676	-1.169594467896601	19.04828572858495	10.487283612590048	1.5371336977904047	0.01233636386213321	-0.018488416704955834	0.02951517575156581	-0.01828473937865055	0.030956838009951148	53.99944644124454	933.7007311697627	515198.3299725036
29330.005902536745	63618.223948734	0.005950655535233602	4.245297210960749e+23	7.766036205776461e+39	0.07853558801245412	-9.37747244719687e-05	0.00031509389301426075	1.3365264974229573e-05	0.07852740734578312	-1.2055928804517573	19.023213330349815	10.48014159022959	1.4363354760139335	0.013590966163063656	-0.015979127575916446	0.03017909892081805	-0.01548801380257654	0.034386463047743315	61.7345206809554	986.7368866373207	514309.3371127344
29335.004413104736	63629.065963760564	0.005880315898879917	4.192535173337676e+23	7.769598338188303e+39	0.07857161078599388	-9.500448523703545e-05	0.00032363388680495497	1.3371395365885728e-05	0.0823153720717966	-1.2275657920286924	18.998340730999292	10.471996472806325	1.4170684830019298	0.017098972240507097	-0.020014502295701155	0.029158184402848546	-0.021080569222123806	0.03111976696787581	64.44026794773382	1051.4187903762602	513644.8940630977
29340.00396517257	63639.910237851465	0.0058484426398112375	4.209814282433001e+23	7.775614392980964e+39	0.07863244933839535	-9.24042100869098e-05	0.00032609806972959236	1.3381748931626811e-05	0.09446420566817075	-1.2446417174427007	18.975525395126777	10.46873585250159	1.498881218701326	0.014953584580222551	-0.0186469674144642	0.029160946663833603	-0.019494709962091055	0.030461860997706022	59.93679538989525	1075.2136245090978	513390.74249993556
29345.003537711633	63650.75455634546	0.005883462251116199	4.2682547649742156e+23	7.781341017629021e+39	0.07869036097080923	-8.602955938245717e-05	0.0003212567429225886	1.3391604391194911e-05	0.11053739577531373	-1.2624474152993335	18.943224088336617	10.455532395066404	1.6857920680115601	0.018405053101831534	-0.01775082445798856	0.02857498758271219	-0.01827316377422663	0.0321027789867791	57.004170862000244	1085.6063463521173	512210.4612462505
29350.002954354317	63661.59853669256	0.00601216262662123	4.368873126037288e+23	7.792802077436835e+39	0.07880626322099227	-9.749055143528887e-05	0.00031371940328700374	1.3411328752137303e-05	0.1302304133814651	-1.2818194894894852	18.91506035822707	10.433657645415686	1.8597618271025764	0.01931550814091274	-0.019328593571410025	0.029515823603117674	-0.02077201798711496	0.034438006267811044	49.39567656730998	1105.0457411845616	511131.51300106157
29355.005861389713	63672.450087872945	0.006167292770853612	4.455696657777559e+23	7.79523325242921e+39	0.07883084896235738	-8.977964812908112e-05	0.00030672895812155934	1.3415512778210927e-05	0.1470770646329999	-1.3124874397831767	18.887153107209013	10.400695688518235	2.0073757441887072	0.015517723586033833	-0.018500847836759236	0.030723551271806777	-0.0197366052008275	0.03866308474130871	53.88811606949159	1101.8343656756927	509327.2690113155
29360.00448462974	63683.29234729069	0.006268985722961994	4.495689651088724e+23	7.79624555287515e+39	0.0788410860522525	-0.00010215017660888915	0.000303284415791541	1.341725493641548e-05	0.16495362053294038	-1.330504739265489	18.875999173091152	10.364405891065234	2.17113526657568	0.015949700937897895	-0.01811576027111961	0.03046230324070779	-0.01917244335386757	0.036730725508561636	62.18288492381542	1092.5014813080688	508037.7370185602
29365.001168691237	63694.13040053493	0.0062848519626087	4.510131472925797e+23	7.791472154591596e+39	0.0787928141113185	-9.803010419900092e-05	0.00030299869357167553	1.3409039969192047e-05	0.18206775990025206	-1.3513051071759175	18.871788555591056	10.330636814547518	2.289147660652011	0.01846453013223292	-0.01718139118038355	0.030239262997763205	-0.01795670472300826	0.035592396826059435	57.36943009694997	1065.545339404448	508095.94120279374
29370.000090403817	63704.97330735431	0.006174561921066299	4.456221959781589e+23	7.767788978359344e+39	0.07855331327432535	-8.716453664221436e-05	0.0003074251498548041	1.336828147703615e-05	0.19649751659463555	-1.3770890098607038	18.87550957950356	10.308052903873014	2.3656548860965265	0.017844614853466535	-0.01748911438062638	0.03168218232243477	-0.018856080439419713	0.03788567170118585	54.02596561541325	1060.1755700999402	509243.879986259
29375.00352223396	63715.82599684029	0.0061222421221357026	4.463369052688571e+23	7.764856996848821e+39	0.07852366302729209	-8.012172669093341e-05	0.0002916375330863109	1.3363235568319068e-05	0.20907033635792596	-1.3782464238326966	18.886058580677293	10.277167311013812	2.4016790848391643	0.017647480792793227	-0.016005179311979256	0.030517550517886065	-0.016929688815338115	0.038677370131874424	60.880858592839935	1041.2187279671173	511975.54555717873
29380.004713999744	63726.67382751661	0.006016413390218437	4.404398840087661e+23	7.750502998386414e+39	0.07837850535873314	-7.78355249785921e-05	0.00029678738675016435	1.3338532490995464e-05	0.21849349474187388	-1.3988019981765412	18.88461142113293	10.258662892317174	2.333335027211539	0.018931777838971285	-0.01658622301214731	0.032105023971501154	-0.01768596390483838	0.03490582189022364	55.48714212362137	1037.325868426672	514464.8994197278
29385.001902614866	63737.51297516245	0.0059632408428285525	4.3524481293093995e+23	7.72308327280678e+39	0.07810121792219826	-8.284241848308002e-05	0.0003000598899840638	1.3291343437509048e-05	0.22669598969896798	-1.431464157271735	18.879726908481707	10.234218417174144	2.326126105155766	0.02035022173566243	-0.015856608113543755	0.03197058242304206	-0.016785761781008886	0.03924001862154328	57.5258564439262	1038.4400892496747	516259.0650988331
29390.002841171216	63748.360256615066	0.006013772487116443	4.369330893694555e+23	7.687491064000161e+39	0.07774128462119065	-7.602736125879048e-05	0.0003034510947567006	1.3230089628086073e-05	0.23187933568971353	-1.4768617058235212	18.879585375893644	10.216938704772236	2.172179549854325	0.022023155076727464	-0.014547378873731677	0.03206805831822197	-0.015182913990756629	0.03967751040349629	57.163322560590174	1035.4662539187889	516944.54357958795
29395.001656591914	63759.20293288214	0.00607173875437493	4.3927281344406645e+23	7.645463280728419e+39	0.07731627029153156	-7.827355908467584e-05	0.00030882808391129185	1.3157760264067858e-05	0.23788904304279823	-1.5301578353614653	18.87075796277649	10.204823121952941	2.082759808013831	0.019859982833792596	-0.016210721348715023	0.03291918827492147	-0.017233444493416114	0.040055416821405634	63.140162276477064	1075.8111265114444	516694.78288570384
29400.00080296101	63770.04632699254	0.0060811265061360645	4.407929685386886e+23	7.593305883401841e+39	0.07678881822207106	-8.20726022101974e-05	0.00031520942183879013	1.3067997942960341e-05	0.24200073993905902	-1.5870811970109042	18.87176750201671	10.202130913890645	1.9710988524413073	0.025145212434208905	-0.015336312300332678	0.0342523376806708	-0.015970854724678112	0.03850139369263253	57.89734690515343	1122.4303411119272	517034.7159897317
29405.000931156996	63780.89185073371	0.006062165742822504	4.412958173008621e+23	7.551160594027782e+39	0.07636261558854678	-8.24347786002273e-05	0.0003159826529286479	1.2995466352200834e-05	0.24962205283399946	-1.6324211039815684	18.867391380254986	10.212864396320073	1.9053531557940564	0.023615852853198487	-0.014727833652127525	0.032316292497542635	-0.014733165038711093	0.04008601329492449	58.18539155700128	1170.9055945698858	517184.3148212729
