time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29110.001203625314	63141.022946742014	0.015270061085017241	1.3044921661438772e+22	8.048786182111275e+40	0.20289756516617422	-0.0009101180921414273	0.0038761808318566186	3.452931072015283e-05	1.3516436800714693	0.22672946463188623	10.134629080475664	5.01439209983902	2.4496299661282195	0.008115619262751606	0.004379146501313522	0.01411018914619547	0.003972566306887451	0.005700619268597581	105.65213519118366	5.168884109511574	2706.684843722341
29115.00410349448	63151.8744823785	0.0149156705659552	1.2625944666206967e+22	8.099764753665884e+40	0.20418265683217823	-0.0009798827991395742	0.0040038812894306166	3.474800890612201e-05	1.391934993228746	0.23212077567067937	10.172413897523255	4.995491093896261	2.3755769420518686	0.009918211990896337	-0.002678619864089859	0.014371921811501324	-0.0019253985788081612	0.0024345062490296796	37.756762154671925	5.138934694133521	2671.5363992701327
29120.001221652128	63162.71347719862	0.015717976919407566	1.3141902601626558e+22	8.240131882749016e+40	0.20772109704862132	-0.000933481584316984	0.004335917388716321	3.535018420378082e-05	1.4443029374121092	0.25615350905409656	10.124581918934982	4.964760568711198	2.521824626584766	0.00805881563592428	-0.0021900642324437147	0.012596252095411082	-0.001654917036522555	0.007706832030051159	105.22225050527565	5.1858792244187875	2653.2420813166573
29125.000269749777	63173.55665815342	0.016004351496743514	1.3545583488392399e+22	8.1948356101345735e+40	0.20657924743097336	-0.0009227477167118414	0.0037523842605339144	3.51558630929724e-05	1.5065727549368406	0.2415845230032064	10.187526177937146	4.975107119781086	2.675428555604964	0.00973434963547036	0.0010440295148263904	0.0149383349370721	0.001070053252590219	0.0033099114085270655	-89.60730806870889	5.288783375778327	2660.6728303599607
29130.00326049971	63184.40839091476	0.015465356917401096	1.3292711907868182e+22	8.234499900036503e+40	0.20757912339525644	-0.0007822043224163168	0.003721298363717988	3.532602298534961e-05	1.5549033563046009	0.22063069497064264	10.151930139077018	5.042031627731253	3.1440778767937045	0.00269303689698207	0.0010636144457145144	0.0093021950074796	0.0008323877301579408	0.0027542361217241817	46.21698400357411	5.369944225581352	2664.9708233099373
29135.001202689116	63195.249173100245	0.014803337468076999	1.2971899875129964e+22	8.181864091203919e+40	0.20625225531713315	-0.001249817178469899	0.0038065785037567452	3.5100215247752706e-05	1.5984122859334302	0.19611683189810383	10.253261242507135	5.1066971156379255	3.063616690693382	0.005406359823984118	0.005908487276667204	0.012386665235592814	0.005346154149426674	0.0021678128540671532	-151.59593803390177	5.6061951280752655	2706.0634951571506
29140.004099992504	63206.10070317143	0.015087499972087106	1.2878480549160593e+22	8.215168105991025e+40	0.20709179849267187	-0.001020233295177242	0.003514003883517798	3.524308954566434e-05	1.656078137286269	0.14611131477919861	10.375475528605845	5.117861595653341	3.0178712964301417	0.006441258073276094	0.008352756002987889	0.012239447499841844	0.007446356054508096	0.006273211840182878	133.0211855332303	4.876094954897334	2743.3827358331678
29145.00192534816	63216.94123193877	0.01439559990564946	1.218057745444809e+22	8.225729608766388e+40	0.20735803779250314	-0.0009371530661300302	0.003971167536661358	3.528839841618879e-05	1.6716556804281442	0.09736298957909567	10.407616948431235	5.1551311355721525	3.86478561494035	0.012767097699418946	0.003436110142802999	0.018456758089539588	0.003208491242613774	0.016472610583746355	18.700240522450372	4.898648847594416	2783.3261169265475
29150.00159626478	63227.78576381853	0.014950564324467782	1.2555660477224135e+22	8.187608785583384e+40	0.20639707025889512	-0.0010022445308274484	0.0036061666634174317	3.512485999948691e-05	1.6824039746878592	0.04032608442652385	10.47331290409734	5.198029340147231	4.235549201480778	0.005993300454246921	0.0010696753198708212	0.012710303335976001	0.0013636819268394542	0.01124268819824975	165.6678501453649	4.6895671962638446	2825.2912654823194
29155.0047610035	63238.63787397009	0.016269086935161887	1.356578632810079e+22	8.097886665047572e+40	0.2041353130962161	-0.0010060564640520205	0.0034436685884731057	3.473995190174935e-05	1.6611953213546726	0.012915055257496583	10.507625806555568	5.2630502691404555	4.539561920371873	0.005348203959802611	-0.0018575878576414238	0.012650784450830753	-0.0014919436139568937	0.006971463077404396	45.27765630387286	4.907944005343616	2843.882523318899
29160.00256024641	63249.4783460976	0.017922350250470714	1.4850184252540542e+22	8.082721048902567e+40	0.20375301115397973	-0.0008702166535845482	0.003435464076548558	3.4674891374573566e-05	1.6449365312953046	-0.04573049174367098	10.54132839666144	5.315271649990301	4.765091888922828	0.012688956406991612	-0.004018008853497499	0.02073017191518007	-0.0036164099565378586	0.00487109957307287	18.72746699258132	5.160298027325011	2858.9219613738596
29165.000182498043	63260.31843432234	0.01802676424936321	1.5243861990199913e+22	8.034213694833117e+40	0.2025302150937217	-0.0008992591413033425	0.003801304237650227	3.4466794717142454e-05	1.6483112799311914	-0.10399626662874192	10.58424928194843	5.380121884758846	4.514372862828712	0.007223895027381796	0.00036398062897398587	0.015296094039688797	0.0001639083459010907	0.012013426384043452	105.88175082824542	5.777101050417971	2864.857541417428
29170.00325891302	63271.170352895366	0.017289110525566104	1.4955422625400533e+22	7.855633967384714e+40	0.19802849383196797	-0.000930339373541319	0.003261764676272931	3.370068728704414e-05	1.6325969340144717	-0.14850083097464067	10.727494635091386	5.440334583449102	4.1211115965724145	0.015337444400334719	0.00025664561856030883	0.022531530835401842	-0.0001853354458266633	0.0031381321252967557	41.895517592680136	6.689476599443087	2883.9864379855817
29175.001448892624	63282.01167254997	0.01709402938557804	1.4835014122141871e+22	7.847012001851462e+40	0.19781114729373694	-0.0008825598193784019	0.0034514663055201233	3.366369903562579e-05	1.5956494138338206	-0.19751153077860414	10.766422282140452	5.47696988244742	4.011903318191451	0.009342552773073606	-0.0025022869046889217	0.01744743134960223	-0.0026645367316775093	0.0009430567587661729	-169.95590427678567	6.697496129656083	2872.699969421177
29180.00041302871	63292.85467138801	0.01616397298003523	1.427060370434534e+22	7.59635824268425e+40	0.19149255014329855	-0.000864909429324874	0.0035562454210219764	3.2588393848280344e-05	1.5321649681532377	-0.15404366192462673	10.88478820871572	5.517239903342431	3.583466788735286	0.007730347695006751	-0.001798282563095832	0.016938807207283007	-0.0021318783249429495	0.015696276255779188	25.821961082966805	6.871037109807121	2822.8522009392236
29185.004714660146	63303.70924751574	0.015433695750131619	1.3831556465888265e+22	7.505788869141597e+40	0.18920943503070287	-0.0008041868466006044	0.0035941158023362544	3.219985103324897e-05	1.5102624809089047	-0.09236675619521553	10.918102350337456	5.513567193750349	3.367401577749815	0.009107598558364313	-0.005330084851425396	0.019482111098523023	-0.005060251734466189	0.0005558146542703165	159.86656161284603	6.48009563539742	2790.764576111511
29190.002866558207	63314.550484569605	0.015478753613144384	1.4052966343494053e+22	7.583873791076076e+40	0.19117783625024434	-0.0008488832962377863	0.0034977545045596914	3.253483552296335e-05	1.4821064331102423	0.004950099881437816	10.798865316227088	5.445086545864053	3.3935046275015153	0.012819434437887802	-0.010339943288692886	0.01743806913141013	-0.009224563000061648	0.009110554093955137	-29.96203273953796	6.800091511544387	2750.0427931595177
29195.00262246495	63325.39520079711	0.01618160291799296	1.4507860148396182e+22	7.489661434084557e+40	0.18880288710764812	-0.0007956412602920485	0.003448262174639786	3.213066430078956e-05	1.456123732803345	0.04500932457795824	10.807718183112211	5.34823311763673	3.8747244641968326	0.00477797391380826	-0.009103285505886986	0.012148029317774112	-0.008290078789373849	0.00567970067351532	25.183050605482624	7.332809088310554	2739.9436937126898
29200.002165176258	63336.239454593255	0.015952516096037667	1.4384568835499012e+22	7.547515342649819e+40	0.19026129548347592	-0.0008344138000101313	0.003277754964890721	3.2378857697908967e-05	1.4023612245291996	0.09805138354182512	10.705215123171866	5.269808405697539	3.873875453209253	0.0021957654607728983	-0.01644760256273496	0.012398651859592026	-0.015085466337153406	0.0031979161824872556	44.897776693924484	7.485133906846072	2695.3627634755276
29205.003778115824	63347.0881988162	0.015886088998486786	1.4271566440477506e+22	7.660307389458236e+40	0.1931046101336278	-0.0008607256272987041	0.0032411580577327826	3.2862735830945544e-05	1.3925092297932098	0.11932269413470667	10.572001769801714	5.194530879790069	3.9275756644266475	0.005331245674145068	-0.014004668673129595	0.011983752309322181	-0.01294098983101465	0.003910560082171589	-42.34022310681873	7.205265999462042	2676.7220915414846
29210.002914367567	63357.93157098157	0.016727535077815235	1.4790635768031492e+22	7.672790899851404e+40	0.1934193003000941	-0.0008060353595412319	0.003628161023988604	3.2916290118448153e-05	1.4099013878590732	0.16232117178045022	10.471570673603145	5.067852664834339	4.060806521162107	0.006824442070504727	-0.010844291482367716	0.011409280843665744	-0.010543802346349551	0.0073514992624288625	89.0667127340019	7.4169104588909756	2677.459258092017
29215.002447659706	63368.77580434706	0.017157571468527116	1.5092290328190341e+22	7.737381914306846e+40	0.1950475407910329	-0.000745936728819651	0.0036498553912108146	3.31933857149017e-05	1.4010167572450278	0.19775265232887373	10.418243411671535	5.01289945862126	4.3828589396030475	0.0011162034280424427	-0.010246677034846654	0.008979324100860702	-0.009830023511885585	0.002365798615183007	66.48202690382438	6.972204585237876	2683.1163074836686
29220.003519882714	63379.62337572923	0.01643903997588107	1.449614791647929e+22	7.832153542453065e+40	0.1974365883023756	-0.0007817736280838799	0.003325185345394865	3.359995621157973e-05	1.3611296796621788	0.21430319432501072	10.390190234165567	4.942953633143757	4.855415758952163	0.00910196583186069	-0.013799260292801274	0.013340647260759527	-0.012876713363136548	0.003872328768371887	-8.610478512844205	7.073564840806667	2696.2405703594654
29225.002795851673	63390.4670509481	0.01572447531844821	1.393625692778349e+22	7.8465339465809e+40	0.19779909625296915	-0.0007904032320711369	0.0033556686935262425	3.3661648177446065e-05	1.3782366076424242	0.24106293426741116	10.333551527828565	4.851581536538791	4.7348003350517445	0.00270073956044759	-0.010747940059654681	0.009834727485777071	-0.010109014947580807	0.002283599733553789	82.63820576359888	7.022050283187416	2689.2094912585903
29230.003518352813	63401.31386376635	0.01556032782235293	1.3757348156743057e+22	7.766255859041291e+40	0.19577540868947232	-0.00081670319772248	0.00367473590634274	3.331725500238133e-05	1.3855796751034504	0.20319802469231563	10.361591399362396	4.838659360002897	5.1389693195631345	0.004809784939964534	-0.010371083487830213	0.008768058312526493	-0.009573851944322323	0.0038886138007616683	-119.31997291544761	6.793849250150443	2734.1234976333963
29235.001320573316	63412.15434235241	0.014840016945766083	1.3091520547328365e+22	7.75185809594089e+40	0.19541246314578234	-0.000837556808687765	0.0036667635684063562	3.325548856648412e-05	1.3704155376986016	0.2001821841875101	10.337274555466047	4.800741025668552	5.269153474878574	0.0039000604895029624	-0.0061451569480132735	0.009763463041351362	-0.006164696387765804	0.0021492415180302624	-168.55335347578554	6.311224426272895	2755.5747648168735
29240.002433352267	63423.00200170241	0.014471995615732628	1.2560756504376732e+22	7.898930814019006e+40	0.19911994098470706	-0.0009256876287716366	0.003502108574917847	3.388643085592659e-05	1.3740338400368857	0.19981494246905468	10.209003419192493	4.781200310258525	5.417929087871321	0.006763740045389247	-0.008712259647048984	0.012371478862709725	-0.00859786483244246	0.006811657216834082	54.422597982642515	5.944219244151015	2768.779028189854
29245.001912774165	63433.8461182207	0.01467091821094384	1.2961024072083965e+22	7.897610465751467e+40	0.19908665702827022	-0.0008421459509247825	0.00351221350934915	3.38807665589064e-05	1.428035987165394	0.21601507953879295	10.150904937032243	4.756516213440588	5.832311053246554	0.005894720178366703	-0.011980079563555544	0.011106264114270653	-0.011562746833688856	0.005962932268192893	127.08240947118585	6.3481093244723725	2802.1165944526097
29250.002762712666	63444.693207456854	0.015798976180466502	1.4059037225498188e+22	7.734790735557011e+40	0.19498222114564087	-0.0008436876564329582	0.0033250510093610778	3.318226955227045e-05	1.4785738384095408	0.23056504501369138	10.165901650512348	4.799004789609935	6.098954459013594	0.0011991800176698174	-0.015385776229906495	0.008031276721739247	-0.014206460177513775	0.006443405742770956	16.031059678365686	6.465504475485061	2849.3782849550366
29255.004095876695	63455.54134483291	0.015443534186503693	1.380132474328025e+22	7.767756479178237e+40	0.19581323702347656	-0.0008078764646482584	0.0031826138162255437	3.332369266612441e-05	1.4727749972717374	0.1436208014490907	10.093825099435305	4.853004045665914	6.023798838082955	0.005333325066605336	-0.01125576993090295	0.01181640693740099	-0.010605564824717162	0.006049011750681023	64.44844856346681	6.506277279675918	2894.8704719087186
29260.000432124216	63466.378643651544	0.015085806526136135	1.3548050023915937e+22	7.904291273146649e+40	0.19925506994459777	-0.000723700225836656	0.0030622353603030382	3.3909427237571435e-05	1.4956434324571974	0.061662716700019805	9.968428304063249	4.92594595026881	5.924101779004927	0.00323206595149256	-0.007537733237258773	0.007846331436838931	-0.00737173519719511	0.007332973619418356	56.476002905578525	6.376371715024794	2932.424053018499
29265.003181706186	63477.22985330772	0.015201049804629255	1.381186177897155e+22	7.967866241128315e+40	0.2008576974609886	-0.0008427187048109303	0.0031111345021669536	3.418216399238052e-05	1.5028996629994913	0.03408111539134955	9.841686673321417	4.988067423307214	5.548908431236626	0.004047539397921797	-0.0070433316191616125	0.00873680384735399	-0.006741331136078824	0.0013883636280585406	150.39722186809223	6.193148021396206	2919.5713802015816
29270.00076844615	63488.0698645059	0.01523931121447491	1.3906568354762806e+22	7.950714037197585e+40	0.2004253166850508	-0.0008569471443733125	0.003501550549674974	3.4108580999161744e-05	1.4826193296004744	0.022176597088805938	9.819759728414624	5.041285323415843	5.180377439456049	0.00500665868519106	-0.005055242672881862	0.009993882122040148	-0.00501739401097062	0.00485555331564858	74.25796687511145	6.537837765586143	2965.6744170901156
29275.00321597679	63498.9204189979	0.015258631223235291	1.405289956988503e+22	8.046708189892188e+40	0.20284518216678182	-0.0007329939681942342	0.003488286048801828	3.452039612888586e-05	1.406287304556398	0.013072603304855246	9.766629642106148	5.112570285768807	4.704967754227264	0.01214738223879215	-0.004084265083002244	0.015309476235974052	-0.004043627568283769	0.0040834261314806036	37.86521327679145	6.658111421913961	2962.77878204571
29280.000323484448	63509.75939071766	0.015917609724808792	1.4678210507515342e+22	7.918637837078833e+40	0.19961672483571796	-0.0007602820161934561	0.003536758660396984	3.397097402892267e-05	1.3745997140749553	-0.018841098193513397	9.81288885638812	5.1261046346305275	4.166570476077467	0.0039874622370203155	-0.005108320819326641	0.009603320702165012	-0.005081378656528228	0.0033368952975531183	61.582792348007054	7.502193215514259	2978.1222584773514
29285.00168988283	63520.607600180665	0.017048194210125187	1.5602469088071984e+22	7.929231119200708e+40	0.1998837652441741	-0.0006972102316835904	0.0037761613183319737	3.401641923291448e-05	1.3418187194073887	-0.031536999864039066	9.8039408522819	5.14578783101314	3.821502967484268	0.004612524512926195	-0.006099166948546911	0.009519778308115835	-0.005982856923720857	0.002371531441579332	-34.00335915861004	8.180726548188108	3008.9263112455947
29290.003932283842	63531.45770973642	0.017026313118420962	1.5815512729340168e+22	7.793272510533747e+40	0.19645645707151854	-0.00093108688671097	0.003720122286873913	3.343315649769906e-05	1.2735152768990778	0.023926669010308932	9.840900393681432	5.163463943225551	3.831899863892035	0.010526723967500427	-0.009321858420947772	0.014323137626730124	-0.008903843670183244	0.0026752336193220433	-70.67164440188299	8.307378871671744	2947.1950113651055
29295.001793603613	63542.2983165117	0.016878831220290172	1.5615718788236994e+22	7.653926445179928e+40	0.1929437563069468	-0.0007869277979943584	0.003388507679973477	3.2835361565722125e-05	1.2289092011994485	0.09163771780664863	9.852117062527848	5.20068106306266	3.746404560697134	0.0011315306501177337	-0.010742153466916796	0.009248002227084811	-0.010169485847808071	0.0036157664088767695	-114.68376277905467	8.217605919841326	2923.558325240209
29300.003250493624	63553.14672225549	0.016939717788620433	1.5461578096671245e+22	7.578339121490165e+40	0.19103831571167215	-0.0008548477814827048	0.0032148064176198486	3.251109177806285e-05	1.1916054639935185	0.1853174447653033	9.913748896528025	5.208548621553879	3.5332768017519784	0.0025921156165407944	-0.01452394902037568	0.009481886159268564	-0.01348394415677545	0.007551535235173723	18.78230197032621	8.643673827494137	2890.867731974663
29305.000070077764	63563.985069455	0.017520503319753238	1.5792643126661315e+22	7.628352175079782e+40	0.19229906814940145	-0.0007540342053880729	0.0037075045038275946	3.272564788980298e-05	1.1767820481948343	0.2926099242827487	9.853755873725191	5.2317014204049075	4.033739758791913	0.009456345436273477	-0.010052719855368646	0.012396974080431323	-0.009877057406432448	0.003970954192529352	143.51850658182568	10.047310315168506	2877.5910682124872
29310.00274677241	63574.83612101498	0.018014527829933617	1.6105113768711147e+22	7.719525222250591e+40	0.19459740094905417	-0.0009539921165495674	0.0037719509214324425	3.311678046604891e-05	1.1886661461479768	0.37534107467655964	9.764355703441318	5.29431079211924	3.949624002266011	0.004341256089229802	-0.011965102466760573	0.009752550756745691	-0.011524695878592922	0.0015353422134950158	-178.42636710456253	10.375414929157264	2817.847174244559
29315.002135811912	63585.680041489424	0.017969623944775137	1.6342029411940892e+22	7.743436057761711e+40	0.1952001564697658	-0.0007913912637819264	0.003472529989417424	3.321935800386135e-05	1.2286562810761747	0.4378104590103287	9.697791897733122	5.255699348571386	3.6875624585722364	0.0062795789867793285	-0.006819579702013334	0.009023846630941168	-0.00664772185990571	0.005449626431077333	-72.59539269701067	10.618435852804591	2770.968212492733
29320.003504459415	63596.52825583088	0.017322238526913104	1.6133274251438072e+22	7.705572777726811e+40	0.19424568120424557	-0.0008920529467236918	0.00349700684074046	3.305692444784094e-05	1.2484953746962721	0.47766399884250765	9.693813988890376	5.27454386190936	3.7501347998864847	0.00467649507020691	-0.005972533238812139	0.00777561734457462	-0.005532649907121349	0.006508523934525413	14.62817255560311	10.69131696724418	2756.189440109381
29325.00069457804	63607.36740673789	0.016798594244672765	1.560692162609573e+22	7.658535432626605e+40	0.19305994181736458	-0.000786937136304748	0.0034717543543618347	3.28551341321752e-05	1.2746175943404163	0.48492299928559	9.69734200473186	5.278684107634836	3.748018196436993	0.01110082558153839	-0.005492517107100785	0.013466631501219024	-0.004886718052612755	0.009535185001532567	-161.8359466948816	10.514227701215024	2813.4142785516106
29330.00334731585	63618.21840633432	0.016974066859287595	1.5407297911844971e+22	7.635446501681496e+40	0.19247790525122194	-0.0008057931873134209	0.003361070135001098	3.2756082566788573e-05	1.2911601701180906	0.46893357427344057	9.697057776277028	5.242870328647107	3.715878579530532	0.007588625700727871	-0.0016686820379835524	0.010116618947443357	-0.0014932264642339556	0.005340214673591248	35.01436141524826	9.879232491526992	2877.470431823326
29335.003644175005	63629.06429591419	0.017074046233258037	1.5374522487012692e+22	7.704357082837012e+40	0.19421503539908389	-0.0007955988901801125	0.0033360317777989244	3.3051709114045416e-05	1.2548489085303065	0.4715044977013007	9.678334346078662	5.238032330970782	3.2192888183284665	0.002759805493949508	-0.008217071798688231	0.007934240164733031	-0.00758014572424382	0.0046236058811661195	6.915032060418169	9.854297785197689	2884.4061588254353
29340.001890988373	63639.90573884402	0.01719393574640627	1.5549319047978032e+22	7.689146476073555e+40	0.19383159931230295	-0.000806716924363245	0.0031332509974722625	3.298645557701574e-05	1.2773982848184295	0.47501254665598097	9.688726018134489	5.248946343089528	2.948220811627998	0.004745658303586637	-0.002884607107294944	0.008491932982263068	-0.002588786216290903	0.008545912260944755	-167.7355177880472	9.306203579603443	2892.080610366299
29345.004041992823	63650.75565015614	0.016840784172140105	1.5292738540491382e+22	7.697215830776948e+40	0.19403501537837003	-0.0007090380940703396	0.0030604356451162463	3.302107312673817e-05	1.329248438431563	0.49425989124969605	9.73600511989443	5.235651276143301	2.5229937490165892	0.002229963147753747	-0.007918237078838803	0.007149426107832906	-0.007300776370373548	0.004472913989253453	-50.06799654737414	9.304039136235128	2909.925953086519
29350.00472955411	63661.60238718814	0.01730195563655417	1.5683108637103471e+22	7.737698350418782e+40	0.1950555176604875	-0.0006496914263201753	0.003689290139171813	3.3194743226529624e-05	1.3482086272299074	0.5109500922168397	9.728733968971977	5.265758109274143	2.1590559007464845	0.0043891610361683564	-0.011934916942770957	0.006706562175805485	-0.01125033804772494	0.0016858641683058435	0.7045742347943054	9.436441800651066	2916.791038760901
29355.000742502965	63672.438984756074	0.017321359395440192	1.5581596054924791e+22	7.715577334866511e+40	0.19449788075810165	-0.0006566839673201667	0.0033844108911566615	3.3099844020342883e-05	1.347198460845422	0.5401951283465483	9.807489952627648	5.2609401811920655	1.6128967365698132	0.0011700185167823575	-0.014893541850793862	0.006817861442188232	-0.014063786915421966	0.007731696030026207	81.65414252989439	10.12794223516931	2889.176880657225
29360.00314671811	63683.289445294635	0.017076525547139676	1.5561244107549113e+22	7.651346021298695e+40	0.19287870777531074	-0.0007187543352276266	0.0035579269240774473	3.282429154150122e-05	1.3523564381938795	0.5388411924259313	9.880192508484319	5.2517572222111015	1.2243397738758637	0.007306756107294534	-0.014410125084028438	0.009727015883990282	-0.013630700839724775	0.0018494744236251196	-49.21950255753851	10.662090998440922	2883.4162562218075
29365.001617070036	63694.131373090575	0.017013495882785636	1.5694065834249983e+22	7.544306330150903e+40	0.19018040119607826	-0.0008810662729573617	0.0033395327616702252	3.236509102711243e-05	1.3338243768531741	0.5639249679718562	9.989795339979288	5.258707212657199	0.875514919209139	0.005887910646152342	-0.014375407482712743	0.009025213124809146	-0.01339253599623597	0.005387560864476419	0.20016551871856006	11.0746912187953	2868.8754611630998
29370.00452207346	63704.98291986352	0.016496362844171938	1.5467837896805447e+22	7.491804060593463e+40	0.18885689943843703	-0.0008635053361465386	0.0035849103363613036	3.2139856173304384e-05	1.324224211844299	0.6137682261172812	10.054950445512794	5.222549401823621	0.6756084607354935	0.0018310071644696726	-0.017455446369756808	0.006023990157144149	-0.016274726584089207	0.005624422757134127	24.286854628448072	11.114209718931505	2835.05298119423
29375.00125230716	63715.82107325753	0.015703160125219613	1.4859081318834222e+22	7.406716683008473e+40	0.18671197704296588	-0.0008722185946318552	0.0037270816571051664	3.177483113318991e-05	1.327941663212322	0.6463484433916804	10.047888453062834	5.186100265517368	0.6496665488060559	0.008362855707323482	-0.015718149657940817	0.011042727550908907	-0.014926747734074554	0.0033760752732382056	-23.72128733803201	11.569086094023135	2805.393368101965
29380.002980480996	63726.67006742927	0.014928381713978043	1.4058986353024364e+22	7.259563180974665e+40	0.1830024627643168	-0.0006682910062115167	0.003170821554566404	3.114354228039678e-05	1.3155193776158745	0.6668102892097346	10.059583548292988	5.1542814650509925	0.9021692742095796	0.004471511297350607	-0.017365219752332083	0.006672344938212177	-0.016691586772038993	0.006127962880096525	-27.197317415943406	11.252906245595256	2762.8889437748253
29385.00338054518	63737.51618086592	0.01463334655724687	1.3704173554392906e+22	7.140611473387841e+40	0.18000387250540717	-0.0007307688099475124	0.0034893114253800057	3.063323918884645e-05	1.3117358287172793	0.7131000710316903	10.093182871875973	5.143415464971667	0.7637821824292914	0.0029927333327118316	-0.01207458211555152	0.007426421283805263	-0.011789326315626803	0.0023846014266122265	-125.96940065136187	11.505262526112416	2725.1610983193077
29390.004040031294	63748.362857001484	0.014790817036681315	1.3529519902034376e+22	7.224291064416338e+40	0.18211330675917306	-0.000866144945485723	0.003419913363124332	3.099222482148523e-05	1.253199850769504	0.7050020730868685	10.074093367690853	5.089773570063478	1.0528612863072757	0.006651391817907782	-0.013539872340827463	0.009343322916437921	-0.013299916108967065	0.0007419264594069554	2.4780934343739554	11.746144008394316	2706.1052776991423
29395.000785126034	63759.20104262982	0.01574455535055168	1.406315721922067e+22	7.420602241407439e+40	0.18706201069106854	-0.0009249221829342606	0.0037599980710552104	3.1834400209772834e-05	1.2268189592456191	0.6929224492699346	9.99961056346464	5.099407878266463	1.6569082214758901	0.005968365150255601	-0.012916421316142582	0.00865391409892695	-0.012533855522661114	0.0016771636258480344	-161.42776277235782	11.40149952817494	2723.3948736826264
29400.003328962106	63770.051806013034	0.015245205427666695	1.3763503121931725e+22	7.626637063863839e+40	0.1922558328239958	-0.0010180519552127525	0.0036831770456370793	3.27182900588507e-05	1.1922841951661547	0.7456940448919065	9.930217859592135	5.16416616602689	1.8019329606534984	0.003095024903109526	-0.00840981619554591	0.006458310002236014	-0.008529686703302954	0.0022708304577011723	69.8416208336755	10.870269022109055	2725.4476499209395
29405.0010205381	63780.89204460572	0.014275158770264277	1.2949535517840322e+22	7.656476969823161e+40	0.19300805112461242	-0.0009117922370618307	0.003689117406776787	3.2846303322145325e-05	1.2014438930694533	0.7905051674107875	9.915421336443915	5.218924672603192	2.0329217528954326	0.0026359605871642856	-0.0072785707366949635	0.005611209991443898	-0.007234481868997511	0.006511418420752412	-41.05091269438492	10.638156300506425	2744.721981831701
29410.003757407863	63791.743226688486	0.013851953345360647	1.253497244841162e+22	7.852914128799337e+40	0.19795993086928865	-0.0009487547815205885	0.0038660134247864146	3.3689019173430613e-05	1.2084707170503857	0.8543822608092593	9.860042982973415	5.28137951471899	2.1233349854912738	0.006080681175217456	-0.0054557280775603	0.008490324532792864	-0.0054607090962119735	0.006093142060234785	130.4319476733252	10.173828715508298	2762.7593987890305
29415.00045967258	63802.5813194164	0.013998292003262316	1.2729704545524554e+22	8.089440988515241e+40	0.20392241053354154	-0.0008752968609946922	0.0036814477093939997	3.470371993053913e-05	1.2137918938685137	0.8912465042038183	9.785297840902556	5.292385071596216	2.5677641484565683	0.004613429235439991	-0.007328191088820711	0.0057779216571010915	-0.007333707671017859	0.005144242972562569	-161.19580917737076	11.170684513895845	2773.927107219576
29420.003318551273	63813.432766142534	0.014466077276542375	1.3208798262441531e+22	8.18488925272162e+40	0.20632851500303953	-0.0008569675202736415	0.003908647501346537	3.511319319742806e-05	1.2133032952912415	0.9194759994857994	9.808125283977448	5.327967798718896	3.0203617577415685	0.006137751443350933	-0.004601073810053643	0.006436087373771491	-0.004765543784869101	0.008692806009561264	-144.51609302772263	11.295678836241366	2782.58384848881
29425.000682281014	63824.27229362058	0.015606709226753643	1.424058714579899e+22	8.153248222595474e+40	0.20553089312233747	-0.0007846061750901414	0.003573028152273549	3.4977453107430625e-05	1.2135752076707518	0.938469522706181	9.854760938073161	5.296168676202066	3.3512343344361395	0.008277550692560929	-0.005165775966406882	0.008434550173626095	-0.005070794503547291	0.002663951497336802	-90.5575947011571	12.026322208717517	2713.4288187340258
29430.001860331136	63835.12009454696	0.016237807524298393	1.510712651924124e+22	8.190671362212389e+40	0.2064742731224202	-0.0008514791611419795	0.003534832767359836	3.5137998460073856e-05	1.2241715166539526	1.0003730091808578	9.83155076300351	5.309501180825706	3.1655048050140926	0.004217299742995284	-1.7471563222303417e-05	0.006907356143243154	-5.7569203524991244e-05	0.003706200966431654	-162.5915248406605	12.302197735054925	2661.0655962032833
29435.003578248685	63845.96906647231	0.015704970034863153	1.4885395670048004e+22	8.180556299834974e+40	0.20621928790086683	-0.0007841292118852092	0.003600577090525282	3.509460481985497e-05	1.2372526742043162	1.0474530209828157	9.872179469694807	5.297013996826489	2.9570623271084444	0.00748164661525724	-0.005826899364168422	0.0075993725276709825	-0.005746841817541052	0.004252003170703574	-79.58432552841968	12.497975203875002	2633.5002128844044
29440.005167159496	63856.81775857571	0.014930410422360004	1.4287455563796758e+22	8.448291715348204e+40	0.2129684874307441	-0.0007989705270590939	0.003527163345178583	3.624319035112356e-05	1.251248547248071	1.0720102738639687	9.80198823836331	5.2711733424463345	2.8793089686679427	0.007575941308217742	-0.012263343708153657	0.009119893965368902	-0.011922610296209488	0.007058133170177331	-8.037175209315777	11.467265786971604	2599.1917984921165
29445.004138878532	63867.66077386155	0.014944564883132812	1.4315603055991522e+22	8.539544646214791e+40	0.21526883397594845	-0.0007763171568686679	0.0036496083064966795	3.66346656286034e-05	1.299218290550854	1.1189451299779114	9.796756417617663	5.3023012870122965	2.8343836348694076	0.0026315102321084775	-0.009287716631626189	0.006109989596970066	-0.008807616396883978	0.005389573479065306	-57.248446022782915	11.288933585122548	2579.544937667614
