time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28705.003254528954	31205.201455592043	0.010025728556207512	6.01722142876012e+22	1.466644630051179e+40	0.18127531052849208	-0.00020044340727591584	0.001262858620872142	3.0849613784197786e-05	1.367371037608311	-0.5461293234068676	9.261443870400958	8.187164164314261	80.60113398933889	0.002539565688112989	-0.01644984843310138	0.003682956454103666	-0.018012825493390797	0.003718652892415468	-131.66952917619943	6.7260403793036865	4784.371837708341
28710.003294190232	31210.63699738706	0.009878066132614043	5.903688383594246e+22	1.482451191893071e+40	0.1832289803865932	-0.0002072249036330303	0.0012596172543278949	3.118209127607781e-05	1.4293166792418677	-0.48565581266000996	9.253655791767741	8.220937336057267	72.67851884538635	0.0027023541161066544	-0.017363569017000844	0.003642313065702507	-0.018617483510932935	0.00242482238503043	169.49972501005408	6.5707507549386515	4773.2726435926215
28715.005148481254	31216.074511865594	0.009926493651703974	5.920403387725486e+22	1.50233997361519e+40	0.18568720715048528	-0.00020288627942475934	0.0013680331258674576	3.160043476719601e-05	1.5029921411452472	-0.4023459959474234	9.222420562055563	8.222316510704177	66.26735698265955	0.00272405595034298	-0.017065259894938213	0.004265538166527086	-0.017888702269491533	0.002803449764608957	-88.02991962153035	6.206623032439687	4710.580455258743
28720.005754434464	31221.510669276424	0.009874521509741965	5.876117934633725e+22	1.5170356545648578e+40	0.18750357361922268	-0.00020485592956585844	0.001339509986629514	3.190954583084702e-05	1.563691401521363	-0.31713890859345806	9.218851465773485	8.222983880287142	59.072267203589156	0.004102435238559119	-0.016949162011002293	0.00553617539694256	-0.017541980317216637	0.001824945578679705	-115.56120642471262	5.848960886159313	4676.112370092739
28725.003410477395	31226.943619840567	0.009706573421279148	5.79042409676716e+22	1.5272871234679613e+40	0.18877064143558825	-0.00020230436548246338	0.0012977201667463136	3.212517670004403e-05	1.611081574876995	-0.2077554704766124	9.207618417882268	8.236347186990896	54.699352435054934	0.0027431462155724663	-0.01739279781110616	0.004289397733826052	-0.017665590871773502	0.007215274575104224	-98.77817075644273	5.561259355074499	4673.1761308544765
28730.00272357436	31232.37837178771	0.009301071557452991	5.611530534021119e+22	1.5286768393958274e+40	0.1889424084616343	-0.00024808844729778886	0.0013468775958536425	3.2154408184458284e-05	1.6300594098308685	-0.11180097040539763	9.22810896381397	8.282615401475482	49.61379480979642	0.005998781954851305	-0.017230969972330992	0.005784840162848932	-0.017376556071554056	0.003528622515424521	-86.00660219061142	5.615952632692438	4692.130132932711
28735.00072906307	31237.81170223427	0.00887298638895577	5.408802380471607e+22	1.5220769986861485e+40	0.18812667699569363	-0.0002219066373058121	0.0014379761790485458	3.201558618711868e-05	1.6216347591678753	-0.02527095925322236	9.291570139167067	8.306494957098938	45.69584445348556	0.0027423477939346563	-0.01448814542454727	0.003851737683385109	-0.014415354224141828	0.0038192182265583356	-153.4198425722286	5.892202678252228	4730.012018175117
28740.001774191092	31243.24833707192	0.008592149890664152	5.283286679499696e+22	1.5227043882481998e+40	0.1882042215046721	-0.00030279918724575555	0.0015561495546941716	3.202878278927074e-05	1.5873179530602153	0.04815456067023673	9.361158003956366	8.363360128493186	42.42317547462621	0.00643568227139321	-0.0157908828801258	0.006357302719415718	-0.015272566414505508	0.007402623682485668	-136.42780301545642	5.9885365504734125	4809.539591076968
28745.002886517756	31248.685044961196	0.008426447896101601	5.19333423021558e+22	1.5213460577681518e+40	0.1880363336779104	-0.00024388500663606531	0.001551114340591098	3.200021147087381e-05	1.5426308752888154	0.0961996912907428	9.45354566598567	8.432990791426109	40.83832627042677	0.0063856578253551335	-0.0147139461419637	0.007745375389063911	-0.013851073640947686	0.006930365225911585	-100.77454092042706	5.810245283391522	4835.528762428395
28750.00534003269	31254.123210855887	0.008494262137670908	5.203010997777833e+22	1.5137171743315322e+40	0.18709341391014728	-0.0003398079329698817	0.0014528776501323626	3.1839744441027565e-05	1.5310319748351897	0.16292620828387355	9.52677889545976	8.475163140785613	39.60236800656322	0.004940504004072869	-0.014810525921070253	0.006006532887589641	-0.014085303134345853	0.008197380709912236	-111.54899077643996	5.470892279979716	4865.164035148097
28755.00068294755	31259.553646819113	0.008535643614392923	5.206205034452687e+22	1.5048445302437649e+40	0.1859967669929164	-0.0003059598912410694	0.0013906738801658125	3.16531159710194e-05	1.495902686995805	0.1879049351726859	9.64530821477992	8.487440879631043	36.70209231070433	0.007998055622792467	-0.015824685055836517	0.009455486104908224	-0.014891053986883205	0.00825772632300679	-140.55390633612188	5.284730256499978	4872.876844138581
28760.005107305005	31264.99395521619	0.008648525371891131	5.242129125347732e+22	1.4920509887804323e+40	0.1844155024152499	-0.0002461806248072052	0.0013023612683943457	3.138401478250397e-05	1.4803618497465778	0.21819131757267973	9.706207619878615	8.492603202729116	32.425566094118814	0.00913781436124642	-0.017224428804297823	0.00898536607981514	-0.01616725174023432	0.009165394537304423	-128.38578243174754	5.347628879283994	4885.58161317315
28765.00411043909	31270.428370202768	0.008798364599200744	5.30846295657411e+22	1.4730701377153204e+40	0.1820694946636631	-0.0002468831450663899	0.0013040963137216275	3.09847688352199e-05	1.453573173504087	0.26775149596187436	9.730436896865132	8.540496903499976	28.717293867452458	0.005403599059122821	-0.016531832192358764	0.005648093061612771	-0.015053564904057617	0.009608112732141665	-111.5231238492624	5.41947712568943	4945.404541282726
28770.00051146441	31275.859956437595	0.008793233896373095	5.2921844628355985e+22	1.4489432615855997e+40	0.17908744511131522	-0.00022035142161601844	0.001300767793176644	3.0477280657668177e-05	1.3932600881258732	0.30711917950696643	9.746260285380878	8.554680820568231	26.142642645558	0.008040868836528242	-0.01655714942209339	0.008133242410637532	-0.014768601524604236	0.006921843622501806	-99.81586646841251	5.578760371513471	5023.195492212924
28775.001959019202	31281.297028753284	0.008762591005597878	5.287390285523922e+22	1.4276193740003231e+40	0.17645184118621113	-0.00025117473837230037	0.001289327198893697	3.0028750943717773e-05	1.3295820131953857	0.3458100413247484	9.751379823446724	8.549836658971891	24.79322485749857	0.006639017297801127	-0.016185080709382144	0.008546910333935299	-0.014155383725101297	0.006204478187286864	-120.88822694413497	5.5742575660865334	5068.025664871211
28780.000678940953	31286.73113585981	0.008827189586451473	5.357438014307971e+22	1.4150223472422742e+40	0.1748948655627287	-0.00026527464664217706	0.0012790826515477003	2.9763783273736767e-05	1.2338363683833935	0.35278459061585316	9.774894031465365	8.541372233709414	23.233454957966234	0.008023256637153116	-0.01698448904380655	0.008884275076763795	-0.014793420217202664	0.008363678892432506	-156.96267973708038	5.370770709820475	5127.993801778548
28785.00517518874	31292.171522408844	0.008764748077305163	5.360234194998138e+22	1.3937267554201108e+40	0.1722627589560206	-0.0002581239702819188	0.0012192381444257974	2.931584873693166e-05	1.1483314525471104	0.3437166806189656	9.841969450734162	8.52767643575229	22.03999900684133	0.005653836888806036	-0.013941203486064277	0.006086821690834533	-0.011258776641843259	0.005406538807651722	-148.3381289710475	5.230962624475815	5174.189048793208
28790.00283039741	31297.604472066065	0.008671446542195694	5.297027801496758e+22	1.3927107192649583e+40	0.17213717824903843	-0.00023560646529060243	0.0012707548740799118	2.9294477286523385e-05	1.0279381213252927	0.3267082268713507	9.906195510366192	8.530369094367808	20.746207125607967	0.005116369498463239	-0.013056304348199219	0.006860102378392953	-0.009868594684235099	0.0062365563694382785	-158.66712457732106	4.848018850263743	5237.904538453421
28795.005875255236	31303.043280809456	0.008645518898262998	5.279688049225052e+22	1.3850396203758124e+40	0.1711890407079245	-0.00019705052513358673	0.0012803460178639988	2.9133122290786063e-05	0.923379300207365	0.28603399736226826	9.936648540120947	8.544563062778364	18.961380408611966	0.002616132839458337	-0.009723139462729104	0.00474450523875194	-0.00575805329564553	0.0031996914779391294	-98.82254198122044	4.780594876670323	5273.488215060441
28800.005108633188	31308.47794609408	0.008666970925891465	5.301113522704224e+22	1.3935074951955315e+40	0.1722356586861374	-0.00022423611713158945	0.0013080320096146103	2.931123678587813e-05	0.8533618199109244	0.22027658300711753	9.973926153249813	8.547324895024133	15.779739760555275	0.00433692408621846	-0.011924074029683776	0.006105047648869288	-0.00830209723109661	0.0051322864617887026	-146.05975639071204	4.7402473831035845	5280.319937087113
28805.005417166656	31313.913780179988	0.008741424089748434	5.366955936124279e+22	1.41757008860981e+40	0.17520976298101487	-0.00019795273885151916	0.001272657793904907	2.9817372831561572e-05	0.7815497435054028	0.13753942923581583	9.96998473183445	8.56613107523457	12.518576974132264	0.002569064017809271	-0.013256751750719269	0.004486532537794324	-0.010208280532682567	0.008325930487851413	-154.5819206889454	4.811777012356695	5257.284340439259
28810.00466955438	31319.348466130134	0.008751954032714426	5.3943509357517034e+22	1.4302446291274275e+40	0.17677631920128817	-0.00020627632792775467	0.0012903858620661524	3.0083970937093813e-05	0.7101704468083508	0.08063142698089193	9.899472521183442	8.636833991370308	9.624211630287277	0.002167228953065996	-0.015318246817979551	0.0027986348727947587	-0.01273657469627889	0.007738997597802498	-154.13632209146718	4.887220898265539	5262.847604086518
28815.002411203714	31324.781509756973	0.008788653149536915	5.432584429306425e+22	1.4303552653603058e+40	0.17678999369138598	-0.00021619789811630602	0.0013473270835197802	3.008629807550527e-05	0.6662152162556872	0.023615597430260916	9.796128811521443	8.740760043203027	8.647500177605783	0.002017310089358926	-0.015167027825238062	0.004759733002815943	-0.012587704584698135	0.005258444295065384	-140.57712058167837	4.873370668195535	5239.079302990028
28820.003826467782	31330.218546969423	0.008789390101348498	5.445716250075059e+22	1.4243454297524937e+40	0.17604718606525144	-0.00024973911841158757	0.0012756143428181753	2.9959886330213588e-05	0.6258668519685522	-0.04437777276921252	9.692202166324273	8.812345028782287	9.742176503525247	0.006072367292560426	-0.016368848035106784	0.006862744905403363	-0.014433090987321947	0.003149782633811154	-140.725312060047	5.026019461779072	5213.63499994537
28825.000091184083	31335.649985022756	0.008736594588943103	5.429070669835018e+22	1.4251637167732208e+40	0.17614832524426208	-0.00019681825734029848	0.0012635260699253793	2.9977098296927917e-05	0.603149749032919	-0.1506423468736431	9.605446189582183	8.803604596281644	10.50475338943135	0.0010186416526568101	-0.017604678383361116	0.002314771514878885	-0.015905317333827284	0.0044538310352429285	-84.7809410836706	5.131006109239486	5185.524103725279
28830.004692901377	31341.090486227662	0.008853226657048806	5.5213504729283176e+22	1.428131442256223e+40	0.17651513213631456	-0.00024458315983641395	0.0012126156063793155	3.0039521860954595e-05	0.5870104133780051	-0.231154946419398	9.454062035074013	8.789985666217946	14.357887856865144	0.006012150098812693	-0.015926096596556066	0.007991755104723289	-0.014071549754120224	0.00521044896889764	-139.33080293274676	5.280092394667981	5155.920076086716
28835.005689975907	31346.527068826374	0.00884658911793307	5.494784725881502e+22	1.4219220216775356e+40	0.17574765607528378	-0.00020458613254648898	0.0012155496134661804	2.9908912016721366e-05	0.5642484208354146	-0.25763314271877263	9.345745437859454	8.694191942944636	17.9913295857232	0.006730825869400332	-0.015053768146794376	0.0070069895538186384	-0.013367088071073476	0.004475655215429584	-93.18090190791675	5.340272556902691	5139.446751646652
28840.001181805437	31351.9576666747	0.008906346105746083	5.494082553188839e+22	1.4198494400016798e+40	0.17549148775803217	-0.00020436086985905683	0.00120885895869057	2.986531703609262e-05	0.5551175189361316	-0.30445637421645627	9.23894313756771	8.651903844551617	20.373401127273205	0.006009512056992128	-0.01433244069580843	0.0065468190086039055	-0.01229879299478029	0.0015454783244630264	61.29071149718993	5.5643159079563675	5108.909927889188
28845.00527238874	31357.39761222598	0.009017522315879753	5.55023885382833e+22	1.4083608726222687e+40	0.17407151622807973	-0.0001915444054781623	0.0012444287919602809	2.9623664859875953e-05	0.5611321132358866	-0.3405088515364138	9.159453066247986	8.591807542996301	23.56398572933003	0.003889695402100221	-0.01389786192148289	0.005705112153752629	-0.011755772977447758	0.0033139865991173526	-53.31150983422698	5.900185964745119	5028.477812747813
28850.00506524883	31362.832885723496	0.00903930768621865	5.557389015777023e+22	1.4039721132437386e+40	0.17352907145115368	-0.00019500734438162532	0.001237410579428704	2.9531351064805328e-05	0.5593660145705343	-0.3898424849047271	9.086251852478606	8.541033149455094	24.82131909621831	0.0036801869416190395	-0.012599455283707808	0.005140532152961708	-0.01000385551805401	0.004002125947001088	-87.03207367512643	6.2531509869075235	4974.970270828918
28855.003457266204	31368.26663636526	0.009012350083815079	5.554878481265753e+22	1.3941077170118548e+40	0.17230984529815685	-0.00019820207502953936	0.0012500899589456794	2.9323861937765116e-05	0.5434838518624729	-0.4109173265459572	9.021299680187477	8.468432182643015	22.452120349551976	0.003405828665196647	-0.013052276843715611	0.005306582232714203	-0.010548402698533058	0.002344781373533981	-108.43218085529166	6.628317693537609	4962.372335867858
28860.00232664758	31373.700905949307	0.00898713499838348	5.548444133926469e+22	1.3985393104929119e+40	0.17285758431274462	-0.0002032093603962301	0.0013470815311133297	2.941707671149963e-05	0.5557116736554941	-0.43776514134097355	8.937587548758357	8.39908253205755	21.507588988830342	0.0031317635113979835	-0.011225530330994713	0.005004059433685068	-0.008589714975203847	0.0025209503952084746	-115.91834109873513	7.182291858764877	4943.6644783695065
28865.003745451308	31379.137947009716	0.008944361234195189	5.510592452879583e+22	1.3970283269269649e+40	0.17267082876916692	-0.00020956205018542753	0.0013101700868385952	2.9385294466170042e-05	0.5836137383365753	-0.46340940993643687	8.880925832083081	8.34027807832866	22.666289726177983	0.00495021360786127	-0.012787917985626647	0.006628044599445089	-0.01041604250373989	0.00689159943013787	-166.5584536278845	7.910060897913124	4894.288596201433
28870.00478841945	31384.574579499364	0.008767901322384865	5.416726035249185e+22	1.3942655174816014e+40	0.17232934922471735	-0.0002098837617425562	0.0013535205759026994	2.9327181135508884e-05	0.6183919673170073	-0.4802848488686211	8.83979999958776	8.297066035806749	25.434842808248405	0.005444948963885211	-0.01513260483866689	0.006956521010896546	-0.013612169019616687	0.0041580549001457925	-173.24690329416097	8.337665666378804	4879.27377374786
28875.00392087535	31390.009135071654	0.00870602233708532	5.387908402858073e+22	1.395298185458498e+40	0.17245698560257544	-0.00020145121547987996	0.0013509770698874723	2.9348902422043888e-05	0.6375348758952966	-0.47880853652647276	8.815472143353059	8.270920750852023	30.111895400810056	0.004240091392544677	-0.01828036210915084	0.0070825077256071465	-0.017953873122000228	0.005616916221594798	-44.46761203306774	8.850908410121646	4913.23692397074
28880.003880115277	31395.44458944064	0.008930560694037668	5.512369305899567e+22	1.4026090013034488e+40	0.17336059264231468	-0.00020670310778626473	0.0014035681079066094	2.95026791724867e-05	0.6293165703714374	-0.4912039823839418	8.81629438709674	8.173316024792795	32.11608977148288	0.004535808562061851	-0.018213053975033405	0.005467545843370549	-0.018626569447431636	0.001388447803683029	171.45467223601855	8.9281262340996	4921.628335418905
28885.004473524452	31400.880733214854	0.009003472291413834	5.529838197635861e+22	1.4038577383012575e+40	0.17351493486155994	-0.00022627978665650685	0.0014335922985735795	2.9528945285839102e-05	0.6595201784712372	-0.5002296405437916	8.810545398092874	8.055131933397531	29.568983200341933	0.0028953090542377605	-0.01830733085513048	0.003202187926595	-0.01906173357343883	0.0037422335683185296	-137.50934165068205	9.052446756335346	4909.030066095746
28890.00305910369	31406.31469427767	0.00909267724695306	5.594863934560881e+22	1.4171343057428366e+40	0.17515590080273738	-0.000220905049231012	0.0013950737991560195	2.980820651215137e-05	0.6703660938486414	-0.5100761914647723	8.803268177306649	7.985263382750119	27.01705837127423	0.0024528914159832635	-0.019253065349204776	0.002589377943637742	-0.020515134753864794	0.004142316227974446	-150.98611523929452	8.448325267945142	4887.427052653427
28895.004878565567	31411.75217089345	0.009247419161482407	5.66972968257744e+22	1.423492015661993e+40	0.17594170522749764	-0.00018656787946373852	0.0013411385557458777	2.9941935495669052e-05	0.6777290316295317	-0.5050856076208845	8.812388342286857	7.933857569157446	21.90753411033283	0.004794585502816805	-0.019763761799370377	0.005248798245393335	-0.020456352856478056	0.004789505984637059	-159.385173278207	7.466696207065228	4889.8585135322055
28900.00294812027	31417.18557098613	0.009546453388760975	5.812963234493062e+22	1.4347747937629972e+40	0.17733624147845864	-0.00024259275367809365	0.00133714812215812	3.0179259070648913e-05	0.6571307617651161	-0.47997885240409194	8.84904359089008	7.886100729486579	15.211378968693738	0.005558168214514485	-0.017658584355379908	0.007504866850324736	-0.018179965876049375	0.0037102062485613414	-122.97161820528724	6.673048363210944	4965.567425318443
28905.003335792677	31422.621491103953	0.009536647703967194	5.814928991226789e+22	1.4350779533053146e+40	0.17737371159156387	-0.0001863053916320549	0.0013028753210974208	3.018563577200084e-05	0.6085690433569613	-0.4846544037802745	8.899221012843691	7.864349469925276	8.935560133835915	0.004354397363534303	-0.016830657075521612	0.004266472542684888	-0.016923303952220383	0.006382050256896959	-149.69839924621525	6.2941668204268115	5025.114768000692
28910.002286676336	31428.05584928911	0.009427089570527555	5.7515239081052205e+22	1.4378687137780202e+40	0.1777186458455302	-0.00023684090860794207	0.0013105925013043632	3.0244337028585545e-05	0.5780118138073403	-0.513502333472374	8.920638602737574	7.856939891453519	3.698996463730969	0.004419658369296591	-0.013843253006498992	0.006205041565699098	-0.013224357417053648	0.005639069684210321	-171.6724417600298	6.430526064938866	5018.287989859122
28915.004449480773	31433.4936991525	0.009494653520242162	5.771225281907601e+22	1.4466640552241993e+40	0.1788057382598695	-0.00019809947021640415	0.0013032768753493697	3.042933950372864e-05	0.5538656867546263	-0.5619784641662565	8.977664380717563	7.8029481580746225	-1.3448384687734842	0.0009114699115108029	-0.014195002746850358	0.00432890418644855	-0.013509399875902554	0.004062873520629535	137.53382723983964	6.494284500056518	4965.711054269465
28920.00599434513	31438.930877253388	0.009610993312449204	5.8373384367967494e+22	1.4568276035516244e+40	0.18006193921092137	-0.00019963014416571546	0.0012734576280464705	3.0643121038910134e-05	0.5263953762170164	-0.5765823119845042	8.981186141082123	7.80201380680295	-8.0811528650791	0.005113275534576857	-0.014504014165876036	0.004618001816442194	-0.013596350130467763	0.006107311938697062	-152.7315617583964	6.88507342279025	4935.216699336961
28925.00142553495	31444.3614091803	0.009537145875279793	5.768193161577215e+22	1.4537963094819826e+40	0.17968727532676132	-0.00021666694832044844	0.0012827272586332877	3.0579360364102904e-05	0.5549318055669408	-0.5967636417051015	9.031262578118763	7.77739858514985	-15.037130297669332	0.004504969048906791	-0.013453051487935455	0.005254355921333277	-0.012598432684330795	0.006420133036011749	-179.75286866363626	6.881919520933144	4885.647846378638
28930.00451196188	31449.800263113455	0.009587857374595273	5.775287717618161e+22	1.4594658179278897e+40	0.18038801897182538	-0.00018463419124053012	0.0013343209385343947	3.069861361899414e-05	0.5885338428090953	-0.6329567017127989	9.072337765276952	7.741647549165332	-21.505196952249275	0.002400418996336531	-0.013083483219201737	0.0038398123746006077	-0.01187432462835931	0.006581004563082665	-133.22621003943442	7.003893992673517	4830.451871832151
28935.003942418443	31455.23514264219	0.009468602795094788	5.728832609203039e+22	1.4714603901641185e+40	0.1818705320238814	-0.00024131910422417425	0.0012495553726918059	3.09509091740408e-05	0.6293712435192046	-0.6606808576759388	9.128720594153009	7.706201474929608	-27.12882160459093	0.003502249685651223	-0.014251818884843403	0.0047488108893580065	-0.013140326366779025	0.007761460512884876	175.794722273203	7.63175683884487	4813.477583539906
28940.005870257304	31460.672737074558	0.0094084869950494	5.6712405567846725e+22	1.485592629117882e+40	0.18361725781710708	-0.00019637498744912328	0.001310316478160091	3.124816871782944e-05	0.6176506656637945	-0.6596115891424034	9.203006482649418	7.6702392836382565	-33.5486877585627	0.005496530175663632	-0.013885603001525096	0.005732071353711212	-0.012686774148942969	0.006768315401506458	-146.3349205265855	8.744020425372444	4855.305016037089
28945.00268321949	31466.104771125843	0.009340543445901984	5.6129164312489664e+22	1.503833318272784e+40	0.185871782548632	-0.00021166457013859283	0.0013195516277173063	3.163184599319405e-05	0.5952957631934281	-0.6918433269874897	9.288018069102053	7.671118615018317	-39.208722067211305	0.005925269770185821	-0.014419051976354498	0.007904439608271814	-0.013183963037242381	0.0073551329489066845	-159.11806399254814	9.174241637772138	4895.584810522419
28950.002811275524	31471.54040901478	0.009119525204887825	5.490713192880758e+22	1.526898570049258e+40	0.18872261675381521	-0.00023836699955581114	0.001382181336294257	3.211700381163202e-05	0.5526353105710585	-0.7017576514239158	9.340092497289422	7.6828931396439675	-45.89294375143923	0.0019768015945384274	-0.015584308172154263	0.003185662846405463	-0.014736905312941985	0.004525355896048502	-118.96818289635979	9.295049308192429	4941.75056365232
28955.006419160196	31476.979829824504	0.009025250984273153	5.465597887177491e+22	1.5647225171186587e+40	0.19339760591610441	-0.0002575425704069677	0.0013795434435075853	3.291259814646726e-05	0.49162223081251605	-0.7603111426092772	9.3398872538502	7.722424263898643	-52.63466357769972	0.0030561680080077357	-0.015852547116172035	0.004449891953843648	-0.01506139034321569	0.007626796232925467	-145.82870894303556	9.162142216647476	4968.207139803273
28960.002733759036	31482.411322105134	0.009126839199051223	5.561946550710623e+22	1.6029990174058871e+40	0.19812853004955933	-0.0002718424437744493	0.0013567921469235912	3.3717711550680304e-05	0.4502819726846634	-0.7882208793758373	9.325639749116878	7.754502391234568	-59.72827308899212	0.002367328425985404	-0.016552444394111528	0.0027780321427259805	-0.01594757980790536	0.006190296656053422	-147.306301271178	8.759598942005047	4970.010647331724
28965.001986630552	31487.846008581208	0.009210345512650943	5.6599480397198036e+22	1.6424964513979535e+40	0.2030103599525131	-0.0003108530185866439	0.0013746322959384577	3.454850624978888e-05	0.46530962483633687	-0.8097718724798917	9.311701882226835	7.774159930643657	-66.34051492735028	0.00285902430401724	-0.016081871230536792	0.0038839105213558348	-0.015287448254649474	0.0070244691904496	-147.3911935046986	8.859965416686052	4939.360603410933
28970.002779291743	31493.28236896223	0.009216567672399253	5.652750111145771e+22	1.6844538694480508e+40	0.20819624058791952	-0.0002231376575343512	0.0014936920551274152	3.543104460687021e-05	0.4807497051021268	-0.798277581906996	9.263794272088266	7.811367411875097	-72.79424707890672	0.0039927209482741	-0.015400592391515248	0.0054848700334177575	-0.014497212031153199	0.004435180494437904	-105.49476571640301	9.199319590748127	4930.307991057761
28975.004489324187	31498.719726617303	0.009180820646330594	5.612642785813427e+22	1.7323733524995905e+40	0.21411902446654013	-0.00022327397560818329	0.001600117556321308	3.643898989544829e-05	0.5180163178787272	-0.7773464089917659	9.22051490842808	7.84398734556963	-80.09017794539137	3.5087212446356315e-05	-0.01482441066049099	0.0032385981813820323	-0.013673738016689294	0.005623227410926505	-111.63856003346226	8.897368185195026	4912.6303590573725
28980.002695313302	31504.1532750278	0.00914182103651176	5.629890707770912e+22	1.7684851730411176e+40	0.2185823970847497	-0.00022586049427842725	0.0015532267596399117	3.719857111500461e-05	0.5555203318084774	-0.7511981428116095	9.229199819084117	7.861406005328795	-87.06381117207421	0.002937762194089554	-0.014970722371938945	0.005760079540591741	-0.013807556493254882	0.00771212379387856	-138.81595239987175	8.909350250160372	4932.108643063361
28985.0036091392	31509.589767126945	0.009188300098468103	5.655041536299325e+22	1.7905290071781067e+40	0.22130698543870006	-0.00023150425978560898	0.0015287923845302995	3.766224428812051e-05	0.5489208060162215	-0.7322000488223831	9.233325637921677	7.884802876305904	86.8957993014007	0.004911571618694701	-0.01437147153875134	0.006027371832514817	-0.013197724126602065	0.007979333121380005	-134.37235240142394	8.815813178254379	4930.4891733149525
28990.003564662828	31515.025217455946	0.009154423025233374	5.614188498660886e+22	1.8148256354059708e+40	0.2243100161228595	-0.0002293741612306294	0.001561224158079518	3.8173303055683937e-05	0.5628066153143103	-0.7048485242769152	9.223861913873328	7.910657022456592	81.60074254626245	0.0034848419739344754	-0.013471394170731859	0.004766600762105754	-0.012187625755609598	0.009326482533018607	-116.11549668088074	8.60853644116639	4912.725989891611
28995.004676176584	31520.46192446151	0.009150960359567355	5.596855852380543e+22	1.8429342975546626e+40	0.2277842090903589	-0.00024229016046886363	0.0016560047073224953	3.876454469221313e-05	0.5934437710209833	-0.6772679226418263	9.192423631819647	7.950019001692764	75.38190038175222	0.0049478680347998984	-0.011725120085705344	0.005764952498911742	-0.010120871926155958	0.008165345934579142	-122.9917090513096	8.614322453607352	4874.838387315156
29000.0050153464	31525.89779185218	0.00910351137510834	5.533929801236247e+22	1.865128599461566e+40	0.23052739505899855	-0.00025065829466052646	0.0017559094982236103	3.923138282601066e-05	0.6221198964801858	-0.6273393593248824	9.130925839332603	7.975637561446028	69.60289991152774	0.00433575001691217	-0.010685488907544635	0.004562689948302849	-0.00908961455813431	0.011171902688117715	-143.98630731056315	8.7473385978924	4828.152736412238
29005.002765401394	31531.330844616812	0.009173642087621042	5.547743550321259e+22	1.8751743096281397e+40	0.23176903137130772	-0.00027587005753999447	0.0016649019369082063	3.9442685736393355e-05	0.6203162120646313	-0.5924698705826914	9.03853775013034	8.013137493739691	62.94538301417063	0.006673820099226314	-0.011091119766408836	0.0064452486434732675	-0.009530270351998776	0.008986493989397102	-127.04861598358531	8.531925590149251	4773.682760313802
29010.005216715916	31536.769008119434	0.00930175307147237	5.629706681318445e+22	1.885247911088506e+40	0.23301411501014702	-0.00030166461666477484	0.0016531320337786215	3.965457531625532e-05	0.6055640782772853	-0.5610759400541473	8.948303785197892	8.02467142568248	58.082888741196044	0.0067505009238289036	-0.010065975616682639	0.007781644141750651	-0.008734541538214397	0.009263349126952352	-126.7062115760135	8.64745538719286	4732.629080052912
29015.000738498235	31542.19963852943	0.009413411840933366	5.697193578177347e+22	1.880946474272038e+40	0.2324824631848533	-0.0002778862250947589	0.0016493109219461659	3.956409827649661e-05	0.626331249758954	-0.5075695871731049	8.8238702244452	8.07797376725193	53.018205653451844	0.005037140416931431	-0.00940943442247752	0.00581351769741252	-0.008335614043772383	0.009805794943794122	-121.88369276516242	8.741412489514543	4736.608245254535
29020.001950245234	31547.636454498526	0.009614548465442876	5.788125428768015e+22	1.8725438109916278e+40	0.23144390526549588	-0.0002492097948356447	0.0016493251939840743	3.9387355450287626e-05	0.6460515329316773	-0.4496011542452632	8.702984214342306	8.129834310082668	48.017506720564775	0.0035213388294083863	-0.01020291856213975	0.0051199704495303745	-0.00938575282266253	0.009746018292141712	-122.60238232552041	8.7723837186133	4768.312901556402
29025.005093690048	31553.07537041581	0.01005039242129488	5.994184940447508e+22	1.8646521670681727e+40	0.2304685086537381	-0.00019770987135926514	0.0015460457397451276	3.9221361478624177e-05	0.6503876888578671	-0.4238244715111967	8.600818734567842	8.180780638968479	44.816041331172386	0.007667434336200475	-0.009284009412781945	0.007786203732954235	-0.008575098043281267	0.009267389463457525	-132.3376258027354	8.80768112397874	4777.211631135204
29030.004019639855	31558.50970149538	0.010401082130650005	6.156990045739393e+22	1.8532535568174176e+40	0.22905965570431794	-0.00023294166879686196	0.001518137509490428	3.898160147357089e-05	0.6381125039493717	-0.4122655051539882	8.534829158039551	8.204574920017535	42.115572714975535	0.006443987096862836	-0.008299572221320156	0.006682441946202016	-0.007588859145678811	0.007811075058922941	-107.62675566871263	9.279446572987192	4784.1539485954245
29035.0040683741	31563.94525315362	0.010485173225841686	6.227813118836809e+22	1.847387989302198e+40	0.22833467942106506	-0.0002044103860237021	0.001504720481397419	3.885822428405831e-05	0.6250082076229445	-0.3979162013595898	8.530786064923735	8.220830721402075	43.728848359460564	0.003026870560777123	-0.007242709354632996	0.004935771603883688	-0.007019024799032121	0.0035615688707826506	-127.93005797721999	9.56904136563821	4785.834995612061
