time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29460.000144814996	63900.18784757482	0.01041816832062172	3.588862283978855e+23	4.023683045019502e+40	0.1521463251159555	-0.0003987746374506875	0.0013913838875507488	2.5892413891490734e-05	0.8759428800825579	-1.0307531986979162	13.775797058051136	8.449494858000888	2.052925957391389	0.0050036489746227595	5.612686063538059e-06	0.006168785494491939	-0.0011530644277286156	0.005016480437175253	-53.85382319480667	434.85150709336926	327772.9257684493
29465.001179677158	63911.03533791948	0.01036025763999813	3.5538881645080856e+23	4.0255866402122863e+40	0.1522183051923805	-0.0004104141032027311	0.0014399801693628035	2.5904663532941592e-05	0.861438334363182	-1.0076939206690552	13.779508892254222	8.3750407412569	1.8832976422954835	0.0019256034022655003	0.0006961928697052957	0.002747188498831672	-0.0003341874048492741	0.004813864288320855	72.86171891998475	456.1139901425377	326720.8848506944
29470.002764200246	63921.88402050569	0.010177432296352254	3.517272900385225e+23	4.051341060186367e+40	0.1531921493820712	-0.0004288276326918659	0.0014599370457460002	2.6070393311863865e-05	0.8366232065551964	-0.9928847128566853	13.77434133917636	8.317537243642091	1.719430134505194	0.004360905787661468	0.0010305144022752116	0.005085325782189691	0.00015152268635729342	0.005120653225690549	149.4971662654917	492.9982990212612	326952.84482981765
29475.00169228536	63932.72694114741	0.009741291953783066	3.4159896544515673e+23	4.089206598062128e+40	0.15462394765541365	-0.0004227441417611233	0.0014386390630326978	2.6314058175108207e-05	0.7999466230656287	-0.9717116308610735	13.760344895725432	8.239950613098301	1.665518402569253	0.0020561820540570585	0.002730945233173872	0.003112002879958379	0.0018922725803199537	0.002741710260080829	76.57666569019624	505.9843785466479	325290.2888949676
29480.005232880194	63943.57986654935	0.009609100017721164	3.384210110694248e+23	4.125898330162469e+40	0.15601136116158332	-0.0004295870620877921	0.001445097716126641	2.6550169594250232e-05	0.7613445507118668	-0.9484206646334742	13.77009044844433	8.14416293893354	1.7206335841409455	0.0038342881181888644	0.002546912115728071	0.003859609041056462	0.0016698424867638585	0.00542651618918712	-37.23157806662273	531.3275330675344	322099.6352541596
29485.004725724102	63954.42401218064	0.009760856325180988	3.403336237724825e+23	4.1462245072183485e+40	0.15677994882321242	-0.00043458220194465943	0.0014754005927616726	2.6680968611785592e-05	0.7229097734974503	-0.9442310582849505	13.789146231659998	8.06711870605847	1.913095747127845	0.0035593663166909755	0.0023038880574529574	0.004122288791794773	0.001535672821749974	0.00625827581162497	74.7329508730618	524.6468700854825	319887.9201266557
29490.005774190606	63965.27153203379	0.009877925910639402	3.403679140207393e+23	4.159560868287713e+40	0.15728423266078628	-0.00044826608392842823	0.0015303960934801334	2.676678814000178e-05	0.702170271402215	-0.9417357361108316	13.819249746815464	7.971214078926392	2.297403945680613	0.001663703900235296	0.0017802266397225627	0.0029626722312117264	0.0010629729479776867	0.002438250660990252	88.55164731866036	476.331338431467	317147.1022258809
29495.000331422096	63976.104972079236	0.009956889673497307	3.393657157399933e+23	4.1948690582260094e+40	0.15861933070044362	-0.000456804669425642	0.0015071960235449754	2.6993996460690173e-05	0.6695388354517303	-0.9209435539002698	13.82659394538121	7.879136697018583	2.6032813328244644	0.005316192718648897	0.002469588572484538	0.0058622978120735515	0.0017597364191569858	0.004755368372957186	53.97541883732959	435.220539825673	314729.64319877396
29500.002302875193	63986.95449393565	0.00985648857296728	3.328654759503596e+23	4.208212803215487e+40	0.15912389374398317	-0.0004694892710957431	0.0015329087095979188	2.70798635044568e-05	0.6495586187758124	-0.895580071228159	13.870239230544463	7.762673339802959	2.880254096126979	0.006137767224188217	0.003589668337974276	0.0062084615495577485	0.002930546227906676	0.0018175258292515812	19.1768618323987	423.68462594182154	310390.6892211057
29505.004738885105	63997.80502343862	0.00962777893594654	3.2759041400360724e+23	4.2399059049349144e+40	0.16032229553263935	-0.000508583783812005	0.001540876322504591	2.7283808720330743e-05	0.6376169989232569	-0.8591340952619146	13.863186945348389	7.676408671106632	3.238851657550224	0.002541520247839465	0.0033879148136101885	0.002583366986002411	0.002906824816269465	0.006849799843838934	56.30971490976577	413.98349453775836	307543.59369135066
29510.001688965327	64008.64365369054	0.00935398372730401	3.2463229067847615e+23	4.2575769517823357e+40	0.16099048554877768	-0.0004974188258119472	0.0015736473897266872	2.739752196606865e-05	0.6438992306616097	-0.8452944689374852	13.870308058503792	7.618287936694953	3.6050723510132108	0.005807192967631769	0.0037267103841452896	0.005576918207521813	0.0031946856804065302	0.009816497551434659	32.229730395003926	392.1786358960243	306059.29958719143
29515.00190680024	64019.48937186295	0.0091080967789206	3.170572084329627e+23	4.2443702444395205e+40	0.16049110426883856	-0.0005002594171344961	0.0015310634169059894	2.7312536760017786e-05	0.6565623912102702	-0.8177738081685411	13.895358749884313	7.566665043156442	4.131020603630948	0.0027472814397613795	0.002682109710457304	0.003327590940376051	0.0022181526807459563	0.00477866766949008	-178.50551425232928	370.8038746837012	304113.8965424172
29520.00440213961	64030.34003005442	0.009027454329416092	3.129042020510155e+23	4.2189240010696023e+40	0.15952891306902933	-0.0004886693058689386	0.001458414361128019	2.714879009857696e-05	0.6610783309249264	-0.8116915348430586	13.949410634477898	7.531460220901764	4.530104696282825	0.0025472953131848034	0.0023556450866746184	0.004364072463716141	0.0019572569146905196	0.0037646643482617268	52.27947335843371	352.00512832607524	302574.9226106255
29525.001503162115	64041.17898770757	0.00911582850244363	3.174390475439429e+23	4.1759636480728904e+40	0.1579044660733286	-0.00047905080987711135	0.001452755093242202	2.6872340082939823e-05	0.6723090996581533	-0.8166978921598981	14.015105805376146	7.554204197195427	4.909873840122418	0.007932444525594757	0.0013451174632235626	0.009247583100234559	0.0008226815259035866	0.009244889140111751	-166.28066913557973	324.8065543738283	303394.38978715433
29530.00541420469	64052.03271662887	0.009255964855189163	3.223456640224243e+23	4.1350001192273376e+40	0.1563555243928086	-0.00044599234441654317	0.0015013355053986848	2.660873963741296e-05	0.6921956349260255	-0.8215042529612391	14.072961074869303	7.562715302711551	5.185502271731139	0.003587222153101112	0.0010834100905882929	0.004971364711462011	0.0007115426287204296	0.0062697522256836115	101.30943000205934	320.4141653467085	304121.2174644004
29535.002209639315	64062.871011446885	0.009478654399698912	3.2772145430997177e+23	4.130311967928025e+40	0.1561782527280683	-0.00047920752756889205	0.0014763470115395252	2.6578571368076098e-05	0.7244675426229599	-0.8404319780948404	14.07811978625681	7.596118498481893	5.456632807101104	0.003602649770916436	-0.0009510514902488214	0.0036529161570195826	-0.001351777589994945	0.003160085606077628	33.288069837505184	339.26447538458314	305085.175055312
29540.0029879946	64073.71794541553	0.009997582862007326	3.3549050933912794e+23	4.112624072585554e+40	0.15550942562481926	-0.0004486781086108216	0.0014374842726995914	2.646474970221633e-05	0.760624899671917	-0.8559641303195628	14.117379050147234	7.604829969146856	5.64671300835208	0.005161361792763164	0.0007126906344106676	0.004726869882926308	0.00015017775079152767	0.005240092607957173	66.06474964780817	361.6270227832883	305389.7140518582
29545.0001803828	64084.55710124536	0.01054382966203444	3.451274940058133e+23	4.1085249785705954e+40	0.1553544278072221	-0.0004666796679166481	0.0013953672404740396	2.6438372018480322e-05	0.790637226063881	-0.8807390345747597	14.13869436775532	7.650024923089877	5.860694688120796	0.006487004042400978	0.0008177249596854713	0.007611153815651406	0.00020621251862260924	0.008249752078118755	75.79178469254279	359.0304585501183	307885.16996015323
29550.003036530332	64095.408542047466	0.010382704885279393	3.388729914375045e+23	4.1041780229311515e+40	0.15519005767205402	-0.0004652771596678393	0.0014095083653666118	2.6410399344359426e-05	0.8089484608843089	-0.880866703546877	14.159962859686631	7.702813554803515	6.103107235598678	0.00564639810464214	-0.0008250032365221297	0.00632617353348044	-0.0015432171438306429	0.008385087311116531	29.636054738298274	344.63889323530805	311320.00104532955
29555.00460423322	64106.25718814984	0.009780961613822137	3.275345959314751e+23	4.1201566713631767e+40	0.15579425353242665	-0.00045096422069869547	0.0014165730826171245	2.651322200061751e-05	0.8155707246016486	-0.8972043910738954	14.156898502678786	7.756378665118856	6.250652104334062	0.0037932621040985106	-0.00035770133915636183	0.004561131660106657	-0.0011657782411097712	0.004955938473754608	103.07995448409893	356.2954925191071	313772.9252204235
29560.00360366613	64117.10026354843	0.00992028906817501	3.361770368020461e+23	4.145179416778326e+40	0.15674043113057012	-0.0004837076051858309	0.0013818641684818773	2.6674243451298315e-05	0.7995686496562825	-0.91405609561459	14.137275686618946	7.826587159474768	6.329913849257874	0.0032357715155473194	-0.0008606646243629505	0.003648313079497753	-0.0012788147739117462	0.005781029783480996	17.732752922982364	366.1717550506961	317359.64132964436
29565.002111479374	64127.942272599816	0.01025960441517446	3.5298291123290594e+23	4.1699175080011356e+40	0.1576758451847642	-0.0004706914412263789	0.0013184707091711643	2.6833433151297005e-05	0.7696987098033304	-0.9295070092944465	14.1107376429306	7.880949074642461	6.476849099740946	0.005411720577735175	-0.0007935577665499225	0.006588949277262247	-0.0012032686380654368	0.005040152851700814	163.9173858221758	370.8327817852964	320458.84745656484
29570.000149993848	64138.78326371911	0.010757068947949065	3.7107141487164396e+23	4.1887735033850793e+40	0.1583888413059725	-0.0004361026534827194	0.0012900002718242312	2.6954771544842138e-05	0.7359595339019676	-0.9440148608124947	14.10070265282928	7.958251687318677	6.59068844232147	0.007318881147796826	0.0006707408372314634	0.008605251149718489	0.00018288422049828998	0.004162465098969423	-80.45586654793976	375.1375723306376	323369.4388970147
29575.00544146785	64149.63998686399	0.011036866589975778	3.808927149052714e+23	4.175120670832323e+40	0.1578725908267265	-0.000403634875112881	0.0012769383439323783	2.686691552156894e-05	0.6991262457933972	-0.9638092880712262	14.117434886914864	8.03953869302569	6.662043378883811	0.005672418617422169	0.00021049121987273342	0.0069607519079990954	-0.0005039833099589755	0.008814836314012973	-40.83119592303056	384.55294918388665	326328.0557384763
29580.002409478537	64160.478656007974	0.010958317793089303	3.780291241571179e+23	4.1654634090614013e+40	0.1575074236719857	-0.000401907958400466	0.0012436512934236104	2.6804771009679535e-05	0.6618006159881883	-0.9739231698057618	14.118549958339521	8.138026875232331	6.686053872269777	0.001482894651647737	0.002015033998881704	0.003991201640218621	0.001401304509173172	0.004049665745477261	-70.73091022301993	392.69518992751296	329128.8486502509
29585.003025985025	64171.32523891862	0.010847670620348422	3.7443529756611087e+23	4.139670513418108e+40	0.15653212461330762	-0.000395378856449628	0.001270283847030844	2.6638793639696813e-05	0.6187677335395424	-0.987260084618132	14.115006665617756	8.217724343854426	6.766674938325724	0.005562031741662844	0.0013317303748251923	0.006115490337673036	0.0005321226037316889	0.003588876424300881	13.92309797498746	384.7146544856619	331728.3830678359
29590.003822959352	64182.17221327287	0.010706298874334287	3.730824488311667e+23	4.1134520490828665e+40	0.15554073365279739	-0.00040619351699622204	0.0012236539349952413	2.6470077733753634e-05	0.5783366479350391	-1.0067905279578488	14.102898692645862	8.279431037927537	6.625587637973437	0.005622673593588481	0.001527833734987136	0.005871564475708523	0.0005794186649086484	0.004700465702922404	0.8500319551197786	390.05288125853804	333032.791291421
29595.001871995144	64193.01322721342	0.010550205129788473	3.69595542376135e+23	4.0963306095045717e+40	0.15489332577216003	-0.0004141647096238477	0.0012361241348681335	2.635990121263662e-05	0.553295268906182	-1.0006385949612377	14.06815318194163	8.338565913256364	6.534317839225544	0.001976772145285126	0.0014228753104391033	0.004104768175249524	0.0006045420349668006	0.006262197921148177	-21.600731275679284	380.1065946645659	332670.89793893974
29600.00061844547	64203.85575388036	0.010346701172270524	3.647892537029092e+23	4.082697953926867e+40	0.15437783823884485	-0.00038095050770227114	0.001243669856123654	2.6272175028265703e-05	0.5434270736090504	-0.9853570001182412	14.007041282882495	8.39465901862586	6.4786716666133675	0.00024060317318715498	0.0024782203628538383	0.0026132928708801754	0.0016012919873698024	0.002023651859652451	103.10825515444921	398.49703234082256	331684.1118362589
29605.002469983654	64214.70501563543	0.009917595973687751	3.5441426441641376e+23	4.0719408496348737e+40	0.1539710830673753	-0.00035162737125467254	0.0012557405420514501	2.6202953026063276e-05	0.5555444438096491	-0.9695301611308528	13.965138733971472	8.486393984462717	6.367264134580055	0.009110055789790935	0.002839501968120755	0.00967949936667828	0.002041038411036853	0.007213670939667501	15.694980101231572	412.1845038158395	332333.0380064124
29610.005709458528	64225.55728789339	0.009664486570727352	3.444749872020583e+23	4.0422211905859276e+40	0.152847302476955	-0.0003478174068978182	0.0012182003615926246	2.6011706920393675e-05	0.565552722287255	-0.9834428677449273	13.936753902274143	8.572225222761912	6.194368551354673	0.00542584188981912	0.0016850649768639335	0.006877798436201471	0.0008323078214515056	0.006123370854582548	70.04274643159636	391.39695099497254	333254.2076718235
29615.005651029165	64236.402406835005	0.009460612462645526	3.350765638718145e+23	4.01539367395e+40	0.15183288160372152	-0.0003609958728642887	0.0011917714885484887	2.5839071760852744e-05	0.5722174538603849	-0.9923472536075977	13.884168479180287	8.689925017047997	6.031895962215562	0.005686711711736182	0.0010651604788821621	0.0057436640156268	4.2684849783431746e-05	0.004112368996895727	50.00604639767377	377.34271729219375	335311.5448712931
29620.001764575478	64247.23922260377	0.00926077462019201	3.2502793440051555e+23	4.0024709487279003e+40	0.15134423845488812	-0.0003583656419636352	0.001235209285575561	2.575591398070148e-05	0.5654165361411475	-1.0076936151234217	13.810523743897624	8.80815962506625	5.697622545357063	0.0029195720575976593	0.0023586988256859543	0.004304571039589344	0.0013991574233194943	0.0026486682514190846	150.286245237868	344.3206885713111	336887.25723633653
29625.003408637327	64258.08803433248	0.009046957093856162	3.155961621583726e+23	4.0091647018591787e+40	0.15159734734263167	-0.00034953997782934365	0.00128834130687587	2.5798988304554395e-05	0.5860166078465473	-1.0170766314329898	13.732660192395684	8.935771420994644	5.530869601647923	0.004283449286951318	0.0009667378190751862	0.005834453835468773	-9.563396495457184e-05	0.002996377583015278	63.48257028965195	329.50767221023415	338049.8158219397
29630.00518059226	64268.93712346757	0.008799770689752203	3.096092391134525e+23	4.00601283062634e+40	0.1514781665771614	-0.0003482662012355189	0.001256925990345583	2.5778706002598596e-05	0.6051949853155295	-1.0385517837241387	13.671922512511298	9.046474492129382	5.237623542626389	0.003437118128480341	0.0009265853843093389	0.0033866244772696803	-0.00012469355573549502	0.0033566046805985975	25.319063477686644	340.52849727509454	339346.0709872141
29635.005664150358	64279.78341800663	0.00859625728683068	3.037987803868343e+23	3.985344841437573e+40	0.15069665407544994	-0.0003479699922464641	0.0012596472708629966	2.5645707422841456e-05	0.6349054558618619	-1.1001052174471713	13.619328693701735	9.171918458089655	4.846320139136237	0.0026663824696490615	-0.00019003584215320586	0.005383729103992216	-0.0012224919947203638	0.0028380144070341393	43.01411492282475	338.50857573131094	340920.02047673607
29640.00293142757	64290.6227362744	0.008376424406145019	2.9632039009087402e+23	3.959276368422829e+40	0.14971093469193958	-0.0003201413906255323	0.001219081147497694	2.5477956711549233e-05	0.6604855296251608	-1.1542811419446055	13.579914671728176	9.291515236787616	4.0793383374388945	0.003683941006407717	0.0008261249430265694	0.004622548637027152	-0.0003192803452480232	0.005707824841089203	-47.30307352138539	339.4624744612981	341337.4440421532
29645.004341974356	64301.47104149747	0.008256717178135572	2.9275931822553147e+23	3.9362830390292786e+40	0.1488414947956387	-0.00033264958247052805	0.0012975276120027084	2.5329994559774276e-05	0.6991922262397906	-1.2099611262866736	13.528995121137273	9.3630772523457	3.2699784089547603	0.004810641717122542	0.0008877134386858444	0.004824524008577348	-0.00026694271683154713	0.004314791978596861	-16.931749512279325	341.2792854049107	340389.8820441147
29650.00001888008	64312.30691017134	0.008279864511731053	2.94255304115908e+23	3.91648999469668e+40	0.14809306632242938	-0.0003209996235861548	0.001295936791722492	2.520262625310144e-05	0.735736770459411	-1.257075200827657	13.508946296274829	9.43985385689446	2.330615981175642	0.005352806865256661	-0.0009687347805591261	0.0057492436764142755	-0.0021697139542243915	0.0068657047184355665	84.44388852933757	368.9043985934198	339875.69586605334
29655.000596952883	64323.15340971743	0.008551506768084735	3.0586666570709334e+23	3.9130897222704295e+40	0.14796449283682958	-0.00033854236501845513	0.0012544126009672101	2.5180745488632576e-05	0.7744801226282014	-1.2893527407551066	13.501542042437823	9.46644458581254	1.2810859855721874	0.001025335247465579	-0.0011045243221618505	0.0038351038592449407	-0.00260373176854836	0.0029367696748607893	-104.45414350297405	445.82745221061896	337896.5012908277
29660.001121229892	64333.9997925778	0.00913277100972285	3.2912853549467124e+23	3.9228839795490707e+40	0.1483348401617835	-0.00035930116042023566	0.0012293302686229599	2.524377156707383e-05	0.7902082129057674	-1.3195965307579995	13.47600041337363	9.499314578248987	0.32380261865990323	0.004359079914502417	-6.745726376943232e-05	0.004750438440931281	-0.001752073495442917	0.006851365890746375	-29.73018330238663	487.3078455192841	337894.40247877105
29665.004166657516	64344.851643937734	0.009506793730173786	3.458163430599685e+23	3.9301241408594424e+40	0.14860861021879218	-0.00033403878683262536	0.0012112337958038487	2.5290362029392216e-05	0.7823747484499727	-1.3631617484442573	13.46333671104766	9.54522280066232	-0.4547132095397439	0.0009424171247912565	-0.00024650899547492373	0.0028641638239591703	-0.0018674834966028691	0.001414823333800778	-177.50466653256333	479.4607473351014	339108.15258634504
29670.001033890912	64355.69009449082	0.009622567299469701	3.516149007505907e+23	3.921052570568866e+40	0.14826558964105288	-0.0003266053427053177	0.0011580561184801846	2.5231986444143366e-05	0.7682244062180972	-1.427091340776014	13.473408257188899	9.578884270127057	-1.3306629571371764	0.003515684863922846	-0.0002538013170046101	0.004149637819610969	-0.002122526741164984	0.006680818723311886	57.95303211100109	496.6684337996083	339459.98277264275
29675.003392265768	64366.540455599534	0.00984641770059876	3.6060529775075943e+23	3.926064977452151e+40	0.1484551222853355	-0.00030863205916847663	0.0011365653866780066	2.5264241299250516e-05	0.7358571450471323	-1.4821401132048146	13.487173945957284	9.611902635367546	-2.2431257666923483	0.0016975909931557763	0.0006647287147168537	0.002435020967822459	-0.001196849081304215	0.005520925447801363	45.301196195403236	484.3241102163111	340901.04773866135
29680.00503627571	64377.38926721566	0.009934229965451184	3.653284154549232e+23	3.9342718593196128e+40	0.1487654466580121	-0.00030049929469316903	0.0011036052846466607	2.5317052611596606e-05	0.6982065330970005	-1.5456403590527554	13.489102668436141	9.650345553844632	-3.1017916819364078	0.007127740917865137	0.0010289704236053946	0.008201128488118213	-0.0010096865832361814	0.008573135075107688	-51.24929909250887	470.1956581731815	343710.313643382
29685.004896876857	64388.23421053048	0.010027458507557372	3.6866277395626155e+23	3.955515946716114e+40	0.14956874298917336	-0.00030854177464820985	0.0011334551638325213	2.5453758385252806e-05	0.6674772001267353	-1.600314543912339	13.499430220295597	9.667408329976912	-3.8395798328351844	0.000979355815792223	0.0009996442464240728	0.002812754916634153	-0.001151603153975876	0.0028170907805088936	93.46340270563165	452.8222241317145	344956.42772245966
29690.00129643789	64399.07164667923	0.010390264951911277	3.794192971141101e+23	3.9895892945996373e+40	0.15085714831505817	-0.00031706434304214855	0.0011356807449565197	2.567302049317665e-05	0.6267226133566642	-1.6555689455253888	13.495734217892181	9.634613223846676	-4.2439088498772595	0.004636596979733131	0.001864919181312742	0.006408290037489439	-0.0003646778015843175	0.0036507777043602602	173.26538298105726	420.2172469386001	344612.86918116536
29695.005931121865	64409.92694521427	0.010888470512932603	3.945901225923717e+23	4.038865377585411e+40	0.1527204101223405	-0.00030714999538579283	0.0011299600080474507	2.5990112252478848e-05	0.5886967935686878	-1.69140736254138	13.496051697517657	9.636389990581891	-4.424347962275416	0.004208193096671945	0.0029414970935914306	0.0051733809093306386	0.0008018574451661404	0.004892636715857787	-105.22138871780012	392.1688853508251	345138.0368285187
29700.003962391987	64420.76792062021	0.011352048743976724	4.081375487843278e+23	4.094328591014107e+40	0.15481762404497865	-0.00029768787081244986	0.0011586341880249404	2.6347018216934865e-05	0.5508471461005539	-1.6983235316814693	13.52626920504323	9.603508384468592	-4.277370377723044	0.001922809122445411	0.0024010375610046273	0.003508274534673554	0.0003411029442833274	0.0009238922047372036	105.94198900141008	377.51175745627586	345603.54556098126
29705.0048365209	64431.61506232655	0.011203390560435624	4.016233922233469e+23	4.1406939254807235e+40	0.15657082258794036	-0.00025982225534805443	0.0012207886729058584	2.664537929975262e-05	0.5486836136945864	-1.711632502312379	13.566171777214477	9.577950643761278	-3.6749342900946913	0.006654487445387193	0.0027245372077245316	0.007882189918759382	0.0005775334787814975	0.003996678994298142	87.37017109377604	345.9731460575392	347257.76251013705
29710.004030760567	64442.45856027057	0.010831133536027592	3.88523868212393e+23	4.1799054876302766e+40	0.15805351767509315	-0.00028346778870448375	0.0012503371127769547	2.6897705833713275e-05	0.5263672224731024	-1.7328795354629696	13.612695303859834	9.573350158297345	-3.1435566242263255	0.00269545077922505	0.0026497588852556053	0.0036381715177701813	0.0006838584903345269	0.0021675395882578227	-66.52023280885113	353.1562471112195	348772.48357237055
29715.004696112082	64453.305249128476	0.010886548648885613	3.891662603319411e+23	4.22765801056684e+40	0.15985916956131874	-0.00027934394325467135	0.001279841059046088	2.720499347898856e-05	0.4885629515098043	-1.7194250231674921	13.655693078587358	9.530950367005218	-2.4415450674256367	0.0011096001517943608	0.004085971863303535	0.0015504973495905495	0.001960034230306821	0.003378020613145322	32.019440808782946	363.68580464569646	346840.23183116433
29720.00081020799	64464.14206608934	0.011128724329495118	3.919265470577257e+23	4.271522884386531e+40	0.1615178189327204	-0.0002829392726475341	0.00129667940917246	2.7487264089155444e-05	0.4713917866587477	-1.6997954029070679	13.71142598318792	9.487611688417177	-1.7471648823937354	0.0040511817168580174	0.0042333579301845215	0.004406744064303833	0.002053675882785653	0.001607991884518824	113.25832498624098	383.90240219918934	345011.10205895186
29725.003055827056	64474.99218262521	0.011189092185537906	3.892015879659433e+23	4.3163031313934676e+40	0.16321108103703139	-0.00030846324089081834	0.001297705861094021	2.777542512885355e-05	0.4540332652981344	-1.6652020406265062	13.752446965861202	9.43038390454371	-1.0222303128569734	0.0049944817766958355	0.0037323552695998335	0.005397720512784191	0.001704780857111939	0.0039017930945907738	-101.06900758567951	373.85405954588344	342944.0684778971
29730.002739878848	64485.8367429958	0.011141986949183556	3.878102251997557e+23	4.3295864410243794e+40	0.1637133588564094	-0.000294664614650422	0.0012688878297150742	2.7860903270884746e-05	0.4449383926081468	-1.6176983843620936	13.822701917851267	9.372258935190201	-0.21945079162988623	0.002784269369383455	0.004371590338719097	0.0035468677765422016	0.0024473134775453383	0.00388530702846002	-13.614559785385099	374.90061233339736	341735.7220104239
29735.0015509471	64496.6794098222	0.011272657580346958	3.8966524573903976e+23	4.352939837252621e+40	0.16459641385237928	-0.00031394790647928255	0.0012534557951481295	2.8011182453949085e-05	0.4417287521092723	-1.5755704930866363	13.858565800191851	9.327491376735528	0.4732069450863276	0.002559318501474063	0.0042634636607478136	0.0050023203360975346	0.0023627935851984498	0.0026342294075212725	-13.980620975807565	349.7237308940281	341759.3594099535
29740.00383960325	64507.529619707624	0.01168694010790939	4.0217320472401935e+23	4.377132204436188e+40	0.16551119260648406	-0.0002722712227552767	0.0012521262250793635	2.8166860417924545e-05	0.42549298361250154	-1.4893186369787648	13.880617802587617	9.262842122362434	1.314491072835629	0.004109674934483601	0.003987041177666775	0.005183335223099576	0.002211994039061055	0.0036398875754956694	49.98656453434719	347.33110874106	341263.11142320157
29745.00254658116	64518.37206075695	0.011889127272030793	4.1078165209279086e+23	4.390778867577055e+40	0.1660272098036011	-0.00026882592967932554	0.001225207234094944	2.825467674101147e-05	0.4188455381189677	-1.4069687392237986	13.900113842984224	9.1840892941753	2.0677869895374195	0.003950860509077586	0.002555479894171278	0.005420384337681941	0.0009754031192056255	0.005708966333972172	77.96712363277811	330.07107809893904	340987.05829917756
29750.00379838834	64529.22002166601	0.011528826280524072	4.0356637369780726e+23	4.405058405168335e+40	0.16656715769327335	-0.00030605796110020695	0.0011607747089833547	2.834656561330972e-05	0.4092662232885597	-1.3117662095171316	13.91309981885459	9.090577640269359	2.7280076856725315	0.0040226814862119615	0.0022097129241703266	0.005295352467261641	0.0008261773617014855	0.00686508637604913	53.41592343520612	306.30838491361374	341269.24670228333
29755.004200393778	64540.066139313334	0.011199860078548821	3.934784726640681e+23	4.40030677089605e+40	0.16638748556583827	-0.0002835693712192727	0.0011598326423292549	2.831598883082906e-05	0.4106351496936651	-1.198549760764345	13.928936338059108	9.007321040081854	3.2804245071773863	0.0012826296257989346	0.00021515786371392913	0.003900485792660358	-0.0011788142642509035	0.003339169457465553	32.018754041800186	294.3969202383994	341386.7556019691
29760.005753885252	64550.914754590456	0.010857281791499423	3.80579855898897e+23	4.388098389289093e+40	0.16592585367875146	-0.00028878783487084383	0.0011529256468266148	2.823742785423764e-05	0.42265260593106785	-1.1048417162198376	13.948803722649265	8.936181543084748	3.7441073107636873	0.002840368631745754	-0.0008432144797014842	0.0036732114301340642	-0.0022397817548104504	0.003176483205456516	161.74681548802064	300.85040990516313	341997.7985024896
29765.002986179785	64561.75399697908	0.0108171768584271	3.7561779826038214e+23	4.337669523018882e+40	0.16401900202146852	-0.00029068308352417257	0.0011244954149790144	2.7912917930633102e-05	0.4468122751442641	-1.0153229866545503	13.98438967809568	8.85744432978018	4.166480103393845	0.00415750677431613	-0.00119378176722723	0.005360813100261027	-0.0027631296138678914	0.0029072222405009908	-40.29902128089921	322.8389288696113	341197.1209024614
29770.00030745588	64572.59343237309	0.01053186912554901	3.663052779779276e+23	4.3120082061921066e+40	0.16304867831327716	-0.00030792439249148604	0.0011160106402277545	2.774778727077597e-05	0.4773892782104462	-0.9146062866790138	13.975518366316779	8.782604617314549	4.360150462042491	0.0007941274525421804	-0.0019892784996083414	0.0017764361168973745	-0.003528918626131373	0.0008969628560387668	-57.46115602573013	311.32654158466505	340853.8700056805
29775.001247919172	64583.44071796195	0.010369901083683217	3.624685706772796e+23	4.294707047649805e+40	0.16239447477313548	-0.00029792442848098114	0.0011260749625264333	2.7636454257522325e-05	0.5255353187909517	-0.8341280710368633	13.94171694753626	8.71364249982757	4.401594235755943	0.0012022975654135285	-0.0025234753825469462	0.0035554323288699264	-0.004199046010390544	0.004076040975559688	26.119756138861547	298.63443260871	339983.4736350545
29780.00237385423	64594.288405848194	0.010695804135653979	3.712603100232409e+23	4.2827114421402203e+40	0.16194088852506283	-0.00027784023051524297	0.0011477711087872113	2.7559262495830842e-05	0.5702651818125246	-0.7510389393240169	13.89329126407376	8.663607040753948	4.377784306964002	0.00378862333511586	-0.003274994121793164	0.005399311554373641	-0.0047881294758607435	0.0023989773527359785	-52.19964670722446	281.3969061241335	339336.04463979974
29785.00273593376	64605.13443689426	0.011259068405424235	3.842051218305484e+23	4.282460892257072e+40	0.16193141455717006	-0.0002971244675288242	0.0011465549701093496	2.7557650206492323e-05	0.6317799763980573	-0.6667258613720785	13.86289625089378	8.60405206275183	4.102010313156823	0.0023549494099927683	-0.004160796238407034	0.0031024319138162624	-0.005647041314622625	0.002230631868450242	86.54564178770138	272.20801450271836	337011.41511654994
29790.00117851459	64615.97630445334	0.01187189409163281	3.978369127443278e+23	4.2891616554373154e+40	0.1621847885138012	-0.00028774548549240637	0.0011793269079314525	2.7600769640033796e-05	0.7030500745052042	-0.602654839847837	13.811206366600738	8.54955247933737	3.964011870352195	0.0053771466066825065	-0.0035861557728861116	0.005986107207163225	-0.004958815685129349	0.003954243540751124	-6.817655612888876	263.53312153432796	337766.02220518474
