time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29135.001146671915	31672.652050557015	0.0058660795881969015	1.531983014888955e+23	1.3173829853515617e+39	0.06532004197468268	-0.0001460183352564835	0.00044413800548647603	1.1116230122081582e-05	-0.29868400527027517	-2.371169912359778	17.898472753713285	12.574702303350067	0.9268141323738422	0.02411906544455235	-0.0048851829882865724	0.050300268712184446	-0.0050040914209541825	0.1006867428562658	40.70011500335642	227.18355262886593	270946.51185454073
29140.003265012092	31678.089852083314	0.005982537616644719	1.5631375506660222e+23	1.3145589010291726e+39	0.06518001488420884	-0.00014118670399010098	0.00044765861096983416	1.1092400171671702e-05	-0.29813150095731833	-2.370809955377914	17.89059546992224	12.57365920484822	1.2073614604944773	0.023086034449120694	-0.006086370968368608	0.05050166942081128	-0.006922243501895711	0.10034705692926812	40.80756255258735	235.32497706635664	271527.86658064515
29145.003698336117	31683.525821829004	0.006015740271170385	1.5757387181462255e+23	1.312711510256193e+39	0.06508841536897564	-0.00013248649526312003	0.0004286485519970138	1.107681167448718e-05	-0.30063244031261704	-2.381707187642046	17.890365267986713	12.576199485404038	1.490858224516762	0.02291149791322872	-0.005626622979223064	0.049987215422534655	-0.005857183206019252	0.09960922132156876	41.83626498397507	232.95454034752788	272114.9528489652
29150.00544068662	31688.963214617026	0.00600208173847442	1.5810311270408954e+23	1.3116339906494647e+39	0.06503498851685847	-0.00012201866340073725	0.0004052336816384405	1.1067719439319043e-05	-0.2975369919660234	-2.4204048438737216	17.89064597902562	12.553989280144243	1.8019155460722411	0.025566600078129147	-0.0053960788540382285	0.050610932856620196	-0.005603539321685068	0.10219484658672706	42.37385526784954	239.4286745391484	272640.13313410204
29155.001196707464	31694.39409966766	0.006057832853224093	1.5958402972738486e+23	1.3102946191225211e+39	0.06496857821299662	-0.00012402998711176307	0.00038904806416972294	1.1056417667337875e-05	-0.28235156497339897	-2.4728807812830915	17.89442904505364	12.541538574613398	2.075372042706827	0.0270263137042569	-0.00540068217456232	0.052105163236127204	-0.005674369369262757	0.10322529565272584	43.52449076628384	239.4494515054405	272948.11784993287
29160.00229506832	31699.830792374712	0.006149292244656604	1.6119890350630333e+23	1.3080713544580072e+39	0.06485834167372014	-0.00011823551417924983	0.00036890941210260356	1.1037657502748003e-05	-0.2665547396807682	-2.5181791137646283	17.90459672925193	12.51937591674456	2.4447136518882484	0.02778961808382373	-0.004949980723000205	0.05222134932585015	-0.005363801255188109	0.10385879389710295	44.28114628482742	243.97615590589257	273135.9045187181
29165.003783833996	31705.267909490736	0.006318981478208156	1.6539983672944295e+23	1.3065529981601494e+39	0.06478305673516287	-0.00011531864302612234	0.0003466751836300255	1.102484543655174e-05	-0.26411485727994793	-2.564311737728942	17.91348448968404	12.48786458038871	2.824139851100398	0.027753908501656783	-0.004844760662013676	0.05370723888720731	-0.005147762023345737	0.10574921111598186	44.53464677886437	262.0394677970382	273594.6251878807
29170.00030972096	31710.699631462627	0.006343261734841104	1.6643907435421e+23	1.306609066671891e+39	0.06478583679045517	-0.00010440212027785877	0.0003156783173389997	1.1025318549143683e-05	-0.258778861066738	-2.6114024395394235	17.9328383938483	12.440708351782428	3.2976797950414762	0.02630812204087146	-0.004639281613184344	0.05354856719309943	-0.00481472338376046	0.10636046175528203	44.746754630841025	288.5536689913232	274068.7967093029
29175.002484566623	31716.137494416027	0.0062708364813628655	1.6476980428625764e+23	1.3095006192091532e+39	0.06492920916979067	-0.00010495819960802737	0.0003143147893542384	1.104971780416054e-05	-0.248722765553399	-2.6341098590324727	17.965897402393722	12.38899030199902	3.617601982971916	0.024576025959966313	-0.0040972222533066285	0.05421683208096323	-0.004656669540637967	0.10536359602925904	44.261743387169645	303.80769283806796	273542.098561108
29180.001400467427	31721.57181457133	0.006233642471592337	1.6396690023184745e+23	1.3116454464202516e+39	0.06503555653044069	-0.00010241236302629599	0.0003157022290933928	1.106781610443903e-05	-0.2495974260632343	-2.655503023075959	17.984436421690592	12.319600684775551	3.677468937388029	0.02238481574355767	-0.003520680944057088	0.055883818858344855	-0.0037987325067086034	0.10386685703197014	43.67312639446783	307.2247969464876	271871.92682777526
29185.004673084448	31727.010870911683	0.006276019132127606	1.6450820355464818e+23	1.3175659062784022e+39	0.06532911177651868	-0.00010743039278289768	0.0003364760246028865	1.1117773630035981e-05	-0.2597205057749829	-2.679214987061268	17.988026837353097	12.26650751477606	3.738113562655764	0.0205267678497116	-0.003535595876020422	0.05554434755828429	-0.003775193875301276	0.10331280210364913	42.9429121486567	315.19233998846204	271057.53766772087
29190.000672009173	31732.442020023063	0.006410653295181289	1.664384847950939e+23	1.3198706900032455e+39	0.06544339029030194	-0.00011462729257544382	0.00034966273149761263	1.1137221661892975e-05	-0.2604637426672723	-2.7205595589048928	17.998762921196487	12.214092275944335	3.829753005068494	0.01893253683903132	-0.0030116941627235656	0.05463484329430857	-0.0031090955863415396	0.1028048745709684	42.23729143779651	307.1942032157083	270670.7845009278
29195.00014637298	31737.87694728335	0.006471138981175742	1.6684905445115467e+23	1.3205189896336898e+39	0.06547553504967993	-0.00011068230130694556	0.0003645700193114413	1.1142692089217707e-05	-0.2544473688827419	-2.743492988027243	18.054561536247896	12.18177201743963	3.8820382395064033	0.01665937112618429	-0.0028434816105114167	0.05394517184120559	-0.0029520164995839367	0.10024093913959589	41.48000325749415	301.10344378992676	270965.4501371254
29200.00292643565	31743.315468167995	0.006476734279504278	1.6685550747288352e+23	1.3204569250225872e+39	0.06547245768869421	-0.00010513840808266915	0.000374778462706091	1.1142168380845e-05	-0.25217199131319395	-2.7634881214523057	18.117949017372748	12.155129315540087	3.9785965432989356	0.01708688963496601	-0.00328397410777989	0.05360212862327412	-0.0035554419540475514	0.1013984008494723	41.564898525834344	316.435726031104	271502.0395751193
29205.001673643023	31748.749604936715	0.0064863123745365426	1.6752267079601626e+23	1.318362414708575e+39	0.06536860519997305	-0.00010962497900031307	0.0003760098699401603	1.1124494660368485e-05	-0.24699050961766442	-2.7956373154214558	18.169274772229688	12.137771543188965	4.197005894865784	0.015589652542918716	-0.004222665226938987	0.054003636194851275	-0.004871258510459012	0.09898873115094581	42.31338149405722	331.3061088569501	271728.1240449619
29210.0033104476	31754.186882985792	0.006510181299026278	1.6853061396217694e+23	1.319849430060315e+39	0.06544233615465571	-0.00010768444070239486	0.00037532482969909975	1.1137042268033746e-05	-0.23125255295164265	-2.7832628962754447	18.254370753690804	12.12253168536253	4.637131568375776	0.015807698865458044	-0.003678268844465062	0.054324680751118855	-0.004110498672042274	0.09489578625514015	44.39231125630212	351.1419289473108	271566.5257717219
29215.0046410301	31759.62382814093	0.006549522461541118	1.700180375743211e+23	1.3209416909807491e+39	0.0654964939280317	-0.0001055456838441151	0.0003829979826662503	1.1146258892113352e-05	-0.21984455646669707	-2.7611554743166993	18.37177407632852	12.124748433114675	5.12977755953318	0.01709073677964457	-0.0031779536281003515	0.05438210030003426	-0.003253934043942509	0.0931970553655733	44.65665872406503	373.2365970560608	271317.05078644905
29220.00545338531	31765.060209931322	0.006533843271910857	1.7087545893597333e+23	1.3213785163311276e+39	0.06551815311942827	-9.394702357809767e-05	0.00038354052582281566	1.1149944874983828e-05	-0.21629443588463917	-2.737292389570883	18.497637462774065	12.122589387580717	5.430607742659383	0.015720766230279414	-0.0032643767075530507	0.05475579611912921	-0.0033750874454075187	0.09131570583442311	45.87915185048069	397.6318387170292	271316.43859583716
29225.003567099993	31770.493658030304	0.006501349579194666	1.7047987823428904e+23	1.3215218062258489e+39	0.06552525788853629	-0.00010131694580823294	0.0003789085802202707	1.1151153971701815e-05	-0.22991184195813266	-2.72870578606928	18.583669939679705	12.11633705144752	5.5454887302677465	0.015875277594838696	-0.004010222468231671	0.05393989767203644	-0.004435085634841625	0.09077248910322637	46.28149689576213	412.150603891883	271591.03143128724
29230.004956582125	31775.930667215216	0.006464477486257656	1.6955629216684553e+23	1.321673564406296e+39	0.06553278254220725	-0.00012033885948154827	0.000371251834585734	1.115243452479498e-05	-0.24168304189861803	-2.7245850519447585	18.64472827380155	12.105301958172381	5.620362524372025	0.018257247802094957	-0.004053794538420621	0.05259980443693341	-0.004435303693360905	0.08863321899469724	46.59749524276504	418.69684692457463	271717.09085013147
29235.00260649191	31781.363611112018	0.006442765621850503	1.692313723132219e+23	1.3170115894513997e+39	0.06530162698370619	-0.00012041666318819771	0.000356274997945006	1.1113096240485697e-05	-0.23848543454053528	-2.715877623898996	18.711362206553225	12.102551120992848	5.841913062152119	0.018840135163845063	-0.004144559949943947	0.05318678919143535	-0.004484611711362693	0.08936528087812225	48.15763062705826	427.2194940795968	270994.8364237188
29240.001178853363	31786.79755780578	0.0064729872029321315	1.7076429567060547e+23	1.3173953275851487e+39	0.06532065394191235	-0.00012063869936188379	0.00035207286175460717	1.1116334267277398e-05	-0.2347622328230828	-2.6941758630010413	18.76961105669524	12.087737241796294	6.089302377139174	0.017972474431519222	-0.003932027098833839	0.053801507792238044	-0.003972856567447699	0.0886887021924538	48.50491310078818	444.1373917854207	270177.31968098105
29245.00435360818	31792.236507760157	0.006542475159959258	1.7300932010355323e+23	1.3169014774263017e+39	0.0652961672789876	-0.00010750122074628718	0.00037482546235310943	1.1112167102472035e-05	-0.23334429968770432	-2.6778056824457153	18.83228837191487	12.071489492097704	6.200729436189207	0.018822446844652473	-0.003726191873602807	0.053421988854372784	-0.003585072793133233	0.08901893942445963	48.12095595388657	468.060364827819	269140.87527236313
29250.00354362577	31797.67112590775	0.006599896436936897	1.7347126685277144e+23	1.3137126940531617e+39	0.06513805724864886	-0.00012110412264974016	0.0003707092829799925	1.1085259779256718e-05	-0.23783798521109464	-2.6707899522807037	18.897689932537897	12.07942028968203	6.160159191139966	0.01994977165817958	-0.0034055391913776914	0.05259527290036866	-0.003375325979800625	0.08971629096132402	47.9939492342637	492.18857194329723	268787.218078578
29255.003635484205	31803.106724446283	0.006646022292212743	1.730831885021273e+23	1.3084656504388845e+39	0.06487789212359518	-0.00012455410095647582	0.0003573423428939782	1.1040984617875786e-05	-0.23500634587776287	-2.6589796859450776	18.973762561454777	12.101237860750006	5.997262058930503	0.020109527085413456	-0.0034364809240646646	0.05294990519598847	-0.0036786990587431363	0.09094617812559495	47.64109780991524	495.9242315009916	268304.61973082914
29260.001516482873	31808.53991955975	0.006719190130446465	1.734816146821708e+23	1.3026704993310934e+39	0.06459055008424926	-0.00013238729337236457	0.0003311875863982422	1.0992084462019168e-05	-0.24033340431532957	-2.6446489171426326	19.03580685112732	12.137296603954592	5.762743312630395	0.020248188370729826	-0.002939963958840941	0.05369054703246852	-0.0028899961235397237	0.09022225143585202	47.16922304803396	493.44730118368716	267471.5793810979
29265.005087091613	31813.97929984682	0.006813203791319459	1.7464056189622768e+23	1.2996968131179736e+39	0.06444310525581261	-0.00012842786862602912	0.00033332319730333654	1.0966992153538278e-05	-0.2496312449960973	-2.61612560884176	19.081415201420317	12.169346534115514	5.560094926195664	0.023752215627531128	-0.0028680388972401115	0.053586121313974194	-0.0029715668374701225	0.09066228177324653	46.26733423876679	506.94874006871754	266338.9350893566
29270.001294548827	31819.410675653813	0.006918335322803771	1.7600958651092178e+23	1.2998400324635058e+39	0.06445020652686724	-0.00013245045453699953	0.0003287576005103578	1.09682006549541e-05	-0.25575451667960436	-2.5632276005583963	19.133930884385684	12.201049254645577	5.29925235681838	0.024137862725759674	-0.0028590638911848076	0.05424195710407898	-0.0028690415542840875	0.08957470274693421	46.659820661698895	519.3747444031039	265252.11160987604
29275.000346361423	31824.84514355879	0.0069982851105648705	1.7660033520531155e+23	1.2996982592252445e+39	0.06444317695841441	-0.0001236950942638306	0.0003244613760219651	1.096700435595886e-05	-0.2537171044862627	-2.5093724628194676	19.170907606761798	12.222855987870355	5.103702292208793	0.026562193088331285	-0.0023220686934694985	0.05436988975667399	-0.0022494250311850747	0.09047137476556448	46.49899118525599	530.3750353001893	263388.9409569994
29280.001463324534	31830.281856488346	0.007086413392710345	1.796129871998687e+23	1.299880574799e+39	0.06445221674491748	-0.00013102765764427511	0.0003269866019750824	1.096854275587402e-05	-0.2516737905514059	-2.456688147098326	19.19874916110088	12.24813514040457	4.989859551875342	0.023766112798349844	-0.0016344483829199997	0.054697610960848124	-0.0013381768041852095	0.08889112026173455	46.07193409144955	550.4287932501817	261765.49252034302
29285.003130813664	31835.719167894593	0.007181537305027898	1.8302529018036212e+23	1.2980243296447043e+39	0.0643601782012729	-0.00014094829405329068	0.00034055801113455603	1.0952879544395015e-05	-0.25251067348103234	-2.417810578879803	19.235628822706555	12.268409724022579	4.841511471467714	0.026137614731279287	-0.0008802103954919731	0.05438571223187413	-0.00041743955286519105	0.08965123399232557	47.33576348451517	574.7851024580182	260693.4780479231
29290.004033862908	31841.15564827844	0.007230170179128988	1.842271384994321e+23	1.2956482285417986e+39	0.06424236354486419	-0.00014070162631197577	0.00034129573274629396	1.0932829728246598e-05	-0.2514064669768755	-2.3787229960426606	19.278407815007913	12.291746248540932	4.697500936915297	0.028504872197785802	-0.001759045929578548	0.05528772277951821	-0.0017858675831441385	0.09044377941245649	45.994911556106786	593.6938347882588	259796.81145269584
29295.00093032403	31846.587773101397	0.007292370020717702	1.855391833826376e+23	1.293594614554486e+39	0.06414053882620407	-0.00012079785785797503	0.00034520626047564526	1.0915501095708855e-05	-0.2506966504228929	-2.3370170460024173	19.310140272628303	12.31309082427598	4.476008108215064	0.029576715530603814	-0.0011241788887774958	0.05396595866424218	-0.00093219324224322	0.09150198602148263	46.57860469425727	620.0234432454403	259037.85089595531
29300.005432902468	31852.028166532484	0.007324160147976043	1.860028966996079e+23	1.2902729442993843e+39	0.06397583984124534	-0.00014038350399294856	0.0003269878362144676	1.0887472457601322e-05	-0.25369866642493305	-2.2875080663836456	19.32955215996155	12.334967337960284	4.22354376329616	0.03087993062136049	-0.0011415058436501232	0.05453153388056405	-0.0010053676008844636	0.09089261673588546	46.472113331850345	651.5545988584973	258982.0481359398
29305.00405180923	31857.46216382564	0.007316672257038194	1.861532642953426e+23	1.2887797888046081e+39	0.06390180443872534	-0.00013700710190505574	0.00033401122647460935	1.0874873038698382e-05	-0.2409886959990743	-2.2325457000015767	19.34442549127225	12.360316358041882	4.119791022683628	0.02988346948622709	-0.0005901799136074143	0.05385062406323641	-0.0002673973798508678	0.09162157822103333	46.28762756031549	689.9749582088651	258913.60073278935
29310.002852760863	31862.896359019735	0.007255333972822363	1.8579931840163002e+23	1.288264893304862e+39	0.06387627428080622	-0.00013366154465159607	0.00034604673681707667	1.0870528290870652e-05	-0.23136191349243954	-2.172621503310181	19.33834990902745	12.390668384478206	4.0462255178307736	0.03136853808985	-0.00046394468015956294	0.05644072749391828	-0.0004183187709251258	0.09012286231514315	46.086244084757816	734.6324106179711	259010.12253208942
29315.000262773538	31868.32904212445	0.007127685638033808	1.830749292613439e+23	1.2853192076035065e+39	0.0637302178068755	-0.00012915845227180566	0.00036174245343239365	1.0845672253949024e-05	-0.2296342677104738	-2.132968590869868	19.31542488746161	12.4246293623355	4.012910666130363	0.029707293734409602	-0.0006994929488718379	0.05340063544068355	-0.0005183406909244861	0.08955716718330434	48.0309706143242	765.6479425376735	258638.9745601642
29320.000282806464	31873.76456258149	0.0070202920549106585	1.8047568626154628e+23	1.2826472889377637e+39	0.06359773557403971	-0.00012193875302463863	0.00038320663088211345	1.082312629496364e-05	-0.2374269031034806	-2.087792844327466	19.286582831009547	12.465628798997376	3.9471631513174796	0.029655790439442466	-0.0001382503833031253	0.054930155573988386	8.197555458653483e-05	0.08650839307183249	47.67917896813829	771.3749049856602	258077.91838772994
29325.000638285255	31879.200447701645	0.006951927531889561	1.7875621302708095e+23	1.2812977765697779e+39	0.06353082245499812	-0.000119587325470451	0.00040892467909896897	1.0811738953391887e-05	-0.25363703825801004	-2.0476074316643973	19.231428962123022	12.504911107286848	3.880888211944236	0.02866214875595589	-0.0005301571646460631	0.05342796429779792	-0.00043519888027950345	0.08483021098668667	47.87237926682385	750.6865844579189	257267.1600470652
29330.003575791343	31884.63913974299	0.0068331599077906535	1.7548814567117336e+23	1.27753675565147e+39	0.06334433906559411	-0.00011584181422877286	0.0003854678850706167	1.0780003023531853e-05	-0.2756022147407906	-2.0126156564274615	19.17363234326871	12.553026177383448	3.902299215957497	0.02537510122504819	-0.0006338288132690795	0.05322996625667527	-0.0004615057371496441	0.0818856664980353	48.628724613974704	699.1529554244146	256155.03448044963
29335.00333593696	31890.074377676607	0.006781783731985828	1.7454513731632567e+23	1.2740424280168087e+39	0.06317107917814502	-0.00014758017148458515	0.0004023221371869887	1.0750517482470048e-05	-0.2903584567687201	-1.9703926854004594	19.133648208873876	12.59688340360042	3.9845294375486215	0.024801247297347912	-0.0005161072690526536	0.052266544420716966	-0.000435128627354927	0.08242392122774522	48.916375833857664	644.5507222879132	255779.61026331043
29340.002461018186	31895.508925231894	0.006768001614404432	1.7429424690390086e+23	1.2683650656000775e+39	0.06288957747705283	-0.00013417085352016635	0.00037573923153325355	1.0702611241223001e-05	-0.3008720248017318	-1.9322062050562518	19.120257009708517	12.642733418526438	4.188506633604987	0.023033034040568782	-0.00045206625638785105	0.051372428552671885	-8.633409584449048e-05	0.08204723611772748	47.982255854227304	582.3366793525283	255849.93659630476
29345.000693219234	31900.94250213737	0.006786104389414662	1.7406526728667323e+23	1.2637457766598336e+39	0.06266053842703855	-0.0001146685042906221	0.00036095849229719935	1.0663633146446431e-05	-0.3110806152203754	-1.8867035498956233	19.100567674129458	12.692570504103063	4.387112009566717	0.021540289744981185	-0.0009476786091118278	0.050147066560156904	-0.0004598171366010224	0.07886273507564709	47.0916741602434	540.7665673124151	255775.36302744274
29350.001703719518	31906.379099331218	0.006791787716450263	1.7296756578893163e+23	1.2556049397533426e+39	0.06225688981888596	-0.0001411859454762067	0.00036850185605788184	1.0594939822299115e-05	-0.3280074921187583	-1.8261154627540894	19.108770375795693	12.745148713424292	4.50859287538067	0.02179065488431266	-0.000878926674942365	0.04816728182725621	-0.00043301884365923673	0.07689434480418786	47.272017193858694	520.4213437322451	255670.84214088335
29355.004756947397	31911.817917173692	0.006776894900077972	1.7082777542051764e+23	1.2492594779717016e+39	0.061942261624553456	-0.00013359061575372373	0.0003779557809699868	1.0541396081276236e-05	-0.34346594921424317	-1.7654287292055857	19.107323192885442	12.800107571735913	4.6956280047498336	0.019992897376610884	-0.0016298870019731337	0.049312849296163704	-0.0013000522682403517	0.07367302331841913	47.3311566358745	508.82235564386383	255565.1602506929
29360.003738404743	31917.252308595496	0.0067526441928942105	1.694596712037234e+23	1.2413058920786963e+39	0.06154789751771652	-0.00011516367202624224	0.0003704235060033231	1.0474282802855627e-05	-0.3669426175882531	-1.7251852141889146	19.09384320242353	12.870765696963174	4.895598226410193	0.02014790199281955	-0.0020979316722323847	0.04784239609938844	-0.001859765292799122	0.07234814118380822	47.657485820844116	516.1632629295494	254957.75744636785
29365.004948748523	31922.689123039152	0.006713756786332224	1.6765420835698075e+23	1.238618056017801e+39	0.06141462604975999	-0.00011278613710850841	0.00033584719059596773	1.0451602531047417e-05	-0.38635166575137114	-1.6879903395548337	19.059652776599272	12.91870243674617	5.215021464720547	0.021685444319316783	-0.0016764253277931217	0.047478578778395585	-0.0014111998763030598	0.07107905841853467	47.80619331936327	529.986796125063	253644.83771542792
29370.00021127737	31928.119471614766	0.006641843506173104	1.6561107388860844e+23	1.2370771193192855e+39	0.061338221503059016	-0.0001131814586701282	0.00034230319721872114	1.0438599928816571e-05	-0.3994302783544319	-1.6749140684338417	19.021409119274917	12.963994912168204	5.580137095371725	0.02185879429146999	-0.002295510520729129	0.047317089532764534	-0.002333101634302578	0.07141840986037613	49.23843374178411	540.8256394871212	252334.95037607942
29375.004390194194	31933.559513193395	0.0066288969717401254	1.6598009331773487e+23	1.2411078903405927e+39	0.061538079961252067	-0.00010232358952036318	0.00034446731087645776	1.0472612041270218e-05	-0.39494883555974003	-1.6493536316498878	18.971984610353996	13.004927938088024	5.885373167429644	0.0204644225464034	-0.0017512140972195294	0.04655560097046536	-0.0016338529718600743	0.06901129124032523	51.862842841271046	548.9238998399485	251436.99763240825
29380.000413663038	31938.99068898668	0.006691902844415779	1.678402596066197e+23	1.2410255323232927e+39	0.06153399638858807	-9.846133312272903e-05	0.00033804384467905755	1.0471917094786943e-05	-0.39680263754135725	-1.62160546036182	18.9267341949113	13.049809970957318	6.146781047122713	0.02204927798230468	-0.0027888468323085144	0.04673356193800362	-0.002711702359827234	0.06643815886107671	51.997205528339045	541.3189717055706	249984.1688702527
29385.00278983676	31944.42877080376	0.006674368792649534	1.680992434193571e+23	1.2387698481273534e+39	0.061422152385744014	-9.253083907725749e-05	0.00034175752201338715	1.045288337043837e-05	-0.41239195979258064	-1.6040368537214615	18.87660124889505	13.066079486053143	6.451779263674538	0.021486168158185697	-0.001990246124564874	0.045622769807010875	-0.001638864115723602	0.06571453335421032	53.68377998275562	520.0918337572389	249269.52588560735
29390.001220585207	31949.862563550065	0.006643803487780257	1.667720956113434e+23	1.2392193719616803e+39	0.06144444120839721	-9.195890499757112e-05	0.00036794966490177655	1.0456676504586285e-05	-0.4275181210467319	-1.59677539294384	18.81839019706528	13.079716299245604	6.796180301952079	0.022462184180275485	-0.0016023704900562624	0.046809748597936664	-0.0012608515014280194	0.06536828584633858	53.572937611109836	495.0900374410939	248770.63847337017
29395.00079839816	31955.29760326989	0.006607187626733603	1.655597301355845e+23	1.2400118661791743e+39	0.06148373559440872	-0.00010365037285198096	0.0003894014469672682	1.0463363662527478e-05	-0.43418593541645895	-1.5943831795946053	18.806152575882546	13.058876203267214	7.276613971175075	0.02240636793614633	-0.001692261602369403	0.046344905207762355	-0.0013738067200898855	0.06688800317843932	54.26809864366023	466.2242380014293	248611.7394897647
29400.003753929766	31960.736314906775	0.006520971733118999	1.63506357471569e+23	1.2392031337239141e+39	0.06144363606487838	-0.00012437149281918088	0.0004107710535467378	1.0456539484456427e-05	-0.42993725513139597	-1.58627672588473	18.8151102817046	13.042728480210117	7.801986548958332	0.023373483842189374	-0.0021583694449733423	0.045944363567663106	-0.001847716404451147	0.0641602677214592	57.41905731802729	450.965167396195	248313.690754356
29405.004167410898	31966.172263081255	0.006445362520758338	1.6172761571454092e+23	1.2382498669783298e+39	0.06139637006514481	-0.00011899149067361326	0.00041407570919854236	1.0448495709313245e-05	-0.42285346101390514	-1.5834035008906198	18.814029432576024	13.018909834130067	8.354313602555417	0.020626729037286743	-0.003434399865826407	0.04465533094252922	-0.00310541627254663	0.06245076798679941	58.336317667942794	428.73245141546516	248508.86282214607
29410.001204586977	31971.604540875407	0.006437848287712903	1.609247415313216e+23	1.236239024922015e+39	0.06129666611497736	-0.00011920163590302887	0.00037636957137346405	1.0431527991280033e-05	-0.4235395411819479	-1.5832061974868095	18.79233486576569	12.985223417896465	8.74690096122942	0.01699415251183899	-0.0031289938935420234	0.04531357507001137	-0.002470536551519684	0.059709925114858856	58.967154457912514	388.9493736374426	249004.64927931046
29415.002856076044	31977.04183488799	0.006471378342322569	1.612100155764763e+23	1.2346853192164112e+39	0.06121962844025798	-0.00010949958167768787	0.00032645590582419437	1.0418417642689296e-05	-0.41263118475855454	-1.5842409749438349	18.764891716751173	12.93026430940146	9.082355289446516	0.018348585154505208	-0.0033806416024036866	0.04278554992863919	-0.0027063420938509665	0.05857569946147578	60.3220020843174	367.9369204589807	248791.97823225768
29420.001072600826	31982.475394751804	0.006495769722131221	1.613393474436739e+23	1.2280853178608621e+39	0.06089237936358771	-0.00010835126291755335	0.0003262461340328235	1.0362726067277958e-05	-0.40007684942397936	-1.5896532154978653	18.746951311333163	12.887474845684451	9.136654014812764	0.01848078576394419	-0.0024983468109485503	0.04355822714064769	-0.0019675505260837063	0.05370882052123656	60.84795156137297	366.05951084259993	248361.41817820485
29425.000174726225	31987.909917351815	0.006479323428484339	1.595840363243243e+23	1.2242547045684169e+39	0.06070244536274397	-9.870236980998411e-05	0.0003016072679091317	1.0330402908909357e-05	-0.3896302082938159	-1.563094171005072	18.717593469840974	12.841581945281346	9.108650294125653	0.019442215011554614	-0.002426819453939145	0.042527867715790965	-0.00184089527295407	0.0536741022775771	61.88238527369617	386.7903839872911	247451.443633655
29430.004830564383	31993.3504773915	0.0064041935661849885	1.5765736066735173e+23	1.2194050475471098e+39	0.0604619839299511	-0.00010879220420854445	0.0003035201294573817	1.028948094159882e-05	-0.38885710241253835	-1.548345571061945	18.675859577279866	12.814633506476895	9.011789678058562	0.02092090833494461	-0.0036182939000963302	0.04297694624527712	-0.0032508615166044045	0.056732342309701984	64.36424873983711	403.82933465588985	246419.00434134813
29435.005342694334	31998.78653280709	0.0063456327048263695	1.568201375939995e+23	1.2142585511658697e+39	0.0602068042567785	-0.00010899277265893487	0.00032043874823201	1.0246054209409022e-05	-0.4047700670978318	-1.5569155268621937	18.61931950384847	12.771108824233737	8.951925908037962	0.019480363363545614	-0.0030611102803052735	0.043573971700348685	-0.002820214105857837	0.05436813523269681	63.58916242695055	402.99684357220167	245310.8075261764
29440.00469592226	32004.221328380594	0.006306642461494359	1.565135675603998e+23	1.2139372363514035e+39	0.0601908724454515	-0.0001134109681210606	0.00034151029857997477	1.0243342917811233e-05	-0.41502708982122005	-1.569546722783314	18.56096279668091	12.735420421579503	9.058540933899687	0.022153255827475866	-0.0032767358793087302	0.04428980254807348	-0.0028256371383794756	0.056824439680178244	63.961133178525664	393.13022280708657	243581.44109183765
29445.004097404253	32009.656176411077	0.00627735572271109	1.5558375468492783e+23	1.214404306198504e+39	0.06021403125527138	-0.00011664955060851466	0.00034051009659430463	1.0247284107245996e-05	-0.4219403759685315	-1.5859275859694966	18.501833605497104	12.678953294164213	9.168797514966723	0.02221002026790316	-0.00413342589267822	0.044572931603398265	-0.0037375642549807397	0.05581175549967779	60.5203871911448	392.29363432109636	241231.9824818067
29450.00491685647	32015.09256591662	0.006304789037592757	1.556466311176254e+23	1.2182248734330131e+39	0.060403467140583526	-0.00011707199692316989	0.00035287856904241653	1.0279522495814833e-05	-0.4307991016180574	-1.5919678056526587	18.43904530569162	12.638168044622292	9.247843444412203	0.02350665034087765	-0.003218149948194656	0.04493178523976458	-0.002291525730665429	0.05742527523590958	59.01374834251604	394.9449202542146	239316.5445425004
29455.003439052147	32020.526458075186	0.006416144477150272	1.580236514024373e+23	1.221484298299484e+39	0.060565079801031235	-0.00012073904636020701	0.0003596504089984801	1.03070259001279e-05	-0.4274989467871564	-1.6116752532326297	18.37522770455904	12.590411875291624	9.27813458458521	0.024923217259058127	-0.0041596369159676355	0.04492497649327726	-0.003709999776633303	0.059583102070805374	57.43430671883222	390.9522041034793	237625.2269205966
29460.00526014368	32025.963936462562	0.006547004858350937	1.622429798081929e+23	1.226080273416953e+39	0.060792962877498594	-0.00011941905611437453	0.00035062852714076774	1.0345807270169333e-05	-0.4231860421536419	-1.6265335169896982	18.309258799632318	12.555029005228997	9.318519524016898	0.02413725143547822	-0.005385257328181984	0.04715219477648089	-0.00549469625543939	0.06028437280863408	54.48246356267273	399.165426350741	236028.26637153377
29465.00444335291	32031.398547208788	0.006509941723273028	1.6289105635743832e+23	1.2307004203850445e+39	0.06102204447126489	-0.00012063259374943234	0.00034118363295276393	1.0384792605084173e-05	-0.40712497361311245	-1.647509753718222	18.24562350509134	12.502605908495578	9.552477909832312	0.02418704471014897	-0.004596861614019297	0.048862468256261914	-0.004416697146986917	0.05990850619803625	52.280696719623634	409.07773051995196	234445.11358381857
