time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29400.003753929766	25387.315257507813	0.006520971733118999	1.4270474804221083e+23	8.582774061176934e+39	0.2121422269254832	-0.0004428642096769484	0.0014967295827220273	3.610257651133386e-05	1.2099774914422803	-1.2009449192633088	12.284526565770706	10.089659343953507	4.668313368300711	0.0139139345713202	-0.0011296076553174753	0.020722331176204523	-0.00021329784768085337	0.03140072903659717	57.834046749050174	6.991381457764747	14535.728701483886
29405.004167410898	25391.6331846253	0.006445362520758338	1.4115230140836672e+23	8.58335473319255e+39	0.21215657951750397	-0.00026489947306944145	0.0018028486923984662	3.61050190498096e-05	1.198646635467446	-1.2165910188832856	12.214025176582073	10.160188867640962	4.370764925578953	0.012216947247325602	-0.0013806353257353953	0.018851146110028444	-0.00022347086170367573	0.0341532734985666	59.97862429569402	6.470379296712011	14644.299078979962
29410.001204586977	25395.948196256064	0.006437848287712903	1.40451570502256e+23	8.604572059466347e+39	0.21268101262188774	-0.00027491149694251977	0.0017093358320611986	3.61942676004186e-05	1.220827803211354	-1.216107732405018	12.14108052242971	10.198749380452167	3.647798867267123	0.011898028088858785	-0.0033678698832720093	0.020020480591691318	-0.0021942955066835508	0.03236350301624763	56.127859919870694	5.994884820611861	14699.606516269992
29415.002856076044	25400.267192410753	0.006471378342322569	1.407005514065237e+23	8.625949507732098e+39	0.21320940349513637	-0.00029773571373954797	0.002082395244039299	3.6284189688094476e-05	1.2589234836899346	-1.2068517776291119	12.056230892468415	10.204634407936167	2.9216674488349135	0.009800267485044837	-0.0025696008759041704	0.016322811763851346	-0.001442292728936057	0.030943754581186318	57.78595469214553	5.8311736120141955	14671.748786249249
29420.001072600826	25404.583222425645	0.006495769722131221	1.4081342941205e+23	8.629362091649805e+39	0.21329375304770667	-0.0004955498488456357	0.0020151467581430798	3.629854437937608e-05	1.3030382981845152	-1.1896925812830996	11.99958382003405	10.188411979217562	2.171616848109644	0.009160930925446504	-0.003909284065084686	0.016749442339121956	-0.002963404777471917	0.026993691309017173	55.01618859024043	6.026253616679663	14578.708942957852
29425.000174726225	25408.900017169082	0.006479323428484339	1.39281432522779e+23	8.614239099495457e+39	0.21291995487819504	-0.00046839414790956406	0.002451267527317426	3.6234931032754445e-05	1.362237328657369	-1.1763182082864403	11.94677765958762	10.149253522764218	0.3516861528926297	0.009532302904603798	-0.002589843369615361	0.01696313567699254	-0.0018815096299176937	0.03157463923847416	57.592071408613286	6.636204801546559	14385.178998735473
29430.004830564383	25413.22160762132	0.0064041935661849885	1.3759987243888355e+23	8.558860250030968e+39	0.2115511442388577	-0.0004108797256904895	0.00193596942358702	3.600198546810935e-05	1.4582705024584348	-1.1420167917408912	11.901386450142367	10.122037956323645	-1.3283589522228145	0.007287685476944869	-0.0023274790334644963	0.01691145144086193	-0.0016432478627614242	0.02871233499175877	48.80257625968306	6.474202890228258	14256.431916501684
29435.005342694334	25417.539619923446	0.0063456327048263695	1.3686916257790072e+23	8.47176998188512e+39	0.20939851581169572	-0.0003502113589206147	0.0021025272290209882	3.563564900780902e-05	1.5266249250863335	-1.0763898702682781	11.868720408845945	10.106702880761828	-2.8957926640984093	0.008471325923529694	-0.0014298495269956504	0.017612922094595224	-0.0008679703311943761	0.028707439011009743	56.05060673779697	6.019005136735862	14060.884309760846
29440.00469592226	25421.856631497434	0.006306642461494359	1.3660159500390139e+23	8.382054155137393e+39	0.2071809909017934	-0.0005909866056900708	0.0020694807940872715	3.5258268399121376e-05	1.5780393129376917	-1.008277140194537	11.860627667382749	10.111054913344276	-4.825777803405639	0.0131944103547339	-0.0015394501807675022	0.0218848715011408	-0.0011084739085567524	0.025580087712209924	49.69430129118006	5.881749182169796	13949.705402631811
29445.004097404253	25426.173684739482	0.00627735572271109	1.3579007480265353e+23	8.348187442013834e+39	0.20634390024911303	-0.0004006886620503225	0.001656644943449626	3.511581147400394e-05	1.5821269951319528	-0.9589121522597697	11.83245060737106	10.13256874894265	-6.4834887502953835	0.013984629930817826	-5.2138348893256795e-05	0.022911926403239993	0.0005773246504957895	0.02604236358797413	56.339156978955465	6.315974091217161	13852.46966377605
29450.00491685647	25430.491962418695	0.006304789037592757	1.3584495196843871e+23	8.336661746089796e+39	0.2060590172051505	-0.00025070414453546333	0.0014297992073653866	3.506732979244286e-05	1.5872818848948527	-0.9321144275479916	11.788161352199097	10.172500164105639	-8.416806066874507	0.015769147985822535	0.00038791262145644183	0.023653673923761467	0.0010432340799995702	0.028601604562979593	49.95579227041057	6.930829624529771	13735.08666495073
29455.003439052147	25434.808256384687	0.006416144477150272	1.3791956292596243e+23	8.317128508062052e+39	0.20557621006322474	-0.00026323059810231923	0.0013101231311183365	3.498516518978835e-05	1.5961894027183476	-0.9028351536714236	11.695055062202492	10.26446904757787	-10.42171917381477	0.016573997461444008	3.4670483827466316e-05	0.02418428545942199	0.0006691712979949982	0.025971412502014655	55.15843891584526	7.2214042330485055	13646.65042695904
29460.00526014368	25439.127398993485	0.006547004858350937	1.4160209983988882e+23	8.217207108180543e+39	0.20310643186129587	-0.0003009796096232028	0.0015204636085685548	3.456485586338327e-05	1.6088901777742994	-0.8870515614034675	11.568866877979271	10.413815715633909	-9.878065953173875	0.016474734392231734	-0.0006601482142733781	0.024396237488629995	0.0001000773904959378	0.02619648055530514	50.500318633547295	7.918169256682844	13635.05920201185
29465.00444335291	25443.444263753947	0.006509941723273028	1.4216772678004138e+23	8.125461513503165e+39	0.20083873675168082	-0.0002840799091571712	0.0015267960921356264	3.417893723989279e-05	1.6170233469958522	-0.8820652415950312	11.447850024246447	10.569329518034726	-4.986199414146976	0.01873062591945547	-0.001127159788281561	0.026082274625286908	-0.000511829471667543	0.024871427697926343	53.02422297658747	8.672911697863254	13618.999047062063
29470.004337657374	25447.761742555107	0.00641822463122335	1.4099822065544994e+23	8.03958443348894e+39	0.1987160949500653	-0.000366390918523347	0.001521999100107051	3.3817703933541616e-05	1.6362568663180004	-0.8502060671869772	11.403487736668934	10.639993843038436	5.398690392310478	0.020883777839836783	0.00045197200223067097	0.02813320392800697	0.0010290765372139264	0.025458646688355686	50.550483754013406	9.189557454269753	13697.666053946012
29475.001497303427	25452.076859940407	0.006346179585904039	1.3939308638708842e+23	8.014146258083946e+39	0.19808733423227512	-0.00034894125050333267	0.0012878425722854419	3.371070080526157e-05	1.6362498905511706	-0.8138305261838684	11.465166925674906	10.603223148495347	14.042869046850168	0.01672723298546014	-0.000499857740605513	0.025691334155872436	-6.671225872084596e-06	0.02550157591735136	54.6847491768606	9.323679403009569	13737.659087867258
29480.003741646717	25456.396368033027	0.006337019444678296	1.388650182497157e+23	8.027247958494753e+39	0.1984111717097443	-0.0002694288808021143	0.001507578545017265	3.376581179130618e-05	1.6253142914646794	-0.7527983003262971	11.550036455484106	10.534288237111618	16.985627445756915	0.019014967006125906	-0.0007780592683693953	0.02731896533945107	-0.0004321360941656473	0.025495131739057902	54.059291409406704	8.643921389470611	13714.849527690016
29485.00426381704	25460.71438900516	0.00632861167902474	1.3895912831490526e+23	8.037335045387462e+39	0.19866049635249466	-0.0003595463172216307	0.0015524544764748721	3.3808242108558684e-05	1.6303892475561232	-0.7070979194838535	11.607654424048768	10.444397046550224	17.227563852703174	0.018712156448338145	-0.002586046006202329	0.027992217963796914	-0.00243680045038201	0.023736360420956816	55.241859095563754	8.276853586115001	13694.002018671938
29490.00553454925	25465.03305637097	0.006317991741000768	1.3917186889424193e+23	8.081604683031501e+39	0.19975471827282598	-0.00031266353047302995	0.0013369938523338791	3.399445789016724e-05	1.6167089099693106	-0.6465711573425674	11.656045461878229	10.334953014625354	16.149844798129593	0.022605751203928253	-0.002733642402887997	0.0313612265445857	-0.0027297780524114775	0.023210821683837927	62.55019339229804	7.438767283898524	13656.194762229956
29495.000774364005	25469.346515955036	0.006304442109756372	1.393115970226396e+23	8.142211553092761e+39	0.20125275099396417	-0.0002554787174332643	0.0017511578862406806	3.424939459803141e-05	1.582698020112583	-0.584801368148671	11.668259801821671	10.275293009959581	14.69326164537855	0.019076389581565156	-0.002775818938563537	0.02698330335596996	-0.002872237704921362	0.022744555973591457	55.497365317472	6.7127155290019695	13713.677719898553
29500.000017221617	25473.66343222271	0.006286872383126972	1.388038940208808e+23	8.249236656624702e+39	0.2038981129292034	-0.00027764702867994064	0.0013631385738781976	3.469958493991336e-05	1.5449535237160485	-0.5540666498331998	11.691027563492604	10.216537398172203	12.700588180569655	0.01867796576481735	-0.004140966118254565	0.025939091125366902	-0.004402130073803352	0.019698659387232746	60.92575318521219	6.145640394247267	13721.35635805644
29505.001046673173	25477.98189123929	0.0063738013585984315	1.3931155423786719e+23	8.344992404874377e+39	0.20626492784589673	-0.0003166540514738736	0.0019165170689616148	3.510237187138105e-05	1.4912287726631535	-0.5351432912997297	11.744164718211328	10.161433625214466	9.758916844460131	0.021346375027852235	-0.003790193041856215	0.028649979106116292	-0.0039108690748196825	0.017497330054822388	73.00639373763082	5.732325711684537	13744.226598712552
29510.00439846566	25482.302355629814	0.006543686267835421	1.4114545766381885e+23	8.364749899677577e+39	0.20675327798958493	-0.0003383969375627086	0.0019546881706080164	3.5185479787623445e-05	1.446789674914103	-0.5121687010893851	11.765644451323281	10.138442014586406	6.475271848340917	0.01962523978868879	-0.004587271194727018	0.02670000873078006	-0.005015844724613239	0.01452589503022992	71.87154222650268	5.542804295992639	13761.621829227519
29515.000761279018	25486.616784938917	0.006626355667497448	1.4225914578806294e+23	8.311417048681509e+39	0.20543503872359184	-0.00031704377587348046	0.0017780177153789319	3.496114050991111e-05	1.3912159060601694	-0.5315542102371827	11.80864442137577	10.147855488153164	4.888738360093197	0.01899696190318184	-0.004932345396781917	0.026155091085251884	-0.005823910043583507	0.01350310532733676	65.65036764340904	5.59742418007348	13736.448814433628
29520.002038946142	25490.93545829312	0.0065899803474752635	1.4158630896441917e+23	8.228301033924923e+39	0.20338064275115306	-0.0003368701135196021	0.00177286382370219	3.4611521347076754e-05	1.3167512919995412	-0.5590314937445551	11.865818863549636	10.162756500140691	4.007058864214772	0.021266427475827868	-0.006083492841258817	0.02981555305498222	-0.007219226080439853	0.020424810035702193	89.56240130280436	5.600873085667382	13727.357760083481
29525.002473618475	25495.25340370951	0.006589423645637418	1.4181045455167211e+23	8.171251620578735e+39	0.20197054043390844	-0.0003220441479811693	0.0016773106462773587	3.4371548723357056e-05	1.2580927530113406	-0.6192312247127515	11.93289506296975	10.135320284468463	1.353816136240542	0.01904944436216041	-0.0070372803067728674	0.02770045607060731	-0.008146380679067452	0.017044256557038364	77.5843569269069	5.4511114663750435	13721.754111660633
29530.004793554002	25499.572977077085	0.006567898299269923	1.4146752467309842e+23	8.150025703737701e+39	0.20144589499467214	-0.00030205183219696467	0.0013281017494936112	3.428226403739002e-05	1.2246106414539037	-0.6876887298094375	11.937639698123157	10.116883334190224	-2.1610825044733684	0.019250286304507137	-0.008491981985830593	0.027242127621786044	-0.009713198964575022	0.015809294256517344	95.27260153051294	5.193103274184742	13547.163992545598
29535.00510880968	25503.89081937552	0.006420143581443232	1.3884369070866221e+23	8.16007504937574e+39	0.20169428677891368	-0.00033252403081009233	0.0015355860460694595	3.43245355998474e-05	1.2164865724144358	-0.7747338309682864	11.915709963409364	10.136635820565019	-5.301968056571134	0.015540899910898118	-0.009008544265825116	0.024849708124662705	-0.009926301229247942	0.014888892236813943	80.15120066100488	5.061368595118059	13342.5522281196
29540.005742749545	25508.208936862215	0.006286977771131906	1.3613559706549307e+23	8.195408301313627e+39	0.2025676261791116	-0.00034799755119322925	0.0016029231153328273	3.447316137309822e-05	1.2241507533311022	-0.8614330297033442	11.870636831744592	10.185653816528763	-8.50526007789288	0.01706800231970536	-0.011613739804311672	0.027282073847885863	-0.01295537232780109	0.019624223619024484	95.92738997746821	4.868751916736478	13209.529942497764
29545.001432164336	25512.522784682216	0.006203731867042806	1.3494722062569174e+23	8.212397518264358e+39	0.20298755221840362	-0.0004029766975074616	0.0014926013077617719	3.454462480676926e-05	1.2316519943675037	-0.9487710877879935	11.808901739285128	10.260486154065076	-10.574726594693004	0.012448430957718103	-0.011480944376372301	0.021949067240739258	-0.012826373584344944	0.01687402996475688	94.34662921641838	4.6678279055645735	13146.796908995542
29550.004895804694	25516.843345654943	0.006187848399729491	1.3492095649481759e+23	8.268705507470892e+39	0.20437932859965582	-0.0004187296197571287	0.0016007044907062709	3.4781478704359746e-05	1.2194334776156892	-1.0081106462971146	11.70484782994577	10.330801614434353	-12.071033447709448	0.011845026719020268	-0.009335116776326279	0.0228729243720154	-0.0099758307884526	0.021932409727822677	100.31618217604296	4.669581171396368	13067.335326610822
29555.001893232515	25521.158322962525	0.006230889875459185	1.354690194555204e+23	8.301852385129624e+39	0.20519862692814814	-0.0003755085121119662	0.0018237157510459898	3.492090771393805e-05	1.2306436222809973	-1.0537581883797522	11.638430214954706	10.395823523319791	-13.777062121741055	0.009967480483869343	-0.008106646895541776	0.020774247483247847	-0.007923747510681261	0.018127839020888846	95.57863610715452	4.822211967324417	13054.569546894687
29560.00153986933	25525.475587899196	0.006244546024096169	1.3535290996837182e+23	8.304507208355532e+39	0.20526424675073973	-0.0005205256830947855	0.0018571714927221807	3.4932074961026024e-05	1.2743941768090468	-1.0884217769430204	11.566197846398337	10.498821096610294	-16.455030755569027	0.011131068687709536	-0.006794384059339458	0.021123662367196455	-0.005871975291393818	0.02042548033057547	99.05186187806633	5.085915340473028	13100.773627801536
29565.00344583267	25529.79480379599	0.006311967711090301	1.3581004246528128e+23	8.298573805377868e+39	0.20511758958465848	-0.0003170120576848981	0.0017368182253397883	3.490711669771285e-05	1.331537092454257	-1.1070390343109435	11.493110601054976	10.616417971743171	-19.458972367435642	0.01162763171614856	-0.006267964508231721	0.02238747144038784	-0.005168780496579577	0.025253418930291732	111.61647081605294	5.307348418282991	13092.244747329129
29570.00512521324	25534.113824035387	0.006413000993654353	1.3789996088986818e+23	8.28433669883754e+39	0.2047656880357056	-0.00035146037385642374	0.0015503708734489658	3.4847229739894216e-05	1.3636728036001098	-1.1057217501262848	11.413671464943357	10.755139708848635	-22.852610974544845	0.010315549302727513	-0.005007764864009936	0.021933578652692517	-0.0038269191032269645	0.02068183240776222	103.40497873797028	5.60138827702237	13113.485783268514
29575.00010551326	25538.427059524845	0.006435527480473819	1.394246318235323e+23	8.318664713717952e+39	0.20561418078067983	-0.00035098099958457405	0.0017167944729494001	3.499162708448992e-05	1.3884489684382801	-1.1173417737783415	11.327895884239355	10.917599780627263	-24.475400330335233	0.0072767602042152135	-0.004182659783187653	0.02143277646067463	-0.002923052159227399	0.02553496305394232	104.69488405389681	5.833585245803456	13098.327844606041
29580.003912437296	25542.747916927838	0.006366373187677185	1.380529331214115e+23	8.334658070882015e+39	0.20600949194471782	-0.0002961610112538954	0.001518670737601174	3.505890153405295e-05	1.4207795217640642	-1.144770727591801	11.225630356155358	11.105225407757155	-21.532764076949846	0.008185724380702988	-0.005980354847301418	0.02119942785354272	-0.005026196134853657	0.022481913467195427	106.9380652175839	5.746461954640312	13132.207914541816
29585.00449536446	25547.06599036435	0.006353573220544743	1.369114133144782e+23	8.332175746767071e+39	0.20594813581883814	-0.0003023564918742009	0.001338965753837962	3.504845988713955e-05	1.4729145155450398	-1.1603916548446953	11.299016067124919	11.117056605532651	56.387171624648545	0.0034964807808485878	-0.0033995801493402196	0.0208485347282185	-0.0024177528861287502	0.020187250156329696	104.55998054624115	5.484159632141689	13172.65369066593
29590.00185331865	25551.381278991503	0.006360511297791751	1.3636753948001364e+23	8.336091895369136e+39	0.20604493208534716	-0.0002752591330597463	0.0012975349057530092	3.506493277265729e-05	1.5309622166817694	-1.1726123063835716	11.45299972483405	10.986095850560186	55.85178381232027	0.003564795152503908	-0.003221841901830545	0.019068871941994803	-0.0020393804695545926	0.02380498107269385	108.62051900108213	5.717264709866316	13198.633334346949
29595.005388777063	25555.70190198013	0.006359314964291192	1.354795372558027e+23	8.354748445184247e+39	0.20650606994081355	-0.0002514186350748473	0.001265957027561882	3.5143409674453214e-05	1.5955418444680523	-1.1778804019211913	11.605128656782659	10.826480422131462	54.37202215915057	0.006753637806846923	-0.004488401735711457	0.02109083421900552	-0.0037098481582228146	0.02420275112833973	113.30137390460689	6.023406508964073	13230.395117174898
29600.0032447313	25560.017620637303	0.006353179160237928	1.3476027881154019e+23	8.390640122510983e+39	0.20739321205849165	-0.00039010500862790326	0.00134686089317601	3.529438440798069e-05	1.6678937606277444	-1.1348099250945207	11.728906877585365	10.647508370505934	52.30417964084832	0.002442183268340869	-0.004774962710691004	0.021526234802647353	-0.003996107465603337	0.02798396134714349	103.75420587766232	5.983705533235035	13194.263853633474
29605.000437423998	25564.332766558844	0.006333841393625836	1.3347219022284488e+23	8.410035926601331e+39	0.20787262221695652	-0.0005141525512835445	0.0016424751365505517	3.537597090858954e-05	1.7091491854234317	-1.0785264304135018	11.85705652962734	10.479650853705241	49.53482430178427	0.0025418643934646975	-0.004699717797055682	0.022149584446445235	-0.004114315044999012	0.027123686559908124	105.99205274757495	5.887695646173146	13135.173056627038
29610.000951209855	25568.650780290867	0.006308685772703497	1.3252384036434469e+23	8.438588717600513e+39	0.20857836754175813	-0.00048233372706504824	0.0015948652250141586	3.549607535434467e-05	1.733167906548699	-0.9829382302388207	11.936151822331299	10.350262574540539	47.3017481330991	0.003729345958882981	-0.004586814703819896	0.02200800558379009	-0.003970732956176303	0.028462484401945504	115.07067115742551	5.992289520065286	13125.448750129786
29615.004843895575	25572.971711750277	0.006313357859623092	1.3230497723418653e+23	8.45691498774904e+39	0.20903134180542102	-0.0003061172530624601	0.0015669048611741108	3.557316296791646e-05	1.7339622988456265	-0.876133292150529	12.005015835193351	10.230082440652701	45.081450182362104	0.001691902609899335	-0.004093748296313751	0.022284976864397895	-0.003353591307247301	0.027599765097239895	110.0710295113334	6.115792755362627	13197.335002463746
29620.002461368596	25577.28722447558	0.006334670671096332	1.3184840028883688e+23	8.501170896094925e+39	0.21012522437580977	-0.0003538928817905698	0.0015322329880985686	3.5759320998612546e-05	1.7177622685544713	-0.7909755950505485	12.041244644906051	10.134607487575213	43.177480876362715	0.002648070412244921	-0.004567852774629357	0.022620852242323713	-0.004037805714742423	0.02978458103930073	111.31355692286215	6.119013247451119	13197.25443778426
29625.005278986806	25581.60722759913	0.006444940908728878	1.3264289150725382e+23	8.633147576856741e+39	0.2133873196796684	-0.0005400226229510391	0.001439275487410386	3.631446764245439e-05	1.6853235252903696	-0.7112065392157274	12.05634380058302	10.066852273416988	41.19252157806592	0.0023323286616188364	-0.003113322125877679	0.023993665840032964	-0.0024999680030397156	0.030709310489789848	106.3246093777712	6.1617377039120935	13237.57954763317
29630.000988411226	25585.921092697725	0.0065768815738604615	1.3528865430132892e+23	8.715428885115406e+39	0.2154210840364971	-0.0003937761772287046	0.0016557521941439844	3.666057569629458e-05	1.633064132486825	-0.6334894647584	12.104536905333024	10.033404741598124	39.68454210685201	0.0036117353149508055	-0.00302758078064748	0.02072099531015067	-0.0026134931858855415	0.02974798994947191	109.41147571206727	6.152287993825966	13308.928084672423
29635.00015569252	25590.23794370419	0.006678876479063942	1.3843666867615595e+23	8.759218858015598e+39	0.2165034499827328	-0.0003652247942205382	0.001778108056481253	3.6844773816364984e-05	1.5770613080742457	-0.5351631857391805	12.167718674921701	10.01742841832925	39.07601929648323	0.0014925586140026182	-0.004187231279174967	0.02168387381327619	-0.003816061431991615	0.02997077788620831	105.14035562541142	5.907815565019494	13366.28630724566
29640.00382156647	25594.55867930846	0.006660144719836329	1.4009981658272523e+23	8.764813865000405e+39	0.21664174294407146	-0.0005147220985139401	0.0015635086891063856	3.686830865094285e-05	1.4736169034103448	-0.447010423121472	12.26819309907402	10.008772418491272	38.21293084354445	0.004051871639122863	-0.0037601828611901777	0.023222249415649383	-0.0032728412354587583	0.03244004909846593	105.59378532186408	5.657685955247369	13472.330736084008
29645.00455583051	25598.876883426485	0.006651140326888663	1.4108876125171908e+23	8.728174220334908e+39	0.21573611316077607	-0.00031350836907723107	0.0015108594336275861	3.6714187667976965e-05	1.3699501930149809	-0.37769685442082834	12.406613014997445	9.988137885795098	37.521576706617005	0.006054168718852447	-0.0024871736980517697	0.02443099441737412	-0.001958423182239293	0.027152499684592435	103.48037881341759	5.34322588419035	13623.521571999188
29650.004060584142	25603.19402584504	0.006617923612789247	1.4172224567145901e+23	8.71166748734466e+39	0.2153281127787486	-0.0003587730159540482	0.0014502501118088703	3.664475375459593e-05	1.254079717693808	-0.3255199800512162	12.515854293271452	9.97699065694953	36.60921020359426	0.00647339895528087	-0.003279120219143796	0.0254476328402791	-0.0030899476004965375	0.030599643457631852	102.72120273380109	5.403993980750805	13801.077538987558
29655.005596404782	25607.512922118425	0.006553267805397039	1.4086145974262728e+23	8.72140248241603e+39	0.2155687346940907	-0.00028391517825514836	0.001321095622323685	3.668570303298713e-05	1.1367641660065393	-0.31680361916802824	12.631915963075304	9.958872631457803	35.334677591404116	0.010271777019049057	-0.0010212157303304023	0.025815743016207104	-0.0005163166267948813	0.034885752693292506	101.72511214820359	5.4238838366113145	13942.443681726047
29660.00019963922	25611.825832006467	0.006591731336965274	1.4163158681853938e+23	8.83507064069095e+39	0.2183782944069621	-0.00024899967551327424	0.001295913850921687	3.7163836717011747e-05	1.0462733158053166	-0.3353637745199975	12.683755938326088	9.921010242068713	33.88126121603387	0.00828150297056073	-0.000852035819774608	0.02492786872053179	-0.0004976947895575038	0.03503365400231216	100.588103817025	5.589984385260344	14001.03600525203
29665.003994607698	25616.14667908567	0.006645021383897665	1.435378369898831e+23	8.971878891739162e+39	0.22175981264713449	-0.00029256811005991696	0.0015071047404013457	3.773930687568642e-05	0.9533138368496549	-0.3616798003172313	12.705935827003497	9.85405028726499	32.0541378316911	0.0107104527274223	0.0006322556635745496	0.02647396311389937	0.0010839906037754523	0.03248188852939974	99.04652397399875	5.377366874381827	14028.106284306323
29670.000882360793	25620.46156168759	0.006580309856261031	1.4322698799526022e+23	9.132958250501094e+39	0.22574124494814968	-0.0003250324693094986	0.0014762501786033404	3.8416871009688724e-05	0.8725901235238345	-0.4113488891526499	12.740967477087564	9.78106764456232	30.025469108637857	0.010437471885993825	0.001184507313866713	0.02572307546920421	0.0017129354575504646	0.03423602883540049	99.18769585746828	5.048527898108645	14055.98402138737
29675.00412163206	25624.78192891446	0.006452216134009769	1.3948899891022718e+23	9.249901356921978e+39	0.22863175224134857	-0.0003354564520758491	0.0017592234218457381	3.8908780433953994e-05	0.7927132528821768	-0.4710938135968129	12.746336373550486	9.727159180971995	27.693110387431886	0.013106486703284036	0.0010295131749254352	0.02576565242585108	0.0015203518658006246	0.03388707665892459	98.30622254735273	4.406529258537598	13953.601514421385
29680.00297884544	25629.09851217294	0.006440360491294006	1.3768804790844696e+23	9.294828234048296e+39	0.22974221928783597	-0.00034234729259955473	0.001705854337998976	3.9097760827391596e-05	0.7297115673963008	-0.5341159576333148	12.774643725939862	9.676877971829283	25.17067693198889	0.010361278587980919	0.0003528101790120376	0.025200101065148188	0.000742937098463997	0.03193925638792387	92.67793948857499	3.81566898337652	13920.717297772337
29685.004161054676	25633.41710309792	0.006524491166456962	1.387593850587771e+23	9.3747892141737e+39	0.23171863160744693	-0.00034990218276768003	0.0020379410503678585	3.943410865413423e-05	0.6899067552543622	-0.6096590658259657	12.788582414614675	9.649105738832228	22.35952295803805	0.01274249791237332	-0.0012823540793558317	0.02515876528444122	-0.0013637717925218495	0.033289211196335516	90.43900690843861	3.499820857467446	13910.698649108304
29690.001933329768	25637.73274949698	0.0066104847603564955	1.4119361106964462e+23	9.417298728719833e+39	0.2327693481959367	-0.00032347764504218966	0.001822831916922875	3.961292065482542e-05	0.6725935269390829	-0.6900721677248349	12.755106623454243	9.650452048802832	19.55245431846985	0.00904220240808285	-0.002490211278943533	0.024643644484550236	-0.002139623184432663	0.03576695813670979	85.1603830569726	3.381803726316648	13800.743708982312
29695.003183813697	25642.051399378113	0.0066360086995607345	1.4239244750089178e+23	9.47261696613154e+39	0.23413666067445055	-0.0004141200858841323	0.0018151912864436221	3.984561126096222e-05	0.6668450534162652	-0.7759175362923945	12.726370577572848	9.692845127155536	16.82276804234637	0.011786873175684333	-0.00467707820771221	0.025155627971716867	-0.004231838595123036	0.032172018656543955	83.16449930451172	3.4821204584268823	13650.533943380335
29700.00361010695	25646.36933755905	0.006591450458538862	1.4137793584805754e+23	9.469090904136725e+39	0.23404950626044346	-0.0005957432084405283	0.0017167077778757944	3.983077923555345e-05	0.6730811820977172	-0.8638882709507824	12.673131888376703	9.74864753271101	14.369799160816767	0.010365938327639828	-0.007156610724809733	0.02476258986312444	-0.00687898393452105	0.03543199582769465	79.16512127013502	3.578140816711331	13556.553642905836
29705.002931082	25650.686321282225	0.006487291770907574	1.3935478784048793e+23	9.510697084197312e+39	0.23507789494095652	-0.0004398022089767076	0.0015834839266853176	4.000579145051754e-05	0.6920656717919498	-0.9627158890889291	12.5641072749288	9.816384218017987	12.256852163100973	0.010958672982999787	-0.009051514947846688	0.026680657682044	-0.008794721279415793	0.03238245097361904	83.41232846703042	3.5554246641332576	13423.38051575706
29710.00174994439	25655.002871424083	0.0064287406058631084	1.3793547167671226e+23	9.52438185358392e+39	0.23541614425661406	-0.000391546854335035	0.001472426399059134	4.0063355057609615e-05	0.7360690026054596	-1.0588081647736722	12.434956845914389	9.925552517443887	11.091233125615172	0.010075656416159661	-0.011553988606600379	0.026129310130160094	-0.011693527825382738	0.032670913854446426	79.19246532990066	3.717603974889926	13341.65357515364
29715.001866839728	25659.320542435584	0.006398531647547036	1.370191693332977e+23	9.470170197945847e+39	0.23407618339193287	-0.00040262599405003157	0.0015183527708125756	3.983531917649144e-05	0.7760296769532334	-1.1430583285800688	12.309531480903505	10.04991726406736	10.490467878053275	0.007003767210710798	-0.012432910917449922	0.02512948884635481	-0.012298980981468107	0.03378523283326491	75.39891953280079	3.723193342836928	13227.791145971316
29720.00307607297	25663.639156696176	0.006342232667133514	1.3594432421530801e+23	9.406824885653936e+39	0.23251046401972167	-0.0003616591595233104	0.001594650651441405	3.956886348660017e-05	0.7991401323732105	-1.202452545893835	12.193540249550844	10.152146086510312	10.388302147785872	0.013085964483190427	-0.013049690069229255	0.027017854206888275	-0.012929148180035824	0.03526974913904313	78.09785422992847	3.7320298861895242	13183.109636344152
29725.005406917517	25667.95873948384	0.006274295600706033	1.3459229834360193e+23	9.291902832671377e+39	0.22966991152832536	-0.00034002883395067856	0.0015896064021297554	3.908545542050528e-05	0.8086497071254793	-1.2583008671070701	12.113080783963035	10.215672576203207	10.771840462322128	0.011180233702237663	-0.01333672233798067	0.026142922778272005	-0.013097404555301591	0.03401184701041515	77.46298278202393	3.8676653117973188	13085.154181103213
29730.00507650044	25672.276024234805	0.0061907198196842865	1.326192209747761e+23	9.179894608041037e+39	0.22690138074356037	-0.0002691269240016283	0.0019588851674463637	3.861430408053141e-05	0.8048599745063036	-1.328066598727861	12.06417167427413	10.29208724405144	11.207147235870952	0.010977877935176345	-0.014370056361643384	0.02710626669181065	-0.013990045760429814	0.03479526736585075	79.63731304577576	3.9888356188152896	13034.944091823534
29735.00202237086	25676.590957021846	0.006123723033459281	1.3091616376112303e+23	9.092222046031391e+39	0.224734359636816	-0.00024496567093581654	0.0017182330906090173	3.824551825961428e-05	0.8259363040658474	-1.3974237194680945	12.018750454977052	10.33148439217311	12.301302349438512	0.015910961437740314	-0.01462752961133206	0.02906716301038891	-0.01431714432625715	0.035089242582710706	77.19868749457284	3.9228375748614384	12951.198891738304
