time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00308896746	21877.130215793906	0.03883276765638048	4.249278528394084e+21	1.595088192257411e+40	0.3942612945838499	-0.0006973350588957871	0.0026862010656586183	6.709578172841019e-05	1.0921282905387764	-0.04665911075731208	10.401610897125764	9.036434591082708	-13.908287236192345	0.004597526233837259	-0.005300722011272644	0.024702503306189193	-0.003940423621484212	0.043946330785460626	-73.03007222224504	7.611780899302135	610.30322352896
25340.00071055077	21881.4457320685	0.040844802663135886	4.4224918127946084e+21	1.5910061945769954e+40	0.3932523386541521	-0.0007283306589697171	0.002718777171715075	6.692407659842964e-05	0.9666859292184683	-0.005400389621895404	10.334608762284237	9.063589354383204	-12.004941758210325	0.006680391482724426	-0.002773926630136579	0.025576162378273176	-0.0011245562838125749	0.04345659084549203	-74.25181405104782	7.327083872221511	612.389008467143
25345.001222390645	21885.763744120144	0.04216301266902097	4.57626427550044e+21	1.5785363538066824e+40	0.3901701419522882	-0.0007868360396461125	0.0029048312598199872	6.639954527873613e-05	0.835594051305585	-0.02333195828341339	10.311518331686303	9.065264867232028	-8.714480491856424	0.008044410862331307	-0.0015555904997199721	0.025298474064582587	0.0003241301831075158	0.044783092123297924	-70.80999203938441	7.442439972685341	611.4969881928877
25350.003517871344	21890.083296370634	0.04340196070904605	4.710712016858094e+21	1.557507852910804e+40	0.3849724832732195	-0.0006068623700563511	0.0025227073477892127	6.551500252239569e-05	0.7213994961779597	-0.05369817234718602	10.312915193597403	9.066766451373939	-6.4776197209714015	0.006651329335907685	-0.001965811068443825	0.023604885329281296	0.00012882839664081215	0.04662240039862664	-68.52463758695525	8.245568377085933	607.4280545513885
25355.00007140947	21894.397890373246	0.0440412329853347	4.754254081770868e+21	1.5327852827443455e+40	0.3788617537432908	-0.0007209630735292476	0.002575400001467365	6.447507245476339e-05	0.629794325145629	-0.0516309207891224	10.404421834199772	9.007686199405956	-4.836920195010268	0.007207376797796198	-0.004867133107978146	0.025960307810390378	-0.0025366059853922335	0.04428000603730671	-64.35510597463654	8.782976075201626	603.7853947303622
25360.002087507084	21898.717201372525	0.044151396856674976	4.7195310985705827e+21	1.521385620568288e+40	0.3760440753295409	-0.0006716613643183597	0.0027351030238961602	6.399555712209714e-05	0.5356410500920653	-0.042166337198312094	10.495392835675778	8.91323383579898	-4.911662490352749	0.009283470697708393	-0.006767622320891267	0.026744010537359857	-0.0045196798675491475	0.03994691680586927	-61.50772835962326	8.858544926214678	604.1582136436036
25365.003411494352	21903.035914724824	0.04434183708531067	4.743587619298187e+21	1.5163683427342102e+40	0.3748039442422743	-0.0005898112881238985	0.0027083643597266113	6.378451037241855e-05	0.4065227833164935	-0.06379468407186145	10.584480582395113	8.820564165907816	-6.119067695560766	0.010944436564332674	-0.007349491010957635	0.027257513304437816	-0.006144594717765578	0.04123585576475003	-63.33828221629533	8.669119513901263	602.8810361535539
25370.004947996556	21907.354811586745	0.04728433170781386	4.991961586167431e+21	1.5269143324323014e+40	0.37741061863884984	-0.0005732556085635109	0.002609359700243255	6.422811683024856e-05	0.30011549925503483	-0.13709042538625799	10.649795464290609	8.707504725495781	-7.2311541995435755	0.009079139167248092	-0.008174583614589087	0.02429698647347466	-0.007102215758581609	0.041305791050210955	-66.16124163842814	8.41984040322857	603.668295561702
25375.004878292413	21911.67232146698	0.04894602965932971	5.161041796287208e+21	1.5400876555358879e+40	0.3806666965447624	-0.0006852293171570294	0.002590507101900302	6.478223942728493e-05	0.21244347414213322	-0.20923245861211845	10.695839676350468	8.601395601494069	-8.996780945198577	0.011951432578588	-0.008754458374024134	0.025307425474691614	-0.009031123316795573	0.04070026998332402	-61.09999584397637	8.451659614592327	607.1039100884043
25380.000889607323	21915.986447252242	0.04628672451105762	4.919691565645405e+21	1.5515455225790976e+40	0.38349876157762586	-0.0005930093528405561	0.002590447029568415	6.526420308919175e-05	0.13780568507506608	-0.28189384813077184	10.702187998436372	8.525301905841172	-10.91971289952047	0.009713477916492571	-0.0075627704927648835	0.024008418910834547	-0.008034914650689992	0.04064597957712958	-58.261894447716266	8.016062937489798	606.7294181348236
25385.004079653074	21920.30677197219	0.042949411900431944	4.6073232833853407e+21	1.5596432119277427e+40	0.3855002844408954	-0.0005148035637913826	0.002526842983006254	6.560482425338655e-05	0.09093222661246775	-0.36191620968661864	10.693854329817519	8.511271164815112	-13.334665801722494	0.010175481053604682	-0.009254209560179062	0.025654768112348358	-0.010271201569068071	0.043527080813960284	-59.80246994234324	7.729887464860943	602.9672204363138
25390.0009348599	21924.621626469954	0.043167690245827575	4.5631317883823503e+21	1.5584964741080814e+40	0.38521684284843527	-0.000543052458381706	0.002430193944424863	6.555658787948457e-05	0.06726235778145705	-0.43440855096451947	10.701110903327045	8.56834537121175	-15.632983867366505	0.01086362440877271	-0.009917988800857857	0.023553104970683605	-0.011385117947198002	0.042085760453115545	-58.95644138293084	7.673555218775544	604.770901270726
25395.001992808473	21928.94011009411	0.04556209976107065	4.699395357220702e+21	1.553399609773965e+40	0.3839570401990011	-0.0005540701207585108	0.0024128956586852313	6.53421934036688e-05	0.07357002087340157	-0.5471560479026896	10.673893136684235	8.665542885491565	-17.438402991797012	0.008772292230410868	-0.01111380227711119	0.023836153954259674	-0.013603111366882869	0.04191444492559233	-58.416605088833606	7.698822354612874	600.7104720816749
25400.004267209533	21933.259644142036	0.04763115026281893	4.876080803645725e+21	1.546507428979047e+40	0.3822534854138173	-0.00055451626641174	0.002807166714122305	6.505228074523807e-05	0.06878923520043836	-0.6179624663958316	10.609949264949064	8.786668120032855	-18.63317965463635	0.006640318218902657	-0.012231937636763364	0.022107439645617795	-0.015410105973305133	0.0469819146260186	-60.89692155923986	7.842674981417478	598.7361799303508
25405.00087568123	21937.574285580555	0.04862522230111214	4.994532079336637e+21	1.5460629795808756e+40	0.3821436299237254	-0.0005433027580133633	0.002889169834594739	6.503358542797892e-05	0.07297037831878521	-0.7044298284538127	10.52542912950287	8.882255796378482	-18.433566931267972	0.006332836990489743	-0.010911155704396186	0.023412778360905013	-0.014033375388227156	0.04481342738642362	-58.13101591196558	7.71138662208616	596.5005846802113
25410.001934314034	21941.892769795555	0.049457279872012774	5.115247951825202e+21	1.5450867356928347e+40	0.3819023296739983	-0.0005596760761670294	0.0027556620746199	6.499252070996362e-05	0.0909682916868417	-0.7942505536889544	10.453107055689507	8.946576716332496	-16.71439663713349	0.0028385961400350414	-0.010607245372905872	0.023221335796861895	-0.013785400939464142	0.043847282185794874	-60.14163354152691	7.756743341123869	594.0988187438018
25415.002877241375	21946.211154097266	0.051110868980587074	5.284922579491933e+21	1.5535081087901076e+40	0.38398385812842534	-0.0005875140769882292	0.0023067709198615395	6.534675730573987e-05	0.13558513515694998	-0.8908484006552454	10.382794056335557	8.95522105933469	-14.771761659394398	0.004129793621443735	-0.010239365423379842	0.022406587082931067	-0.01308619326390494	0.045126173225369645	-64.94990232097663	7.6961401464289665	586.5385998769802
25420.00330256146	21950.529091437857	0.05020551732191829	5.232315521912474e+21	1.5786410023911061e+40	0.39019600816242717	-0.0006953588228961656	0.002545370573216077	6.640394721626692e-05	0.19081326671405127	-0.9778409848253101	10.254671047176965	8.932151790615425	-11.959862096383688	0.004807320144132095	-0.010151842097777716	0.021801223622856337	-0.012482090858287843	0.04329653166248224	-65.95688718673635	8.098161588899558	573.1887197707771
25425.00482317512	21954.8479745798	0.04790947478271587	5.048068652612837e+21	1.5907237819301845e+40	0.39318253412780746	-0.0005212822765647482	0.002648026234238524	6.691219719426904e-05	0.27298776170477335	-1.074146659804939	10.181846815688491	8.88921015399513	-7.847754304817189	0.0039354891867860375	-0.01016864849984365	0.02018190847613622	-0.012478823549964192	0.04326827516029449	-70.70041802808608	8.41711123660309	556.840472047065
25430.000917229496	21959.162171811753	0.04687280979227949	4.95319056667174e+21	1.5924043500405666e+40	0.3935979236730701	-0.0005007740400123362	0.002655196629769668	6.698288860284538e-05	0.36762730018596046	-1.1233194962560458	10.216888286130773	8.814088998973695	-4.212548695483032	0.0037137272879989346	-0.008165113040121385	0.01955765346240307	-0.010231860958050053	0.04110289016892246	-67.43303843819584	8.89598599861199	550.99489070243
25435.0023127685	21963.480946949978	0.05308028752750045	5.544950622944594e+21	1.5751935569990185e+40	0.38934389585297047	-0.0004920502844275976	0.002654150363056871	6.625893389056459e-05	0.4626502043465559	-1.1922012428045576	10.30723462793153	8.759893950614192	-2.455742443964004	0.003598133588282419	-0.006436599463213652	0.021357023514333905	-0.008452723650104531	0.04075838313484546	-75.7982251946804	9.024401862854582	551.1656241430543
25440.003563660262	21967.799597183282	0.06044817129292348	6.256114350201346e+21	1.5869181404585415e+40	0.3922418857419596	-0.0005730846788623697	0.002629171667793221	6.675211671047016e-05	0.5529918253267583	-1.2186057963228294	10.346026261347442	8.655479519385164	-1.436786188994818	0.003175408055212146	-0.007249733967244636	0.019346844292314085	-0.009297393690081295	0.04005347148634935	-73.55603953316717	9.00843873813051	547.9179843191458
25445.001628365575	21972.115496099934	0.06147649802148079	6.34844861640827e+21	1.5797291246089753e+40	0.3904649616136313	-0.0005494591318409048	0.0026148414217946774	6.64497179837886e-05	0.6925265003068135	-1.2251755385530056	10.422659793588172	8.557006335502809	-1.0865327424962747	0.00562143275610317	-0.008943248958904708	0.019998907311206442	-0.010892607822447031	0.03702836049889259	-72.62693844264469	9.447556867200543	540.7168934350744
25450.004025166152	21976.43513584156	0.05753066450229242	6.030222556980185e+21	1.5802076179855664e+40	0.39058323182528504	-0.0004735364611463417	0.002602461799625918	6.646984532678499e-05	0.8034272642331358	-1.1878292402273252	10.467501626883656	8.44755767477507	-1.5948184339156772	0.004848425716810412	-0.007350697539803842	0.020765101323933104	-0.009740414230694714	0.036822330439176515	-72.64064766814144	9.491164665298303	528.0504651474871
25455.002620802174	21980.75149322432	0.05510602289700506	5.729417372853486e+21	1.5753315852222016e+40	0.389378012578444	-0.0004709996050025304	0.0023234348827624453	6.626473990905257e-05	0.8845485158661911	-1.1264165857888608	10.52477823525781	8.372199512374836	-2.4978662416514967	0.0008847954672529979	-0.005897789854531893	0.020289071431846616	-0.008816758233904293	0.03385654205888025	-79.27767169175893	9.342409464054754	520.2493691035916
25460.003509750735	21985.0698309146	0.05466188361569682	5.591110375883581e+21	1.5619980377179876e+40	0.38608233167131684	-0.0005756646962884134	0.002486786504552129	6.570387763363135e-05	0.967499778182973	-1.021838849018889	10.590054974403007	8.285166732381175	-3.6547474620674323	0.00026587742531794653	-0.009106931089730604	0.020888390176679435	-0.011914235107067996	0.036527811016971876	-78.27559124937673	9.197455666186281	519.0500641565463
25465.00023233832	21989.384570893788	0.054290591820869434	5.523616725019592e+21	1.5605258139571217e+40	0.3857184390359794	-0.0005282921652861879	0.0026640602434734677	6.564195002072903e-05	0.9847280381597993	-0.9477788914914708	10.617712307514447	8.237960791631862	-4.896861415126992	0.0020897555975028267	-0.00903239547408394	0.022006775368873802	-0.011479751911020932	0.03584897360571091	-78.30662941790547	9.155716693679711	516.9626657994282
25470.002151175013	21993.7037979069	0.05320909238778863	5.396613738717489e+21	1.5624422371448868e+40	0.3861921253754849	-0.0005186885006354448	0.002438927963152176	6.5722562436099e-05	0.9798688133662143	-0.8763997412528816	10.620418043156059	8.256681076573997	-6.117531690990322	0.002554253495292295	-0.008097769621869942	0.02120302060631745	-0.010123467861762114	0.03855782965365585	-75.11948745013837	9.028163656768603	519.921191240705
25475.003627821643	21998.022643082695	0.05000025721894132	5.105168321003856e+21	1.5841323887236585e+40	0.3915533256418251	-0.0005046644710854493	0.002633458341184792	6.663493686345025e-05	0.9436031267723518	-0.8303013776764362	10.579070226550431	8.26226454738534	-7.403059023900528	0.0025508482360615654	-0.006000937479121851	0.021875556971729868	-0.007722601829800404	0.038083628031182384	-78.77573950686565	8.679663366738827	520.8030577252568
25480.00035421346	22002.337386346888	0.048391538227538645	4.909269619005886e+21	1.6065836583723792e+40	0.3971026530581535	-0.0006395072184531643	0.0025680023223168084	6.757932695748317e-05	0.8890631462458412	-0.7859121116401944	10.553446416638225	8.280963795937614	-8.446100972334364	0.00152486243889916	-0.0031310514588790725	0.021392532525937778	-0.004527739361834674	0.03594776498050887	-76.99684616098244	8.634576544641817	526.0964295015744
25485.001876584673	22006.656271006505	0.04731635584229621	4.7172414523102493e+21	1.6107519535553824e+40	0.39813293932259675	-0.0005907622941108345	0.0024887301484495567	6.775466210517864e-05	0.8648854568483374	-0.7688164945353313	10.547170675657728	8.30876402228069	-9.397056313819341	0.0018484033510003095	-0.003265361294672042	0.02202650009623232	-0.00421074376944034	0.03886845867593475	-77.41005443755448	8.708351049384632	526.8182542790951
25490.004280335368	22010.975916749656	0.04729579427792724	4.672818112110783e+21	1.6207562582320314e+40	0.4006057242961002	-0.0005889248653423431	0.002626647713781009	6.817548312698062e-05	0.8366040935747036	-0.7860731952016444	10.529557436585206	8.325250087687813	-11.043512292772556	0.0022821732178043637	-0.002386451704021365	0.020136047084405084	-0.0034180486692223402	0.03572947107571983	-79.1755606218036	9.242847098846244	527.2716218904663
25495.00318817162	22015.29254372169	0.047778660333147246	4.766235459399431e+21	1.6360890257050047e+40	0.4043955565967785	-0.0005832988444523469	0.002758295535636905	6.882044058115307e-05	0.8593951673922686	-0.7989042371070304	10.488390024060095	8.351792531836283	-12.875122444575156	0.0007574108904778947	-0.0030437931346052618	0.019428296978535407	-0.0040031512249828335	0.037556179909001196	-82.41019051983533	9.298826538995279	524.9865155036113
25500.004124781215	22019.61092256794	0.046985510284865355	4.6981892269203107e+21	1.6519399021169352e+40	0.4083134509707641	-0.0005363000254735099	0.002681960663041645	6.94871917671376e-05	0.8922303798716386	-0.7928592116938094	10.45728063606955	8.354428241410519	-14.210843258572172	0.002236106228915112	-0.0029658318630895438	0.020276207625635777	-0.0037870288362312704	0.0386424217680537	-80.83773963302924	9.056643799393573	524.9687714869874
25505.004720207766	22023.929006797847	0.04605417588771482	4.5685879168651577e+21	1.650701924467268e+40	0.40800745743812256	-0.0006232399545166262	0.002834138700677495	6.943511748148456e-05	0.8925323386410262	-0.7805416998457997	10.44378279992643	8.371636427977682	-15.25671487670435	0.0026400409788593514	-0.005780236845711128	0.020773423623820345	-0.006181924134754687	0.03730074556308519	-79.27098335151017	9.158012470575246	528.5805368811247
