time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29175.004626350452	31716.13982274866	0.011841012791493256	3.5633817893536826e+22	6.051347452495019e+38	0.030004506965366586	-3.80597293812837e-05	0.00016622045113404878	5.106197026877156e-06	1.5029411207208274	0.21675035100446732	15.958362511852178	11.8061495399265	1.585193267625097	0.0031364231099260424	-0.0019510683277990846	0.004753806422219163	-0.0009255422386721978	0.002405412327375973	45.339002014033674	414.1062846884158	263958.0762608571
29180.001532648916	31721.57195826579	0.011825016930177935	3.5561955340378154e+22	6.104582684025048e+38	0.030268464189403873	-3.663237300059107e-05	0.00016931403659062872	5.151117531458606e-06	1.4994154944859106	0.24801904593997842	15.966161608512282	11.797859932101328	1.2990988933224459	0.0010243643516533972	-0.002761878266618781	0.0020497716698041147	-0.001634624957587582	0.002124363524713395	-24.590383623226682	397.2313176112033	263316.17701915605
29185.00384778133	31727.009973724882	0.01190544720923428	3.5607169486834027e+22	6.137877298749196e+38	0.03043354948771838	-3.561759333003658e-05	0.00017044196897037165	5.179211912759678e-06	1.4936704730392583	0.2705786201169575	16.021263199210722	11.75808343219562	1.0918498342878458	0.0031690965235356278	-0.002715899694673056	0.003496290388983341	-0.0014210275641105222	0.004954492650419491	19.66134949593734	398.39733607425836	262061.87249461838
29190.00228170818	31732.443769926427	0.011781701662810704	3.5410158140697944e+22	6.1644149063424e+38	0.03056513139375257	-3.8412448729710966e-05	0.00017676851452589894	5.201604653228883e-06	1.4936803305203263	0.2821440943241271	16.098708145269907	11.728351251948117	1.1400699738585292	0.0009729635318868264	-0.003371976582813694	0.002371655450574849	-0.0021249060054501436	0.0014579188650152358	30.045691389028054	417.32193247501215	260395.055556326
29195.002056635905	31737.879023929672	0.011741220409405747	3.5307513995021536e+22	6.1740684837106506e+38	0.030612996903320523	-3.7031204836038104e-05	0.00018491752588695645	5.209750453555737e-06	1.4986277723902466	0.284949678333091	16.193133547476453	11.697748107240626	1.4292426409563082	0.0046588335971463465	-0.003551381361833936	0.006458059710316945	-0.002252558424709058	0.007463058779798948	-112.99578992568222	413.14805454704936	258758.17062915157
29200.004517327954	31743.317197626602	0.01155274413617475	3.4685540336246958e+22	6.1887024979007864e+38	0.030685557004049516	-3.8675406456930394e-05	0.0001965027926905694	5.222098804123208e-06	1.5041574790667465	0.27693504510598554	16.294972214798765	11.649311386280663	1.726372163454799	0.005252769909188129	-0.004416141884283068	0.00491889383189749	-0.0031128075860012375	0.0051108579183893	75.77883088280106	406.9447257582031	256248.58468674793
29205.001544438026	31748.749464477998	0.011305198469009112	3.3933807181784255e+22	6.212253391304094e+38	0.030802329830384056	-4.84226063513888e-05	0.00020098865669414593	5.2419713205867585e-06	1.4885002945164416	0.26839435512673815	16.396574221789223	11.616477439960036	2.088485473158653	0.0031111665292583766	-0.004447086793109475	0.003588667724204	-0.003020043839777105	0.0008919842613493733	-171.2785505761979	404.5532730257782	254029.6254738712
29210.00561818148	31754.189391722684	0.010916517850613058	3.300677797987504e+22	6.228351213962122e+38	0.030882147959463868	-4.781925602005991e-05	0.0001873707416889563	5.255554849683545e-06	1.465445926769294	0.2389868824970253	16.49530752020625	11.616631489608627	2.650503330484092	0.003979062512293201	-0.005256895424698528	0.004248257419984678	-0.0037392076714455784	0.006205672192753065	-1.9791265783073662	396.54704192416	253425.42458477683
29215.000755138735	31759.619603789455	0.010659302137837078	3.2336152041438824e+22	6.239989050275426e+38	0.030939852056520858	-4.606011457169526e-05	0.00018079322216921732	5.265374990676703e-06	1.4400533857342332	0.23291348373436896	16.569597774424636	11.610144915893246	3.1874480757243298	0.0043829949282097	-0.00605723500928207	0.0037205387700048383	-0.004278549823598845	0.0036653644247490735	-58.727168511672204	402.6274616279827	252726.7138544795
29220.00597455745	31765.060776497416	0.010504180566387213	3.206922091841121e+22	6.2322243497550765e+38	0.030901352199641748	-4.1840582963754614e-05	0.00017533530572501262	5.258823046498535e-06	1.4273475230759223	0.24339222350132936	16.61270150567122	11.590259329668068	3.763237355126062	0.00436883547846875	-0.006765068404771454	0.004344259662557824	-0.004987126890358315	0.0036302666385650277	-29.168342472954397	421.77248480233607	252660.5162646555
29225.000886514896	31770.49074396695	0.010546855592310599	3.2099887346831235e+22	6.20027494136547e+38	0.030742936862546866	-4.1770427909689814e-05	0.00016299380361442303	5.231863765873852e-06	1.4218029489205424	0.27696820192359445	16.65294654497111	11.578872252762727	4.245675430789854	0.0028930219138244787	-0.007592693779900573	0.004005260958966944	-0.005828493672957288	0.0018251589524844246	29.263890828079823	445.02752517520304	252266.2074427388
29230.000251127654	31775.925551916902	0.010405441367856373	3.206248610294796e+22	6.194068944933894e+38	0.030712165556714556	-4.6941234030600356e-05	0.00017450812216011753	5.226627074248264e-06	1.4211104584412872	0.3254605179070184	16.658276667430773	11.5363520023911	4.699704250435318	0.0012734493342130924	-0.006951552800720765	0.0027238118272038753	-0.005312986668526016	0.003198013483203884	39.084237396278674	431.8600673264081	251539.56483907852
29235.00447063233	31781.365637618575	0.01024063897063853	3.190187182916095e+22	6.1921961879629104e+38	0.030702879831506835	-4.467642061424951e-05	0.00018618392957742234	5.2250468202382915e-06	1.4102828628017565	0.36779418086193066	16.650107860698032	11.520255942436064	5.149716563045808	0.0028519454710155363	-0.008282670621924707	0.003045366326821509	-0.006265503141705738	0.0040238738658012075	24.15937876414112	402.43169163934056	250729.92374396516
29240.003736305818	31786.80033801167	0.010070308661648954	3.1303794139930787e+22	6.1960284539648335e+38	0.030721881426250902	-4.766305690353555e-05	0.00019215655577626477	5.228280530650536e-06	1.412634223680448	0.4003963576540399	16.638612018046043	11.49592066431693	5.6499443902060005	0.003083080781550648	-0.008619401370193033	0.0036115039192349562	-0.006516010068739322	0.00322655449248782	-93.22003876948493	389.7691981999284	251145.258440139
29245.002165439648	31792.234129002725	0.0101341724407975	3.1301090488499137e+22	6.1895624787029825e+38	0.0306898210626203	-4.836718600302005e-05	0.00017990448410880674	5.222824465878692e-06	1.411179934631511	0.4171231023337218	16.63760200470255	11.47661091603972	6.218916455407252	0.0022849294458112948	-0.009533840064607179	0.0031440074464953826	-0.007394538574545159	0.002810937492985396	-67.17118371556843	381.9135594631214	251553.72133998707
29250.001078396203	31797.668445957337	0.01054321802731637	3.2485321680900017e+22	6.193090350842081e+38	0.030707313375696266	-4.6302655491451453e-05	0.0001710160818322982	5.225801325226016e-06	1.4047084723209802	0.43720933332410916	16.644051569826303	11.441551414478793	6.64253992436848	0.002728413671040319	-0.009634574255761162	0.0034519455572082137	-0.007299064986217154	0.001448247857070356	38.380670775731765	378.45480470918994	251572.36524069586
29255.00066028376	31803.103490106667	0.010833008934736942	3.3388558272304008e+22	6.185193808238715e+38	0.03066815980380092	-4.831488993918059e-05	0.00017042999347535305	5.219138131172034e-06	1.38320761961773	0.4485544467155223	16.662532633588622	11.428729438560817	7.1457668537994605	0.002957104315540118	-0.009300325073068407	0.003510767089975316	-0.006780022561189064	0.0030722757284446195	29.71858584724631	391.32738975719343	251806.31027347234
29260.002083392825	31808.540535847405	0.010885130591000984	3.344892613275932e+22	6.176758503235081e+38	0.030626334876423435	-4.5475641321468933e-05	0.0001742375884978385	5.212020323168377e-06	1.3752645918604478	0.45884953044231447	16.690740981752946	11.40711458384539	7.623694586409318	0.000916826933483897	-0.009714614332869402	0.002374490354253981	-0.007177188716434981	0.0026224831035609264	-29.068198159721973	402.1409078987634	252276.6694985359
29265.003919464827	31813.978030520047	0.01077425548182354	3.318972701049466e+22	6.181609891545959e+38	0.030650389603987527	-4.4429393230901696e-05	0.00017757249151588737	5.216113980781612e-06	1.3564364194440914	0.44097566419299633	16.71939601883192	11.370791088098713	7.941791760024612	0.00416258496641935	-0.009764316687832562	0.004152517624794565	-0.007176897425928574	0.0023372935004510108	-10.926154126480403	394.40068493089024	251939.4532586467
29270.00049595009	31819.409807497337	0.01076546389560627	3.3121999085383635e+22	6.165584748887337e+38	0.03057093184548064	-4.609367954265812e-05	0.00018465978470884466	5.2025917799096235e-06	1.3517661425329657	0.4442179516149023	16.755993120738424	11.32912392009402	8.22312622091881	0.002155383327903507	-0.009738207176461145	0.005489515330509173	-0.006950326273509694	0.0034365373969866787	-167.0701199341373	405.07538181315624	251552.0363295978
29275.000918448066	31824.845765474027	0.010839191409880128	3.330589277848694e+22	6.1612841518740324e+38	0.030549608116500624	-4.154242155777246e-05	0.00018827785315963619	5.198962886368891e-06	1.3600575048479457	0.4354619087844379	16.768262405081103	11.30286088637903	8.35055101624273	0.0022180340574622804	-0.008036586536554315	0.0032799086960125087	-0.005348441570254661	0.0037145094458027905	103.09412598669053	402.48806098385904	251248.33650763376
29280.005378180576	31830.286112327314	0.011069576521483526	3.39129120758471e+22	6.153721839779649e+38	0.03051211176586277	-4.173904186807986e-05	0.00017884446212789563	5.192581719887266e-06	1.366058588180062	0.4357612905876321	16.77818322494606	11.264909890727939	8.394793628814867	0.001984770265663716	-0.007950408683073227	0.0032874728074278096	-0.005456755829173145	0.001188761156470447	67.29748320330908	406.57677554174967	250597.83442364595
29285.00325226429	31835.719299923538	0.011151134047909982	3.401221041926501e+22	6.14676649857066e+38	0.03047762497008879	-4.186000287040158e-05	0.0001868515806608346	5.186712722464581e-06	1.3919299748153569	0.4335968334900577	16.786990321223225	11.231969873510407	8.246344885232679	0.0002717107511945004	-0.008616753676220527	0.0014245896330813501	-0.005886887297333859	0.0006236084170735583	-7.050897464807511	409.5454185366648	249602.99080868182
29290.002756827773	31841.154260013882	0.01093472374682328	3.3369660420293952e+22	6.1374368686703516e+38	0.030431365695187517	-4.314094023422873e-05	0.000199082547561808	5.178840272760985e-06	1.4224740099249589	0.4255336189740706	16.787218945132803	11.226857017827841	8.242844333423179	0.0020834961201762377	-0.0069103487929763115	0.002978768975525974	-0.003936834597130868	0.002865491971410832	128.61388703560277	407.90019889801675	249578.41493285014
29295.000351597595	31846.587143968045	0.010551868092054658	3.250489480647475e+22	6.138920877158784e+38	0.03043872388167034	-3.985363424806065e-05	0.00019212539142985855	5.180092496301429e-06	1.4505758260995667	0.4143125936668368	16.77791906345363	11.213232505304008	8.316087075456732	0.005346980214680758	-0.006396398510692681	0.006418597058738689	-0.003355689383728873	0.003062762558445555	-41.71632659809373	411.5519765641091	249346.81732325864
29300.002921810912	31852.025436725515	0.010281724223785442	3.172309560326416e+22	6.128862466989454e+38	0.03038885108220619	-4.346058788828258e-05	0.0001846166834033817	5.171605093370975e-06	1.4866628719314186	0.3947467080003461	16.792468697522576	11.199506572368056	8.361542667385873	0.0030594702473412836	-0.0051126343233576154	0.004082556692078091	-0.002024140408025772	0.0022571078670268747	109.7023148078803	410.6936150291535	249053.77361174973
29305.0008263479	31857.458657427484	0.009856374023807655	3.0735909535451544e+22	6.1273964066878475e+38	0.030381581888547008	-4.0352372782639483e-05	0.00018057731506297803	5.1703680147182965e-06	1.5256680312675897	0.3624306643607503	16.81064753426297	11.183489609182926	8.397940139863765	0.0008675244289700836	-0.004868246327261446	0.0037009942194605066	-0.0019467581726925211	0.002915469096437791	57.606353830918984	415.8234384772388	249072.28591880208
29310.003272519123	31862.896815338827	0.009532822212233396	3.004788288431747e+22	6.10213590453424e+38	0.030256332277817072	-4.1506199151214934e-05	0.00017291859147845965	5.149052910601898e-06	1.5610104271256777	0.3333946311026164	16.85339120882187	11.186304154269996	8.498632966760368	0.0023560183524714826	-0.005086379432258347	0.003465297920318187	-0.002165289827063518	0.004343416791433238	23.40536701062228	416.26992312169614	249498.6245717655
29315.00327300324	31868.332314544365	0.009304612297780629	2.9445677204778925e+22	6.091907671542956e+38	0.0302056174427428	-4.552141788738955e-05	0.00017165352214058	5.14042220920855e-06	1.573449024567912	0.305564439978439	16.877176140581767	11.206601342791119	8.631935620500087	0.0022895055233105215	-0.0038523965029835625	0.004442421762097622	-0.0007250347043871461	0.002325237536304463	6.502113296700862	405.30259215903493	251169.55660697483
29320.004890787986	31873.769571916986	0.009105439388017904	2.8773013806880943e+22	6.092251531444658e+38	0.030207322409594686	-3.867840099497373e-05	0.00017533563836633588	5.140712362173867e-06	1.5946480130022722	0.27526849724081376	16.888385424445076	11.234040791585493	8.712009031906891	0.0014773907159826667	-0.004244753544363488	0.0028966474215736224	-0.0011190065526263066	0.0018969346149004447	89.32226360019635	390.50067959371574	252050.94158982352
29325.004314591755	31879.204444213472	0.009100045951166365	2.8483380026827442e+22	6.0972953191915314e+38	0.03023233111480802	-4.25785557441727e-05	0.00016987067825659184	5.144968368658332e-06	1.6075991136796217	0.2527688262814298	16.891313563549538	11.245147607829864	8.789185239634943	0.0027609350310462506	-0.0043794464377683445	0.003876947688731012	-0.0011236504430612662	0.00013177572584660658	44.44869115489652	390.8349487055123	252838.18745036193
29330.0057420279	31884.641494658183	0.009285945015138708	2.8919120306897383e+22	6.1281137103895785e+38	0.030385138508635976	-4.216324702142467e-05	0.00015699593123273564	5.170973283884881e-06	1.6053771528971348	0.2384124189774617	16.872685507721165	11.27189348165806	8.804190080314742	0.0025226777229351216	-0.004827911112319181	0.003204527763394237	-0.0015324005444194624	0.0020469487752598475	-22.010333679420285	378.02028739839136	253613.87448027387
29335.000870703083	31890.071697721512	0.009460504581032352	2.9354549166663696e+22	6.1399809497091005e+38	0.03044398005882253	-4.36278799083138e-05	0.00015808583644039647	5.180986997790132e-06	1.6117438954491985	0.21697162137887674	16.87698538802828	11.287015434594931	8.78595206350556	0.006380309423605935	-0.005472661281834422	0.0067010212790690575	-0.0022123275211046478	0.003843435182831327	24.5081589547027	368.1690878742756	255065.6396612235
29340.002338433293	31895.50879196989	0.009670449402003475	2.9748899779114766e+22	6.157001750049546e+38	0.030528374605058747	-4.654885820112878e-05	0.0001642352963377088	5.195349346139127e-06	1.6138063761684318	0.18469574671363517	16.867846371030005	11.32759749554943	8.834533494814202	0.002205571904266196	-0.006308200305380648	0.0031257150595937616	-0.0032303724914663334	0.00209717407398096	85.76814887349008	359.7252190599285	256995.8457295496
29345.00263413467	31900.944612106032	0.009919675692127778	3.0375709863125168e+22	6.164753100631591e+38	0.030566808268694123	-4.7254816545077815e-05	0.00017012419290759307	5.2018900254848965e-06	1.6037119386467507	0.14440113276419164	16.857586270932572	11.380256297371753	8.720431226911225	0.000743150144653189	-0.00603319940354425	0.0022975639160989574	-0.003039431360983271	0.0005644187847373954	127.24784725165614	365.05851794020185	258859.2742914023
29350.005911605418	31906.38367372287	0.010256004106854264	3.1131959858740712e+22	6.164537867482689e+38	0.030565741074227746	-5.0803041987485166e-05	0.00017317566086009527	5.201708409262356e-06	1.587558769005095	0.10401737183499014	16.85172274059041	11.428798645207253	8.504861462808933	0.0008954231166299227	-0.0058397749381562235	0.0030481819990791272	-0.003206733051922305	0.0010945213661352788	24.75233331075032	356.40529235285436	260211.63547279293
29355.005292537175	31911.8184994132	0.010414060205861183	3.1689816066134565e+22	6.1725056366266194e+38	0.030605247809984415	-4.887038714811752e-05	0.00017519594641880553	5.2084317050957445e-06	1.5777073167624531	0.05468206573677198	16.842642761401155	11.447970054630858	8.283607734824786	0.0038597436648261626	-0.006015610496608445	0.004963435254617517	-0.0035813023858332115	0.002355838615318649	87.30311062758717	366.01156411378173	261235.6327282033
29360.002248468427	31917.25068888612	0.010416926228842405	3.1791421628031584e+22	6.151776311188554e+38	0.030502465215797504	-4.939238226326926e-05	0.00017584054344231296	5.190940060341935e-06	1.5801443298140034	-0.012623884465956588	16.871719447803883	11.44093603164209	8.149597023246777	0.0022072043433221263	-0.006357615264044797	0.002630759037957645	-0.003922759954344154	0.00045392930578212347	89.87307638926696	383.6918134685504	262359.64694916725
29365.000181092633	31922.683940121697	0.01056439385175159	3.204277857695002e+22	6.119540807878285e+38	0.030342631329014772	-5.0092287671054716e-05	0.00017647252490076508	5.163739369511501e-06	1.5705024692918468	-0.07978534297549265	16.90630656266361	11.436248125169824	7.967510474549766	0.0027357134809151136	-0.005495747179639462	0.003875479489762222	-0.003270066494847606	0.0010780774726978843	32.065206562546294	397.21329559788893	262906.2613057103
29370.00346455748	31928.12300825472	0.01077025091918429	3.2155036390548725e+22	6.1000474391714934e+38	0.03024597700173759	-4.73469681379965e-05	0.00017367672378153055	5.147290639354155e-06	1.5463875419705948	-0.1510442676310996	16.92613498174629	11.415953185217509	7.780638977915636	0.0031600650542984864	-0.005538928353952587	0.0033441136081980715	-0.003417220055025115	0.004021435528661995	30.14283843650587	426.6658012318819	262474.5867881276
29375.00226073699	31933.557198261035	0.010612322824514218	3.162009739275362e+22	6.068181000772977e+38	0.03008797305626996	-4.56116928544422e-05	0.0001786310669984686	5.1204013697683905e-06	1.5311689800053832	-0.22879649057718324	16.96859683993967	11.394167365698946	7.668587268925048	0.0021352952204210253	-0.005158412717512316	0.00359561951207082	-0.00307740486361458	0.0027015032345336205	-17.186638615065558	445.8685999471559	262423.16449649655
29380.00443244667	31938.995057805307	0.010345464911204496	3.075917170420696e+22	6.035637696016325e+38	0.029926612991935126	-5.4979560976193574e-05	0.0001786303615662179	5.092940952514552e-06	1.5034781616065822	-0.2957263681839495	17.0100832643602	11.370503828110063	7.402506508065588	0.002837645121678677	-0.005753954311578486	0.0043201395372202776	-0.003991143578915594	0.0009848702792741209	-134.22424838785236	461.3942439809095	261559.01092453825
29385.000558197997	31944.426344789852	0.010129268035799473	3.025462435433424e+22	6.013635150577478e+38	0.029817517367686435	-4.963283091897743e-05	0.0001745005633349452	5.0743749499861e-06	1.474609518556825	-0.36226879408835355	17.051128776366944	11.340082597263448	7.2709164990623085	0.0019026642707671672	-0.004781445849593901	0.004715359513665154	-0.0032244949865931558	0.0015756435809443456	121.65992391694714	467.1405244382477	260566.19715145451
29390.0030366021	31949.86453774155	0.009917775551927268	2.9729587024201486e+22	6.0079794165181695e+38	0.029789474437858166	-4.987188831977559e-05	0.00017364624077352618	5.069602576119765e-06	1.4529943276237047	-0.4111144028713262	17.05577699321816	11.285118919235988	7.042268098959173	0.007394594544273919	-0.004684006800180864	0.00718066412117086	-0.0031578927074751365	0.005889214167858537	27.09650836262386	466.90829792913337	259058.2610788907
29395.00128350655	31955.298130631094	0.009767772989193327	2.944121051203272e+22	5.982001875528125e+38	0.029660669520325707	-5.0043524681496575e-05	0.00017308515032298934	5.047682426333215e-06	1.4241209102080943	-0.4616663844234525	17.078103454418763	11.21662690414916	6.806260828039243	0.006844396276042693	-0.004166342755496221	0.007097968397388976	-0.002740231545939605	0.005396028558320337	-19.845623234437962	470.4522181930549	257605.55553021134
29400.004724411403	31960.737369917104	0.009727677984914133	2.9543225552833566e+22	5.947829579208191e+38	0.02949123239727119	-4.6218157784857225e-05	0.00017138814248104115	5.018847447142176e-06	1.4030188349777677	-0.5123530261408737	17.094559483206183	11.18064744010988	6.661799974718053	0.004988284107933633	-0.004182982552018072	0.005078587826531955	-0.0028692176098756754	0.004316814403578756	54.68176334790171	466.28601339597776	257308.08243416785
29405.000376864515	31966.168142379283	0.009750470976481577	2.969692810595332e+22	5.913625574161408e+38	0.02932163805225528	-4.587611041305487e-05	0.00016739806095868108	4.989985711760391e-06	1.372392397396666	-0.5767331440966142	17.111216524254715	11.153619846396461	6.451180160815568	0.0014634429005904242	-0.004458546861740622	0.0023193221903627524	-0.0032462737194611678	0.002833862967383817	100.5520186393999	467.7582034771454	256990.4963758484
29410.000836887615	31971.604141149528	0.009858899482999185	2.9948326848723186e+22	5.884720158365332e+38	0.029178315799418413	-4.589125394295553e-05	0.00017068050252854773	4.965594987321364e-06	1.3312711622617683	-0.6261183602912487	17.110468021865593	11.14983322246695	6.28586793471892	0.0014251575894297637	-0.004298912346568912	0.0034274883853917712	-0.003458381287846314	0.001364542449372649	-130.59298317912464	455.52210189208256	257266.1109143107
29415.004075973386	31977.04316103807	0.010041155366124281	3.044396548843696e+22	5.855196247425871e+38	0.029031926850778114	-4.298816906656286e-05	0.0001876008988204546	4.940682369521061e-06	1.2834951253241162	-0.6832325271322142	17.117216720102753	11.136864870322587	6.153439682277671	0.005844474880412794	-0.003988620679559249	0.005463479736694798	-0.0032332114556784803	0.005838148696277981	26.960195304272702	446.1912865212952	258004.45434173255
29420.003663980344	31982.478211839792	0.01028364635550013	3.1014577145147413e+22	5.816133420889171e+38	0.028838240922130255	-4.714287390281846e-05	0.00018177864014920074	4.907720704323535e-06	1.2429615214001586	-0.7284324061205	17.12616117933216	11.124343803904024	6.139285346739131	0.0008976254072863588	-0.003142996511505324	0.003275862822438575	-0.002567060688205805	0.0007175954162739663	144.625509333789	475.2946308721023	258736.5605946334
29425.002742365352	31987.912708631633	0.010301263886321308	3.114553984789834e+22	5.799935656048067e+38	0.028757927247892646	-4.163555072062104e-05	0.0001856668045539622	4.894052842855859e-06	1.192373667924233	-0.7805638434170677	17.12174487455288	11.087709092209845	6.09194328038692	0.0030344591769936166	-0.0034953709940624216	0.003507918818326791	-0.003111109493980566	0.0027637354081761116	-60.095319562811994	496.16261886093514	258886.47485460248
29430.005436381125	31993.35113597472	0.010290547229587057	3.1173711044195385e+22	5.804498476956703e+38	0.02878055116641817	-4.355499769611039e-05	0.00018386311840727968	4.897903003954791e-06	1.146192857102395	-0.8151694012271317	17.080732192705938	11.045809337323936	6.153718474172261	0.003846513697462759	-0.003925016803494411	0.0034373467285125736	-0.003791048600414822	0.0026633370268101483	20.420892773395888	482.9048691971368	258123.98656147826
29435.00487140807	31998.786020471915	0.010364491651729969	3.1513904925796085e+22	5.819466668931081e+38	0.028854768226978626	-4.471132877763325e-05	0.00017940143681787767	4.910533337604769e-06	1.104385569087801	-0.8426790388825858	17.05272698027041	10.993997934929341	6.211223548051395	0.002943096688430887	-0.0030248338747891567	0.0042325219317833895	-0.0029209197093116547	0.0034246249679268826	86.61137223549788	479.0519380275048	256885.63273347353
29440.002166725022	32004.218578890945	0.010374919606096458	3.170731337875017e+22	5.817878838929239e+38	0.02884689526038332	-4.74180028279428e-05	0.00017594093530145656	4.909193508269562e-06	1.0606218448705749	-0.8386598186022081	17.03462496795577	10.93553027869579	6.186164637328677	0.0033819941246240157	-0.0031030115840448257	0.003260331673983996	-0.0032252606950530114	0.0037110293581790327	47.12129328291382	474.2362482849392	255112.87551259078
29445.002900931322	32009.65487572567	0.010378066291221935	3.1841973225761075e+22	5.80330126028817e+38	0.02877461498507145	-4.683830880320009e-05	0.00018037635966627915	4.896892778671673e-06	1.0331920069082978	-0.8257891678105539	17.025719246248375	10.875998346356708	6.178175364494445	0.006231534155137211	-0.0009931869608497319	0.005837766854326131	-0.0013408389376032622	0.007251096520634663	-8.052360050331382	474.2838196196134	252955.44563672258
29450.004616788596	32015.092239712914	0.010301246730175018	3.1657448703259012e+22	5.79442907803437e+38	0.02873062388121864	-5.269029184843751e-05	0.00017729054189433431	4.889406328587276e-06	1.0125284992214225	-0.8126767743319876	17.022976212846384	10.806303984916447	5.993628275086488	0.005349992457921491	-0.001462007868751125	0.004790175132069401	-0.001675584781036877	0.0021681409165174655	36.78564757165255	457.9455861424616	250518.64368042364
29455.001547388256	32020.52440164787	0.010342543828641778	3.155582024529191e+22	5.795795807951207e+38	0.02873740056321078	-5.4362600771630725e-05	0.00017857334006619272	4.890559591111488e-06	1.0000364271672146	-0.7853709480064668	16.992260171548295	10.762275272294758	5.884980588294806	0.004738361995110361	-0.0013897881672470173	0.0049622717887917115	-0.0017828117697453294	0.0019549619571247964	16.033087487054765	442.5895920937839	249215.12199306395
29460.000144814996	32025.958375590104	0.01041816832062172	3.152308029246519e+22	5.784663132660141e+38	0.02868220121530749	-5.444346127508585e-05	0.000184611219626638	4.881165710836292e-06	1.0000615262782375	-0.7702240475445403	16.98869309333859	10.723932119816565	5.647348092091603	0.0046925629973230045	-0.0018662281356306763	0.005170338862577948	-0.002167854289612303	0.003968979738346317	0.7359894004412051	442.54347461681886	247523.4311883284
29465.001179677158	32031.394999267737	0.01036025763999813	3.121588210847329e+22	5.781691003077392e+38	0.028667464450732722	-5.134537815391163e-05	0.00019109338596244786	4.878657793490938e-06	0.9860007387148652	-0.7536303891137398	16.971565636472434	10.697031913516781	5.432202568926043	0.003192413715500553	-0.0010000633147273668	0.00364130885015799	-0.001283255719092233	0.002421455846566033	59.18117720240514	470.36849864550453	247001.8287907674
29470.002764200246	32036.83222048162	0.010177432296352254	3.0894268789392377e+22	5.7825555090080616e+38	0.028671750946330933	-4.6922044554770744e-05	0.00019445195812814824	4.879387273602205e-06	0.9721336687720167	-0.743788688237193	16.953561833607164	10.66518839334875	5.275521548813691	0.00253762883693594	-0.0011234252570281459	0.003987315108303675	-0.0013960697813807591	0.0020488122835686795	83.57785338167407	496.613153444004	247046.71683475847
29475.00169228536	32042.266553882488	0.009741291953783066	3.0004638694612457e+22	5.80153378527566e+38	0.02876585128132773	-4.833986275945935e-05	0.0001920206762348509	4.895401362796972e-06	0.949245073399544	-0.732254984120887	16.944122808715054	10.637019148824358	4.968160756356445	0.0006556174471191585	2.4478677858239183e-05	0.0023609653815037782	-0.00036813378041841867	0.0033616806842274066	54.72142235487875	520.1999352027935	246582.85513511236
29480.005232880194	32047.70590154145	0.009609100017721164	2.9725500340936416e+22	5.837879038062949e+38	0.028946062614254017	-5.105402865629649e-05	0.00019291005043597812	4.92606990780787e-06	0.9218058081442057	-0.7207662861084405	16.90385222506498	10.584920855645171	4.751884943950676	0.00399842284113904	-0.0007967945405599432	0.003980696240223986	-0.0010539128339070926	0.005605909577244219	34.840975304283	534.106363291189	244954.87812740344
29485.004725724102	32053.14084889145	0.009760856325180988	2.989349632137853e+22	5.859075863924879e+38	0.02905116322435957	-5.48001031085495e-05	0.0001927333382357298	4.943956034830869e-06	0.9036274452412226	-0.7317017182998673	16.899353986957408	10.540897049962132	4.696224329841543	0.004468804960567562	0.0005038568031611745	0.0047405849747985595	0.0001602696989875474	0.0014745387148932814	-2.557253671823625	516.5896585565981	244064.84557326714
29490.005774190606	32058.57748735836	0.009877925910639402	2.9896508234802674e+22	5.894141266535693e+38	0.02922502865270244	-5.378694961790644e-05	0.00019775498739406415	4.973544627448153e-06	0.8817084568549411	-0.7269351072575037	16.879460619262808	10.47017621053952	4.747890579324448	0.00179405843485592	0.0007141929546077018	0.002532961618547558	0.0006115895738666229	0.0049730026953927475	53.743822275998426	466.371386888787	242518.1643996858
29495.000331422096	32064.007069205407	0.009956889673497307	2.9808479287540026e+22	5.9195751618496974e+38	0.02935113800191702	-6.232739286283935e-05	0.00020414698759503165	4.995006042720339e-06	0.8578019047688731	-0.7241063540843653	16.876533243725728	10.388633977385815	4.759794343374829	0.002128846811531435	0.0009646278299505355	0.003740024100713673	0.0007792645024431338	0.00254258535323356	77.1984009940794	442.1779213264598	240680.2671367759
29500.002302875193	32069.4447110508	0.00985648857296728	2.923752513941449e+22	5.944196537828578e+38	0.02947321862162274	-6.110239591856754e-05	0.00020255570376186892	5.015781844772361e-06	0.8369267171392032	-0.703708186388049	16.86325784311323	10.31259252703375	4.8645727321197345	0.0009024754752869777	0.001509482174214166	0.004442354422695962	0.0012825556609728447	0.0008736722220489875	158.28638669444422	428.5604583533778	238847.83743310033
29505.004738885105	32074.882857915785	0.00962777893594654	2.877418554001686e+22	5.98140168450825e+38	0.02965769358219329	-6.232252217471783e-05	0.0002059629549261983	5.047175978203205e-06	0.817299578229827	-0.6747989815420743	16.83791567649662	10.211929520413356	4.917840108046559	0.00334574335605247	0.002524104279527853	0.004531469546069708	0.0022632682018037978	0.0024105339077097063	14.810797656656053	433.406056213118	236725.35345494343
