time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28795.005875255236	31303.043280809456	0.008645518898262998	5.627866863774797e+22	1.504219496487475e+40	0.18591951365837261	-0.0005151002476248743	0.0017107610352806975	3.163996892122352e-05	1.7207905150047003	-1.1418864673928668	9.639782675295024	7.764866597845358	-3.920877669598983	0.005319983301512951	0.0005658913250571611	0.005871269261649214	0.0005837190083256773	0.004309032373366211	81.86274726260334	10.236579677651779	16115.449806140905
28800.005108633188	31308.47794609408	0.008666970925891465	5.65070527981565e+22	1.514014655037068e+40	0.18713018212663768	-0.0005793486177396589	0.0018065765088489951	3.184600169291123e-05	1.6716183696828686	-1.107034816531516	9.6626683652283	7.692737894082312	-2.3179627288146505	0.003250907355873571	0.0004363708179063742	0.005869107281436463	0.00022895401381133133	0.006761278590519863	139.9123682679173	10.024666654711769	16032.50521160731
28805.005417166656	31313.913780179988	0.008741424089748434	5.720889793230618e+22	1.5263706931505418e+40	0.18865737187664802	-0.0004483404915102761	0.0018312139477820873	3.210590037313209e-05	1.636493654445387	-1.0673224813005278	9.684414859066031	7.6521325142395415	-0.893575328186361	0.003711921745008711	-0.000976150180465789	0.005136377881148292	-0.0013142093256614195	0.0077425259972008845	28.63019968361444	9.887369197837737	16041.276468975662
28810.00466955438	31319.348466130134	0.008751954032714426	5.75009140688636e+22	1.5521266325524293e+40	0.19184077146599995	-0.0004812323081645132	0.0018895528019361846	3.264765450151272e-05	1.6062239756892656	-1.0114324399294026	9.669380266177622	7.646654953205221	0.5171490730424319	0.007864651597052765	0.0032823225445869496	0.00870467895937843	0.002678052028323718	0.009327204274423948	-20.126548024306633	10.044426537884052	16107.027117844511
28815.002411203714	31324.781509756973	0.008788653149536915	5.790846279041078e+22	1.5645341758937603e+40	0.1933743271931409	-0.0006291883314822239	0.001911491679406139	3.290863655009346e-05	1.594126972076939	-0.981993787452411	9.643595603270654	7.657777440669219	2.215730002767133	0.0014796605984101487	0.002484101705880913	0.005708684520323449	0.0017597468625332197	0.004211576925083815	21.922761107155154	10.163525859917579	16178.33227930063
28820.003826467782	31330.218546969423	0.008789390101348498	5.804844102070732e+22	1.5604376555398883e+40	0.19286800276797428	-0.000631915169157566	0.0018055049131011848	3.282246975263855e-05	1.5668757035395857	-0.9932657048234509	9.586242440854873	7.732965246620946	3.2924905374353073	0.004178924754014755	0.0035884044974702142	0.004794468246851104	0.0020873465746077723	0.0029065477753207718	87.5413000725384	10.431786277296771	16209.6210873927
28825.000091184083	31335.649985022756	0.008736594588943103	5.787100798188416e+22	1.5611313833067228e+40	0.19295374659015072	-0.0005803511415577883	0.001972654435332294	3.2837061722117696e-05	1.5270260080488085	-0.9627622408485211	9.56965906800416	7.781056175212334	2.6694457532774334	0.0038505407073660975	0.004337520286961262	0.004276642613948201	0.00289964647057493	0.002309947782797926	1.798443981246909	10.621203723192426	16141.645809117132
28830.004692901377	31341.090486227662	0.008853226657048806	5.885466163941544e+22	1.575904464441022e+40	0.19477967961796894	-0.0005063740493768457	0.0016588355729595346	3.314780083236795e-05	1.448692911443231	-0.9205096847561229	9.521492929090487	7.853130616735075	1.5897144471963045	0.004448776465640855	0.002033651402124582	0.006822199472098927	0.001036097325944521	0.004951987217845115	-4.895117207705454	10.766102002070351	16059.41033797931
28835.005689975907	31346.527068826374	0.00884658911793307	5.8571484894648984e+22	1.588239016721704e+40	0.19630421374784368	-0.000559141487474169	0.0016381571634095059	3.340724757649611e-05	1.352322363418891	-0.8269374890861684	9.539028099877171	7.915759361008407	-0.46604391879405394	0.0019316657210273706	-0.0005663292377261107	0.004444793973179479	-0.0013353907079210988	0.002139287153757724	-101.98977154383054	10.759718983292792	15960.805605653595
28840.001181805437	31351.9576666747	0.008906346105746083	5.856400010692507e+22	1.5932239601297107e+40	0.19692034607174672	-0.0005798571983836878	0.0017986175466395225	3.351210159206484e-05	1.272501394298871	-0.7474964353139647	9.53604532984772	7.970556992399684	-1.3105072245365046	0.002478261635740385	0.0005604478779624112	0.003960964318671421	2.7184932938815366e-05	0.003268302396209168	13.333440701626776	10.936511505488678	15899.749939055037
28845.00527238874	31357.39761222598	0.009017522315879753	5.9162596426659454e+22	1.5891497013157458e+40	0.19641677314307543	-0.0005417199186381646	0.0017743301901642819	3.34264030470375e-05	1.224523233071291	-0.6917655179216462	9.508403141395181	8.01833504013596	-0.8294271061144984	0.0047064219642176715	0.0005626502443760865	0.005239728805558414	0.0002676971160542633	0.005376161386573638	-27.255820907819	11.142095341817951	15969.36425957943
28850.00506524883	31362.832885723496	0.00903930768621865	5.923881335297498e+22	1.5597105532658869e+40	0.19277813390144385	-0.0005783098774367953	0.0017089980599768828	3.2807175778982434e-05	1.203972799615057	-0.6698858452477937	9.502633525520926	8.025655184585318	-0.389275526236744	0.006705671407809962	0.0018108644175650539	0.008009691346148396	0.0013496250975319622	0.007647510271227309	46.26695071012842	11.621370824244508	16037.598650270536
28855.003457266204	31368.26663636526	0.009012350083815079	5.921205238934491e+22	1.5385697165885583e+40	0.1901651548232188	-0.0004635263148773518	0.0016225853943949136	3.236249638411946e-05	1.247252464436648	-0.6337607382526913	9.492198785282964	8.002282587099883	0.05810195813333098	0.0029753338279457173	0.001876008104084844	0.005271569975989344	0.0014759708934517202	0.005613787407330488	15.070306608450341	12.597381336646265	15994.577214487994
28860.00232664758	31373.700905949307	0.00898713499838348	5.91434656663356e+22	1.524174503464559e+40	0.18838592577501667	-0.000459113094292993	0.0015169415707311966	3.2059705403866015e-05	1.254287250609372	-0.6085769203292105	9.49296095131429	7.950437042153891	-0.7781429368370015	0.0018271351935564468	0.0005461508879290274	0.0031924604969021044	0.00015836979329299865	0.0065559086317666425	-25.979949129868615	14.338368521908112	15912.67142590903
28865.003745451308	31379.137947009716	0.008944361234195189	5.873998686320213e+22	1.532372004900138e+40	0.18939912596533165	-0.00042887690938225225	0.0014993568541057573	3.2232132826365804e-05	1.2903177560321533	-0.5832552785583621	9.453173701801681	7.8734991000566446	-0.660726404487827	0.00316666183605516	0.00105108164160179	0.0038156905107050564	0.00046258981796801397	0.0064431707946956615	-42.142551854609756	16.28837539136507	15800.15018336212
28870.00478841945	31384.574579499364	0.008767901322384865	5.773942073793476e+22	1.5204000745298013e+40	0.18791941141755295	-0.0004524972317268935	0.0015306377685214792	3.1980313523578805e-05	1.2807072880377381	-0.5611791235173977	9.456474603687278	7.792854685636398	-1.533960848050159	0.0014988112212254421	0.00020381530198677983	0.004230506850887038	-0.00035205167047944956	0.0065505397796606375	-5.0592911966295295	17.01233974254428	15601.661703999596
28875.00392087535	31390.009135071654	0.00870602233708532	5.743224009219529e+22	1.5088131627749986e+40	0.1864872846546132	-0.0005239211156920761	0.0016986330245390775	3.1736592757645935e-05	1.2956428218505003	-0.529275926197958	9.46014638649395	7.735771757274189	-2.4567260964753252	0.003844178170290894	-0.0008502506535471272	0.005370360207584034	-0.0017636363508417346	0.006504363206289037	-7.885786285723814	18.562070096237157	15426.589595205718
28880.003880115277	31395.44458944064	0.008930560694037668	5.8758927172060775e+22	1.502742392710792e+40	0.18573694561133883	-0.0004974386537658611	0.00172160441924572	3.1608899308247086e-05	1.3075913239298909	-0.4663377288896242	9.51755996816827	7.600815632650197	-2.825038240702457	0.0013153290128900266	-0.0006075919103080713	0.0038850542205830585	-0.0010840835189487572	0.008579227900578986	-14.930466500528544	19.33115809905176	15215.977622341943
28885.004473524452	31400.880733214854	0.009003472291413834	5.894513627387313e+22	1.494970611970375e+40	0.1847763639283518	-0.0005677017275559194	0.001605714863061675	3.1445426555990326e-05	1.2929087747405996	-0.46348219984975164	9.548514123957593	7.464142382974413	-2.4827995669946437	0.0028486204559452825	0.00025343795490843663	0.004091956257264435	-0.0003253717489010812	0.01040247660717866	11.675597138450918	18.50034817189774	15094.481916028817
28890.00305910369	31406.31469427767	0.00909267724695306	5.963827607062034e+22	1.4971218591918353e+40	0.18504225520160467	-0.0004930520601140673	0.0016648538235726402	3.1490676199002904e-05	1.2952790265041105	-0.4241463298319485	9.574842387326946	7.3114172418417915	-1.1456397326310335	0.005936453923002375	-0.0016393988402394087	0.007698833621335288	-0.0020349450030201035	0.0012649343113501322	45.08866686254011	17.604245135631356	14849.997630253656
28895.004878565567	31411.75217089345	0.009247419161482407	6.043630515598639e+22	1.4894900849758874e+40	0.1840989781373911	-0.0004500083518253395	0.0016815976208229095	3.133014836408895e-05	1.2960346531147646	-0.42864031810360853	9.549340288217673	7.26478253085063	0.3883618173305222	0.002517333544755456	0.0006977130088567495	0.003473742197712034	0.00022474512993149963	0.0003147961030055813	-130.251309380247	16.043290795368964	14855.139085467785
28900.00294812027	31417.18557098613	0.009546453388760975	6.196309869585285e+22	1.48056603702998e+40	0.1829959777721908	-0.0003799444912465927	0.0017818357925992786	3.114243865794617e-05	1.2537861769312157	-0.4241976678368745	9.579586423355401	7.204627322559316	1.366306056587628	0.0014450453412017733	0.0031302762135725043	0.002116958943902829	0.0026694478629323507	0.004350264133275153	6.5385404203536694	14.969246147808448	14927.761777160984
28905.003335792677	31422.621491103953	0.009536647703967194	6.198405261790437e+22	1.4647417005901573e+40	0.1810401109976088	-0.00039134692374164117	0.0018405597118589677	3.0809587292621045e-05	1.2346482978043902	-0.4257924654177537	9.586322425920597	7.210522691153425	1.8606870287483486	0.0029747316482279596	0.0015839685474814866	0.00403690532684325	0.0014855460277949973	0.006630198634322792	-24.09256913156312	13.655017003000482	15054.838708668505
28910.002286676336	31428.05584928911	0.009427089570527555	6.130818812938192e+22	1.4597529342436612e+40	0.18042350616363229	-0.0003998550170443335	0.0017460951050364641	3.0704652864814655e-05	1.2160844195386264	-0.47127167684184545	9.53467050558326	7.215783402329571	1.323007447125135	0.001780164669119639	0.0033515667259158667	0.0033767198105201473	0.0030520643982753855	0.002633265564555565	9.617366944814592	13.459273122732117	15221.960099849948
28915.004449480773	31433.4936991525	0.009494653520242162	6.151819430353369e+22	1.488562850141694e+40	0.18398437315465888	-0.00038016781693463284	0.0016464229790399084	3.131064477341964e-05	1.2031374439420779	-0.45916207909580925	9.50937931928921	7.229909404313153	0.9285585832638402	0.0007897373271025477	0.003097185502429679	0.003529485269452142	0.0029877302925903726	0.005253831933480436	18.95860822150912	13.14271622509923	15339.983657507997
28920.00599434513	31438.930877253388	0.009610993312449204	6.222292539785443e+22	1.5187137872939655e+40	0.18771098857533675	-0.00042063613991416104	0.0016439899273825262	3.1944843915679686e-05	1.214367885342581	-0.43949380497745333	9.561120883480013	7.198968609829222	0.38144284592567806	0.0027018148484621307	0.004812746413836704	0.003373409260384678	0.00490886879986146	0.0003568429393152858	145.1502734300883	12.928430178571698	15450.121018758658
28925.00142553495	31444.3614091803	0.009537145875279793	6.148587351227622e+22	1.545279789367066e+40	0.1909945108251225	-0.00047909670099090127	0.0016626054313699998	3.2503637018625766e-05	1.250680451476267	-0.45302959800119713	9.555950031165432	7.178454593127934	1.7972693143979779	0.0029365196533581053	0.003809232433176366	0.0036941486879157283	0.004141595932195544	0.0051982966880450565	-7.267539369890211	13.342764335442098	15661.606609774914
28930.00451196188	31449.800263113455	0.009587857374595273	6.156149770916772e+22	1.568392079356026e+40	0.1938511588903236	-0.0004421779112625704	0.0017353803011328792	3.298978424558067e-05	1.3342576376449329	-0.49374559388963885	9.537249617206946	7.131517707666052	4.032099172411052	0.0030088588985958827	0.003230692155985243	0.004461535370338609	0.0036260282866526906	0.0003525806320165399	-98.86269375248796	13.66089423988283	15863.765871671281
28935.003942418443	31455.23514264219	0.009468602795094788	6.106631094270544e+22	1.596263594658165e+40	0.19729604082543734	-0.00045211458162545644	0.0018965462752099597	3.357603770128065e-05	1.3882696568116095	-0.504448317924115	9.517577567145612	7.148454306863737	5.965476384529284	0.00221418142222857	0.0034747152923879547	0.003848771336510584	0.0036415721747214335	0.004420870001623808	72.7926578582025	14.568932159600076	15920.546882799985
28940.005870257304	31460.672737074558	0.0094084869950494	6.045241027205942e+22	1.628303513092155e+40	0.20125613180073137	-0.0005122582751084284	0.0019792413577516812	3.424996994711119e-05	1.4007814799254708	-0.5148285517064201	9.470551705436472	7.177517456700323	7.482287550576689	0.0018365736441174076	0.004759704285745255	0.005004423664721585	0.004711576358570308	0.009345639870651998	-15.261667618073798	16.25566927782978	15875.424775991949
28945.00268321949	31466.104771125843	0.009340543445901984	5.983070609105346e+22	1.6629527887599127e+40	0.20553873583279395	-0.0004501812582906352	0.0019636570351095604	3.4978787787746105e-05	1.4241311031570774	-0.5062491410003	9.43580274854648	7.240989556185366	8.778984530907676	0.004931849905553666	0.004214424221328568	0.0069338738764259614	0.00400080058099969	0.005973209740995886	-44.617686624010716	16.83888890775324	15857.38520411489
28950.002811275524	31471.54040901478	0.009119525204887825	5.852808451673646e+22	1.6886462641179229e+40	0.20871441495004325	-0.0005942368027996834	0.001895392163298435	3.5519228038456685e-05	1.4257913383935723	-0.5127686845172682	9.404305946946678	7.323990574364446	9.830490533570389	0.007157692636174894	0.006028188862327121	0.007357148480764517	0.0058858412235541085	0.006670427025696805	-39.00938048080107	16.646117117805513	15895.386005736982
28955.006419160196	31476.979829824504	0.009025250984273153	5.826036870583409e+22	1.7103888987089057e+40	0.2114017754438054	-0.0004690230628954208	0.0018526735926128947	3.597656573706431e-05	1.4145607794978456	-0.5169936094006016	9.380766398046243	7.4391234264244375	11.314116244725952	0.00509144967029244	0.003375987970928178	0.006242412277738723	0.0035888408017468484	0.004086459736163504	-60.91501017274206	16.605288159147314	15960.819196530718
28960.002733759036	31482.411322105134	0.009126839199051223	5.928739425319893e+22	1.7324896403608034e+40	0.21413339749032526	-0.0007616896206329859	0.0017445229021360157	3.6441435911021606e-05	1.3570868814726855	-0.5059959999287575	9.35589477090724	7.5787046655343095	12.255605491954102	0.004419101991647799	0.004303767123994186	0.004549336386053958	0.0046948056843247035	0.002480185245812392	42.697284367326176	16.639757345064098	15940.038862959376
28965.001986630552	31487.846008581208	0.009210345512650943	6.033203804172032e+22	1.7565118217931664e+40	0.21710250691840216	-0.0004482967139789233	0.0016623297190414864	3.694672192527338e-05	1.3302817673083198	-0.5084299177979037	9.30731497510447	7.692243250589266	13.045020868171521	0.00282922965225189	0.0056980219684313275	0.0036223873543664107	0.006179184429800957	0.0037083607853083318	51.607354150173414	17.159399316059478	15976.490019080587
28970.002779291743	31493.28236896223	0.009216567672399253	6.025531194856494e+22	1.7740580071858254e+40	0.21927119191575822	-0.0006170385317409679	0.0017892332045845013	3.731579090876027e-05	1.3326673495022856	-0.5056310448051509	9.279895236016355	7.7686065424711295	13.631022640504598	0.004891780610578353	0.005698292296488798	0.006089342485141577	0.006042988849177682	0.005141205932014405	87.99803137364691	17.60288148831132	16035.809627016666
28975.004489324187	31498.719726617303	0.009180820646330594	5.982778917614344e+22	1.7810155508405334e+40	0.22013113498627473	-0.0006038628342150788	0.001722985404274321	3.746213688121757e-05	1.3241229528551026	-0.5488599396652573	9.209006545325842	7.854480330719812	13.46025350612611	0.004098471321371235	0.006365076916011327	0.0043878089877132116	0.006556099713981466	0.005363754113563826	-111.41038127309113	18.18394455098952	16088.381349843228
28980.002695313302	31504.1532750278	0.00914182103651176	6.00116428575513e+22	1.7799735516887975e+40	0.22000234528771306	-0.0005064777531542138	0.0017655958330381513	3.744021932141125e-05	1.333465779151924	-0.5763315859249587	9.18165172928328	7.925775457205849	13.32807466817291	0.0020000217453133083	0.007408514942948946	0.0034788191339115023	0.007642879447396176	0.006298898192771253	57.49562717985409	18.53178250330532	16166.861465053667
28985.0036091392	31509.589767126945	0.009188300098468103	6.027973732289061e+22	1.7800835112814585e+40	0.22001593614598697	-0.0006053405343477956	0.0017087343186644734	3.7442532227274986e-05	1.3449384538569233	-0.6008875299710746	9.147806291717025	7.964707960786748	13.137571741127095	0.0024218387199431124	0.0064747446111252166	0.0037498089166758193	0.0067156083694628705	0.0043308968347971245	-8.35102585213143	18.66560639700847	16204.456705851431
28990.003564662828	31515.025217455946	0.009154423025233374	5.984426565360579e+22	1.7897522456564914e+40	0.22121097875572296	-0.0005041805626426718	0.0017320250715447826	3.76459057747184e-05	1.3547786771742958	-0.6084574628498298	9.098144529451043	7.999830999030474	11.988337606673191	0.00014375909052546625	0.0075437233539527	0.0024811097179123585	0.007842370479080863	0.004864452120796401	21.590236807136886	18.015671338750472	16193.061609559718
28995.004676176584	31520.46192446151	0.009150960359567355	5.965950885594425e+22	1.8075783883886502e+40	0.2234142661050139	-0.0005302199592365078	0.001781523506608974	3.8020863421090794e-05	1.343222121461346	-0.6131709732339509	9.03471100693694	8.010125903730424	9.182689882103118	0.0035818923673835877	0.007625309012385995	0.004814069938554586	0.00795359612569184	0.004002366366275534	-47.45434700030037	18.175140655360963	16110.516324400985
29000.0050153464	31525.89779185218	0.00910351137510834	5.898875059371101e+22	1.822571333173147e+40	0.225267373985313	-0.0006262439086132868	0.002076459888912756	3.833622717493583e-05	1.3126837894546801	-0.6107261498342365	8.992711460867934	8.010900350886756	5.1262257610005	0.0026705685949893775	0.007179094729091024	0.00381892902790566	0.007752982888376485	0.003693017565532796	47.16448936091341	18.436283289294874	15950.93661411875
29005.002765401394	31531.330844616812	0.009173642087621042	5.9135997817439404e+22	1.8181401841338454e+40	0.22471968990313057	-0.0005188956505270515	0.0020978721736886977	3.8243021749653056e-05	1.2812525548332399	-0.642235364421595	8.983650650838849	7.95504379715364	1.3426554294259532	0.0025459760487118806	0.007394253597409576	0.0032689234150950967	0.0076101475486738904	0.0022411324011892804	-56.13140085536045	18.258015192193533	15874.757977050407
29010.005216715916	31536.769008119434	0.00930175307147237	6.0009681233371535e+22	1.8201732714796896e+40	0.22497097677412708	-0.0005129976936003659	0.0020094512596760057	3.828578600087201e-05	1.244978775901385	-0.6145332330046752	9.030773282563656	7.878397291825636	-1.1545082308588064	0.006427282261348467	0.008698222843092912	0.006769751643160498	0.00895652148703968	0.004272265683257244	-34.79732180301034	17.97623248256662	15776.27299080137
29015.000738498235	31542.19963852943	0.009413411840933366	6.07290556869947e+22	1.8182853494286934e+40	0.22473763213900852	-0.000533066368376334	0.002029503948724281	3.8246075177312996e-05	1.2426015019086758	-0.6486837779112503	8.995243080574404	7.794486118015113	-1.0818164346750665	0.003902333998371357	0.007353456516512608	0.0044742304909121825	0.007685388743716476	0.002455929833851782	2.281505629430388	18.39395830380303	15835.322853695643
29020.001950245234	31547.636454498526	0.009614548465442876	6.169834088723689e+22	1.8020077503908927e+40	0.22272574271482493	-0.0006189102392450195	0.0019526070801805235	3.790368982140555e-05	1.2183132249528181	-0.6499254971661351	9.009059167650637	7.744983361814065	-1.8126374144754451	0.0047053514785635455	0.010162440605310323	0.005741366099984643	0.010225155708708971	0.006646727581462575	4.667341404510015	18.452462373597907	15809.424194911173
29025.005093690048	31553.07537041581	0.01005039242129488	6.3894825768416285e+22	1.777538742419636e+40	0.21970140612542294	-0.0006488948175556516	0.001906705674935066	3.738900519356211e-05	1.2383131409203452	-0.683953678356264	8.994728605277757	7.702184460790825	-1.3948121900043895	0.002021351431572626	0.010401673003323309	0.0020740948830062227	0.01028441896422786	0.0013669395125701018	-45.95009202156726	18.559862149239404	15839.474078944953
29030.004019639855	31558.50970149538	0.010401082130650005	6.5630241665687054e+22	1.7533595902726337e+40	0.21671289532740465	-0.00046469195848089425	0.001923255474761343	3.6880417434755334e-05	1.2810798732098836	-0.7637527953620398	8.95602892834047	7.653738042124129	-0.7557333962013538	0.005129114711181673	0.009996944210062197	0.005231615652758573	0.009812406562941916	0.002190309824764118	15.550551162947338	19.22397363690469	15959.809600050377
29035.0040683741	31563.94525315362	0.010485173225841686	6.638517798495339e+22	1.7481309676535187e+40	0.2160666445796122	-0.0005273231999398501	0.0019524639560156351	3.677043783566373e-05	1.3094810357505804	-0.842932243980201	8.899898406042226	7.641583037510826	-0.7007075729989575	0.002868565890599284	0.008034680175273942	0.0032469906047572464	0.007981876508877843	0.0001709555371523914	-121.22621879046092	20.116079760262288	16079.348393142685
29040.000543889775	31569.376920366893	0.010299461457795464	6.484114839443554e+22	1.7525050050541562e+40	0.2166072697398026	-0.0004998067538030415	0.0022288491156558623	3.686244196653637e-05	1.3166178823381922	-0.9030582175335622	8.863390045013478	7.648403570305375	-1.6761608833019608	0.0019239688577412485	0.008488959718199874	0.0034070500502493615	0.008396513081721672	0.0035988029956008343	-6.55775431665419	20.445229397874822	16150.372108036345
29045.00076361209	31574.812657906215	0.010149891979361355	6.339604513284066e+22	1.7464931856149065e+40	0.2158642169147613	-0.0006167476847767976	0.002135065056699264	3.673598849304944e-05	1.3463314925664287	-0.957283322005623	8.857985364130569	7.661282977328256	-3.2340638714784133	0.0033882132360928815	0.005924078382200783	0.005019074233280773	0.006178515391706293	0.0022709858008109845	-126.69794109337796	20.888118897473735	16135.14486810399
29050.003822104005	31580.251481471223	0.010061586646126486	6.289610347996828e+22	1.7559159745880268e+40	0.2170288610024618	-0.0005172012281539739	0.0020690984945075895	3.693418878958652e-05	1.3840234330796428	-1.0039687446906673	8.89536019487484	7.583439792072494	-4.582911830113135	0.004285045854019758	0.004620273504017863	0.006223210548958935	0.00502674808976044	0.0031846554151301817	2.373962392399592	21.04271676034353	16128.607347032783
29055.00486573025	31585.688114676293	0.009943504047170447	6.201903989588281e+22	1.750261269212433e+40	0.21632994699704786	-0.0005156464506870774	0.0019790124986523807	3.68152469046023e-05	1.4135986034573431	-1.0520424338312293	8.938762276047754	7.527900976150317	-5.38215462292389	0.003887191730307605	0.005485510268559337	0.0041086266412327845	0.006043483319337326	0.00335686926758062	-62.562256711943775	21.30259915583617	16042.349299397443
29060.00127945085	31591.11971471216	0.009929740015971324	6.19618550976823e+22	1.7429855440188656e+40	0.2154306771147875	-0.000498450874775755	0.0020010594947846073	3.66622082559601e-05	1.4620547892623355	-1.1101013584576043	8.9897809207302	7.439280569635735	-5.257345980311704	0.0026076234997984946	0.005788764747187771	0.0034663764955504264	0.0062477136988314756	0.0038458132260050337	-10.769348050010011	21.548880959841632	16020.666226159887
29065.003591348373	31596.5577266546	0.010241246277438207	6.3723407847308055e+22	1.7452708883290527e+40	0.2157131426084765	-0.0004729243889859567	0.001976272768539821	3.671027851639547e-05	1.4861496186312921	-1.1563170160256018	9.073176329931353	7.304652180258714	-4.829653902056999	0.0032517081914322115	0.008839446998732256	0.00365081203875448	0.009265113183800189	0.0020500718507218832	-104.06058580496475	21.15451369901922	15996.750523090506
29070.00604206768	31601.99588951016	0.010645962723404382	6.6102946404622e+22	1.732959726642384e+40	0.21419149952467137	-0.00041896139762453684	0.002157522611669175	3.6451323773381275e-05	1.515018605907256	-1.235764139657778	9.06078563832371	7.250194853546703	-2.1274527270438695	0.0013399787846684141	0.010749573201626506	0.004055888769948063	0.010957078094714868	0.004289167995780345	-55.82924620768039	20.780649955540675	16091.69732379864
29075.00504276632	31607.43030184917	0.010793105494525085	6.670025483196683e+22	1.738984419171117e+40	0.214936143446319	-0.00044975287975134413	0.002169295043028226	3.6578048021281126e-05	1.5033044422284738	-1.288411096547527	9.081901473537103	7.213510775632449	-0.352275820992662	0.0016259964066800557	0.009342518092180545	0.002274741777988699	0.009464213090862324	0.003294813354563708	14.042513675154389	19.850874830906328	16221.738265328217
29080.00145350504	31612.861898643434	0.01095729688035089	6.735571930813443e+22	1.7420077468823555e+40	0.21530982269925775	-0.0004083210646821537	0.002000607113053835	3.6641641130562096e-05	1.4651508097950026	-1.3296636526218442	9.055940955404264	7.214186366303589	1.9023373551994691	0.0043409975650526445	0.005502195376345091	0.0057733985596336215	0.0052662792781853806	0.004510461109011863	46.68035439335782	19.114000002538877	16260.297109909572
29085.004147179076	31618.300325615022	0.010894462509025923	6.69255691310292e+22	1.7692566801594372e+40	0.21867775433052192	-0.00039687674854870154	0.00178617274578028	3.721479910653319e-05	1.3892929524911648	-1.3347435911476935	9.043250875988338	7.230976854712544	2.9443701868394405	0.0026851026203685378	0.0010165923479885084	0.0031786699766450503	0.0011314965265394328	0.004519246159947866	-27.123893523922582	18.178282399563553	16346.900563246745
29090.00611547363	31623.737964026765	0.010666854458493979	6.581100728143841e+22	1.772551116359775e+40	0.21908494222934624	-0.00032275716162910394	0.0017303987028191034	3.72840947507093e-05	1.2992272598047523	-1.3354348929525062	9.02668708244011	7.244571950160313	5.264932933990752	0.003423850475637474	0.000520277611922356	0.0036764532203401087	0.0003782164356363011	0.003123613545714997	-5.52507287414488	18.633322339084643	16424.796317852542
29095.003246863896	31629.170344241134	0.010661867935545058	6.5943802618275745e+22	1.7741054534172771e+40	0.21927705620637342	-0.0003131328405197317	0.0016934890446263014	3.7316788899607065e-05	1.1834428208941006	-1.310759116072273	9.036419988105193	7.28952575174948	7.399020103711773	0.003219286195532936	0.00043223830668319787	0.0034714512099041444	0.00016385302435781277	0.002115200441193586	39.10271475946279	18.920518694971403	16526.229333011535
29100.00248759552	31634.605017519938	0.01074548538616132	6.658952435036904e+22	1.764419568414683e+40	0.21807989380205792	-0.00031360072155415045	0.0016715753355070247	3.7113054603400816e-05	1.1063039795660408	-1.2898205695063547	9.045142561248486	7.3443544381844355	9.119810452296464	0.003163400719736592	0.0025967349345280763	0.0036229177937408155	0.0022639549817951897	0.0038346612175252153	-25.369047933980326	17.717399268493313	16664.611669248454
29105.005152562484	31640.043413284075	0.010710553647422481	6.601668809767865e+22	1.760118273508816e+40	0.21754825951672427	-0.00026125683065205313	0.0016376843183029978	3.702258054860985e-05	1.0454069591971191	-1.2757069298151893	9.035490530670176	7.384491342405991	10.091832058262792	0.0028129498246257786	0.003980666834002127	0.00482532875785014	0.003886873981268267	0.0038850600674574564	-42.153796508989636	17.164399812194997	16744.302013442335
29110.006299812205	31645.480159138195	0.010522886893370257	6.483986223180921e+22	1.769999184863765e+40	0.21876952691679677	-0.00031781744229175733	0.0016146981940699154	3.723041705712041e-05	1.007603238456865	-1.253122276574063	9.01247301037726	7.45048443215366	10.65699110663236	0.0018922727084560995	0.0027776568018207924	0.00249288841750853	0.0029705888730537635	0.0033337689053905425	1.1675991489192816	16.355637742966685	16723.728386974144
29115.00406985371	31650.913233630155	0.010465003531679517	6.440653561367307e+22	1.7914626755154362e+40	0.221422385593797	-0.00036770966272579647	0.0016190202020437685	3.768188320201887e-05	0.9943650889559353	-1.1946896344828632	9.008520022460617	7.473700804416529	9.477712332631954	0.0008258683895860596	0.003556824983456693	0.00270092839142266	0.003930531720380908	0.004344509714767067	34.72279084941698	17.057194284047462	16517.471770989123
29120.00260743348	31656.347142512765	0.010253658029490555	6.355600804099118e+22	1.8046199812729346e+40	0.22304861095066866	-0.00042343031950654246	0.0016592317916577488	3.795863586094016e-05	0.9966506715829884	-1.1401454500557084	9.038482610829652	7.463322474909727	8.427736475456697	0.0026531080805316364	0.005030339858189495	0.0038617324522698298	0.005017660623328037	0.003847948817891023	-3.3345599342267476	17.481218462673713	16252.243923261694
29125.00106918628	31661.780968963896	0.010184876068558465	6.340528805918177e+22	1.8025979914243822e+40	0.22279869571546337	-0.0004136535823581597	0.0016975332887938094	3.7916105036072736e-05	1.0035558718423534	-1.0900584929436663	9.084183113821139	7.414646106031469	7.103665784829361	0.0031830937418988693	0.004195415213648778	0.003527194800749584	0.0039648548095997166	0.0037177572319886175	-23.63940095823576	17.734699455345083	15984.6526781296
29130.00370841689	31667.219336750048	0.01023276148562095	6.372465062010598e+22	1.7788866562245664e+40	0.21986800646510163	-0.00041329369714142674	0.0018675474224651518	3.7417357406119326e-05	1.0270855577829925	-1.065998980896872	9.104820354237042	7.393761425457726	7.034788077616867	0.003158297890393692	0.00438746998832995	0.003674309718612451	0.003996876494519475	0.005805957659777289	-76.67689444272587	18.406343623216163	15858.708994092793
