time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29385.001676626467	63737.51248498251	0.008999718766890926	3.6181005035579756e+23	1.2136288720048796e+41	0.30593724019212143	-0.0010943599147895324	0.003303829081804754	5.20647057484797e-05	0.9882465905478427	-1.2474680525553719	11.162101388213223	7.516786631703619	8.888177489005232	0.005378504270783047	0.017441750913106353	0.005966169179852338	0.015584725100390488	0.007611023290264317	-72.40626486676959	67.55134955765683	65492.64946304551
29390.003116771026	63748.3608544046	0.009204615104817685	3.7217614819708363e+23	1.204762111212461e+41	0.3037020656763777	-0.0011024143486079356	0.003279768253267008	5.1684321512204245e-05	0.9764202797892098	-1.1786108090044918	11.18578151862983	7.493608343579732	8.238006483633853	0.0035633427911602508	0.017140173342552235	0.0043187851587169245	0.015399274997583185	0.004737406823926725	-99.76791535393971	65.70478533511054	65238.957707079346
29395.00188425636	63759.2034266975	0.009287439064260028	3.774658962319625e+23	1.1961953217377932e+41	0.3015425093328826	-0.0009864614017050645	0.003317002320234305	5.131680605216863e-05	0.9691045118880516	-1.1171614115175683	11.192100693264562	7.479907600458314	7.897721658205214	0.0035400467529247137	0.01665436490620235	0.007084699838979193	0.015214337303197038	0.008464147421043563	41.83973773714822	67.46128229572398	65179.6070238868
29400.00424391732	63770.05379059585	0.009320479538840208	3.7978929906697025e+23	1.184753561933027e+41	0.29865821702709017	-0.0010562078449477125	0.003441765901738712	5.082595430068069e-05	0.9410542214615235	-1.047953483181369	11.201470426234895	7.450071846583649	7.49178424278969	0.0034598923576189757	0.01597459232581678	0.005192851978573068	0.014782357043657816	0.007671012408333445	52.91747591161281	68.43085001995614	64964.73380257089
29405.002495181696	63780.89524318013	0.009406159063314016	3.8116015234171135e+23	1.1836866924747835e+41	0.29838927558607037	-0.0011325536970185253	0.0035387568133979936	5.078018557706452e-05	0.9188262607197657	-1.0065775697548842	11.195316672075277	7.41712414640026	7.558894495149291	0.002819311792948579	0.015227043690974943	0.0041842407464086715	0.014175348543877295	0.0030498361133575375	-169.85712135580255	74.20163925288145	64840.74377415766
29410.003465356745	63791.74259321526	0.009593357794206368	3.8744772735693334e+23	1.1892533283079273e+41	0.29979253917284804	-0.0012071380218983394	0.0035828052188450255	5.101899437878854e-05	0.8871577367636204	-0.9413022902917719	11.194832152682682	7.428943279255732	7.430528712888048	0.001537370915975964	0.015346942025056315	0.005487295239922693	0.014354130592460273	0.005829360608631922	84.96487348399478	74.24095728565989	64750.19231653235
29415.00342517149	63802.58775172925	0.009728555149174915	3.928085504003943e+23	1.2027258520089147e+41	0.3031887559361276	-0.001084718476808672	0.003467653883678607	5.159696594683712e-05	0.8577254115876168	-0.8855478029555739	11.172131036776527	7.4426769904051255	7.075639059776118	0.003695160666758293	0.017118191737672792	0.004132946872340988	0.016167202895117735	0.010881698585179489	-1.2752103714371381	75.68692498745116	64773.426062233884
29420.0059135572	63813.438394837896	0.009755181774431423	3.928910159817546e+23	1.2056709661779402e+41	0.30393117408528875	-0.0011454033141311958	0.00331029814410923	5.172331141054729e-05	0.8384875427956014	-0.8118776776039224	11.172027320252703	7.435415171386732	6.941931289513527	0.002020317459244241	0.015875888429356007	0.007472163092984321	0.015133789653995302	0.0033097451260280285	45.19329960863246	79.70101508975934	64424.47233247599
29425.000062642892	63824.27094959505	0.009838643623644951	3.957658871714557e+23	1.2179430916735472e+41	0.30702478885667683	-0.0010076904839202228	0.0033181879999744056	5.224978586874178e-05	0.8335464455095738	-0.7315426001110508	11.156429924330324	7.440167925122933	6.8845141374609895	0.016947486378899125	0.015199809432480222	0.015553219526742157	0.014704297030799847	0.01238875909215137	-132.0852708965449	84.09004530555539	64288.54194007576
29430.003246783075	63835.12310182934	0.009941422721480402	4.0135862983678884e+23	1.2257490932596463e+41	0.3089925622322734	-0.001182550172992628	0.0033171284216882454	5.2584663511345154e-05	0.8349683955391975	-0.6718654770250854	11.142430794800813	7.443474501868596	6.919473903536757	0.012735194824964375	0.015833378274332448	0.012206618928606219	0.01543697794095193	0.009181597897677063	19.02303330944598	91.08591477306034	64376.42578478555
29435.003117357457	63845.96806677659	0.01003332470095963	4.058883077565118e+23	1.2290819228183982e+41	0.309832717489581	-0.0011085820150717846	0.003310780750713823	5.2727641973944584e-05	0.8337728544611228	-0.6290337405137431	11.1292222999611	7.443518420513171	6.868741296850829	0.01005134455806423	0.014550718662054037	0.010714077488662554	0.014200157285314185	0.006118553556531819	-50.78223035511133	105.46599075844146	64422.48491540401
29440.000166766422	63856.806912477434	0.010163114789420025	4.110556751499026e+23	1.2330121271250955e+41	0.31082346176628556	-0.001006769211753661	0.003237025975055791	5.289624782659057e-05	0.8442525390151537	-0.5983646009237813	11.107096853359673	7.464433158826646	6.964251991028746	0.005839225872315989	0.014374602368406616	0.008307177966951705	0.01427551236888827	0.0030103070326666296	30.822514711162267	102.22915339363522	64782.53679529268
29445.002714947816	63867.65768528586	0.010163696812146591	4.087925315932882e+23	1.2381060260124416e+41	0.31210755561355696	-0.0010602086602616355	0.003307226281907979	5.3114776202769235e-05	0.8455807583264835	-0.5838378321840406	11.066721222693113	7.477147308407952	6.535860933449321	0.0016393114239840363	0.014405141033339685	0.004394258370306251	0.01430015149318239	8.788589381036641e-05	-22.271549079428837	104.7786368198669	64669.53282276987
29450.004655438974	63878.50713998431	0.010067319982245023	4.0388891547120244e+23	1.2356036711764998e+41	0.3114767503071335	-0.001131021274572679	0.0032481543604672954	5.3007425124348575e-05	0.8673042583115952	-0.5548343560217904	11.05541889791585	7.48271857437249	5.997157543672239	0.0024582447336312496	0.012654650035503652	0.005956182121797127	0.012608789112773727	0.003765366507082413	82.74200653032734	109.87333856559243	64216.36698388562
29455.003050211268	63889.348903844315	0.010045527247921095	4.016416288051907e+23	1.2335137538582411e+41	0.3109499141784564	-0.001061946705434136	0.0031610805613508735	5.291776762466039e-05	0.8759913819405887	-0.5290740819161458	11.034460841837813	7.44820725842033	5.255395304912714	0.0034732776843368757	0.013258653553668993	0.004861982209478642	0.013285561153813418	0.00805755562193594	100.43799358249905	121.28883431099453	63541.7788732227
29460.006444705465	63900.2015123468	0.009997982704426754	3.9622913011778235e+23	1.229703248174756e+41	0.3099893440903239	-0.0011188319852258371	0.003084882129234977	5.275429684562736e-05	0.8988242286680369	-0.5199137052200563	11.029271226961594	7.3984473083416855	4.708735092661943	0.004693129638008054	0.012516422714961195	0.004910746106514847	0.012666354842981533	0.002517171323676712	161.82104095952482	114.33786991295018	62913.76165002915
29465.000796087577	63911.03450589483	0.010216382029693152	3.991385748442059e+23	1.2214320027236335e+41	0.3079042898660554	-0.0010489305487643293	0.003197581387400013	5.239946023081048e-05	0.9066596016257931	-0.5229124779877675	11.040010009631702	7.300174516979996	4.348181471058099	0.0069314203649825015	0.012202102302846136	0.006960814825058769	0.012536483709815555	0.003881180449635526	-79.99194225625476	108.58442306765713	62291.69804088407
29470.0062745667	63921.89163466301	0.010286389928362899	3.9968518405201204e+23	1.211275429091428e+41	0.3053439732993343	-0.001033442544352871	0.0031255363565239895	5.196374299486508e-05	0.9179111067642552	-0.5366577892137454	11.076583671448358	7.215447405394143	4.631998636187802	0.004619887906973107	0.01107251175722146	0.0043530139816413335	0.011546492002095343	0.002591656199031468	69.89839584072571	106.59202657747446	62089.56375172502
29475.002905846657	63932.72957342149	0.010091460874808268	3.9267881657164115e+23	1.201742658128139e+41	0.3029409078258883	-0.000952543100900567	0.003091499421216232	5.155478690736539e-05	0.9024299113699897	-0.5249041626573592	11.098076827466652	7.142451822966548	5.094554404016434	0.007217469945058647	0.00927259724810045	0.00741182477058077	0.009803220871763257	0.007369748331805829	121.37621989517761	111.28951811544455	61752.74590099747
29480.00444476453	63943.57815708775	0.009921287463966736	3.847266954023655e+23	1.1917302344159523e+41	0.30041692924495667	-0.0010906203694845743	0.0031034811520263468	5.1125253706212285e-05	0.8565426416537438	-0.49746383803255284	11.11322861346325	7.0908222319613925	5.572267359512221	0.00047507859067325643	0.009202496527076201	0.0025829225788065444	0.009744571720128286	0.0023095127694992613	-35.18427571575244	116.47475588934266	61640.61326033933
29485.005960448154	63954.42669035778	0.00985390791158115	3.806739333296892e+23	1.182684693309133e+41	0.29813668695169854	-0.0010830460493775227	0.003054478951398668	5.0737199790451224e-05	0.7911771003997601	-0.4591694135797673	11.114866342484126	7.0532673740064284	6.084637448884494	0.0075769468807145995	0.009499177814683112	0.00783592612964881	0.0098426586364146	0.0041314061405469445	176.3764022785297	120.36440445588744	61707.3661172193
29490.004546502176	63965.26886911726	0.010074905764432849	3.887888065265104e+23	1.1775412389096751e+41	0.2968401009192447	-0.0010195106550791003	0.0029859837952280585	5.051654548169537e-05	0.7475993262533136	-0.424192716845431	11.123995336967955	7.046409714895999	6.287884038021989	0.004383924393881327	0.008050228942645211	0.00755851135424912	0.008306846564292803	0.006570804724186081	157.1415847975314	122.62630103687681	61960.48771757248
29495.004478635783	63976.113967589496	0.01003126888016415	3.909500759295535e+23	1.1847337071554147e+41	0.2986532119419216	-0.0010117734639104774	0.002990271529098591	5.082510253027722e-05	0.7184371329868927	-0.396633933855752	11.077930785102787	7.094436243695389	6.396313025924013	0.0037900021593986447	0.008405746247688401	0.004533888858049516	0.008877442713324543	0.0032804426651694787	63.35463495351762	121.27437852491002	62423.60170059093
29500.00188157146	63986.953580107154	0.010112370975552813	3.961195887365884e+23	1.2006578437627485e+41	0.30266744274877616	-0.001102799365120971	0.0030216707035576485	5.150824834683185e-05	0.7137371864406584	-0.4020828723375154	11.02999454492328	7.150610464426454	5.9153603500748915	0.004410917852636748	0.007897327027640998	0.0069230230091302985	0.008245591689063128	0.004770336471949629	7.543669338416211	119.06197574211915	62906.139121090804
29505.004246288227	63997.80395497179	0.010266310596518908	4.046490111355824e+23	1.2204563416451243e+41	0.30765834065982983	-0.001181363594218067	0.0031127378442572565	5.2357604348724893e-05	0.7418584349434755	-0.4281106389802205	11.009937684392154	7.154350686474983	5.4919830079282015	0.0032614544017166673	0.010122794172752825	0.003901109179767358	0.010163455447638269	0.00887221583133781	27.616797411192106	115.46388676220218	63747.584142578955
29510.000782036153	64008.641686516596	0.01057858251314683	4.1605725326776884e+23	1.2413357673814168e+41	0.3129217239180126	-0.0011166633699407759	0.003176362189052368	5.325333217972275e-05	0.7456440055905379	-0.4588206152797865	10.99122017114127	7.180554990787531	5.230955278258201	0.0070421290038106205	0.009308128777806344	0.0077134978501832265	0.009387813059761186	0.005719034123512649	2.4344097635912787	108.52401089757366	64666.5081074239
29515.000554631548	64019.486438942615	0.010521585030245443	4.139737462014948e+23	1.2539705620386221e+41	0.3161067620272608	-0.001141648001720624	0.0034644888539593277	5.379536515305921e-05	0.7477624955649215	-0.46577382179633503	11.010409097341155	7.186241587726163	5.442503948391173	0.004875340298312088	0.008986103088745583	0.005190367706997359	0.009039907977780317	0.007976694564817376	12.533678022909251	100.46133265301329	64870.96603714617
29520.004181704488	64030.33955191982	0.010318769676229654	4.096189281347136e+23	1.2604951673989577e+41	0.31775151505129384	-0.0011959793108588166	0.0035444116236660887	5.407527086892217e-05	0.7349834003331146	-0.47669819728052254	11.030655714275436	7.196146979671746	6.058684999185404	0.005942081669150389	0.010936618053662018	0.008292628043033188	0.010832053286037854	0.00892035420215838	57.38231860083338	93.32197192678571	65400.46078895436
29525.0023081303	64041.18073372312	0.01028745158261236	4.0853142185199726e+23	1.260812470591851e+41	0.31783150232366125	-0.0010019452046384906	0.003746223768380526	5.4088883182992656e-05	0.7105402274453623	-0.4938412359971082	11.057475401672683	7.188655202343908	6.650473281553156	0.004328308352993623	0.010766676586827362	0.005032471961935437	0.01057169280017699	0.004121589543452546	-21.41023993140283	90.95222118880173	65546.10348495681
29530.00472262128	64052.03121655047	0.010244677731554536	4.0822335410645785e+23	1.262451472631409e+41	0.31824466962069764	-0.001015561213198974	0.003630997256095038	5.41591964071414e-05	0.6852051568088064	-0.5054188258504766	11.087704951431402	7.175464605682401	6.911717480208807	0.0005776878747360594	0.010470557981121694	0.006682427301012875	0.01006491637082523	0.006685081025265145	135.10792261041897	86.42453419688908	65301.39807647855
29535.001981295743	64062.87051615846	0.010125741228087912	4.066857133172873e+23	1.263018416031579e+41	0.31838758736367007	-0.001082993537847888	0.0035440349876905805	5.4183518291686336e-05	0.668591584810058	-0.5348623382536867	11.095119013545611	7.152321963221461	7.2515338888314265	0.008082324587259907	0.012219541844178223	0.008858239787417939	0.011918383423044786	0.0034770160345361386	67.04880883801609	83.32624841114935	65201.40554911277
29540.004326819057	64073.72084939155	0.010037407067695832	4.040952320889978e+23	1.2601194443130609e+41	0.3176568010191649	-0.0010503144209037985	0.0035974615664671095	5.405915234013523e-05	0.6782254134862943	-0.556068539437427	11.11063418317286	7.124960726123002	7.452703549547031	0.004737208867974019	0.010559913039644401	0.005901186889305797	0.010210918590146117	0.004053976305205517	78.13121274237848	81.1422607791555	65138.97440573507
29545.00646371594	64084.57073010367	0.009914799755814281	4.0190756601744685e+23	1.2450217659868988e+41	0.3138509076798081	-0.0009022419710306073	0.003303152672408384	5.341146160232545e-05	0.7163319087989104	-0.5960893709685842	11.162921185941688	7.103071610433009	7.230962817188741	0.0009817440961937202	0.011541134482516929	0.004528236260806538	0.010984934502782633	0.0035242027431481287	151.13947866008382	80.76775262236211	64943.853145196445
29550.004942497606	64095.41267618413	0.009766895787118948	3.974852303802572e+23	1.233366540433325e+41	0.31091280393002957	-0.0009696626233442862	0.0030227656628195733	5.291145216543927e-05	0.7726345059866705	-0.6269542294653172	11.21457728084423	7.056166600722307	7.036046059195746	0.005761289138750136	0.013546134820859037	0.006621156800791326	0.012657535222293159	0.003991666963645689	-7.509229332159948	83.96319031520515	65023.88696470875
29555.00598530641	64106.260183765444	0.00986309753603655	4.003928250846131e+23	1.2334604868097687e+41	0.31093648637183546	-0.000911263987427562	0.0029436731529657997	5.291548246708994e-05	0.7914113444216109	-0.6624203229984524	11.218668075384015	6.9941287845178	6.924835460007334	0.0012731106840834555	0.012180977505332452	0.0038567535621776435	0.011135369793621328	0.005095786331387657	49.00901812423859	87.8323442910048	65386.84069364742
29560.001920118488	64117.09661185087	0.009928020957979204	4.021264721318534e+23	1.2360871179349425e+41	0.31159861982628345	-0.0009155310115455747	0.0029314204956329124	5.302816500109691e-05	0.8484588073937109	-0.7092237229395199	11.21365076265796	6.9467692677936235	6.798537871852494	0.0015740931240514552	0.014762842058093669	0.003798090175271614	0.013422132048771124	0.004585810459099192	42.59370171854006	92.01091578479944	65114.092742287205
29565.001117953456	64127.94011759328	0.009923700255470503	4.009684352673314e+23	1.2405452249605243e+41	0.31272244028849316	-0.0009128147209916411	0.0028899385135017423	5.3219417892188105e-05	0.8926420206457414	-0.7914379559259961	11.189054218897393	6.911580223347949	6.7985768203220065	0.00030000888794609615	0.018834834446851897	0.0038662914791517977	0.01698826291779976	0.006009056143428885	-57.99311101558833	98.21193784001609	65376.072147691695
29570.002926569752	64138.78928624868	0.010033453021389103	4.057435696291777e+23	1.2484018180982511e+41	0.3147029670189572	-0.0008180927011995924	0.0026605832423061354	5.355646591348764e-05	0.9103361554800069	-0.8965251209916447	11.130918651504166	6.897191158186478	7.023256151717246	0.00539403244565535	0.016885576483614145	0.0049551371578651655	0.015354490000862031	0.0043342230005377165	-114.81517305743247	98.93915767796327	66261.92092342544
29575.003743051562	64149.63630291561	0.010039016554730718	4.056227043380477e+23	1.2558596936764379e+41	0.316582983162869	-0.0007635630605372169	0.0026358998960607	5.387640894256621e-05	0.9019358540849742	-0.9674002051275946	11.10621985393134	6.9102161424573	7.265989125902068	0.002754757232290546	0.020432993440429627	0.0041239551189284985	0.018208369702411714	0.002145750340181261	84.54547872182184	98.82899544309402	66928.7589162464
29580.003701491576	64160.48145844774	0.01000045941741885	4.042205952313271e+23	1.2612008212009835e+41	0.3179293995608855	-0.0009893933935512108	0.0025409058729626978	5.410554343280913e-05	0.8469983395613624	-1.0148169315687807	11.0859039854375	6.917333821082334	7.24281842869385	0.006990637933336908	0.022722380094079165	0.0066984702817723075	0.02008004503480713	0.008217618976986031	-67.76355578590051	92.65029963504395	67262.64769722614
29585.005570400022	64171.33075787977	0.009754247047407655	3.9692260957921765e+23	1.2590869027017528e+41	0.3173965131022951	-0.0010293114147758452	0.0025374523761364895	5.401485628192007e-05	0.8259659144266108	-1.054346423218415	11.103137674481628	6.912291157242228	7.210797099354309	0.007127721822602742	0.0209299807023557	0.009598615439208926	0.018371215235048775	0.010994621815438966	109.80961198589593	87.58347268105078	67536.87554930196
29590.00646114553	64182.17793562832	0.009490577866811947	3.868498476209142e+23	1.2535052147670174e+41	0.3159894551113744	-0.0009633626538798203	0.002466475551031942	5.377540174470052e-05	0.8190120245998038	-1.0599173802188901	11.122591257570855	6.914987768477869	6.991867843944681	0.005733512905552294	0.018396298487145423	0.006624497716527328	0.01625661266357152	0.00567606030226594	-5.419362430206963	84.93118635912982	67352.68132534887
29595.002752171094	64193.0151363583	0.009289938573262413	3.811860671357229e+23	1.2506744019445532e+41	0.315275850580053	-0.0011329391353500106	0.0026250499389583663	5.365395981131348e-05	0.8135459180923579	-1.0543479752474012	11.15037065755695	6.891006113350436	6.777386286090403	0.0041694789338192	0.01920639356024006	0.006453681844486742	0.016684264967296726	0.0037303611824181593	4.452394775152282	85.58614351998143	66888.01660610562
29600.006067209717	64203.86757251774	0.009146460397234374	3.77632080658126e+23	1.2412598311018139e+41	0.3129025815456217	-0.0011569905770898526	0.0028895469796545122	5.325007451162894e-05	0.7859280982211541	-1.057954287004608	11.167170413868002	6.890541312515785	6.787139127807821	0.005382579345583546	0.024646195847402488	0.006082718035855044	0.022003790286877923	0.0019165165122513384	22.700387690603243	84.40902152464469	66505.05302958064
29605.00319747007	64214.70659358921	0.009191288231541125	3.7838108677887684e+23	1.2443936212013958e+41	0.3136925620054831	-0.0011988420287756263	0.0029451213468956136	5.338451417698017e-05	0.7496016464556571	-1.0713932990014257	11.145984150641738	6.900172006904376	7.015610237740261	0.005054329911664335	0.025078642528121402	0.0050847220350198384	0.022324399187219957	0.005797177381544005	-31.492580465941284	77.15887182568142	66473.17581702826
29610.003848137483	64225.55325059658	0.009283868580785705	3.804366848922137e+23	1.2571250336967697e+41	0.316901955991099	-0.0011240059292756423	0.00293136777200607	5.393069205773413e-05	0.721924963157999	-1.0624731769840126	11.116548861734623	6.9477444562122646	7.524466643613774	0.005458449823677166	0.026376722513769338	0.007748919099143019	0.023698218187317023	0.008317533273144675	-13.618948871339697	71.27342387093545	66760.89716946373
29615.00512106403	64236.40125731459	0.009433985882482517	3.822385122372451e+23	1.2680794760164072e+41	0.31966340302686147	-0.0012772832647479054	0.002951002539888038	5.440063787821272e-05	0.6959395741851292	-1.0559047758699434	11.098756807075269	6.974013132478786	7.817753388826533	0.006862100518165938	0.027402346536368364	0.008182075757660195	0.02507358849084418	0.00742525071400942	135.22878484406613	63.397816746435005	66798.12440889938
29620.000110759724	64247.23563539614	0.009697148519612656	3.903450271825588e+23	1.2645353840667784e+41	0.31876999175833637	-0.0013122177699040015	0.0029823296740393817	5.424859625431989e-05	0.6960824128950881	-1.0436935114199433	11.10251187614607	7.038717307423744	8.409162349977725	0.0016128024575001408	0.027208482805142035	0.0031483478375124553	0.02500657816837057	0.0003350007401944992	61.86094624810407	57.95099719464406	66774.46426321783
29625.00398915622	64258.089293506484	0.009862723364742566	3.953242594215299e+23	1.2598001542426807e+41	0.31757631288543126	-0.001244968804444539	0.0029937037744240964	5.40454547889754e-05	0.7218964119230694	-1.0099601573251649	11.118201088015958	7.102778295683367	8.612577873453832	0.008395231092836656	0.02307468018930871	0.010178041949412816	0.02133829437789433	0.006600501989496929	-23.053671297140987	53.56480271637925	66353.50649041413
29630.00022551713	64268.926375666146	0.010021142935772429	4.004785481092579e+23	1.249096967528768e+41	0.31487820353746726	-0.0013395811636655833	0.002965692522111266	5.358628783960108e-05	0.7492058548910918	-0.9814494266263095	11.106456762647701	7.1805801254542185	9.13504905387046	0.004861048140255533	0.021608190101425243	0.006563166591393507	0.019928736228575286	0.001132890829216472	-103.78219419666756	50.834788338842046	65741.58210716936
29635.00493086442	64279.781827473395	0.010288046892572617	4.091494895909779e+23	1.2431290142475978e+41	0.3133737739720923	-0.0012881569283586518	0.0028587754861370065	5.3330262510382334e-05	0.7538557836905889	-0.9288166816513436	11.086889035790174	7.276340764859217	9.25995615614619	0.0028292280611318943	0.020369416191044043	0.006627995168258301	0.019146105980259974	0.009695361227587325	38.111015936911556	51.817070201022275	65322.01094519428
29640.004608266987	64290.62637342149	0.01058088474171811	4.1917426824601865e+23	1.2433079802318558e+41	0.3134188885541323	-0.0013174645351850555	0.0026854592786751843	5.333794015510923e-05	0.7440759950965552	-0.8998412323754854	11.03584051157641	7.35910506827452	9.51606279827826	0.0009400277389597104	0.018429516185838483	0.004873074137468826	0.017308815582809996	0.00494112519454943	14.145213204273755	53.78411718881052	65465.796784676786
29645.002165987367	64301.46632167477	0.010942306038880198	4.295168870726442e+23	1.236400984202284e+41	0.31167774070238885	-0.0012433888944755108	0.002537220762154212	5.304162987098514e-05	0.7282233998905845	-0.8588135084557357	11.002130124773789	7.476767909881274	9.650129673117094	0.005549625308494459	0.01932079669691945	0.0067453847863695685	0.01806377470877637	0.0009200059192232	-68.63847744949302	55.55449934743649	65698.92853262642
29650.00087488483	64312.308766887705	0.011256929657545905	4.3745030771662276e+23	1.2301206481128354e+41	0.31009456421820486	-0.0012505249486344818	0.0023984361905382166	5.27722033123048e-05	0.7313137209674699	-0.823531979841017	10.959904392366177	7.540918265602281	9.267602757487035	0.004506130516346659	0.01771002693222911	0.005622534417285257	0.016470995552931758	0.008487467498993104	-72.66593933279388	57.96511310988706	65568.19146723482
29655.00496795644	64323.162890638916	0.011400097814130972	4.415206906540745e+23	1.227374518111009e+41	0.3094023069282315	-0.0010810226162372436	0.002442699872003469	5.2654394273816863e-05	0.7336238311333403	-0.8086691468396356	10.89580439918138	7.621015500390816	9.217094984529659	0.0053164920071301185	0.01942482033453858	0.005870704000332666	0.017941148453230915	0.0057859965307142415	10.771423757318566	63.05118282873843	66092.42015271472
29660.001373071827	64334.000338835336	0.011467220582536276	4.421466308432196e+23	1.222347917995369e+41	0.308135178069977	-0.001053598533460577	0.0025723920799276905	5.243875301644947e-05	0.7245218784151802	-0.7757207148229253	10.857559421008888	7.668982455945464	9.310609316914299	0.001706689054115408	0.01423503613498925	0.004429466828207012	0.013105192545374202	0.003957152382479468	-176.28743847861142	68.43525057685521	66388.35403604088
29665.00192938526	64344.84679118428	0.01161601026188506	4.449459060332322e+23	1.2189091039629376e+41	0.3072683057510298	-0.0010125718752527493	0.002674307329347611	5.229122781755856e-05	0.7173567773969323	-0.7591251298862449	10.81294826146704	7.723220523012219	9.318242514045412	0.00046771339463454675	0.0138098300941128	0.004645767742748173	0.012495848183306993	0.0026032989972517933	85.71534326600458	73.986827748113	66553.23967303098
29670.000386922908	64355.68869118543	0.011549008663899912	4.4037244257961834e+23	1.213008757784544e+41	0.30578091890020953	-0.0009596244773922428	0.00256822797759048	5.20381028345604e-05	0.6879099911254609	-0.7328186759874866	10.786471741593493	7.791562290848563	9.224389131059441	0.0038870256041589847	0.012586354792447501	0.0049384709307404295	0.011228669860750079	0.003540138856655154	1.191422380663464	85.02133031848165	66651.09929253887
29675.00362790054	64366.54096670294	0.011550952383752535	4.3767280274432576e+23	1.2125196756105633e+41	0.30565762877916325	-0.0008992602907990577	0.0025041480052285653	5.2017121198360064e-05	0.6507511592733854	-0.7169968369481294	10.753608506209874	7.871716891657772	9.323624123175765	0.005461304907565546	0.012946226469102802	0.005951467945271821	0.011333473911462055	0.00721181301892839	43.804871137684735	91.8329951662878	66951.8858046304
29680.00052982552	64377.37949250377	0.011678002606988296	4.4120186253251616e+23	1.213487710713264e+41	0.3059016555937529	-0.0008993376543773813	0.0025656986502289605	5.205864992591259e-05	0.6089186062402586	-0.693726148206075	10.730196254334373	7.948764220693671	9.736819143966157	0.0061869058087049315	0.011816338084114399	0.00660046362420661	0.010141187844893786	0.0013365385802588039	-9.271429032280265	97.86808860577166	67152.38082699478
29685.002430236018	64388.22886026529	0.01180305557979823	4.4295226913663317e+23	1.2166857766950581e+41	0.30670783901851445	-0.0010510613774457668	0.0024447971620350606	5.219584702804785e-05	0.5590338804026767	-0.6776660361031156	10.716208572504698	8.02098197722567	9.852711489464616	0.0015647775199927932	0.012756830445779412	0.0034083336534067813	0.01110888318184185	0.005045171491161375	20.162091550518	97.76713101978629	67266.00982764938
29690.00017528773	64399.069214849435	0.011854943410769984	4.458652864234441e+23	1.2154815945460125e+41	0.3064042831524126	-0.001077856156578849	0.002441876824505008	5.214418758692598e-05	0.5121724366486953	-0.6405819340003733	10.712952712774575	8.10288376272426	9.689180494690389	0.0029261678938422016	0.011427577984281151	0.00405399059824833	0.009896693310781874	0.008956974691758138	0.007133139026013163	96.52156189820012	67500.29658919219
29695.00407160029	64409.922911820606	0.01175660933553676	4.444286120586729e+23	1.1987027975449543e+41	0.3021746055576735	-0.0010473914354030727	0.002410066566912286	5.142437682036925e-05	0.499868359383739	-0.6013391095577292	10.75692214679771	8.17010443446155	9.488300728934538	0.005203510514294955	0.009035486126822957	0.006319177335201871	0.0076614236253946715	0.005399078221256001	-87.60420778955313	94.55485748304163	67131.0647224307
29700.000096629148	64420.75953559067	0.011609337616552966	4.423745536146407e+23	1.1842850569569442e+41	0.29854011410229553	-0.0009275812513651716	0.0023951586826292037	5.080585542673024e-05	0.5021420303688329	-0.5687256037984837	10.805484610823903	8.226861680702518	9.001642652981335	0.00257147523194812	0.007862489660823526	0.006267321728326219	0.00660284928826418	0.0018946691508897316	114.9725823926604	91.38218910489341	66778.62112121083
29705.002160671214	64431.6092582771	0.011417092514958779	4.363462042534926e+23	1.1801945547584424e+41	0.2975089611835765	-0.000923018052609085	0.0024398150937446415	5.0630372790941645e-05	0.4909939149719158	-0.5423779180134228	10.815344099635155	8.294740204108715	8.651990047538726	0.00925661818319945	0.005538069603662222	0.010198606063638625	0.004261057331361256	0.0015823898429681556	162.91190755786042	89.73264450151962	67042.91545698329
29710.002055181838	64442.45427514324	0.011158679400849119	4.3003606793283665e+23	1.1864000072609384e+41	0.2990732606630547	-0.00099146113845954	0.002558088349524731	5.089658684206696e-05	0.4717298346958809	-0.5311638688848369	10.805645226647233	8.33098015188889	8.155324921297082	0.0065009264701454145	0.007246188938633143	0.007969763095926539	0.00579457627568141	0.008998640860880184	61.4058492749889	85.99438573627455	67191.10121313031
29715.00069675177	64453.29657431945	0.01093755400147057	4.261468142649739e+23	1.1893855683815878e+41	0.29982587486888473	-0.0008907109724759408	0.0025228321389889918	5.102466748090662e-05	0.4438692431283224	-0.4916064121785412	10.81262010950316	8.362676213676048	7.1149370594318055	0.005080440102712486	0.007903500105076119	0.007123060909801092	0.0061235284506223255	0.004266412374399873	29.082382718742384	83.38236114646523	67137.32909184329
29720.00000688932	64464.14032365168	0.010545683256131899	4.1619430945976435e+23	1.196325500277727e+41	0.3015753253478592	-0.0009163649158872177	0.0024087678369947487	5.13223907144432e-05	0.43639193980745583	-0.44983473489497655	10.821228339638882	8.4321290873578	6.272219379832861	0.0016767436780993066	0.007290092565164519	0.003995693277458684	0.005666193727940795	0.004026028899016298	53.82490481089864	82.88965901330833	67287.0480177334
