time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28935.0061189123	24985.78328312478	0.006843173198820624	6.298557305618648e+22	9.506291053324054e+38	0.09426081581662424	-7.232755661219198e-05	0.00034348917006988454	1.6041399981323884e-05	0.5502203513851233	3.2550745862911237	24.47801226331096	11.039061769311644	-3.170303880991114	0.00496489406603924	0.012341368201420016	0.00556858677661879	0.012367148493782476	0.003098467292052907	82.42536068875823	275.77553443970265	256562.31065561093
28940.005398435263	24990.1002310535	0.0068806751916144345	6.3263269949663965e+22	9.542348746809448e+38	0.09461835037824595	-7.346323585011301e-05	0.0003356394448750554	1.610224557087685e-05	0.5765496490839072	3.2551226351359284	24.438001832463968	11.060357774158268	-3.2172517929337228	0.0037590139829311725	0.012617177422950944	0.005077621256555192	0.012773752172829497	0.005207227678786576	28.680093505952108	270.5895284875748	257879.51710600493
28945.003444716203	24994.41611406045	0.0068870191470250235	6.332170797333527e+22	9.574830361028149e+38	0.09494042587941896	-7.617565103427321e-05	0.00033729032669772347	1.6157056702032004e-05	0.6039284874459031	3.2393599933560404	24.42814205195367	11.079539377345899	-3.2637777900639366	0.0036931427418857737	0.012821998556853259	0.004828812261267639	0.01280776346202737	0.004623621518473237	-14.111698483622376	268.8476969526775	258937.26558645818
28950.003223728134	24998.73349330489	0.006718485541221513	6.219931797735536e+22	9.591073300102496e+38	0.09510148476977054	-7.542561462131404e-05	0.00032757291456274296	1.6184465865195995e-05	0.628233644348323	3.226800962262097	24.43951186849724	11.083789894406975	-3.2859353118441734	0.002083493905873247	0.012776925182526728	0.004412984599394721	0.012667602906015185	0.0047352222568620315	94.98670369543815	264.7319780048681	259407.55064158747
28955.00014436257	25003.04840430031	0.006582946328263987	6.093507481624272e+22	9.599205115877078e+38	0.09518211680435512	-6.850335339842704e-05	0.000319097704176431	1.619818790554603e-05	0.6478804383590601	3.21606033568996	24.463877549373258	11.094287943939216	-3.2688306355895778	0.0036623202181612718	0.012551497745871333	0.004823457868059365	0.012387030531054324	0.005125309373631323	55.597591480937275	258.3211108457057	259865.38516970436
28960.00305186292	25007.368485038347	0.006525911531678616	6.056226251634862e+22	9.613338650600044e+38	0.09532225963249773	-7.149759316464354e-05	0.0003270279380428119	1.6222037552308514e-05	0.6599842990960071	3.2074435838039776	24.480938682116754	11.1164050369497	-3.2178460006355536	0.004070031033010718	0.012109473656505124	0.004500275738215006	0.011975043034780234	0.0034480149440412272	118.15510360273313	255.42210760566454	260580.64832798607
28965.00450702567	25011.687311662514	0.006576449106668925	6.1001976164152915e+22	9.617908657625362e+38	0.09536757410773078	-6.634138578823057e-05	0.0003289860530669039	1.6229749215058903e-05	0.6685794449429149	3.206970274363917	24.502624994313663	11.130370534414377	-3.1442258765413333	0.0019398904398091046	0.011820116866499591	0.0035121097386981675	0.011358665119934427	0.008816902893247094	15.99326476802603	263.9909841426652	260958.23936707168
28970.001769071572	25016.002517471516	0.006614074078790437	6.103899108023355e+22	9.640109019618643e+38	0.09558770456882994	-6.777231440537626e-05	0.00032361090049695066	1.6267211237257177e-05	0.6763569548792883	3.1854194256812716	24.52811231378392	11.158739386584323	-3.074167926082341	0.004694996672140546	0.012235775123788014	0.005952955440273257	0.011798703090640133	0.004352440194470834	86.21020185096744	273.7220351093168	262008.30616415848
28975.002159796946	25020.32042493909	0.006654659733269516	6.096918892715164e+22	9.661360290722361e+38	0.09579842420071795	-6.98870509590794e-05	0.0003222473493352662	1.630307171512115e-05	0.6757580645084317	3.1536207173297925	24.569577332838925	11.184192484838617	-2.9751721662544783	0.002092380036336143	0.011748700052650947	0.004803705063208787	0.011277313209662217	0.002184314125986844	-80.27541451574022	290.7272502802082	263031.12004393677
28980.00404516138	25024.639623048435	0.006730616816100217	6.182060106358496e+22	9.686569949180529e+38	0.09604839371663071	-7.165793013117469e-05	0.00032352088188502604	1.6345611777533784e-05	0.6724086744282567	3.111595909696636	24.619171877433715	11.214170675662452	-2.8477747342686657	0.0036268133344854276	0.012405176998996315	0.004261181510072423	0.012135169714115492	0.0011324132973659852	-93.59085592135838	317.0054991488716	264362.3107963461
28985.00577766178	25028.95868915755	0.006853574755734017	6.3039158341978875e+22	9.708710701107713e+38	0.09626793310667708	-6.978182212889852e-05	0.00032462604143589747	1.638297321066875e-05	0.6647265455275836	3.0749734039697643	24.663951338993154	11.244044915216898	-2.720728442436627	0.002111090222402215	0.012822606511886306	0.0035815110313228656	0.012482985057199704	0.001269114955664729	156.5928505588085	336.7872564164626	265408.62322467804
28990.004034582777	25033.27475405514	0.00702365760925351	6.462347481388387e+22	9.710857065342133e+38	0.09628921564922087	-7.71899798740558e-05	0.00032212284442793425	1.638659509506059e-05	0.6610803590450939	3.063250820694079	24.708029115294583	11.262826854417167	-2.6440411639737404	0.0026881768689565526	0.013055635604574605	0.003731778177447006	0.012749971522331656	0.0025837525038322666	-154.0165990484631	356.4161782549446	265794.63689355674
28995.002864442	25037.59131369292	0.0071132526810257874	6.49506555728954e+22	9.7109115654956e+38	0.09628975605229702	-7.966297232086062e-05	0.0003183126533293392	1.6386687061396968e-05	0.6508321949846185	3.0580962548406223	24.749949761077524	11.281377756203458	-2.581570130538397	0.0014049943635557759	0.013268064856856096	0.004036932792418763	0.012745754485265706	0.002162539856285913	83.66418700265791	369.14511084971156	266321.64249327924
29000.004122911083	25041.909970469347	0.007101567378299599	6.45138511023956e+22	9.694785729999407e+38	0.09612985831709521	-7.666251323092654e-05	0.00031893369859928636	1.6359475504778643e-05	0.645579518149962	3.0625232001003266	24.798431806203432	11.292032892924343	-2.558411588668658	0.002864283818862034	0.013587731171898761	0.004219467766368092	0.013010098259787401	0.0010884973352356107	-34.769647747213725	383.68217175795945	266492.1706483456
29005.005829000642	25046.229013772325	0.007075036677579676	6.357489634520884e+22	9.68523219941346e+38	0.09603512909179489	-8.301418768135402e-05	0.0003249823259730447	1.6343354390402497e-05	0.6409290838012518	3.065661655535862	24.83122767465844	11.31021322170221	-2.5788084308260495	0.0016411615236916208	0.014213984823145917	0.0033973088392070783	0.013686982239459897	0.00573007718906306	50.63546431682303	399.6884653336992	266821.4371938297
29010.003739310414	25050.544779366268	0.006972513177859418	6.2409996480791074e+22	9.679188853657505e+38	0.09597520554242922	-7.454055512157252e-05	0.0003342355508972998	1.6333156540794146e-05	0.6348723908378349	3.0648258530542494	24.854594167097396	11.31565681335864	-2.6158733224629787	0.0009483898146294641	0.0144813302210098	0.004637663612689106	0.013791094611468494	0.0037807901448240907	57.7635604820394	423.9843841356196	266710.6251119548
29015.00564295149	25054.863993257753	0.006865699890253448	6.1643439531435124e+22	9.676984488699985e+38	0.09595334788647406	-8.423358692566226e-05	0.0003360458103887054	1.6329436783026335e-05	0.6322039346739458	3.054667671410706	24.87346194967406	11.320641164148519	-2.6754489683900284	0.0009236162122954699	0.01447635459043548	0.0029870943005249583	0.013827912864721839	0.0012745358099041646	14.67612391258319	439.79280632438986	266910.7145938102
29020.00565017764	25059.181569568373	0.006785074085524685	6.137110529714551e+22	9.698217942683208e+38	0.09616389085047931	-8.990210837865045e-05	0.0003282508416378197	1.6365267195373096e-05	0.6307448796492239	3.0226209536980986	24.88067509531348	11.314977435896337	-2.767548394138082	0.0025288266072685263	0.014973061803695302	0.004031684364854114	0.014182883043803742	0.0009969478987202189	121.3847517780788	450.31070365378787	267932.48625246313
29025.00535378696	25063.498883701603	0.006761764120168651	6.149649697405745e+22	9.702090845806253e+38	0.09620229310493471	-8.640564792811106e-05	0.00032587050796713973	1.637180252947317e-05	0.6207538538571695	3.0015489629937364	24.89184759327401	11.303829450525896	-2.812433590489737	0.001192105949190041	0.01482148143673862	0.00272825924889372	0.013950964741338475	0.0028087801255156732	158.2097357790596	448.76195198632365	268584.2433497894
29030.00589176036	25067.81691831991	0.006722768930963253	6.143291921361197e+22	9.711720688480493e+38	0.09629777901227418	-8.534458689077512e-05	0.000330595121335679	1.6388052416755977e-05	0.60868589672121	2.9713385615983388	24.905026339720887	11.276104170502519	-2.8499496662454322	0.001124963165059091	0.015008307190398456	0.003208503012726517	0.014041679846437779	0.0036686326303882306	-130.5027174049848	445.33788352476716	269471.2317678665
29035.003877336396	25072.132748907323	0.006666722701687257	6.091142088886978e+22	9.704798606377955e+38	0.09622914224295216	-9.27722288808456e-05	0.0003285791838061521	1.6376371742654234e-05	0.5887850714621191	2.9537845510373373	24.91455072960546	11.241152549121718	-2.8288127443042077	0.001668486851116105	0.01494204502153856	0.0032430378278716617	0.013926768252686543	0.0009716931428728202	65.75880080095864	437.06005176359895	270319.11308868945
29040.001762376123	25076.44849268023	0.006597741069081698	5.9853168182756616e+22	9.707352270674159e+38	0.0962544634201107	-9.372530065408958e-05	0.000321728373218464	1.6380680925927174e-05	0.5611656770591006	2.9170641012232577	24.92386641776707	11.19313648427872	-2.770535136363657	0.002163065906613688	0.015600169808503022	0.004374118287533436	0.014522208912580317	0.0020216802817819633	13.581824078162539	431.7706641939927	271589.72403217375
29045.005791546308	25080.769541995884	0.006546185591731267	5.900863431920945e+22	9.711239508876992e+38	0.09629300781583953	-8.811038744785732e-05	0.00031925310380555673	1.6387240449771216e-05	0.5272102264609089	2.882032872683093	24.92748715975126	11.152100465002011	-2.666642961310031	0.005452157085696231	0.015379808737761702	0.006539373549803587	0.014202103320338751	0.005534254260813076	72.1058193748245	425.28377160522945	272984.163062015
29050.00343800166	25085.085079747834	0.006489444920163325	5.830225543927228e+22	9.72617230709237e+38	0.09644107584093059	-8.692234394772976e-05	0.00031584286060780577	1.6412438814482497e-05	0.49236464129454377	2.835858913747653	24.921791134844817	11.102937823580499	-2.5726207364389646	0.0011058895886395755	0.01583975111464585	0.003163217879322002	0.014884752574009057	0.0028872387003535016	-72.7834925101277	419.27485305330543	273985.24381665135
29055.004953353076	25089.40395834576	0.0064237021526227615	5.748538908063797e+22	9.752799140287653e+38	0.09670509752988601	-8.539033734893197e-05	0.00031276543439332665	1.645737028976832e-05	0.4605572741056719	2.778212665874569	24.912047270880223	11.050019155035809	-2.4781639532309665	0.0021991133601101604	0.016600032172855533	0.0028778159896337167	0.015490669607896211	0.00339944449255814	39.9712508742109	421.67034323596295	274689.5137059824
29060.003549011286	25093.72031574768	0.006366353447786239	5.6706349581957685e+22	9.7728010232274e+38	0.09690342869744584	-9.729935795747374e-05	0.00030851865169477933	1.6491122486373287e-05	0.42983301637760096	2.7295670943672343	24.900821147492174	11.011666022512202	-2.390240548992491	0.0022015219985861544	0.015874204373244927	0.003933535193121542	0.014493762368508419	0.0035739093915034574	79.46657056883906	417.65988167982016	275082.9154300974
29065.000761521227	25098.035478781687	0.0063174262525154505	5.620110487639554e+22	9.821116890262864e+38	0.09738251070935812	-8.634161327584186e-05	0.00031265503212987304	1.657265314267377e-05	0.40847189132512735	2.6616383410467606	24.886078568034534	10.989685277221723	-2.3393326524422053	0.002206759151210534	0.016396916927923208	0.004596825666454608	0.015195014770108619	0.004685547058456402	43.08129607613792	408.66366658913955	275675.62544557854
29070.004068181424	25102.355904199845	0.0062180615143562585	5.524084731632537e+22	9.883130160195152e+38	0.09799741102983908	-9.541518521975552e-05	0.0003153793780488994	1.667729749466701e-05	0.3847646085295807	2.5842218311967406	24.86368818932738	10.970025488424993	-2.2763758473890543	0.0011180879779621705	0.016714399490119092	0.002642335172296231	0.015363622204714364	0.0037057913171557925	-3.5706852715159316	393.75166772576114	276605.5658366547
29075.00373205168	25106.673184017836	0.006100873826989582	5.428142439774424e+22	9.95385986164433e+38	0.09869874021528774	-8.796024198269466e-05	0.00032209013616785594	1.679665039740696e-05	0.3581816455872658	2.5086339640389617	24.826712085805347	10.958199981174955	-2.1863529560260146	0.002539374297956869	0.015589165244176528	0.0032751691203716385	0.014300875675463266	0.001960276152627466	66.19533546961318	376.3838626465405	277733.64786156337
29080.005584037324	25110.992353304133	0.0060564863520795745	5.3963643184467245e+22	1.0029533013723591e+39	0.09944908680265764	-8.868483769341426e-05	0.0003263583002882703	1.6924345130667514e-05	0.3263130392821482	2.4279120817448105	24.790354699355458	10.946838784890742	-2.0600344790809775	0.0020952911207268647	0.016302933699013953	0.00350249477159402	0.015350531424859946	0.0036963207337253456	-61.00138872218623	360.2758613952288	279213.23008065845
29085.000817502856	25115.30580740556	0.006034909694511173	5.382534473046216e+22	1.0109092337318208e+39	0.10023796720888348	-9.208407466127394e-05	0.00033234215145163336	1.7058597587789337e-05	0.2928566899491476	2.343874959502432	24.757158721196618	10.93541760077594	-1.945919447411178	0.0015985165519900874	0.01709353331396593	0.0022494450898691573	0.01632279760500696	0.00098838422466203	53.8489678218708	346.04071403330084	280746.60931995924
29090.004986719676	25119.626977653446	0.00608212873142843	5.40750248915134e+22	1.01747456659323e+39	0.10088896098569167	-9.282445846570606e-05	0.00033570833591910215	1.716938436030631e-05	0.26085639448087594	2.2818917648485955	24.720411889810027	10.916339831252857	-1.8419242318080222	0.0008184221245268813	0.016581215427301794	0.005333943659101171	0.015595942745898634	0.004869313542253904	-23.89366670646606	327.2744668836167	281437.3795046831
29095.004137637323	25123.943814529674	0.006228051968211576	5.496955357229088e+22	1.0255615159403122e+39	0.10169083254490206	-8.337529541704274e-05	0.00034062011773221734	1.73058476648458e-05	0.23720143460477375	2.2166811786570335	24.673577115739267	10.911494181179133	-1.7888353530060002	0.0037091550053847157	0.016920549694859364	0.005344478275942061	0.01621688295164956	0.005919886295633751	26.11639492017482	307.7957708019625	281633.14338334254
29100.003985686057	25128.261253388362	0.0063361232485245654	5.558730623384504e+22	1.0309798306207578e+39	0.10222809230190413	-9.209467669609861e-05	0.0003486222346765483	1.739727906803568e-05	0.22006496105108656	2.175231506532914	24.636205528982487	10.916280635138905	-1.7583804602124766	0.002534420710853461	0.01657869143990765	0.003598596480997031	0.015897672218834112	0.0002833618147314868	175.70564832105623	298.9589156325388	280834.594261495
29105.004652231375	25132.579399030325	0.006343458875353062	5.559027571382258e+22	1.0330786326684068e+39	0.10243620163933057	-8.51196666136343e-05	0.00035968361800459733	1.7432695323375776e-05	0.21889744526561844	2.15854661017223	24.62043854723659	10.917396870780642	-1.8154768363115212	0.0010316935051883317	0.017376741462335078	0.004200791793721987	0.01684456970419096	0.0036672532775045828	-155.17503679274716	302.2694999160384	278862.68309192767
29110.005502312775	25136.897703158265	0.00634168360187076	5.563984605618757e+22	1.0346592150948863e+39	0.10259292626321347	-8.319414412266252e-05	0.000373093935444635	1.7459366876733596e-05	0.21635495811303418	2.1362203489092493	24.6214120662318	10.922759026903769	-1.859460722589848	0.0020000996113260067	0.01661152257467712	0.0035272696307431816	0.016033838081199837	0.002564432205390131	45.218607639488596	311.6362005709788	277441.11321711994
29115.006053148685	25141.21574888353	0.006267775119145748	5.513734114219658e+22	1.0364679617746661e+39	0.10277227479849953	-8.162740951944868e-05	0.00037899817482677417	1.7489888589978818e-05	0.20477633266480652	2.118872263230294	24.619695136791375	10.924619937180726	-1.861770411406604	0.0018971190657489183	0.017231558951902107	0.0031074847657730493	0.01657162261075457	0.002251316059017024	62.79425850133599	322.77425822869156	276296.07961518347
29120.00214171224	25145.529941374083	0.0061995384060401625	5.4550169683270465e+22	1.038809471744251e+39	0.10300445014295066	-7.818695851825057e-05	0.000378419414644927	1.7529400422481706e-05	0.19703940312944965	2.086252492480232	24.63438284216422	10.920839985252892	-1.8864533831348709	0.0035989608971149444	0.018279356842549693	0.004528842576375918	0.017805010764393177	0.002341200418680351	-37.85987258801293	331.4568980725347	275154.6263009588
29125.002402238148	25149.84773641259	0.006153812428685495	5.409971728843922e+22	1.0424464340645632e+39	0.10336507768263353	-7.980431404195331e-05	0.0003774595461552774	1.7590772378137098e-05	0.1870037009291561	2.0460183380653993	24.636114187453146	10.911995507602429	-1.8838584328607972	0.0014496575072107125	0.017235012640252644	0.0029659344437224957	0.01651463054712867	0.005064643320571097	-9.500834380803257	340.6636387724762	273970.07074414357
29130.005733083817	25154.168182715242	0.006012950941089014	5.300648150578072e+22	1.0455354664250163e+39	0.10367137454304626	-7.485506141692976e-05	0.00036849475624415267	1.7642898284414586e-05	0.18601280366333292	2.0016547172507697	24.65176537214004	10.903579680729578	-1.9493384723515013	0.003967429349560378	0.016636533629252326	0.004591529045510251	0.015962272049367034	0.0017013655502163554	18.043498660126684	353.15302409060064	272289.06042593473
29135.00277600637	25158.483199308164	0.005904574908497279	5.24863358315015e+22	1.0462618815456478e+39	0.10374340314127468	-7.997459166726382e-05	0.00035650778015188325	1.765515618335448e-05	0.18241220482393752	1.9709005555717118	24.675353276952144	10.894108307270242	-2.027896453879866	0.0007979314693642771	0.018858168939787798	0.003011581767145406	0.01868633260314877	0.004921291360368757	-2.297455977804975	364.4699702822474	270389.94866234966
29140.001875693055	25162.799991945736	0.005738582417222676	5.121127700330122e+22	1.0447595709822611e+39	0.10359443966170055	-7.552808092921008e-05	0.0003444587927392182	1.762980542930323e-05	0.18312580940753245	1.953291590385624	24.70800487251737	10.879027735315592	-2.123046791795758	0.002694231655685994	0.01842679591367097	0.004110161385440381	0.018381282917501407	0.0026314561284629715	82.43027679423763	366.8423576903501	268668.7887412896
29145.004427130334	25167.119765218322	0.005618146211600003	5.035536074652995e+22	1.0418089144841769e+39	0.10330186363268579	-8.271425168689228e-05	0.00032786529719009615	1.7580014547846026e-05	0.1842292561517821	1.9388242446410986	24.753390613441855	10.860619197223258	-2.2058663809012593	0.0023474122678296735	0.018622372007674193	0.0033160648061793118	0.01854141186419331	0.004846387571158378	26.41121553557606	357.79510849310225	267241.0527966447
29150.002780784966	25171.43591364676	0.005549452772235168	4.990476716215337e+22	1.0372933974794522e+39	0.10285412190637877	-8.530427883906719e-05	0.00031960947118042947	1.7503817412718325e-05	0.1777347189496508	1.938579370308477	24.7910647282701	10.853758316126608	-2.2579429266297844	0.0075280743021823885	0.01834487135736202	0.007765023049078346	0.018424713359163552	0.005450460668129345	94.43734988749642	338.92171216691725	265834.0927208299
29155.004068866783	25175.7545959942	0.005563474005372797	4.999980004206443e+22	1.0314910195847541e+39	0.10227877988185774	-8.191932270876401e-05	0.0003106316879690384	1.7405905131125565e-05	0.17799428073930817	1.9456005171296598	24.838183254120803	10.86271761893122	-2.336184248085864	0.0015852864324510645	0.01947030923370009	0.0028939001569749743	0.019857769593023353	0.00224802094346157	7.7534134152815115	322.9663406322765	264945.879243345
29160.00015018603	25180.06878222919	0.005583902407225276	5.017013131099714e+22	1.023112795110865e+39	0.1014480265737866	-7.029524803787625e-05	0.00031523341663242593	1.7264526701656982e-05	0.18408618331006732	1.9663304704156308	24.90691169718086	10.88222542766174	-2.417232070939067	0.0006595367987943971	0.01809205963660527	0.003782494506982772	0.01817419668743082	0.0022982282660226343	1.6894655421013811	311.9072415021271	263999.2458801514
29165.00578879815	25184.39122132051	0.005592671325727653	5.02821899789624e+22	1.0153818121507323e+39	0.10068145130610456	-7.363029131078155e-05	0.00032215165931459783	1.7134070155337837e-05	0.1909342108642785	1.9852159093462198	24.958967133894404	10.905126341075599	-2.490083770494319	0.001055228461757112	0.018005916902030357	0.002201386670980083	0.018364290403893552	0.000916097638979403	21.59291120523683	300.1858519372757	263403.4328199871
29170.003655438522	25188.706949205316	0.00566370733811269	5.093572682110783e+22	1.0085362422727455e+39	0.10000267027803672	-7.26340815021039e-05	0.00032734407002308084	1.7018554520589286e-05	0.20048066986347607	1.9993203271169437	25.004042845948685	10.928219662153436	-2.5625116491470465	0.0029581252344911602	0.01714070008696407	0.004886148440874176	0.01728270490616866	0.0021611437205063975	-9.662753531770653	291.88968437166164	263294.75303706614
29175.00446140822	25193.02521524218	0.005693441798853209	5.132356025512755e+22	1.0031375564885603e+39	0.09946735684875035	-7.185340871056587e-05	0.0003318544350373723	1.69274543453981e-05	0.21243875756857486	2.007861694343103	25.02778977170836	10.953883296852007	-2.6464289459603063	0.0021752827854444887	0.0170678910125304	0.0036415079284514602	0.01734247060263727	0.004567909213659216	8.772388107409352	284.71218759331515	263286.9442970472
29180.005503060802	25197.343684794523	0.005686163802102402	5.1656338794162225e+22	9.97100621792002e+38	0.0988687570516925	-7.254063123711972e-05	0.00033184864832607337	1.682558403279634e-05	0.22237281627704078	2.0285848567843265	25.04917004496537	10.985312587828876	-2.719662919616761	0.0019579083008438294	0.01711980243057369	0.0031298217756946622	0.017575511445733865	0.0034456559825920656	37.50656875207459	276.3885722840021	263082.07024735
29185.00442176888	25201.660321154533	0.005646532841486896	5.1808358028623984e+22	9.918305505133852e+38	0.0983461965542833	-7.644234784450073e-05	0.0003333855936523108	1.6736654164316324e-05	0.23956847741008475	2.0471877442682733	25.0579699112515	11.013954888287609	-2.8216859840834454	0.004112597918876276	0.017379191600946788	0.004836584758407163	0.017915934613563847	0.004506036373682775	25.26798515407192	269.87500937424187	262547.65463802643
29190.000362030158	25205.974385583988	0.00560985757462849	5.141264192300949e+22	9.870337196474931e+38	0.09787056080084688	-7.375547205204027e-05	0.0003307197224129459	1.665570999573273e-05	0.2557511033667909	2.0702239703874166	25.06126201395756	11.033026976619457	-2.9233919363416185	0.004341570524987419	0.01820503235829459	0.004601186000080173	0.018866921605556412	0.004441423029741797	84.86364507498915	264.27396535551134	261858.2622960481
29195.001568885302	25210.292997791057	0.005550691799283379	5.082543378141243e+22	9.832094935597715e+38	0.09749136488850436	-6.937713532462406e-05	0.0003308210928319128	1.659117805583309e-05	0.2666761897795852	2.087138296273468	25.044029153378904	11.050886872882066	-3.026975019423478	0.0018470596230663642	0.017584636199139896	0.003743433887731831	0.018112309719082724	0.003035903774508005	-21.962193621066767	253.23511070096652	261181.85779177267
29200.003191595202	25214.611969094534	0.005475077191993979	5.028028108311478e+22	9.784711612174171e+38	0.09702152962920581	-6.614140078379588e-05	0.0003276426431456313	1.651122102114746e-05	0.2770434991080425	2.1097426321551116	25.03034600209251	11.07029095540996	-3.125201434030302	0.0062834654724728866	0.01741791038473291	0.005920667915431808	0.01769123916071313	0.004333553876223076	48.01562826747889	242.01115668520865	260254.83866190293
29205.0001789955	25218.926937743207	0.005426296509972458	5.008085734889101e+22	9.732517968690036e+38	0.0965039970407694	-6.708722493462685e-05	0.0003192639405673601	1.6423146807248946e-05	0.2892922072186594	2.130052645703246	25.02121361077108	11.082222123358457	-3.223099276114525	0.005204154617216017	0.01655925225304836	0.005945015936712904	0.016677962192806803	0.004921172790724938	68.61397973630255	228.7593040381542	258942.0089656948
29210.000244781804	25223.244564621342	0.005424612119601849	5.013231158278365e+22	9.675951750445557e+38	0.09594310764137305	-7.405478390008724e-05	0.00030623812262178666	1.63276940878656e-05	0.3033641570607866	2.1478516329469377	25.01903400848003	11.093722961549595	-3.3160551534135574	0.0019487455093034367	0.01686422838181634	0.003958942085622145	0.017007463146091344	0.0018702372862853737	-86.95990137867413	218.28396258937218	257777.19895073818
29215.001881389537	25227.56354792579	0.00540012113833449	4.989683470814292e+22	9.601774144390569e+38	0.09520759032732842	-6.82342684874412e-05	0.00029906288690224235	1.6202523015182167e-05	0.31878179581452504	2.1666362619657558	25.033631782230774	11.114564630741672	-3.4196189479909025	0.0008017745197631054	0.018011479460168896	0.00283864878867822	0.018318361934216692	0.0024604638079739217	49.35758481534647	208.7381286794747	256689.400143189
29220.003489781255	25231.88250686532	0.005391566329045057	4.976304354649412e+22	9.542119621236074e+38	0.09461607845501646	-7.846813200855722e-05	0.00029721520466323816	1.6101858932707803e-05	0.33344746213293275	2.1806351930017165	25.035941813289778	11.149481023344286	-3.5185120404666415	0.004248745577166383	0.017153546014624342	0.00448915591258705	0.017153353032388453	0.002992928612416391	68.86798218140228	199.1626061378282	255965.35124292137
29225.00047689881	25236.197475269844	0.005308268100044902	4.858210432588524e+22	9.490436443623959e+38	0.09410360745466666	-7.611527455610188e-05	0.0002961516619256061	1.6014646104936e-05	0.34845772340657283	2.185315010878037	25.03727353047446	11.18709657946893	-3.6208518364718065	0.0024141986078607806	0.01739783462905787	0.005618544365916989	0.01740310805958527	0.001059412975889982	114.58041549517907	187.57018585916234	255678.5256983535
29230.00115067292	25240.515627153967	0.005251769503441149	4.75154793554985e+22	9.434709146976404e+38	0.09355103648710546	-7.359191068852105e-05	0.00029610094594433956	1.592060902460803e-05	0.36312337729788646	2.1976488843404423	25.049724256200832	11.24094426117609	-3.727515220295418	0.0015846585664277815	0.01706100284044139	0.0037497921734474886	0.016959366199893515	0.0029167889684930553	68.67531370695818	181.10757825642415	255248.94709441648
29235.000931642568	25244.833008088925	0.005203015535987036	4.683296086963605e+22	9.385284618527157e+38	0.09306096140452644	-7.650195580884241e-05	0.00030540260165747615	1.583720755653868e-05	0.37742779002049376	2.2002893845963936	25.065069725394753	11.288618003694648	-3.8317271508817448	0.001042102832813244	0.01777109784149266	0.003772849424475096	0.01794350205050363	0.0038732706642318824	-38.65788761155751	177.39906657420264	255358.3325566311
29240.001675351003	25249.151220362317	0.005172410097623335	4.636490422629404e+22	9.339370206450898e+38	0.09260569131908807	-8.856996394378102e-05	0.00029818400222485117	1.575972923771903e-05	0.3928618676120273	2.1975209108138367	25.094495406832806	11.335063450865565	-3.9581870013803426	0.0018294103938959194	0.017104148386757757	0.0032308608047499497	0.01717594758110805	0.0009271771270009509	24.194158102767	176.4750259836094	255634.20596883685
29245.000112730668	25253.467441088498	0.0051423889387776115	4.592490879183602e+22	9.29209834256164e+38	0.09213696125071763	-8.341498735252955e-05	0.00029869623782258757	1.5679960285531736e-05	0.4020405746132848	2.1975327766770225	25.129940334370822	11.367294009331465	-4.085330704990753	0.0023238098170243874	0.01587253316806812	0.0048089773820887425	0.015525323103955267	0.0019342065776498216	18.081467502548964	179.13275796084554	255507.98008707102
29250.000787858986	25257.785594142	0.005134313610306719	4.58512384749261e+22	9.23779044838028e+38	0.09159846454552491	-8.401164480010223e-05	0.0002935789752230134	1.5588318377260804e-05	0.41428000213652866	2.2045554388666053	25.164606459405828	11.399332484279775	-4.213609954813233	0.0031117410597412925	0.015344942643285927	0.004972538518249334	0.015025851547347839	0.004527024804591306	55.29890377441406	183.06277701171103	255190.63798835236
29255.001525164655	25262.103800886514	0.005189493065042118	4.6443260139762776e+22	9.183708829792466e+38	0.09106221150423092	-8.109266824847968e-05	0.0002801367151373356	1.5497058297957696e-05	0.4271840967019202	2.2081892431732397	25.211323304169078	11.416166582294789	-4.32859380147221	0.005526799907984056	0.015999384246208267	0.006363447160165121	0.015984700000783694	0.0041966367140691425	158.65997623901484	188.94442518864614	254776.46031980636
29260.005264205785	25266.424599671667	0.005236539373822411	4.682529483695269e+22	9.135443358607951e+38	0.09058362919867075	-7.100383333435025e-05	0.0002754116632301688	1.541561268218438e-05	0.43972389273567863	2.20836600969369	25.257332090182715	11.425478992377835	-4.44455628181582	0.001359444006834391	0.015468807766262574	0.004087220134941089	0.015225961468805406	0.001301810130756091	-23.68995560830371	200.67320312112383	254216.57607151073
29265.00224348963	25270.739561311675	0.005289794882458326	4.74957010732237e+22	9.093362086819942e+38	0.09016636709433488	-6.523135463839038e-05	0.00027599661874897895	1.5344602599631023e-05	0.45373627019795726	2.2016263879700424	25.29763656488809	11.440486202570183	-4.539714238951546	0.004392533888898826	0.015002129794034374	0.006139178883774645	0.014602914842555546	0.00286987282240765	85.83724570299199	212.5462698282133	253900.37245582568
29270.006123398834	25275.060481738383	0.0052736455295505635	4.7709489251148045e+22	9.044680132840522e+38	0.08968365510162322	-6.983212636358328e-05	0.00028236260726545703	1.526245418956478e-05	0.45677844691993774	2.2074337265034925	25.33839182054889	11.453215308611805	-4.610062550846141	0.0015143745614004406	0.014696505012767863	0.0038478244701782437	0.014079321369252346	0.00483103826164701	60.4066821187062	220.81532335732157	253164.27848804437
