time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	54952.86863734797	0.01596045118970174	4.735849219216847e+23	1.3070237804014234e+41	0.32948066535440595	-0.000864148417889705	0.0037841013166292664	5.607134940721145e-05	0.9289896549179708	-0.5592179089191639	12.585335627226364	8.457281065038462	4.213251415524045	0.004540159019521126	-0.003952504152015229	0.00466841048734295	-0.002855971078406696	0.005826661016742035	20.976609002903995	416.5654253594454	175694.22780250854
25340.00499439807	54963.71592807028	0.015777004706455933	4.699395158893712e+23	1.2986268853505148e+41	0.3273639367915677	-0.0008831627331367756	0.0034605570985880804	5.571112242175432e-05	0.9411932166867485	-0.521003485906231	12.589165489768853	8.469379607913071	4.228182199625497	0.0037420320794497044	-0.0026660443429008173	0.0047409801379183865	-0.0016526593792946173	0.004488202725593432	29.84536380760937	417.75136863094883	175353.53634145152
25345.00160312748	54974.55381791552	0.015745152003619547	4.671308732362152e+23	1.290324065829315e+41	0.32527092322809426	-0.0009082612418411428	0.003291408884639671	5.535493127862487e-05	0.9800002222324516	-0.4796078353724015	12.59667606036008	8.46779747774912	4.207274179758001	0.00327055780604182	-0.0038929152672437513	0.0040761446477027815	-0.002793570358303186	0.004013917888099005	119.01555380768583	437.05645509713725	174571.25460543155
25350.004074648434	54985.40442444369	0.015296492500213603	4.5832711680196205e+23	1.2871360968691602e+41	0.32446728510775474	-0.0008889062920084955	0.0034949026230885723	5.5218167338943916e-05	1.0255928306170548	-0.4276243256161515	12.579857164788596	8.455901663370518	4.1568354773471965	0.0030928739627727082	-0.0019367675112249249	0.006398419094276844	-0.0008522843219571204	0.0012759504199176266	92.19536401075699	444.3885180802757	173384.20177430467
25355.0045792009	54996.250764520555	0.015218628366351445	4.572333037433905e+23	1.2862542948122996e+41	0.32424499632252995	-0.000795078191215913	0.003512544468546662	5.518033801098604e-05	1.0722770148810055	-0.40475954731021757	12.563654644307087	8.458183589297427	4.217300223702198	0.007312684416062317	-0.0010990274172129417	0.008784582390467248	-0.0002281573929610203	0.00926739522044772	-137.8182811103295	459.9281893022929	172763.6940093299
25360.006042833284	55007.09918488889	0.015151915652307037	4.61637410262415e+23	1.2852083580819661e+41	0.3239813317014294	-0.0008031875130521322	0.00341909515420203	5.5135467301864996e-05	1.1077665317894456	-0.3816694880874697	12.532088841257085	8.468678275810596	4.413859276642422	0.0033550253128234934	-0.0016798529399950281	0.0036288883941317804	-0.00068846701750603	0.0024419758169312816	-25.36244948104992	470.69852169130365	172530.7978059608
25365.000902581294	55017.93328110753	0.014994053826062236	4.588606898914947e+23	1.2874248539652156e+41	0.3245400763465682	-0.001165813055781534	0.0040345643819779935	5.523055502482198e-05	1.122431939913624	-0.34973985826635245	12.486042821544284	8.465278747896475	4.6865955722533945	0.005851674729098391	-0.001201025676307478	0.006629906090061723	-0.00020461012849419725	0.0019021167694426922	-5.163857772874813	466.3996946541301	171994.18182482422
25370.00507504801	55028.78757707063	0.015121160655803632	4.6081384384470535e+23	1.2850308314257781e+41	0.32393657995193864	-0.000948257428530403	0.004173638466224269	5.512785140434425e-05	1.1408350951012476	-0.3245007929202987	12.406329776855797	8.480007194948652	4.741516809371798	0.002815340518076264	-0.0024662244196340917	0.005166526344914799	-0.0015651222021983032	0.0041189864096122224	-2.3414318199296016	464.6736197506444	171074.55290039207
25375.00338187664	55039.62915017651	0.015285499474919959	4.6711317899132034e+23	1.2774143254612278e+41	0.32201657551858004	-0.0010700618901359415	0.0038847098607620394	5.480110312814293e-05	1.144294680701799	-0.279180358677686	12.321533357085887	8.495276160391136	4.7677596492968135	0.00023691877297768086	-0.0033674841838356125	0.0033776916170763335	-0.0025349760337820197	0.002678153782584218	36.24117748597135	453.04891666298954	169407.10766320993
25380.0014810352	55050.47027283581	0.015398742342169506	4.677173275576156e+23	1.2721907820381163e+41	0.32069980027059974	-0.0009236802777660909	0.0035476450806306917	5.4577012998481736e-05	1.1466108101937897	-0.23539257380730205	12.254429264776439	8.476405507045259	4.91224661455869	0.0022710947224274863	-0.004586913712380066	0.00399255146800518	-0.003732837289951786	0.000400146614533516	-79.68459658202619	468.9804598497545	167573.25945133864
25385.005446956762	55061.32412079232	0.015603440953162087	4.698869494740518e+23	1.2671313699173568e+41	0.3194244000086871	-0.0008174659611931096	0.00332430320464563	5.435996410536035e-05	1.1475387529382586	-0.21578362644435042	12.189886478508935	8.456047478863336	5.2432970893344795	0.0067112806398944	-0.005021557184058371	0.00720330057605675	-0.004365529353618476	0.006673342867469264	27.4098238392645	480.3836109179046	166885.8413288741
25390.002413550883	55072.1627868637	0.015478880625160832	4.6428097359350425e+23	1.2665032616983314e+41	0.31926606355221065	-0.0009681931636537021	0.0033692284312945905	5.433301824871928e-05	1.1441228644134818	-0.18738641927554137	12.127648873829969	8.435704113837778	5.509191009220348	0.002944564286794019	-0.005939384845775591	0.0053392202258883414	-0.005156400545948161	0.0033392298871059954	14.445450437722998	493.32063369308344	166160.67602904953
25395.00252779081	55083.00828033349	0.015479515036494682	4.6582192372864113e+23	1.2592090109581116e+41	0.3174272947224567	-0.000831050373305353	0.003281540382014516	5.402009472884758e-05	1.1392890387096057	-0.18544471784693445	12.084093793649814	8.422548781830463	5.861748126572314	0.008344141195815663	-0.006071172842212945	0.008511850324557904	-0.005295136538477905	0.0075408623882670155	50.73101198025732	481.9789903375279	165920.51894721307
25400.005752720408	55093.86052104202	0.015436736215547439	4.640336958554322e+23	1.2519100252605235e+41	0.31558733228251157	-0.0009267940655065312	0.0032073895616184763	5.370696807919909e-05	1.1266233797056606	-0.17359009165255943	12.034490229327707	8.445683166101464	5.9733416919208775	0.0030558472223196705	-0.006832980933388848	0.004189545975303112	-0.006175300195382298	0.0004622370733047043	-172.02258853875063	468.95655952340235	165811.69643639983
25405.000762734388	55104.69494319494	0.015224484735423312	4.571610655537007e+23	1.2427192160592497e+41	0.3132704701288244	-0.0009067257374628817	0.003223969752861204	5.331268215893754e-05	1.1122482196290593	-0.12760242893722923	11.998651188651706	8.445892479950434	6.3074996668417596	0.0037651475454606306	-0.007263059200123182	0.004328994487240025	-0.006259137881830666	0.00506319398417277	60.37698110054164	457.4023696545672	165807.08348696792
25410.004928583487	55115.549224804105	0.015061193234067873	4.5534542630136144e+23	1.2396449623744204e+41	0.31249549788674735	-0.0008914586662394788	0.00327224056827175	5.318079660711121e-05	1.1299782187053684	-0.07209229672974267	11.927374282805399	8.420420777152827	6.630810778313118	0.001450591982673534	-0.009110856626225669	0.0028677118634551427	-0.00826317014275044	0.0020782953844643457	0.02502851061508216	471.72859788218926	165462.06299622956
25415.00379226381	55126.39200574867	0.014454439772466979	4.432457168144527e+23	1.2291296666248488e+41	0.30984475297152997	-0.0007915354818125755	0.0032989528926342148	5.272969018430903e-05	1.1400285681500995	-0.01362552534255561	11.889004803734855	8.370084278485448	6.75466433426211	0.007495346020435323	-0.00900074127242949	0.008625466772217387	-0.00814275700671369	0.008103737407543922	-29.88467804468918	465.1102468760291	164670.09364136562
25420.002914801687	55137.23534816799	0.014501314220646266	4.425985939259092e+23	1.2201476948749393e+41	0.3075805355389706	-0.0007590713206343935	0.0031936901308789755	5.234436339538028e-05	1.1471777747631697	0.055355249479039394	11.850459037269003	8.352076710278958	6.716998715818055	0.0030577574374371606	-0.009363237920874888	0.00472666941474601	-0.008368540585852015	0.001973685618231337	-144.0503956525766	451.92325288182485	163911.67036219256
25425.002721387675	55148.080174321265	0.01477342796954911	4.4979383123803306e+23	1.2192383957642563e+41	0.30735131516785996	-0.0008500981656011938	0.0031685932024052396	5.230535444319825e-05	1.1467809753174745	0.09521469508476671	11.793057069062598	8.326690373269393	6.392522628980934	0.001489344704989307	-0.008630765155830401	0.003333058594244364	-0.007933039403226446	0.0027104718649142226	-18.180217543351716	427.84270303376843	162560.7655367873
25430.0060664858	55158.93267568124	0.014839600549328705	4.5402724225449985e+23	1.2187009932484245e+41	0.3072158442291254	-0.0007993655426257377	0.0031952359843052565	5.228229986325147e-05	1.1482294235129225	0.120919456217202	11.74518963142312	8.305668174943058	5.880916632747135	0.0020472250795563283	-0.008064406347903437	0.004419997539489753	-0.007164821684286316	0.004524103259236363	-48.21111250575389	415.44579204205564	160802.7484495355
25435.004265038475	55169.77401393125	0.014995240046801547	4.56458693907397e+23	1.2257714859853568e+41	0.30899820709526427	-0.000715170080213046	0.003212277280487876	5.258562415977801e-05	1.14768785705314	0.15767077438531565	11.668354238493123	8.28052284082967	5.259765311932802	0.0018407158860237302	-0.008016635402894788	0.0026049781169651637	-0.007058786950771352	0.00450486815945687	0.1897519592015702	419.7451427851745	159067.53881040396
25440.00334048856	55180.61725421484	0.014932221421051838	4.547652828298839e+23	1.2283706925889855e+41	0.30965342724810196	-0.0006846371051357564	0.0031517720165289828	5.269713018119826e-05	1.143180960159155	0.19792815130402552	11.595392720444675	8.233638960813016	4.847793105266212	0.005219763375930356	-0.00836872270609278	0.004781486028611744	-0.00737546888048757	0.0051460581824972484	-29.244967001952542	427.2527094982309	157181.9620028153
25445.001936676195	55191.45945495462	0.014807235585483738	4.496828408077979e+23	1.2188207311545363e+41	0.30724602832031445	-0.0007396925772713713	0.003233088999569267	5.2287436622101493e-05	1.1358264282829735	0.2466259524979612	11.562701051595052	8.176090981700302	4.300474931187678	0.002676672464200332	-0.008501826549742063	0.002908883730747317	-0.007246351707970655	0.001352910688005889	-29.02967698267404	426.4326760376113	155389.21770618734
25450.0019966198	55202.304830653025	0.014706686382212356	4.487560975903033e+23	1.209910744014011e+41	0.3049999571046416	-0.0007282237915520346	0.003602627263763648	5.1905197974525884e-05	1.133623945325496	0.2839503614467451	11.539745080128222	8.101579153520397	3.937227873404775	0.0064958652740449525	-0.009939993978932363	0.005604194583171634	-0.00870421417294773	0.009454706344101222	-1.486812176945872	435.2201233621519	153400.96605628845
25455.001301855005	55213.14856935182	0.014400891757562624	4.4306549061255603e+23	1.2023032800250316e+41	0.30308223201475937	-0.0006927251876420811	0.0037735767160875437	5.157883759927904e-05	1.124740349311252	0.30339362781751067	11.532884857841248	8.050763241307324	3.6248735774762895	0.0025498142664513853	-0.009131897491569809	0.003586803973510483	-0.007696620559358177	0.0040145960216520105	33.60059171651441	471.9778041113097	152181.54624885364
25460.005331831137	55224.00255624584	0.01425333856357357	4.379393473675366e+23	1.2064575218285211e+41	0.30412945271110847	-0.0008599012373128231	0.0037559358011547356	5.17570546655468e-05	1.1190727974862942	0.3321305355256368	11.509202803497788	7.996003426654159	3.673024339909411	0.004357394068989898	-0.009184964519114115	0.004363074479031535	-0.0077825785145964515	0.0024739665178465198	-49.03648038929184	498.80433563149523	151797.02063485933
25465.004309819466	55234.84558513009	0.014375682226611815	4.381379025193539e+23	1.210789850961937e+41	0.3052215664942056	-0.0008586516891457063	0.0036310749343036134	5.194291168225077e-05	1.1269785220412953	0.3368302114709792	11.502145348486884	7.926244780012197	3.846817117802645	0.006216838392727575	-0.009691802830900025	0.005211462951580706	-0.008330319771510665	0.005760676303443404	-62.09564646857188	522.6278440208974	151247.14982721512
25470.000420082968	55245.682393778276	0.014212588379209254	4.319798753059092e+23	1.2114127891635715e+41	0.30537859966852643	-0.0008214230716127528	0.003413028549081166	5.196963574503122e-05	1.1191716024274638	0.3441645126837298	11.488930941342563	7.875938689747839	4.44817572077516	0.004504159092290834	-0.009675610677839572	0.00412805780458655	-0.00835912177599524	0.003084428553983427	62.713338157088366	535.2132709333752	151171.8680722768
25475.003122233215	55256.53350055271	0.013953404620083562	4.2943833412347484e+23	1.2159155014237845e+41	0.306513664426827	-0.0008321203087681504	0.003473005650441768	5.216280220168522e-05	1.0995114659371186	0.3293650546060009	11.475610560035516	7.840059529012351	5.045998326694673	0.0058414648521375335	-0.008277127456172201	0.005472813001801323	-0.006820120645825751	0.004593172513916825	-107.02527357476082	536.0907451841343	151713.72500749916
25480.00343209089	55267.37941832701	0.013841268514402628	4.328441935750523e+23	1.2254554182176707e+41	0.3089185312546591	-0.0007674977014165557	0.003595637236108245	5.257206484547736e-05	1.0858246821639461	0.3201087647039944	11.438624090734152	7.812983656052167	5.9431444435051475	0.004886996256093171	-0.008966827612807421	0.004609940493652095	-0.007866869680037292	0.0027446768600136386	116.29966689294557	496.36923482124627	152618.50688544378
25485.00392662561	55278.225736674896	0.013865149870190966	4.372586739163142e+23	1.2296192584753554e+41	0.30996817157421797	-0.0007732116270723591	0.0037585246451002944	5.2750693685643854e-05	1.1012553189260916	0.31674395744485506	11.41866705364742	7.770435916061335	6.4863764102592425	0.0019591855049526812	-0.008828831702178356	0.0030928940544868192	-0.007575229577525853	0.0024875705909392573	22.44199396882473	478.30823002088255	152737.11413093357
25490.004607576437	55289.07245936847	0.014167984389918115	4.45878363154764e+23	1.226539032919249e+41	0.30919169391490875	-0.0008349755202224029	0.003908482753927965	5.261855194040659e-05	1.1279326747199823	0.2942047289357091	11.41536773335544	7.74452097576727	7.181748523797	0.006679892813463483	-0.007759335012184298	0.006343567399505736	-0.006483604729470472	0.0040429822924704885	138.69398626083284	478.6486220114467	152988.2539180745
25495.00070025316	55299.90922987008	0.014463684717609247	4.5187637418866e+23	1.2204038385218563e+41	0.3076451054270461	-0.0008800114016862937	0.004088231499194428	5.235535196356147e-05	1.1566571702184851	0.26889731534414246	11.432018717709948	7.738415427609519	7.463682824112562	0.002702458484568862	-0.008075932376936983	0.002858590588115334	-0.007277270959801815	0.002594931038896501	152.04965528531596	477.60074178996996	153553.40762565934
25500.00432037908	55310.76232777885	0.014466744836718145	4.540984113717402e+23	1.2108901912742143e+41	0.30524686074925034	-0.0008567455911203932	0.0040333763988765065	5.194721628389203e-05	1.1883962842061921	0.23326164253227455	11.465173170333117	7.719616627524808	7.427766894798749	0.0031454795666563213	-0.006422320690369392	0.0037708451341660534	-0.005641555559822486	0.003949284619283537	33.97904480521219	464.1701581069399	154027.4579946504
