time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28650.000165743626	62143.25809317012	0.0070808372443899115	9.863499737143096e+23	4.937919969548709e+40	0.1867160928625991	-0.0009331496045481263	0.0021158451009143336	3.177553156749478e-05	0.15023020295078407	-0.4975126997442134	12.889996907794178	11.001944881106397	0.5155407730407717	0.04219984969226412	-0.0017558021099158957	0.051314979198553316	-0.002017611236859792	0.07587185049092739	57.744119636627715	25.789011329066312	120829.99735407581
28655.001775182274	62154.10682979941	0.007105079226876441	9.962266979741757e+23	4.962650939736274e+40	0.18765123765121453	-0.0009364197610124999	0.0021223866429505495	3.1934675443607956e-05	0.14217783908844925	-0.45355783967567437	12.871304110380706	11.018143878205798	1.8602207493711105	0.04446345200503251	-0.001432521128946621	0.05296700657008746	-0.0018395847613194897	0.07408639768108469	58.84366780001414	28.683563956054247	121254.28366813455
28660.003860150424	62164.95659787555	0.007071687026920525	1.0005786106720157e+24	4.997763649325691e+40	0.18897894405082924	-0.0009366841448611977	0.002147107486757167	3.2160625847595906e-05	0.13494024563933452	-0.4026706822976362	12.858289703570069	11.01672230775614	2.790129589529601	0.04322181150918755	-0.002623199747744963	0.05315199253026575	-0.0028609119520702723	0.07343100534276428	57.845687399042525	29.34479522261767	121331.24645685138
28665.00274138333	62175.79941689253	0.007036902134831866	9.905385326179416e+23	5.034758158429313e+40	0.19037780637338514	-0.0009482510252616456	0.0021884540015426586	3.2398685637769633e-05	0.11594640032155042	-0.3445525576999974	12.849717083033893	10.990110222114499	3.901864452751804	0.03975613191688389	-0.0019912281497639563	0.05096054670744769	-0.0021711309510283757	0.07202204508930318	56.52128958678431	30.6965972800797	121500.97148903062
28670.00456287881	62186.64861348351	0.007021142247263026	9.816440757191387e+23	5.06549225565057e+40	0.19153994561140458	-0.0009647404647556001	0.0021948439911787777	3.259645965648099e-05	0.10560749987838447	-0.3024341737913704	12.844531419265317	10.989094089770969	5.273071553586642	0.040962537744451924	-0.0029701932113457615	0.051458643024353226	-0.0031677702885616306	0.07287846244344522	55.37118380941706	31.245834332703005	121403.26134772673
28675.00319700899	62197.49089652253	0.006989203795807593	9.754578006802189e+23	5.087274090930217e+40	0.19236357564264717	-0.0009656629119497643	0.0021778955441337446	3.273662583956906e-05	0.09398696787485344	-0.27220393675732585	12.857424913231366	10.963698696636188	7.03534678604315	0.0417105512517835	-0.002676731888135656	0.05336470631042766	-0.0028043898151029266	0.07003169809770848	55.71173320168253	31.665695278865027	120951.34027531874
28680.000197834954	62208.32963684446	0.006934397048365619	9.672741406946443e+23	5.110085814592144e+40	0.19322614853566333	-0.0009433609668226774	0.0021409096651466074	3.288341935785166e-05	0.07874092912747768	-0.25403600694828643	12.872996680574607	10.923198831567237	8.611994988158749	0.04269107511738223	-0.0031212072084426004	0.05319261183546349	-0.0029446651807276277	0.0687495769242034	54.33386607949015	31.98519284501525	120274.3603056967
28685.001084318334	62219.17680534824	0.006832145215406134	9.513566215409668e+23	5.110329509763202e+40	0.19323536330837537	-0.0008843656285825872	0.0021477073082553024	3.2884987537094876e-05	0.06753763335873511	-0.26482094783797205	12.907849113758957	10.89165080513227	10.097889058101414	0.03980327643743945	-0.0038855005037829915	0.052439595168398793	-0.0036352437498131896	0.06898587287644031	57.22484691444256	29.477035749744186	119775.34029173947
28690.003251668077	62230.02675211411	0.006699898190093471	9.323403226103505e+23	5.11489124831613e+40	0.19340785496569585	-0.0008881597687841038	0.002166384548816772	3.291434233998439e-05	0.06193543036848245	-0.2759697256943377	12.934350510170118	10.866704740688478	11.55794230687779	0.04191196020959938	-0.0036368740807940815	0.05343283745060341	-0.003265287436412482	0.07095920717100851	56.675467237648775	29.341668559785315	118977.89880249409
28695.00521926542	62240.87626560719	0.006639953308655385	9.250563195358863e+23	5.120475704410726e+40	0.1936190183359359	-0.0009108425607991377	0.002205200705526212	3.295027833368554e-05	0.06311591035189582	-0.2955392439196361	12.961694921746581	10.834725526227981	13.175557624690564	0.04152528432827968	-0.004624423681403929	0.054142887040543146	-0.004355375615507408	0.07299183927530946	55.969978369638014	29.194618259904242	118112.19048645742
28700.00359385896	62251.7179856985	0.006636445675596862	9.257801800889031e+23	5.119953755467963e+40	0.1935992820364682	-0.0009124247775606934	0.002197432752821423	3.2946919590487864e-05	0.07251014346620632	-0.3182939783193708	12.990708566566305	10.800786963911534	15.028558627530158	0.03662583053082037	-0.004173432516338917	0.0519784285618259	-0.003793991188999451	0.07609273016994209	56.78244173638361	29.335074051714628	117649.70308381354
28705.004147781598	62262.5644328617	0.006659343244220792	9.33567248923813e+23	5.097955135018369e+40	0.19276745477234777	-0.0008598562457179362	0.002123173685794724	3.280535839410432e-05	0.058368034310743645	-0.35697516229973103	13.05802474730961	10.761396407493253	16.488037196942944	0.03489332558479114	-0.00501315087458635	0.05185496656454815	-0.004885062474936333	0.0787724946902437	57.25335840707754	29.98404539720825	117682.28564291741
28710.001231333437	62273.40335262011	0.00668403872088572	9.332651090421789e+23	5.0870080731559e+40	0.1923535167920058	-0.0009607397929901994	0.002124461883534439	3.2734914014299064e-05	0.045155264266207265	-0.3757676720266594	13.136562875633055	10.711617349457784	17.5037535518835	0.03599697999246382	-0.005020213011290439	0.05077254696274547	-0.00463272496501708	0.07899998173092877	57.02581344187676	30.75614960813569	117295.53665085843
28715.00257668572	62284.2515164331	0.006767934595426757	9.395822656350051e+23	5.055043536214163e+40	0.19114485130436548	-0.0009230424144787881	0.0020613386888431212	3.252922211185905e-05	0.02324783385145424	-0.3849391200183727	13.235885744334027	10.689115982141516	17.81553671919543	0.03539907506053809	-0.00442261308184222	0.05035860913351126	-0.0038546504121738778	0.08362840198745901	58.09388277428627	29.767126128462664	117597.09268182123
28720.00381396935	62295.099445839856	0.006844087472793957	9.497558332945125e+23	5.01838825762923e+40	0.18975881620408533	-0.000939366412356328	0.0019845439680688305	3.229334527121073e-05	-0.0002203783783805365	-0.3870347902638794	13.344762510092718	10.654793015108538	17.67410274970944	0.034078598291419876	-0.003650682666860464	0.050492338031860685	-0.0031471181109237554	0.0856966054553517	56.80151713001787	27.707670257145494	118014.1313715493
28725.00008413435	62305.93660132225	0.006923625550483761	9.617166888648911e+23	5.003802610866518e+40	0.18920729349974785	-0.0008679277312535189	0.0019433523039201245	3.219948658536737e-05	-0.043431740329952784	-0.3836186462966432	13.421719854446032	10.6006103759756	17.164119822832905	0.030251236699958918	-0.004992605894551539	0.04919818810878146	-0.004910254043106996	0.08981329054333374	55.246490539121744	27.92076034103225	117896.4344350107
28730.00431499396	62316.79102394241	0.0069528565978850135	9.630224302102168e+23	4.991805771153976e+40	0.18875366058312745	-0.0009353732319147994	0.0018330134174919172	3.2122286881575775e-05	-0.07987370634077291	-0.3826508663882951	13.478261053006012	10.548764320946153	16.796063554758106	0.033858220932016	-0.003822157612869844	0.04955515563587896	-0.003315394265327712	0.08996173838160414	52.56069400320781	26.428794339364316	117601.91325495395
28735.005090160575	62327.637950994664	0.006977176654047857	9.616461357219071e+23	4.9868135547730895e+40	0.18856489139628113	-0.0008927937570882229	0.0018449983262465337	3.209016195241922e-05	-0.11454750543780609	-0.383592466876317	13.540422002133882	10.47407217552586	16.355309232642462	0.032562063506044917	-0.003914180368585609	0.05004317721661414	-0.003351131413053045	0.08985774134199093	50.572722638638076	25.22933381117171	117525.27548162774
28740.000991786303	62338.47430709727	0.007010544310435932	9.665312057719019e+23	4.963910462640259e+40	0.1876988636145662	-0.0008797889013006279	0.0018793273788219533	3.1942780477719854e-05	-0.13767622301908358	-0.38402421467974057	13.626686360752092	10.399710103652517	16.022427372760873	0.03269582569190172	-0.003869979062203389	0.050570738817960675	-0.003327598598476367	0.09020654919426706	49.66269421786563	24.08275348437928	117979.60652604289
28745.001998633776	62349.32173667669	0.007057106528710279	9.713764225218716e+23	4.944916436420123e+40	0.1869806481745784	-0.0009336109849548013	0.001882092265737729	3.182055385528071e-05	-0.13728435472990833	-0.3803819557291816	13.702589969751914	10.33546246957582	15.88034387497704	0.03663137927621303	-0.003986207006042561	0.05355384081822831	-0.0032646196409251344	0.08975689151442538	48.533321406120876	23.39432467168192	117762.55196453776
28750.003662953834	62360.17059234645	0.007018446230308682	9.646175893174284e+23	4.922425287742333e+40	0.1861301970876823	-0.0009373470302345793	0.0018695539059457689	3.167582323809634e-05	-0.13165089172755784	-0.3874749555182604	13.775065188533466	10.260834472895496	15.530640185506481	0.03756855707540261	-0.005566207015811956	0.052434463151891667	-0.0047235416568643905	0.09140804842650976	48.94996413583186	23.179889987836212	116959.02969283839
28755.001257983193	62371.010621524736	0.0069480569511842305	9.543920926826734e+23	4.898321437900332e+40	0.1852187654133742	-0.0008281152241662741	0.0018818568422573315	3.15207148835106e-05	-0.13165845154620648	-0.4077064406523974	13.827006166260418	10.209970449379886	15.37070911561523	0.04172364800041117	-0.0044097776706715375	0.05641417515229751	-0.003369974355039961	0.08945881975262626	47.86893096195792	23.37488421723125	116711.94230874818
28760.002202600055	62381.8579161229	0.006859872464035062	9.447584754893935e+23	4.892203385480084e+40	0.18498742532465634	-0.0009228924112978655	0.001932457679082492	3.1481345195664614e-05	-0.13559012167051862	-0.4299855937479114	13.845727657165847	10.15400726351178	15.426455689258704	0.04612486662305196	-0.00484620451696323	0.05908846637493118	-0.004035957643670012	0.08709915493870249	48.099961688763294	22.78471998393523	116364.33245819941
28765.004078504702	62392.70723073003	0.006802316598942172	9.405568723450352e+23	4.901465941835975e+40	0.18533766760143622	-0.0009438725465610378	0.0019625533489712973	3.154094977688435e-05	-0.12838505389919008	-0.43799431745355616	13.860589631607969	10.102695916914962	15.313161591781457	0.04841930867004513	-0.004863640709655907	0.05917947187153269	-0.004307519033189608	0.08618708440860828	48.0120921565705	23.520008740796083	116178.16898680369
28770.004480926353	62403.55334928014	0.006779054863214252	9.379438408413146e+23	4.90825329991346e+40	0.1855943159450511	-0.0009244169297651441	0.0021174443953216188	3.158462644887971e-05	-0.12178864404378816	-0.4415901710590349	13.886088650050036	10.087288849595254	15.280719311853138	0.05101744052957746	-0.004050268397365421	0.0609318880349355	-0.003343132745173682	0.08571976024666321	49.47002790937349	23.57140302142093	116571.3740380502
28775.003240014885	62414.395903359975	0.006783437172694494	9.409106615002052e+23	4.909452743533936e+40	0.18563967014840094	-0.0007842942355906419	0.0021941249205004484	3.159234487260133e-05	-0.12732857568136283	-0.45602420096764823	13.904774686058914	10.063452806942452	14.978767817899278	0.05198503775330217	-0.0022952889014770236	0.06150862458792938	-0.0014950285077398912	0.08554590351876142	50.63539336149934	23.206235838097108	116751.67581056713
28780.001983604347	62425.23842382156	0.00677321638189789	9.400330554976941e+23	4.915702019889177e+40	0.1858759721685764	-0.0009032559581517922	0.002159152606136428	3.1632558986909045e-05	-0.13130827488215638	-0.4761545648668954	13.909370504033308	10.016098580651455	14.536252052423276	0.05393765980760387	-0.0039466528456675535	0.06361549260188361	-0.003608119917964504	0.08680126293855256	51.435367172838596	22.598211373737687	116784.31581368308
28785.00057876962	62436.08062234379	0.006724631871464687	9.303803772739767e+23	4.89622193864681e+40	0.18513937767521665	-0.0008879993517967089	0.002080379166894167	3.150720459877182e-05	-0.1373911010193421	-0.4808273407712464	13.937529400301923	9.985977235620897	14.013702581918047	0.051694837377803705	-0.003723585050118298	0.06159053229997823	-0.0032802479200040053	0.0863802580846893	50.96436662467226	23.15050779598739	116726.27032437928
28790.001935123255	62446.92881001924	0.006629514661419707	9.109375139621678e+23	4.901464708442567e+40	0.18533762096349968	-0.0009242008957223519	0.002011562983422491	3.1540941839993535e-05	-0.16000868984554956	-0.5032392412512245	13.950316007680868	9.936976735661514	13.538723462406576	0.0518590807080079	-0.002313174649950393	0.06254936374319628	-0.0015170206804067214	0.08920601880222331	53.95792219645865	22.777220387782496	116639.85975594416
28795.002666870492	62457.77564289273	0.0065573888133152475	8.958531906309577e+23	4.888382854314221e+40	0.18484296072086587	-0.0008665402523690658	0.0020238522539385907	3.1456760064796723e-05	-0.16737899570445353	-0.5279339604805573	13.961884564632268	9.890380528343659	13.129077931763177	0.04896349788470611	-0.003678571078620266	0.060662982115990825	-0.003068494488142203	0.08842216934112622	54.6772202854659	21.649539318047996	116404.94330198171
28800.00289579273	62468.62138511409	0.006573728836243429	8.914811421981746e+23	4.878424048708747e+40	0.18446639137917964	-0.0009309190763900744	0.00203531284087227	3.139267511732031e-05	-0.17121994085575304	-0.5504670460493553	13.97963769990236	9.828344673713815	12.61158936084374	0.047885673018409	-0.004535266139957244	0.05990046408313653	-0.0044083520271041435	0.08938448315163904	55.50499160530902	20.894439020096225	116421.16322449618
28805.004775730024	62479.47070846823	0.006675885022433216	9.01700888720817e+23	4.869736077332231e+40	0.1841378757125976	-0.0008983670215456689	0.0020699905712086345	3.133676799237032e-05	-0.1763929839606307	-0.5404236639480434	13.992693816055727	9.765607792246273	12.152944103686659	0.04278292058315227	-0.003635233180590797	0.05720739197414275	-0.003012788846967114	0.08642821746275493	56.01996676659782	19.79696846865958	116076.80337379481
28810.004864143313	62490.316145918776	0.0066809718871408885	9.087169715774389e+23	4.859055064421587e+40	0.18373399776180274	-0.0009139059197737703	0.0020532072541489498	3.126803563846223e-05	-0.20016022252999485	-0.5471149903429953	14.013858255659501	9.707616943825288	11.432962803662035	0.03912972428493139	-0.004723762696926981	0.056475378658079535	-0.004653502772049941	0.08684107359576296	55.44091122244425	19.45038362719575	115719.4689677841
28815.00481887552	62501.16129340849	0.006487664599777149	8.882565885908662e+23	4.857920474894069e+40	0.1836910958668981	-0.0009178555199801816	0.002038887134676432	3.12607345510466e-05	-0.22123462113816336	-0.5365292425923319	14.014504274893648	9.672636684656792	10.773983637405	0.03426551397087152	-0.004042600186449296	0.05278894394285132	-0.003942768762054559	0.0875625810544474	57.98412925010192	20.230081327914696	115342.22812819132
28820.000449244108	62511.997061141024	0.0063257220664224845	8.65593551343378e+23	4.8791007464425105e+40	0.18449197914845833	-0.000893261786897666	0.0020666538288200173	3.139702966950716e-05	-0.23854029440936544	-0.5603357666779656	13.998398231477942	9.63999887799438	10.072127395858407	0.03317296640057454	-0.0032042386466259935	0.05325395594022816	-0.002899193092025071	0.08754199063961582	57.9146448766161	18.62331358488914	114790.89842377159
28825.00342619602	62522.84876397378	0.0061917067226503735	8.432285448374976e+23	4.895945906818893e+40	0.18512894016615772	-0.0008866213605566576	0.00216945898798966	3.1505428333033e-05	-0.2490260119824825	-0.5892093009234158	13.969653154007558	9.608570345745106	9.331506379019006	0.03125812914491198	-0.0033174772397424933	0.05055494557822278	-0.0027166119768183387	0.08648311672023298	56.65731388005952	17.789668699877225	113953.2068678384
28830.00358996306	62533.69436487031	0.006102382450832706	8.274247964642334e+23	4.918716638629045e+40	0.18598996304652696	-0.0009916099488438176	0.002300581132973865	3.1651958068612426e-05	-0.2581915323859581	-0.6099245303446711	13.953907294041176	9.55655425206763	8.533928760596803	0.03283479510976629	-0.00305407362679117	0.049510114949585966	-0.0022416601902061546	0.08498760298802914	57.07006684938892	18.281294401311	113305.05619990289
28835.002736411272	62544.53775915232	0.006049349076231828	8.182271035182371e+23	4.926007258935172e+40	0.1862656410944701	-0.0009601244165299108	0.0023229018087327254	3.169887323473722e-05	-0.27157758282174643	-0.6145474132469279	13.932065741840969	9.533905825269683	7.546614448407392	0.037342874642938034	-0.0024526590132758603	0.05243502168929951	-0.0018168949288910113	0.08520733218136646	58.61008005981167	16.647224873251577	112044.37684798012
28840.003962380473	62555.385664017536	0.006028773174829454	8.147387090991947e+23	4.94045530075349e+40	0.1868119605841476	-0.0009866664999714913	0.0023165294977718145	3.179184643230189e-05	-0.27064758720716703	-0.6129112280040074	13.89935954816793	9.544704241339783	6.675783940655532	0.03859381059320853	-0.0024999103885466165	0.053316382269545604	-0.00243761977689115	0.08561179160574749	61.108029793971745	17.172042225163416	110626.51341522261
28845.004786442943	62566.2326971273	0.006009471635230806	8.153872752769067e+23	4.926281792068311e+40	0.18627602193383108	-0.0009372382319313003	0.002338777150605209	3.1700639856370136e-05	-0.2739528672994538	-0.6016712344657664	13.879926099546985	9.574053863236044	5.910385335858548	0.042536949228113546	-0.0038765902246535515	0.05613533420329034	-0.004374840095697341	0.08510586073397228	61.533017740817264	16.773157302466757	109869.28836415747
28850.001654429052	62577.07114931305	0.005992144891862869	8.2087200730558e+23	4.886758039009812e+40	0.18478152206508905	-0.0007802708371143026	0.0023429878058277174	3.144630437286259e-05	-0.28471993911120497	-0.5902097381835396	13.863968332677093	9.633795198721778	5.130146350539254	0.040365784173703484	-0.0038825845244570127	0.05463618751677488	-0.004442763724195095	0.08484086670546437	61.103094196865236	16.79878311228417	110112.40926778637
28855.004271584752	62587.92207173014	0.0059884093033787545	8.284316043897031e+23	4.829871084190009e+40	0.18263047263449741	-0.0009863526786732513	0.002313455819861723	3.108023662777905e-05	-0.30980039390336817	-0.5838021950767662	13.87092880896776	9.67084919939352	4.435876740493455	0.04128796697270226	-0.00447309087406879	0.05439286164818247	-0.005183858411992848	0.08659301329604364	60.681253136336196	18.168686676463395	110611.95522899719
28860.001168244744	62598.760586110955	0.005945565303604198	8.276290864363716e+23	4.783656924095231e+40	0.18088299040290262	-0.0009195463100623233	0.0022777828958258396	3.078284835255165e-05	-0.3219381794896762	-0.5912566558781019	13.838247032249203	9.714939891465573	3.6143548594300463	0.040402640026897065	-0.0032750848900312047	0.054393168224651504	-0.003121966950844606	0.08671475790019151	59.10951930588669	18.604259687243307	110535.05012488671
28865.001315356847	62609.606150882115	0.0058783115237933115	8.201621640183784e+23	4.760594156837723e+40	0.18001092487339285	-0.0007563365332361799	0.0022463369845214408	3.063443936788901e-05	-0.3368980946674592	-0.6054236444938347	13.783956034160312	9.746884691947779	2.695913728896534	0.04243192683489929	-0.0035687936508777417	0.05605947194248574	-0.0037233336886895595	0.08498324654051978	58.26603399110199	18.67476911247566	110536.40507877755
28870.003073082833	62620.45520915392	0.005831443410303997	8.12372395514606e+23	4.728234186579801e+40	0.1787873069838827	-0.0009374088887667223	0.0022310879516564356	3.04262028507333e-05	-0.339313540166323	-0.6280424828707647	13.723360449437864	9.758518497365442	2.028983604664575	0.041873638910014783	-0.004552511824069749	0.05406779854481324	-0.004898407339091176	0.08311942149289311	58.6646334935095	18.230149413945888	110181.50926761684
28875.003115069158	62631.3005459021	0.005791498405243685	8.049283306928897e+23	4.732069269502942e+40	0.1789323218289245	-0.000921062080944551	0.002189337499836293	3.045088162220772e-05	-0.3430524796432415	-0.645481791764114	13.632462426620974	9.784957057487173	1.4375637809707362	0.040415075542005574	-0.003339712158789828	0.05309066668087828	-0.0031509274110121566	0.0808976318038402	57.87435352997106	17.190178414364926	109858.60780825661
28880.00371550855	62642.14709396242	0.005799043540794246	8.040181454947422e+23	4.723844071938781e+40	0.17862130489027953	-0.000857289876486377	0.002190997780087779	3.0397952448292287e-05	-0.3563984652559394	-0.6493481602302507	13.59456395871161	9.79814852214394	0.7383171145666287	0.041106702209933184	-0.0029169264307826012	0.05274929533442206	-0.0031083524255690023	0.07744007095893315	57.32242046591352	17.447096227775575	109625.09730404775
28885.000850320906	62652.98612490742	0.005747578579453623	7.968915618727705e+23	4.727372004080857e+40	0.1787547055345822	-0.0009589595100262863	0.0022040419928560716	3.0420654703460276e-05	-0.37596150977862913	-0.6621555727649229	13.52626919411877	9.820038491019519	0.06382302429263771	0.03867829376409035	-0.0035060826361463706	0.052609189406830736	-0.0037822305081869245	0.0803707609639714	56.47372056302374	18.091792684095456	109936.09732712852
28890.001219468126	62663.83217128365	0.005695606328842691	7.870516983379038e+23	4.730185580998768e+40	0.17886109447816984	-0.0009718275442454975	0.0022978168058904484	3.0438760080364556e-05	-0.386060987073443	-0.6771579796472244	13.450268183988122	9.844112412136148	-0.5267446985774458	0.03905139064664713	-0.002537496990330637	0.05283978338098086	-0.0021988619129306047	0.07581141143729052	57.2647552637691	18.011432939462534	109787.01170253119
28895.003233062605	62674.681784546796	0.005668054149929407	7.811912146032021e+23	4.7386864033859015e+40	0.17918253353591737	-0.0009168027322710963	0.0022983598746905832	3.0493462900940714e-05	-0.39005312355532734	-0.6963513321160943	13.36229254472905	9.88886112887544	-0.8449998370619693	0.04006186854701311	-0.0022907554536318042	0.05184178751358991	-0.001821704332578108	0.07634883913980123	56.93597855758594	18.81072832107186	109980.2487755614
28900.00308819526	62685.526716000175	0.0055863294698847215	7.719305343877963e+23	4.749783597977337e+40	0.17960214844029548	-0.0008880237107417059	0.0023155870472889696	3.056487338535997e-05	-0.3918709093304217	-0.716153312226536	13.282181672241688	9.933230449501869	-0.9343987829732153	0.04005255805354653	-0.001991712721748442	0.05207429121927487	-0.0015856234450200258	0.07597068471039688	55.801509510834	19.009850774717123	109711.76375136337
28905.005617829225	62696.37744857832	0.005485504465698482	7.553262022337851e+23	4.779205243238204e+40	0.1807146603243632	-0.0008947353012297131	0.0022768917427141116	3.075420177130376e-05	-0.39072978588430307	-0.7328319553870764	13.216949937230899	9.973319481130062	-1.036561354231021	0.03949907799031786	-0.0024302077682527923	0.0515786862363247	-0.001974499583396633	0.07638987191794555	56.049713612530596	18.47296268782493	109778.07117548349
28910.002817809902	62707.21662087661	0.005407209937790038	7.415524218391386e+23	4.821769946634896e+40	0.18232414673991806	-0.0009363388076216947	0.002268099855928205	3.102810578043788e-05	-0.39025402133019277	-0.7508991492258912	13.154932220593976	10.027399890970965	-0.9421972938621636	0.03773859182903474	-0.0018581325668117236	0.04968645638662886	-0.0008853137199559651	0.07604451812866768	54.738866092188545	17.39097900357022	109984.3085763093
28915.00180224227	62718.05966373829	0.00533941929119074	7.308654410883899e+23	4.852633286239047e+40	0.1834911729815575	-0.0009516027894271913	0.002199830415687012	3.1226711474316516e-05	-0.3848998283043774	-0.7855854084554608	13.117181493768767	10.069085140000055	-0.8209630412611265	0.04083808170586706	-0.0018514382376505017	0.05214203475894856	-0.0007682601366316622	0.07865921367745644	54.30857530884091	17.132371623407906	110220.42658841821
28920.00455621313	62728.910882914184	0.005291100135845095	7.232455291215292e+23	4.882379905359815e+40	0.1846159730051207	-0.0008916800282352986	0.0022889933675347947	3.141813106813927e-05	-0.37883111165895195	-0.8098873849896101	13.063885733135717	10.098286906514481	-0.5440339841121041	0.041774274927115204	-0.0011085600923799823	0.052087210278275425	0.0002706407988194245	0.07771046486107107	54.15123669828754	17.813316206570658	110357.69420006484
28925.000706369643	62739.74777809227	0.005299326289841156	7.24186029529213e+23	4.92344089206797e+40	0.18616859983068887	-0.0008717028017309359	0.0021476832680902527	3.168235865533887e-05	-0.3690271343279545	-0.8348180792832113	13.019795347768609	10.116611305852791	-0.08480055874125815	0.04111617670607027	-0.0019521231323080875	0.05435970675723575	-0.0006829398085167643	0.07690189926798076	52.285817472705745	16.670081286937524	110235.06890523508
28930.00197541926	62750.59577640103	0.005378434904558926	7.34272347958784e+23	4.941829608733225e+40	0.1868639268812825	-0.0009131431641468973	0.002094162023447136	3.180069010876146e-05	-0.35804199920241825	-0.8534965940202075	13.016131216219529	10.139898396870164	0.6316678931934173	0.04086797248247068	-0.0019915451507648133	0.05299911973409247	-0.0007429540048137656	0.078522360164213	51.928995061260025	17.24907100735242	110331.3280627656
28935.002668220328	62761.44252479836	0.00532751047614629	7.238554610486545e+23	4.931673107679301e+40	0.18647988214065522	-0.0008967289991448574	0.0021751746718589745	3.1735332990411016e-05	-0.33246983761962656	-0.8554934251537131	13.0818740283195	10.16624711437205	1.2438492976635114	0.04007094706332873	-0.0020442771241871156	0.05264858005651665	-0.0011716858161776845	0.082419274971458	52.13741693353162	17.44739006223565	111113.64965296429
28940.001300416283	62772.28480364195	0.0052764027114026195	7.1605014977822e+23	4.923196431955382e+40	0.18615935613347123	-0.0009355141726989813	0.0021167328665129105	3.168078555369374e-05	-0.31558084287975885	-0.8624250007043665	13.129051106401723	10.178358011475503	1.3222084334786985	0.03962733493873762	-0.0032245242093462976	0.052535354917693323	-0.0030485206659546828	0.08250509114558108	50.7124818232426	17.82700369944609	111623.86003690104
28945.00440293236	62783.136778829554	0.005205526245667317	7.055255634370288e+23	4.9174308689827675e+40	0.18594134462294887	-0.00097408640981313	0.002174598588739406	3.1643684136625547e-05	-0.3256476371021047	-0.8782055848438334	13.162848614738177	10.170123331545316	1.159546118264563	0.037726914837279385	-0.003361441771320397	0.05254378278046186	-0.00331989677122856	0.08184418299934312	47.66036880234006	17.93717447660628	111694.3904875467
28950.00428201371	62793.98176222883	0.0051598278577419335	6.981161965830387e+23	4.906560047107491e+40	0.18553028948246988	-0.000957182435037086	0.0021886314719193824	3.157373036139365e-05	-0.313883187939525	-0.9211520332950668	13.176063428502843	10.170665016539312	1.0964175334620114	0.03391414136637401	-0.002691402878207101	0.051442512056786016	-0.0024608875654192784	0.0824935968089723	46.427327470632	17.937354941104807	111801.91302789432
28955.00139930518	62804.82075517016	0.005210235248409045	6.996004353298272e+23	4.908475319483767e+40	0.18560271110474633	-0.0009718846135087931	0.0021990931713965042	3.158605514555962e-05	-0.3069410311994008	-0.9613474958492559	13.182876164397088	10.15320420568321	1.2751259950388925	0.03343143140066329	-0.0031630663663596258	0.0521671077820515	-0.0032909326305484983	0.08217438173034253	46.99312603041201	17.71195840339519	111613.3039262452
28960.0021042347	62815.66752987471	0.005324647053272703	7.11461258173746e+23	4.909982509188979e+40	0.18565970201887522	-0.0009600454596762935	0.002160152447191071	3.1595753916368006e-05	-0.275703159019293	-0.9807139676791526	13.198597159707688	10.137710591975646	1.5388838521878072	0.02917928962147511	-0.0015876762732012159	0.050086517501471216	-0.001865242596285804	0.08394726466026602	44.46369990940316	19.084734089649615	111060.22984788485
28965.006083470507	62826.521406710475	0.005441799555456588	7.248239234769182e+23	4.897421508383484e+40	0.18518473664736063	-0.000991901679096889	0.0022142697751259418	3.1514923834050936e-05	-0.26126272331160666	-0.996639003663941	13.200896933003673	10.131993911667934	1.6761387655552769	0.024396234349487015	-0.0012544624290422098	0.047668035027937955	-0.0014493992925385553	0.07992791513676399	44.074790932436755	19.000819967343013	111062.52429923635
28970.002899981104	62837.35974724331	0.00549251099095559	7.321497287485918e+23	4.879006499155746e+40	0.18448841540395536	-0.0009805624402292907	0.00223859484170904	3.13964231879003e-05	-0.24513982316078073	-1.003485190009264	13.242148504547323	10.158105048315289	1.8892495000072895	0.028966947750448595	-0.0008097913533593802	0.049400204529223425	-0.0011132325975322136	0.07757023785484754	46.49894761854466	18.840114803471746	111516.01050123016
28975.00041177383	62848.19959587725	0.005529138595447626	7.405870236107811e+23	4.864308058434302e+40	0.18393262765534762	-0.0010352892663001887	0.0022607086924024554	3.130183867255427e-05	-0.23273601326835666	-0.9929404055709478	13.297708930877642	10.165685143837013	2.170612560889703	0.02838868038526912	-0.0011801992571691938	0.04966251848821141	-0.0014737090521079032	0.07847822053244856	46.07504609522122	19.4054550913649	112036.14720655888
28980.00147784205	62859.04715390938	0.005561984578742157	7.470145048970949e+23	4.876925196900615e+40	0.18440971574346254	-0.0010315735186982495	0.0022596781623836146	3.138303000090731e-05	-0.2164670503842197	-0.9611760452540805	13.36132485372003	10.17282481235134	2.519980696283186	0.027950452203092196	-0.0018129528697363514	0.049891223440275224	-0.0023011085534366095	0.07711293840926481	45.042039660324946	19.18238064735998	112567.72073106137
28985.00232734179	62869.89424219383	0.005618844163661542	7.569723855797991e+23	4.874246797436477e+40	0.18430843822455714	-0.0009393901835848218	0.002385685535049436	3.136579449137131e-05	-0.21815591268452159	-0.9349872867550792	13.418966611648468	10.173750828671322	2.752574455380689	0.02859896439236463	-0.0030666629602128562	0.04878153327254222	-0.003301145997156128	0.07728075304875182	43.49679889562775	19.063499556622272	112763.90597677033
