time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.0040515681	21877.13104701305	0.01596045118970174	4.665372555781246e+22	5.2848823604556604e+39	0.1959413189130126	-0.00033211826164288445	0.0013917700874625178	3.334548977028289e-05	1.1849243545646746	-0.613981236801314	14.319531076785125	10.971394987868516	0.4970200254653943	0.003304712352764709	-0.0030693724857461294	0.004003198582754835	-0.002109190354865654	0.004240998927519457	-16.0247019112647	230.98642129524688	79687.20236894244
25340.00499439807	21881.449431230678	0.015777004706455933	4.629460987505753e+22	5.270138418507817e+39	0.19539467525394957	-0.00030300394004193686	0.0013309823567020547	3.325246140524775e-05	1.2116341842434113	-0.5724083337784638	14.311627400855052	10.972614822774194	0.5163383641589038	0.005337533778181983	-0.002334415685494111	0.004756006363854761	-0.0013198412299989975	0.007038523662476303	-25.559502421986412	234.4512448204229	79401.31410312968
25345.00160312748	21885.764072891736	0.015745152003619547	4.6017925298617456e+22	5.2406135682955274e+39	0.19430001737952027	-0.0002889842048248525	0.001301097043318851	3.306617143253456e-05	1.2589438845000496	-0.5303061389622858	14.325939632948929	10.977254611768132	0.518837859855474	0.001558876709496394	-0.0020447882315316824	0.003282547773463262	-0.0012385467536154362	0.001822374195789348	-29.655309632496433	242.5121507282717	79049.14486950016
25350.004074648434	21890.083777155454	0.015296492500213603	4.515065098824701e+22	5.2493131796679236e+39	0.19462256255840504	-0.00027192858797141163	0.0012469939686669655	3.3121062493912514e-05	1.3214375076590057	-0.48651739282776263	14.295131809520667	10.944216811703933	0.7110296881917643	0.004162187752541162	0.0006259999529063568	0.004620198258395875	0.0013502172360750255	0.0012513506571656381	22.249865987296815	252.85219779030146	78525.2697319405
25355.0045792009	21894.401782914316	0.015218628366351445	4.504289744314029e+22	5.2542621255001437e+39	0.19480604875685859	-0.00029151942334916775	0.0012303061337193757	3.315228835881677e-05	1.3616313353958907	-0.45367266442618526	14.257546966128391	10.941054012357831	1.1107895515923027	0.002241189795175174	-0.00048614625539910894	0.0033561494307490876	0.0002581667785922031	0.00816870776096512	16.324602053792965	261.7052967973717	78338.77273818506
25360.006042833284	21898.72061685213	0.015151915652307037	4.547675411246204e+22	5.2626758169372605e+39	0.19511799322121437	-0.0003189722498273306	0.0012201371858495571	3.3205375379986086e-05	1.404440923874559	-0.4220319203927668	14.223512800342892	10.954307687418366	1.706587865311264	0.004786572848381927	-0.0005161663094404104	0.004619976334089773	0.0003092085973315348	0.001231636346893138	129.18690634674707	265.3913416822461	78325.09864184083
25365.000902581294	21903.033748243237	0.014994053826062236	4.520321425901812e+22	5.266712435295203e+39	0.19526765413531946	-0.0003612662070140555	0.0013528686013335228	3.3230844824144004e-05	1.4260636889520037	-0.3957141489753258	14.157590066029863	10.979689641262917	2.0712586353443823	0.0011806756470587034	-0.0013030943466129606	0.0027561552749141805	-0.0005375802852175214	0.0012156091280873828	-27.813305508748137	263.2217283362457	78248.9443214533
25370.00507504801	21907.354921297458	0.015121160655803632	4.539562306319943e+22	5.254073039335535e+39	0.19479903823326417	-0.0004189518128318331	0.0013818173448930397	3.315109530089494e-05	1.4413271081145158	-0.35310346610911547	14.05895484250913	10.995894365899602	2.1166744017974346	0.0027549329515042147	-0.0014212144680062475	0.004279701609030479	-0.0007659294629832401	0.0042116978482055235	-13.732137376215338	255.37983234093133	77915.51820781064
25375.00338187664	21911.67102929099	0.015285499474919959	4.6016182205864575e+22	5.219149411722399e+39	0.19350421628851333	-0.00041393543403749023	0.0013325396439481864	3.293074120634957e-05	1.445245120995353	-0.31913446780613586	13.95815703530568	11.006753702651164	1.9887394737318298	0.0002814658064021604	-0.0015586084429516415	0.0030962556317720444	-0.0009861876960156528	0.004848123664501376	22.963036161118307	256.0591326029238	77330.70517757062
25380.0014810352	21915.986957958503	0.015398742342169506	4.607569799723249e+22	5.193578000185434e+39	0.19255613537369268	-0.00027578187822223946	0.0012128799829453773	3.276939584733116e-05	1.444591674279835	-0.2664394618345107	13.870699718186332	10.9996268276822	1.8419732708493457	0.0016873682849364096	-0.0019557560520237337	0.004259613984409483	-0.0013859652467199505	0.005064231295926291	-26.40695086694988	260.08999697124955	76598.82314113258
25385.005446956762	21920.307952658088	0.015603440953162087	4.628943146037338e+22	5.162003075572441e+39	0.19138546932073713	-0.0002791342568838381	0.0012083661580479248	3.257017072671976e-05	1.4499210711372623	-0.2513751374963787	13.792335825564374	10.982797974543567	2.1065024904853207	0.003672912400893757	-0.002594533778367108	0.004188167283807209	-0.0019157163195525854	0.0035501607748783066	-38.77643133668065	266.92781323822123	76406.73706503777
25390.002413550883	21924.62290334034	0.015478880625160832	4.573717641991829e+22	5.1359928801053104e+39	0.19042112013424448	-0.0002785981389920858	0.0012026974793179792	3.240605681694537e-05	1.459724872301912	-0.2391820153025083	13.72874787467141	10.94683786627813	2.3542932190372077	0.00540392941175861	-0.0026967733526956296	0.005341826164294634	-0.0020787850191751485	0.002540950877038452	-138.74668526513176	268.1644111635848	76246.29657821395
25395.00252779081	21928.940572058855	0.015479515036494682	4.588897826447709e+22	5.1173739382083844e+39	0.18973080769524936	-0.0002560913159380287	0.0012063464591636958	3.2288578755143656e-05	1.450823721326356	-0.24291140650025472	13.65756693389841	10.966274894153946	2.531311998599395	0.005799826226557434	-0.00380627613651607	0.005956596055891264	-0.0036100947764652353	0.005120801958565015	-8.778281367626738	267.8240017740571	76064.6162749099
25400.005752720408	21933.260926901494	0.015436736215547439	4.571281663312069e+22	5.089753974356454e+39	0.1887067750344712	-0.0002759733791600701	0.00125041138665685	3.2114307851977964e-05	1.4410116985676027	-0.2367724059803964	13.595185577754235	10.971826581046766	2.79428491614416	0.0020539566112676034	-0.004247899264668883	0.0031791575707785223	-0.004075425687113003	0.002811735527581275	-2.353932924159962	258.5648403390146	75869.80261928144
25405.000762734388	21937.574188049373	0.015224484735423312	4.503578112562134e+22	5.071751947596255e+39	0.18803933522674832	-0.0002961471023883248	0.0011834564904871134	3.200072227745906e-05	1.4311024685615872	-0.194872090226255	13.537134236578755	10.960024964439613	2.9423663240705555	0.0038779585222915728	-0.005001307494861007	0.0045714250706143334	-0.0046294160648446105	0.004588480648483722	53.19624004238823	255.62600433777578	75818.78748790751
25410.004928583487	21941.895355389188	0.015061193234067873	4.4856919148667114e+22	5.055809924221526e+39	0.1874482717227506	-0.0002962683161617306	0.0011709902582391586	3.190013449875304e-05	1.4408935755058194	-0.14413057179688163	13.46727909193019	10.921647531851248	3.557454072983733	0.0026919757645946815	-0.004426975851840191	0.004279626028515097	-0.0040161478934658944	0.007016788259753971	67.01772048186005	256.32796823723817	75789.4579870817
25415.00379226381	21946.211944231964	0.014454439772466979	4.3664954414146165e+22	5.0275820178239647e+39	0.18640169909682477	-0.0002757810848089623	0.0012540305907730977	3.172202772175863e-05	1.4555184247945423	-0.09796677142779124	13.421039832024345	10.86460112867951	3.8703798864381698	0.0024363894976730783	-0.005166596245898899	0.0033331010751818445	-0.004452941782471361	0.0032175687797475366	-11.653210489802468	255.15023545848652	75547.6540269466
25420.002914801687	21950.52875660186	0.014501314220646266	4.360120514290294e+22	4.994518339199201e+39	0.18517583627604978	-0.00029434934797859815	0.0011487218204595763	3.1513409159953004e-05	1.4684795375894881	-0.04424916160430333	13.390386463492694	10.830490920835834	3.7699589189314664	0.0003749142547437402	-0.005240824000699855	0.0030217952561907746	-0.00480207856670118	0.004324750331604434	60.69590387384967	253.48355966931257	75233.15790265791
25425.002721387675	21954.846159656885	0.01477342796954911	4.431002126297923e+22	4.9967529097800377e+39	0.18525868480075666	-0.0002783780377221397	0.0011296790482889895	3.152750840481057e-05	1.4562017124563729	-0.003179735359902243	13.338442625007712	10.806802126386797	3.283709248026624	0.0015892122082373009	-0.004715094081681025	0.002522868752281778	-0.004371399876372326	0.0011772039338171913	-48.2908750305203	240.83839279711597	74712.58596978987
25430.0060664858	21959.166618266732	0.014839600549328705	4.472706240300168e+22	5.01490619285802e+39	0.18593173255968434	-0.0002527795527301285	0.001164489015288283	3.1642048346078835e-05	1.4656429774979667	0.027208805102590192	13.29063368884202	10.795810514197646	2.2996730438943964	0.0025217016430752756	-0.004285362624504347	0.0038964086866952975	-0.003897230327940857	0.0023959054956189493	-85.47883613939943	231.54486499086545	73901.34466445587
25435.004265038475	21963.48263276246	0.014995240046801547	4.4966589197184775e+22	5.0332026847128455e+39	0.18661008990068045	-0.00026964471333656395	0.0012354559609563586	3.175749187733708e-05	1.4567240963978951	0.05000560010449948	13.230675628592206	10.746896762431325	1.3720815417639083	0.0034180376842118496	-0.004025402972977032	0.003535126562954744	-0.0035591176990985504	0.004226131027762386	-43.28043233476873	236.2981613456902	72959.81809310622
25440.00334048856	21967.799404471392	0.014932221421051838	4.479976814353662e+22	5.037442812314801e+39	0.1867672960857988	-0.00026722945954431754	0.0011964742431474814	3.178424538326844e-05	1.4419729212255552	0.08719132482435304	13.201858188004024	10.667695417544888	0.23497791846978294	0.0024202656995320005	-0.004574257252943303	0.0039371461196415726	-0.0040216863110819085	0.005469893911416668	-67.98130196497343	236.41129388773842	71780.07874232723
25445.001936676195	21972.115762330475	0.014807235585483738	4.4299087390653385e+22	5.0097733836290117e+39	0.18574142947600816	-0.0002786753239339728	0.0012695984783961348	3.160966237682427e-05	1.4323652908140923	0.12237735914015994	13.197041081084611	10.580152846879523	-0.30029377811040237	0.0035373951874788233	-0.004979049449097861	0.004717199593777374	-0.004192969452791545	0.00583973730417582	-53.7332577673466	234.89552233684927	70886.7203535505
25450.0019966198	21976.43338416336	0.014706686382212356	4.420779220423547e+22	4.977913027989338e+39	0.1845601808352083	-0.00029907226921134245	0.0013825641140348724	3.1408636300821374e-05	1.4126542339887893	0.1524034580716968	13.210952435489762	10.466603093131848	-0.6450873355333451	0.0024454881339265678	-0.005196543867256313	0.0025742980130265794	-0.004266342713432727	0.0010425293311658113	-5.993935743879038	237.92199847021715	69892.05206160014
25455.001301855005	21980.750354294956	0.014400891757562624	4.3647199998048e+22	4.978543977580441e+39	0.18458357380530988	-0.00029759943179545373	0.0013946790805115447	3.1412617339886794e-05	1.4031393134598034	0.15647434602258103	13.222181276776224	10.390034133064024	-0.7027428272686684	0.0010771710116687506	-0.004526335874775642	0.0035471342268149726	-0.0036400670607762363	0.0013281134440622003	147.16947589861428	254.35900641355667	69515.82065645751
25460.005331831137	21985.07140430656	0.01425333856357357	4.31422141569601e+22	4.990806076517509e+39	0.18503820111288227	-0.0003218255582159318	0.0014461780661238284	3.1489986270126166e-05	1.3858198314900443	0.16532682245004032	13.239424944004055	10.298915406009439	-0.2286413890098237	0.00263443610101868	-0.005292016428712623	0.0029024410063798706	-0.00422465716771661	0.0030111171045152547	-110.8318126714702	271.8166419939741	69253.29288353225
25465.004309819466	21989.388091855897	0.014375682226611815	4.3161774191775786e+22	5.026356171855593e+39	0.1863562498588958	-0.0003150344251266203	0.0013699757094841212	3.1714293124958064e-05	1.388239802732505	0.16085341764356187	13.238108564571442	10.229499602510423	0.6838261299726567	0.005721057256843223	-0.0049356177652550995	0.005869328955638761	-0.0041500246527239664	0.005527935797067972	-72.2315394080623	279.1056399181241	69319.80479680312
25470.000420082968	21993.702303084658	0.014212588379209254	4.255513555465909e+22	5.0358960644693237e+39	0.1867099491493492	-0.00032421313922499173	0.0013364938644892083	3.177448602422444e-05	1.3825796997360689	0.15079117495501013	13.2625863496309	10.173190550157662	1.6781228549899088	0.0027533252048194392	-0.004527991983497362	0.0027746049218897073	-0.00394941829497503	0.0028443396873420617	6.4201623587142045	287.5263673140612	69403.46691479247
25475.003122233215	21998.0222065	0.013953404620083562	4.2304763637542225e+22	5.0496948487647327e+39	0.1872215503184631	-0.0003704781310689223	0.0013550315323554727	3.186155082324608e-05	1.34992182443949	0.12511522985462217	13.273738373994522	10.126463622101017	2.8892146773166605	0.0035559433221148545	-0.004270611418612262	0.004230159789868219	-0.003656311914809197	0.0026176771457749604	-56.98224853011592	285.07537123096665	69626.66313376965
25480.00343209089	22002.340044137185	0.013841268514402628	4.264028114409125e+22	5.0966671692590445e+39	0.18896308736741013	-0.0003114346652593429	0.0014029712346975151	3.215792734134018e-05	1.3313429327898454	0.11103605246881924	13.250345394231033	10.101864312077794	4.241064248555965	0.0074747738254234055	-0.0042896592392947085	0.007447295526706593	-0.0038405618838940414	0.007883829857118604	-54.54417191670666	269.95041040124715	69942.17705942586
25485.00392662561	22006.658041245584	0.013865149870190966	4.307515975780618e+22	5.0978649000562656e+39	0.18900749421246432	-0.00034361711699784257	0.001519692283300338	3.21654845426786e-05	1.3542130475729626	0.08592870517179349	13.246113075029582	10.055169402856116	5.595090585331456	0.002402427827904855	-0.003426943289559634	0.0029388827901898943	-0.0029484436310950836	0.003989740597163603	-88.56195972534296	263.0829792950598	69996.00675025841
25490.004607576437	22010.976199326902	0.014167984389918115	4.3924301268672875e+22	5.097060009817402e+39	0.18897765225114396	-0.0003330359417839746	0.001498407311517557	3.2160406007832264e-05	1.3769859564744473	0.062267234425470296	13.240817052828376	10.02540133664678	6.499752697288401	0.0026466136872288827	-0.0026990915908424503	0.0031662727768568344	-0.002355627529424372	0.004409385238815101	-36.59466784857708	261.6273574250386	69906.53200588831
25495.00070025316	22015.290395369233	0.014463684717609247	4.4515176416328836e+22	5.051436780819843e+39	0.18728613386849424	-0.00035623991374445575	0.00156344141368419	3.187254171643204e-05	1.4177793400246455	0.032236187282018415	13.265070856948206	10.021026821173978	7.076951050933173	0.0010344212575573316	-0.0023180091743121895	0.0028087082855968786	-0.0021598146825322117	0.005608475929710906	34.68649344012679	259.2165973750935	69870.98501760994
