time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29485.00426381704	25460.71438900516	0.00632861167902474	1.4664417425164096e+23	4.4771614165790395e+39	0.16599440689826667	-0.0007023631341831794	0.0016434453462326082	2.824909430974935e-05	1.3686670698857895	0.6578901363629334	16.52466549243178	10.087560909290932	-15.139936566431496	0.004679906265024391	0.003973629519326504	0.006448881535637511	0.0038893754507590274	0.005402084187324348	26.471425769192106	51.839706202972366	81471.53028861037
29490.00553454925	25465.03305637097	0.006317991741000768	1.468686803129912e+23	4.493093409995369e+39	0.16658509853338566	-0.0005081778376325673	0.001561928255729038	2.83496188034371e-05	1.3572108376252747	0.6248641251335142	16.58708620917724	10.08583695010844	-14.617806974947465	0.002758010260961752	0.002851538693473488	0.005417550873476183	0.0026587486394233154	0.008930433007182126	-26.336913871805937	47.870711183096084	81500.85510436162
29495.000774364005	25469.346515955036	0.006304442109756372	1.4701613601638457e+23	4.4511321424045046e+39	0.16502935035315427	-0.0006998476202422119	0.0016066729917833967	2.8084860020977144e-05	1.3796897599785352	0.621153559639941	16.679458338160504	10.076934183136983	-14.098209338799013	0.0021261447570868506	0.0034535738303286857	0.004365896837819252	0.00340044980546816	0.003433762286038967	-128.93672738681795	44.34499685927195	80927.50191528125
29500.000017221617	25473.66343222271	0.006286872383126972	1.4648035482402363e+23	4.421066616873015e+39	0.16391464650079743	-0.0004768840800984653	0.0014714356283587826	2.789515860367596e-05	1.3864306069690322	0.6070998714870407	16.7184435321697	10.082235612128231	-13.516071355236198	0.004232251188162015	0.00406730179844074	0.004333859249959826	0.003872950089090606	0.0030338492340743657	70.96520582776539	40.53633800533662	80729.53751901578
29505.001046673173	25477.98189123929	0.0063738013585984315	1.4701609086542762e+23	4.426777101312477e+39	0.16412636736351194	-0.0005453187467567128	0.001418323226104985	2.793118947200368e-05	1.3631975705236112	0.5747397130645296	16.72977030721189	10.056142652604436	-12.901199735657789	0.0004995637546279613	0.0022414339401935018	0.004045235873055455	0.00209970176889874	0.003300733940097489	38.85752174011015	37.62539832239251	80386.68023483895
29510.00439846566	25482.302355629814	0.006543686267835421	1.4895141715033702e+23	4.428662844076288e+39	0.16419628281272539	-0.00047174525391856145	0.0014805927413986241	2.7943087753129253e-05	1.3778836703206332	0.5294102986250977	16.76226809366931	10.029789685791146	-12.286346479602837	0.0017518421820219537	0.0022296329560806136	0.0038483141147239706	0.0019358804620574098	0.0014425187421500084	-35.579292241417136	35.38545604405424	80842.07186717077
29515.000761279018	25486.616784938917	0.006626355667497448	1.5012669708576908e+23	4.4386819171703405e+39	0.16456774810985744	-0.0003016379837961428	0.0014658197202093999	2.800630408919505e-05	1.3836914316768703	0.5157745894419091	16.749818377622532	10.020890878604332	-11.675460734554212	0.0065548897759203735	0.0008390645559279377	0.00693797811117476	0.0006696943818687981	0.004746027593785687	3.5319960548708718	34.44147112985793	80842.93877937755
29520.002038946142	25490.93545829312	0.0065899803474752635	1.4941664945085775e+23	4.4636656132283114e+39	0.16549403899450427	-0.00047131748379208556	0.0012726141234629324	2.8163941199068743e-05	1.365026152479677	0.4808515637045153	16.709723332803595	10.026927622536544	-11.098397081090354	0.0016409166915889088	0.0012876444770550115	0.002846608294526205	0.0013048010981794268	0.007078077771700546	-5.825002027599456	33.33108956666059	80837.48934065578
29525.002473618475	25495.25340370951	0.006589423645637418	1.4965319126681076e+23	4.477169516949611e+39	0.16599470722610465	-0.0006297485884370412	0.0013929949405306992	2.824914541984137e-05	1.3711002420438296	0.4458207542930509	16.730184014453034	10.045193639775901	-10.574548348573014	0.007423093834707334	0.001822441539071752	0.00759719581304265	0.0019563314617103175	0.004114293404355865	51.477134188644015	32.0906570416311	80920.7990887541
29530.004793554002	25499.572977077085	0.006567898299269923	1.4929129587008884e+23	4.467610176566156e+39	0.16564028689374538	-0.0004704095731704354	0.0011302695283623378	2.8188829812941392e-05	1.393018908011613	0.40905380925973195	16.78745164531246	10.080232884308439	-10.036557900749568	0.0024408869304529297	0.0014085176229711662	0.003653924433812962	0.0014700380256308142	0.005334657169509422	-56.26185071122162	30.98717865727098	81315.40024090016
29535.00510880968	25503.89081937552	0.006420143581443232	1.4652235244223283e+23	4.4752552670106985e+39	0.16592373485015055	-0.0004815154466009407	0.0012269331276051588	2.8237067269865047e-05	1.393959109066102	0.3736163816448109	16.830644802448678	10.099197180540843	-9.393832814814576	0.002353067698592028	0.002227619108048718	0.00369494660148123	0.0022884623313387037	0.003908326951900181	57.799932173264956	30.04692697949261	81643.35902921051
29540.005742749545	25508.208936862215	0.006286977771131906	1.436644894078685e+23	4.4614802378808226e+39	0.16541301442315126	-0.0005589823305840469	0.0012659605313112502	2.8150152356418473e-05	1.3800899643601314	0.3312260414640923	16.87867227195606	10.193944864476453	-8.759258936516904	0.007082625589195083	0.0023741639234166915	0.007263627358808533	0.0023278124393460256	0.004372708723140147	-33.48207158319292	30.19698116245724	83050.82677157786
29545.001432164336	25512.522784682216	0.006203731867042806	1.4241039056723784e+23	4.487400887166303e+39	0.16637404361200925	-0.0005147856193267181	0.0012817116250237676	2.831370126567237e-05	1.3412409021126432	0.29222238470997475	16.86920133060761	10.301331288351223	-8.19238564807115	0.002677972087267723	0.0019367554988315872	0.0040944349611764285	0.0020893052738041873	0.0021619265209887957	44.027531394929554	30.129518733164943	84205.20986770205
29550.004895804694	25516.843345654943	0.006187848399729491	1.4238267391536199e+23	4.551091656472958e+39	0.16873543077057876	-0.0004182321411048443	0.0011233055666485994	2.87155644958302e-05	1.3021838692678689	0.26506395869852667	16.818332006513547	10.39371326802703	-7.673557269789913	0.0024083841816983204	0.0014344722348132693	0.00283078301497695	0.0011774848016508532	0.0055548561232467795	86.6100605616289	30.463077011014388	85212.619593797
29555.001893232515	25521.158322962525	0.006230889875459185	1.4296104714844705e+23	4.5992017572189986e+39	0.1705191519492663	-0.0003260535793198887	0.0010639033029326143	2.9019119951346095e-05	1.286633197843301	0.2325645987390406	16.786139079155916	10.47759165140535	-7.254156163659626	0.003669337499818735	0.0015281444110591313	0.004636001444022285	0.0014707993019799862	0.004557963577993803	66.06594895527195	31.048581937294333	85765.40521303419
29560.00153986933	25525.475587899196	0.006244546024096169	1.4283851630018855e+23	4.605225154930786e+39	0.17074247432647122	-0.0003662958445848316	0.0011663911321843335	2.905712517702182e-05	1.2560299466008187	0.20987874092812056	16.809915732136687	10.563072408820174	-7.083387690184319	0.003920095390216618	0.0018335092240133102	0.00488202815369504	0.0017387705742318892	0.0021175437929916658	6.412856999677665	32.40588169755333	86089.48423048377
29565.00344583267	25529.79480379599	0.006311967711090301	1.4332093021819302e+23	4.5873102442804196e+39	0.17007826441949062	-0.00034275812233039205	0.0013162383572455506	2.8944089270244462e-05	1.2486073529132524	0.19522347614908264	16.875004242567076	10.654572285374881	-6.99505526486553	0.0010828790437988104	0.0010053377455432448	0.003142086303985205	0.0010249614009668186	0.0025698328365755144	67.75000516489554	32.75646931427842	85866.8574532626
29570.00512521324	25534.113824035387	0.006413000993654353	1.4552643024790185e+23	4.567397341520163e+39	0.16933997732734524	-0.00038193251858150286	0.0012141224941995014	2.8818446833951422e-05	1.2456272017181034	0.15025922185061635	16.933140673638803	10.709414518673444	-6.885498558579131	0.0040999020258111266	0.0007037690356250205	0.005733955547711251	0.0007774161014674297	0.00645925586142504	-6.244125190089775	33.739600197428004	85597.58798531424
29575.00010551326	25538.427059524845	0.006435527480473819	1.4713542213482542e+23	4.580985802007324e+39	0.1698437805699253	-0.0003519036375811698	0.0014033105952473005	2.8904184574030406e-05	1.258980227795628	0.08175722045902103	16.948718449837088	10.7502260362171	-6.884413044438346	0.005617963519305809	-0.0006357872955544402	0.006641601413424633	-0.0007872690208757666	0.001063572717511058	-109.69898292353533	34.352945083249274	85740.76690560958
29580.003912437296	25542.747916927838	0.006366373187677185	1.456878625111157e+23	4.5992842684524894e+39	0.1705222111204668	-0.00033128537632129076	0.0013584690691515711	2.901964056416258e-05	1.2565629633294215	-0.005606632509958239	16.973755218630505	10.779384796277014	-6.827348966323944	0.0024445578151138275	0.0022369096598964704	0.003582204860529504	0.0019606037517182597	0.002610480982927868	-13.923840380034504	34.046976280680575	85924.05745912499
29585.00449536446	25547.06599036435	0.006353573220544743	1.4448321167953972e+23	4.595839744457779e+39	0.1703945025872361	-0.00037558362069844064	0.0011631057134551001	2.8997906998154005e-05	1.2689580560774143	-0.07424067937111915	17.02808802200148	10.80780239152655	-6.86130097800249	0.008549596356913495	0.0021712843298685464	0.009665870937690429	0.0019238882589452022	0.001222583764277436	-163.95380523756015	32.923316073881495	85969.72720328941
29590.00185331865	25551.381278991503	0.006360511297791751	1.439092592496469e+23	4.5844552729646145e+39	0.16997241403211713	-0.0003284765011217785	0.0010771826774848509	2.8926075545375484e-05	1.2530250900182127	-0.14176858488727193	17.107322476936055	10.82420485813802	-6.913619932627868	0.0008653260470356429	0.003440890304034212	0.0037415651629046933	0.0028584987520790415	0.008345577724273981	-56.8756529751566	33.01100558788775	85865.7050358163
29595.005388777063	25555.70190198013	0.006359314964291192	1.4297214662896369e+23	4.568453547035651e+39	0.16937913700728371	-0.0003822432479188384	0.0009506570038017335	2.882511106747807e-05	1.2251121330301917	-0.18569970357244078	17.2173968903442	10.822573471617458	-7.160537274467913	0.0023292816450168293	0.003916483859370708	0.004040770167971544	0.003554436673379228	0.0014163271166991922	111.02761843336967	32.67055409986135	85800.89109038994
29600.0032447313	25560.017620637303	0.006353179160237928	1.4221311005532193e+23	4.5671520705544154e+39	0.16933088370647692	-0.00034854832716973495	0.0009891720234658603	2.8816899272450593e-05	1.2348097751177112	-0.2123941822622236	17.311621179780676	10.774144502314197	-7.538362259486227	0.0016554401951227645	0.003854037223479998	0.007735519591433018	0.0035772806567496178	0.003625407692527265	-149.69030955197226	32.232047676626024	85327.66685448911
29605.000437423998	25564.332766558844	0.006333841393625836	1.4085378454901814e+23	4.5770339552797304e+39	0.1696972626330757	-0.00038082251640745104	0.0010309207589512758	2.887925000488769e-05	1.2612044812673195	-0.23472685200410182	17.414108623372634	10.692310500824808	-7.865415396824582	0.002483391172209789	0.005220422229055736	0.004164396602081679	0.0051012350964062874	0.001421080374718099	-148.9735271530178	31.620093286445922	84527.92252556833
29610.000951209855	25568.650780290867	0.006308685772703497	1.398529868066326e+23	4.5998686350420866e+39	0.17054387698783807	-0.0005731797898937256	0.001043190798433181	2.90233276831575e-05	1.2893528076893808	-0.23932672658921098	17.51556994615672	10.601254284284629	-8.073388471062499	0.0003464306389485977	0.00262639156226272	0.004706581744020475	0.0025592365336330916	0.000137929034885739	30.677655483369087	32.04397406110782	83571.00871295182
29615.004843895575	25572.971711750277	0.006313357859623092	1.3962201959069382e+23	4.622983996564239e+39	0.171400897847506	-0.0003662733610751661	0.0009561395646834826	2.916917635084769e-05	1.3174252693876956	-0.21867374530097422	17.626778032659317	10.501890153308196	-8.259711436539936	0.005002106784684466	0.003705501221865721	0.006538454874214668	0.003805871283058337	0.006589104154302215	137.33650730912342	31.65442217723161	82373.85833526748
29620.002461368596	25577.28722447558	0.006334670671096332	1.3914019194867374e+23	4.664165018531367e+39	0.1729277177856	-0.00036249474707321334	0.000916114482963897	2.9429012096106894e-05	1.3378929746793113	-0.18440535179723447	17.734996139767205	10.383487462569153	-8.235858655651581	0.0031496349210864893	0.004063941395750058	0.004275080853383447	0.004064708401700227	0.0038827732918746017	165.81820630386466	30.98876811613048	81316.47861147916
29625.005278986806	25581.60722759913	0.006444940908728878	1.3997862199704674e+23	4.708621904852795e+39	0.17457599306335578	-0.00031858971083445747	0.0009668470421391323	2.9709517232633896e-05	1.3486016254499185	-0.15026112692560886	17.80955427343079	10.307270110388716	-8.0793511569362	0.0026136970625285066	0.004874234262900472	0.003993056038816666	0.005016787926776716	0.000930153474276046	49.98509158440366	30.907710796858485	80871.3578383083
29630.000988411226	25585.921092697725	0.0065768815738604615	1.427707070144744e+23	4.7438163471088993e+39	0.1758808556816174	-0.00039966147816980095	0.0011055444771493567	2.993158005904656e-05	1.3484096694006855	-0.13093909071596188	17.876983132152883	10.275533629173914	-7.907501544393633	0.003053649295741163	0.0033399774310925398	0.004873314045156742	0.003624729238851833	0.0022785403963902296	170.40957296591094	30.346118421161037	80854.61616300697
29635.00015569252	25590.23794370419	0.006678876479063942	1.4609282031589535e+23	4.771305200203748e+39	0.17690002730426563	-0.0003810113199012387	0.0010830471521895105	3.0105023705877638e-05	1.3315783462576598	-0.11769456996316413	17.95240034474068	10.260565036933762	-7.773136200877961	0.0004507542397650832	0.0031849443602723587	0.004759335503322708	0.003175912055932094	0.003988041908732027	39.602743904090794	28.556166318441164	80800.17973386524
29640.00382156647	25594.55867930846	0.006660144719836329	1.4784794755636349e+23	4.788276243204052e+39	0.17752924254918595	-0.00031221425013535633	0.0011349229213439389	3.0212104186039768e-05	1.29738948463021	-0.11159050173780091	18.020985347652566	10.289097913258482	-7.5130191135185544	0.0037447656282603	0.004578922534138385	0.005581033504144101	0.0046702394092436594	0.0010889038861254586	-33.934912156273974	25.906920649977227	80894.41852155699
29645.00455583051	25598.876883426485	0.006651140326888663	1.488915851793379e+23	4.790580953754373e+39	0.17761469157040194	-0.0003959470362422069	0.001233700494452949	3.0226645985996515e-05	1.2664013361576718	-0.08418569600566814	18.082466574283345	10.31817256219553	-7.347811880418943	0.0031496184987594585	0.003807241840001862	0.004860512474472995	0.003802109215161952	0.004484978477060675	167.83339198691021	24.922244356931113	81053.90375147539
29650.004060584142	25603.19402584504	0.006617923612789247	1.4956010405075397e+23	4.814452912112605e+39	0.1784997638741391	-0.0005744457030521972	0.0010942526083751025	3.0377268476515356e-05	1.2356737384549747	-0.06330566407344636	18.11751023857307	10.356426550678806	-7.290575272214446	0.0031677972377273686	0.004750505267356352	0.005244255228629517	0.0045886049959314446	0.0028093475671002316	-31.58309304525058	24.39894585360661	81059.43898611747
29655.005596404782	25607.512922118425	0.006553267805397039	1.4865171290530217e+23	4.847898017711331e+39	0.17973976841070827	-0.0005221326316398019	0.0010913215515313108	3.058829368966959e-05	1.1958765877663402	-0.06109922177344055	18.142824055284887	10.406328212906974	-7.169548756851542	0.00854139733201106	0.0014343283599551908	0.008843346910015192	0.0013092732120349511	0.002802772429939951	-74.61006768316714	24.41105865893387	81259.06800699471
29660.00019963922	25611.825832006467	0.006591731336965274	1.494644313678132e+23	4.861443235006705e+39	0.18024196837672418	-0.00033838044988699826	0.0009990375998192302	3.0673758582537534e-05	1.1725265280466688	-0.03433965968227108	18.202020892470436	10.436121329878569	-7.110537655948597	0.004062483789782329	0.004599803541359118	0.005586415350179825	0.004463721969837599	0.002936257569845513	-75.68961793146003	24.90288492887045	81285.59040214117
29665.003994607698	25616.14667908567	0.006645021383897665	1.51476105488712e+23	4.880835973915555e+39	0.18096096997032035	-0.0003942268307868005	0.0010352059070851576	3.079611899338441e-05	1.163878889009874	0.007274707328954682	18.24663315978647	10.46001367125585	-7.155555098284589	0.001191511044661311	0.003639247393030542	0.003043193815910045	0.003761939555537266	0.002374032267959186	75.5810636896584	24.90914205749386	80346.9453053119
29670.000882360793	25620.46156168759	0.006580309856261031	1.5114806518876045e+23	4.9450573044465324e+39	0.18334202811851028	-0.00035774278264195133	0.001189556239355412	3.120132985224485e-05	1.1269853323518975	0.037436348080509434	18.207909698609253	10.448745031045638	-7.288732079195285	0.0028293285300583326	0.0017787870831786953	0.0043824012787033115	0.0020483298479619166	0.0007845324205503323	6.507503526653886	23.709161725958452	79379.24906534035
29675.00412163206	25624.78192891446	0.006452216134009769	1.472033490021843e+23	5.0268177512497913e+39	0.1863733632909675	-0.00047321210107933114	0.001641544020154509	3.171720550595669e-05	1.0797512122255226	0.09214229777214553	18.143496650823128	10.428179020730333	-7.432258361411504	0.0028651219247726287	0.0012041692099384748	0.005390968361778046	0.001491933874676461	0.005706310900615058	-20.108533165018653	22.61794880951332	78508.64824365874
29680.00297884544	25629.09851217294	0.006440360491294006	1.4530279755424176e+23	5.07266037733332e+39	0.18807301599931422	-0.0005472252680711864	0.0016420312439026697	3.2006454105045496e-05	1.0518476082638768	0.16439296465079684	18.152164429903756	10.409923439760732	-7.770584374609061	0.008173276107652139	0.00398322976180265	0.008721129607276144	0.004065577943013676	0.0002573481249198585	164.19456198289782	21.58987635308464	78224.27690972346
29685.004161054676	25633.41710309792	0.006524491166456962	1.4643338432216709e+23	5.0999775033627883e+39	0.18908582070111382	-0.0005739445693705748	0.0015604280125319477	3.217881422291404e-05	1.0511412977761105	0.21985799362237318	18.1817942723884	10.380999501440224	-7.921283854117758	0.0013295685291689738	0.0018082468279916636	0.0039153478332475565	0.0019413168313099352	0.0035297332111210275	87.1133915376365	20.57437603220492	77655.05383761947
29690.001933329768	25637.73274949698	0.0066104847603564955	1.4900223364955053e+23	5.096548199212286e+39	0.18895867645600609	-0.0004532998398144217	0.00128331247773708	3.215717668802284e-05	1.065859354887487	0.264637205422719	18.247117215884337	10.349159438823431	-7.9935124519829	0.0009921124039116275	0.0020141422236093507	0.003810542608548257	0.0018715100098716326	0.002244428530722981	-130.1791188131204	19.582309127502487	77363.0468584902
29695.003183813697	25642.051399378113	0.0066360086995607345	1.5026737096478055e+23	5.0909155987647965e+39	0.18874984320574317	-0.00048491143621660324	0.0011895244616625643	3.21216372364719e-05	1.065896613708893	0.30209328482077596	18.3308544979937	10.310483765273469	-7.8664414846414035	0.0015290518673434915	0.0012288404484783809	0.006357853781008413	0.0020211568257033903	0.0035336080602849738	-48.25425228626066	19.77504648043005	77353.2419704781
29700.00361010695	25646.36933755905	0.006591450458538862	1.4919675239223596e+23	5.082137206384726e+39	0.18842437715681887	-0.000460206748939817	0.0017575869394977704	3.20662490985068e-05	1.0863738248084231	0.302705702917617	18.392845530313377	10.297511380736978	-7.74391997951388	0.0009446821862172676	0.001817332830010854	0.0040764177218556115	0.0021986718040040145	0.004129679413926255	-36.06468798622005	20.15001800688723	77792.99050288019
29705.002931082	25650.686321282225	0.006487291770907574	1.4706171547485861e+23	5.0944414328288474e+39	0.18888056637603504	-0.0006215942411556648	0.0016644796438481943	3.214388383643264e-05	1.1055085894123056	0.2948696560130083	18.44471333840121	10.295419603357855	-7.518599849453704	0.0047072876258593445	0.0009488386578549883	0.005727819010652368	0.001615375046699927	0.0012085717288867846	-13.1779213245474	20.739858023478757	78385.08263497638
29710.00174994439	25655.002871424083	0.0064287406058631084	1.4556390493615678e+23	5.124752996799421e+39	0.19000439230395946	-0.00045966009200066975	0.0015024832660070822	3.233513765768458e-05	1.0996229554505528	0.2890026617932596	18.41571917348445	10.32200052516784	-7.1863242182197276	0.0015138426316914026	0.0009979468887459401	0.003935094361820928	0.0013900679315027955	0.0033112535314709555	-55.800443666609986	20.984097761391613	78605.85119321733
29715.001866839728	25659.320542435584	0.006398531647547036	1.445969270762326e+23	5.1782428191282056e+39	0.19198757104298841	-0.0006464220683418805	0.0016329640978745594	3.2672637000456006e-05	1.1087587940011772	0.2842635585447137	18.32238784249113	10.359267648015722	-6.984270005273138	0.006086624411666718	-0.00023222704349899471	0.006530438255834046	0.0006147719020477516	0.003682646756404768	97.8594552023224	20.736937633155225	78439.39481355181
29720.00307607297	25663.639156696176	0.006342232667133514	1.4346263833473437e+23	5.235141960616995e+39	0.1940971530673213	-0.0007073743310922692	0.0014976493909524247	3.3031647780837606e-05	1.1212398019744143	0.27704844411262225	18.224239951533605	10.39034623579573	-6.872899480766865	0.005554620029166783	0.00173992708773152	0.0073756102497500396	0.0020709525728650844	0.004306485180436231	175.94053769513974	20.69417842281755	78791.82977961726
29725.005406917517	25667.95873948384	0.006274295600706033	1.4203583953477436e+23	5.293339161287966e+39	0.1962548616933147	-0.0005316307329629208	0.0015850186378091355	3.3398848794459605e-05	1.1043970664505012	0.28091147150016244	18.135945966944018	10.390284720947784	-6.751306290176206	0.0010937726162662954	0.0018899862591143224	0.003568536344255479	0.0024116582132709774	0.0029978824734583757	-45.69818419534509	20.447134230493965	79223.14262116406
29730.00507650044	25672.276024234805	0.0061907198196842865	1.3995364238087193e+23	5.330078366704606e+39	0.1976169976642149	-0.0006218405531763379	0.0015020274507297213	3.3630658457349966e-05	1.089391610164913	0.2928426179445462	18.076308505078305	10.395922126396542	-6.432264609507762	0.005183751194284449	0.0010544910046844218	0.006510630882224287	0.0016125231188378894	0.00514635945929056	15.970793489766415	20.517000251298587	79440.30986521744
29735.00202237086	25676.590957021846	0.006123723033459281	1.3815639867455352e+23	5.3571085229221357e+39	0.19861916272645305	-0.0006162348500371875	0.00169401748136787	3.3801207910707866e-05	1.1113779998811202	0.33028700420054513	18.005791696432524	10.403616477911502	-6.244237320054856	0.002458053478938474	-0.00024485174721543783	0.00422893744558706	0.0004249169408220107	0.004296668107619416	-59.05636786802981	19.474758430035816	79231.62998348914
29740.00078694018	25680.90746028088	0.0060489688486558965	1.3637155316554022e+23	5.3932552181842133e+39	0.19995933090067666	-0.0005322766074679924	0.0015423822392954527	3.402927907197195e-05	1.137499937363859	0.37394960088734536	17.917776021917113	10.395888141678741	-6.132401872521138	0.0018327840550244972	-0.00138382338700429	0.004945647411477333	-0.0010790235975359508	0.0033980308151159828	-157.49169868261407	19.334966908022658	78963.79648428084
29745.00530712781	25685.22893359698	0.005967149399112371	1.3450421105373546e+23	5.3902669807882546e+39	0.19984853956481446	-0.0005028345352185425	0.0015955432773344762	3.401042449154384e-05	1.1521850038728259	0.42900761570989165	17.87811083596967	10.40192480828039	-5.922142442152206	0.0030955184564842183	0.0005955923054438966	0.006263237891265902	0.0009394145624516707	0.0017830431774881405	-22.870163112237417	19.39114312165918	78561.2331149837
29750.00310071502	25689.544598399356	0.005884327585461202	1.328114508988695e+23	5.353208530567533e+39	0.198474567332726	-0.0005715324286592378	0.0016034147124378017	3.377660052187798e-05	1.166351494443146	0.4798106028460058	17.90149312798754	10.365321007624134	-5.8219449913552035	0.003134679076721695	-6.714059521602887e-05	0.0048205023954988	0.00012918056424826414	0.0031583061302446797	-86.81962280427116	19.612260582776283	77699.63214450634
29755.003437065898	25693.862458913787	0.005840231520598135	1.3159521336367982e+23	5.31900528320578e+39	0.1972064540726624	-0.0005320936236058031	0.0015272417700436497	3.356079173802599e-05	1.1767360719864943	0.5459842662519381	17.92435672278298	10.314535493041706	-5.759261766714273	0.001786619241303183	0.0015669078626573268	0.0035528879817258562	0.0018067565857916126	0.0031070176243318003	3.2019747594766135	20.454372638084447	76423.3041503773
29760.00020080307	25698.17723442622	0.005831414594932065	1.3097410944876558e+23	5.3256996076414944e+39	0.1974546516047362	-0.0004966665228252547	0.0014135136608401622	3.360303024245551e-05	1.182732678787747	0.60218619843581	17.89218151990627	10.243836201878311	-5.784920256762608	0.000551569381992342	0.00034298106154185404	0.0029015266188116735	0.0004306595440218723	0.007102266734055513	-16.176013246921183	21.055290049883386	74816.96734443425
29765.00202906268	25702.496383224756	0.005865492761403071	1.3112186819473907e+23	5.355632656651005e+39	0.19856444378211696	-0.0004666731421747498	0.0017533597770603834	3.3791895785992796e-05	1.178834680428785	0.6354596712210695	17.84014795339239	10.152003901948962	-5.902382199710428	0.0050774413694186235	0.0009804712066910728	0.005809264840290359	0.0010007365516895089	0.006636221638112414	59.59746090144294	21.48375619863239	73158.57221304857
29770.001745146248	25706.813708129674	0.005917351427774885	1.3152502601117805e+23	5.427127782783186e+39	0.20121518382791503	-0.0004314794091034584	0.0018989688400037248	3.424300138011269e-05	1.179942187274924	0.6481574691033626	17.70329446967572	10.091437693950505	-5.964110181265177	0.002981527025472699	0.0008253213449227052	0.0032651135678138515	0.0006399243175416343	0.004515402755870324	93.80485106357115	21.400456998550336	72507.11604868248
29775.002440234373	25711.131878418746	0.005985808389321236	1.3265634905367321e+23	5.481091537469069e+39	0.20321593399517868	-0.0005316289511613982	0.0017548853539642894	3.4583491046128344e-05	1.1764319984112028	0.6655736817092714	17.588985283866034	10.025810050283466	-5.9669223564131215	0.004103315693671224	0.002189872932194308	0.005789918673919183	0.0020155505238507792	0.006783466740828011	37.46459304043212	20.759165082182207	72547.61506751613
29780.00272305324	25715.449692707538	0.006049563439254479	1.3320482229451626e+23	5.537110153546396e+39	0.20529286982255004	-0.0006276841682957195	0.0020315784668697187	3.493694606403541e-05	1.1613091956710548	0.6762922055364448	17.462105653670964	10.006456765480753	-5.981774300774421	0.004568678128024288	0.003131456677624962	0.007329861556584669	0.0030316754231574554	0.002703773221958193	-152.18224578621434	20.340776823135517	72840.33934077859
29785.003699012235	25719.76810553255	0.006108794700204844	1.3367917938737496e+23	5.562852213010157e+39	0.20624727764827722	-0.0005440892596395614	0.0019916457628763283	3.5099368143084455e-05	1.1282860635213385	0.6955514924029693	17.383759483916386	10.013423655413987	-5.961559019925562	0.0002966243679711517	0.0035557538664203847	0.002698072110442743	0.003355746954198696	0.0014486412437209454	153.35860520201166	19.61502001342837	73089.97543305054
29790.00073022905	25724.0831120174	0.006170492954448959	1.3464705814310538e+23	5.582298364117224e+39	0.2069682595426352	-0.0005868342877654979	0.0020101557093350534	3.5222065563497125e-05	1.1042962014760371	0.737828867909724	17.28263154219257	10.059158056710409	-6.0025982699757146	0.0006825739545507122	0.003528102362487506	0.005221291827285494	0.0031216788542862564	0.0022743540239196264	116.07268048418656	18.923592913254602	73007.6978272024
29795.004084676577	25728.403578700585	0.006200093686551826	1.3528350537963376e+23	5.596640776995832e+39	0.2075000161843454	-0.00045684471264565086	0.0020651241579994874	3.5312560441018595e-05	1.0869040869359727	0.7566319267468011	17.198622570742458	10.07000819257918	-6.024647406049025	0.003096047071610473	0.004377426496997025	0.00396086222069042	0.004006632422451795	0.004746454060601781	90.40396427536172	18.415594481141916	73264.86140790491
29800.004646319292	25732.72163375768	0.006195334477985645	1.3535755269559056e+23	5.574583821115019e+39	0.20668223657607426	-0.0005148244388013321	0.002149986580753873	3.5173389888767596e-05	1.0870239549238885	0.7751132525347844	17.18845964822619	10.08466391181647	-6.009299328222627	0.008240035791191987	0.004424032296164185	0.008060052572505864	0.004034363055034018	0.001232844380007809	-109.74008491242051	18.314032990794356	73885.39154875423
29805.00078603917	25737.035870422435	0.006144774228459632	1.3472606967724709e+23	5.531958027393818e+39	0.2051018505481957	-0.0005931552107436631	0.0018009607831027852	3.4904438212734786e-05	1.1017419118783982	0.8108481773021761	17.253700275717485	10.102329494316134	-5.98020133063598	0.00257915759320684	0.004635694238708961	0.003771687543541178	0.004302224890741665	0.003091263720729954	-6.136617756640957	18.51937338697711	74271.43962547308
29810.004603429075	25741.35673686285	0.0061067109932453475	1.3419878635709703e+23	5.444899053120134e+39	0.20187406815325723	-0.000597697845043083	0.0016555540650874004	3.435513097407642e-05	1.1575374102795855	0.8321515537136575	17.38399042016997	10.155964542861224	-5.975672671323528	0.004581042358889931	0.0038832618995672617	0.005423078632840357	0.0038472960064463665	0.006541954299699202	6.472379194023839	18.409561245605094	74983.38973043613
29815.00087218777	25745.671084954432	0.006149784369306692	1.3593629410382609e+23	5.389836274052935e+39	0.19983257076172156	-0.000512203453675178	0.0015889816990954286	3.4007706904650296e-05	1.2044133726971973	0.8555710897539641	17.49075746058436	10.215330833490146	-6.0791675750527	0.0013762173705904783	0.003045899345059273	0.0036836639093413112	0.003249168285789058	0.0032360238549315806	140.3112561634535	18.58291616726398	75167.84527720403
