time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28675.004132142658	31172.589417570147	0.010147166006117201	6.588292080023186e+22	1.0362851132708107e+39	0.05138231467178399	-6.513410982899313e-05	0.0002556833098483181	8.74429373940302e-06	0.529223872047671	-3.675643746906907	20.34800569256353	9.772927782316538	5.261345228038221	0.009196421242186814	0.04345321109296418	0.008827674861305214	0.034530246386922286	0.007895363244739339	92.17154534319565	449.519058452425	241284.8923708811
28680.0002255289	31178.020669370617	0.010202221728533172	6.567154366837389e+22	1.0418276653427583e+39	0.05165713204684662	-6.801345944046434e-05	0.0002608114329121165	8.791062435355803e-06	0.5424921796048229	-3.6489291455569273	20.368426797088645	9.772372400939675	5.0483742025581835	0.002992135607869069	0.04171426047491106	0.004694546094768852	0.03305666641353999	0.0022893839502599747	-97.48054270518816	434.7322114916085	240011.0882293608
28685.00178357935	31183.457861806106	0.01033836607762419	6.579781686068135e+22	1.0449222437270202e+39	0.051810571093958625	-6.394464395327113e-05	0.00024478749651412707	8.817174845970493e-06	0.5548732620005717	-3.633536999712032	20.398572442549973	9.779589588421022	4.88869927250003	0.0049617929715326985	0.041590878340105046	0.006443205058588245	0.03309424014606924	0.004390453696059677	34.97116366568167	406.8832341721088	238826.0194125129
28690.00556086426	31188.897466770784	0.010338992999884791	6.5619882187051005e+22	1.0491851941873325e+39	0.052021941747823035	-6.439069632885368e-05	0.00023965506910349514	8.853146115406138e-06	0.5694497860871137	-3.6075673407340547	20.41236229244842	9.792635635583085	4.7404796223379275	0.005011527773659883	0.04432725877162003	0.005423560630868832	0.0353511854497987	0.0023183253235102065	-24.515586523555214	395.5617273345177	237740.61493539848
28695.004100192513	31194.33137755417	0.010337704232283652	6.568611229125119e+22	1.0544564029219915e+39	0.05228330505646889	-6.0162463328310645e-05	0.00025125490481615447	8.897625184870017e-06	0.5665226883537431	-3.585505273764167	20.41811716012319	9.815958753779988	4.601092922874273	0.0027478907497991414	0.044599126526596006	0.004588108297031068	0.03567411334023145	0.006138712904040265	57.31246307814983	392.89279699524155	237298.179727898
28700.005842631814	31199.768770438724	0.010349001165424861	6.610883165983958e+22	1.0596540413407711e+39	0.052541020514660634	-6.387352888331704e-05	0.0002678076970033943	8.941483459492439e-06	0.5611855437790517	-3.567790605514388	20.413672763730133	9.83960483442445	4.473577273596463	0.008520664820312884	0.04612450824787437	0.008517062829398495	0.03698047115017592	0.010582142607674719	42.39485489104829	395.98178038525384	237356.56650332527
28705.003254528954	31205.201455592043	0.010025728556207512	6.414038249075202e+22	1.0676706061081136e+39	0.052938507314564794	-6.199582895222786e-05	0.0002752575949432944	9.009128160944628e-06	0.5508215194475632	-3.538430923815592	20.394133762087893	9.848383254308562	4.34937686311785	0.005320811042082869	0.046083151876460046	0.005738188542978722	0.036847883246062994	0.002790530058172655	95.86234317568196	400.72796847139375	237465.02963935432
28710.003294190232	31210.63699738706	0.009878066132614043	6.293018056807165e+22	1.0804105921759167e+39	0.05357019637838225	-6.425104370571761e-05	0.00026497881283367084	9.116629638082773e-06	0.5456924026657535	-3.489380797853057	20.355718111869514	9.84453099697659	4.2696313388115	0.003000356171627659	0.04766238946479123	0.004621923268714624	0.03814020174245189	0.00451226666555986	10.946284438796438	416.9315584784439	237189.8909965292
28715.005148481254	31216.074511865594	0.009926493651703974	6.310835362867865e+22	1.0907190270499752e+39	0.054081321393775625	-6.553791895427648e-05	0.00027893001964550505	9.203613404787406e-06	0.5509330596824364	-3.437607592099256	20.326876283856237	9.8364755806981	4.253428624409723	0.0017331089308446452	0.04570230566315828	0.003064733041437418	0.036561722930003315	0.0038780094529196753	95.6574217992212	421.4053510363024	236375.34782988686
28720.005754434464	31221.510669276424	0.009874521509741965	6.263629423486853e+22	1.1001534345869916e+39	0.05454910935154989	-6.386919575973233e-05	0.00028395970017169674	9.283222027650347e-06	0.5622571892412577	-3.3999029812229753	20.300850677110336	9.823718087373608	4.268438267293279	0.003877366533028522	0.04656187907517844	0.006797183045207232	0.03726000207911229	0.0060221572673796585	142.05319756178878	416.16535378971463	235805.05429750707
28725.003410477395	31226.943619840567	0.009706573421279148	6.172284346644724e+22	1.1039757268587764e+39	0.0547386307697014	-6.949173106218783e-05	0.00027393941093201856	9.3154749722834e-06	0.5596499566179465	-3.3917214361200174	20.294906688384298	9.821353137809323	4.227971044185656	0.004719157589481771	0.04631496643410857	0.005946668055119633	0.03720652426620024	0.008114905280850068	82.06815264034468	415.4158573672071	235827.1756013654
28730.00272357436	31232.37837178771	0.009301071557452991	5.981593316315983e+22	1.1039376704111055e+39	0.054736743809882644	-6.402861602328336e-05	0.00027204772967772984	9.3151538475728e-06	0.5552412712527973	-3.392781662350343	20.30507012190809	9.821462838428372	4.202954268262581	0.0020421149028867357	0.047752103307231224	0.0039523417684024075	0.038239910625190075	0.002791130807808157	81.15034188123076	408.42257090814564	235922.27020288937
28735.00072906307	31237.81170223427	0.00887298638895577	5.765495878914733e+22	1.1048142620674661e+39	0.05478020801461644	-6.725056868685358e-05	0.00026708086272862736	9.322550629437613e-06	0.5471225446175955	-3.42130604453584	20.295063552955845	9.80632440185656	4.201728058457605	0.003979150888266282	0.04853219112637894	0.006536251044177914	0.038614986375642285	0.002235324865770805	2.3047774204640255	409.03072070406	236633.09554252
28740.001774191092	31243.24833707192	0.008592149890664152	5.631702812393128e+22	1.104683102364567e+39	0.054773704699032415	-6.822420431137458e-05	0.00025281952197196315	9.321443888682444e-06	0.5268618244850903	-3.4360933382554433	20.293619052299867	9.789212873994213	4.203729273931103	0.00885549564018094	0.048443000466938835	0.008041981262931847	0.03843957478281412	0.012027569325610213	4.133971027445632	415.7656986011593	237540.7622714381
28745.002886517756	31248.685044961196	0.008426447896101601	5.535818282109986e+22	1.1042182690353688e+39	0.05475065678288952	-6.899273789485742e-05	0.0002538385977772502	9.317521571244535e-06	0.5006170489846132	-3.4585855932275194	20.286443302651957	9.775283190606348	4.214220858492078	0.006803467808376326	0.04678116940441018	0.0064733013252066054	0.036755037029705714	0.007196697440926605	47.037742642074384	421.2339132778184	238593.33405978297
28750.00534003269	31254.123210855887	0.008494262137670908	5.546133202045465e+22	1.1042091364512416e+39	0.05475020396029718	-7.423956670133633e-05	0.00024653681205955165	9.3174445094426e-06	0.46474285432415424	-3.46856607866947	20.275421719456133	9.775185329798813	4.2358183059616445	0.002631937040392509	0.04734791967205991	0.0052247552530877575	0.03705666655574728	0.006084414147344607	118.18963173878265	425.9510326130352	240243.70470792413
28755.00068294755	31259.553646819113	0.008535643614392923	5.549537875389135e+22	1.1035206763122197e+39	0.05471606791506292	-7.769764150190674e-05	0.0002389600911697243	9.311635203097892e-06	0.43527997689730297	-3.4758037253961267	20.270635103154504	9.782795239218133	4.296444122536772	0.004352042286439481	0.04924147028834375	0.006701032847730749	0.03842101086753095	0.006161082235708135	19.176497240476237	418.0044200445562	242305.7065921097
28760.005107305005	31264.99395521619	0.008648525371891131	5.587831047045201e+22	1.1006100173363067e+39	0.05457174817767852	-7.75868756462808e-05	0.0002424967814427812	9.28707472574012e-06	0.42096170829988155	-3.456860227638001	20.293326353628895	9.80452551066194	4.397381137032398	0.008942380381637688	0.04653210916123567	0.00901352426405359	0.03599224087507372	0.0064080817976518885	101.83494969545256	409.4921619716196	243913.2732117981
28765.00411043909	31270.428370202768	0.008798364599200744	5.658539385724597e+22	1.0953100874125766e+39	0.05430896078105175	-6.386220770515424e-05	0.00024390470016103565	9.24235330355828e-06	0.4224697912200805	-3.43393199155355	20.317275514565935	9.847977169378748	4.51191161607126	0.003935208291988453	0.049459832202295904	0.0054403394050949435	0.038281037412358825	0.004635693048054863	66.01092803083687	408.3289429786362	244681.42229380182
28770.00051146441	31275.859956437595	0.008793233896373095	5.641187376543565e+22	1.088364725324478e+39	0.05396458761989171	-6.5990715761725e-05	0.0002510884286732945	9.183747534309002e-06	0.4315571256207156	-3.4114205762902494	20.345014354063515	9.894287863676205	4.62203716666584	0.012994831233070143	0.04582920836233349	0.012121865607878745	0.035176507439045816	0.010444060557506326	105.0987539479465	414.4579517426159	245346.2273241159
28775.001959019202	31281.297028753284	0.008762591005597878	5.6360770383228445e+22	1.0784451981906977e+39	0.05347274588825237	-6.281266824690117e-05	0.0002543873280138085	9.100045416134243e-06	0.4316255681648482	-3.388262106003296	20.383845884901127	9.960818615647097	4.655891259657129	0.005042853546696928	0.04399816477396932	0.00438315153730327	0.03382327117464208	0.003466950826046243	22.129684976000394	414.1877942729497	245997.18457886565
28780.000678940953	31286.73113585981	0.008827189586451473	5.71074419441823e+22	1.0676876576658051e+39	0.052939352785074535	-6.408493704462606e-05	0.00026735865114738686	9.00927204396227e-06	0.43141318642590215	-3.3617909445487437	20.420177418053207	10.03684625973516	4.6381264003512825	0.0033040827351857416	0.04415263744435675	0.0037684129165068093	0.0338815496538237	0.0028087209856005268	69.52965901020342	407.86482739808474	246166.76129021417
28785.00517518874	31292.171522408844	0.008764748077305163	5.71372477442686e+22	1.0566993904951602e+39	0.05239451952033944	-5.72886156356425e-05	0.00026877641951644944	8.916551773645989e-06	0.42353226871555344	-3.3215114088129956	20.469247365392302	10.109706660181734	4.545631034975634	0.0015211746301944304	0.04225446685849376	0.004022507200393929	0.03243797334654796	0.005782367829890655	53.31039043341443	397.0114486714771	246099.2826658153
28790.00283039741	31297.604472066065	0.008671446542195694	5.646350118150086e+22	1.0488055110117238e+39	0.05200311584734942	-5.980004944784777e-05	0.0002648845992256514	8.849942304820662e-06	0.4229420430941591	-3.2452788502773053	20.514749812740746	10.168183708002815	4.43711610357746	0.004265895249693517	0.04030782695752427	0.004760016451484471	0.031141130858494178	0.007269952198420417	107.35880405333765	390.6431319549562	245448.8927084179
28795.005875255236	31303.043280809456	0.008645518898262998	5.627866863774797e+22	1.0442957208151284e+39	0.051779506093607236	-5.925123867320781e-05	0.00027178366083758983	8.811888173117886e-06	0.42910181584801654	-3.1660744084536656	20.547267882611184	10.220283769355184	4.305064472686468	0.005569531681610019	0.03890180044131756	0.00671549856767316	0.030206190336873225	0.0027282874980770547	106.21199939369605	393.44488446637945	244805.05979472757
28800.005108633188	31308.47794609408	0.008666970925891465	5.65070527981565e+22	1.0371223682277414e+39	0.05142382843774144	-5.8774925092594634e-05	0.0002574787245304331	8.75135859364479e-06	0.4409866270719157	-3.0891192268262673	20.59442676188439	10.266640260698734	4.197428177417584	0.008710587722095245	0.037923973593139065	0.00877764710916974	0.02976709148098015	0.007043449464932485	67.14883045322556	394.65095824027577	244193.52514704363
28805.005417166656	31313.913780179988	0.008741424089748434	5.720889793230618e+22	1.0301846091216192e+39	0.051079832256629994	-6.23790841876307e-05	0.00024280254172200235	8.692816979237453e-06	0.45523137230718524	-3.0124596606148035	20.657792428636654	10.29257564027646	4.046218888727484	0.007218261301848715	0.03493542714737338	0.007619209913233687	0.027498057782651363	0.008687957954188086	91.53940667440277	394.26114445497416	243651.3467462683
28810.00466955438	31319.348466130134	0.008751954032714426	5.75009140688636e+22	1.0265077839784924e+39	0.05089752356177576	-5.915642941196673e-05	0.00025319811637590343	8.661791503074419e-06	0.4753447237791997	-2.9234402869625513	20.707726293750795	10.304414608023455	3.912293682028148	0.0015591265674436343	0.03498831652058118	0.0032143877050292043	0.027928238944719647	0.004827952971258329	35.861991335165456	407.49585674328466	242808.2772195977
28815.002411203714	31324.781509756973	0.008788653149536915	5.790846279041078e+22	1.0248144266298152e+39	0.05081356151404656	-5.965421038582124e-05	0.00024881819316769727	8.647502757754252e-06	0.4956618874280932	-2.832823124001887	20.748516732948264	10.311347624232068	3.767185345793613	0.004678639841900149	0.03244305721670345	0.006527089721399578	0.02601421123392393	0.007641202126324834	71.6547923217338	406.958999103425	241624.18513389982
28820.003826467782	31330.218546969423	0.008789390101348498	5.804844102070732e+22	1.0262332392791385e+39	0.050883910761637056	-6.423848550684002e-05	0.00025225090427115213	8.659474863121748e-06	0.5084954279060553	-2.7513458851675368	20.767295387427033	10.304968708505776	3.632598783304969	0.0056972220005961005	0.03073852179286721	0.00639951737320729	0.024638603144334952	0.006925524424688364	-0.5950805726397825	414.42932189399124	240170.76338380136
28825.000091184083	31335.649985022756	0.008736594588943103	5.787100798188416e+22	1.0282143732578679e+39	0.050982141690749556	-5.850644042202901e-05	0.00025814315445578807	8.676191900957398e-06	0.5103224187422288	-2.673873884387922	20.770462015133734	10.288614687713208	3.5225573782536252	0.006269282312964417	0.030849311878886974	0.007269163896133258	0.025008580225649925	0.006323463284212044	80.68604683336027	414.8661542849418	238415.75980844226
28830.004692901377	31341.090486227662	0.008853226657048806	5.885466163941544e+22	1.0317886340935279e+39	0.05115936492075163	-6.069174886734586e-05	0.00025950174314101496	8.70635192762189e-06	0.5114176645922148	-2.604338848177305	20.75338949569511	10.280341271915066	3.446500855652092	0.0045440202858178565	0.029603196530565066	0.0063493402210926635	0.024101581204264217	0.009794963286776318	16.418973488313966	403.15500198265374	236994.52994508314
28835.005689975907	31346.527068826374	0.00884658911793307	5.8571484894648984e+22	1.0348652552928454e+39	0.05131191359347188	-6.21611880016586e-05	0.0002558807359602994	8.732312813431352e-06	0.5091617536898314	-2.5400788199503714	20.741079901979266	10.280686062427094	3.3306858083744415	0.005842778732861764	0.03049511136699362	0.008231522347013786	0.025083469610809914	0.004644780960757118	11.560643013974799	402.4576088831114	235318.27096654652
28840.001181805437	31351.9576666747	0.008906346105746083	5.856400010692507e+22	1.033157593164303e+39	0.051227242269221235	-5.9685909885929705e-05	0.0002506155449930729	8.717903362722893e-06	0.5135619558532878	-2.474555575116488	20.754142591211874	10.288412643815496	3.270370100414354	0.0025577733090889248	0.029694507523790624	0.008850932561650251	0.02470900832169354	0.004719758864116663	16.18401902275264	407.2766518650687	233808.35764745608
28845.00527238874	31357.39761222598	0.009017522315879753	5.9162596426659454e+22	1.031040368953007e+39	0.05112226355316869	-6.0495117186297046e-05	0.0002352239161808332	8.700037979751925e-06	0.5219707108366473	-2.4214127585747853	20.768030671634655	10.294191461906427	3.2011817538366207	0.0031361836607593715	0.02791190157884922	0.005398149670319799	0.023291778765195413	0.00582061132634351	-3.3284163184843085	424.41613292887183	232150.01240205552
28850.00506524883	31362.832885723496	0.00903930768621865	5.923881335297498e+22	1.0275933780377195e+39	0.05095135077095082	-6.334817198629377e-05	0.00022884453804845124	8.67095187140752e-06	0.532120729339121	-2.36632074319739	20.788070374662663	10.300655997122199	3.1946639033599764	0.0035351639438774623	0.026801741323344633	0.005126920872838537	0.022637718581332407	0.0037267121013235785	-61.38259014117874	454.42113407688447	230933.99810362537
28855.003457266204	31368.26663636526	0.009012350083815079	5.921205238934491e+22	1.0238042814037961e+39	0.05076347529819454	-5.980367632078397e-05	0.00022375795149092538	8.6389790354092e-06	0.5368694329599574	-2.304757289925582	20.80370738356365	10.309480070871567	3.186749601918557	0.008656586188882124	0.02704976285301447	0.008866788487129972	0.02302278410113882	0.008374481790237835	21.138516617900414	510.95480482568274	229012.59786008633
28860.00232664758	31373.700905949307	0.00898713499838348	5.91434656663356e+22	1.0189117371236124e+39	0.05052088737858564	-6.283382514616433e-05	0.00023654887779803725	8.597695180443954e-06	0.5424870908160271	-2.223392692755475	20.825714816517557	10.307760194133019	3.2285499866881042	0.01021382769315314	0.026073424393603023	0.00906015387317446	0.02237154929867034	0.0058526211746811425	77.73868602997142	577.1177240389483	226617.80100506786
28865.003745451308	31379.137947009716	0.008944361234195189	5.873998686320213e+22	1.0153443339030302e+39	0.05034400417096865	-5.8559054120439656e-05	0.00025650298276404574	8.56759301912941e-06	0.545169542729241	-2.1416343838289844	20.83402637635692	10.291997276944837	3.247365303902921	0.003000390318182273	0.02551925328887221	0.007154376316469689	0.022122578434806164	0.007201650032499583	161.1642520914006	640.4838649462155	223950.5657968219
28870.00478841945	31384.574579499364	0.008767901322384865	5.773942073793476e+22	1.010179605621087e+39	0.05008792050212246	-5.7290175957680015e-05	0.00026320271280111883	8.524012444050871e-06	0.5461580102042776	-2.05006028676717	20.84431583436292	10.280866929642904	3.3089553349709426	0.001521880185878332	0.02356232294885133	0.0038275138664216556	0.020708007328959437	0.0036457913474721203	164.9978937654026	675.5386563037833	221593.20252735485
28875.00392087535	31390.009135071654	0.00870602233708532	5.743224009219529e+22	1.0061512850202224e+39	0.04988818354357526	-6.431623202767016e-05	0.00025684069138963574	8.490021008528606e-06	0.5558563727294	-1.966088683997313	20.844560782550605	10.2891117626111	3.3958664293121643	0.0036950750782575527	0.023234549154300132	0.005998647114493402	0.02063227263290566	0.0011279316793793533	147.5741258626343	683.8953790789864	220235.51005818963
28880.003880115277	31395.44458944064	0.008930560694037668	5.8758927172060775e+22	1.0028981741319475e+39	0.0497268839502655	-6.114738940639925e-05	0.00026415529745768123	8.462570882294475e-06	0.5650266790887017	-1.895020916166237	20.832881075651375	10.29638153256933	3.48237083295617	0.0020964426340327517	0.023706089769153824	0.0037125627857467797	0.021422261812193182	0.0026055707485909555	16.249835666447098	666.9224406835247	218779.8544231839
28885.004473524452	31400.880733214854	0.009003472291413834	5.894513627387313e+22	9.990063703245176e+38	0.049533915928904035	-5.926855665722448e-05	0.000275951240616897	8.429731391277464e-06	0.5701625988527154	-1.8290105649078907	20.816273874834437	10.328646618682168	3.5432600221368955	0.005330628255835192	0.024557999355287973	0.008448826046792968	0.022309093098216118	0.002609720299842378	165.3535377747091	617.8751106930985	217997.4445487741
28890.00305910369	31406.31469427767	0.00909267724695306	5.963827607062034e+22	9.92072551941245e+38	0.04919011514137576	-6.528219091096299e-05	0.0002664437781422629	8.371223029145548e-06	0.5751783306819717	-1.7642644297553676	20.815820384699872	10.359803572456348	3.6115050497584282	0.007114490203376251	0.02402065924686051	0.007890078293306872	0.02211358691707425	0.004208167642284594	11.270047607013916	585.9074690011065	217427.68476782093
28895.004878565567	31411.75217089345	0.009247419161482407	6.043630515598639e+22	9.877482672385934e+38	0.048975703340533895	-6.4969248792205e-05	0.0002539377968505251	8.334734214273523e-06	0.5798130095205786	-1.6974430071818485	20.802296591299307	10.407413672619008	3.639352773052251	0.004028375626353762	0.025455389095164913	0.006064569915340185	0.02365550802634957	0.005278033356483507	33.97158755429995	545.2720379160877	217282.08866949566
28900.00294812027	31417.18557098613	0.009546453388760975	6.196309869585285e+22	9.84950430187751e+38	0.04883697767333501	-6.36342024886811e-05	0.0002469154722995411	8.311125741379154e-06	0.589093109117314	-1.6202884758215672	20.78570424232213	10.410058354216751	3.6778752524574005	0.007607419240520641	0.024380407352051253	0.009051791077621756	0.022923023609619564	0.007752704916313921	22.72704392132395	507.89010677218715	216551.60710467858
28905.003335792677	31422.621491103953	0.009536647703967194	6.198405261790437e+22	9.837769812466192e+38	0.04877879433945096	-5.8945359791055285e-05	0.0002547308179179745	8.301224043383037e-06	0.6018318631787356	-1.5410663664996571	20.75788934769768	10.420719354781433	3.7338259508749525	0.008413651202063267	0.022879955445982585	0.008052328656676275	0.021821924479718927	0.008916150958824084	89.7942107057682	490.18137936656086	216025.06915775168
28910.002286676336	31428.05584928911	0.009427089570527555	6.130818812938192e+22	9.826037917880777e+38	0.048720623871539734	-6.420637561516258e-05	0.00025774589155525885	8.291324534931114e-06	0.6084684910955594	-1.4692741085102967	20.72503539962212	10.415989337781749	3.7980196737069365	0.00033991353592367665	0.021735727567102764	0.004020236459953392	0.02078663511839425	0.0022604845345790183	15.445251785920552	464.88771813161134	215449.91832148028
28915.004449480773	31433.4936991525	0.009494653520242162	6.151819430353369e+22	9.823951066317633e+38	0.048710276597192396	-6.34532359036742e-05	0.0002602378737085814	8.289563625426097e-06	0.6066279140481129	-1.4101981622642137	20.685178764488644	10.41819884832459	3.851457488660519	0.00400876817829024	0.02186469638015744	0.007128059824717147	0.021247446023802012	0.005756275287671961	70.3015707595658	456.89693723101266	215072.93894736588
28920.00599434513	31438.930877253388	0.009610993312449204	6.222292539785443e+22	9.837149178301835e+38	0.04877571703770064	-5.4756944611973266e-05	0.0002615569406020504	8.30070034509113e-06	0.6206026024902072	-1.356819832693278	20.6390601236535	10.413695763477616	3.905867836401217	0.00044981100897095657	0.021048609710496432	0.007308306361089983	0.020511835164418686	0.0013804237389857374	-36.39370200684674	462.20571232425283	214695.62713548908
28925.00142553495	31444.3614091803	0.009537145875279793	6.148587351227622e+22	9.867419534902034e+38	0.048925807101539286	-6.142894497855318e-05	0.0002639408082762057	8.326242822380399e-06	0.6414580353298645	-1.3249459149695348	20.594220979664474	10.413569396328974	3.956335421958082	0.0007806089984609575	0.02048040398560773	0.005006421178715105	0.020082844716457254	0.004752736798046348	-169.66596772491968	478.4022275873148	214911.90905866452
28930.00451196188	31449.800263113455	0.009587857374595273	6.156149770916772e+22	9.888580144316572e+38	0.04903072813897006	-6.046549879929595e-05	0.0002656036652489642	8.344098389545795e-06	0.6621327837888956	-1.304308044495126	20.55496342586509	10.417281893449413	3.979241815270787	0.006886331904160676	0.019473962684213413	0.00888367999549275	0.019303105454273342	0.00823470267064388	-154.54998987714734	488.6874703794474	215941.37713825805
28935.003942418443	31455.23514264219	0.009468602795094788	6.106631094270544e+22	9.923517429046612e+38	0.04920395831807691	-5.5678191730415206e-05	0.0002700238586197071	8.373578874812201e-06	0.6752097680168443	-1.301954221837009	20.50861337240843	10.422272215266315	3.9594580282470955	0.007038322900664656	0.019317268686668533	0.008250446706938542	0.01890415300006507	0.007488382976311152	71.28027377983112	522.5058044642475	216946.15686987824
28940.005870257304	31460.672737074558	0.0094084869950494	6.045241027205942e+22	9.955839205155002e+38	0.049364219972855526	-5.5212934975138516e-05	0.00026167084320741874	8.400852363628332e-06	0.6838028422156666	-1.2904520079675115	20.46005236164645	10.435058589162693	3.9486119366485966	0.003561219668579373	0.018811001693124902	0.006688025065897105	0.018489765902988155	0.002352575460894379	58.06853818970925	575.8977609339202	217573.8527758201
28945.00268321949	31466.104771125843	0.009340543445901984	5.983070609105346e+22	9.997625312828987e+38	0.049571408796270845	-5.6443016900697714e-05	0.00025985286629906366	8.436111964972458e-06	0.6862180170962869	-1.2922237897465683	20.407689539728263	10.445864195837734	3.972755169361212	0.005363903927905485	0.01705778625941843	0.005919061704187491	0.0168866472161371	0.004678097023616596	78.58223295989059	598.1156788594384	218688.74377328416
28950.002811275524	31471.54040901478	0.009119525204887825	5.852808451673646e+22	1.0059226227474107e+39	0.04987684574019981	-6.117967689390008e-05	0.00024956006963122474	8.488091529802283e-06	0.690855522630888	-1.2991500279393233	20.349170734511972	10.46006507726233	3.9795844726016107	0.004399560959762754	0.018425336975929404	0.004740043850566951	0.017960737566813333	0.007614036533222162	46.66340471005952	570.0453685374483	220207.70171632682
28955.006419160196	31476.979829824504	0.009025250984273153	5.826036870583409e+22	1.0133206505240874e+39	0.050243663507148144	-5.759520886518234e-05	0.0002555701841317836	8.550516944529278e-06	0.6905760944492794	-1.307841429036916	20.286634303130295	10.470667037708807	4.033979792389203	0.004599787121267469	0.01677859491105365	0.006157227896736122	0.016479946596625095	0.004104093413987718	12.161809809994203	537.0236254547904	222116.35464727943
28960.002733759036	31482.411322105134	0.009126839199051223	5.928739425319893e+22	1.0219404857965956e+39	0.05067106237905995	-6.172902857783014e-05	0.0002646620945547292	8.623252112334758e-06	0.6866422062546342	-1.3220359815242773	20.222410367424928	10.48366192362056	4.118931755700397	0.000951590881939733	0.016676673595834336	0.008023459947935442	0.016233243309869097	0.004100924855626033	76.00789936393043	504.9514700758894	224196.97750453852
28965.001986630552	31487.846008581208	0.009210345512650943	6.033203804172032e+22	1.0317981834174828e+39	0.05115983840663121	-6.245762316429863e-05	0.00026874958745015844	8.706432505922863e-06	0.6876221094752832	-1.3491082594008563	20.16711214619022	10.501098146644312	4.2253656735411385	0.009331367259000946	0.01696384284188094	0.008855913615645557	0.016391628116077986	0.00415403125820368	-31.763145691819922	496.75403914493245	225731.463232189
28970.002779291743	31493.28236896223	0.009216567672399253	6.025531194856494e+22	1.0407354770857898e+39	0.05160297787635654	-5.8815863492372953e-05	0.00027045930016918575	8.781846424418937e-06	0.6824484684105775	-1.3756576326214396	20.11753993940969	10.501546128216583	4.366458574966909	0.004932477688134	0.01736613465149681	0.007835528115470365	0.016571307407661127	0.008571521004417744	66.10504975442193	518.2104042557532	226750.49456090358
28975.004489324187	31498.719726617303	0.009180820646330594	5.982778917614344e+22	1.0497072851340371e+39	0.052047828678907275	-6.130127583531863e-05	0.0002645052845306256	8.85755157924826e-06	0.67706760666626	-1.3923159716629372	20.064669722070228	10.526947707961432	4.52537694480203	0.003090063591499561	0.01796638723739813	0.005037470727233497	0.016883773566664574	0.002924178013057033	33.827574360073754	545.8724259218649	227872.3818266132
28980.002695313302	31504.1532750278	0.00914182103651176	6.00116428575513e+22	1.0608528453279013e+39	0.05260046103243678	-6.661111408017951e-05	0.0002787744495559818	8.951599106301554e-06	0.6684269916359851	-1.4207331662721239	19.995389909355843	10.555914663942845	4.6700932773356305	0.006863358411545935	0.01664734007627246	0.005912097046097427	0.015680704693512133	0.005501118479851076	20.76353255151204	572.7186938803021	229267.99561409466
28985.0036091392	31509.589767126945	0.009188300098468103	6.027973732289061e+22	1.0719553272843074e+39	0.053150957429824265	-6.245175027661115e-05	0.00027978328227045704	9.045283134200785e-06	0.6556323494519305	-1.4576031118054997	19.915924124538005	10.61930266681524	4.840084038728154	0.008381294687072275	0.017572791743982456	0.008459145822355189	0.01637465711063372	0.009898315396803968	92.9045670946115	594.5382412189991	231715.61994926428
28990.003564662828	31515.025217455946	0.009154423025233374	5.984426565360579e+22	1.0791754731177126e+39	0.05350895524378228	-6.60813783779095e-05	0.0002808452431402244	9.10620756050026e-06	0.6481140825879108	-1.5027749398201435	19.854996044386688	10.688394143731246	4.977901235495674	0.006656046418298691	0.017578448169994397	0.00749141125674615	0.016247939487701764	0.005588796169357511	-17.756853557501614	596.1571402189679	234122.47775612184
28995.004676176584	31520.46192446151	0.009150960359567355	5.965950885594425e+22	1.0852992870141648e+39	0.053812593430406244	-7.082391196788922e-05	0.0002778720847749724	9.157881011011276e-06	0.6445539902286763	-1.5419240183336944	19.793686778292436	10.762858585725107	5.035317817465554	0.00604421645754069	0.018064768968671725	0.005604558969402558	0.01652090911187592	0.008039360323416131	82.80154399865046	626.6796603955696	236664.36921820414
29000.0050153464	31525.89779185218	0.00910351137510834	5.898875059371101e+22	1.0843612853584169e+39	0.05376608432241938	-6.464416425136888e-05	0.00028002482687626036	9.149966044463178e-06	0.6463905525024286	-1.5686661107461304	19.767495886649055	10.832214520261344	5.080965335787242	0.0034747151462858465	0.019255196693478378	0.005761061894907601	0.017500915015423647	0.005015215701550486	31.02496660161363	659.7902873680476	238668.8189481719
29005.002765401394	31531.330844616812	0.009173642087621042	5.9135997817439404e+22	1.0840733511014789e+39	0.053751807625393326	-6.51407108513471e-05	0.00027638322395421986	9.147536421873711e-06	0.651402541223533	-1.5885899497192981	19.73451770200689	10.88634722640508	5.010320949615984	0.005814374919455385	0.019030773225224958	0.0075481697036500406	0.017252618674765897	0.006379811629528815	15.514702054584811	649.7306754934992	240295.29150070684
29010.005216715916	31536.769008119434	0.00930175307147237	6.0009681233371535e+22	1.0821383667889206e+39	0.05365586494363558	-6.745840549469017e-05	0.0002741803463377579	9.131208800263191e-06	0.6570164520152149	-1.603669541974441	19.70684227850818	10.927590015920863	5.000500875843566	0.003631598424932013	0.02109035970235761	0.0056659494982163406	0.01892173319665692	0.003325914172220877	-22.723825658086813	634.6019372494355	241434.93704554843
