time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28735.000003425503	62327.626917616355	0.006222456774205755	3.773441012950191e+23	9.616447006739725e+39	0.09724823581213259	-6.886178510293221e-05	0.0002854608519033182	1.6549802106268104e-05	0.17391834800146638	3.816219917634591	25.21345648001485	8.585163471225338	-5.90202247603361	0.007138495057125941	0.018793350355256082	0.007509774769547558	0.01930886674635147	0.008642464790374851	43.012794792950686	545.5597761993176	581122.1739323173
28740.00505318203	62338.483116464166	0.006192121887655803	3.73764195991952e+23	9.661970858663384e+39	0.09770860483240025	-7.150449719999057e-05	0.0003146581197073756	1.662814816692064e-05	0.1749473412280103	3.7521397650728523	25.204878533162674	8.570078081931987	-5.887135886397128	0.00834882339206145	0.01772554167888663	0.009038922218645544	0.017690561462125	0.007993473594885827	44.01022847965738	528.1002300994137	584717.9098768868
28745.002161100387	62349.32208907475	0.0061250957223649176	3.695344258353072e+23	9.702416746005103e+39	0.09811762192437629	-7.262736055705205e-05	0.00032541760309088376	1.6697755105018385e-05	0.17360640828414658	3.685694542742599	25.203595905804242	8.562906953561564	-5.855870442274074	0.005198775161363767	0.017690232450053578	0.005216479586006898	0.01749838210384633	0.005443696670721761	62.43693614143562	526.0294146207708	589377.9134388068
28750.004980435227	62360.17345002833	0.006041474722667546	3.659053394003821e+23	9.79557968497287e+39	0.09905975070139121	-8.606555255989713e-05	0.00033321658210937714	1.6858087523267436e-05	0.1683761417641954	3.5611773825375694	25.20762660467612	8.547241158699698	-5.780911307635697	0.007579354765528267	0.017985973857687864	0.007473880031328968	0.018098886808464193	0.010037338558909882	72.90478535235192	507.25664541882287	597176.8962073085
28755.000166817845	62371.00825473348	0.005970061901665405	3.6272083616878605e+23	9.89744919266408e+39	0.10008992638884395	-7.595319063295907e-05	0.0003343424257504689	1.703340385286111e-05	0.1476701697026426	3.436414630102907	25.203504476272276	8.543256630196577	-5.65175431721244	0.007098858519584378	0.018335229907325078	0.008285576704448214	0.018348111628145064	0.00973258368655038	70.98518713778368	507.0252344803037	607289.038896902
28760.000323787528	62381.853840886215	0.005946698789592124	3.585736806507552e+23	9.987013866178468e+39	0.10099566698973941	-7.916580844257019e-05	0.00036656027336635417	1.7187543694877294e-05	0.13214509733698598	3.3272835639004112	25.20558840153655	8.531176568197862	-5.553037140142331	0.006799010292269076	0.018176864675137603	0.007087884005282567	0.01809600974661045	0.007939109342611796	76.09095782713791	510.6877431306099	615847.8891458672
28765.001507258534	62392.70165357075	0.005900264009634169	3.545576251996458e+23	1.0032166659869479e+40	0.10145228360972001	-6.986213096566197e-05	0.0003864986090441644	1.7265251168293146e-05	0.11594619224333741	3.2579340849066534	25.234396867828462	8.505343480674957	-5.472933079842941	0.006523865405256557	0.01813719973591601	0.006025405845785568	0.017910214050705878	0.005911948707629727	132.7908209330663	513.9741770420999	620952.5610966353
28770.00514048045	62403.55477988539	0.005819136935701181	3.495295751552533e+23	1.0096024777273111e+40	0.10209806154157311	-7.380432790173116e-05	0.00037896025053555304	1.737515030309488e-05	0.11382658000815836	3.1758460468632306	25.269784718151787	8.459397125667262	-5.457942164304322	0.0036820331969920207	0.017646158922831442	0.005128120100408975	0.016864345058858272	0.005960169321123821	118.35058467886317	519.7101459874996	623064.3598418904
28775.00228862319	62414.39383974464	0.005819728835713731	3.5014849169789814e+23	1.0116425176723825e+40	0.10230436464448153	-8.047884328598852e-05	0.0003352808742162456	1.7410259171636654e-05	0.09147815132473341	3.1421399345514547	25.310318315039314	8.409171904925477	-5.343092933625991	0.006273245639481451	0.0179890150531537	0.006707287719794268	0.017157207983238353	0.0024336062280738164	93.19522863812136	547.5068063541344	624490.3849609449
28780.00266911501	62425.23991072787	0.005758017453387575	3.46653807420073e+23	1.0148802291886837e+40	0.10263178467061826	-7.003424010116466e-05	0.0003615061389635833	1.746597983939946e-05	0.0795538893013333	3.0975119115409853	25.355956689753626	8.366360196167903	-5.26953709989603	0.006919260219956319	0.01785430038129202	0.007182409309806982	0.016771337279549513	0.0083914050199614	127.15881551439847	546.8058266029851	624059.6063780425
28785.004720539935	62436.089606047106	0.005773700024067451	3.462884331118954e+23	1.0179433711396298e+40	0.10294155100174124	-6.9744797997167e-05	0.0003333139002869602	1.7518696183674857e-05	0.06141508582427984	3.0586276575406273	25.401445624681482	8.332471407945876	-5.159497106828847	0.006771051942862428	0.01885773878533126	0.007946135366420415	0.017953447292890314	0.004174649143133528	168.43480694174428	556.2150011110426	622930.7833257098
28790.00269277204	62446.930453396686	0.005834970053786573	3.481994547222622e+23	1.0196263419233522e+40	0.10311174477447836	-8.011665602482323e-05	0.0003603672836310245	1.754765993026646e-05	0.03928333926628792	3.0365446404753613	25.44632461576168	8.323272314474865	-5.019772916887569	0.0008677592154831769	0.018565670053284973	0.006128107609011977	0.01760293893479033	0.0033137299713083546	114.51596686018293	566.7382921013476	622714.2967925721
28795.005559597837	62457.78191736048	0.005839294616383719	3.481621296548533e+23	1.0249407289765959e+40	0.10364917275072424	-7.176342789928412e-05	0.0003694864958716973	1.763911996117566e-05	0.01706059668564258	2.980891572335015	25.48632599069296	8.310219266658548	-4.8699812232389	0.0017033575566694618	0.01948579992428137	0.005224223708623134	0.01854250593897119	0.002356990290889881	103.05481211830717	563.163894153099	624109.3340724481
28800.00433464584	62468.62450605719	0.005885151211243239	3.5171562026077454e+23	1.0288430822638391e+40	0.10404380599981729	-7.622455089897067e-05	0.0003653625328228986	1.7706279042494548e-05	-0.008283555228520516	2.9431934191269087	25.519322641095687	8.321417981617582	-4.711902161074474	0.001988793798576587	0.020325581902373713	0.005022960402527218	0.019421360153365406	0.001385658410721809	90.61373074110433	576.6010932455357	625508.5821431789
28805.001716295774	62479.46407240502	0.005936254927135164	3.5438148972156215e+23	1.0338601857504828e+40	0.10455117058324508	-9.229459496139795e-05	0.00037474409212978735	1.7792622855123528e-05	-0.03672670915702901	2.900498264696299	25.53511216526596	8.329843735250385	-4.533673461921707	0.00307313028391304	0.020224712115050635	0.0074484469864806585	0.01948022489884714	0.005445436276225173	10.096743206593167	573.5489113612224	627864.215799285
28810.00512625835	62490.31671445917	0.0059581212932771225	3.5512656028022217e+23	1.037687266871051e+40	0.1049381917845519	-7.866240717109254e-05	0.00036531241545875845	1.785848651053142e-05	-0.06542008264818584	2.874637852902688	25.544961642682416	8.347501471422806	-4.363551293136703	0.0004133483602370676	0.02061321309119042	0.004580531524959622	0.019864155165582927	0.0024343013916754068	99.02099611906797	571.7875305314191	629284.5841727004
28815.001952055743	62501.15507513553	0.0059095628961033115	3.511523190591067e+23	1.0392967353441996e+40	0.10510095248972634	-7.784236111480676e-05	0.00036295433518382093	1.7886185290245256e-05	-0.0896936977496337	2.8727359962408308	25.555589213970812	8.368979789506259	-4.232201712095316	0.0007343382436902739	0.02005833352901035	0.003915916363770518	0.019220605096042523	0.0050772945461126495	104.10825895292346	582.0169652050746	629335.265143726
28820.00079449783	62511.997810013316	0.00590236530744417	3.4786014801806494e+23	1.0388114251487061e+40	0.10505187452953968	-7.786418413857032e-05	0.0003575087750356158	1.7877833153858514e-05	-0.10138424514060232	2.8862860738889027	25.57686069761624	8.3858501984297	-4.165839583931583	0.003260919720686199	0.02069833149241209	0.0061238704642009294	0.020006992844116053	0.001583023516019077	100.70133977494204	570.7909969953556	628165.5950203431
28825.00454223897	62522.851184725776	0.005964332847051158	3.489936176922861e+23	1.0383264046785726e+40	0.10500282586840712	-6.920365797767408e-05	0.0003427411984881149	1.7869486003614195e-05	-0.11359205744860408	2.907223161836537	25.577520987283823	8.393080508515386	-4.097847440945615	0.005169230359941803	0.021248387626445157	0.006176748502885888	0.02082519021777617	0.003962897211270983	169.24534207579958	558.8160366748032	627217.2921605116
28830.00333920042	62533.69382095382	0.006102586656342102	3.529761171827794e+23	1.0362677050253096e+40	0.10479463576534044	-7.983642181510936e-05	0.0003419768729849874	1.7834056003496707e-05	-0.11624575965785368	2.9450807436330115	25.57577720486358	8.398238587790463	-4.061332493439765	0.004373158114766027	0.021173634105331327	0.0050698146496292555	0.020391388023670583	0.004111270152879081	92.55750095104989	544.5113731183671	624656.5132783891
28835.000282933368	62544.532437438196	0.006361984531725535	3.631352927306393e+23	1.0327849861725253e+40	0.10444243888428284	-7.971335307713616e-05	0.0003462049848963912	1.7774118785764526e-05	-0.11082325888576446	2.986006189605621	25.585776313389474	8.394334408532238	-4.050741557582815	0.0036899837045005343	0.020942092914692376	0.008384439406945802	0.020091622715091025	0.0015509452781463842	-150.18147399350167	559.7173806947567	620234.251855488
28840.006143681967	62555.390395367656	0.006562946441259873	3.713742413854021e+23	1.0287119837097367e+40	0.1040305483974044	-7.950547731744112e-05	0.000332579500580739	1.770402285044643e-05	-0.10158541897321012	3.0245994464012163	25.607392587741487	8.388207495096982	-4.046397470894905	0.0010260998770407616	0.021517090434464387	0.0035659177353568653	0.021071934033222196	0.003589964805486622	169.38059608500475	595.9595915873089	615120.0970241583
28845.00489194234	62566.23292596067	0.006693964921472587	3.804871831431191e+23	1.0233524934677776e+40	0.10348855927136069	-7.19268643702952e-05	0.0003202971672975793	1.7611786598499536e-05	-0.09156568231283983	3.063134811660061	25.644178035278124	8.384418837764219	-4.050174183779947	0.00513495790771686	0.020597973803405757	0.005426016359415623	0.01968226326369084	0.0023829607674765926	171.3724153990042	656.8825003520432	610230.0218959146
28850.001301790464	62577.07038442263	0.006690108007244692	3.840271070073343e+23	1.0162828236393069e+40	0.10277362482820182	-7.318695015248339e-05	0.000316913509166667	1.749011833938469e-05	-0.08239024142650234	3.112329633214627	25.686930226331526	8.380758696416034	-4.04022589042932	0.0019466222921046047	0.020425277175331435	0.006205785584730818	0.01938600904277001	0.0037997322064929257	-164.5583815218773	692.0059958529689	604819.8679926764
28855.00182636855	62587.91676793605	0.006541706856848423	3.8126998604694076e+23	1.0110459530636343e+40	0.10224403586015185	-7.050729255158786e-05	0.0003216866691718474	1.7399992358736506e-05	-0.06874125604113585	3.149123984417587	25.71897890076306	8.381477663922501	-4.043245578072579	0.0006365576089065216	0.021616267248177744	0.005014556557717223	0.020872264728706867	0.0013755962683773921	-85.33193873951741	694.4450477550105	600639.1945106795
28860.004671398146	62598.768184622815	0.006439314081787334	3.779294980813262e+23	1.0063538086711225e+40	0.10176953341238942	-6.667782614780595e-05	0.00031949594708066204	1.7319241057246726e-05	-0.05012691415180241	3.189757547849819	25.73781685501774	8.386956206888877	-4.049707182885533	0.0031370333118232972	0.022726550489709105	0.005048120955973407	0.022175134941393185	0.006315589278046144	-22.02589690085124	664.8500210368676	595907.3246797457
28865.001709714947	62609.60700626421	0.006382479449926285	3.782325934342218e+23	1.0016821901435774e+40	0.10129710668360631	-7.000256268997575e-05	0.0003199024097077053	1.7238843003690434e-05	-0.033492102584610405	3.2275700725190335	25.756564431541992	8.392974654197566	-4.041939928605282	0.0034660007012958156	0.023063636065801467	0.004896557916248326	0.02280115460805252	0.0034010499934605315	118.85121228356192	630.2220324348741	591532.4321907209
28870.001651521383	62620.45212571728	0.006395835902629942	3.815790080006086e+23	9.963953879937577e+39	0.10076246828566432	-7.317811113239918e-05	0.0003330791748998586	1.7147857706009098e-05	-0.012344382853646543	3.267381622473965	25.77934039811322	8.401565797760886	-4.045130548350725	0.005121005818573514	0.022979679329657422	0.006210425045186175	0.022630346576015245	0.002159655039287892	120.74268016947947	611.178177175789	588530.4933548415
28875.004881075653	62631.30437645696	0.006460129465237372	3.875381955611651e+23	9.906906745297506e+39	0.10018556777365652	-7.419983526477823e-05	0.00033310039426749275	1.70496801994559e-05	0.01305707331319616	3.314471825461343	25.793330108795363	8.406880508833884	-4.054697250485924	0.001245813640227327	0.023477933959569732	0.005191452218045223	0.023328027754968245	0.00043939729882920114	-155.86351864549536	624.2479284677338	585489.4829763048
28880.00353745053	62642.14670774583	0.006548024832332101	3.951413921982122e+23	9.871396429119201e+39	0.09982646262816453	-8.034251188620256e-05	0.00034492549004255677	1.6988567326367766e-05	0.03735521676597516	3.356012910722584	25.781574724068264	8.408862066065703	-4.049804880025167	0.00364300231701152	0.022203174331995975	0.008607208211295849	0.021553143626198302	0.006148317377150985	154.42693390608497	654.7797454702878	582657.2868715476
28885.004661145864	62652.994390773994	0.006796763077122149	4.074642776995201e+23	9.840746036574097e+39	0.09951650442843944	-8.203428824788989e-05	0.00038161938131073633	1.693581832970124e-05	0.06201692266349511	3.4016053880582713	25.760451740802793	8.40283771760653	-4.026640346566182	0.0012677252412796186	0.022197377975481804	0.007194691958457277	0.02176103904607669	0.003814309338681942	-54.453946431780246	692.9289561693038	579895.8288739041
28890.005195361573	62663.84079519189	0.006978323767741975	4.109772738695143e+23	9.827096310619474e+39	0.09937846885589628	-8.16753416612326e-05	0.00038215272654850557	1.6912327297806e-05	0.08699079258656954	3.4411297682279396	25.72413705576173	8.390230852137995	-3.9982589935397046	0.0002763243200495522	0.022433268044375346	0.006538651564426201	0.022070902591210678	0.001141949987649239	-150.21240677006674	715.8162659586606	577081.6500391149
28895.001421427307	62674.67785502082	0.007009934000611418	4.101102409759489e+23	9.817705805437993e+39	0.09928350550179642	-8.52041463872967e-05	0.0003728271173255132	1.689616633915654e-05	0.10887319734755876	3.4856075325817963	25.67328439185806	8.38138984896318	-3.946249118516001	0.0022532207360285556	0.022853415337101057	0.0045780850068310695	0.022679485555726842	0.00279306395100507	127.69901655760164	715.3187958051032	575431.6113157267
28900.001203462565	62685.52262792236	0.006958623317141537	4.0955138531902063e+23	9.82753732281095e+39	0.09938292867952582	-8.422716517974715e-05	0.00036499781349562214	1.691308627505531e-05	0.12583750866573373	3.520283271322451	25.602120435095383	8.379524579349734	-3.868534299757983	0.002019754002796265	0.02178831915392738	0.007071335196390135	0.021019229438498793	0.004284357751312926	6.352423014336223	677.7594090803129	575454.4677812738
28905.00158375499	62696.368698473096	0.006937547966121114	4.121610678511135e+23	9.847590993991394e+39	0.09958572542373788	-8.032935668082039e-05	0.000382016743896532	1.6947598427964486e-05	0.14317421627866952	3.5436767682887336	25.5306687253326	8.381138386450495	-3.7949431724598153	0.00013487393366174152	0.022588933578071388	0.0061540368161266245	0.02237503791852008	0.002178463733680019	-54.85622277311504	635.5766598239713	576209.7963109671
28910.002420824247	62707.21575979522	0.007021638893627408	4.164609973224612e+23	9.851498199301593e+39	0.09962523781569578	-7.197978433928206e-05	0.00038846127957218083	1.6954322686375915e-05	0.15613217728958292	3.586515888524726	25.446245786741507	8.39039149537638	-3.6988091278791986	0.0022738770764488625	0.022298388649647175	0.00510543925597705	0.021821926497553157	0.004124330036774336	-48.1467031963049	577.9978517003707	576755.5141302476
28915.000702282538	62718.05727787159	0.0070182062584651225	4.14649803945881e+23	9.856218027092525e+39	0.09967296801435267	-7.109883321260216e-05	0.00037353298309091633	1.6962445459356537e-05	0.17376608261101079	3.6238160975089544	25.36968898392707	8.397954755412384	-3.643591111096885	0.0006166564482711452	0.021791722550781926	0.005414501667438195	0.021075953445950455	0.003001324520502716	3.573514191077563	556.2702559469465	576265.3722536423
28920.00024528084	62728.90153229023	0.006930217340053694	4.0594841248607116e+23	9.858189872938707e+39	0.09969290869823523	-6.94350166527246e-05	0.00036623980741672563	1.6965838984898273e-05	0.18562414023873205	3.6683173009008816	25.27932293390896	8.421350019648884	-3.5584025024010844	0.005172130431460559	0.021834990370954155	0.007819504022131607	0.020914146196603724	0.004614883859131296	34.72194798455287	542.8455007230483	576829.559888528
28925.00586687748	62739.75897148733	0.006903687308722313	4.0158155316322454e+23	9.848520351347532e+39	0.09959512373511631	-6.596489649933121e-05	0.00035403513738333815	1.6949197842001696e-05	0.20217182279958087	3.7147024374787203	25.20331190001139	8.447256514546899	-3.5327692509213433	0.002883605821354368	0.022024551001801777	0.004802894237598143	0.021418777737179952	0.0016355929552374624	65.34558224840342	518.9568359609915	577491.1577077286
28930.005677490906	62750.603806376326	0.006865529460227134	3.985187775820521e+23	9.831218408034922e+39	0.09942015438707191	-7.199729406220507e-05	0.0003590229941482183	1.6919421383224753e-05	0.21958185577675882	3.7681820460064213	25.13035871471569	8.46683605429518	-3.5219269879792465	0.00340232835024445	0.02182073219919368	0.006283334105518631	0.021003256259210047	0.0033603560623474654	171.24761203472198	500.7625343002166	578513.2956920072
28935.0061189123	62761.4500095188	0.006843173198820624	3.972425708857592e+23	9.817672546917386e+39	0.09928316916838216	-6.406306069899565e-05	0.0003657005344856206	1.6896109101599542e-05	0.2436817376275815	3.8135866048703964	25.064140144414612	8.478672603625258	-3.5478087948851984	0.0036387719346977756	0.02182358588492958	0.005895135380205759	0.021052302548068138	0.0016313976607396667	108.56678697143926	484.72192850971123	579450.2177839172
28940.005398435263	62772.29369244648	0.0068806751916144345	3.989939723978735e+23	9.802791469881591e+39	0.09913268131276343	-6.14041911864056e-05	0.0003543580219626814	1.6870498927707067e-05	0.2631697120648764	3.852413289674306	25.005930553573954	8.479845939616911	-3.547921553082063	0.0010082573739297425	0.022390695788469445	0.005426035706311002	0.02191227703210219	0.0039167725002261814	11.931944943010135	474.4743419412281	579839.4367625212
28945.003444716203	62783.13470041162	0.0068870191470250235	3.9936253411183865e+23	9.797915071647647e+39	0.099083367764315	-6.159508636604836e-05	0.00035127811939313314	1.686210669867415e-05	0.2826622204713725	3.870809643043976	24.966908289656256	8.491590944300343	-3.54018245166806	0.0036984199245803087	0.020977945380175986	0.008002940695742344	0.01975234302361838	0.003576446987816339	45.839817071576576	466.04031272653634	581412.4840899889
28950.003223728134	62793.979466755416	0.006718485541221513	3.9228375295759276e+23	9.787599738039061e+39	0.09897905189853365	-6.491019083807259e-05	0.0003487672830058045	1.6844354120225686e-05	0.3050399543262493	3.886637699108982	24.945137641377045	8.485485875394215	-3.5407343211542917	0.0023546051296496054	0.021852124701527652	0.003941271419325364	0.021239766845326257	0.002617464717259792	38.24271281383311	462.4334293144259	581252.6639035827
28955.00014436257	62804.81803313798	0.006582946328263987	3.8431032064322566e+23	9.774324098697946e+39	0.09884479935138223	-5.8549990577907e-05	0.00033246949940883054	1.682150688737805e-05	0.3257833423646713	3.9048582906495963	24.92609905564881	8.483196034497155	-3.5298779931828284	0.0025707060406341383	0.020914062577544686	0.005472156176940714	0.019939065162835185	0.0009647097264381362	80.89247640142901	450.0774854643003	580545.0456151797
28960.00305186292	62815.66958532688	0.006525911531678616	3.819590374956444e+23	9.763870529540952e+39	0.09873908555108306	-6.333963742101629e-05	0.0003302049204695511	1.6803516407034398e-05	0.34280765262703367	3.9188446863866506	24.912237551375483	8.483441760204128	-3.502231739899845	0.004756764218636308	0.020468135444304054	0.006428328474740317	0.019350898529580902	0.00622305265417876	80.8855018503411	449.41525209635853	580112.1265566333
28965.00450702567	62826.517987324165	0.006576449106668925	3.847322595436761e+23	9.76250993395015e+39	0.09872532625716021	-6.02131448937851e-05	0.0003212195361029018	1.680117483662289e-05	0.35419074520070337	3.9217582580468453	24.90362955162431	8.484901870475806	-3.4390105070310297	0.0011551895286889455	0.020258298315756762	0.00427239532860572	0.01915794617010457	0.003289032477839873	13.305743771408899	464.5123061307861	581257.460686295
28970.001769071572	62837.35729424497	0.006614074078790437	3.849657082480623e+23	9.756632910510521e+39	0.09866589368700933	-6.0115729991960586e-05	0.00031313541112344733	1.6791060542348484e-05	0.3675064552458845	3.921737794283435	24.909117746560568	8.491924886977404	-3.393008943421055	0.006332056175748258	0.019964022325244458	0.007125998789922858	0.01913520183578001	0.00424514469831913	45.13061047554225	496.4112839395248	582126.4226217094
28975.002159796946	62848.20338742528	0.006654659733269516	3.845254743119691e+23	9.754916982653479e+39	0.0986485410247671	-5.918838220528717e-05	0.00030984814583855493	1.6788107448919827e-05	0.37691463732446384	3.9165708202791722	24.914374253165843	8.506532735074526	-3.320603629303269	0.0026230460150498064	0.01913776115396491	0.004301225568304628	0.017980816169290263	0.000589152207994194	-37.26474068826004	534.9529125820271	583663.5651034937
28980.00404516138	62859.05272255115	0.006730616816100217	3.8989523010760816e+23	9.765409461702679e+39	0.09875464830910144	-6.72279180597669e-05	0.00031497173431245507	1.6806164892770406e-05	0.38797737007692584	3.889972476609342	24.933921370177945	8.515043872561597	-3.257816493501433	0.0025155549532238763	0.019357680046905194	0.004160015374980128	0.0185092940727533	0.002460587917927136	108.81533212416426	589.8059026428182	585178.9163346258
28985.00577766178	62869.901726107426	0.006853574755734017	3.975805269550139e+23	9.782660427904907e+39	0.09892910214096322	-5.841753606561935e-05	0.0003270974581785942	1.6835853620487755e-05	0.3862382088498197	3.865039440702559	24.937302238515358	8.529732547817668	-3.140864098739024	0.0017265142336018158	0.019186980606251104	0.0049335690408391746	0.018241404482732287	0.001756138691701805	150.85425894350237	627.1706161146286	587532.6382035633
28990.004034582777	62880.7431909612	0.00702365760925351	4.075726238409908e+23	9.804472229908845e+39	0.099149678333322	-6.190549060118835e-05	0.0003331796000032865	1.687339149767815e-05	0.38619150689414217	3.836264173692984	24.943720185957098	8.54158816563652	-3.040958952123546	0.002640680384283362	0.019373361139250107	0.004454092467574599	0.01823355277399963	0.0027558338334381176	65.48353644290121	664.2509091477439	589060.4603730718
28995.002864442	62891.58589854614	0.0071132526810257874	4.096361142491539e+23	9.818822645584283e+39	0.09929479977023409	-5.809542282655206e-05	0.00033620201016040915	1.6898088409063812e-05	0.38491760415890497	3.813009914000233	24.95844707117507	8.546396481921539	-2.9499045954704743	0.00247537712386417	0.01891165237817482	0.004346977457565328	0.017424415763231123	0.0038147602097113945	132.83462828982397	690.8231207645734	590405.337407594
29000.004122911083	62902.43387390519	0.007101567378299599	4.0688124003881766e+23	9.823321894073419e+39	0.09934029931676538	-7.220165486525004e-05	0.00033962880755830427	1.690583156743298e-05	0.3846948530288346	3.8031545598229	24.967127548687788	8.553100925321045	-2.8752835178109852	0.005547165905848865	0.019236372220471913	0.006701474194246331	0.017961101860799356	0.004512075796526412	48.053167128573456	724.6443367561994	591062.3904993947
29005.005829000642	62913.282820175045	0.007075036677579676	4.009593632725691e+23	9.826902896420279e+39	0.09937651291628163	-6.27604754966296e-05	0.0003443213483094708	1.6911994434044904e-05	0.3820474598503935	3.7905447508771166	24.97831155379938	8.56378400690692	-2.8081331780467864	0.004948168412548363	0.019597245513278978	0.0057386753381501315	0.01823677352949981	0.003249303454970471	105.44255470929065	757.0794473210227	591592.1057341027
29010.003739310414	62924.12353321204	0.006972513177859418	3.9361247739835485e+23	9.81663380031001e+39	0.09927266463641184	-5.7497337993936836e-05	0.0003533719532809209	1.6894321429834834e-05	0.38207748068351016	3.7897031967414	24.98560539226748	8.569978328041932	-2.7548056910803167	0.0034522490110291716	0.01935251734740296	0.005748028890016016	0.01772449991276375	0.0029200986376592083	78.08243960999141	788.8881395051749	590998.6835131177
29015.00564295149	62934.97290798085	0.006865699890253448	3.8877789324650694e+23	9.816850007705812e+39	0.09927485107676727	-6.043470339070585e-05	0.00035767251175776986	1.6894693520443074e-05	0.3895288969564051	3.7684321066280915	24.999349046941017	8.568995154375791	-2.758984537463854	0.00438775727112343	0.019221893025497896	0.005330548651061201	0.017573603542879908	0.0032060271190098993	85.70403744473349	846.9307686566312	591749.9906149474
29020.00565017764	62945.81816933251	0.006785074085524685	3.87060313392579e+23	9.810384382495383e+39	0.09920946615396822	-6.790957040557827e-05	0.00035079417624609956	1.6883566248837344e-05	0.3964579493372519	3.75126520798868	25.010310863210098	8.564945845371463	-2.7581457184223552	0.0018044148094116667	0.019186093548331003	0.005121040149421007	0.017578855562336848	0.0019244045537613404	136.40516745627477	860.3200948718661	593087.4382405101
29025.00535378696	62956.662772124335	0.006761764120168651	3.8785114389053664e+23	9.80336219578085e+39	0.09913845289209998	-6.459736761059258e-05	0.0003458938250115546	1.687148114085555e-05	0.39809424261193965	3.7344605251323086	25.01001281778927	8.553944284068844	-2.758747268994307	0.0026125848824281998	0.018746366781471176	0.004246273585705709	0.016878643179299446	0.002434846247220174	129.70976270077165	873.6742067686563	594365.874765008
29030.00589176036	62967.50918469285	0.006722768930963253	3.87450166463722e+23	9.791801290151631e+39	0.09902154093116014	-7.111217967966095e-05	0.00034667298144637216	1.6851584946325347e-05	0.3961848359898	3.709826955934401	25.02451614311915	8.537350068896792	-2.7455649295210263	0.0021172906167018306	0.018820979450853405	0.004256876582888535	0.016743842095023102	0.004971479916716966	63.57952304736824	856.7194375770155	596314.2989462022
29035.003877336396	62978.350060986064	0.006666722701687257	3.8416113811673196e+23	9.777680060699818e+39	0.09887873718558499	-6.410515629210312e-05	0.0003492092092600973	1.682728246197127e-05	0.38989794179408765	3.679374964971954	25.042096099223293	8.516283318449869	-2.7125352848533337	0.00047408181456622914	0.018447419078040348	0.0038132932076394128	0.016168615052215837	0.001504914812940742	55.7554967319992	835.9777137024632	599316.8065767429
29040.001762376123	62989.190719211096	0.006597741069081698	3.774868632752822e+23	9.757823588275106e+39	0.09867793465306939	-6.327969220101123e-05	0.00034972684468259776	1.679310968600421e-05	0.3800146240853188	3.6479056226827633	25.056008224600077	8.493216867551489	-2.674288217352406	0.0016757151543080094	0.018398682205119202	0.0035177992902076113	0.01643540185139654	0.002058993706144447	-99.41803446741051	809.2546309973503	602175.816094705
29045.005791546308	63000.04470435697	0.006546185591731267	3.7216048793443576e+23	9.741652862912694e+39	0.09851440497186852	-7.323807650132012e-05	0.0003534931513906105	1.6765280041180762e-05	0.36591688499496344	3.6119703141355934	25.072434938560814	8.469830090314728	-2.612858283139829	0.0007386977220484368	0.018579618653819314	0.0035233476466499858	0.01664224994300492	0.0013528343027017537	136.10770240818087	806.1336322224462	605931.3334464155
29050.00343800166	63010.88484508076	0.006489444920163325	3.677054397595888e+23	9.730704009797192e+39	0.09840368251388561	-6.969781136534078e-05	0.0003541541631367709	1.6746437182459087e-05	0.34847757229758364	3.5758893433044485	25.071220719948403	8.444654887094343	-2.548604269405285	0.0036364792229172174	0.018232331334318896	0.006594728578650891	0.01656223099609474	0.0027817713863798736	50.45595100585138	801.3937160310936	609464.5248451676
29055.004953353076	63021.733377630226	0.0064237021526227615	3.625535601047906e+23	9.736227776876218e+39	0.09845954270872638	-6.252100997571457e-05	0.0003552580547257534	1.6755943526327694e-05	0.33385847813978514	3.524066253957794	25.06214177604227	8.414899679879907	-2.5013799008317763	0.0050208975959325185	0.017799598868186453	0.006221811037869715	0.015994025561057088	0.004354634283026601	46.38057854081773	808.9644883423027	611652.9800428881
29060.003549011286	63032.57557722166	0.006366353447786239	3.576402499885001e+23	9.742857907467134e+39	0.09852659122495268	-6.828858830452869e-05	0.00035232566747374474	1.6767353909928077e-05	0.3210851478715901	3.473846471344951	25.045949732739313	8.397265905203717	-2.471471016340413	0.0014834637244712028	0.0182222271878872	0.0033139069615710903	0.016979611014223035	0.0008578846560018246	154.25375879666342	805.7960835977727	613992.2455414275
29065.000761521227	63043.41477669653	0.0063174262525154505	3.544537312981822e+23	9.760964444608432e+39	0.09870969718835307	-6.818000801346889e-05	0.00035113843657934095	1.6798515066050036e-05	0.3113279713903662	3.4145793411106724	25.02972070985975	8.394846157458145	-2.4625181281545716	0.0013695094310943988	0.018692733643657474	0.004654121926992122	0.01750549292030209	0.0015127027414031373	-50.753272776309295	777.4074646924025	616575.4026420898
29070.004068181424	63054.267194682754	0.0062180615143562585	3.483975002699357e+23	9.805434380458653e+39	0.09915940827240334	-7.366722280800064e-05	0.0003552525218308931	1.687504734844955e-05	0.30293695528965486	3.338187901325086	24.990965664230934	8.395707958513409	-2.4501028535658125	0.0045865062746834676	0.017765012800659015	0.005291365385457535	0.016336997634913204	0.002423735764687595	125.31572717502448	762.699237085944	620983.5626225979
