time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25130.00455416092	21700.111108108755	0.01155104967877552	6.544576188991572e+22	8.014539387708387e+38	0.07946916592835655	-0.00010269528127077875	0.0002600903119608724	1.352414219837596e-05	1.1235258016179515	0.8169679727553408	24.497493004744946	15.227366087091362	5.473517587651072	0.0026614196154422804	0.0014863496603376458	0.004688505167476342	0.004793250393792962	0.0038170412890598804	50.21760295186419	648.4068683264385	415066.9913223367
25135.003778879873	21704.42800871344	0.011486134808342478	6.5499959843377685e+22	8.021448092600969e+38	0.07953767005428307	-0.00010348121681789837	0.0002570620397317338	1.353580029909179e-05	1.0833486110896884	0.7963636039513216	24.495634039912957	15.148568390248109	5.80560552665615	0.004263352004353491	0.0023180067287746184	0.005891368426989705	0.005386169844528856	0.003354465660870902	38.02969018307005	669.1441465688188	414166.34715819225
25140.00250287324	21708.74447693457	0.011493575660743067	6.586699029405258e+22	8.046234101105802e+38	0.0797834388161901	-9.122352153589903e-05	0.00025806828397093577	1.3577625472983181e-05	1.033810838512015	0.7772845217634478	24.48541153602222	15.061178251077349	6.130991765599058	0.0025748771983072267	0.003616706673235409	0.003991621159504012	0.006751137377410475	0.007039185432206997	55.90102511907186	685.2678559375449	413499.83060763794
25145.00216785973	21713.061757716445	0.011462067508562414	6.596689303455276e+22	8.071469097817845e+38	0.0800336595767227	-9.228116134108408e-05	0.00025512465554145355	1.3620208292456798e-05	0.9884560362455568	0.7699963609900461	24.464402758274773	14.966046234790625	6.431997665067539	0.0029194270518401984	0.004658677610923221	0.004401996289370631	0.007922274914304606	0.002553974244341247	19.85893447137672	712.3744332741151	413114.0682880887
25150.0049352639	21717.381717479468	0.011353295882469994	6.5605242894498535e+22	8.08281180650965e+38	0.08014612962091369	-9.411639634615772e-05	0.0002456991855683841	1.3639348557148201e-05	0.9540983584347261	0.769223645176113	24.449411118838086	14.893274742843131	6.716709775107348	0.0017208799052632461	0.005666014474714925	0.003569432484449627	0.008899170150518	0.0005064924827234539	178.25612171327347	759.04773746698	413316.1199726522
25155.005378830345	21721.699670576047	0.011351970699174584	6.576028131708409e+22	8.089343938988864e+38	0.08021089979605973	-8.960574335771998e-05	0.00023559902593434353	1.3650371210383231e-05	0.9300463340414515	0.7571502557172758	24.437425286597982	14.841812770204955	6.9618746339304245	0.00629314847626991	0.006109405013832582	0.006613590769835513	0.00928718873879459	0.005023313970383872	-16.752725106186862	770.1289865751984	413753.5476154445
25160.004440954628	21726.01643077796	0.011460103511736562	6.640027794485131e+22	8.09404307106526e+38	0.08025749462685826	-8.36311758522385e-05	0.00023225756508237565	1.3658300765325282e-05	0.9116794768084995	0.7282456077009177	24.444048766944707	14.79635456793941	7.192950174737758	0.0024418680655528798	0.007163480806551327	0.003061622125441894	0.010296335094971023	0.0028644216878164898	168.6963450573549	771.2575256485133	414541.1007393123
25165.001433332913	21730.331403725195	0.011517559789760334	6.65293989470572e+22	8.087038847206487e+38	0.08018804337069675	-8.594940021549231e-05	0.0002279758681601342	1.3646481481037875e-05	0.8921805422923198	0.7082180772825882	24.4518001554559	14.776684437816478	7.459695575570966	0.004197058043595701	0.007618448590295315	0.007501422421461608	0.010555785143669958	0.002762021612752784	112.18089289761464	763.18732937594	415921.6922446533
25170.00031031948	21734.648004058094	0.011497009016490476	6.632892749589541e+22	8.081982523087502e+38	0.08013790675760388	-7.56907028002291e-05	0.00022538890157067907	1.3637949182040116e-05	0.873438717597619	0.6868523249260519	24.470776504214918	14.75376461516103	7.711599383856943	0.004363105760453672	0.0074761990177722145	0.004381099886882116	0.010282188174696392	0.0048286960331857184	73.47385268076884	768.2948149810633	417487.12461886316
25175.003032390367	21738.96792467519	0.011415535689328408	6.6026599510667285e+22	8.077812717484996e+38	0.08009656052954457	-8.248719036732001e-05	0.00021808806219224025	1.3630912839565345e-05	0.8375689565991178	0.6659139587608706	24.488897374983463	14.73287474588458	8.080980494810044	0.000625662618765963	0.007619333272078684	0.003238085351591694	0.01025108070245318	0.0017053735247988607	159.66990153779125	787.0728437047283	419833.84679315315
25180.00233702189	21743.284894285505	0.011415573890520492	6.633371899518556e+22	8.090758535001335e+38	0.08022492639943624	-8.337032831167687e-05	0.00021263452242543815	1.365275827178501e-05	0.7962300562976267	0.6523312832471467	24.492066205325017	14.695756546130502	8.41236049957845	0.0017611373723976215	0.007861649665392356	0.0027629005952473583	0.010449347445234144	0.0036257274275806	-56.98546855855945	791.1320247084209	421587.85621370084
25185.00297065974	21747.603011511408	0.011647617917597395	6.7548578891118185e+22	8.096611367657876e+38	0.08028296089237873	-8.201746872181151e-05	0.0002148194580768947	1.3662634639880613e-05	0.752887139239822	0.6657236504844514	24.47534961190201	14.66804560632165	8.714255421298304	0.0067546110299092485	0.007505697323189087	0.006903858529869146	0.010068480893596672	0.005675458302233206	78.23891024774565	779.2267293198797	423357.75375940255
25190.00277068927	21751.92040890484	0.011927022383764604	6.92521968187653e+22	8.107457532759297e+38	0.08039050739660494	-7.581087660858702e-05	0.00021591846336293258	1.368093701161316e-05	0.7232719989788852	0.6993791193110153	24.424881693361282	14.635058697687397	8.97994032134438	0.0042681939305249305	0.00651642780252898	0.004603379912656403	0.009277797164731587	0.0023655929458295854	127.315011992389	770.2744566761502	424702.25790322287
25195.003742965248	21756.238818549507	0.012094137023978047	7.0004241215220565e+22	8.128077613537922e+38	0.08059496838201925	-8.056402501873682e-05	0.00022348571854180187	1.3715732386755924e-05	0.6988880298420491	0.735111826415223	24.370015926572254	14.616516977492287	9.240001558967716	0.003275174347432608	0.006674495780428946	0.004411058361855501	0.009428788011832865	0.0018675848229028596	72.73660031625126	757.4139948276124	426067.4707022813
25200.005764077985	21760.558133879418	0.012239992643690446	7.0461521474487e+22	8.129048535578435e+38	0.08060459568073332	-7.802624366920042e-05	0.00023707789490457339	1.371737077008717e-05	0.6841886871200732	0.7900884127167079	24.305259097875137	14.619147671246507	9.438968396111994	0.005330352406768457	0.005384241118869984	0.006281383461296032	0.008211412868116197	0.006036311442221526	8.13145311097548	743.9609491941352	426709.57627827406
25205.000482837557	21764.871143525037	0.012276073830290755	7.07170328030329e+22	8.132758088291868e+38	0.08064137821380762	-8.156344902260979e-05	0.00024181590054982166	1.372363045838147e-05	0.671252735599588	0.826347167337	24.243685599791675	14.610304382468808	9.699199311736031	0.0005805149753416711	0.004731725188006794	0.0031420253261077464	0.007646952661166387	0.0016146093913637972	-171.90082968746202	723.020652162372	427973.5647804597
25210.005091346866	21769.192693108147	0.012224921132991602	7.049373845649928e+22	8.142005725432544e+38	0.08073307431445997	-7.723272692713819e-05	0.00022735789852957247	1.3739235392569013e-05	0.6606061025925216	0.8298128148276624	24.186536524242705	14.624017970458686	9.83476193877685	0.003799808805103161	0.003332367939262675	0.004850731443511974	0.006272679786251025	0.0035693772475341155	83.50193412049342	701.7121436909426	429447.06137841253
25215.00020997883	21773.506048049174	0.012314089680574472	7.119002596431344e+22	8.131960005618016e+38	0.08063346472541301	-7.408813237475355e-05	0.00022394846576585808	1.3722283733005795e-05	0.6450115840799647	0.866158436250402	24.122827245356078	14.639780927271387	9.989364328482607	0.0047997277132034505	0.0036872190210397258	0.005748812702013245	0.0066419015769239795	0.0026890252462828243	51.97680280308078	693.4477588723635	430660.3206835564
25220.00613866481	21777.828737623342	0.012622086885364734	7.343341454103041e+22	8.137128269530776e+38	0.08068471129150694	-7.2836509186981e-05	0.0002313621874872452	1.37310049249163e-05	0.6331942096947581	0.880546262141817	24.05520187056059	14.648904315801452	10.021887428368993	0.001853633044925274	0.0024440396501060582	0.003570059046099103	0.005529952278317736	0.0024953093212507064	25.58772180774329	690.5561450572553	431685.79513039277
25225.000922681327	21782.141803619244	0.012540482282689244	7.340899848765113e+22	8.142167693991719e+38	0.08073468033393053	-7.2240063651631e-05	0.00023426703489515157	1.3739508706570017e-05	0.6151528780200202	0.8852135007057926	24.005425598689285	14.661484062612136	10.059753191125358	0.008585450276560784	0.0022810661532311973	0.010443224227751752	0.005383100836110738	0.0053897050274539235	77.67889943674513	690.7322931796895	432565.2695262902
25230.00465039265	21786.462592620952	0.012378878342775105	7.2692681624918935e+22	8.164915712787443e+38	0.08096024115443026	-7.19979660021959e-05	0.00023319611267387367	1.3777894872766222e-05	0.598352195428379	0.8645921583715253	23.96248196440642	14.68113749805294	10.073386724115162	0.0045269237107928755	0.0023842391535444157	0.00560998061609719	0.005304964327750705	0.004227738323549327	45.986035799093365	688.7878820575376	433547.3593104613
25235.005801252188	21790.781156475026	0.012286758661359067	7.194607697235167e+22	8.21047387273321e+38	0.08141197877739001	-7.569541769497915e-05	0.00023545054431380687	1.3854772033585835e-05	0.5915256956037394	0.82480844220382	23.928277029534158	14.70082020683903	10.06929190307935	0.004905411825917766	0.0026636249349193913	0.0057361249034004825	0.005446401666576145	0.0032306771601352414	-9.960048278177924	660.3477227752848	434317.65578985086
25240.002298410545	21795.095701792918	0.012350340678687505	7.172187983234905e+22	8.240819664592702e+38	0.08171287626529905	-7.194041528375551e-05	0.00025159176693560867	1.3905979069246502e-05	0.5844595664795862	0.8011901135607158	23.898154238365372	14.729243628535913	10.094558962376833	0.002467035793088656	0.0038333964219211185	0.003779706876938144	0.006628771038079897	0.0032421912886719927	26.544957538443036	617.7197101926336	434625.81594834273
25245.003201899828	21799.414052039312	0.012354055340527605	7.098189679178568e+22	8.270870157718855e+38	0.08201084568174906	-7.48937757795598e-05	0.0002581461741269936	1.3956687802775614e-05	0.5805369327812102	0.7774988042876091	23.86843404277459	14.77845894956969	10.079993030987852	0.003446452668403572	0.004175755409013543	0.0051488442312965736	0.006951411554971743	0.0018496585191337437	114.94642364315372	572.6251904409212	434825.97086340917
25250.001992444464	21803.730577728395	0.012356650759060379	7.087427468789774e+22	8.28741910815928e+38	0.08217493886600707	-7.261356048847793e-05	0.0002501733511987414	1.3984613345113636e-05	0.5689049637274592	0.7679205043376268	23.84966112586905	14.824231342642738	10.095057027671132	0.0005536950543221355	0.004744824315940527	0.005251288175118989	0.007393657937251521	0.002012880626290033	-47.33178523821781	533.1306677961237	434449.5962206882
25255.00547223494	21808.051152646975	0.012361364916953296	7.087212956887039e+22	8.298129213837467e+38	0.08228113625603493	-7.466532850914883e-05	0.00023641373876800666	1.4002686123241273e-05	0.5585490274760757	0.7681999578343249	23.821612397707668	14.873238993304561	10.071711642010118	0.0006820326607524558	0.0060113858302728	0.00539126206062123	0.008747346877131815	0.00262500409667142	121.47974752001156	511.90016327797525	433586.6194928711
25260.0037802732	21812.367261685038	0.012390153499485027	7.113714470046359e+22	8.303507438488935e+38	0.08233446471404748	-7.278556315493949e-05	0.00023186467592022208	1.4011761613602505e-05	0.5490924367666378	0.7721636238621136	23.806445118536157	14.927966555217546	9.989204196031396	0.004790692432452337	0.0061082477968074	0.007584986029174753	0.008939275326030085	0.0037459052593844812	-1.6175971494935333	482.73611751564226	431924.10186462966
25265.005514746703	21816.686329497952	0.01231442806190134	7.119574266587632e+22	8.276182722641862e+38	0.08206352308252633	-7.19245115281483e-05	0.0002272863053648805	1.3965652495564758e-05	0.5321918091441065	0.805670399701401	23.786707418732245	14.997848527251517	9.942144183157069	0.005227776875781341	0.005609748216089158	0.006515905997646826	0.00844221488890611	0.002826445360128089	45.11843170631754	483.17769637253286	430248.4342234268
25270.000077327113	21820.999204280673	0.012172210624945178	7.015876288808805e+22	8.238608502325675e+38	0.0816909512097728	-7.083428965829912e-05	0.00021665437826816507	1.3902247841352386e-05	0.5221385085528969	0.8491219882175529	23.765545518240764	15.078351304857657	9.794834393967117	0.0046501886294253	0.006507153852328286	0.005321524556196057	0.00954018634006701	0.0016762604079597664	-93.90356693300727	506.8421944897929	428587.9234076631
25275.00417484152	21825.320312612523	0.012071853840526418	6.911244205101521e+22	8.181421101912168e+38	0.08112390240102374	-7.127436537500367e-05	0.0002249424319380606	1.3805746907520383e-05	0.5221031220648338	0.9233380321132636	23.731812860900714	15.16688196631195	9.667592000843369	0.005179897506663062	0.005455994521409682	0.0053865384303396525	0.008599832051870319	0.004885260761440666	77.21917969770223	528.1124431080347	426713.06939974707
25280.00163180143	21829.635686732505	0.012068156691489237	6.87452096702997e+22	8.137554433102935e+38	0.08068893696961396	-7.257063999789194e-05	0.00023251794349755177	1.3731724055045976e-05	0.5349369223832184	0.9939604667096227	23.678151592112176	15.250894597038503	9.481305706787703	0.002917609666298982	0.006258258080444499	0.003942260746340854	0.009682018272988795	0.0031922039710326525	-73.29338809594721	547.6777382180144	425630.9319397597
25285.001629595372	21833.95325489828	0.012229055283342944	6.930178907713316e+22	8.090041808093592e+38	0.08021781960429787	-7.244982669174561e-05	0.00023125183624512179	1.3651548830275279e-05	0.5542894998636128	1.0718438981685552	23.616276066337054	15.338890318273295	9.269299284516956	0.005145317267359716	0.004565237133328524	0.007675780944087897	0.00806135507347288	0.0017355157888069824	30.064401218196448	550.4220230229728	424921.88807321223
25290.003128404205	21838.27211921145	0.012383897740482309	6.9984439880490536e+22	8.045917992322535e+38	0.07978030440008287	-7.311610849514177e-05	0.00023056230194049628	1.3577092054912745e-05	0.5712929688719447	1.1529797013132304	23.55001427444878	15.408057568183873	9.03721893286545	0.00206559438544503	0.003949584796492395	0.006278548734843826	0.0075604140037929864	0.0028303155525165992	18.861776406481486	536.2168255922959	425202.2240852776
25295.000787770736	21842.587668112385	0.012428788358894856	7.000916068557758e+22	8.02109988264461e+38	0.07953421733498615	-7.330619404162746e-05	0.00022704851046169005	1.3535212711866135e-05	0.5875449598653137	1.2201320434300793	23.477293041888334	15.462499255660008	8.769693850099005	0.0032291234370919646	0.004334166621112732	0.006865019076743347	0.008123366407541199	0.003952851971614147	140.8996865174101	518.40110677731	425561.60073927726
25300.0058856539	21846.909640276677	0.012214793136048422	6.878713568249132e+22	7.999108214587618e+38	0.07931615620466807	-7.281836643243932e-05	0.00021504874055429924	1.3498102850451319e-05	0.6041575743992118	1.2918930718824375	23.398878540083274	15.505022123851486	8.467301019591705	0.001416963667283935	0.004754755429049273	0.0031714185112731172	0.00886421221199237	0.002787960517165345	-121.26951071764826	532.1713904460028	425316.7022209132
25305.0043840178	21851.2259136636	0.011970916030717977	6.7407097335523096e+22	8.00171960111963e+38	0.0793420497338625	-7.16791495140039e-05	0.000217753323191793	1.3502509437166377e-05	0.62740044160486	1.3527539086606453	23.31257476298901	15.53537746417731	8.067168832919425	0.006092146533744463	0.0037494223357923046	0.006983742317941814	0.007688541030144566	0.005053462058721	33.9739298319852	542.3069691949065	424547.40415774897
25310.004285993873	21855.5433990893	0.011808282226523628	6.6301498857261455e+22	7.990436685950868e+38	0.07923017257981457	-7.243460638481545e-05	0.0002236912259613395	1.3483470071112658e-05	0.6536816422937014	1.4250200789505336	23.23595603005392	15.583292752461984	7.668405163099591	0.006336248360821759	0.0034359580398131842	0.007310203955183059	0.007501055880330127	0.004785413487060435	89.61508952116623	559.1918620561289	423215.7989598045
25315.000263437105	21859.857495625896	0.01178958476360513	6.578216364311319e+22	7.994249207256956e+38	0.07926797611082517	-7.986579347785953e-05	0.00021829631366410382	1.3489903513857571e-05	0.6866496874118181	1.4785993968282423	23.161885135150616	15.612409514287503	7.1995615184151855	0.006277872203622543	0.004316683467756963	0.0067194407168870525	0.008491367850290515	0.007128891777188587	-5.613729291283661	580.5369508961343	421903.95886412024
25320.004997778367	21864.179153866662	0.011915017783817851	6.616821144911647e+22	8.005638781430196e+38	0.07938091085554858	-7.261495258986992e-05	0.0002219491739571231	1.3509122861751074e-05	0.7133451076990611	1.522207933113414	23.096572033198214	15.632866043175722	6.754496260584691	0.003996310720872986	0.004604044011075885	0.0052291525188336825	0.008737550173026142	0.0027571411209347508	-30.210963101394825	591.6368983741039	420278.44567145914
25325.004286911244	21868.496110093678	0.011761307568576481	6.53086538309153e+22	8.01239610707829e+38	0.0794479139616764	-7.457011069144184e-05	0.00021005486460515103	1.3520525517415269e-05	0.7410698202820606	1.5559646367175968	23.048405609362746	15.646554775016787	6.37383738373556	0.0021334412678241494	0.0030720659729417464	0.004735471977984498	0.007004951555116432	0.0012144444774232679	172.6422034107102	601.8028827300761	418343.2829341359
25330.00423253596	21872.813633210597	0.011762337193015851	6.5315657224399566e+22	8.034210594427028e+38	0.07966421823456046	-7.527654237559519e-05	0.00021369618360875958	1.355733639507361e-05	0.7563780568379388	1.5680032710168017	23.0083346760609	15.631266111143198	5.985017292322203	0.002631263196913269	0.004791935087020962	0.0056999176749914435	0.008879565190208225	0.0021018646748995774	32.50975755855436	613.3788382329008	416872.4424538869
25335.006268307297	21877.13296119841	0.011921016747313887	6.643831652146857e+22	8.055522432872371e+38	0.0798755384294863	-7.888663978435568e-05	0.00020766139326596015	1.3593299077356144e-05	0.7612288561545906	1.5569659907584177	23.002379406408327	15.60759142676365	5.775893213648775	0.005286522754489545	0.004471886230777602	0.007399007570051608	0.00841618136687271	0.00588131927901298	-4.319135186217869	640.9584340165471	416430.07721609593
25340.00273288368	21881.44747838131	0.012276743191085227	6.866116805974795e+22	8.079100430736852e+38	0.08010932901106664	-7.363079255897053e-05	0.00020162668820087178	1.3633085792530676e-05	0.7651398148231036	1.5362382861471804	23.00552112525921	15.583881278282364	5.539732442655385	0.0033832268354757862	0.004607675214124381	0.004790226854380973	0.008566809356904025	0.0018103848149928683	78.15786489717946	690.7387419212511	417072.40125097655
25345.005053483463	21885.76705232248	0.012419383422846708	6.9732573890406164e+22	8.093410103530077e+38	0.08025121835823602	-7.680825702276834e-05	0.00020099384807418784	1.3657232663649146e-05	0.7638792945826804	1.5301880815495925	23.00865033203346	15.576165247875567	5.3453661115138615	0.003463723955829485	0.0041902704113656025	0.005218289602510919	0.008039162064408372	0.0023091357480828387	-94.93876453787448	781.3755483699877	418554.6928475814
25350.000697005307	21890.080860513277	0.01234109340428461	6.9292399385823345e+22	8.109915463951895e+38	0.08041487932022223	-7.996028403665863e-05	0.00020391511291140293	1.3685084649968169e-05	0.7532989673560498	1.5208409749928633	23.00688378895252	15.568295769172648	5.265647520136561	0.0006881296559909878	0.005220919113869057	0.003970996480727161	0.0089916177147465	0.005430153567524583	32.26459181865908	867.7649350556759	421164.3207953714
25355.00304605232	21894.40045901903	0.01235785113544636	6.939344652901259e+22	8.107303851493235e+38	0.08038898355082394	-7.7464444089577e-05	0.00019774125412019069	1.3680677682012923e-05	0.7429818293452501	1.5314935342971776	23.007831954563258	15.570749457535436	5.211716825275444	0.00216572630774133	0.005476645401868134	0.003415072305615017	0.009101880891732776	0.004024036922771397	7.089850516137877	934.9615533732375	424000.57470993634
25360.005757925523	21898.720370830284	0.012486078690837095	6.982729376883146e+22	8.116008012644368e+38	0.08047529074744803	-8.065629098914311e-05	0.0001973661864876045	1.3695365527119435e-05	0.7272083766879562	1.5281751782425317	23.012552099465243	15.5653423337601	5.207698384593688	0.0016505722727618447	0.006745968085570575	0.0051088007351953605	0.010259025699875041	0.0013277327024903234	52.07307102226565	957.3314046206388	427239.44784391375
25365.00117333152	21903.03398203985	0.012680635303509536	7.07206924186671e+22	8.117733082966044e+38	0.0804923958976007	-7.595416609210075e-05	0.00019647378369863004	1.3698276498692769e-05	0.7063037368500482	1.5373719049960048	23.018993898316516	15.557733659335971	5.317626206126669	0.003942365332090025	0.00787363888267465	0.004520473735595838	0.011576469049229434	0.004040658324157985	127.28379245322698	962.6425167903635	429672.6823248994
25370.00484582095	21907.35472335668	0.012985661242540695	7.233315990218162e+22	8.110788558829336e+38	0.08042353660148695	-7.02256401799378e-05	0.00019836823939594044	1.3686557954759002e-05	0.6835734049436524	1.5652023244704685	23.023236149855485	15.54501336395463	5.395387540426448	0.004117507996732477	0.008827856582626187	0.006490028004182093	0.01265137287814996	0.0042737365638214776	140.13578306455017	942.1653281757244	430791.80590430315
25375.004391181097	21911.67190083953	0.012966804177343102	7.201628484972056e+22	8.086704355056792e+38	0.08018472667202452	-7.252777866183512e-05	0.00019858216648441077	1.3645917041938035e-05	0.6716656492368954	1.6238071815624349	23.016116644220652	15.53846607934931	5.3693277593341335	0.003160074391471194	0.008747687785515313	0.0037147567331028085	0.012740974811605337	0.004021982989867204	-6.595501197285151	915.8890181772041	429910.9669228348
25380.00139744583	21915.98688577791	0.013038826736138723	7.252347572708009e+22	8.054651467034872e+38	0.07986690225898294	-7.295296255771327e-05	0.00019655329868039514	1.3591829365216377e-05	0.662580823547851	1.6987257934312106	22.994611791720473	15.52552615347575	5.327002600071864	0.004105434370055957	0.008171290963812696	0.005352364908869752	0.012030266094016596	0.004675277354643159	69.14439106225788	875.4704537803057	427808.7348504296
25385.005359509745	21920.307877146366	0.01287359892976892	7.203714185998889e+22	8.027658836931748e+38	0.07959925346511741	-7.007545672252969e-05	0.0001931900634869054	1.3546280625586476e-05	0.6741002511979157	1.7878507052959116	22.94988136374252	15.512329029501943	5.200385598276902	0.005138231031704633	0.008100259507941712	0.0087903085245099	0.012291069787223016	0.005683426562621176	-3.6933174890193947	855.5941056591093	426052.1866406043
25390.002901179338	21924.623324414344	0.012535548338504052	7.103502188440608e+22	8.008365843750016e+38	0.07940795138245935	-7.35194936246425e-05	0.0002018900486196239	1.3513724645685579e-05	0.6951616296923471	1.867502608768809	22.888519721960876	15.492088316132198	4.981214500692703	0.003363806436471169	0.00852387808672684	0.005251985753404742	0.013125248850330428	0.0025780668555222125	84.01374319216208	856.4763585932457	424685.9821898702
25395.00314264637	21928.941102995246	0.012388695396314446	7.061363178783429e+22	7.986437224093765e+38	0.07919051541643052	-7.218909683261582e-05	0.00020531315667328607	1.3476721175355161e-05	0.7168791693862373	1.959239680812461	22.814604193415153	15.479667005826757	4.859165657290488	0.003546242691754375	0.00810043590605108	0.0052917281639857944	0.01300901627013138	0.001072021582747598	25.18231970255242	861.0424626107897	423650.2175138524
25400.00466239499	21933.259985390217	0.012494470030335289	7.127734736751739e+22	7.977339502353523e+38	0.07910030582064838	-7.10007156705282e-05	0.00020890409343922307	1.346136921605425e-05	0.7389140339763068	2.030627905966765	22.737670820937016	15.46587680138029	4.819431637134857	0.010044096774458918	0.005999094915304428	0.010911325669676146	0.011050174783544076	0.008237734360385763	60.771632746748274	846.7378167291944	423302.57197360107
25405.004642930533	21937.577538653124	0.012485065734256487	7.151959123297225e+22	7.958414864571055e+38	0.07891265621194153	-6.965679960794241e-05	0.0002182718276676429	1.3429434817825825e-05	0.7567095021631718	2.096307667345093	22.66787663980999	15.449082426829603	4.759637427722221	0.0046635057951185605	0.004603856297426138	0.005400150665779012	0.009845914340699114	0.0029213838037750726	29.44998137512979	816.8889697485671	423517.8872219668
25410.00350158084	21941.894123152404	0.012319715418005325	7.105310356337335e+22	7.940339443837235e+38	0.07873342712090683	-6.925166914183177e-05	0.00022984860097616765	1.339893343172309e-05	0.7726472524653859	2.145094151202412	22.617394872538213	15.432621157364247	4.719984771680652	0.004170817650580204	0.003973605984977122	0.008470138297815446	0.009623267837470813	0.0009251147866087068	78.7755230349636	788.4832963223623	423430.6526689584
25415.003998727203	21946.212122515994	0.012191325212280314	7.051983989218109e+22	7.935187647633932e+38	0.07868234384244203	-7.066400685208936e-05	0.00023969655168974984	1.3390240028264905e-05	0.7820682688966777	2.178024144743757	22.551057719100765	15.424572809849197	4.621532795589939	0.0033861180579537	0.003708395622813827	0.006049624044087972	0.009424771565104881	0.0021599380307224998	-3.5339420080587196	756.5074595194777	423909.00873631204
25420.00195631073	21950.527928931486	0.012073791348558408	7.015445568495261e+22	7.940317534848708e+38	0.07873320987959571	-6.952570232991922e-05	0.0002314746467742259	1.3398896461379402e-05	0.7908551041304231	2.2035875807449976	22.49826145153789	15.405774438478465	4.499455117817011	0.004391389708447698	0.002452431000512525	0.004896194800897388	0.008130395257844467	0.003082134928165184	-10.904624574733903	714.6199688451342	423139.6436671022
25425.00075048912	21954.84445775836	0.012031677902341812	7.000117798237698e+22	7.94636396215798e+38	0.07879316398448803	-6.769524492591938e-05	0.0002212117664621603	1.3409099510958145e-05	0.8007768918557693	2.219368104349649	22.458341908471102	15.376322026371476	4.289866781636571	0.007085126936798053	0.0020456107636257106	0.009252426866901923	0.007681110949931898	0.0031858357765203777	-3.0318020521733153	668.8536879045158	422353.5009075675
25430.000702912752	21959.16198674624	0.011984262861896017	6.953514685098323e+22	7.950171925280471e+38	0.07883092231826008	-6.798195043089674e-05	0.00020728956304723727	1.3415525261991762e-05	0.8090649541989853	2.2385326311035643	22.431618799719182	15.356294087684415	4.143492243815921	0.0028453549872638983	0.0013403417836581751	0.004594575003287707	0.007003946653904075	0.003280719172077173	15.036957503973237	633.9799879691931	421436.88303524785
25435.005495193505	21963.483695018567	0.011729839924966751	6.812410334865514e+22	7.979911614546123e+38	0.0791258099202269	-6.603606281901472e-05	0.00023884741263694502	1.3465709529247246e-05	0.8038114248819397	2.237792361316063	22.391399280737833	15.300656637609423	4.145854689317886	0.005342775340430948	0.0015479663338431112	0.005504235554030018	0.006875066289117313	0.004103852317980826	100.10415418090601	596.6365711324644	421415.93705540604
25440.00517658587	21967.80098996715	0.011556335303654646	6.674003124772011e+22	8.011566119909576e+38	0.07943968412027966	-6.635465596960063e-05	0.0002491514406610821	1.3519124954768997e-05	0.7897603606145364	2.2296483582321898	22.36002958498013	15.256546675914597	4.335273944766346	0.003762811657774909	0.004455858806721514	0.00711867664702618	0.010068358222108671	0.005701846976118202	-51.74147107645277	560.8953963173251	422493.2447581868
25445.00490223947	21972.118323135925	0.011400672261533299	6.55810574695885e+22	8.02437538630961e+38	0.07956669600052894	-6.828105810678908e-05	0.0002813485307771034	1.3540739963676119e-05	0.7918331971999512	2.236578113441802	22.332983662720952	15.233258312686425	4.457494733735568	0.005731016094887222	0.003882562822383748	0.008867746551952186	0.009473735260676382	0.004762532006281054	-4.143095397431653	526.3899141795272	423049.8701120228
25450.003406907	21976.434601966117	0.011242770968318041	6.463656930458865e+22	8.007055532356576e+38	0.07939495882624298	-6.510699779903374e-05	0.0003169869373352924	1.351151355946436e-05	0.7982015195538279	2.277004531399916	22.304200103027785	15.237052751855428	4.543082210851906	0.0033355743351451707	0.003972337566151047	0.005773333050994744	0.009690926331186919	0.003659053951443921	47.55532328741244	514.8647367077947	422787.53990046354
25455.000957325887	21980.750056789235	0.011151747371346315	6.428640727527961e+22	7.964242982959119e+38	0.07897044564746936	-6.26778266319939e-05	0.00033880759723197074	1.3439269481805497e-05	0.8107249692357376	2.3521841986974823	22.256078467939673	15.261024575900853	4.58360392735997	0.009227873566538362	0.0045308472058752085	0.009600020421546137	0.010316087644759398	0.009576322620377572	33.892714612137226	502.7230476202888	421697.43261664745
25460.004541586313	21985.07072191908	0.011213627635458627	6.463803011368058e+22	7.896980887867174e+38	0.07830349994579267	-6.072077297115158e-05	0.0003498200934633828	1.332576799474824e-05	0.8343541970795894	2.444620157215771	22.206709400449103	15.283416013952497	4.573338750830361	0.0044865872720185425	0.0059328313863819555	0.005552760145954757	0.012316142869147825	0.002527245101079264	-73.25314246256245	506.48392113769535	420023.3506979422
25465.006079695264	21989.389620168455	0.011250994060369869	6.483581464697531e+22	7.821237900915112e+38	0.0775524609020225	-6.0124179903560936e-05	0.0003480749206243155	1.3197955418564228e-05	0.8639468785401059	2.536972886333479	22.1738651111894	15.312783086886546	4.559987331426997	0.003976613672566491	0.0063019745648606445	0.0057622938613382385	0.01298941211846684	0.006508650868909587	-37.22453125353168	497.3359558509728	418459.6095173698
