time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25340.002081082992	27547.109568801625	0.006515387898487433	7.162323372382672e+22	5.861182663775053e+39	0.10866514822370038	-0.00040704510571607183	0.0009910115003525365	1.8492743687656327e-05	0.8329166690663696	1.4402923886159882	11.86704160595756	8.520106721536356	-13.141894031504336	0.006468365246950381	0.006782552907797836	0.0066744549312538525	0.007107816448683669	0.001656982646420175	-150.89799800712603	13.718417551832378	33634.132749972756
25345.001958129553	27552.54493381823	0.00655774028965211	7.198336977492669e+22	5.887445250238562e+39	0.10915205129676667	-0.0003374738122305481	0.0010682190689671384	1.857560533997207e-05	0.8533102993164067	1.4427371964231706	11.813886207386286	8.528820871325411	-13.638637985157962	0.006733628009453746	0.006466870451642228	0.00794271861710305	0.006965356618938108	0.00953082538516901	-122.3695483236927	13.532144457499607	33342.35784840208
25350.005374801352	27557.984146760493	0.006587349101121241	7.208898975540031e+22	5.885430452020147e+39	0.10911469734286279	-0.00035898034640131134	0.0009783827266979066	1.8569248406709158e-05	0.8638588879255732	1.4453648805476076	11.784240542473997	8.516923474401468	-13.859953879264687	0.004900018056072342	0.007109639628503236	0.006274120763219206	0.0076352318264244785	0.004516513893747611	-178.99353726974573	13.76055319864115	33141.76899408126
25355.003526921173	27563.41763660969	0.006642446584044766	7.295750207842483e+22	5.872949081614902e+39	0.10888329524486924	-0.00036856604757765776	0.0009539745467440903	1.8529868166062205e-05	0.8783087895436289	1.44649339021189	11.778021409684726	8.497894551389763	-13.9576121949897	0.006531678419207103	0.005675280860368569	0.006363656174416745	0.006474367218250592	0.0038745049948719587	7.517937786531029	14.326430618535543	33066.29725184086
25360.001955375395	27568.851426861944	0.006707187301456959	7.411809171993974e+22	5.850496970366022e+39	0.1084670376162044	-0.0003478277583368411	0.0009650570793079589	1.8459029026183764e-05	0.8811389280647239	1.436483697861886	11.761201779345242	8.507907271851483	-13.704402944779133	0.008431762614024448	0.004455076686236154	0.008802016935417035	0.005121552372324864	0.010235237690595993	92.1013399216234	15.181809927953557	33195.156368427975
25365.00142127187	27574.286344917396	0.006648517630633957	7.283742592009941e+22	5.847058349526322e+39	0.10840328627715459	-0.0003462227672416342	0.0009457310138783007	1.8448179759495616e-05	0.8924446775162888	1.4282400229658894	11.759475517025548	8.51683722090867	-13.574070802942337	0.005266435622518742	0.00494213248772714	0.005950848162964673	0.005632761926258076	0.006684892608832266	-20.799796175823424	16.667868193115844	33557.74563630542
25370.00062406344	27579.720976951576	0.006601227030629739	7.185728123861173e+22	5.885915019523759e+39	0.10912368112695978	-0.00029961715636353786	0.0008926740090145953	1.8570777276078682e-05	0.9406295017314893	1.4172909365877457	11.714474100784575	8.54201968544147	-13.630833971371429	0.005581114357514745	0.0047394609615057795	0.0061612098165803545	0.0054483889015105895	0.004545276423084202	117.77046253333388	18.24302145108429	33858.18211554604
25375.003033257668	27585.15909466524	0.006558630582281659	7.079422980951702e+22	5.938698998988162e+39	0.11010228549426365	-0.0004188477843582424	0.0010433751853965447	1.8737317146791525e-05	0.9793469271732138	1.391872838551651	11.654126323074145	8.564850284395163	-13.632166192815095	0.00550605465528057	0.006763310468514668	0.005722023663987947	0.0072100180359410135	0.0031306199775546304	27.223866698758712	18.3090398305743	34064.203501990756
25380.004669049587	27590.596371613457	0.006486253750342617	6.973510879838609e+22	5.953629365633308e+39	0.11037909149018599	-0.00038943529241413386	0.000960883897457826	1.8784424268232646e-05	1.0358527032725688	1.3687481998649687	11.625214648406187	8.596608568138599	-13.667068885773986	0.00155733377800356	0.008754183193773527	0.005576999383193207	0.009162437939845771	0.005873343974142817	60.55786072379696	17.29057100563597	34237.68960902089
25385.005015328024	27596.03224673191	0.006449542338393954	6.961438366016246e+22	5.957473861733354e+39	0.11045036767496332	-0.0004723297667788433	0.0010204471743432782	1.879655412069852e-05	1.084474765285878	1.3410914215643122	11.597272686920098	8.64243953762213	-13.949701376246239	0.007598154692684245	0.00777389255334816	0.008380828821896082	0.00814976890367338	0.003704643688592394	148.3142378277012	16.456395812185722	34398.438558705086
25390.002119101227	27601.464596923775	0.006378376905394806	6.871521290323841e+22	5.910751883176705e+39	0.10958415158575296	-0.0004582580170889451	0.0010581526882100433	1.8649140599640878e-05	1.1412791558899045	1.3327767844084133	11.61256756664016	8.691230107888655	-14.391851071418426	0.0025119199427473143	0.007095938565122675	0.0046276503515560305	0.007601447542175596	0.003351640941119038	172.64919661346494	15.630332954942597	34534.10924060972
25395.00174109985	27606.899684677832	0.006289754454024725	6.748969266378601e+22	5.849888695395453e+39	0.10845576032054081	-0.0004348439488467792	0.0010054312809175353	1.8457109844720325e-05	1.190183416543157	1.3110223303808717	11.657436081429427	8.706451350095703	-14.59995153120263	0.0026257347916521945	0.005955774280355955	0.005666485431998734	0.006387645666267989	0.006096387299554086	87.20889705981274	14.880777553598422	34480.62052423526
25400.00174201229	27612.335184348998	0.006214577362642213	6.637169696416041e+22	5.862180652655968e+39	0.10868365073691164	-0.0004285188117708888	0.0011187615595223722	1.84958924638739e-05	1.2128242167897838	1.265930396341607	11.662790488342996	8.729332195707398	-14.601521725034445	0.0012555917471150037	0.006881341081835684	0.004392018141668641	0.007232002166793264	0.007294888769516047	-17.822200290413615	15.277528403481632	34848.97537137821
25405.00029641504	27617.769111519865	0.006145358958727319	6.516702987897738e+22	5.892509654557008e+39	0.10924594433465641	-0.0004398098500150212	0.0011156999903146581	1.8591584151137616e-05	1.222979898061523	1.2009486571597847	11.652771201203567	8.722522171970187	-14.343647636583249	0.0013572549582720626	0.007069115332474116	0.004793258600004062	0.007785381599011396	0.008529722168152053	22.924999129364117	16.82728113618736	35236.70521153586
25410.00086669682	27623.20523015229	0.006059072295710281	6.439424887325185e+22	5.941809234555184e+39	0.1101599486363783	-0.0004089253193437695	0.001091402921400703	1.8747130318031735e-05	1.2583324290737767	1.137479339770493	11.625613103922847	8.720107348439507	-13.78785546792742	0.0052436078345627244	0.006258111895984645	0.006590270736902729	0.0067308436897845535	0.005918373998404787	9.08870894427305	17.216583896693788	35815.57967584241
25415.004634137145	27628.644824414925	0.005970723207744179	6.423345139914748e+22	5.954997527545148e+39	0.11040445693696911	-0.00035788140919249765	0.0011467327678497809	1.8788740985354628e-05	1.2541272306274547	1.1196554295792907	11.595798636041668	8.732992248924432	-13.49510186571829	0.0002058562822849121	0.006941364792481409	0.004782227437913322	0.007407916548846541	0.006867076302326156	-44.408566302189925	15.990025692693754	35954.58719107103
25420.00265406055	27634.078170553435	0.005910784680516586	6.441197540582939e+22	5.954124997493224e+39	0.11038828040522441	-0.00038513583290918253	0.0010379132481270331	1.8785988046991064e-05	1.2653958968871926	1.1105597438503767	11.595176950201695	8.720099551203639	-13.330255938004882	0.006755990412661161	0.0060590168191594395	0.0069359931972096545	0.006523046529464645	0.007143116231649734	-13.065395535232689	14.190525655152006	36113.898633064295
25425.00545515801	27639.516714305	0.005893378185358032	6.468273151022916e+22	5.959374368338325e+39	0.11048560268533175	-0.00043477718929909014	0.0010227317995434864	1.8802550450029626e-05	1.29199423029833	1.078713460042151	11.564733532704357	8.715365193967349	-12.739274360133454	0.005159436888289065	0.005969317181388505	0.005852424263719105	0.006242274467779622	0.0029397500778946956	113.24372631885568	13.29252991285803	36073.60789193237
25430.00578457524	27644.952571093636	0.00592548520374959	6.513060533109349e+22	5.947490048015994e+39	0.11026526977584136	-0.00038603846496333135	0.0009294454424163613	1.8765053974961433e-05	1.3537583210677122	1.0588522126764968	11.523645736260232	8.760872367068899	-12.781363782705794	0.0009681900881514187	0.005899486228712347	0.004709957755610861	0.006250680144617741	0.002653164743750601	36.837716447728084	12.09229150769769	36111.48024899826
25435.001009281783	27650.38287855263	0.006040688160675709	6.682891507892142e+22	5.951772132329745e+39	0.11034465875812577	-0.000514742264057829	0.0010496529762229843	1.8778564471427017e-05	1.392411395237707	1.0095422643408516	11.490200724357523	8.788986050853794	-12.939915348194187	0.006756039643133656	0.005668535056920963	0.007595623848549675	0.005888306685653329	0.0017455770482779276	46.11255165146137	11.040073915889344	36274.37180410405
25440.000295086385	27655.817600830258	0.006102166479706297	6.863538462880452e+22	5.948709087377417e+39	0.11028787052052014	-0.00036894780819775287	0.0010066073388772015	1.8768900192311884e-05	1.3980218015679493	0.9796800178223527	11.457061597006733	8.843069136148562	-12.978125961202519	0.005550251355395818	0.004593062541319443	0.006626012925581921	0.004874815250722429	0.003673766504764907	-67.38512030907053	10.972350864391577	36575.40164425626
25445.006000520963	27661.259301885933	0.006102683122760149	6.921958247978095e+22	5.939822345280982e+39	0.11012311210868915	-0.0004970989966394505	0.0010702508465357614	1.874086144087973e-05	1.3909311281800554	0.9524862949432581	11.42633235602297	8.868173334295145	-13.290926399888406	0.006248228649071626	0.0038955381951786233	0.006300792351562751	0.004204594557444625	0.006103682934415216	86.30371346860953	11.105006681080035	36713.14979383408
25450.00161528567	27666.690033377057	0.006134456942520213	6.952955982131538e+22	5.89641789755801e+39	0.10931840237416146	-0.00047789724975604107	0.0011080845043975438	1.8603915132824027e-05	1.3954366139533119	0.9146395116051944	11.416514923219177	8.911067466555556	-13.675771340311455	0.0045159771496451305	0.003708773856747495	0.006257563687535945	0.003927335184328692	0.010108156308463895	12.966197286928692	10.63119618059777	37111.22050800295
25455.006042090172	27672.130344434318	0.006187624110863712	7.002918099973069e+22	5.815194935106509e+39	0.10781254497979804	-0.0003680796125226581	0.0011199788837538676	1.834764681423838e-05	1.4045084016588798	0.8770702763739066	11.447134729995271	8.943402937340359	-14.442155342757113	0.005895513594618328	0.003338058428234303	0.007308919932401367	0.0034187665477877945	0.00401445338333497	105.04127337239191	10.407940854187652	37369.23287229984
25460.00283273485	27677.562354224247	0.006322133178908067	7.125711332418654e+22	5.749848259844008e+39	0.10660103075806719	-0.0004490581951513224	0.0010982059334081668	1.814147011137976e-05	1.3916086931330727	0.8519112798444415	11.461920783451951	8.951422277685698	-15.35787245334366	0.0013518500664954905	0.0027484676556611474	0.0030844788008535075	0.002887008932421357	0.004682560978662989	-141.51056531037997	9.840903125086156	37442.706533750425
25465.003112323957	27682.998156844744	0.006444721581102923	7.2906490171293834e+22	5.692360102672898e+39	0.10553521188183335	-0.00038784770052844604	0.0011438587685046607	1.796008798824407e-05	1.3618408261292185	0.8315017117898134	11.467958350217309	8.928462539845338	-15.938199507019391	0.004023476937233361	0.0005774269704378494	0.005755884259705115	0.000996122225761037	0.007300427520198689	-118.64122653377711	9.300537642530385	37582.390336141565
25470.00517151141	27688.435894066133	0.006546535371835289	7.417978423666189e+22	5.62905357317456e+39	0.10436152155240859	-0.0004502122385598796	0.0011809578057030005	1.7760348193235965e-05	1.315127322927003	0.8072477180800732	11.489094059975928	8.907644741098215	-16.340089251578913	0.0022311423731729103	0.0020037488613188405	0.0045576591081197704	0.0023100066766389904	0.0016013201551275925	-55.589993400603426	8.895636352905965	37798.6608957586
25475.005681431812	27693.871947079722	0.006559603588794588	7.460338387254513e+22	5.59285391789754e+39	0.10369038722133986	-0.000527770689351392	0.0012305821363713882	1.7646133881036435e-05	1.202181278950592	0.7713839878838651	11.49192065169589	8.867439082424648	-16.56342111664812	0.004271197295024632	0.0032872389152429756	0.004042954835320336	0.0034189673999998975	0.007034371025682971	-151.62003384968745	8.540798159038133	37832.93248266663
25480.000647117606	27699.30197295733	0.006451218946179926	7.315268290533964e+22	5.579276917101536e+39	0.10343867235617288	-0.00046855732464379967	0.001172327226563702	1.7603296793340983e-05	1.093468103455185	0.7426089286242388	11.49457681333805	8.854855411831226	-16.927895510909938	0.0065754197905581605	0.004776841917886707	0.00786944104524531	0.004669778820681887	0.0010698528483890134	-16.857752057750645	8.709583496727088	37874.85975118289
25485.002150729124	27704.73910621227	0.006433208547580436	7.245401517594863e+22	5.525295611478002e+39	0.10243786980259541	-0.000410674692853295	0.0011632235364904668	1.7432979213069793e-05	0.9968267430554427	0.7285093937933667	11.549131532144571	8.819760176987058	-17.127330978861675	0.002029103227920735	0.004434473760649506	0.005064963542455931	0.0046081154814100085	0.003048494550308338	160.93689374411318	9.3823205969889	37965.38846478155
25490.00147029848	27710.173865195553	0.006419686935735631	7.172840190999803e+22	5.523109043743901e+39	0.10239733127640413	-0.0004596687384294561	0.001184464926467039	1.742608032610754e-05	0.9210080485499115	0.7409050496829084	11.586414592204243	8.771283997211226	-17.64941589953869	0.005568982911626486	0.006427329260654941	0.006156636201246052	0.006382257375302616	0.008706483446620861	14.038249443858582	9.77357127364911	37971.4062849366
25495.003344483302	27715.61140130063	0.006426320164653524	7.140912400084416e+22	5.56188162207496e+39	0.10311616708362091	-0.000434469770289015	0.0010709706723830096	1.7548412523262347e-05	0.8374190761117742	0.7708978477109727	11.630238500357832	8.69296018329988	-18.03933706682673	0.005881971253425047	0.006885985809421259	0.007089348394842372	0.006502042647712886	0.0029653150056802484	-115.00092572492346	9.80057479436625	37934.901706821554
25500.00591280376	27721.049692000375	0.0064515014392512934	7.175277098897043e+22	5.589059163126904e+39	0.10362003323080954	-0.0003786697845666223	0.0010581713361474659	1.7634160968510627e-05	0.7563384129816143	0.7920308593433063	11.66739844244916	8.616100831672895	-17.860138744944404	0.00658931513449656	0.006962125325162367	0.007031224008254525	0.006717928978319799	0.009198551347971368	29.893530070523923	9.70691923106786	37931.50927237247
