time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29420.003663980344	63813.43351539516	0.01028364635550013	3.5309698524727395e+23	5.483987491839202e+39	0.05545791584182737	-4.434916290410319e-05	0.00016993230628203847	9.437883625790266e-06	1.1984928932126053	0.7174240270098396	26.291784767458243	10.496083974521433	3.808256054159058	0.004559928633247939	-0.013802522561233831	0.006435070150331641	-0.007126809846279256	0.0039624837058204136	47.71569545589313	2628.2516645186724	2006660.1624043204
29425.002742365352	63824.276762044734	0.010301263886321308	3.545879788308644e+23	5.465395205800566e+39	0.055269897645948494	-4.332821091290771e-05	0.0001690825809835975	9.405886501028175e-06	1.185339449597596	0.6744471629353673	26.34550801438232	10.481399766769218	3.8463898178997393	0.0015525202591334614	-0.014447875054929168	0.002526371857853229	-0.007837414682965258	0.0022362270399066265	129.06192177536997	2739.814259904759	2002217.4279135845
29430.005436381125	63835.1278511751	0.010290547229587057	3.5490870428962995e+23	5.452152050385792e+39	0.055135973598972515	-4.415354992617423e-05	0.00017101364384449134	9.383095172669336e-06	1.1667679881892081	0.6191364324962714	26.393323882257476	10.473310739666289	3.896680978080649	0.0062731993939836765	-0.014225076545219961	0.006544247656391583	-0.007776506194043314	0.0068428578890096445	34.65947271492337	2644.6837138197366	1997622.7150462756
29435.00487140807	63845.97187139856	0.010364491651729969	3.587817680244863e+23	5.430983245064592e+39	0.05492189983864353	-4.203041878713673e-05	0.00017298076420929712	9.346663885869965e-06	1.149133102647081	0.5738909966322451	26.43376222298278	10.479569273979592	3.951715941078279	0.001961036570328652	-0.014421131413663687	0.0036934235584752417	-0.007914472911687238	0.0014973804928621105	43.85596480676879	2628.354399166081	1991252.2331485518
29440.002166725022	63856.81125048591	0.010374919606096458	3.609836984696386e+23	5.416401399950659e+39	0.05477443802543728	-4.2863940481815296e-05	0.00017298724656113128	9.321568686903986e-06	1.1274576446145383	0.5298109189506793	26.45296298423714	10.48554710049254	4.011007915974874	0.004201257339362667	-0.015457521191979656	0.005686196436237783	-0.00889238347371319	0.0037648875516012666	77.73588319313077	2647.3822257690267	1987229.815367237
29445.002900931322	63867.65808869323	0.010378066291221935	3.625167835667169e+23	5.405234347885774e+39	0.05466150898711665	-4.7451550335651674e-05	0.00017425341056912964	9.302350310131975e-06	1.098996749241227	0.490028338729045	26.467356386096814	10.492662573088671	4.054677126841172	0.0008234407935808523	-0.01752255377890761	0.004617932749108056	-0.010885003846487723	0.0009023918591580211	-115.27538626159536	2552.8037638068026	1983508.3024828949
29450.004616788596	63878.50705614974	0.010301246730175018	3.604159955309895e+23	5.396151883853791e+39	0.054569660760498385	-4.426407181192941e-05	0.00017721399839569304	9.286719486995187e-06	1.0769268031304924	0.45921857318064224	26.47478324377072	10.515812130983273	4.104915912504118	0.0041903532702660526	-0.018633786362436646	0.00644237272696854	-0.012056940032035283	0.005112812984996828	54.96743123833617	2451.268908763087	1984384.909702145
29455.001547388256	63889.34564414736	0.010342543828641778	3.592589685641031e+23	5.3846956758040253e+39	0.054453807574685	-4.9968306527543155e-05	0.0001784005031915392	9.267003475875994e-06	1.0466084613257318	0.43769469008003686	26.48676383189065	10.525233610292583	4.142770451060392	0.003106763476030029	-0.01815542648412341	0.005983782004442046	-0.011496874420438556	0.0037368542399861308	-50.9334243346783	2418.9548359289993	1983250.8853437358
29460.000144814996	63900.18784757482	0.01041816832062172	3.588862283978855e+23	5.382202018813045e+39	0.05442858997166347	-5.000172839548973e-05	0.00017624986647387552	9.262711918953536e-06	1.0250670098321473	0.41851131636785815	26.48862626968804	10.55763855149032	4.161735145887571	0.004211979409292618	-0.019839758444648387	0.005630060485756691	-0.013236506107653725	0.0037879573037213586	57.19589965599077	2460.3173265980445	1982961.052669517
29465.001179677158	63911.03533791948	0.01036025763999813	3.5538881645080856e+23	5.3680794751716436e+39	0.05428577293608437	-4.8389590220741564e-05	0.00017700905023465153	9.238407172892969e-06	1.0041896497850893	0.39666999056599167	26.507664436637892	10.577561850664173	4.192140225340127	0.002813501609044194	-0.020064683373976277	0.004625518289824198	-0.013420169541901117	0.0030583790637735693	105.440920962525	2565.291609793785	1982973.12131441
29470.002764200246	63921.88402050569	0.010177432296352254	3.517272900385225e+23	5.3583941669694293e+39	0.05418782832771686	-4.659044826027322e-05	0.00017567126132405633	9.221738861408295e-06	0.9874537273619858	0.37994671216243414	26.507213406917945	10.595908879688515	4.208259761646609	0.002962690846969477	-0.019690769594650093	0.005216880701263079	-0.012819667266132933	0.0013335560472643678	-37.887542846452604	2706.2784966619074	1986228.9850230345
29475.00169228536	63932.72694114741	0.009741291953783066	3.4159896544515673e+23	5.350161673668217e+39	0.05410457559941533	-5.2420023621113274e-05	0.0001752328877679243	9.207570828778297e-06	0.9776595272098121	0.3605622127722503	26.50405786908297	10.610098294871797	4.213161977645173	0.002038991901855255	-0.02234442605365624	0.005306993633193228	-0.015439226009892374	0.001698709696503763	113.0415792923117	2745.4043987096093	1987667.0309787472
29480.005232880194	63943.57986654935	0.009609100017721164	3.384210110694248e+23	5.344093738237836e+39	0.054043212393731055	-5.369762317484562e-05	0.00017136833971447403	9.197127977016522e-06	0.9683573928974446	0.34562296990296254	26.492116574049554	10.6263923794975	4.22799132719569	0.0029511933151038384	-0.02223735050504231	0.004771428157493568	-0.015272319848508437	0.0014907285162369327	27.43146816723302	2787.2759103025146	1989044.4045436508
29485.004725724102	63954.42401218064	0.009760856325180988	3.403336237724825e+23	5.333188585811473e+39	0.0539329318676716	-5.454226670791965e-05	0.00017186546871585752	9.17836032671199e-06	0.9689233911975654	0.31306443060027545	26.498061280831504	10.631783241526405	4.230266941994723	0.003955491323038652	-0.022186427090240293	0.0054384733537669065	-0.015187504697595633	0.0026955130468746718	18.966891745787844	2742.1586977284646	1987351.3265785663
29490.005774190606	63965.27153203379	0.009877925910639402	3.403679140207393e+23	5.3202480857914705e+39	0.0538020684836598	-5.535870590760747e-05	0.00017598076136471594	9.156089865039775e-06	0.9634817212187605	0.28960936225190276	26.500780585166634	10.634893694735753	4.2122942452759675	0.0024898853996522196	-0.02298290811488694	0.0051242383543609465	-0.016005135439991075	0.002904711044999952	127.22320049830151	2576.8685980529435	1986050.0953570267
29495.000331422096	63976.104972079236	0.009956889673497307	3.393657157399933e+23	5.3130120664188014e+39	0.053728892796443786	-5.615614791335255e-05	0.00018228191424561632	9.143636753347688e-06	0.952431010580345	0.2597783485134546	26.509156548172307	10.634594591644866	4.20852525453885	0.0031739913484093553	-0.02331134852708961	0.005859292543316073	-0.016566812303390566	0.0036537680272454944	-12.193608138593476	2500.013221169188	1982251.017840321
29500.002302875193	63986.95449393565	0.00985648857296728	3.328654759503596e+23	5.309593151856523e+39	0.053694318341934666	-5.640113162656663e-05	0.00018510924472313415	9.137752838073798e-06	0.9427683408844351	0.22540895255532462	26.512823317209204	10.634355181242237	4.210315034982579	0.0041383461255839245	-0.020957983416842258	0.005377101460694979	-0.014415143627514582	0.003783528767303796	28.65000727393222	2538.93871779852	1975090.8476126858
29505.004738885105	63997.80502343862	0.00962777893594654	3.2759041400360724e+23	5.306847822708279e+39	0.05366655565409339	-5.091297848878969e-05	0.0001902736833977148	9.133028156069312e-06	0.9357509217764445	0.20674793147308984	26.504960073878284	10.624996085862543	4.211712670430855	0.005142271222785114	-0.020316533525233618	0.007509076410720555	-0.013816583340516513	0.004389331411325743	74.78360916115372	2535.0942484841844	1967656.8320798746
29510.001688965327	64008.64365369054	0.00935398372730401	3.2463229067847615e+23	5.3055482373887875e+39	0.05365341333869152	-5.391091594232089e-05	0.0001963061914784141	9.130791583680103e-06	0.931001518972914	0.17207147621531513	26.50894581012183	10.62516550840579	4.234260254764452	0.005177162540637109	-0.02111601186275223	0.0061552282418527015	-0.014621463916179451	0.004132082324646901	133.06966115936916	2509.500121605911	1965643.7442194407
29515.00190680024	64019.48937186295	0.0091080967789206	3.170572084329627e+23	5.309238309294397e+39	0.053690729925845684	-4.629053258095017e-05	0.00020126240211625887	9.137142157832138e-06	0.9268566334541591	0.12379708083503367	26.518366104922663	10.629015897177368	4.256604790147966	0.004494484787507552	-0.019759802902816054	0.005638076046971297	-0.013473811709707817	0.004462553826910203	84.76668783066839	2506.2975984627465	1963757.3209576537
29520.00440213961	64030.34003005442	0.009027454329416092	3.129042020510155e+23	5.3179060177330695e+39	0.0537783838539133	-5.036185863679306e-05	0.0002074818467662889	9.152059191043436e-06	0.9306231690509049	0.07503710272574747	26.53039108184483	10.636238290899291	4.269173564604586	0.0033656505592118973	-0.020195848240365053	0.003678804734468148	-0.014211106105232204	0.004304507215008429	55.18274788359551	2469.6786262476357	1960701.7030851212
29525.001503162115	64041.17898770757	0.00911582850244363	3.174390475439429e+23	5.34114125181487e+39	0.05401335478668643	-4.907200544636042e-05	0.000207070662508359	9.192046779565244e-06	0.9255028097671751	0.009789116588561126	26.543632796171796	10.650373281802805	4.269277552031841	0.0021559615162449835	-0.019699082510063286	0.004395702523314933	-0.013844451307630484	0.00197556263519971	179.70277675593204	2424.0833522779726	1962059.4994996975
29530.00541420469	64052.03271662887	0.009255964855189163	3.223456640224243e+23	5.368055737297707e+39	0.05428553288210596	-6.33109139997081e-05	0.00020641204746003766	9.23836632026676e-06	0.9206146405948651	-0.0644804625104596	26.55435098090538	10.657854507300732	4.262510567885219	0.0030144313982673632	-0.02010859976062531	0.004894664150897843	-0.014691022651065276	0.0036718909277910746	121.55669502802176	2410.0487409127823	1964662.3169534937
29535.002209639315	64062.871011446885	0.009478654399698912	3.2772145430997177e+23	5.4073337263821946e+39	0.05468273937032739	-5.290988269588736e-05	0.00020874962921368375	9.305963317996239e-06	0.9104657129427086	-0.1560857255669826	26.547413790121666	10.665357658889112	4.258667225753747	1.3664634624350168e-05	-0.020026209193692232	0.004633666771785826	-0.01502345282809211	0.0010743439679482174	-77.44726860506717	2460.0523139156744	1965475.302220777
29540.0029879946	64073.71794541553	0.009997582862007326	3.3549050933912794e+23	5.455549131172486e+39	0.055170327255077076	-5.452946002389746e-05	0.00021157785229976842	9.38894151224961e-06	0.9018156214871225	-0.2458521032794419	26.520523313122958	10.65508236363045	4.277671074700437	0.0054761720547628345	-0.02040580808585197	0.007209651947202409	-0.01584014041280635	0.005121437911603978	67.14525848946663	2569.4622833505723	1964433.7018795633
29545.0001803828	64084.55710124536	0.01054382966203444	3.451274940058133e+23	5.511622556959376e+39	0.05573738094235843	-5.5906607808973775e-05	0.00021283711210403418	9.485443276315351e-06	0.8796116878300378	-0.33757731465943824	26.484250359690286	10.641688565265842	4.324003421414399	0.0026519530642356683	-0.01971027104495911	0.004249344221271379	-0.015521426639168754	0.001980142039949069	46.73122227909366	2593.456808554266	1967948.1768653218
29550.003036530332	64095.408542047466	0.010382704885279393	3.388729914375045e+23	5.57296037822394e+39	0.05635767187749884	-5.622586850295858e-05	0.0002151968799565435	9.59100500850665e-06	0.8536396556825303	-0.4256591303332556	26.44110370409705	10.615352424169885	4.410955089071319	0.0012097457310247452	-0.01958300435304047	0.00360597876441986	-0.01566909199676557	0.0012057994878411353	156.15289902118494	2521.428544518396	1976252.6813185737
29555.00460423322	64106.25718814984	0.009780961613822137	3.275345959314751e+23	5.630483131853323e+39	0.05693938218127246	-5.4193421920517934e-05	0.00023086056909090826	9.690001050236733e-06	0.8300086402179558	-0.5091413042607468	26.40900462830245	10.587865380494414	4.497610236085163	0.004441253664572924	-0.02045330257962491	0.005164042117022719	-0.017011438824029175	0.004764491873774611	103.39089123658208	2476.9386886004595	1982827.5362064098
29560.00360366613	64117.10026354843	0.00992028906817501	3.361770368020461e+23	5.672863090588264e+39	0.05736795795545138	-5.6810635121241786e-05	0.0002295670855463568	9.762936504448047e-06	0.8060475026378566	-0.5823233036767504	26.387060853990036	10.56421033274072	4.585009502099308	0.00295160316235558	-0.01920874309164623	0.004295857154621613	-0.01599522776415103	0.0015434620918398135	91.92887451463743	2476.676533684133	1988946.8141386195
29565.002111479374	64127.942272599816	0.01025960441517446	3.5298291123290594e+23	5.696693008809982e+39	0.05760894275004186	-5.6003660810562485e-05	0.00023291968915346698	9.803947537992954e-06	0.7840693354597867	-0.6427771134697775	26.37484700822837	10.545683850066501	4.664777479503428	0.004151206353790079	-0.01902479563582788	0.005936971661832736	-0.01627806534045648	0.002001906029109467	102.96733936698737	2484.911738666325	1993392.1723980682
29570.000149993848	64138.78326371911	0.010757068947949065	3.7107141487164396e+23	5.699183365512644e+39	0.0576341269782404	-5.316805960100204e-05	0.00023361059318498486	9.808233415154675e-06	0.7717259472453155	-0.6939551767895619	26.377524272512243	10.539602095591013	4.689311230003751	0.001865238258910306	-0.018934141107015908	0.004783393541286027	-0.016452534533416587	0.0010355747114387762	-15.005428326073186	2624.447944183649	1995904.2814385307
29575.00544146785	64149.63998686399	0.011036866589975778	3.808927149052714e+23	5.692527241245594e+39	0.05756681559578662	-5.398256141804255e-05	0.00023318031281629922	9.796778296716831e-06	0.7623871559594277	-0.730021033303022	26.3830172820732	10.553001291481209	4.702399997037724	0.004008565252141742	-0.017335100144286297	0.004639198566971549	-0.01484673003623179	0.0032823581917515365	-13.728757851557313	2811.47137761392	1997498.0108894894
29580.002409478537	64160.478656007974	0.010958317793089303	3.780291241571179e+23	5.672558921321614e+39	0.05736488198315629	-5.456932570971865e-05	0.00023251109796540561	9.762413032404018e-06	0.7623164821623917	-0.748355290234366	26.391716204776206	10.562039088052982	4.708393615028951	0.0035393509569583794	-0.018311058401918344	0.004327955991170594	-0.016107080644307294	0.0010579649503514106	26.117707546785088	3000.2660725514497	1998624.717163946
29585.003025985025	64171.32523891862	0.010847670620348422	3.7443529756611087e+23	5.654667422605619e+39	0.05718395063866428	-5.161676350507679e-05	0.00023149531520066284	9.731621955104144e-06	0.7642917634356093	-0.7615500242279845	26.388603451237387	10.570106675325388	4.687458568705137	0.003452917084218999	-0.0184641666885813	0.0045858234737818976	-0.016338816349140365	0.002436780439557041	67.6776204897157	3125.547860296801	1998933.1770888173
29590.003822959352	64182.17221327287	0.010706298874334287	3.730824488311667e+23	5.632327154443386e+39	0.056958030227016954	-5.4514149069034704e-05	0.00022555441000464437	9.693174593326374e-06	0.7730786573253658	-0.7842081817125592	26.38466793581653	10.579276289828723	4.658938944183635	0.0024497666675738503	-0.01765617837783783	0.007494677317872589	-0.015660440847168715	0.0038125624219313313	161.81396445963986	3230.2689670201516	1997609.112412787
29595.001871995144	64193.01322721342	0.010550205129788473	3.69595542376135e+23	5.606938349789439e+39	0.056701280882873045	-5.3374980023601565e-05	0.00022091259988795493	9.64948073295943e-06	0.781815341723724	-0.8090293138098924	26.375916406115763	10.590937626716718	4.619002534756332	0.0037240418964485586	-0.0169841506710095	0.005209203847325831	-0.015126111272841691	0.0034809746611625574	19.255956769852236	3241.80632684956	1991845.3950203164
29600.00061844547	64203.85575388036	0.010346701172270524	3.647892537029092e+23	5.586565818307501e+39	0.05649525960034978	-5.157257586750403e-05	0.00021356800119159942	9.614419824893045e-06	0.7885639798916035	-0.827403424746782	26.353200428925177	10.603262602442465	4.572963703061416	0.0016996277559376827	-0.015100237554540178	0.00506740903665286	-0.01334923536174564	0.00028351250140751293	98.69586465952187	3444.127158081282	1983755.039000681
29605.002469983654	64214.70501563543	0.009917595973687751	3.5441426441641376e+23	5.56943757678834e+39	0.0563220468462905	-4.56983691360482e-05	0.00020902730169251917	9.584942305038579e-06	0.7922672490427692	-0.8437405789614394	26.322478870695353	10.613980286829946	4.5055130941870996	0.004609951022258727	-0.012796196619283932	0.005360689382128506	-0.011230102268743051	0.004507096035746412	77.32825124790773	3634.1083146916258	1973676.6044607307
29610.005709458528	64225.55728789339	0.009664486570727352	3.444749872020583e+23	5.558425657902744e+39	0.056210686623145725	-4.490660970226312e-05	0.00020408224426502546	9.565990910803326e-06	0.7930780395365794	-0.8636035522529585	26.28144767767221	10.633742331846097	4.4196026130534465	0.005522735277162311	-0.012888865967662026	0.006148982452013243	-0.011181062070103559	0.0036791955070606995	98.49511245126152	3469.3111759995463	1963304.2231441697
29615.005651029165	64236.402406835005	0.009460612462645526	3.350765638718145e+23	5.548186973982278e+39	0.056107145892602975	-4.76614612806443e-05	0.0002049591198883161	9.548370245645641e-06	0.7917508704824548	-0.8912878990056936	26.250151489382297	10.643368798203968	4.3364315600805305	0.0006885652197563867	-0.012464927489930108	0.0038164356319544766	-0.010920516365026785	0.000620451171488281	-76.31945170623214	3279.051941958845	1953988.8508795325
29620.001764575478	64247.23922260377	0.00926077462019201	3.2502793440051555e+23	5.535538142873702e+39	0.05597923206855417	-4.722369685978452e-05	0.00020409990788959153	9.526601743040189e-06	0.7857089289277231	-0.930608628545817	26.231728827510054	10.661194932008808	4.26792938579859	0.0018163606368528519	-0.011401870533581627	0.00610138998017307	-0.010101834247889937	0.0037020713026202708	-162.32269053602914	3043.6669974907413	1947241.724271329
29625.003408637327	64258.08803433248	0.009046957093856162	3.155961621583726e+23	5.519792607365956e+39	0.05582000220445028	-4.754640353295518e-05	0.00020741439599884207	9.499503845393723e-06	0.7821785979368088	-0.9726055525644294	26.220530555249542	10.666006292873845	4.2198504216057	0.003083394195394627	-0.01095963526360101	0.003965787455632625	-0.009845235673592537	0.0033640806646908035	45.38668775295275	2843.712255395859	1938105.4509338846
29630.00518059226	64268.93712346757	0.008799770689752203	3.096092391134525e+23	5.513309653796802e+39	0.055754442045172076	-4.6753591699904735e-05	0.00021277846638991302	9.488346751868615e-06	0.7692947015730492	-1.013529506022784	26.197610604907034	10.661259536314043	4.1562230442716075	0.004712098981142913	-0.007543163776761707	0.005058089999877211	-0.0067448477225249106	0.0051618111623107825	26.128085678129207	2761.3454117448987	1931195.7183571346
29635.005664150358	64279.78341800663	0.00859625728683068	3.037987803868343e+23	5.499485861517477e+39	0.0556146461922489	-4.897861589348164e-05	0.00020958484878580108	9.464556153696436e-06	0.7590873704575262	-1.0623039018733311	26.182740617096695	10.682549031024546	4.1237355592044675	0.0029684191990628655	-0.0063387329590805265	0.0056590698281225255	-0.005790349520466398	0.0011827870362508491	14.14028406887978	2624.1660947757596	1929184.1485636402
29640.00293142757	64290.6227362744	0.008376424406145019	2.9632039009087402e+23	5.473627621783537e+39	0.0553531495923539	-5.212360721591961e-05	0.00020051920991268808	9.42005440059423e-06	0.7537183474093279	-1.1248206289900153	26.189606148601147	10.718975646831886	4.107961752587744	0.0017913845643845636	-0.007232718262136724	0.005661129615958614	-0.007044147354433319	0.0009910553953226195	70.40594154045176	2576.5223639526894	1927518.9449208549
29645.004341974356	64301.47104149747	0.008256717178135572	2.9275931822553147e+23	5.4400739527711586e+39	0.05501383143106303	-5.020532922463524e-05	0.00019445898760601826	9.362308896282321e-06	0.7440249525368946	-1.1787036573532814	26.201536963132984	10.75313501450518	4.0853637092093225	0.0017716772597657822	-0.0061151645029042	0.004910847042921122	-0.006181470880746533	0.0008620340207329848	-4.789987061662257	2618.924322864103	1926533.4722353844
29650.00001888008	64312.30691017134	0.008279864511731053	2.94255304115908e+23	5.407320519635541e+39	0.054682605814471257	-4.938213228261998e-05	0.0001891813898340598	9.305940589327015e-06	0.7396581235912145	-1.2310044258234638	26.22137261511993	10.786591138489982	4.060672805872946	0.004305755660355408	-0.005965606245327859	0.005427233622541609	-0.0063686397409527355	0.002538467301096446	106.75225786415503	2800.1622629935464	1926151.0539465188
29655.000596952883	64323.15340971743	0.008551506768084735	3.0586666570709334e+23	5.366081516316632e+39	0.054265568179198705	-5.0557147981382584e-05	0.0001841263420451327	9.234968707143404e-06	0.7341207723121075	-1.2809731024402453	26.2467393438289	10.824843596790783	4.041172574027686	0.002200247223100922	-0.005978438098686083	0.0041323179913919875	-0.006571226568857132	0.0009537280938799054	-115.24504715954136	3258.036141679292	1924854.4614830317
29660.001121229892	64333.9997925778	0.00913277100972285	3.2912853549467124e+23	5.3183033115327927e+39	0.05378240156659815	-5.2149623855290627e-05	0.0001809769635453015	9.152742929409522e-06	0.72726642467966	-1.3225945395508778	26.272983583266512	10.855915268475325	4.0112379639349856	0.0039758838383423395	-0.0053216800051875705	0.004441422131266896	-0.006357258934100072	0.004502846786888608	50.34288991510866	3289.214644980255	1924365.6700811922
29665.004166657516	64344.851643937734	0.009506793730173786	3.458163430599685e+23	5.274908850869607e+39	0.05334356643959583	-5.732173383828211e-05	0.00018081100794990672	9.078061528266203e-06	0.727921526132746	-1.3644258063627894	26.292802683539076	10.903056365466501	4.004420369698056	0.004209695134052801	-0.0028152986009995166	0.004588970990847497	-0.0040903388295429905	0.0038245788802261835	102.92555136479554	3154.4584507263453	1924787.0282213995
29670.001033890912	64355.69009449082	0.009622567299469701	3.516149007505907e+23	5.223435505183878e+39	0.05282303197860655	-5.166921515770654e-05	0.00017764979842716135	8.989476452692119e-06	0.7298668425501876	-1.3852116782811577	26.316951804158357	10.932142077491317	4.002822299114139	0.00455556437789894	-0.002896486460305662	0.007202794113041135	-0.004323706251039573	0.0022817255326325193	0.1624815375887817	3143.564001641807	1921740.4885111747
29675.003392265768	64366.540455599534	0.00984641770059876	3.6060529775075943e+23	5.182556589679507e+39	0.05240963580308277	-5.432748967456457e-05	0.00017580091340372558	8.919124277773215e-06	0.7296155738990815	-1.3863623456350151	26.31075447227706	10.98317199687924	3.9912647218987565	0.0013975483303392885	-0.0022450850010503538	0.0038126552824163055	-0.003765609506691041	0.002743270832561947	-120.07821174704365	3113.937533549095	1921494.2113134968
29680.00503627571	64377.38926721566	0.009934229965451184	3.653284154549232e+23	5.143946009042101e+39	0.0520191786157205	-4.7355165155913376e-05	0.00017440288825936915	8.852675882819328e-06	0.7269534985007796	-1.3642192051548168	26.289309596334245	11.019127823747896	3.994452120083923	0.003948812736061253	-0.0022144565803249913	0.005236360487379599	-0.0036749795059261734	0.004508280992712217	41.561738184789235	3218.9425381159253	1918547.4554028148
29685.004896876857	64388.23421053048	0.010027458507557372	3.6866277395626155e+23	5.1088087268808633e+39	0.051663845851029074	-4.872544655782304e-05	0.00017039895342382312	8.79220499727155e-06	0.7230539476460242	-1.3264063643626771	26.250631352152162	11.062785521991078	3.9771450344462083	0.006488909576785374	-0.002477925980559729	0.006084713621086884	-0.0037245346974154074	0.007279321769538827	46.934038523157525	3151.3137654769557	1915537.0302994107
29690.00129643789	64399.07164667923	0.010390264951911277	3.794192971141101e+23	5.077734772196634e+39	0.05134960429480466	-5.148260209070995e-05	0.00017771850969373898	8.738727054708845e-06	0.71813056845208	-1.2824475133822686	26.210873701601663	11.112923693829083	3.9825480811912177	0.005641172392527472	-0.002552941081381707	0.0061984405148791276	-0.0035566783286297577	0.004750337409283621	34.00998810849636	3069.5029425674047	1916940.9995260069
29695.005931121865	64409.92694521427	0.010888470512932603	3.945901225923717e+23	5.050179843483879e+39	0.05107094958965561	-5.003267983359428e-05	0.0001712672540059348	8.69130531808116e-06	0.7098499565656049	-1.227569085566384	26.163091527867774	11.155323809218075	3.983531262562931	0.0005380835610220178	-0.0033714185197800985	0.003621250810971514	-0.004119193890665478	0.0007566285838359919	36.9047467944057	3078.8478905892707	1918392.5331537726
29700.003962391987	64420.76792062021	0.011352048743976724	4.081375487843278e+23	5.029208503071154e+39	0.05085887273254573	-4.9271866619202855e-05	0.00017174259242965244	8.65521386627052e-06	0.6970832014593543	-1.1608941382110995	26.109122116528763	11.213587934504314	3.980709072930146	0.0027688496716906427	-0.0017573183200100613	0.006195747453981073	-0.0022864766157064727	0.002388550953125524	12.361193405695984	3277.7264276917126	1927806.3759693461
29705.0048365209	64431.61506232655	0.011203390560435624	4.016233922233469e+23	5.007125127592934e+39	0.050635550199334786	-5.2109222253486576e-05	0.00017125825151412317	8.617208614045134e-06	0.684996815733661	-1.0844619457995717	26.065347137044505	11.255589825411693	3.9786119654062846	0.003967290859856372	-0.004749282650854857	0.004621103611332397	-0.004943915346671095	0.0036979409396285376	39.670691797608704	3294.378563549174	1933287.2053553532
29710.004030760567	64442.45856027057	0.010831133536027592	3.88523868212393e+23	4.9853810856729265e+39	0.050415659244321606	-5.4309894424682354e-05	0.0001787454948374808	8.579787351232091e-06	0.6740624200912105	-1.002603317301788	26.028146308864272	11.302813267810663	3.9765929267711027	0.007570936943410216	-0.0047305658294154885	0.009026638562032247	-0.004652316497821419	0.006190638797976387	21.94614515499226	3508.0702740351408	1936637.453790532
29715.004696112082	64453.305249128476	0.010886548648885613	3.891662603319411e+23	4.971713053631072e+39	0.050277438547825015	-5.094924588564544e-05	0.00018231694703676332	8.556264814757205e-06	0.6653993975611846	-0.9132642716950525	25.970977521013754	11.33669150724752	3.9754196144192853	0.0070815320034553686	-0.005234387867443776	0.006990914347889102	-0.004745082868939905	0.008976867356697395	47.57931147485663	3716.192365879415	1933934.9099017342
29720.00081020799	64464.14206608934	0.011128724329495118	3.919265470577257e+23	4.965018060261768e+39	0.050209734093832545	-6.0379112933227344e-05	0.00017736830990761987	8.544742803011437e-06	0.6532232864106887	-0.8273734224705707	25.9097975249819	11.349231152949818	3.983594479881716	0.004802497758973687	-0.006246727147727858	0.00600583968265524	-0.005344628053204488	0.003710458045995992	8.568616968842838	3719.4376129009097	1933352.9593604016
29725.003055827056	64474.99218262521	0.011189092185537906	3.892015879659433e+23	4.964091618501664e+39	0.050200365266999766	-5.989837991096327e-05	0.000176859927367212	8.543148406683846e-06	0.6462866559857774	-0.7527072156829225	25.845847037037665	11.366093754676841	3.982127707415149	0.004083455246207835	-0.0058964589630686	0.007451579707030792	-0.0046823597771956	0.0029335958680674714	44.73854088361817	3727.2716586707274	1931971.6608951557
29730.002739878848	64485.8367429958	0.011141986949183556	3.878102251997557e+23	4.968892272059869e+39	0.05024891283232753	-6.287571517190306e-05	0.0001820345639949512	8.551410279942461e-06	0.6427553849690636	-0.6734774979370727	25.773284928601274	11.390208178228214	3.9982659222725156	0.001952710848137495	-0.005051148838546967	0.00588978113970401	-0.0034862578943577666	0.0016893747600935849	124.57778775629211	3863.008616325866	1934143.5768282316
29735.0015509471	64496.6794098222	0.011272657580346958	3.8966524573903976e+23	4.9761131737150305e+39	0.050321935638614014	-6.496591651114757e-05	0.00018998139966799123	8.563837374204818e-06	0.6365268601628985	-0.5900749631959282	25.698607985437	11.4089687679599	4.024611716232182	0.0027209765482962924	-0.00620340812327886	0.006184646826704907	-0.004294301692735808	0.004173254907572696	133.8295647440724	3494.0885665397354	1936783.862256985
29740.00383960325	64507.529619707624	0.01168694010790939	4.0217320472401935e+23	4.991206733284369e+39	0.05047457226617664	-6.90592168755177e-05	0.00019772024671991256	8.589813228257426e-06	0.6256659762268432	-0.5054563359454063	25.606651439431975	11.43145339540049	4.039526575566013	0.0043595246946900555	-0.006348751731620986	0.008390269133397268	-0.003910841598597215	0.003166148455291672	72.20561081137971	3380.3098893803367	1936994.7891412573
29745.00254658116	64518.37206075695	0.011889127272030793	4.1078165209279086e+23	5.011636539192604e+39	0.05068117274774408	-6.883796502820572e-05	0.00020524812561618154	8.624972704996974e-06	0.6106366022457672	-0.42083437941203455	25.504263742845474	11.459045537381092	4.06586608861652	0.003126838102320287	-0.0054438730050951935	0.004075609122428645	-0.002527791527268653	0.0024578613369643128	47.283893076413904	3241.01095297677	1941132.9643980896
29750.00379838834	64529.22002166601	0.011528826280524072	4.0356637369780726e+23	5.0331383379021246e+39	0.0508986139700399	-7.47482543109055e-05	0.00020178123097951036	8.661977069844173e-06	0.5948523912952581	-0.3400101486809145	25.415545852092148	11.489740772569743	4.0977183814893205	0.006118604148554587	-0.005328889234725135	0.006918015820192713	-0.0020261616873463906	0.007026287202694015	5.523018587211729	3107.308862347944	1945699.9971293516
