time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29070.003925291145	63054.266884746714	0.014459817891486537	1.0143777266713124e+22	7.1269027330587e+40	0.1796582961698772	-0.0009460899169821563	0.002881001271015368	3.057442866217846e-05	1.2447590901158159	-1.239844014105315	10.826999844565801	6.2020334297879325	-11.928719470511007	0.0219658199930451	-0.003211586964938131	0.05605345595253987	-0.0009607895496363771	0.09436136872556877	-71.35879129214575	1.6325648811057067	829.4308541114958
29075.003920260624	63065.11211951305	0.014782910605544021	1.0312961132866086e+22	7.159376137682498e+40	0.18047690093608013	-0.0008532212973781134	0.002783033188253829	3.0713739640633024e-05	1.1470917903732187	-1.2584150322050678	10.728272118710532	6.213453921961062	-11.666542343377428	0.012857550450024506	-0.005234318114162646	0.05788427538925528	-0.0031229554765437526	0.10456300948212588	-75.72447029111062	1.5480093320010921	826.2402167045557
29080.00093592963	63075.95089203026	0.015473143990331098	1.060859853233756e+22	7.068069164414242e+40	0.17817519206474788	-0.000818559646429453	0.003000531841791332	3.0322032521129133e-05	1.091536299239575	-1.267917956465614	10.701635394866232	6.2131319254928465	-11.544620707219385	0.013095473590095368	-0.0037629035868233284	0.05076807293831156	-0.0017603286585939043	0.09681702634665511	-77.42221615268852	1.6137540851249186	818.4813491033308
29085.004580710178	63086.80404341613	0.01602906588841714	1.0988776968813975e+22	7.075402490851141e+40	0.17836005398615443	-0.0009092227866456466	0.0032570606695511814	3.0353492507942543e-05	1.0476466015375903	-1.2444464596007803	10.598061283576943	6.233127050899989	-11.481401301739098	0.01172803587467022	0.0015752834435665995	0.04907294532858993	0.0026870550464605774	0.07912821292367633	-69.13454489014796	1.5820127893409317	813.874594967626
29090.004829924128	63097.649829651215	0.016013893525395874	1.0956986398166078e+22	6.997359425231475e+40	0.17639270790016598	-0.0008784035789349331	0.0030482605594354035	3.0018687581911823e-05	1.025432845135061	-1.2498329064091669	10.533280470297605	6.247646778107618	-11.365066708212261	0.01000653799955112	0.003455492184723918	0.053116497214196055	0.0044379486087730334	0.09364795029332214	-74.63237877021709	1.5404237810335295	823.776084246115
29095.004378137703	63108.49409538203	0.016118151548615057	1.097633822349972e+22	6.958087401706129e+40	0.17540272037010204	-0.0009653244732043249	0.0032056909473715902	2.985021051316706e-05	1.0303649645449626	-1.3306705350071537	10.433027548348244	6.249341164497425	-11.040042858507624	0.0008142053294564402	0.007014854293695377	0.051163713524155933	0.007742019220697378	0.10655093082261759	-75.91271596758993	1.588008328234017	815.3716223661294
29100.001487329322	63119.333070754394	0.01579911646554172	1.0844309133433231e+22	6.863243857252653e+40	0.17301185995886267	-0.0007912578625360318	0.003046429264029546	2.94433314953703e-05	1.1094256831605513	-1.4586674401518507	10.421240443137263	6.242290336659054	-10.205444824714398	0.007927458567033302	0.012108910092024467	0.05123310743445858	0.01240398277916368	0.10472983367658567	-71.97190502819288	1.5726155644459177	799.7809420550192
29105.00124183127	63130.17778393483	0.015735555796057614	1.0691549228619123e+22	6.988347113521323e+40	0.17616552133300725	-0.0008752394668537659	0.0032029457683234674	2.998002474452195e-05	1.1826297011768785	-1.4838392361180754	10.406126551878614	6.167477129025734	-9.943209388270066	0.018345503365402884	0.005991393788531519	0.054953749553769374	0.00681659191921485	0.10088012301307064	-75.65287404615567	1.629265617649175	795.9135968436608
29110.001203625314	63141.022946742014	0.015270061085017241	1.02819123565863e+22	7.01188469311689e+40	0.17675886764408955	-0.0007082804145209022	0.0028093358782767604	3.0081001013622416e-05	1.2499214580640006	-1.5100610079814143	10.483415076301961	6.107031481017591	-9.787557565462183	0.019859465385460642	0.0031872894358113218	0.056914609927607204	0.004384800087975955	0.10523201137187922	-77.13710461397703	1.5655458755045568	798.6710146396174
29115.00410349448	63151.8744823785	0.0149156705659552	9.951677736846608e+21	6.984520786383076e+40	0.17606906548956533	-0.0006953793877026446	0.002772898956394862	2.9963609792542217e-05	1.33096939074504	-1.5248150880729288	10.615134196595587	6.071370456125458	-9.840325236508018	0.01895785605084417	0.003946255024342701	0.06032534017829776	0.005049706863923991	0.10973664920317142	-79.17626802261977	1.656223870372592	803.7727068831181
29120.001221652128	63162.71347719862	0.015717976919407566	1.0358352028141997e+22	7.0137770016354455e+40	0.17680656984194534	-0.0006622040554399161	0.0030366652166114944	3.0089119021398507e-05	1.388104578726107	-1.5517148357428245	10.694585381194024	6.0041185482908075	-10.490178115363774	0.02083249869192945	0.001320737967540138	0.05929228209813922	0.002309568947189386	0.10789514307725867	-81.91293264296009	1.755914886131245	803.7019679204827
29125.000269749777	63173.55665815342	0.016004351496743514	1.067653036646232e+22	7.06158406961533e+40	0.1780117127630495	-0.0008099313569795325	0.0029915011736732617	3.029421144993959e-05	1.4477356910219372	-1.589431935691586	10.798276602204918	5.9614831868557845	-11.84583465764623	0.018751048652792764	0.0018944987975201759	0.0645494976187262	0.002531089051228016	0.11530908697634468	-81.04622038161695	1.7280555453691888	805.860852971126
29130.00326049971	63184.40839091476	0.015465356917401096	1.0477218826239957e+22	7.304493800487968e+40	0.18413509482763563	-0.000669625187375778	0.003184993007033561	3.1336294738584104e-05	1.4580260165208996	-1.5793088311035353	10.848211739591168	5.941118966981601	-13.958785211216352	0.027372300241487766	0.0025810909575879823	0.06082906436333699	0.0033884972046348293	0.10602773136968613	-81.10902645028584	1.7487020881229327	816.0474719708527
29135.001202689116	63195.249173100245	0.014803337468076999	1.0224357115824068e+22	7.369161706153727e+40	0.18576527362815343	-0.0007012386330364039	0.0030669763771920535	3.1613720198501995e-05	1.5132343485834414	-1.6018888234123652	10.975147493503018	5.968079745736981	-15.648142851674217	0.03714517003564335	0.006793998577285278	0.06645614348340785	0.007469998818165298	0.11861574765647825	-79.38309629385851	1.8089216508594788	821.9745851169718
29140.004099992504	63206.10070317143	0.015087499972087106	1.0150724682685908e+22	7.344120767968302e+40	0.1851340299508656	-0.0007099470203820901	0.00289088546040657	3.1506294517689235e-05	1.6003575515198412	-1.6441046073949421	11.158950584795939	6.042257710939101	-16.671508492562655	0.049331097490820985	0.011930226216878155	0.07368564716563025	0.012643754501453318	0.12533470661135362	-85.31849384016843	1.609256658024697	831.2987057491168
29145.00192534816	63216.94123193877	0.01439559990564946	9.6006425404193e+21	7.38979964109935e+40	0.18628552434121518	-0.0007899235395791993	0.002638837646499697	3.1702256985569674e-05	1.6535903998976569	-1.6202036518537537	11.184294605799174	6.120668057505874	-17.10801574105905	0.02632067226600592	0.009079714379713076	0.06985473326266597	0.010246726700459317	0.11621418281454532	-85.27059640032594	1.556313577085639	844.2951486759384
29150.00159626478	63227.78576381853	0.014950564324467782	9.896280250381708e+21	7.519497135530195e+40	0.18955499941891804	-0.0006713339752657315	0.00283703328455843	3.225865952671078e-05	1.6649647048150813	-1.5619402660258939	11.0622205599587	6.178230034079826	-17.221845233204203	0.03520069075496521	0.00732365850094069	0.06668175385219322	0.008088874760984776	0.10047010621796505	-92.02136882238518	1.6169693069030826	843.3952257463291
29155.0047610035	63238.63787397009	0.016269086935161887	1.0692454097752322e+22	7.566835027386344e+40	0.1907483151289389	-0.0007150231568634356	0.0026332172715214353	3.246173918863187e-05	1.6699633794029443	-1.5302009890188364	10.95991406322442	6.208762388209118	-17.213278046572125	0.03616174269193726	0.008172764753625697	0.06662507111137045	0.008629387993446036	0.10285272134557863	-92.61867468527812	1.5965016646184915	844.1773315201561
29160.00256024641	63249.4783460976	0.017922350250470714	1.1704807198277904e+22	7.654395924841203e+40	0.1929555911697463	-0.0007907147883965893	0.0026413454164856257	3.283737563451905e-05	1.6226257955365453	-1.4480286115733922	10.843498057405146	6.267570501496687	-17.423294961373934	0.032774294603253505	0.011475084165027908	0.06280946743309516	0.011578252662340496	0.10269128940019791	-87.9025546668928	1.7645194268409405	837.3624395496291
29165.000182498043	63260.31843432234	0.01802676424936321	1.2015101127241704e+22	7.739198455733355e+40	0.1950933330166087	-0.0007993389754475043	0.0024513443644158775	3.320117868168375e-05	1.5787470610817107	-1.3541781607478631	10.740176150619593	6.3569214760656285	-17.284662658518148	0.02892184075689924	0.009821901941366418	0.06084106638347599	0.010068466816210358	0.09599173743514079	-87.67085014431873	1.85358008945577	835.3673744728866
29170.00325891302	63271.170352895366	0.017289110525566104	1.1787755318196075e+22	7.826507959783704e+40	0.19729427181494	-0.0007986382906149669	0.002625299491244371	3.3575736649303666e-05	1.5422504173704144	-1.341107390834427	10.663135547551075	6.448447699153093	-17.252069296312317	0.04164942780428169	0.009802127925757723	0.06483683980218552	0.010126230464665974	0.09540361230608403	-96.17786227805745	1.854137646352266	832.7672333155956
29175.001448892624	63282.01167254997	0.01709402938557804	1.1692850211854735e+22	7.861138504646442e+40	0.19816725478082425	-0.0007557197594420803	0.0024504759560253636	3.372430176420653e-05	1.5526947018242814	-1.3510173078614416	10.668071009241393	6.527703664395388	-17.099591929842116	0.036924893212405385	0.006213517382387381	0.06176645443495391	0.006485578205328508	0.09524907002661068	-98.45930514922125	1.8299175920919786	829.3843213560903
29180.00041302871	63292.85467138801	0.01616397298003523	1.1247986026423658e+22	7.764802645248721e+40	0.19573877539676124	-0.0007483637389116287	0.0025946767456874074	3.331102071196165e-05	1.5103613909994549	-1.3676417141709738	10.650242867741385	6.634771569510004	-17.03527571951792	0.03402056278139329	0.000740691974243593	0.06502591243587823	0.0017887184824471301	0.0909649745961015	-99.03886662596749	1.8205968038477247	834.0794304416685
29185.004714660146	63303.70924751574	0.015433695750131619	1.090193218697737e+22	7.632501906119935e+40	0.19240367650960524	-0.0007477814911958649	0.0022460614694248537	3.274345024524449e-05	1.4921129393190535	-1.3768281178099946	10.65723271778145	6.656252518079126	-16.42430652316459	0.03903183592328309	-0.00037487495585424274	0.06422368766008099	0.0008326363304451487	0.09543910476992262	-98.35109516548297	1.76618241336456	843.0375612622823
29190.002866558207	63314.550484569605	0.015478753613144384	1.1076445841831634e+22	7.557895741750345e+40	0.19052296943719965	-0.0007388994829364492	0.002526220420429194	3.242338963326338e-05	1.474068890580006	-1.4035781904249485	10.588781070063344	6.6540568330365115	-16.034323189944892	0.04473914618354927	0.00159019414788562	0.06403694318154202	0.0027570733297419218	0.1040476531371741	-94.8746271414033	1.7887929835422705	833.0822749146557
29195.00262246495	63325.39520079711	0.01618160291799296	1.1434989829672025e+22	7.424483237758509e+40	0.1871598446615871	-0.0007352636416125558	0.002597738590657153	3.185104969279782e-05	1.4491118362397295	-1.3812997538263971	10.59899685318102	6.612681377815305	-15.268531390645478	0.04664355410929533	-0.00012165533732514361	0.06417704560897293	0.0017865352724591118	0.09486339911732411	-93.85614439030333	1.9035077102866833	831.047339126004
29200.002165176258	63336.239454593255	0.015952516096037667	1.1337812513744981e+22	7.377062304538135e+40	0.18596443560603215	-0.0007688408076684404	0.002545766196094462	3.164761378323863e-05	1.4582705888683418	-1.3351140393287482	10.53456598659418	6.490109026762244	-14.357654811802686	0.043622900485427676	-0.0006707910239095717	0.06348403446620589	0.000527414754234216	0.08222549475018971	-93.509868011751	1.9337453691803999	816.2691661642788
29205.003778115824	63347.0881988162	0.015886088998486786	1.1248744848039482e+22	7.425956697158284e+40	0.18719698831503018	-0.0008145766558227592	0.0027038591450398316	3.18573708369177e-05	1.4490719640791572	-1.2757112615150805	10.483588872445647	6.416320819868645	-13.651073063108761	0.03176582207111307	-0.00474286056400326	0.05916773054795598	-0.003674474328249639	0.07965268714392451	-94.13321703179714	1.8802164409952538	819.1565112065294
29210.002914367567	63357.93157098157	0.016727535077815235	1.1657871515980977e+22	7.427650484515045e+40	0.1872396860986239	-0.0008515529089292847	0.0027141964576985513	3.1864637188466045e-05	1.439300229857871	-1.1836114048386344	10.461676228419236	6.3143710823791475	-12.698760682447096	0.02463620973039075	-0.004762362506534017	0.05711130867712352	-0.0039521895413009754	0.06949190018197623	-91.97862975023104	1.9718655928262943	830.1111055797967
29215.002447659706	63368.77580434706	0.017157571468527116	1.1895633445873303e+22	7.347344319932511e+40	0.18521529075590207	-0.0007563989952108856	0.002849981851502855	3.152012356282429e-05	1.408185704024527	-1.1100230784689555	10.523613664200798	6.272851255500486	-11.683621837811735	0.02252912182824353	-0.003573888210500735	0.05127469679099154	-0.002540474693063772	0.08770480733570345	-94.99406476087574	1.8646549171486348	839.4909914709551
29220.003519882714	63379.62337572923	0.01643903997588107	1.1425758333677267e+22	7.421510420806981e+40	0.18708490450197768	-0.0007603516497639896	0.002745693183887778	3.183829630142791e-05	1.3413843595658186	-1.0342018330167042	10.545092946933245	6.1840449835058635	-10.965408756513376	0.029657366561389554	-0.002828661345488755	0.05429656748247535	-0.001830970655649367	0.08222442128927462	-84.85120334757515	1.9805807304146237	842.5496355867928
29225.002795851673	63390.4670509481	0.01572447531844821	1.0984456329386216e+22	7.305392848878276e+40	0.1841577584597949	-0.0008810409014554676	0.00271819394383945	3.134015165818885e-05	1.322874851963692	-1.0285932989053872	10.698367775367723	6.099062786636584	-11.137569647487885	0.020816952601570217	-0.004819126727111895	0.058447048332816394	-0.003604648498757166	0.08726477404451338	-79.91567324770043	2.095713826987401	855.6910674228985
29230.003518352813	63401.31386376635	0.01556032782235293	1.0843441737547005e+22	7.2789697840171615e+40	0.18349167348707401	-0.000803507878095569	0.002809154530032155	3.122679665084636e-05	1.3099373582759066	-1.0196121431031218	10.819594146095662	6.048403220405936	-11.723068748188828	0.03056935825517698	-0.00041323132466479257	0.05979104564934268	-0.00025746805605571206	0.09319895570415498	-75.46046802487976	2.071152556054655	867.5944598250666
29235.001320573316	63412.15434235241	0.014840016945766083	1.031864125945489e+22	7.22217539733103e+40	0.18205997403413868	-0.0008145131609021368	0.002849249432825672	3.098314860495775e-05	1.2965937697672871	-1.0757118150123268	10.855673897048119	6.027275633926857	-12.272719786819348	0.02462053886747167	-0.003747286045068576	0.05186906836761839	-0.0034181613742091947	0.0884022680228863	-86.61449116713939	1.9173884240336616	861.264320842851
29240.002433352267	63423.00200170241	0.014471995615732628	9.90029690191168e+21	7.228988030505767e+40	0.18223171007635042	-0.0008770989200576609	0.002688391988080943	3.1012374816512375e-05	1.2726360959401024	-1.0649133171278653	10.812919832780503	5.976221056657723	-13.219213864462622	0.02784887499489304	-0.004535475668605002	0.054047228190840256	-0.004580712710552299	0.103378842558615	-77.60814710800123	1.8258013241816926	860.9578708531319
29245.001912774165	63433.8461182207	0.01467091821094384	1.021578488698064e+22	7.203868607340932e+40	0.18159848791300714	-0.0007527893617122347	0.0024084793327726556	3.09046124349625e-05	1.290269262335219	-1.0339666109744379	10.866529203481033	5.920266066689263	-13.874911355723201	0.027506508924660722	-0.008171903305158166	0.054762534603335904	-0.00814784417677408	0.09789514960307791	-84.26852438721187	1.790930936209961	870.4689374438252
29250.002762712666	63444.693207456854	0.015798976180466502	1.1081230866863882e+22	7.17733344025212e+40	0.18092957701491877	-0.0008633986029054165	0.0030240074904781503	3.079077650881277e-05	1.2641594862715344	-1.0267095085739573	10.923789313040004	5.900033970412193	-14.743881444961188	0.0209691039659575	-0.009139849162905432	0.053435692369671633	-0.00923879490848264	0.10450369231387797	-83.5627006461498	1.8850836723779758	881.9366380572369
29255.004095876695	63455.54134483291	0.015443534186503693	1.0878103763142287e+22	7.240070950633968e+40	0.18251109350859276	-0.0007836779514224144	0.0025977329616108996	3.1059920568646e-05	1.2451244210252328	-0.9721287350060017	10.881953118388607	5.868340625274155	-16.281610312345023	0.036807478695807055	-0.009315084976026608	0.0572849609202878	-0.00930462040088877	0.09508383467116029	-87.78647664992506	1.9315995185152932	895.8644165584378
29260.000432124216	63466.378643651544	0.015085806526136135	1.0678474471818842e+22	7.294914420621944e+40	0.1838936133412796	-0.0008076053619028015	0.002532512669771126	3.1295199177536665e-05	1.1931918303514237	-0.9202448842625294	10.847876370627354	5.905317637908022	-17.875824202356604	0.03260086397021615	-0.009269110211479597	0.05588173463905491	-0.00873553578411247	0.11175066744302428	-87.41782801470552	2.0571553453971987	910.7396770813068
29265.003181706186	63477.22985330772	0.015201049804629255	1.088640897802115e+22	7.250501333418444e+40	0.18277402747439064	-0.0006771607285378379	0.0025618101867748272	3.1104666934116385e-05	1.1436387199861962	-0.8335762493068214	10.882397296677997	5.946980923415991	-18.85462487919661	0.030123061159496995	-0.006801300410421615	0.05528136790136059	-0.006501453621147185	0.09676853609137692	-84.78543043065284	1.9531518963587335	918.1529843240694
29270.00076844615	63488.0698645059	0.01523931121447491	1.0961056012104655e+22	7.258224369028814e+40	0.1829687133668446	-0.000647510693492511	0.0023698853640477823	3.113779877415512e-05	1.0702084940049978	-0.816650958339351	10.849317840740843	6.071307251409176	-19.04307236009903	0.028340082653916153	-0.005450202751498472	0.053341269026093256	-0.0052789849277273294	0.09558963871938965	-88.77187458345246	2.1100800956327297	908.2938613833622
29275.00321597679	63498.9204189979	0.015258631223235291	1.1076393211358754e+22	7.291057175052756e+40	0.183796378091575	-0.0005861904951581971	0.0024555106101393836	3.1278651585419356e-05	1.0032160661241238	-0.8117703422470736	10.848126737740955	6.149362431508796	-19.044174295814233	0.022846525870288858	-0.002152531676198229	0.05571086627015403	-0.0020067077482429337	0.09217379646420303	-83.81481520078118	2.2001192301953494	902.646677466393
29280.000323484448	63509.75939071766	0.015917609724808792	1.1569258743494158e+22	7.298155820326139e+40	0.18397532406049005	-0.0006343616847871584	0.0025858770933876903	3.130910478951641e-05	0.9750040407028451	-0.8067255496764244	10.852386838585321	6.219273345717739	-19.184751304987422	0.014614182344287506	-0.0031411041238875444	0.05266592663770641	-0.002836988107363019	0.08764007274157812	-88.00233315287497	2.225598410617708	900.3830535385177
29285.00168988283	63520.607600180665	0.017048194210125187	1.2297752633051032e+22	7.349534141236529e+40	0.18527049279515137	-0.0005741635254296408	0.002409277716250558	3.152951790111566e-05	0.9581303740093879	-0.8027874290806245	10.85571887484811	6.3227325589552175	-19.3445698361769	0.022462750218222895	-0.0013789039802643754	0.05176177459039119	-0.0012057778609458976	0.07826209938085162	-84.93167541365519	2.410969336749748	902.9870291146402
29290.003932283842	63531.45770973642	0.017026313118420962	1.2465672081285256e+22	7.405987118778536e+40	0.18669358584676093	-0.0005791572424800651	0.0027703920549625232	3.177170130101248e-05	0.8832062593698239	-0.8111884192754306	10.822536984959882	6.375864850941189	-19.4374295404476	0.01721732765568254	-0.001284345309739966	0.05039951326818805	-0.0013129469645894222	0.09020979050921606	-86.12908309374569	2.397833741280382	896.316507925718
29295.001793603613	63542.2983165117	0.016878831220290172	1.2308195950334447e+22	7.314847091232821e+40	0.18439608542125543	-0.0006239770283874073	0.0029340235217110784	3.138071037903145e-05	0.8123577807137776	-0.8218509365776877	10.826063997483889	6.438873601364563	-19.66835159665838	0.02189250600496297	-0.005010556234948831	0.053353680142491235	-0.005167505970174689	0.07649637021330945	-86.71412457583307	2.179810571238521	900.4370446854495
29300.003250493624	63553.14672225549	0.016939717788620433	1.2186703378558602e+22	7.236341785239891e+40	0.1824170869638243	-0.0005993934102568658	0.002525846107697787	3.104392244076621e-05	0.7693848241296397	-0.8617456116857022	10.784902156539747	6.5462531197456215	-19.350190793056832	0.02511985715728705	-0.00797103241111736	0.056201364789847344	-0.008368444428949814	0.076019501048244	-78.66265648988322	2.245706993801878	904.9292958103257
29305.000070077764	63563.985069455	0.017520503319753238	1.2447646426821648e+22	7.213942724710956e+40	0.181852440973671	-0.0005855515120880077	0.0028832152197762993	3.094783042100773e-05	0.765006908523567	-0.9318867909395177	10.70524666999919	6.633069282021824	-18.514187514125105	0.01030684511736631	-0.00448831324772258	0.05283035379612394	-0.005423961750996558	0.07385011435148138	-77.99651883413287	2.450221084904745	898.7421475472116
29310.00274677241	63574.83612101498	0.018014527829933617	1.269393351377747e+22	7.218178037890558e+40	0.18195920672845867	-0.0005860948887656111	0.002586845076816514	3.096599992401939e-05	0.7366042158234566	-1.0119265553264	10.63134814530111	6.697652865751412	-18.13225192516474	0.01256930007614054	-0.00833430604795023	0.046769441643750714	-0.00951673115716228	0.07776065440845041	-79.89800154322795	2.562700047129335	893.2557830229034
29315.002135811912	63585.680041489424	0.017969623944775137	1.288066870029785e+22	7.233433165606966e+40	0.1823437651202367	-0.0005583856712743511	0.0023791597876170753	3.103144445603691e-05	0.7516381094684421	-1.1099784323638997	10.552598354885246	6.776682211662707	-17.12322455654053	0.01048711395258303	-0.005015111500156817	0.04889381711552125	-0.006797349092415027	0.08206644040888017	-78.36248588224646	2.701995112592987	901.8613544186758
29320.003504459415	63596.52825583088	0.017322238526913104	1.2716129401405778e+22	7.185920162827276e+40	0.1811460351321848	-0.0005616226842930827	0.0023492005728431155	3.082761356786194e-05	0.7413018888832202	-1.1632399678349619	10.565321679763244	6.832543463338889	-15.947056675881553	0.010536108209738887	-0.006345489164137946	0.04791330956541394	-0.007998181833850634	0.07577410160176577	-80.95880053928086	2.6220542900615538	917.2447300540987
29325.00069457804	63607.36740673789	0.016798594244672765	1.2301262091130788e+22	7.2393997636879105e+40	0.1824941739142533	-0.0005932985819971312	0.0024797926566906053	3.1057041175146664e-05	0.7209827561101994	-1.1999125520470206	10.550719750250996	6.831661754145132	-15.33478614798385	0.01603674310854376	-0.006099033758136645	0.04801058935375717	-0.007616601545116143	0.07325603939238261	-79.18768209372578	2.8026338804305126	920.3238007809338
29330.00334731585	63618.21840633432	0.016974066859287595	1.2143920131746713e+22	7.345198921474151e+40	0.18516120854851525	-0.0006312082884079573	0.0027183017159742263	3.15109197986403e-05	0.750103396637524	-1.1980901274057545	10.540311898729517	6.753852979411732	-14.682346489814275	0.016760851328642166	-0.006195565253430032	0.04559488049600508	-0.007332189114858694	0.07800013853863147	-80.78664852292779	2.735932955084491	905.7370517537958
29335.003644175005	63629.06429591419	0.017074046233258037	1.2118086780322954e+22	7.433683205912022e+40	0.187391761760106	-0.0006362205373589247	0.0024975815597028227	3.1890517576749554e-05	0.7530204564426672	-1.1923949076079805	10.561781233193038	6.697770230970704	-14.794706425308018	0.019020887720953544	-0.007107930043532715	0.04970866480124796	-0.008048455439372087	0.07684138929060468	-77.47867204738212	2.967590248369645	895.1889768588793
29340.001890988373	63639.90573884402	0.01719393574640627	1.225586015809578e+22	7.418099438118575e+40	0.18699891885561531	-0.0006306402802703724	0.002610226918554249	3.1823663178066746e-05	0.7819993339577315	-1.233600660126693	10.662107360864452	6.721920131727526	-14.354105967624431	0.012825787832824157	-0.007384331484236963	0.0490130979202222	-0.008349657124841781	0.07611213592436038	-79.15191649920581	3.081125736126759	884.7718090387068
29345.004041992823	63650.75565015614	0.016840784172140105	1.205362526862269e+22	7.389967477356723e+40	0.18628975523606034	-0.0006151409804295235	0.002344572821646507	3.170297700348907e-05	0.8378621648641255	-1.2807177262584324	10.81936225618697	6.75805596312024	-13.880841667067584	0.017041273956947628	-0.009816310207568854	0.05019742972145914	-0.010283992229751158	0.07650301740980006	-79.60649923873385	2.832250118377244	890.4940876398992
29350.00472955411	63661.60238718814	0.01730195563655417	1.2361312138974883e+22	7.379099181180868e+40	0.18601578214475284	-0.0006191891483134574	0.002281249293025113	3.165635198859075e-05	0.8870072614436609	-1.337728098374556	10.963396366500888	6.808597129735272	-13.32483052226396	0.022743018823149188	-0.012100659408517525	0.05454994756574767	-0.012267674176246109	0.07439888190422596	-84.87763928085381	2.7901327900323185	887.5804791760299
29355.000742502965	63672.438984756074	0.017321359395440192	1.2281300660167979e+22	7.396671922573042e+40	0.1864587640256346	-0.0005968673883539135	0.002298377613598002	3.173173908845945e-05	0.9402600258661782	-1.350922047995981	11.147527604738151	6.785744346078011	-12.500638789436037	0.02895803250934633	-0.012128805689787274	0.058699730861647176	-0.01192374884670011	0.08409531310333275	-81.93865646484278	2.969768665344937	890.7752534555192
29360.00314671811	63683.289445294635	0.017076525547139676	1.2265259403299325e+22	7.321914331451076e+40	0.18457423971685785	-0.0006218520519764958	0.0022176848748731177	3.141102885537181e-05	0.9651134233765055	-1.3404959897946696	11.360414319351058	6.776068141880971	-11.897070640634647	0.022012206130379016	-0.010313858025844181	0.05349095949424964	-0.009867498330055959	0.08533273332769241	-87.47917784708133	3.0211964150998987	913.0200421047039
29365.001617070036	63694.131373090575	0.017013495882785636	1.2369948522056226e+22	7.199888766266861e+40	0.18149816221849785	-0.0006134324247242712	0.0021301861876635276	3.088753890785495e-05	0.9963201097727408	-1.328088536727602	11.5416075467521	6.77632110083398	-11.507842383783421	0.015617037036623607	-0.007208102908324635	0.05661625559388658	-0.006718322795858619	0.07842913654609014	-81.6827535100719	3.062851073784467	922.3234498671696
29370.00452207346	63704.98291986352	0.016496362844171938	1.219163730748666e+22	7.184912298166883e+40	0.1811206284086138	-0.0006142921977481901	0.002284051611607239	3.0823289826215314e-05	1.0270511328821994	-1.313916349017433	11.563409272204558	6.753869166245464	-11.639978710275313	0.022813656427585954	-0.0068920781946523145	0.05602258689174176	-0.006248080473898448	0.08167330152934914	-85.9404057374629	3.235340493291511	926.7249332073147
29375.00125230716	63715.82107325753	0.015703160125219613	1.171181980120773e+22	7.093705854088773e+40	0.1788214537241076	-0.0005854673136674003	0.00291436278940295	3.043201397716183e-05	1.0471756774002898	-1.2967357853596688	11.554127454373942	6.72215583192686	-12.025324490234892	0.02510860988639119	-0.006881266209753634	0.05765126817643986	-0.005406931842325492	0.07837084214912599	-85.47828565543335	3.220000645787999	944.5838248132285
29380.002980480996	63726.67006742927	0.014928381713978043	1.108119076955009e+22	7.036401231729419e+40	0.17737689201176876	-0.000623272802890663	0.0023304215342305574	3.0186177019094135e-05	1.0352926419036248	-1.2351510965255048	11.381655499176057	6.697561716668634	-12.561496868650172	0.01908805819472442	-0.007150289142391177	0.05401695992264308	-0.005234873105095184	0.08800522368614848	-86.49141550271082	3.2919274234720377	955.6905839696069
29385.00338054518	63737.51618086592	0.01463334655724687	1.0801529902800096e+22	6.971932531711283e+40	0.1757517348803518	-0.0005493037163113048	0.0024839612377551084	2.99096061518499e-05	0.9806417208612095	-1.1832240732361274	11.078483059753374	6.63773960813344	-13.012229007680338	0.025599274286155275	-0.0071033181318715865	0.05557337943266455	-0.00518517434981762	0.08717242660366115	-85.28360453797907	3.1370740308767657	961.2091945779179
29390.004040031294	63748.362857001484	0.014790817036681315	1.0663869164551552e+22	6.9638788919395135e+40	0.17554871496362834	-0.0005555059521725105	0.0026068052472744073	2.9875056019219158e-05	0.9408646133875102	-1.1361066809359464	10.7358978515418	6.576344201471226	-13.492562633269849	0.021483449801977444	-0.011014051840391243	0.04828989114035447	-0.009087807937715848	0.08825782842212569	-88.04883734601921	3.2349750431856164	958.8219881008216
29395.000785126034	63759.20104262982	0.01574455535055168	1.1084478215944516e+22	7.049155936599996e+40	0.17769841857541446	-0.0006214935309253474	0.0023014620187115473	3.024089473151143e-05	0.8698722994095862	-1.102798159531045	10.437187508594373	6.516325504684479	-14.195188945875937	0.027362790226633012	-0.006825297515888928	0.05083673008669305	-0.005898451882487734	0.07611043558819568	-85.28430818197423	3.271238013877558	965.2791027761772
29400.003328962106	63770.051806013034	0.015245205427666695	1.0848293036333627e+22	7.113391357695725e+40	0.17931769510268938	-0.0007016323244528041	0.0025943035005323205	3.0516464831656904e-05	0.8143947565833288	-1.1167508612784796	10.224066016957176	6.497528368160344	-15.390973071167114	0.022427729372517722	-0.009984980770109285	0.047716518111430524	-0.009171262179614668	0.07685274555424353	-86.92089790426502	3.1070108719734324	955.2237281860688
