time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29480.005902015204	32047.70662895794	0.006108125037424987	5.735087971481007e+22	6.345540501838313e+39	0.1176450451635708	-0.0001513177412670854	0.0010215855311279777	2.002095153686221e-05	1.0829197311068846	-0.33853536254070216	10.847441553508235	9.776114556788865	-1.669997974289795	0.010977029931201542	-0.0040085902041600745	0.012390179184527816	-0.005477773127068066	0.005939898739517231	53.58565878077851	9.535361179649906	9928.493351620527
29485.003308693234	32053.139308437567	0.006149055140532378	5.793710407714874e+22	6.344867325346387e+39	0.1176325646067494	-0.00010240037132552614	0.0008328303973461085	2.0018827583210576e-05	1.1416910447973538	-0.33016111372107776	10.843684508451192	9.776978179628653	-3.7506248539095557	0.010343664604150678	-0.004370906602705707	0.011117975155275853	-0.006107322179395341	0.00830621621198318	44.85633100865016	9.362462044189531	9903.357424533135
29490.00462536846	32058.57623847411	0.0061757008900195295	5.872171287605249e+22	6.350494246522422e+39	0.11773688659408756	-0.0001455030855699057	0.0006642294368345682	2.0036581203431837e-05	1.2008569827739441	-0.3037629323997336	10.824928972984942	9.75823118133467	-5.190207321069564	0.011147347481806581	-0.004890545345561792	0.013413823440681677	-0.006638854763106745	0.009415727528189099	62.43598285384755	9.132361424258368	9863.04736469418
29495.000493471514	32064.007245369285	0.006120639877612237	5.8442625467336565e+22	6.366732267561903e+39	0.1180379362395832	-0.00012053950157126799	0.0006920256328835975	2.008781413342281e-05	1.245406337255263	-0.2729853077008955	10.797819315719437	9.734892316972914	-6.0983203204700045	0.012129224923873536	-0.004787252560223022	0.01340081780306372	-0.006395357875329104	0.011735070441637713	41.80890648351908	8.739654321440675	9807.141148011036
29500.001365166307	32069.44369166772	0.006056163023824933	5.8022573900312066e+22	6.395517180169648e+39	0.11857160273226204	-0.00011997272564091752	0.0008682349918270589	2.0178634031293622e-05	1.257985954629965	-0.25709962020569943	10.751177507124286	9.722078970426514	-7.1569180739993055	0.012667490440937023	-0.005110333261079892	0.014011518293121339	-0.00687915741842864	0.011724662063106416	34.449575230019995	8.359049686511359	9746.558865118712
29505.00010250694	32074.87781771031	0.005996093571636743	5.793396888435103e+22	6.421039982403593e+39	0.11904479035444226	-0.00011729307712193842	0.0005971814356965133	2.0259161574449777e-05	1.2830711352094086	-0.23321243544075226	10.716641534596077	9.74203355504942	-8.641073742771496	0.017908780944722313	-0.005209968511246296	0.018632025861091535	-0.007174462079868359	0.009522659395194399	40.86746002212002	7.77712628336507	9685.154532734801
29510.004895882914	32080.318527267314	0.00593397636836361	5.762964000932885e+22	6.440748693240226e+39	0.11941018589101159	-0.00013825751767435044	0.0005974218552630347	2.032134495258756e-05	1.3020975758430426	-0.2041485727280113	10.669113766483065	9.752508721657307	-8.957692427720747	0.015846927173478707	-0.006092967016858448	0.017366559822543655	-0.008141293337462751	0.012085627715768581	50.81114044992756	7.270744209800668	9651.138814781954
29515.00250879597	32085.751430944983	0.005889614023427089	5.7063064997833665e+22	6.444935997140848e+39	0.11948781766349173	-0.00013206505953890872	0.0006179324097551281	2.0334556405330086e-05	1.3260844099625793	-0.15876894356120802	10.622147323454401	9.790889142082769	-8.211759752900653	0.014443926314867885	-0.005427646847093465	0.015864655876959524	-0.0077917580329877854	0.012000741290414967	40.33838078280016	6.9829238634757855	9626.915583408856
29520.004538671074	32091.189136300927	0.005959577251289084	5.727731000149091e+22	6.44002504118462e+39	0.11939676952738743	-0.00013377775332654623	0.0006080435073792106	2.031906174239758e-05	1.3567573154722932	-0.11955429462373302	10.577087459604234	9.80694693069621	-5.7486463366052085	0.01471095984573793	-0.004678952068273542	0.01546228749705631	-0.006804238915848319	0.011400537368900246	48.18393689736438	6.6276014613517304	9618.879022480243
29525.00063842431	32096.620395022954	0.005936685338464747	5.641191757542514e+22	6.433775226116045e+39	0.11928089921251142	-0.00012553316542113409	0.0005780938037286278	2.029934281623739e-05	1.3755012997924243	-0.08896680458777222	10.532215468810236	9.799939367509145	-2.696405194808831	0.016605734933450446	-0.0034152293779195464	0.017824437102416883	-0.005009090033247848	0.01053742152917161	46.30946374989734	6.292870695786762	9585.024820487512
29530.004982447357	32102.060616088515	0.006005296450009669	5.680165598380824e+22	6.432616798865886e+39	0.11925942220418974	-0.00015263370505432523	0.0005908193455025916	2.0295687837464877e-05	1.3900663421004158	-0.05598275062372886	10.488542557219754	9.784918958652861	0.5371449340571174	0.01889274436232064	-0.0012441002075684684	0.01992457779009479	-0.0025174000587346386	0.014159626032204548	46.18369267453918	6.188276651539607	9578.593744601401
29535.001152699755	32107.49195145016	0.0060636301221778524	5.716120536657433e+22	6.451726808317431e+39	0.11961371793744555	-0.00013689459611821404	0.0006387737607304863	2.0355982239964844e-05	1.397026413024217	-0.009154777858322105	10.459029842679524	9.750608932178578	4.5459554517129	0.01897555056780012	-0.00023279558855157946	0.01984620248624575	-0.0009541331432291904	0.012993664632623064	53.79977684768839	6.224529106239985	9576.97442659287
29540.004312532452	32112.930885182705	0.006078128538128149	5.749731125601777e+22	6.464146158377634e+39	0.1198439701907109	-0.0001382665230312547	0.0006249554106423335	2.0395166798885156e-05	1.3928160900267228	0.03609952327110769	10.474559135094859	9.726664676390621	6.657070940320168	0.015699334439048356	-0.00012691667666477684	0.016751031598417895	-0.0004841595068023208	0.012981089380082135	47.97103885367933	6.5979779653527215	9567.932951757246
29545.002105927728	32118.363985062544	0.006037751876756668	5.715586804413809e+22	6.467028464960459e+39	0.11989740757528253	-0.0001403414292731337	0.0005384784212140372	2.040426082647684e-05	1.377769230600225	0.07676959211709924	10.50986590685435	9.72078009838119	8.103332759260033	0.018966906895142587	0.0009990163874530468	0.02015988211530283	0.00042099225828258734	0.012570934744580091	61.0645728569852	6.749487029022572	9563.317847533668
29550.002351985706	32123.799751231363	0.006034843227989647	5.710933867541333e+22	6.460775762009745e+39	0.11978148371965226	-0.00014939458913213022	0.0005947209883753501	2.038453278869783e-05	1.357135209214251	0.11732107385967815	10.545288538841874	9.710785278012818	8.301373895246774	0.019656297704617725	0.0029033299539792234	0.020244687520996632	0.0025693922569626046	0.008220624003924636	52.826580150441735	6.598102046342544	9586.533912389354
29555.00167291218	32129.234511689967	0.006092447061044244	5.8115642449609106e+22	6.440194407512345e+39	0.11939990954505317	-0.00012977816765441538	0.0005632454235868448	2.031959611374662e-05	1.346318509595762	0.15387140158990356	10.582433000527057	9.691367983271824	7.652682625187781	0.01793047762243561	0.004078176376573071	0.019204774973797842	0.004253983428413706	0.009481746268345302	61.45323948973554	6.286999543309867	9617.514472165207
29560.002878059462	32134.67132048451	0.0060473711742400505	5.7505120275890354e+22	6.423926131583408e+39	0.11909829897998961	-0.0001163454584599713	0.0005394613979507715	2.02682677259022e-05	1.308746314611149	0.19106200161978043	10.584992494164334	9.639048415949286	5.741720438042867	0.01613492261260547	0.0037354276501307287	0.01737599211994374	0.004120551426383776	0.012967242108743013	52.913919792643725	5.973258487009338	9619.681986050042
29565.001297902643	32140.105101375702	0.006046929863195212	5.7246000832513355e+22	6.363698646110341e+39	0.11798169350776629	-0.0001168823396008612	0.0005629292551277808	2.0078242689029002e-05	1.281914168831888	0.22703373870538207	10.576806312305756	9.59757483707172	2.94478862940525	0.017949464622134533	0.0037297179154640887	0.018932102022513345	0.004513614345929857	0.01400397897959147	49.153407229972764	5.771034768134322	9633.103438756145
29570.002242860566	32145.541627318464	0.0060830049737656475	5.7584463814058165e+22	6.284606254109054e+39	0.11651533646120882	-0.00010348300191496611	0.0005288901070275882	1.982869657916908e-05	1.238269473989719	0.2618314554672911	10.550972008940656	9.55743028536162	-0.3869333078645042	0.0160755876193306	0.0034140112864835073	0.017016913005441482	0.004549173953524914	0.014811514276554168	45.53781357040892	5.806464902440979	9680.647540346039
29575.002028532483	32150.976893001716	0.006106601994248198	5.768326431769632e+22	6.235141376510456e+39	0.11559826757520744	-0.00011321928280252307	0.0005235916758788655	1.9672628878255014e-05	1.1706443163445328	0.3004310950542566	10.5066671942032	9.5226037324218	-3.2426952297178	0.016573013103951064	0.0014853325687271758	0.0172210695374555	0.0023579312733063907	0.01194952846856087	54.964579983780105	5.810727580978827	9713.924471468332
29580.004308225845	32156.414869935023	0.006249212546209491	5.896705683154098e+22	6.176041817305642e+39	0.11450257362923338	-0.00013921843346932885	0.0005683672667319623	1.948616258584903e-05	1.098684981522308	0.32859465954095657	10.45603831468286	9.501270077681626	-5.3725072811652765	0.019491911021366624	-0.0016588820852323175	0.0202893685655254	-0.0010402955858010402	0.01234054861741218	49.03074813322102	5.621369410550537	9734.393149798063
29585.000443309702	32161.846167064956	0.006325575459248968	5.995479826062852e+22	6.112448924692595e+39	0.11332357418523381	-0.0001225554803170308	0.0005428513980756221	1.9285519280408718e-05	1.0406644585923086	0.35723156896631164	10.38282782909095	9.493057653401317	-6.485667220414211	0.018215279972314403	-0.004358866364258507	0.01862220918940727	-0.004289101110077288	0.012381866594961039	46.274577948489835	5.7178515583915805	9749.015260394073
29590.003756271326	32167.285267263916	0.006361871574827116	6.043925013391773e+22	6.071553332070827e+39	0.11256537811988919	-0.0001275068183336524	0.0005409262960494578	1.9156488715129794e-05	0.9903765878074131	0.36919561122371797	10.333851237408366	9.494413422027728	-5.761104813522195	0.017865151634312498	-0.004691277369408396	0.018514827825932032	-0.004617922269832721	0.014503074309276259	42.35934577260694	6.145987555003059	9757.150614195645
29595.004238372512	32172.721290035242	0.006366657269194135	6.055916331995136e+22	6.031128031893652e+39	0.11181590118191727	-0.00010851800044682791	0.0005669234352574721	1.9028941979674236e-05	0.9504251008753997	0.3728696610339637	10.295624459704356	9.491709220523521	-3.71637814193708	0.01704867777676301	-0.005663070807724089	0.01883820315191576	-0.005755589887700455	0.013945057481423594	53.35312928014858	6.851204249809701	9767.999800676376
29600.00610664507	32178.1588197131	0.006304378626149871	6.051000079168563e+22	5.97822940368192e+39	0.1108351712498875	-0.0001228942944528464	0.0006472515688370646	1.8862040378228935e-05	0.9326269725799282	0.39227804999079324	10.26708409338426	9.499631203123863	-2.5108478274754504	0.018920345774013792	-0.004526044678665048	0.01956742385578843	-0.004347233467196425	0.011778984442117854	53.46767463085615	7.208866334128774	9784.769763386128
29605.005765312333	32183.593947329624	0.006292046605889201	6.0475259646860665e+22	5.932871121032078e+39	0.10999423780862476	-0.00016163611289422497	0.0007205545875306104	1.871892948350451e-05	0.9446648206944022	0.41257149123042824	10.253492138660182	9.49328028994304	-2.601510179439341	0.02063971794869628	-0.0027646933725381027	0.021550827636088447	-0.001994235430013317	0.011397427847219784	34.25267426892155	7.598310727854549	9811.403342297117
29610.005908182866	32189.029601323396	0.006257669020869607	6.016309190302678e+22	5.909636385928779e+39	0.10956347049104176	-0.0001232312895946173	0.00066099006754762	1.8645621070243186e-05	0.9270710700870282	0.43917520521126613	10.226543013383141	9.487112054994315	-0.46033616515423986	0.016085616651805894	-0.001487579165599639	0.01716698273779086	-0.0004105790027093562	0.014052895798289704	44.346239445836325	8.030714314537494	9892.571686366042
29615.0059109697	32194.465103032217	0.006267227213329156	6.005124181312655e+22	5.897605837458057e+39	0.1093404265410787	-0.00014705783243976835	0.0006804474910723083	1.860766322759388e-05	0.8948256347232109	0.4735815391246648	10.191582843702927	9.483564730206993	3.010939524539746	0.017553965715527975	-0.0012232416372309869	0.0182806496005092	-0.00026022105956268187	0.014486099638266426	32.922440538796074	8.609091427633523	9946.391626882685
29620.00096607026	32199.895226112596	0.006315551497749148	6.0007774836334e+22	5.870219476428585e+39	0.10883268891348895	-0.00012293981516368495	0.0005876827578361524	1.8521255929935947e-05	0.8622790744770352	0.5073796855632312	10.192963955158906	9.481047079863874	6.2975891016183025	0.01649060379995487	-0.0015480215855242481	0.01730615274105866	-0.0002843160716113754	0.011856500388516279	28.097120488695598	9.071259508459244	10006.602462919238
29625.00262304274	32205.332526086193	0.006406295047162677	6.089909481223437e+22	5.841994958689459e+39	0.10830941202900962	-0.00010683380636362766	0.0005918448051201934	1.8432204145987393e-05	0.8345385933838988	0.5362792369143058	10.21581655379311	9.483248414607262	8.646090063911354	0.016103505580197085	-0.0015072077862884417	0.016393834893027228	-0.00019185492651261206	0.012316082617856779	25.218733298101345	9.146106833199026	10079.758640541533
29630.003802966272	32210.769307460007	0.006398907822319337	6.091118801870423e+22	5.837588110645196e+39	0.10822770995224466	-9.846045339743738e-05	0.0005386604126063158	1.8418300004788053e-05	0.8267177747121531	0.5662306678425872	10.212127642346763	9.46607715075252	11.197177059951434	0.017694112139826038	-0.000793877207613825	0.018838773588369044	0.0002207528441089245	0.010807680443949183	25.10876093721559	9.070363868222712	10082.195828029233
29635.00399187643	32216.205011503444	0.006452362421811077	6.170078257921152e+22	5.871659282069829e+39	0.10885938262061161	-9.905298392864682e-05	0.0005264116192925409	1.8525798691731865e-05	0.8110449529337286	0.5811157756923025	10.229115992217611	9.420254786615683	12.709964021537521	0.017195220756972888	-0.001622763075073107	0.017466561745442855	-0.0006696339889449238	0.010099337281543337	23.508577078893566	8.930484954108657	10074.423698086763
29640.005831330356	32221.642509852576	0.006377343436890243	6.0990356837759455e+22	5.88169344313359e+39	0.10904541394941372	-9.644945829895616e-05	0.0005885760101820931	1.855745768946627e-05	0.8004539384916542	0.5950544093220878	10.241646177569326	9.380932773656816	12.866159070379458	0.017969532525922795	-0.0011006901088020154	0.018338464746302987	-0.0002844697409540547	0.011596983772527231	34.56782096191249	8.408458339791816	10083.277060415046
29645.00515335995	32227.07727151038	0.006432001474079048	6.158631166510472e+22	5.901073734461713e+39	0.10940472065432241	-9.023842720156016e-05	0.0005519890801285907	1.861860486413768e-05	0.7970696498060847	0.5890657942075705	10.276684379042967	9.340922536978598	12.85592061525456	0.016980932709763412	-0.0011147798125983233	0.017215907355987364	-0.0005964111419943771	0.01002790893225549	18.95242140746626	8.151065153697088	10080.45188848949
29650.00301822444	32232.510449084384	0.006475229819228812	6.21283348487021e+22	5.905625037154545e+39	0.10948910089122992	-0.00010266542079745262	0.0005996528420118569	1.8632964777310898e-05	0.7913985221771535	0.6050963236541103	10.290159955919288	9.279124265866063	12.747966077022939	0.018918218884204172	-0.0037222741152431226	0.019571383279117727	-0.003860046725593034	0.012872592291499488	41.29119570046645	7.461255574247736	10059.145182028742
29655.00056544453	32237.943281347245	0.006421434656684728	6.146647938841344e+22	5.931508695870514e+39	0.10996897872003847	-9.907340281479854e-05	0.0005547037762374936	1.8714630866527062e-05	0.7768810129458183	0.6118476632413306	10.30859815599716	9.215077492704548	12.28608176780479	0.018333631649307035	-0.004163559504808097	0.01902882854032943	-0.004347720930794568	0.011456584554488156	27.022490045441838	7.055708532379338	10050.366435662205
29660.00490067864	32243.383492858353	0.006470738051805695	6.141224412040748e+22	5.979975144802902e+39	0.11086753693929761	-0.00011350275896300278	0.000531410608043392	1.886754840364755e-05	0.7589466755889029	0.595743670374178	10.319824666689982	9.155919615258446	11.46234897006624	0.017874236960135417	-0.006231217385101879	0.01942414798619828	-0.006652749404997436	0.01186071260314676	32.04153712372496	6.4858617639445795	10006.891039403026
29665.00478411334	32248.8188648195	0.0065753267012003585	6.207415204311539e+22	6.028400267423288e+39	0.1117653289770407	-0.00010361545436207135	0.0005008168821280096	1.902033555123083e-05	0.7297060856487035	0.5929029640831304	10.288608875709649	9.124357746257013	10.496619218189194	0.017541791412661732	-0.007288107644172339	0.018709931226828357	-0.007934429170621538	0.011487883627729869	42.58731292317104	6.334326682808	9964.13969660577
29670.003006037852	32254.252430553363	0.006629384531772117	6.248824440978801e+22	6.105713229103466e+39	0.11319869574319075	-0.0001160721016433039	0.000527929583137904	1.9264267342150947e-05	0.6842608811131583	0.5732738407435868	10.230895851954234	9.134001143118777	9.907079681093602	0.018293420589357647	-0.007833710968241456	0.01923781526686846	-0.008542827738313335	0.010957402951689281	49.41027898030418	6.415488474937202	9897.609047682747
29675.000435145663	32259.685134416395	0.0066021289586095195	6.229933062864807e+22	6.166079602983419e+39	0.11431787617855482	-9.393064845371672e-05	0.0005760407091760593	1.9454730588828872e-05	0.6489957591558474	0.5537282661979908	10.186606929864631	9.171197698828712	10.408017208877022	0.015733508014818404	-0.008549553384601952	0.0166480506538151	-0.009442413083982542	0.011605584055085301	45.17739988743426	6.4361865884697025	9848.54844405288
29680.000364348034	32265.120556131566	0.006593222771232416	6.252617626923749e+22	6.173864170341617e+39	0.11446220049232586	-0.00010512337263247817	0.0005625926387410391	1.947929184500071e-05	0.6376617131957107	0.5394744346218203	10.169744515707283	9.194917559733641	11.411017429127753	0.017917230476275265	-0.008696269163885908	0.018530676243095606	-0.009649842994675743	0.009532278479298129	49.816550175496516	6.475943586054486	9802.55977274708
29685.002775013225	32270.55867544431	0.006575644609905097	6.26321808563532e+22	6.173891518633568e+39	0.11446270752416039	-0.0001211834000796833	0.000546054856505221	1.947937813218581e-05	0.6588084932645234	0.5321316614936201	10.150265947555152	9.21343376325008	12.533105626266606	0.016506549335254406	-0.007295454137850315	0.018238891312162428	-0.008254909714974477	0.008221555808880635	55.99290971677237	6.531815089022643	9738.371014464132
29690.003100146565	32275.99452757593	0.006684809522006548	6.355826091114307e+22	6.179301328734148e+39	0.11456300431580874	-0.00011291726126329182	0.0005655310021792238	1.9496446740575496e-05	0.6550002362904702	0.5198157325155575	10.145977052993084	9.198399638819824	13.165549792053685	0.017548851735411177	-0.006780830348007179	0.01836863231057126	-0.007583419242377107	0.009887153432846924	44.70215423042181	6.777169219776418	9680.264727486958
29695.004277121825	32281.43130574468	0.006845260522737868	6.454397036511258e+22	6.18908138935475e+39	0.11474432467348039	-0.00011024411318083522	0.0005459951698117251	1.952730402052758e-05	0.6413175869524814	0.5220339350564152	10.166164577815087	9.166581699320266	13.1627734393668	0.017450429363998328	-0.005146735580669214	0.0184689492249935	-0.0057571828529446815	0.010727206813373129	53.924907887911935	7.226176222408942	9622.31537949812
29700.005921568467	32286.868592101444	0.007097753829974006	6.592962210879267e+22	6.2186956979697e+39	0.11529336800138672	-0.00011812356714108952	0.0005467614725904155	1.962074076360813e-05	0.5812973378937475	0.5506693233690368	10.193138264458613	9.142159829511904	13.121652057455451	0.015668423927975444	-0.006178521595523089	0.016231201166752633	-0.006913418149751155	0.01024906878591027	43.83579956892422	7.487424108513223	9636.581521571763
29705.005417041106	32292.303542309135	0.0073048648783278665	6.714880427026696e+22	6.269119610396864e+39	0.11622821720030034	-0.00013141924986425708	0.0005537229371638886	1.977983433597e-05	0.5081317694501027	0.5739692573967212	10.20388832679281	9.079886396460765	13.066256661327587	0.01769201591275285	-0.005856505063102974	0.018464644355470364	-0.006323906109071969	0.008553996932983683	55.426249963937664	7.627510297578532	9645.170089035744
29710.00396815385	32297.73746590344	0.007657070370231507	6.965736283814216e+22	6.306620703922351e+39	0.11692347993484774	-0.00012296263121274996	0.0005933825562206455	1.989815484402363e-05	0.45438627261951053	0.5995785134213928	10.236432773588783	9.031886245241688	12.626299863841126	0.017921434720917003	-0.006036396892858522	0.018891277089756443	-0.0063385477986160205	0.008169602978483893	59.874591221775	8.028212444250205	9632.56251579121
29715.004500684354	32303.17354349646	0.007884687022331218	7.123855908681759e+22	6.326057142660246e+39	0.11728382760144541	-0.00017813921541752885	0.0006398179254866649	1.995947917059712e-05	0.42193481500236046	0.5907946280153523	10.264289271614045	9.027004186948684	11.936855826435089	0.015347390066703303	-0.007033383327606664	0.015628607418969317	-0.0071878047462346755	0.00852341702951132	59.27127726285878	8.41162523688616	9649.041980870034
29720.0045614094	32308.609108189896	0.00793598286729525	7.1868341095191435e+22	6.344390472659265e+39	0.1176237238537991	-0.00015388325712944342	0.0006959977874643714	2.001732305502493e-05	0.4040550988211426	0.580054540331761	10.292149808764348	9.03381486089317	11.490974366504515	0.012607636223224177	-0.007859654508071138	0.014076957936258606	-0.008023276780350839	0.008494509438580542	64.00977540100763	8.71401174586752	9703.777530474295
29725.002446558832	32314.042307815656	0.007989258021247073	7.231524722004396e+22	6.395215295413286e+39	0.11856600584957157	-0.00020608224555336633	0.0007506500723663996	2.017768154819555e-05	0.3876457960663517	0.5578742141903541	10.298473352106804	9.048887578438956	10.1155376560082	0.013053814157336354	-0.007835989105358073	0.013821044990801277	-0.00800446244583248	0.007057289744091723	87.30082594839207	8.892508009965027	9727.922574549213
29730.0061514824	32319.48183411634	0.00805987635849401	7.24035840991909e+22	6.466339792344738e+39	0.11988463972344139	-0.00020950998717833637	0.0007130996756287279	2.040208798067148e-05	0.3722635004867774	0.537049829974842	10.30397966707554	9.083182426646209	8.212059338403035	0.014003765789227532	-0.008459650873164732	0.015368958382524799	-0.008712525840692528	0.0074305933532716655	75.96013911713673	8.663135235124619	9750.35447543036
29735.005776676862	32324.916925344594	0.008084846347812568	7.248998026261288e+22	6.51033464692149e+39	0.12070029548233965	-0.00017041118228672833	0.0007777874224017558	2.054089709411058e-05	0.3587620540151705	0.5015495670498648	10.29576217769252	9.157173125602938	5.929899294789138	0.014387411416081613	-0.00893697294159521	0.015818404925305726	-0.009456851235153982	0.005953277500221839	78.45738563565206	8.417954414932781	9726.242207527957
29740.003791019004	32330.350265415713	0.008131743686633412	7.316683174471222e+22	6.561568224084069e+39	0.1216501557026687	-0.00018636887935695803	0.000778953507486145	2.070254525712124e-05	0.35485572671745336	0.4703692526269316	10.273926053131676	9.254415275322883	3.148232709472123	0.01020611099552011	-0.007535961496412984	0.013373247171056533	-0.007913303230344981	0.0052083566982079246	77.10135688342142	8.227763376126557	9672.73984417884
29745.00207580767	32335.78389948918	0.008126951418449616	7.309381052764196e+22	6.6096914582619e+39	0.12254235078938006	-0.0002714756919438976	0.0007210611234031665	2.085437990997585e-05	0.36602598594419805	0.4411828652082027	10.252543171681031	9.374574224324695	1.9213026887284497	0.010515689780910673	-0.008988459049013164	0.012735563387797456	-0.009280011466215763	0.00503250397492903	116.56075006297955	8.004399349705276	9638.202124576223
29750.003302419642	32341.220731617985	0.008081899325617644	7.2188492090059795e+22	6.687059919271269e+39	0.12397674650193538	-0.0001501710064741418	0.000626054606560479	2.1098486808024976e-05	0.3609069629919061	0.39692725227464715	10.237878159766838	9.461839161813646	2.752020091121734	0.008110300501961444	-0.011215415835704914	0.011008322387254592	-0.011498119834837403	0.007258756795729605	81.05828979352357	7.7564429221565385	9605.607550686522
29755.000892730837	32346.653610725174	0.007961268820957308	7.138892174379504e+22	6.72704954347772e+39	0.12471814609500069	-0.0001223516421125173	0.0006123057754129383	2.1224658932839955e-05	0.35924112450418366	0.36877151214482	10.225728225690762	9.540009580260138	3.2763496126948124	0.007228517159713314	-0.013517610445048565	0.010530252393243691	-0.013910269108438383	0.005468344910651478	108.01375906996724	7.230988334422871	9566.38185544549
29760.00402234747	32352.092511609844	0.007792428584254117	7.058523672726959e+22	6.725800759637563e+39	0.12469499389366617	-0.00010846427095373518	0.0006464462701501604	2.1220718868043756e-05	0.37983590116542343	0.3476024101322675	10.221266144603824	9.610766395446518	2.899868418889769	0.007677872839799219	-0.012643759549585713	0.010443170757281876	-0.013259295936581683	0.003896584146816992	78.04220057618107	7.032314064278408	9506.15050654138
29765.00036813482	32357.52403779549	0.007593715023977495	6.937206813401411e+22	6.736874383156771e+39	0.12490029664741334	-0.00010643340791745863	0.0005651785739682818	2.1255657496163812e-05	0.4015592753580425	0.34592492806180847	10.191089768769666	9.701889949823087	2.0311431438359104	0.00807746528501552	-0.011399381396099627	0.011581891957030344	-0.012231490682204665	0.005508603467901597	78.54962519872554	6.804096422701034	9451.49042807098
29770.00118443698	32362.960423876604	0.007482158662701148	6.862422041823485e+22	6.702461612064116e+39	0.12426229078987829	-0.00010301008135546798	0.0005085129043147368	2.1147081020748422e-05	0.46068904901684465	0.3667742066931202	10.181621049485146	9.768853558671783	3.1329701173208653	0.006917632064858379	-0.010045726951513997	0.010578610484076966	-0.011018476173482145	0.006287923965281085	92.91199024991914	6.80015580004011	9366.054922602241
29775.00461817902	32368.399655375924	0.007426416072420556	6.816526658678891e+22	6.661910627896223e+39	0.12351048369598658	-0.00011077182818453426	0.000596436529890041	2.101913773702628e-05	0.5260765465239776	0.37775208523523146	10.19535360641094	9.80183196913736	9.839451478199049	0.011200099344911658	-0.010300128852182674	0.012113955255025413	-0.011639274889266547	0.00758268230168917	56.26422340675786	6.856441861329592	9286.856222882832
29780.002365642024	32373.832705322802	0.007219919005419262	6.623872829828099e+22	6.707023652605986e+39	0.12434687010434815	-0.00011066201176496467	0.0006671676239714744	2.1161474813140357e-05	0.5857108681638853	0.4207250125288559	10.252568914767735	9.779621532702706	15.618646284569873	0.008869680586641487	-0.011612006923712994	0.010665001711767737	-0.012734308957253596	0.00626397219893639	66.50079718671284	6.64172198787601	9224.761398195647
29785.00572675719	32379.271857869466	0.007023963465258145	6.435951339024214e+22	6.772874009713468e+39	0.12556772248622208	-0.00014873620779663887	0.0005752209385744615	2.1369240693439204e-05	0.6257468259098014	0.4544190532674172	10.312427188130089	9.723005147955698	20.420529461628956	0.008913979087194743	-0.012086979682618439	0.010362489858339777	-0.01333635946070932	0.009987309918611879	62.77942295522504	6.550002283280234	9173.177092483598
29790.001094275565	32384.70232057917	0.006847432309390387	6.283243217184719e+22	6.817762879389436e+39	0.12639995310532237	-0.0001482746804444236	0.0005852909176220777	2.1510870533176997e-05	0.6144067368097013	0.48796208298659355	10.374060992933344	9.675044963097184	24.100994502724202	0.010481889495654404	-0.011932037508312433	0.012259427184441962	-0.013109503771392377	0.00980115740357309	61.015406083738064	6.515896344843791	9159.95219626001
29795.005388741094	32390.142487770765	0.006715006737043266	6.1848711855219e+22	6.798765493085333e+39	0.12604774538257782	-0.0001520130749937403	0.0005370110791575656	2.1450931470395735e-05	0.5994491017640307	0.5219281871533361	10.485361425814105	9.595368739426236	24.264574262042792	0.011281099635155632	-0.012331453349526901	0.012646183761362123	-0.013268684831045681	0.009422420681224014	87.22212413362723	6.569277585321724	9174.428470743842
29800.001415784718	32395.57366745019	0.006646858466230466	6.095112099627844e+22	6.731866795816927e+39	0.12480745698488407	-0.00012991316360110012	0.0005437802704561731	2.1239857949471437e-05	0.5761418077020753	0.5427394735700768	10.584368916558773	9.516819821019851	22.737252457279492	0.01029190452925469	-0.014197020822071728	0.011731488437637851	-0.014927449468151945	0.007698197908610626	55.93173327187099	6.654424760820797	9243.407067283204
29805.000324109344	32401.007979369435	0.006597157988666051	6.053039413720762e+22	6.673989934874138e+39	0.12373443161887035	-0.00018813742434952942	0.0006494026507378129	2.1057249418692112e-05	0.5237185611381856	0.5649953608352525	10.70000995784346	9.44503568922386	19.91654413540425	0.01052624335708263	-0.014745430267187887	0.011600455540952277	-0.015649917242883876	0.008997737461326403	79.75006646433668	6.506353620208119	9350.133566893226
29810.00433531848	32406.44783863308	0.006524296861149705	5.972036089263749e+22	6.64654614543143e+39	0.12322562928004491	-0.00013017917685221824	0.0005981372337545634	2.0970660927410563e-05	0.493078375244859	0.5602360942570229	10.787654504591357	9.345226014613093	16.3643728706762	0.010857195477598844	-0.014938600747110523	0.012104943390883735	-0.015816995173473333	0.009595942053799768	73.73895992512647	6.664148361390552	9332.407604672568
29815.002498710637	32411.881340736432	0.0064914536784063245	5.911395350721418e+22	6.615870627769123e+39	0.12265691134975154	-9.98828224545993e-05	0.0007586518646570558	2.0873875940803386e-05	0.46480701977144506	0.5562924090378283	10.859133314097999	9.304139376404772	13.986132096954664	0.012149719389380859	-0.014442693555370045	0.013137663450456779	-0.015483257439409757	0.009218159120811672	75.84921378455348	6.8090690070853785	9365.129434476603
