time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	21877.129056075813	0.00424636914941922	9.202374196753513e+22	5.664645986174427e+39	0.2100213647159824	-0.0006840682160485347	0.0013780730762446842	3.574164605774992e-05	0.09749789647121786	-0.41607479590443885	15.523868046870552	12.829322745915706	13.797951788120637	0.01751725164490597	0.0002637082852322163	0.0403939333978123	-0.00026818890653627865	0.062004330338660665	22.447177037134164	6.247269176228211	41955.52211695296
25340.001281051667	21881.44622470402	0.0042537085829778545	9.193104171843142e+22	5.692831920785865e+39	0.21106638120374488	-0.000694633826280734	0.0014486093997772749	3.591948800959486e-05	0.09038335927311607	-0.3920959124974682	15.537406126114641	12.823211310277074	13.714647195579566	0.014632523148552944	-0.00014644048903539927	0.03709929701404706	-0.0007462728827240678	0.06085081371299188	23.75096990187579	6.5267855509945525	42027.25775598385
25345.003619978073	21885.765814470487	0.00430783734069366	9.236668478373879e+22	5.68816430536772e+39	0.21089332555958268	-0.0006326694352193973	0.0013915491641173948	3.5890037226859355e-05	0.04378311568156702	-0.3784541191584451	15.580221513210956	12.842050042657412	13.273168368772499	0.014111207686285134	0.0014951268730602066	0.03739906005203493	0.0011599727719625481	0.061651250119876495	24.76024478790164	6.8700976813817105	42367.59923040429
25350.005617500836	21890.085109430125	0.004342610460864596	9.241272970717773e+22	5.657663105772771e+39	0.2097624687363954	-0.0005723526036909765	0.001273089530408508	3.569758688081507e-05	-0.021496895006876234	-0.40102870167308025	15.609011139791733	12.860776037167646	13.099132429279164	0.017287076342811417	1.8560735874879622e-05	0.03918854861599846	-0.0006833706009660846	0.059806496440771885	25.232583455338062	7.30836207055559	42646.427809325556
25355.005296767427	21894.40240254307	0.004343380860934702	9.2212486976652e+22	5.624574545302656e+39	0.20853568340093376	-0.0005855370640598614	0.0012332893282240667	3.548881132453641e-05	-0.09682220925252577	-0.45092830609931817	15.580232653371336	12.888654949487323	12.680379688838418	0.01314252319427617	-0.00045879022820467964	0.03616082650977367	-0.0009497406054251886	0.05923333259969914	24.83294000083118	7.450077808275106	42855.51111734954
25360.000146056587	21898.715524902815	0.004335100567177927	9.214921702591427e+22	5.590780709513959e+39	0.2072827494084737	-0.0005387411768385622	0.0012016492090296516	3.527558576363798e-05	-0.17103741356740987	-0.49690528699178976	15.566554500728115	12.925394151290824	11.711298855593157	0.016337206209694827	-0.0017472414619626405	0.03819786846782635	-0.0024104683181044692	0.05813954073010847	28.21128326249226	7.699954773657284	43132.47705190085
25365.004399856636	21903.036768189508	0.00432893041440575	9.18923640617861e+22	5.574956941143206e+39	0.20669607030508647	-0.0005846864271566112	0.001194340722804278	3.517574412661694e-05	-0.23854966279136045	-0.54120242795169	15.568767972968638	12.917753203932131	10.646536564067052	0.015746650281553098	-0.0023234516588279183	0.03596367246534692	-0.002504043845210713	0.057434814055021675	26.801561843074424	7.7439766511509145	43310.90005107435
25370.005045115027	21907.354895449906	0.004330952162487263	9.180918318712463e+22	5.558454333194994e+39	0.20608422267133927	-0.0006187512969546778	0.0011456261449264077	3.507161928390708e-05	-0.2905623540489667	-0.5888433902470624	15.583742984402242	12.909436721888888	9.832649260028374	0.01723777782115997	-0.001885111833041427	0.03740242228787862	-0.0021041683000675975	0.05392935177371948	26.495959055552287	7.753028833349797	43347.390011969
25375.000439058684	21911.66848812644	0.0043941960940328635	9.288659581584415e+22	5.555747520414839e+39	0.20598386538237423	-0.0005793352996463768	0.0011381992605751048	3.505454038002363e-05	-0.3401795453805548	-0.6277502419050629	15.57927107820929	12.93272560721483	9.61105926014207	0.018297195389529206	-0.0024167404998803985	0.03670210448638654	-0.0027032886826042868	0.05130739687192249	28.6050731643238	7.646861425090142	43421.4670391769
25380.002401866284	21915.98775310905	0.004512320444799039	9.504219435548697e+22	5.536648822532685e+39	0.20527576559938726	-0.0005976679462605384	0.001158749965565023	3.49340352502177e-05	-0.38565967854551947	-0.6636878968686186	15.593624332291654	12.935840676066295	9.453993829957788	0.019572267703589687	-0.0024812018621597	0.03774333061769705	-0.002787727851082544	0.053221173980576186	29.603984735673883	7.595422247214265	43462.571811662485
25385.00303920247	21920.305873528516	0.004605915968708758	9.660923714072454e+22	5.522282910135728e+39	0.2047431376938901	-0.0005867045308261989	0.0011949510094251808	3.4843392100152956e-05	-0.4112168805328271	-0.7076223568376936	15.588846095389227	12.950361337027097	8.96770275827023	0.02276597870926433	-0.0034619750798041376	0.039454280562672715	-0.003497746120760946	0.050960869444915693	29.76305077853472	7.6437505507997106	43355.31816746654
25390.001647023615	21924.622241433302	0.004651978244559042	9.78748179041443e+22	5.505371488242857e+39	0.20411613295009903	-0.0006113099346447402	0.0011734535291164294	3.473668780528567e-05	-0.4408863060944529	-0.7672668371113532	15.579035386288473	12.973535448301952	8.557375781588297	0.022807417141565485	-0.0032467022825139876	0.03894252590671022	-0.003869390848504746	0.046147315094653564	33.517066093582535	7.569324640220724	43308.60893351435
25395.004326584803	21928.942125342677	0.004648529673286741	9.836407176313896e+22	5.48208433654019e+39	0.20325274282953731	-0.0005405280725476719	0.0012158413066512093	3.458975521040101e-05	-0.43706022624992197	-0.8336977360379557	15.559680589829949	12.963175741016665	8.082546981074556	0.025723339401896514	-0.0018705783930421935	0.040423683850296564	-0.002213950487090046	0.046417583936641194	34.511889597470535	7.72875707259407	43075.17842450739
25400.00482902194	21933.26012927492	0.004593439216461571	9.75494843970439e+22	5.468742895643668e+39	0.20275809803951805	-0.000588181791258725	0.0012214803109228318	3.450557606494544e-05	-0.4365527754246501	-0.9015867335899049	15.522460183173681	12.976856618356761	7.8767761973644905	0.023155773953166505	-0.0013551489325537606	0.03702680499091019	-0.0019519510893222182	0.04620669629693841	34.26481559156726	7.930066032548701	42929.176314553355
25405.004911581724	21937.577770637192	0.004570513947950282	9.735479491031999e+22	5.417015884676248e+39	0.20084027696780918	-0.0005619449656229931	0.0011961861605480483	3.417919935541515e-05	-0.4405368349931275	-0.9572152893538329	15.48686821355008	12.983602994286327	7.450129258382538	0.02359643819287121	-0.0009287549055860155	0.03789578216062441	-0.0017091095022526012	0.047448049201886555	36.909173280689785	7.9371804066882135	42811.16644017355
25410.00334040623	21941.89398397587	0.004586969006252185	9.803372852982746e+22	5.3837554903540754e+39	0.1996071207522957	-0.0005705057652185087	0.0011937380875718633	3.396933959639273e-05	-0.46709306917762167	-1.0036322256291859	15.435388204486937	12.992460994706839	7.64573017085959	0.02374830302598305	-0.0002761131456211653	0.03818356383365193	-0.0008704523229987309	0.049159135586476985	37.80509463142898	8.230958614394329	42827.81441386385
25415.00135236779	21946.209837347556	0.0046334805279930205	9.903605783488453e+22	5.3588400147013476e+39	0.19868335919474997	-0.000519997745812748	0.001142436585234344	3.381213292993723e-05	-0.49138557078187406	-1.046319661169377	15.385409751713635	13.005067246704394	7.813583960687091	0.025557992680420364	0.0008503667092571984	0.037939730285531124	0.00033559475466506025	0.04833528461976121	35.53119238064051	8.13729711087041	42860.077792606295
25420.004529882204	21950.53015124652	0.004650395338629167	9.980307316744165e+22	5.3350217772986165e+39	0.1978002786392025	-0.0005454113412797218	0.0010890819059693772	3.366184939711841e-05	-0.5102598739167946	-1.103580691881729	15.336797544525819	13.020222354146455	8.274391227095625	0.026645348557320994	0.0005056739071651456	0.038526644272736395	0.0002971320552937007	0.04682353161998074	37.57215957061783	8.297716995713	42804.2202720753
25425.00369060396	21954.84699658873	0.004668326356899966	1.0050239845918205e+23	5.3033842981894693e+39	0.19662729332734122	-0.0005350220187773114	0.0011504248375903158	3.3462229582705093e-05	-0.5226238927151876	-1.1590735433326933	15.317696361820198	13.035483263988251	9.073981893812581	0.02840178361717452	-0.0001063243876192526	0.03957273279539937	-0.00040610805711230373	0.04459922774523286	36.15799289198861	9.093083266379585	42743.9424763141
25430.00126408186	21959.16247132363	0.004770597393759941	1.0329528534406712e+23	5.291376877220054e+39	0.19618210841289627	-0.0006240262065482142	0.0012471622038045156	3.338646756837936e-05	-0.5039056510948711	-1.2148464172057916	15.280655789308915	13.034784629808582	9.867203378561685	0.03159123471501333	-2.690735717493438e-05	0.041734940836885545	-0.00011764400189697195	0.04079194225660147	36.478633628921095	10.520318588831737	42504.67445877741
25435.002203043845	21963.4808522012	0.004829338566368173	1.0520110963833826e+23	5.279830918854849e+39	0.195754032600439	-0.0005117729695236437	0.0015186872197385816	3.331361719815444e-05	-0.48069210435418863	-1.2435297232638372	15.267032402221682	13.022432420115724	11.24049985845653	0.03344513017451216	-0.0008351911134182093	0.04307318362064531	-0.0009672570093304312	0.03915549312426139	43.24836401169367	11.958048813254797	42231.97986361075
25440.00084519295	21967.79724974866	0.0049119883774843675	1.0656152671795547e+23	5.272423303750041e+39	0.19547938923571692	-0.000540082809208472	0.001441398205770959	3.326687811545515e-05	-0.44175233588937823	-1.253077726289925	15.268284896149336	13.017436607628511	12.698129130932925	0.032073632973360744	-0.0019350759569767462	0.041392970244837006	-0.0019762199051040112	0.03854429768005798	48.235752950631685	12.881792683954695	42152.02092309065
25445.00243580913	21972.11619333876	0.005073506129442242	1.0955012017518739e+23	5.2809285575562654e+39	0.1957947284494999	-0.00040112912926199966	0.0014403809593641346	3.3320542858479854e-05	-0.40620795880860633	-1.247217107371985	15.270556507456295	13.015388177161013	14.093066775773893	0.029814620670181397	-0.0018966101378054298	0.03765256701508516	-0.0022599239847871065	0.04058699845679248	48.583836847164875	13.387812512945164	41993.26702666352
25450.00038831068	21976.431995365892	0.00515265004482165	1.1133989412884486e+23	5.315414581311149e+39	0.1970733258747063	-0.0005379819788084565	0.001308576545784194	3.353813584804929e-05	-0.3768300896201053	-1.2580782327142201	15.250185197908486	12.985005239989984	15.12017742301504	0.03268452770623831	-0.0017865231664483633	0.040775860208801536	-0.00241289595916957	0.04387133743025009	49.25026566941425	13.723060553300222	41844.792082065855
25455.002499295024	21980.751388301196	0.005132575324910925	1.104322223488966e+23	5.351924973135743e+39	0.19842697839527537	-0.00041980860173646114	0.001083478897018914	3.3768501788870844e-05	-0.3566068712958011	-1.2799309822960834	15.235190072671342	12.911356882592088	16.574092079356017	0.031832912562409735	-0.001635176883609183	0.03929462064181978	-0.0021565677300569583	0.04235176502621422	51.239151086064325	13.623597539735924	41808.97791785783
25460.00138666745	21985.06799760243	0.0050859620470775175	1.0921361311518321e+23	5.375408146874141e+39	0.19929763619250365	-0.00034308898233998016	0.0008899373103465116	3.391667120424445e-05	-0.3460174189690566	-1.300748317112803	15.225533806954077	12.81304028518866	17.86419535926521	0.03561667546212764	-0.0007572870224091029	0.043522948511503096	-0.0012479805938472909	0.0431940538456171	48.308009915827306	13.453999882505451	41750.40426021608
25465.005527384725	21989.38914324056	0.0050145098469672866	1.074603299591752e+23	5.392874813443846e+39	0.19994522708502582	-0.00042462832614176315	0.0007983213837565903	3.4026878870507494e-05	-0.33937821892727726	-1.323895341981885	15.238916522246578	12.710237378531984	18.633510344115834	0.03458986488657916	-0.0022460454817855835	0.041977373524051016	-0.002756636186002305	0.04294156520423696	48.20968827901679	13.36438763070853	41547.854110942295
25470.003796022615	21993.705218255855	0.0049415891124674335	1.0485482727873632e+23	5.406413367033138e+39	0.20044717998871006	-0.00039360735466820374	0.0008663395894952984	3.4112301718061256e-05	-0.3498504596813243	-1.3589587284695692	15.244595360216891	12.589404836534147	19.076453197428542	0.03135720519374244	-0.0020976464065149466	0.03848531809302234	-0.002312080061545718	0.044165806290805854	50.03140153858192	12.863574026847326	41360.32115902694
25475.000059074835	21998.019561419816	0.00490151391458279	1.0221809547074713e+23	5.417735567186727e+39	0.20086695978318406	-0.0005226188233765964	0.0009467270278258115	3.4183740263642304e-05	-0.3452226497651502	-1.3991618076226915	15.246233345210655	12.467052822964254	18.957625521405106	0.03104950745417257	-0.0028761199388849866	0.03832582257104965	-0.0031629691715494962	0.042940052629732155	53.90529585469309	12.56390835987041	40989.36615488805
25480.004383096024	22002.340865343445	0.0048858922735786885	1.0054014920229293e+23	5.399965949682836e+39	0.200208136737974	-0.000492340252536849	0.0011687433620401	3.4071621098393195e-05	-0.3399335303561001	-1.445870424824314	15.297242387010485	12.38049168453752	18.758402700565558	0.03010311397471506	-0.0035719222194280655	0.037328822353362275	-0.0035874977392156594	0.04777802566645413	52.78715004810019	11.7807623112863	40912.89448500459
25485.004995491385	22006.65896422616	0.0049029294191155195	1.0049043680611216e+23	5.366756956136478e+39	0.19897688624809817	-0.0006085016191237573	0.0012134906834675302	3.3862085657667166e-05	-0.31829321515602155	-1.5129442461135791	15.355615686030825	12.282027885724146	18.573595622639846	0.028564271864002233	-0.0038288413438433582	0.03669596180026197	-0.0041129995633966175	0.05029416177331807	56.95207030721016	11.401110814518209	40891.90503315225
25490.00142689772	22010.97345276626	0.004888354030758498	9.990570741302698e+22	5.3552291401082356e+39	0.19854948307756376	-0.0006566118533641477	0.00126232763712537	3.3789349758317785e-05	-0.2846377361951892	-1.5860610185975335	15.377991818331541	12.236021213949758	18.73926876245192	0.02858386265980049	-0.0038109715986844156	0.036883477773364134	-0.003975192919355443	0.04903746912628467	57.92181146080604	11.91741031710249	40823.833455468026
25495.003686039472	22015.29297363756	0.004904602754988923	9.941374163036638e+22	5.3597432524766516e+39	0.19871684747110394	-0.0006588267816040732	0.0013690937810949529	3.381783199832533e-05	-0.24121703123410723	-1.634567333624831	15.38076915416478	12.164603902047572	18.548963282667206	0.02781600304874796	-0.003205997849227565	0.036273721238494976	-0.00350640690010017	0.04739524927442106	57.39595977041275	12.288462704912984	40710.384795046586
25500.001647535148	22019.608783431242	0.004899842542500461	9.914388199358794e+22	5.3970183672311543e+39	0.20009885271729097	-0.0007323601171346984	0.0014259165739649087	3.405302303437029e-05	-0.19222743212531	-1.6655885031129032	15.380020754816442	12.1095556496	18.492580152441402	0.0284145347233273	-0.003913149599652319	0.03593150326808328	-0.004241456124726547	0.048019474652167826	56.28553090406545	12.504289603696371	40676.467937192
