time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28660.002541867034	31156.281192744176	0.02656454374053046	2.9039050914940406e+21	9.56135235351217e+39	0.1181770335800272	-0.0005947022329067104	0.002574707522856995	2.0111485858042107e-05	1.227314982843245	-0.2887495273886186	8.47187582768902	5.560637128209974	-14.48668367685395	0.032861423621115056	0.00528845905392813	0.04836258342725386	0.007037494762131972	0.0836604074107743	-64.45683823048331	1.645887070719064	207.26037648736775
28665.00191936952	31161.716014706544	0.025232950945930598	2.7361123836078504e+21	9.048405473604719e+39	0.1118370788947126	-0.0006277670545905413	0.00240880701444916	1.9032546024034723e-05	1.1948826490692483	-0.33894844553034614	8.636940411315218	5.585374891821552	-15.19404362262973	0.020449460980846504	0.004364445114852234	0.040263480703981176	0.006039810059798016	0.09259563298759495	-66.3171398375574	1.5707639629919254	208.9688553966221
28670.005001733705	31167.154864223092	0.02248768776580628	2.466954597671904e+21	8.888668801887822e+39	0.10986275504182003	-0.0005749426716003368	0.0026318958169122835	1.8696553614648616e-05	1.1723780820623693	-0.4278916871388188	8.705117042650768	5.623212142749353	-15.146531563710305	0.013428349155402173	0.003443563241838872	0.039917241309122775	0.004632331641402701	0.0760005808393842	-55.41503810020135	1.4266066933787693	205.46068550675946
28675.002333617882	31172.58746239434	0.02089570623039358	2.344680269095386e+21	8.89282738641456e+39	0.10991415458919487	-0.0005878448652222326	0.0028362735962309767	1.870530084106663e-05	1.1715338243056344	-0.5343786568789602	8.705650938148183	5.630138366756269	-15.077819713071111	0.010043433949019446	0.014014454640809875	0.041138155215926064	0.013835831308394955	0.0739120462843407	-66.50331410762881	1.329193840397586	211.4905373278025
28680.000548933418	31178.021020943583	0.020781501076230866	2.3338272037966095e+21	8.989748952812028e+39	0.11111209215945654	-0.0006058559927758779	0.002445376628896607	1.8909167055789613e-05	1.2140146909465417	-0.6037254475478154	8.647401403483585	5.558478874656148	-15.077068136341989	0.02170480953291062	-0.002799135193426127	0.0419020309460772	-0.0013708550625280529	0.09193465382072044	-62.7247511172602	1.3570422200743841	213.67128742327748
28685.00298835069	31183.45917151271	0.022205682703718407	2.441196768206302e+21	9.318452362392903e+39	0.11517482224571254	-0.0006098667487742645	0.0026776979324798188	1.9600566528255005e-05	1.2611231774010696	-0.5681443216630494	8.515594654258388	5.494191110843971	-15.388703545012488	0.030305737032791876	0.0015642200724195851	0.04811134525168795	0.0028309338652302146	0.09196027341266039	-65.46507624210615	1.4832587284338057	209.91854236882847
28690.005221475447	31188.897097821296	0.02343515979749424	2.531401876178878e+21	9.364396706656237e+39	0.11574268818288053	-0.0006225134030426393	0.002760524410577797	1.9697206521819307e-05	1.3445143108575692	-0.47876926212077453	8.501819279995464	5.448616654793578	-15.586040515026243	0.03034044131379816	-0.005489991794957788	0.04951677019399608	-0.0041061217914461455	0.09564888193650778	-59.3481058562471	1.418039525445827	209.8647889515685
28695.003823854022	31194.331077146668	0.024609733127917095	2.658974561127389e+21	9.066358033996022e+39	0.11205897013496494	-0.0007301346677093363	0.002481956779625609	1.9070307697391633e-05	1.376624384382173	-0.4134503681422188	8.634977107404206	5.448433302468945	-15.023685163572278	0.015874860550205865	-0.011348852422325455	0.04253239622512166	-0.009370828121416847	0.08801477377545779	-52.6807210442096	1.2615317961038206	212.31753250826276
28700.00031540873	31199.762761795973	0.026798716332813315	2.8552957312994346e+21	8.934525589700891e+39	0.11042953879299795	-0.0006659052487929613	0.002339707599646579	1.8793009440717953e-05	1.2908479844016332	-0.35604183812957085	8.701068875584339	5.467795448594622	-14.830639879517824	0.00963657110561212	-0.011420180178269679	0.03545954400517074	-0.009100619902313131	0.08022792614421828	-59.16648002692154	1.1489368922248586	219.68008768174062
28705.003251719078	31205.201452537425	0.027957498057545438	2.9608326468317767e+21	9.02381561513665e+39	0.1115331515398294	-0.000788746364186338	0.0022996593932194604	1.8980823362579744e-05	1.1635946502679988	-0.34235352062599184	8.6125356594551	5.456189655493232	-15.201118523306462	0.017960784969620166	0.0011265388511425935	0.04193692317777666	0.00222710578014491	0.0897746506938146	-61.0020546209027	1.094275488819728	213.3168386973874
28710.00025037774	31210.633688459304	0.02853227988247738	3.0494800564025824e+21	8.801831903817243e+39	0.1087894626204292	-0.0007275336712759947	0.0022754634119564383	1.851389963611765e-05	1.1131561899980849	-0.3418189359323765	8.621339610194827	5.491264661437583	-14.810664618857032	0.012268554498846009	0.012036535322166642	0.04214266374876602	0.012211635581831155	0.09015011120609888	-49.78354709729941	1.1072307336679401	212.7852506633327
28715.00060044382	31216.0695676953	0.02863147054189455	3.073687878969698e+21	8.734459000609773e+39	0.10795674256678442	-0.0006621148659295442	0.002709168396732804	1.8372186503919174e-05	1.0833720926786587	-0.337204212360335	8.582445067314286	5.507827455225342	-14.703438883675096	0.027882523494689258	0.010628537369390394	0.048747502333913	0.011090723910570019	0.09939104462935924	-54.22048925694505	1.1992829603219852	211.11229426970158
28720.003181384647	31221.507872114646	0.026530789144032032	2.885290897598337e+21	8.582159719587483e+39	0.10607434386604267	-0.0005806667968066106	0.002622188604107376	1.8051838008934093e-05	1.0833912466521542	-0.3941128134795185	8.60257305325494	5.538052896506565	-14.30169236556326	0.0294474202755366	0.017352998102942885	0.046802986820759535	0.01733121716854953	0.09323558853124751	-52.49621249571228	1.1800890587428192	207.3896390608633
28725.00459841921	31226.9449112518	0.025115335667539974	2.7320868282293053e+21	8.367724925683918e+39	0.10342395855411984	-0.0005592470582114563	0.002397436165528325	1.7600792783780302e-05	1.1053077918084546	-0.44700655886266727	8.647571933026116	5.608785215884047	-14.444903166720783	0.02538224150029599	0.012679785900165523	0.045321035826182195	0.012637723831788145	0.08455590245854543	-59.588206362937576	1.244015262386978	205.3655053349927
28730.00407229178	31232.379837978064	0.024053942540590408	2.630773831177647e+21	8.214902276718777e+39	0.10153509109575153	-0.0006328721129785527	0.002763386791308829	1.7279343429147698e-05	1.1695490810124223	-0.44033769447694543	8.673925571561265	5.658550140491357	-14.43146705909297	0.02745213147349076	0.0062020197475744525	0.04728485801691841	0.006583119985176003	0.086350956005937	-58.951847420735504	1.3067502359825274	205.6026490918561
28735.00121345424	31237.812228815783	0.023450453859140057	2.5774576609570844e+21	8.04813264715089e+39	0.09947384082644904	-0.0006013600020703799	0.002393185225436063	1.692855779521244e-05	1.181115363417241	-0.5123064803909464	8.657928678539168	5.785304010954442	-13.918317310555453	0.024682290948501193	0.00689219515954342	0.045818630758413255	0.007019250141255928	0.08948116388934749	-60.127519792241756	1.1216113479554917	194.88660965243807
28740.003602182078	31243.250324280438	0.02305849318783771	2.565265497274076e+21	7.865620714031444e+39	0.09721801779519243	-0.0005837068080890771	0.002383987586148916	1.6544659573899945e-05	1.2671407201717833	-0.5843181196288162	8.664099995293048	5.719501214610385	-12.370789645097775	0.019024730969360665	-0.002378215942986438	0.040748585507845395	-0.001524124971398707	0.08492659485723593	-64.61089124693574	1.121984081507882	192.60980531203475
28745.003197788603	31248.68538334365	0.022407585700818827	2.517602079975618e+21	7.906800680532653e+39	0.09772699666179076	-0.0006535753776136657	0.0024817487462262594	1.663127810685468e-05	1.2181183076707107	-0.5642441593104002	8.64897699012335	5.730042965703981	-12.413829054203676	0.0240391738828752	0.00791131558572166	0.04686946848050664	0.007887056465554779	0.08402325348257429	-63.40611848220174	1.133184299774366	192.08902706194834
28750.000109650355	31254.11752490863	0.022758259713062386	2.5178261028392613e+21	7.70832522770515e+39	0.09527386666653531	-0.0006725635391804729	0.002360535184914307	1.6213801988924224e-05	1.197021718388549	-0.5975560915633867	8.741807737046146	5.717020548217968	-12.223977060586913	0.010044555397485881	0.006420036414349707	0.042073221927816554	0.007046688646922559	0.08877545162551384	-66.30463860256634	1.1217861052130922	195.49956486193162
28755.005194286558	31259.558551094557	0.02384353633133937	2.562333771318662e+21	7.532641522589943e+39	0.09310243961822272	-0.0005793960291749236	0.002385527253843002	1.5844266360461044e-05	1.147131636197099	-0.6122747911706086	8.799055140239131	5.622267935655869	-12.42371968338786	0.025481890136223623	0.007327449868023225	0.04877727264476736	0.007587783672656603	0.11288331213561217	-59.1590577514888	1.0885072341041853	195.0011195087893
28760.004074631703	31264.992832597312	0.02452076601014545	2.6358721716319017e+21	7.327632694165673e+39	0.09056855797626051	-0.0005985427385865841	0.0023094226219297904	1.5413047846469723e-05	1.0931910728453347	-0.639881796092472	8.849805704392455	5.571528001384324	-13.12275548710733	0.016086351254628796	0.016914602929942745	0.0491952804003358	0.016196348417578815	0.11889314076393852	-52.69623094126725	0.9970735195910765	195.52233682142716
28765.004316232287	31270.428593920496	0.025221786589773768	2.7018062654983326e+21	7.157447923784435e+39	0.08846509702423677	-0.0007068328710303161	0.002215128321189517	1.5055078756300244e-05	1.0176577219062717	-0.7263652732347695	8.933884195815612	5.545337011247742	-14.343104379926217	0.01786782292462485	0.006180728233822598	0.04759593179370072	0.00632874257191624	0.11474516607770475	-53.33394577171811	0.9151367087619765	188.90367409048991
28770.000575116188	31275.86002563343	0.024813078677174374	2.669540066617261e+21	7.219303632837503e+39	0.08922962529760345	-0.0006445366351672253	0.0023853478162387688	1.5185186943078296e-05	1.0149870617050647	-0.7687512321743464	8.959852023049748	5.5199546407176765	-14.637265487885116	0.021863834599835017	0.005216006700830434	0.04619537024518563	0.005135317740717077	0.11890771448224306	-58.62144246064375	0.9541235532313131	178.29813741193738
28775.00505190052	31281.300391023746	0.023054093970199772	2.509668371349366e+21	7.051763772256769e+39	0.08715885507621635	-0.0005689673766696255	0.002468590058858648	1.4832781194168523e-05	1.0682227343964077	-0.8467847175842017	9.11607256402909	5.472127952819809	-14.64181275495503	0.02502716208729128	-0.0008463494982993639	0.05134346685561634	-0.0010428619922954788	0.13011933700365302	-59.766425398241346	0.9445362146612616	174.39936130592108
28780.003038492603	31286.733700927787	0.02247906045707622	2.439629230095649e+21	6.865063268794459e+39	0.08485126187691656	-0.0006592457917058775	0.0026331393260512715	1.4440072673841772e-05	1.1202876325515205	-0.9187604515431737	9.33279813039423	5.451633400111093	-15.051487083252516	0.009127729451440265	0.0014523518407643635	0.04680483997878337	0.00143783072873421	0.11914963151620916	-56.01971714820988	0.9112998126391422	183.91015460697128
28785.005035713122	31292.171370784938	0.021940885310119423	2.417475382766369e+21	6.948666846858168e+39	0.08588459089638487	-0.0006325483103533229	0.0025044439951302793	1.4615925640633946e-05	1.1930666774887866	-0.9623452890338048	9.337510933943559	5.448644837879576	-15.630929051739514	0.017358580089184356	0.0075317541746306865	0.05165364365549405	0.006319395505420094	0.12407437173216102	-57.98778030577736	0.9724684194741164	184.71595258627198
28790.000876738966	31297.602348244483	0.021791949436800177	2.413415225164965e+21	6.860713736751048e+39	0.08479750224382841	-0.0007126065398398418	0.0024631034976596625	1.4430923805674841e-05	1.3273742716769632	-1.0277786304762153	9.391592083065861	5.46322080306749	-15.992870759209337	0.012711443189068186	0.0021149559270563496	0.05085562049292007	0.0007820883343730053	0.13576831452830632	-60.31629975873422	0.9749983308116511	184.87136996703882
28795.003222645628	31303.04039715825	0.022063669494304616	2.4501082444758715e+21	6.832706713199342e+39	0.08445133918651457	-0.0006377470814724674	0.002587473661689851	1.4372013430106628e-05	1.4410631589634089	-0.9898524775009815	9.414270122728661	5.500172655508678	-15.650070459544253	0.023353285047980427	0.0043809976347137574	0.050198353726240125	0.0032626531231779877	0.12837125221700665	-62.872506773713035	0.9901390632354614	187.95307003363925
28800.004347989605	31308.477119198644	0.022236647617577647	2.4084165231259576e+21	6.959116626555465e+39	0.08601374877285803	-0.0005596534491296785	0.0028866622918685705	1.4637905857326228e-05	1.4780992210923565	-0.9251849548541765	9.384886260379341	5.621789923099622	-15.351475991544282	0.01028158743284889	0.003000322887260435	0.04954946204739749	0.0025997501055394206	0.10495017413684234	-56.87992922705838	1.0312530005924807	187.4557226510495
28805.00029598473	31313.90821294447	0.022092275483425246	2.3725425812545853e+21	7.06525372316432e+39	0.08732558906137368	-0.0006348993773703749	0.0026929724078627085	1.4861156150646906e-05	1.5114127632405603	-0.8529996372231716	9.396189632691033	5.6618918260536555	-14.609139005739832	0.012655789227347199	0.0011774944338623448	0.04848787950107077	0.0009192377912603174	0.10613098136033171	-56.389616288663156	1.1392344938067933	191.48458782722355
28810.00315517015	31319.34681984344	0.022836776867519094	2.3938693238427474e+21	7.091675989645366e+39	0.08765216473369938	-0.000738210312754163	0.0027855008661280627	1.4916733125432785e-05	1.469350520467806	-0.8244916472863811	9.457831728622487	5.65444398806716	-14.519843843901365	0.0085682217290355	0.011797050137066584	0.05095867103121424	0.011362483279599817	0.11137797169255813	-48.93052376599293	1.066157982996437	194.67753127207726
28815.000458197257	31324.77938664417	0.02317091973376398	2.423203497627343e+21	7.308093767272696e+39	0.0903270594586684	-0.0005643920191948559	0.002615203417252871	1.5371949387030108e-05	1.3684063236027393	-0.762955050872848	9.35782180395185	5.606234699338826	-15.688070036058546	0.017044388827703965	0.007864646560181592	0.04781018416587672	0.008324844975635839	0.08938236606223775	-46.14912176679817	1.133612130023404	188.760187640866
28820.002735723407	31330.2173612215	0.024351034450986492	2.5548873383466285e+21	7.382422281274142e+39	0.09124574992946521	-0.0006442558398059738	0.0024964708880807645	1.552829305086759e-05	1.3154923903725257	-0.6778793536011442	9.29957989053937	5.570948531858577	-16.83306587051319	0.013961721710743833	0.013004260091833026	0.05056088421748357	0.013073073394711374	0.08921571077875781	-57.57379663131721	1.1002005513088884	195.0787099681938
28825.00448824255	31335.654765063853	0.02547310770822887	2.697918354637174e+21	7.35481430018691e+39	0.09090451898352855	-0.0006338254747245183	0.002608812454640591	1.5470222026950003e-05	1.315838682434236	-0.6374866216181849	9.310120123249874	5.49674851524405	-16.506619737915738	0.008720837071951723	0.00996416269055145	0.045866077239662184	0.010705372851614138	0.10178055885409341	-61.44747467820231	1.0686565854226435	201.8928189548934
28830.001526843225	31341.087044406682	0.024843235359102944	2.679507033363449e+21	7.156702077931992e+39	0.08845587846946644	-0.0005748101860946273	0.0026437325987396414	1.5053509933422638e-05	1.2928716031454428	-0.6728820606207022	9.392456404440056	5.450334272396238	-16.715849590619484	0.008631757619908885	0.010521159880240077	0.04652383885688282	0.011735607079801588	0.09254701206926129	-57.11904748563975	1.0466150085031585	200.5095847582458
28835.001202051757	31346.522190005217	0.022338457757254196	2.4326083879128374e+21	6.927913168758686e+39	0.08562807821669362	-0.0005382691861687118	0.0024097747521535534	1.4572272056060531e-05	1.2471572461015161	-0.7999919684579431	9.4773083011879	5.512360237159624	-17.544723948623393	0.014740140512386877	0.016889814844765188	0.048491928785312936	0.017522417907840527	0.08780484391325699	-60.13330412308809	0.8984336087639142	193.87928239801258
28840.00342561483	31351.960105919297	0.021320644379808865	2.3174126580586594e+21	6.82331785905863e+39	0.08433529420772481	-0.0006166822848009531	0.0022701019783944562	1.4352264779466662e-05	1.1752568596752602	-0.8610281607065055	9.54463751966108	5.668218284658389	-18.52517058131739	0.01536289999264932	0.02218317357875204	0.043831742191414114	0.022602464803652536	0.1005963269588527	-64.99122237314721	0.8543809702542897	189.58246172487145
28845.0025376562	31357.39463929896	0.02225366243533483	2.365608221856373e+21	6.881274007962826e+39	0.08505162444030998	-0.0005760547195863946	0.002598914087696967	1.4474170575422868e-05	1.1652778130206192	-0.9375957401386923	9.483863672201302	5.742526888618407	-18.650711964228	0.014660816196546942	0.014225435517849067	0.04676503705353252	0.015275581247064766	0.09003482100748195	-60.54515648581213	0.9488054853156046	183.37224170897912
28850.005123907806	31362.83294949165	0.0219358415958946	2.3098210631883822e+21	6.697328395466028e+39	0.08277808132410554	-0.0005539825053860161	0.00240584274485289	1.4087256732317899e-05	1.2360322925959302	-1.0980210368132761	9.467339698119536	5.841545799094885	-18.389307120216458	0.0089269982460883	0.00864279059208555	0.04656164925481511	0.0094945199689629	0.10743450579250279	-53.060931677494914	0.9670777017547789	185.6747809537438
28855.002687313146	31368.265799349494	0.020385306358787072	2.1768365130933587e+21	6.786781644631036e+39	0.08388371149435364	-0.0005905668662035596	0.0025158466975829744	1.4275413981316095e-05	1.2995496369273882	-1.129483490777056	9.317985425770742	5.888938523005728	-17.719352073220065	0.02932580251590244	0.017810919807476882	0.05139560462340232	0.0182970733964111	0.08538739659697964	-47.067684303146294	0.9466617638963554	187.52097167731486
28860.00063368744	31373.699065532783	0.019463366334453933	2.0949375276526189e+21	6.651491922777972e+39	0.08221154866514997	-0.0007147902094244348	0.0024843552679736543	1.399084363737437e-05	1.4400156136047395	-1.1283747989535005	9.338820900508981	5.838011106292479	-17.069665310437237	0.015407686526074165	0.014633072040291203	0.047662787853216204	0.014916277641254113	0.09792111120672393	-52.80450405086308	0.8830235972326604	180.29497592736055
28865.00091807126	31379.134873365612	0.01890129629511842	2.0431769919014696e+21	6.362363181261992e+39	0.0786379561719778	-0.0006985595471387053	0.002376044433123839	1.3382686090077622e-05	1.5290358251279723	-1.0575735372430561	9.485215479973522	6.003645011018573	-17.786033985327656	0.018903875106353274	0.013189965977562843	0.04591286046386896	0.013443100352163328	0.09357862201906635	-61.74381091024487	0.710013636937429	183.32531971481157
28870.004178199237	31384.573916129128	0.018208046799424442	1.9540393506835097e+21	6.219125245256433e+39	0.07686755448114954	-0.000745044174720922	0.00251838057110109	1.3081397358337424e-05	1.5913214822979183	-1.0295123300091662	9.5266762282187	6.175100468058097	-18.0002375044114	0.036274002401304316	0.017328699892375368	0.05500014647326307	0.017414721590448896	0.11210684018695159	-52.310863387681614	0.6849434725541901	184.56324011354403
28875.003655512468	31390.008846595734	0.018884832269080092	1.9813449218770005e+21	6.098688778394161e+39	0.07537897589284823	-0.0006322317832986041	0.0022104158496671325	1.2828069564261913e-05	1.6880177925566364	-1.0478466474136925	9.531742892327946	6.339371873121719	-16.778063122089762	0.023071551466859803	0.014180539960284252	0.04615570750381765	0.014635874759763084	0.11515701824043585	-55.81957127881048	0.6347903921077814	188.91565815801877
28880.001630786734	31395.44214419618	0.02093781238539522	2.1501419130023486e+21	5.798842149448834e+39	0.0716729117475693	-0.0006696037344912381	0.002167398406652062	1.2197367858618719e-05	1.7525572336008857	-1.1238601383818454	9.751122527072875	6.65343383175859	-14.253365492261642	0.03239370154264195	0.01683379167121233	0.05989530237232117	0.01703916764218736	0.10944042748636187	-53.594894355601504	0.563375250459611	194.07516751858822
28885.00349969234	31400.87967456222	0.02113154385240172	2.175544889968343e+21	5.764870666943307e+39	0.07125302877700351	-0.0007118057415345208	0.002548517296322398	1.2125911754427076e-05	1.6993547969834542	-1.2183456227711542	9.783103054082458	6.7671211192488485	-13.450636867025796	0.03037612860117659	0.009222482163114566	0.05695467758569416	0.01065277076942754	0.130643447417196	-57.63645944222727	0.5515425871978464	188.40034194560565
28890.001869382326	31406.31340093189	0.021797154857838404	2.2327155144591485e+21	5.502067348924999e+39	0.06800481498986242	-0.0005701708206167686	0.0024152201623933666	1.1573127480994229e-05	1.7971254932099288	-1.2922932489317092	9.904539668575575	6.847538937522391	-12.000915924360497	0.03911544361992281	0.016866914393351716	0.05695284818396434	0.018315509203891796	0.1103516186620408	-58.39928704293783	0.5589912663827807	190.39501491869572
28895.004297444837	31411.751539157256	0.0228825693514645	2.3351151053141623e+21	5.476485858699877e+39	0.0676886311993706	-0.0005906811343354506	0.0020650398593259752	1.1519319007059852e-05	1.833687507837673	-1.2110951398827354	10.003112667743643	6.824850368790048	-10.888366702458196	0.030981731333323062	0.02311589526156661	0.059735522445182154	0.024226069445998005	0.11749235358273971	-59.7117142231704	0.5595189931205768	192.45086667627464
28900.00207470128	31417.184621492575	0.02402691003610954	2.423491548708568e+21	5.385055435671817e+39	0.06655856342517606	-0.0005913580065454836	0.0019851468751672517	1.1327002942162712e-05	1.8424836253200219	-1.2566980891865553	10.055786287773504	6.846409015912388	-10.383654064414184	0.01372793182346885	0.010534309438554185	0.05756490431459481	0.013255492689284325	0.11915548129607566	-55.14140195023638	0.523620812009707	194.09168904066496
28905.00045358554	31422.61835785734	0.02281172764492699	2.3208729029096574e+21	5.4014802687239905e+39	0.06676157216027827	-0.0006660535381081815	0.0022408070015425565	1.1361551171893855e-05	1.8362421664734898	-1.2814653022236187	9.986781032640915	6.7874362077194945	-10.735426501765765	0.025649675370941986	0.011179790097241155	0.05085792939633649	0.014157261703749851	0.11247227001018023	-55.036480430556566	0.5161129629397861	194.6357496585786
28910.001472969976	31428.054964709143	0.02106093118626229	2.161132132745586e+21	5.4129319403179264e+39	0.06690311328631018	-0.0006731720040392936	0.0020366092269187546	1.1385638782390302e-05	1.909697933273294	-1.255623254486089	9.963771392028024	6.772346858596958	-10.18169425556792	0.01585643339264022	0.010990810506803651	0.05170253692598261	0.014647450732665565	0.11455152067576851	-62.79801382140549	0.4950447206118617	194.29630539104562
28915.004263481384	31433.49349695261	0.020898439429475828	2.1383741732641815e+21	5.536250120757318e+39	0.06842730946818823	-0.0006002770204987951	0.0021400285372409115	1.1645028014190364e-05	1.9259735932133748	-1.1836109621798614	9.904607873309113	6.686696263107013	-10.21331391663977	0.019046459830716164	0.014799409230162857	0.0479905544834017	0.017352956169124644	0.0980576916399072	-54.60207817424428	0.5235910083528368	190.70667393162222
28920.003936400088	31438.928640061873	0.02002973251974122	2.058536471517535e+21	5.708299596422557e+39	0.07055381792759546	-0.0007841607760736204	0.0022562720442766836	1.2006919352234718e-05	1.8967059769562271	-1.0940835466794587	9.79613853679258	6.661000780745579	-10.706561463720375	0.02210012365043558	0.013090140329522732	0.05388037498166611	0.013530919407908664	0.09263449853923525	-61.60209000355303	0.5978557136206929	187.86096817856512
28925.001167144845	31444.361128284483	0.019108889967347883	2.0022863354671412e+21	6.073843781292418e+39	0.0750718950586491	-0.0007368315882510765	0.002641938785370917	1.277581024054091e-05	1.8254193865982713	-0.9868630012326055	9.54574247591713	6.615299449427886	-11.296048731760667	0.026559286731515273	0.005994101257402745	0.051131095386769375	0.005634525254071964	0.06740677364476447	-61.922368863764376	0.6778834174743023	184.95221527817827
28930.003724232654	31449.799406773218	0.01916697103370461	2.0147143507365588e+21	6.094652857720466e+39	0.07532909245425638	-0.0007095564828671896	0.002431288700423473	1.281958035075424e-05	1.7890146211216342	-0.9394833448580533	9.51106545915887	6.659980606017008	-10.257761507298083	0.033215748488697155	0.0023496520158382012	0.050418974611121	0.001249432938145838	0.07560009376349322	-57.98212264084105	0.6557082950797966	188.30688020760405
28935.00192604858	31455.23295064704	0.019215879682749095	1.998608808594059e+21	6.290107063400864e+39	0.07774488023971177	-0.0006802136734240497	0.0024439840266377863	1.3230701534044942e-05	1.7410928899387568	-0.8460024606246488	9.40972003350261	6.545662511242861	-8.918463873360771	0.00963703165291378	-0.000745823458968558	0.04751367380728269	-0.0028568542381803633	0.07789448213093367	-64.83032362374408	0.6392181348045372	187.93371906852286
28940.00426584113	31460.670992914158	0.018311762954497195	1.9175101776514033e+21	6.343436517245692e+39	0.07840402514147975	-0.0007631985840660334	0.002537497496532412	1.3342875473165947e-05	1.7425226186581348	-0.7974594623711048	9.48088655399798	6.396305249704079	-7.394776312373666	0.018490356190115836	-0.004860504734425955	0.04662385841431928	-0.007878470108600046	0.09896700165450348	-59.75346798501423	0.6522692382034359	191.65429832532476
28945.003203523556	31466.105336748256	0.017552076370071234	1.8828778170996495e+21	6.116493151996579e+39	0.07559903556425145	-0.0007067773782292811	0.002719417492905885	1.286551953939907e-05	1.7815935120504216	-0.7980433712854771	9.723235573066896	6.282336502117666	-6.908621365056368	0.03292673349124259	-0.01597447264381534	0.0468247427919242	-0.01828756420327799	0.09261195184195209	-68.06853817942586	0.6530337790726362	190.81294751369734
28950.000455035355	31471.537847546715	0.017218439031142594	1.8799453247310455e+21	5.91410053367891e+39	0.0730974899285558	-0.000657219143803225	0.002812736012763116	1.2439803999319368e-05	1.8302972632752423	-0.8156058643305657	9.954719795484605	6.178043253219657	-7.355221500147506	0.04932437051012618	-0.011540989823342979	0.05884280203529146	-0.01501433131445377	0.11332043448151338	-62.81258670259508	0.5986461866502981	196.14352371717564
28955.002282412006	31476.97533276664	0.016756398667892962	1.8165340109181634e+21	5.785971687528581e+39	0.07151383456326478	-0.0008903882207784311	0.002298273493512795	1.2170295944173565e-05	1.8276475927832072	-0.8049874859476865	10.120957286686034	6.125659915580018	-8.419329609278407	0.050693687559349276	-0.009292819329234111	0.0618560741222629	-0.013045533777027475	0.10620281445102067	-67.33219223752907	0.5290892761451572	196.18579552411072
28960.004813931548	31482.41358346012	0.015394204492735673	1.6721150427947928e+21	5.506816388226817e+39	0.06806351247911847	-0.0006015813970919814	0.002110878183956346	1.1583116678466023e-05	1.8195085846620287	-0.8319859221535466	10.307984936561427	6.1832057849407684	-9.518219715457112	0.03913247922204313	-0.00919712879584326	0.057130542443575266	-0.012950101428734404	0.14297879052738982	-74.18302278509718	0.47296247249595447	200.11223902946688
28965.001627174974	31487.845617817144	0.013733982497252445	1.5045327180725465e+21	5.152968084596454e+39	0.06368999487258445	-0.0005928692474914595	0.001858790132389536	1.0838827074732286e-05	1.8409075076390418	-0.8842017794825224	10.523143553181674	6.168052081397168	-10.251514203070348	0.042389539290471435	-0.00998453753795977	0.0648556778060428	-0.013355938408541783	0.15577576529538328	-65.7052457152732	0.39242454310413843	201.74297089178233
28970.00500098844	31493.284784168125	0.012889670504540948	1.416179868133655e+21	4.977391948471544e+39	0.06151989736257447	-0.0005659271096749028	0.0019145945618450678	1.0469517708428245e-05	1.7970196574093844	-0.9154908190866992	10.556721791573755	6.0876679012450605	-11.289841245344986	0.026724727301793403	-0.010665859190952452	0.06003872112835817	-0.014155454587310035	0.1392203961532717	-63.42684472781151	0.36409352554054136	200.84456631300554
28975.001949000834	31498.716965032458	0.013183476914211355	1.4496168789151098e+21	5.014323213076885e+39	0.06197636284319395	-0.0005665546616817532	0.0023285619935825203	1.0547199460796322e-05	1.700559405895802	-0.9471650626769506	10.553797267818071	6.029059822421764	-12.328763819318233	0.03996826902738752	-0.009364157459410534	0.06776156112106355	-0.013048314497802475	0.16869473411660574	-67.60226670048773	0.41150383307690414	196.92609244948446
28980.00425234674	31504.154967678434	0.013772033299234371	1.5067182642522387e+21	4.986843412705177e+39	0.06163671619372111	-0.000612972737946414	0.0022807633888761087	1.048939805403674e-05	1.6182222433618223	-0.9479993325602609	10.66711865236029	6.10316924448968	-13.001170545361108	0.02042625642512558	-0.014269471588913016	0.06564426918865553	-0.01729571586560435	0.1553446382569853	-61.965504280673414	0.40143994870986666	196.01072022895374
28985.001673406532	31509.587662792474	0.01439131960099295	1.5692726160914312e+21	5.070213441552648e+39	0.06266715857617931	-0.0006949761028500859	0.002211129646553863	1.066475977005339e-05	1.5792853789064698	-1.0281786959512498	10.62037199140237	6.106539382429483	-12.733118585365164	0.03619771609819009	-0.015586486311685955	0.06566430414070978	-0.018238543167380692	0.1442137575752062	-64.83771396023018	0.4139277251585977	192.93702203109
28990.004610540294	31515.026354429065	0.015078362511883815	1.626655528291716e+21	5.068227224888859e+39	0.06264260920442777	-0.000609689315494495	0.0021568715926964348	1.0660581933397188e-05	1.5848360251528917	-1.1162432057855782	10.59327125882114	6.075902669219173	-12.049573764571194	0.0290378950663186	-0.013504201214850903	0.07133450994109541	-0.01595582726112495	0.1342644188592582	-67.11936395367962	0.4277421633984009	190.51316574797016
