time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28810.004864143313	62490.316145918776	0.0066809718871408885	9.087169715774389e+23	8.675978386285382e+40	0.21870811948316715	-0.0013386981801923501	0.0035328861032178785	3.721996667860237e-05	0.34993264154849185	0.3274885324028636	13.16030576108382	7.799937936692839	-4.368052432647123	0.005742066197138108	0.0054317401599840425	0.011073974805872569	0.004946085367478436	0.006510022109432443	16.277456546362544	6.902632840893633	97860.0777543601
28815.00481887552	62501.16129340849	0.006487664599777149	8.882565885908662e+23	8.534566163798618e+40	0.21514333406358777	-0.0014202599522208103	0.003354943417088056	3.661330792790476e-05	0.3248412606130188	0.2986204146593976	13.194478044731737	7.814787995942828	-4.1603752046628895	0.004253267008435796	0.005090893121784904	0.00933812638714145	0.004675483643642667	0.006543507990149595	16.568658808245484	6.797566482370266	98223.95025135958
28820.000449244108	62511.997061141024	0.0063257220664224845	8.65593551343378e+23	8.41957412003101e+40	0.21224456086151355	-0.0009733928049669571	0.003877177125704551	3.6119991802993856e-05	0.29544519830895827	0.2697941644542254	13.226506720911788	7.8015477738772825	-3.8797265878049365	0.0041842775097222324	0.005681574522820551	0.011640059442127995	0.005408716544244178	0.008460894972528757	9.673315342985772	6.687266187473807	99669.04711731685
28825.00342619602	62522.84876397378	0.0061917067226503735	8.432285448374976e+23	8.389779024099861e+40	0.21149347215303732	-0.0009794508869650656	0.003700328625513539	3.599217077482066e-05	0.2610650430700771	0.25417436262636	13.216925242203155	7.783078110882589	-3.6941318039133115	0.004078319071306125	0.004668896039076331	0.009974657200690783	0.004504894897591075	0.006999984567237685	4.078875638163108	6.319581711735353	100577.4014973468
28830.00358996306	62533.69436487031	0.006102382450832706	8.274247964642334e+23	8.495394008576318e+40	0.21415586406039894	-0.0011698411133762995	0.005761835257055904	3.644525929440348e-05	0.20180958551135883	0.22498139395813596	13.10453975610352	7.732236288841945	-3.4594114335799397	0.010240884496895173	0.00480140690714897	0.01454981310401973	0.004807517311975626	0.010151176302542659	-0.39288361032572927	6.31584684340112	100959.10514620267
28835.002736411272	62544.53775915232	0.006049349076231828	8.182271035182371e+23	8.5657556834933535e+40	0.21592957405823804	-0.0013456294266732515	0.006002233058458355	3.674711103714199e-05	0.15289050924168493	0.22749862250144726	13.000040513195255	7.735942670464829	-3.1856751369157386	0.000791785279986955	0.007857084069951217	0.009107571475453232	0.007414157762970669	0.00917503662643678	9.414790787042215	5.898325004948238	100632.56193949188
28840.003962380473	62555.385664017536	0.006028773174829454	8.147387090991947e+23	8.567737938944936e+40	0.21597954368043493	-0.0011406973462000575	0.007069159571901073	3.6755614917462194e-05	0.14535283986948178	0.2644442736387481	12.981380050966306	7.767731442060372	-2.929987716535927	0.003946104768160493	0.0078072551010892445	0.011190456100504613	0.00752933099877798	0.007043591850185074	-7.1993147973425415	5.769389760522641	100405.30648681275
28845.004786442943	62566.2326971273	0.006009471635230806	8.153872752769067e+23	8.653932454792904e+40	0.21815237533486492	-0.0013492584274030672	0.006996826935825808	3.712538958320004e-05	0.13101151149933618	0.2810082035700191	12.908400383915918	7.826255455456212	-2.7015900795229992	0.0033272919932327656	0.007828894749076144	0.00975557671705987	0.007300041014502128	0.01549278457230582	-5.584796450668181	5.355300826674264	101346.22371024873
28850.001654429052	62577.07114931305	0.005992144891862869	8.2087200730558e+23	8.626198738514493e+40	0.21745325084844166	-0.0010185340344040221	0.005025149624927457	3.700641187834705e-05	0.1308190284203327	0.29387486016853287	12.902059679894379	7.886777301121169	-2.6254348403655996	0.007799061706314946	0.0052351230024157555	0.011001518908849471	0.004883042818128905	0.0027992283476341623	-12.165480240284646	5.375111889197957	101583.0000254441
28855.004271584752	62587.92207173014	0.0059884093033787545	8.284316043897031e+23	8.518918275489e+40	0.2147488747791468	-0.0009141666128786793	0.003955098723538215	3.654617845206433e-05	0.1713039789825135	0.3068903228120487	12.958592424054968	7.986887445668578	-2.648277887756268	0.003370860321396963	0.0044619332660571455	0.008956210068677525	0.004444821377315001	0.006553196272446798	-114.97769006306775	5.402701093485085	101934.4909314352
28860.001168244744	62598.760586110955	0.005945565303604198	8.276290864363716e+23	8.411385464440627e+40	0.21203813740290983	-0.0010670261480150293	0.003323630559486835	3.608486245219926e-05	0.20979639450810597	0.31665949239785895	13.004987519272202	8.061417615608956	-2.6279071940141128	0.005672942967127118	0.0021575529925118454	0.009459891667483789	0.0021007694933598336	0.006236735163488526	-38.30574158857639	5.716438308034155	102567.92830504234
28865.001315356847	62609.606150882115	0.0058783115237933115	8.201621640183784e+23	8.359038102432784e+40	0.21071854062720352	-0.0009353108725618949	0.002771902057225431	3.586029215212525e-05	0.22521663511886145	0.307726272681811	13.015538954412047	8.07630347478123	-2.638151448538095	0.004491594211172835	0.005088751125493581	0.007419738944768322	0.005038136486520737	0.0019441984130514416	146.5516369415095	5.649583784840425	102889.06167333643
28870.003073082833	62620.45520915392	0.005831443410303997	8.12372395514606e+23	8.37509152510224e+40	0.21112322281138868	-0.0009343220064110489	0.003311565912350179	3.592916137127623e-05	0.21749900063631866	0.3127414394642649	12.956699276750351	8.093787670782078	-2.4918622983406897	0.009986153578473591	0.005267382371124026	0.011718281623409611	0.005056499077713369	0.003395985499517349	-175.26550398369795	5.8599832643825405	103106.78854392433
28875.003115069158	62631.3005459021	0.005791498405243685	8.049283306928897e+23	8.369099104949319e+40	0.21097216308250896	-0.0012746246145909931	0.0031635083271709034	3.590345387541982e-05	0.20597451717750484	0.2901007879091976	12.934091699391963	8.071468918736247	-2.4902677664782407	0.003384883694758655	0.004282337201906352	0.007047617006243365	0.003950220531182341	0.004615891075175274	-172.34843022542267	5.954191454419236	102982.87091090795
28880.00371550855	62642.14709396242	0.005799043540794246	8.040181454947422e+23	8.342985494627432e+40	0.2103138789844937	-0.0012731587629939982	0.0033567089024260496	3.579142642874277e-05	0.16943599613279026	0.23767575779147926	12.939899897096941	8.027992224987809	-2.585379901802484	0.0054942207730950265	0.004788573097854896	0.008639645761285987	0.0046266335318886275	0.010382931895235366	-35.073335680452416	6.174952672006901	103060.41588727318
28885.000850320906	62652.98612490742	0.005747578579453623	7.968915618727705e+23	8.341150882697125e+40	0.21026763122920958	-0.0012960205520172806	0.0036607571933008685	3.578355593945912e-05	0.13129700043516132	0.20580886172883892	12.927835446589812	7.981046152909203	-2.6953615984754618	0.008110036924855625	0.0026687625051534216	0.010299613037472361	0.0026603686265936743	0.0015077359914750874	86.57409429391632	6.882295669211738	102473.39258699761
28890.001219468126	62663.83217128365	0.005695606328842691	7.870516983379038e+23	8.35993118387971e+40	0.21074105384186426	-0.0014348322149970868	0.0035185323665237506	3.5864123473529674e-05	0.1004537677944873	0.17991807565740314	12.887985549709601	7.914008027771261	-2.8677860478304944	0.008401194102307859	0.005895075263570369	0.009856968962512539	0.005945948316439963	0.0017026890504677772	58.5909504938473	7.63367249452213	101288.19488253401
28895.003233062605	62674.681784546796	0.005668054149929407	7.811912146032021e+23	8.320177160280226e+40	0.20973891582857962	-0.0013434290454721893	0.0033684528067271674	3.569357862338901e-05	0.06432274177868416	0.13651973271302154	12.863579818801304	7.876879171808004	-3.148686301765315	0.004124387802010532	0.004088078525266341	0.006645447771512545	0.003948382372412182	0.00538025985286188	-3.9405469811708125	7.503512572137094	101230.98763542606
28900.00308819526	62685.526716000175	0.0055863294698847215	7.719305343877963e+23	8.279459859120933e+40	0.20871249506420156	-0.0013538289100539472	0.0036921333719494506	3.551890131036254e-05	0.039189392540495034	0.13302776705349517	12.863857198739723	7.842725183810488	-3.32452572924492	0.0015299494107428558	0.005085878061777637	0.004593764775219815	0.004740225895495868	0.006888381914267319	4.542155486582288	7.16420529967684	101014.60432593271
28905.005617829225	62696.37744857832	0.005485504465698482	7.553262022337851e+23	8.318867785761479e+40	0.20970590850353293	-0.0014787527535305045	0.0036781837398681123	3.568796140377546e-05	0.02598761283866789	0.13300085612764725	12.807613566055316	7.801768418792042	-3.6619532229730773	0.0031989408716064866	0.005161549688242115	0.006373201315897611	0.0047864366157832385	0.003858007576081978	-67.18621328545596	7.243049728649595	100489.95619407034
28910.002817809902	62707.21662087661	0.005407209937790038	7.415524218391386e+23	8.303299305053153e+40	0.20931345096303114	-0.0012422324954145829	0.003572275085353849	3.562117258672232e-05	-0.013580347210474311	0.16912199995143073	12.794831482579593	7.787047961307909	-4.075458887005688	0.004028761410947982	0.003627502976111108	0.007528287037849171	0.00330137886115764	0.00862049824061891	11.220221686235437	7.46209507082398	100371.3753377836
28915.00180224227	62718.05966373829	0.00533941929119074	7.308654410883899e+23	8.314116532400161e+40	0.20958613668742457	-0.001286839327025046	0.0032815863419253474	3.566757851623037e-05	-0.02965330752468157	0.18639415965135658	12.806753823589064	7.75447671274506	-4.406504099140885	0.0018131022257998775	0.005311299449929533	0.005859317876045028	0.004876724891833369	0.005020483557665736	-55.48695236240242	7.958502346486789	100487.47134308038
28920.00455621313	62728.910882914184	0.005291100135845095	7.232455291215292e+23	8.382234553251598e+40	0.21130328760459183	-0.0013190617371917628	0.003520975092673647	3.595980497801053e-05	-0.06295606865345289	0.20616261519787998	12.797527710228204	7.709619679934422	-4.449599366780017	0.003842287667500067	0.006179149426268313	0.006243331608589709	0.00549041063830309	0.006291126979238868	34.71905150605037	6.969029883959927	99832.24176626683
28925.000706369643	62739.74777809227	0.005299326289841156	7.24186029529213e+23	8.402412921719944e+40	0.21181195335103103	-0.0010571227908396195	0.003871846043126109	3.6046370223863075e-05	-0.07422507116790376	0.2214309148754586	12.792392505982988	7.690591115719154	-4.4404340453383915	0.008203384557124258	0.007545566120526394	0.008257600309220499	0.0067071809266412334	0.0017113269277476857	-179.30669376466656	6.9130251156865485	99931.333871925
28930.00197541926	62750.59577640103	0.005378434904558926	7.34272347958784e+23	8.347863900926866e+40	0.21043685613131444	-0.0012145418420614132	0.0037086295434121553	3.5812354802676905e-05	-0.0986001621817004	0.2572314539539397	12.788586694596905	7.662823367287484	-4.586743381118298	0.007937288285423916	0.006706691632689851	0.009782179043266035	0.005943633973337805	0.00806964225464461	-149.2273427094138	7.113469754998832	99599.03271905796
28935.002668220328	62761.44252479836	0.00532751047614629	7.238554610486545e+23	8.269471783545262e+40	0.20846071098531727	-0.001366514456344808	0.004226921616745972	3.547605244380721e-05	-0.11882489649642874	0.3124245055030991	12.80397033541196	7.637187058321771	-4.998998321215364	0.006598011034035008	0.007806320561004238	0.008760139577847426	0.0067955000757275825	0.003774008142644331	44.82924515844787	7.547991944388439	98990.80051943449
28940.001300416283	62772.28480364195	0.0052764027114026195	7.1605014977822e+23	8.276661603391603e+40	0.20864195532549473	-0.0012787155957540669	0.004460788560681643	3.550689678702636e-05	-0.15027144170531415	0.34544505805627534	12.798809428588513	7.581369936017474	-5.465796338092735	0.0018612795324879925	0.007165544492729862	0.004708057702490762	0.006319719621770094	0.007054541455819739	21.961326514463384	7.084356329277897	99170.9738760785
28945.00440293236	62783.136778829554	0.005205526245667317	7.055255634370288e+23	8.292475043929375e+40	0.2090405879279044	-0.0014067703541598997	0.003984239521313102	3.557473648229567e-05	-0.15504948954927467	0.4333112482164913	12.811607797774869	7.592628423844959	-5.5580724938330786	0.005919775738575122	0.006936335877128093	0.009038867636494342	0.006234185602474247	0.009688576796675235	114.38050305529114	7.314818948423871	99148.98198456004
28950.00428201371	62793.98176222883	0.0051598278577419335	6.981161965830387e+23	8.268622321896742e+40	0.20843929735892847	-0.0012227317924224225	0.004380414097542409	3.5472408251435284e-05	-0.15079055193331212	0.529999317183578	12.820386327420016	7.586135400478798	-5.6346951749899	0.002246940986110848	0.006191767308403787	0.004008876576878521	0.005533337412777734	0.0024664934341832026	-124.90170101994387	7.147238601841603	98273.22599387066
28955.00139930518	62804.82075517016	0.005210235248409045	6.996004353298272e+23	8.343559721469155e+40	0.21032835436319086	-0.0011856488413057617	0.004557644814301694	3.579388986317836e-05	-0.15437876933904324	0.6127222892532397	12.767630550456534	7.56097555598642	-5.557064943179806	0.004047603711821597	0.004818147463007078	0.006298137205397109	0.004116312400278085	0.00870901789971568	58.13899916652408	7.302581070908436	96276.69885777647
28960.0021042347	62815.66752987471	0.005324647053272703	7.11461258173746e+23	8.489237984513599e+40	0.21400068012767048	-0.0013488106911150551	0.004526124087426604	3.641884993740816e-05	-0.14409709060791265	0.7040490073506834	12.677865821643554	7.572085747676255	-5.471301688247076	0.0006215517762552374	0.0059230949472977405	0.004185091286702792	0.005058057881769522	0.007529146145447535	-83.30252947211869	7.419729073582627	94717.83802947898
28965.006083470507	62826.521406710475	0.005441799555456588	7.248239234769182e+23	8.661594957057075e+40	0.2183455352744265	-0.0013146721542128044	0.004250231833530014	3.7158261735048496e-05	-0.11796433935957631	0.7499508266922721	12.61211198682399	7.555126474385519	-5.611050476910929	0.002277307311054681	0.007722994466154698	0.004569454538952879	0.0065908330101151396	0.004024292464711135	107.3470023451765	7.788223939212617	94236.44962541873
28970.002899981104	62837.35974724331	0.00549251099095559	7.321497287485918e+23	8.78393443335038e+40	0.22142952599078883	-0.0013213756145522336	0.003936719160403784	3.768309836192557e-05	-0.06776383733967759	0.7835896273233235	12.569848108660711	7.548867893073404	-5.658062179333512	0.0036667148731397156	0.008634681448581644	0.006627439285549226	0.0074542391541092415	0.006107951563617743	-78.73427195378832	7.901072582829943	93555.3771660149
28975.00041177383	62848.19959587725	0.005529138595447626	7.405870236107811e+23	8.809105944129918e+40	0.22206406120307626	-0.0012643508004589084	0.0036540173085309402	3.779108419945858e-05	0.020375582165764825	0.7967082532926185	12.582795119982224	7.6229209877270545	-5.633845125452425	0.007522153612338003	0.009378712150637805	0.008651638755326457	0.008108955965449059	0.005438282657010204	81.90681778106574	7.583243665704892	94450.2395117872
28980.00147784205	62859.04715390938	0.005561984578742157	7.470145048970949e+23	8.660833896677586e+40	0.2183263501085581	-0.001236400763442065	0.003365932584340359	3.7154996784318514e-05	0.09735611490117632	0.8177040659308481	12.685946738765383	7.714641012306161	-5.661426547176426	0.008394850458117348	0.007163925679215694	0.009777889067876425	0.006261444895460493	0.004167433957383124	-114.34304024410163	6.793369803469044	95268.44842312184
28985.00232734179	62869.89424219383	0.005618844163661542	7.569723855797991e+23	8.578926713022894e+40	0.21626159552853316	-0.0010786220161463082	0.003243561011542009	3.680361478327739e-05	0.17285032851041787	0.7783127053384601	12.757007195869015	7.781851054986409	-5.62071779421712	0.007131854641067642	0.007301500960567723	0.010481395808399817	0.0065217203109148355	0.019062889968786627	1.831290047895803	6.4423980118407345	96939.37734279393
28990.001679149886	62880.73808191152	0.0056429970492417264	7.643595236784616e+23	8.464021177276532e+40	0.21336500306110404	-0.001006040042668848	0.003015647609032324	3.6310669777970786e-05	0.21414813393751383	0.7424695391356378	12.817942638550186	7.809562131153325	-5.3853591302317385	0.0030908384982951606	0.00621286173871754	0.010037101646493662	0.005663838959171362	0.014207909589742503	-24.011160001693728	6.790179041162803	97951.4441639702
28995.004859825578	62891.59022663116	0.00562501821815664	7.588584663843833e+23	8.432508309482884e+40	0.21257061195639984	-0.0009879359837279278	0.0030390800599919563	3.6175479504666034e-05	0.24232648562867556	0.763696328544898	12.80030029064438	7.8696518236482715	-5.446918281864493	0.0017975436070516897	0.004588248559914206	0.0059355972639161024	0.004198458202385069	0.008266202237156222	-122.84353794843068	7.242076482345241	98410.31628371363
29000.00331690759	62902.43212564401	0.005596059763767571	7.559059558571497e+23	8.4548671933150315e+40	0.21313424515359655	-0.0009232120887304999	0.0031264193239757443	3.627139916630545e-05	0.25838111044946316	0.79214850036389	12.740893841846157	7.8825571355468	-5.9749523596483956	0.011112849778457657	0.007651736022257191	0.013622134188029735	0.007123690926525832	0.009813300392244853	11.16112048764908	8.501457115626085	98241.59484981888
29005.00558929187	62913.28230023495	0.0055511346035739305	7.557524853534188e+23	8.492466696046804e+40	0.2140820709975345	-0.000850078893293807	0.0035005468908168827	3.643270111710563e-05	0.26169783448075495	0.8021653736773766	12.69903630959137	7.917622209029278	-6.882532162229287	0.003996007692301036	0.0030379367880259602	0.0081898344116503	0.0029506069009490907	0.007738180573475967	-19.054675546519245	8.477926981048846	99313.62457745784
29010.000489073005	62924.1164832874	0.005515525874850251	7.553733626283955e+23	8.533202147264859e+40	0.21510894929707958	-0.0009576952481637573	0.003921070752479629	3.6607456293924876e-05	0.2705426984362352	0.8094808483760974	12.694242007565416	7.94104629079276	-8.077387270845982	0.005448424264309908	0.00657387778884709	0.008586230724906203	0.006051843834534997	0.012453576429424873	-42.4848960463494	7.9235589608277905	99683.54996723389
29015.004145754752	62934.969660487564	0.00549262194972046	7.52763253564608e+23	8.554821349513819e+40	0.2156539362551005	-0.0012151603266303285	0.0046871457549500705	3.6700202719918066e-05	0.26340392913421057	0.8488263965906457	12.695966781048742	7.980560569421912	-8.811199527918937	0.0013888070723969946	0.006147688206909063	0.008347106658950975	0.005931153791699271	0.011568964506439633	-35.74062582230001	8.351291790811143	99731.47545504745
29020.001993075584	62945.81023689845	0.0054826819397771455	7.51348044964196e+23	8.666144915522254e+40	0.21846023275468052	-0.001007265922318151	0.0041587573200518955	3.717778106703904e-05	0.2960136351933548	0.8603343147793487	12.659639374882081	7.997033697778753	-9.582004066286236	0.009106043712134682	0.005013988350119317	0.010719100144127306	0.004739271661862686	0.00873544107629944	3.1457423574394694	8.65016051457311	100260.8989579091
29025.001072983236	62956.653486850715	0.005461215894595355	7.476557401368469e+23	8.618071225235061e+40	0.21724836869379854	-0.0011373014210884387	0.004156796942545644	3.6971544828203246e-05	0.31561726885656743	0.8663852565290321	12.743241283654523	8.014000181529372	-10.385194137421884	0.006483657469214575	0.005931249187140106	0.008915519207811749	0.005627031561283606	0.0034627461806887526	37.77686460527539	9.281869169915856	100915.8137134955
29030.004970726855	62967.50718692592	0.005414779574553795	7.43230972983141e+23	8.604693650628989e+40	0.21691114053864727	-0.0009284170733771398	0.003832128595717423	3.6914155003228e-05	0.3455693359920894	0.8797611576882903	12.798531091177527	8.039496687219769	-10.90468376209689	0.004965428936937229	0.006079070852824771	0.007185355033652079	0.005450245026597368	0.0011564161138424513	15.11253491182471	10.464620933695363	100841.35809274825
29035.000921667877	62978.34364999582	0.005396941034841053	7.442300460320204e+23	8.566168608343447e+40	0.21593998326091593	-0.001035335777481921	0.003878752569404396	3.6748882485672314e-05	0.38036091025342506	0.9019805396799911	12.875072212001829	8.084621466571923	-11.450150901548623	0.005778510978639527	0.007629536412075119	0.009029495405048849	0.006922964568413709	0.0023198161333372607	-46.33917857898397	10.944051099122705	100709.61494928684
29040.0008279081	62989.18869230404	0.005417705677187584	7.525917896510547e+23	8.544008964548316e+40	0.21538137259972404	-0.0008880201905536827	0.004023216233032909	3.6653817564237436e-05	0.379578783611532	0.8943675929510906	12.926978379359529	8.092705080664022	-11.86288241373353	0.006321143690430472	0.006890345693407074	0.008781302914853387	0.0065599385655963315	0.0023125976225701205	66.28385897956733	10.728318622910296	100277.92601253178
29045.00504013926	63000.043074518166	0.005434128570284526	7.582241776371606e+23	8.550723744631286e+40	0.21555064191544882	-0.0008339232452788441	0.0045389603978989055	3.6682623985809e-05	0.4025306687139368	0.8962512485217791	12.997804354331864	8.074070708812869	-12.28971428258229	0.011562644781463493	0.008019380860157082	0.012792158736737343	0.007532453974088217	0.008528756323138561	74.0601203925764	11.121491869475225	100212.99789855616
29050.001685640782	63010.881044123926	0.005484798678715012	7.655284485026394e+23	8.432773615413275e+40	0.21257729991233293	-0.0009500829416187219	0.004340536434823384	3.6176617667700705e-05	0.42505271923602284	0.8884740759226102	13.135310203229857	8.049000415420307	-12.56304550262635	0.009253041718232142	0.005041392139852037	0.010858278540709448	0.0047459113922127425	0.004442797956334708	38.18712027317393	11.100053401904148	100190.52388197335
29055.005741526064	63021.73508721616	0.005562507085719705	7.754023696126322e+23	8.334579835032533e+40	0.21010198518748724	-0.0009062050572737436	0.004112856443584339	3.575536613028381e-05	0.43044536173203546	0.90150814883151	13.23202700330646	7.983268620175854	-12.566539047268451	0.003629767098201149	0.0056808874749174594	0.0062291057285791904	0.005551153025713847	0.014627655356295375	-20.40992295441506	11.380721842493042	99994.7883571336
29060.004446332267	63032.57752355495	0.005625903140099791	7.843266119739642e+23	8.237949949913861e+40	0.20766609386558324	-0.000946168938088521	0.0038148017827735687	3.5340823707038535e-05	0.417764119543224	0.9295250736824322	13.333805767054091	7.926311341842137	-12.282458923758664	0.006629725413555648	0.006339464050747547	0.008148964042687388	0.006374520952172242	0.004016593380513475	85.77778845119609	11.847397153425716	99711.99693328001
29065.000402639896	63043.41399826529	0.005693339507495039	7.958613470566775e+23	8.133726225044255e+40	0.20503877348085345	-0.0009621001284698987	0.0032592630436546668	3.489370369428041e-05	0.3705564282908576	0.9515937078781599	13.42369114631156	7.8802276841872745	-11.909592627697187	0.005202017823702381	0.00557182062150985	0.00951666783397671	0.005594686308147443	0.00929649039474332	17.855259832636616	12.527004644131022	99496.8498069462
29070.000412818776	63054.25926602156	0.005779188478745777	8.07819023377736e+23	8.1516618062093165e+40	0.2054909019963704	-0.0009384626275042625	0.0033615149912836844	3.4970647377586534e-05	0.36485817133407783	0.9614366220552806	13.437902945914358	7.884694169579731	-11.525303960475382	0.005700214320947416	0.006408962318842672	0.0066999001927674886	0.006385974850843906	0.006353792373326415	41.68138389671875	12.62425877118631	98986.4523196678
29075.000973946884	63065.105728813774	0.0058247162380569515	8.11548114050667e+23	8.215279531537187e+40	0.20709460735993485	-0.0009058843277802101	0.003276605220148794	3.5243567561506644e-05	0.36664866520009814	0.9856155271920854	13.392383457013262	7.889650190315939	-11.273016363900648	0.0026500303914953837	0.0082562287944179	0.00419067125186976	0.008060573892293883	0.005763647006888574	-111.1457857104061	12.52496075082524	98377.96390924233
29080.00156431232	63075.952255023185	0.005783080506680998	8.075358689860923e+23	8.26956694693062e+40	0.20846310990842756	-0.0009330039120049652	0.004011215981779952	3.547646069494327e-05	0.35177404461438144	0.968876313984627	13.360994455161078	7.889762209203182	-11.080509232467252	0.0066876912702434725	0.006168982026482501	0.006678995091669099	0.005994527749452681	0.008852632192128052	-171.12988108674904	12.570278456733377	97741.9285099409
29085.00046480782	63086.79511582168	0.005753018126691259	8.0791386743817e+23	8.3194215276203075e+40	0.20971986748720384	-0.001193792280775307	0.004397735420865315	3.569033695758803e-05	0.3585503816220458	0.9527584941980173	13.31739886677206	7.893701512416045	-10.767975391856968	0.004346571738377136	0.0074509702034332385	0.007267281155393848	0.006854192617792244	0.004733498112479215	-79.58765890863165	12.808373223709555	97145.40382261772
29090.00350856385	63097.64696355584	0.005728091804235175	8.101412959589367e+23	8.341300239858459e+40	0.21027139629436215	-0.0011186648334767042	0.004397765166848483	3.578419668201565e-05	0.37960580090968343	0.9172637686072725	13.267181032713248	7.893574852062867	-10.536961967377128	0.0024716294493132844	0.006046975844941284	0.004801608326244637	0.005869021529777814	0.000502871892620084	-71.81979380038253	13.432382511365761	96692.60075916794
29095.00166433465	63108.48820900987	0.005712115455909074	8.122893900279367e+23	8.306010250299338e+40	0.2093817897382582	-0.0010751790884475174	0.004676579147623836	3.563280254789025e-05	0.39316108805277383	0.8631241774567486	13.258461898097417	7.872018971506923	-10.272361508225925	0.0027471616240810535	0.00375749592922357	0.005284081146833418	0.0034028004412465975	0.008142629392251	-86.98705010162321	13.262956343076414	96531.27577844825
29100.003538678753	63119.337520232104	0.005726132120949702	8.179574432532024e+23	8.282046709515094e+40	0.20877770559838008	-0.0012340116641961748	0.004559240382062297	3.5529998904338095e-05	0.40226395459759395	0.8142554952576113	13.257500243443351	7.843843095717965	-9.972988898384305	0.005456705074607198	0.006773949803623219	0.006554391849912699	0.006236267063718239	0.004061763999310907	-3.7530402259457345	13.831358945720412	96325.20980379875
29105.003817738198	63130.18337120353	0.005742662150975906	8.23141776400408e+23	8.214036016083173e+40	0.20706326024098337	-0.0009260993689888775	0.004806675336170006	3.523823287742823e-05	0.41531702218791944	0.7713170709761206	13.255919457034585	7.796140834559683	-9.719389687001367	0.0038003532548112023	0.0044591251024479394	0.005524171663456413	0.003992854187216898	0.006301275795617459	-127.63100978532735	14.508021507608161	95118.5629072457
29110.004773447698	63141.03068986217	0.005747290155183224	8.266275494388955e+23	8.116659801860743e+40	0.204608555106097	-0.0012452574264285314	0.004668473506670928	3.482048870065883e-05	0.4221721468620825	0.7326438577944296	13.260254411922702	7.778569885127393	-9.367567082429868	0.006450671690332033	0.005077394953872722	0.007376476889954345	0.004656230031511032	0.010488183977317949	55.08053644701056	15.886133628348594	94781.73214959056
29115.00475965697	63151.87590562719	0.005698130201978345	8.228933969502489e+23	7.967423649257371e+40	0.20084654039817873	-0.0010326654908819812	0.0052765282795652355	3.418026527226469e-05	0.41643417177087927	0.6739714737606941	13.313751233537689	7.742597976797066	-8.85928334100465	0.001006055819969549	0.004884694335703011	0.00497796832944325	0.004310061413397664	0.005220760434112208	-16.878388578983955	14.411034324416372	95225.18145778595
29120.004823179675	63162.721289088826	0.005691708171830154	8.220814589354258e+23	7.8841253110030675e+40	0.19874671694259363	-0.001067187921588185	0.0036229384370825048	3.3822915214880114e-05	0.4389515582892253	0.6254112556883936	13.30032157057634	7.748392225513458	-8.469721985952503	0.002774175434322443	0.005829843228310185	0.00685068101062067	0.005239508582831291	0.004317671686508588	49.43226603378647	14.227933971575231	95869.74618648995
29125.00330000265	63173.563230920794	0.005721096354492995	8.233633510085459e+23	7.825025247853422e+40	0.1972568949193821	-0.0009774934107047398	0.004187297865919981	3.356937581180681e-05	0.44397315921488795	0.559018016893322	13.263648425638253	7.77165824595738	-8.051803138943221	0.005976891338937351	0.005846225888527868	0.007703426935216206	0.005218605272440749	0.004516463265518404	52.36076203239203	14.270245132848247	96514.53212550566
29130.004353699285	63184.41076211835	0.005758553675041086	8.257072357451178e+23	7.7072343023624685e+40	0.1942875656940818	-0.0010980113167775901	0.004543349004426641	3.306405239224389e-05	0.45710902009685017	0.5099603580253897	13.287133037574648	7.805713530299727	-7.924565628053751	0.001682502197558731	0.004182698993251034	0.005663127286745392	0.003648079567142269	0.0044050444680707145	132.29491903160488	13.642281917953806	97298.76439880811
29135.001146671915	63195.24905159618	0.0058660795881969015	8.407062486025994e+23	7.614841509712376e+40	0.1919584849801139	-0.0008335438094046712	0.004402662564952961	3.2667687105163826e-05	0.4644702649550058	0.4572542876400641	13.270161724777088	7.848654396662556	-7.891176698784441	0.002413911080443742	0.006003480681578816	0.007956025368063667	0.005495733711538292	0.004420214067947336	92.84971102274551	13.527694533745464	97564.93538177545
29140.003265012092	63206.09889205789	0.005982537616644719	8.578029217677338e+23	7.521367739344976e+40	0.18960215447445336	-0.0009583977393886663	0.00358221829292459	3.226668442125949e-05	0.44614657107246625	0.41189455874178094	13.2630068356237	7.896969831436346	-7.915223631039174	0.003575972907419243	0.00427435714288561	0.009982767204382905	0.0038754187362970683	0.0076238173951135475	21.22077065529971	12.937421532972875	98259.20784257191
29145.003698336117	63216.94507763677	0.006015740271170385	8.647180638661354e+23	7.51264026486523e+40	0.18938214821737	-0.001289875943631403	0.0036526457605667154	3.222924353622453e-05	0.40393191159731273	0.4029006242442638	13.189868720909198	7.899216284843998	-7.891958017309657	0.004236277221716263	0.007641019806525941	0.007496032978512774	0.006601770698321103	0.0067408030819213665	2.4617671130727916	12.569142640641228	98537.09183840548
