time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28960.0021042347	25007.367666748098	0.005324647053272703	1.1315264505965223e+23	1.0708552200463353e+39	0.10618198632553202	-0.00013683244310543427	0.00047629325090088696	1.8070156710429218e-05	-0.319889113942396	-3.162710875877013	21.521503812505873	13.421553424633904	1.0568455602857405	0.034670677193725685	-0.005340202496242392	0.05912124188300454	-0.005233447381278247	0.11072046271230657	43.72548190049885	317.6145147357883	336006.5795434648
28965.006083470507	25011.68867294472	0.005441799555456588	1.1527787803155286e+23	1.0713472847359599e+39	0.10623077761418329	-0.00012850457263714163	0.0004802670576477519	1.8078460060767066e-05	-0.3127969053519276	-3.217937498222038	21.5139427527482	13.424780649537855	0.8672307793973414	0.035180393061898046	-0.006268249633546696	0.05894609552416673	-0.006744277517945676	0.11321092611003945	43.97302371854993	319.5216872292578	335083.637953981
28970.002899981104	25016.003494027744	0.00549251099095559	1.164429931156962e+23	1.0718433679169846e+39	0.10627996736136651	-0.00013076560853003487	0.0004857480715623502	1.8086831221176853e-05	-0.32584952149577356	-3.2705094462724844	21.49808830577135	13.453440025888476	0.6382397628149026	0.03294192063255084	-0.006405581820819253	0.0599395494245833	-0.006831569844328904	0.11265587958490778	43.41702202276185	320.8810915703775	334549.4208361711
28975.00041177383	25020.31891549663	0.005529138595447626	1.1778488238912704e+23	1.0732334036052381e+39	0.10641779808551964	-0.00013706614884767058	0.0004922711001156891	1.8110287391767967e-05	-0.3603456409925077	-3.300634825185069	21.49933428994966	13.500024015836066	0.2792340300691222	0.03362716458738444	-0.007458663728531356	0.059183168900723886	-0.008385013555330013	0.11413696208555839	43.65277319569472	326.844663226631	335106.5920036699
28980.00147784205	25024.637406132217	0.005561984578742157	1.1880712569508675e+23	1.0756295353970982e+39	0.10665538952495479	-0.00012747817627590976	0.0004896351640011432	1.8150720940736025e-05	-0.3930317085240494	-3.3088492145539967	21.52381658146704	13.559255495132549	-0.046721553879983786	0.03188613690837376	-0.006795346231088947	0.05907011680005296	-0.007175737848988706	0.11263133702821734	43.81410304747405	324.0796579318249	335749.3060784172
28985.00232734179	25028.955709757884	0.005618844163661542	1.2039085288401156e+23	1.0792776507912128e+39	0.10701712296159535	-0.00013491897167892277	0.00048739963582197934	1.8212281099042878e-05	-0.4329226657853445	-3.3050285260872787	21.547967169626286	13.629013605878836	-0.3800973220223329	0.02996100518952649	-0.007429495224553927	0.058457619980790285	-0.007981497707192673	0.11083259067485035	43.057552586779174	312.57842741200454	336726.628311096
28990.001679149886	25033.27272010583	0.0056429970492417264	1.2156572250014525e+23	1.0816382828872216e+39	0.10725119438436635	-0.0001383671168700097	0.00048406213571597915	1.8252115608052114e-05	-0.4641793915208966	-3.323442067128945	21.522805091205974	13.69574031352405	-0.6231159023503393	0.030334866091818617	-0.007492394296979078	0.05786843991713423	-0.007812843309384896	0.10904256936002717	42.57118133551725	319.75739132862805	336946.0228880979
28995.004859825578	25037.5930367346	0.00562501821815664	1.206908200703946e+23	1.0842568307225278e+39	0.1075108397642798	-0.00013040195181837196	0.00047298517853477554	1.8296302318684652e-05	-0.4834859590770144	-3.3415971394364905	21.509028847673417	13.746077364969954	-0.820421592611148	0.02943978406524883	-0.006986819560954683	0.05873389898930936	-0.006986593852370839	0.10473925807251583	42.567245790346576	329.4401214058503	337477.7384885495
29000.00331690759	25041.909274474034	0.005596059763767571	1.2022124513306e+23	1.085478467149861e+39	0.10763197264946689	-0.00011812279328504188	0.00046791610872827326	1.8316916834327803e-05	-0.490261236568894	-3.350426883478359	21.52445060498432	13.795085312605945	-1.012798579979285	0.02735734716943813	-0.007272890813122268	0.055692091841848534	-0.00716270127499496	0.10618756546736997	41.48449019497639	333.1321617056053	338588.94411478995
29005.00558929187	25046.228806780444	0.0055511346035739305	1.2019683678582215e+23	1.085471228864253e+39	0.1076312549282203	-0.00011909227037245555	0.00045753871311230614	1.8316794691807547e-05	-0.4956276698217277	-3.3586645545708484	21.545557342736977	13.848176027631943	-1.2280750194528056	0.02721205466576771	-0.00730082875799253	0.0569716287754814	-0.007214733500659384	0.10481571822631282	40.305002317503856	323.9804361804431	340395.5945108245
29010.000489073005	25050.541972740717	0.005515525874850251	1.2013654012364164e+23	1.083776654142566e+39	0.10746322725598464	-0.0001247012727165932	0.0004490535129554583	1.828819957436763e-05	-0.49106582402679566	-3.3739378177475072	21.55908204020781	13.891236516118356	-1.4223990945255653	0.026659584352004963	-0.007419102433780942	0.056660792750511585	-0.00763940399571039	0.10563319424496444	40.222692159201635	319.3497709573372	341563.1857346971
29015.004145754752	25054.862700407386	0.00549262194972046	1.197214216037382e+23	1.0807290920815215e+39	0.10716104243488622	-0.00012362683621523882	0.00044375532325822894	1.8236773459056452e-05	-0.4780208032176235	-3.398746021351584	21.56233571086415	13.941809972676088	-1.544783921911053	0.026377778640806506	-0.0076356637805689905	0.05517775158804891	-0.007440386834629017	0.10457993255432892	40.21448965090477	318.7881380913412	341762.987314121
29020.001993075584	25059.178411609493	0.0054826819397771455	1.1949634315483033e+23	1.0782362758316927e+39	0.10691386412730891	-0.00012228521698770173	0.000445726602370597	1.819470840727207e-05	-0.46019498296183825	-3.414259672056647	21.57747062077445	14.009975330107526	-1.5660587932990757	0.026418287431796833	-0.007890099633172483	0.0571024973806137	-0.008251820335370766	0.10361611282790911	38.89333936578103	329.1789291205776	343175.0215364713
29025.001072983236	25063.495187167595	0.005461215894595355	1.1890910941190875e+23	1.0724554082587585e+39	0.10634065498559837	-0.00011910690751491418	0.0004496128152400113	1.8097159101810858e-05	-0.4389019897805646	-3.437181174748608	21.614165205013393	14.059091087910755	-1.413967950421948	0.025545907829277886	-0.00893796861389507	0.055390750486179356	-0.009920122221789188	0.10334715198030223	38.757339322789484	335.61546081571015	344281.73830773955
29030.004970726855	25067.816122994573	0.005414779574553795	1.1820538295953651e+23	1.067852345667369e+39	0.10588423256734343	-0.00012555783107811276	0.0004533004536656556	1.801948467783897e-05	-0.4170965684442365	-3.4519911534514853	21.636528880376172	14.100566837746408	-1.3185815845050362	0.0268600673030656	-0.008319934423540436	0.056306311536653095	-0.008719541436035112	0.10215246223934592	39.00539206272575	362.8648045976231	345090.97474397894
29035.000921667877	25072.130196646136	0.005396941034841053	1.1836427813027105e+23	1.0624179419781758e+39	0.10534537748459157	-0.0001283081725444697	0.00045673272344324894	1.7927781780516124e-05	-0.39563872232060093	-3.4456199170051187	21.666358219076297	14.13982985917578	-1.195408064540203	0.02715936310628921	-0.008917545812195506	0.056163028759165456	-0.01017266406405876	0.10214246537000259	39.45991265229235	398.0310568508298	346179.98261061136
29040.0008279081	25076.447685753996	0.005417705677187584	1.1969415153790123e+23	1.057556793433495e+39	0.10486336423141308	-0.0001312575509869366	0.00045502182102843535	1.7845752282643144e-05	-0.36957523944503395	-3.4202824773639953	21.702225466734657	14.191308708286872	-1.0203053258850037	0.024583722236152957	-0.008627717583565644	0.05565325662078696	-0.009715750983790579	0.10295580662867765	39.41772120468966	431.3697528470585	346799.5854944216
29045.00504013926	25080.768893145367	0.005434128570284526	1.2058994114177377e+23	1.0523433332084306e+39	0.10434641707369877	-0.00012986518689278066	0.00044556698843925747	1.7757777697931034e-05	-0.35849364362394787	-3.389465885975942	21.694313568704516	14.240482767762053	-0.9410627881925177	0.02618241441029959	-0.008209262534833606	0.05660079534484147	-0.009247038539407722	0.10272208561252569	39.99029899588363	446.81991210801124	347325.103777349
29050.001685640782	25085.08356655966	0.005484798678715012	1.2175163133806445e+23	1.0489719692914313e+39	0.10401212527530074	-0.00013182497240288052	0.0004387976947968073	1.7700887585086893e-05	-0.37263448990254244	-3.351979891361746	21.65588042644282	14.273352070129462	-0.9758425602293411	0.02463035181588719	-0.007969039066189424	0.05642520199300452	-0.009052750962154788	0.10276813121915775	40.1041494765237	447.1665805098923	348867.2226140854
29055.005741526064	25089.40463894418	0.005562507085719705	1.2332200537863261e+23	1.0468821739776248e+39	0.10380490901181355	-0.0001313696793540255	0.0004388649914788851	1.766562331396396e-05	-0.39246945892120044	-3.3184175511775473	21.632813082806805	14.282909165890072	-0.8531453204879811	0.024891651257162632	-0.00820820442226202	0.05575749598603867	-0.009559182509665896	0.10444813315363119	41.295183709672166	430.8101848090704	351030.4389964259
29060.004446332267	25093.721090596922	0.005625903140099791	1.247413400461733e+23	1.0436493099430855e+39	0.1034843503421804	-0.00013339514875612812	0.00044016602259876295	1.7611070318718528e-05	-0.4086858405072896	-3.309113913694245	21.610619148165107	14.2808753871651	-0.8041171395848923	0.027699664581170062	-0.008016524328618598	0.057060420389382645	-0.009676776412606072	0.10493522789860388	42.4081606362643	423.0759046340941	353012.1641220879
29065.000402639896	25098.035168882627	0.005693339507495039	1.2657585425151688e+23	1.040042556005598e+39	0.10312671815241223	-0.0001307606644703676	0.00044707385886022007	1.755020811470988e-05	-0.41647807109887985	-3.3088941832987047	21.56705498073955	14.281124978306625	-0.8191606047912596	0.026423337392749588	-0.007892646298968724	0.05678089408008326	-0.009581146263490119	0.10562870601541006	41.277492500929824	415.9695403164243	354131.9406477851
29070.000412818776	25102.35274774297	0.005779188478745777	1.2847763412912836e+23	1.0371775234413885e+39	0.10284263227146377	-0.00013371005607133184	0.0004450403898545504	1.7501862095148406e-05	-0.41495837925102425	-3.3135844891090573	21.48234605888448	14.285157930742931	-0.7672669994412117	0.029731901247743574	-0.007947692698434235	0.05904738103398688	-0.009964834660455881	0.104880416006789	40.78606595274709	419.5979544846742	354327.21936945285
29075.000973946884	25106.670802355693	0.0058247162380569515	1.2907071838840698e+23	1.0357248015788777e+39	0.10269858582143736	-0.00013705537790686015	0.00044457460287611973	1.7477348126106883e-05	-0.40880459555618787	-3.3053339363636494	21.393252558043667	14.280201314116479	-0.6820054761816609	0.03003315652854626	-0.007861035361104359	0.05798202488581642	-0.009802398706518013	0.10474306490815335	41.77372269942055	434.22442805480165	354379.21080743085
29080.00156431232	25110.988882215257	0.005783080506680998	1.2843260051976922e+23	1.0357152907995476e+39	0.10269764276823852	-0.00013716166681645506	0.00045471864817202024	1.747718763636953e-05	-0.39655105348540365	-3.294490702325409	21.295457694407787	14.262840535850383	-0.5460534896877215	0.028904057479218547	-0.007213447540553598	0.05851044543568591	-0.00884687388908134	0.1045793165510625	41.47179064046658	431.4869642250091	353931.30226574646
29085.00046480782	25115.305502848452	0.005753018126691259	1.2849271837466245e+23	1.0368747029661402e+39	0.10281260572916379	-0.0001358770920835943	0.0004555441107830286	1.749675214812609e-05	-0.38636833081101085	-3.264030364233639	21.183616951274136	14.24299227624657	-0.47656991497873896	0.030014138618769576	-0.006873655558471156	0.05816861808562445	-0.008383302704078216	0.10492536731934428	40.14955273457442	411.9619329314357	352779.9838628044
29090.00350856385	25119.625701245175	0.005728091804235175	1.2884697438777697e+23	1.0369992758761988e+39	0.10282495791159213	-0.00013440719974817648	0.0004556853648850849	1.7498854254895037e-05	-0.3741568545722601	-3.243022126904131	21.068358769604693	14.23113858683149	-0.3173543403649818	0.030495417124181887	-0.00669235710842807	0.05919331760314821	-0.008473109522022801	0.10330224792903961	39.73188531410948	399.8317384694004	351837.28526217595
29095.00166433465	25123.941678798154	0.005712115455909074	1.2918861284377417e+23	1.037755353611173e+39	0.10289992774338003	-0.0001356835984140322	0.0004649332925014431	1.7511612695906257e-05	-0.35833380352147587	-3.2204359334247448	20.97169298045011	14.19828331020769	-0.033614328488445644	0.028538652607903975	-0.00651638253774524	0.057653007818897685	-0.008347633248202552	0.10366183771442983	39.318082741309816	405.3520468090187	350638.0102490615
29100.003538678753	25128.26086739129	0.005726132120949702	1.3009007473984988e+23	1.0346904345214136e+39	0.10259602186442879	-0.00013762505461513468	0.00047645069704529465	1.7459893689246884e-05	-0.34382895345605624	-3.2123289556694203	20.862090229448455	14.21030051067485	0.11779727374346147	0.028747975397731877	-0.00637151974393318	0.05702342048774901	-0.008061221182421776	0.10285602906748324	39.2733678005392	398.056832312288	350419.7030478073
29105.003817738198	25132.578678433772	0.005742662150975906	1.3091460453924127e+23	1.0299218332986717e+39	0.10212318525650417	-0.00013723452935862643	0.0004876477179563255	1.7379425882048073e-05	-0.32975031944394745	-3.1994381151135816	20.7846500058642	14.23124891415836	0.19472896583809693	0.028958942808521116	-0.006618922032672436	0.05588840099970032	-0.008435120533759326	0.104555427389591	38.737431984364996	395.3561005235624	350583.269091613
29110.004773447698	25136.897073773056	0.005747290155183224	1.3146899093042005e+23	1.0255175542017235e+39	0.10168647346382527	-0.0001361944302419818	0.0004867442700675516	1.730510583206507e-05	-0.3292216425959353	-3.1887702838068983	20.729457760067042	14.244517446581048	0.21788125312678178	0.027662212845463562	-0.005850115524206095	0.055489570236606514	-0.0068126186717362	0.10498563459428241	38.59273595379358	393.3801067440205	350780.78789028566
29115.00475965697	25141.21463193531	0.005698130201978345	1.3087510162683233e+23	1.0225926411286502e+39	0.10139645005625857	-0.00013613119058748105	0.0004862171884434884	1.725574935828096e-05	-0.3253951337139694	-3.1757209719493944	20.67411792382253	14.255781063880134	0.2119594563518015	0.028009439022923816	-0.006075408450334533	0.05487322022653594	-0.007074627134121847	0.10430265632958158	38.40268135485042	393.5850660857976	350669.7464762652
29120.004823179675	25145.53225685879	0.005691708171830154	1.3074596889761314e+23	1.0201214884467051e+39	0.10115141982680212	-0.00014416252222228422	0.0004878193187024009	1.721404986858128e-05	-0.3197680166951956	-3.1422354303121702	20.63915560862765	14.265857419944368	0.2947036650301441	0.027332430180844747	-0.0061946809629929225	0.054868741927320296	-0.00706763777609491	0.10426888249153583	38.377659133071305	388.8532141565556	349863.7902652261
29125.00330000265	25149.84851164482	0.005721096354492995	1.3094984434000455e+23	1.0190982313235161e+39	0.10104995748919754	-0.00015206899766803458	0.000490863007133319	1.7196782906414126e-05	-0.3270066013468227	-3.101254978724411	20.609234537011158	14.27159637266043	0.30401290670310166	0.025424897236368392	-0.006280732673052544	0.05462816128249028	-0.006546359672179171	0.10250953334999306	39.093378621846654	384.45346121933017	348976.92139549373
29130.004353699285	25154.16699159737	0.005758553675041086	1.3132262185193662e+23	1.0192623045946134e+39	0.1010662263792416	-0.00015045813189662528	0.0004862697643000519	1.719955156240542e-05	-0.33737982618005335	-3.0769772083896276	20.571330256919545	14.282428655090232	0.3232538958078624	0.025256989136825846	-0.006716456210842799	0.05390513505695203	-0.0070313882942632045	0.10068065486521936	38.564948121813885	381.95250104563104	348825.8786506767
29135.001146671915	25158.48179235503	0.0058660795881969015	1.3370810378592732e+23	1.0188123690141508e+39	0.10102161245500824	-0.0001487852392745254	0.00048363411591211187	1.7191959120125418e-05	-0.34289409392873604	-3.06078695793283	20.56701419525652	14.30805137399922	0.40976339864297084	0.024667143836075055	-0.007134350793204652	0.05274292978148735	-0.007631216211271183	0.09856988823443051	39.32195280090764	381.96302981578395	349665.92974423466
29140.003265012092	25162.801191642196	0.005982537616644719	1.3642720305961245e+23	1.0171402711758891e+39	0.10085581350621144	-0.00014315052609842544	0.0004804419221266621	1.7163743289070987e-05	-0.3424547641793248	-3.046768198657718	20.576439195902946	14.332643294476938	0.6218176836789567	0.024953633574457772	-0.007748564929079881	0.052768084391131176	-0.008606679495307969	0.09717122814872357	40.235783952570166	394.30555639274957	350215.9624424681
29145.003698336117	25167.119135894303	0.006015740271170385	1.3752700520682426e+23	1.0171805785077091e+39	0.10085981023002245	-0.0001396475127202913	0.0004661976261433588	1.7164423455529302e-05	-0.3476558480546879	-3.048109072510538	20.579825937236134	14.353363766570117	0.7824236923832306	0.02620601192893123	-0.007541007619079701	0.053911001204048146	-0.00782845725388727	0.09490187387319077	41.94293995152891	395.26684425333286	351330.2152034846
29150.00544068662	25171.438210509114	0.00600208173847442	1.3798891500013705e+23	1.01677234616438e+39	0.10081933144233432	-0.00013440701210138423	0.00045543986274814357	1.715753473492528e-05	-0.35001271409982054	-3.0877912763988613	20.583384494609497	14.356926389530058	0.9778057350622986	0.026580816810506974	-0.007900979663980118	0.053255185760966925	-0.008376579976101698	0.0969007808243688	43.511491929099506	395.9220517080755	352694.4913123798
29155.001196707464	25175.752115844378	0.006057832853224093	1.3928142676511554e+23	1.0151823758466365e+39	0.10066167595037213	-0.0001283618766768631	0.000444924968192479	1.7130704765505636e-05	-0.34101049451727394	-3.148147420626794	20.579537921687905	14.360855357949568	1.195129684204035	0.026936155754102204	-0.007303101440767091	0.05359336945630789	-0.007609474839596504	0.09973937713547254	43.7681991065367	405.36586222836286	353786.4909630196
29160.00229506832	25180.070634365107	0.006149292244656604	1.406908530363882e+23	1.0128212110058758e+39	0.10042755170263011	-0.00012425892476835437	0.0004259464813173851	1.7090861266689966e-05	-0.329365088423731	-3.207571554179452	20.584892287922948	14.353428932690754	1.5358385515507196	0.027805778383008867	-0.007260294367062698	0.0540345879697951	-0.007853333122028459	0.1019713062974193	45.58816867292963	426.8466655479371	354261.54653292656
29165.003783833996	25184.38949000587	0.006318981478208156	1.4435733504002854e+23	1.010940686703678e+39	0.10024108596757757	-0.00011786249607980415	0.00040421835577252556	1.705912834126519e-05	-0.32957999546309497	-3.261634857699725	20.59126786366179	14.343942512870608	1.9522832220916162	0.02831498010876175	-0.006844302894204922	0.05553990462659594	-0.007420658117838441	0.10264135346304064	46.31017102250166	453.31050256070625	354599.5272853385
29170.00030972096	25188.704060131313	0.006343261734841104	1.452643587526946e+23	1.0099634154745819e+39	0.10014418341871598	-0.00011266033509290867	0.0003697074046451638	1.7042637368510337e-05	-0.3202681422088194	-3.3184118418665554	20.61325155914144	14.307655077065974	2.497608491657484	0.026145188109478072	-0.006240145109504608	0.054350134557807996	-0.0065894189817229335	0.10445000751402957	46.88744325424037	491.3864634194217	354834.8838508232
29175.002484566623	25193.023508211758	0.0062708364813628655	1.4380745659827555e+23	1.0101783570248269e+39	0.1001654962164889	-0.00011015720535999418	0.000344417500270941	1.7046264401767254e-05	-0.30943015270711155	-3.359579418879994	20.64467227076456	14.267222007640978	2.903017633009811	0.023269509810789114	-0.00622651730122009	0.055150087406398644	-0.006804727767634033	0.104277508369776	46.52099955123692	511.98521582406	354310.8254787694
29180.001400467427	25197.34014214765	0.006233642471592337	1.4310669962124731e+23	1.011558558355548e+39	0.10030235180264252	-0.00010822594104419598	0.0003515146175651013	1.7069554622397585e-05	-0.30727843972915597	-3.395200269833404	20.657139059482464	14.219867056099948	3.135878806052169	0.02096478021011237	-0.005375980025212219	0.05550573261457115	-0.005255678210808331	0.10529069873116462	45.886761147218515	526.7669143363754	352557.2068715402
29185.004673084448	25201.660538169046	0.006276019132127606	1.4357913724073327e+23	1.014820579445564e+39	0.10062580157651455	-0.00010874578523655661	0.0003635088715535939	1.712459962865589e-05	-0.3061209650801	-3.432645726218738	20.647625429820238	14.172470027437225	3.4328214850560594	0.017916180793307004	-0.005773163196033523	0.055687152319541224	-0.006115527952826235	0.10420450935787386	45.852053025633275	527.3871558940622	351317.56400303036
29190.000672009173	25205.974653255213	0.006410653295181289	1.4526384419848146e+23	1.0178031128413116e+39	0.10092153839911605	-0.0001109078521664464	0.0003866637498380824	1.7174928417129388e-05	-0.30135505054501166	-3.4685618553259467	20.664513898872467	14.115878980868427	3.723237434683048	0.017358659164868673	-0.005604146985018292	0.05567316188102451	-0.005670604452403309	0.10340035583221668	45.32770638955994	518.2272101505567	350688.8759142857
29195.00014637298	25210.29176943173	0.006471138981175742	1.4562218035267115e+23	1.0185049647607676e+39	0.10099113140246434	-0.00011626409551157959	0.0004021140817059449	1.7186771824094757e-05	-0.28838882510178937	-3.495217065438704	20.71613177553424	14.083340594984085	3.9132927103221617	0.01749433323777672	-0.005574369344858677	0.05603248796938925	-0.005841268264938101	0.10229069903691315	44.598294025361014	529.110347821991	350936.37193584256
29200.00292643565	25214.611740125543	0.006476734279504278	1.4562781240792678e+23	1.0191785536043923e+39	0.10105792194524162	-0.0001165826975018694	0.0004057099811223607	1.7198138305515163e-05	-0.2836020690515448	-3.5254583403917015	20.766644145825527	14.060914340788425	4.150147371039965	0.018635833366278918	-0.005425545914601098	0.05519200510893352	-0.00521336171304774	0.10195494877726713	44.31737462839246	549.8230251082282	351946.94101339794
29205.001673643023	25218.92822839229	0.0064863123745365426	1.4621009786399669e+23	1.0179214661975644e+39	0.10093327387392156	-0.00010963264457802626	0.0004144077500828182	1.717692557197772e-05	-0.2813164607862027	-3.559691008556128	20.81923742689035	14.040346014628613	4.41714430226386	0.020495705860826344	-0.005351408508728001	0.05540064324289297	-0.005271328466688118	0.0987524250658283	44.71326725658464	570.5919215256806	352635.4292281628
29210.0033104476	25223.247211866717	0.006510181299026278	1.470898084623619e+23	1.0161910441006536e+39	0.10076169171043953	-0.00010719747963984639	0.00041317365445149964	1.7147725547659862e-05	-0.2722106785922434	-3.5747153562153353	20.89324292794584	14.029698564147909	4.8499997890806155	0.020619079049603237	-0.00473404856007217	0.05461281055505076	-0.004001345530146932	0.09776310656357388	44.599814639505304	595.5288797495749	352757.4511028748
29215.0046410301	25227.565930914094	0.006549522461541118	1.4838799903479868e+23	1.0164994385440082e+39	0.10079227094650631	-0.00010867548082243966	0.0004158771889321431	1.7152929552660537e-05	-0.26198321284679654	-3.5671726987217287	21.011238896615264	14.029645000551515	5.39517194140707	0.021456621245273953	-0.005103528475300387	0.05487501748967597	-0.004537996725531446	0.09640527317837495	45.365748067761736	628.0949372888867	353019.1115895039
29220.00545338531	25231.88420246494	0.006533843271910857	1.4913633751700027e+23	1.0193718223257937e+39	0.10107708574661162	-0.00011337382477518692	0.0004143132670561996	1.720139962041344e-05	-0.2629699659886182	-3.5332435974119014	21.134344251282887	14.02816577479457	5.739743006221209	0.023642582373102225	-0.005334336576453748	0.055655692942981796	-0.005147155212913463	0.09444184551757759	46.44853500318634	656.7697221109701	353107.2577181524
29225.003567099993	25236.20014370187	0.006501349579194666	1.487910833921016e+23	1.0202060485688032e+39	0.10115980449128355	-0.0001191363000020534	0.00041034306658439693	1.721547677917491e-05	-0.2883060709029251	-3.5292356838038232	21.20960807138034	14.012988025692547	5.807947337883881	0.023203812072605693	-0.005775985144885632	0.05443193914356208	-0.005581814847336199	0.09329849338135085	47.81426724776073	676.5456651052574	353536.88970601495
29230.004956582125	25240.5189136099	0.006464477486257656	1.479849978117734e+23	1.019676113117768e+39	0.10110725808000232	-0.00012198991609372441	0.00040109691548167455	1.7206534378309565e-05	-0.30741996531109994	-3.5281822168573083	21.26319746056772	13.99991342709526	5.882599460383028	0.02446460260821668	-0.006392901891274734	0.05409669295896631	-0.006565636953102708	0.09341843567791168	48.84653160864002	697.348925779164	353869.7415269812
29235.00260649191	25244.834454344804	0.006442765621850503	1.4770141491895938e+23	1.0166315516778514e+39	0.10080537078923814	-0.00011970089868640697	0.00038860492663948934	1.7155158897008243e-05	-0.3130277907631035	-3.520018467663634	21.319657778788542	13.986928559729861	6.057356496367316	0.025112253609098866	-0.006417729271524472	0.05499009594131064	-0.006515817990457734	0.09191757162462225	48.775900218939356	723.1130552614391	353536.81903307233
29240.001178853363	25249.15079162965	0.0064729872029321315	1.4903931666703957e+23	1.0149222212481771e+39	0.10063587999635426	-0.00012835715918855153	0.0003919741054520812	1.7126314784231804e-05	-0.3171048494357546	-3.5054192465103666	21.367813762723376	13.969650799878046	6.28485481387421	0.023335601090368377	-0.00664567408152979	0.05540184993647624	-0.006788626697716448	0.09185944741260527	48.0870352469947	762.7685040651387	352814.59068265115
29245.00435360818	25253.47110314566	0.006542475159959258	1.5099872455188667e+23	1.0134803701153767e+39	0.10049291144710458	-0.00012236031563502776	0.0004197019522855921	1.7101984253423374e-05	-0.3264375841478171	-3.489983761161348	21.42069496215404	13.95192637396048	6.370804589563399	0.023977457099922637	-0.006168653464968634	0.05571309876355333	-0.006180176177352924	0.09103831236011492	48.94245922194279	801.5734575710328	352211.9339492462
29250.00354362577	25257.787973785238	0.006599896436936897	1.514019015015509e+23	1.0098522790329413e+39	0.1001331635460893	-0.00010751675188091731	0.0004244829932044021	1.70407619955568e-05	-0.33988230858159924	-3.4864504723469514	21.479092313333158	13.936273846539809	6.3165124818922855	0.02382602818035195	-0.006318874052332132	0.05594865417081703	-0.006536303437328221	0.0900756498925144	49.099518362876736	829.705690612684	351788.4504592571
29255.003635484205	25262.10562317702	0.006646022292212743	1.510631952634223e+23	1.0054495573577451e+39	0.0996966061815087	-0.00012729597000469555	0.00040300146957294574	1.6966468226302463e-05	-0.3486161810097787	-3.4763994630689976	21.546076878796075	13.934978992530016	6.159284643706993	0.02614946291838572	-0.005197412833588837	0.05588095452041321	-0.004737389451603713	0.09166954793857926	48.23500216763213	828.8800441805093	351258.1716401912
29260.001516482873	25266.421363460413	0.006719190130446465	1.514109328591694e+23	1.0002183781963238e+39	0.0991779020805375	-0.00014086456805401378	0.00037087077633753064	1.6878194643227883e-05	-0.36537446870783435	-3.458783255237581	21.59004712444877	13.951034686465691	5.899256143864002	0.025235471466138408	-0.0055999014241598175	0.05388558539781841	-0.005526645818541147	0.09200997215166276	49.55922748106148	831.1887166770307	350406.5764549496
29265.005087091613	25270.742016801836	0.006813203791319459	1.5242243646510698e+23	9.970136026947247e+38	0.09886012856445707	-0.00013831938052277236	0.00037656069234717684	1.6824115628201997e-05	-0.38449795462259156	-3.4201926333456	21.628377851863164	13.973331973849769	5.65001070676004	0.026036508723137383	-0.0052298395589342565	0.05570055372974222	-0.004974512862599793	0.09241915219468429	49.04641186787885	850.0121701573788	349061.3570347243
29270.001294548827	25275.056311958728	0.006918335322803771	1.5361729099996797e+23	9.946455219691004e+38	0.09862531856351678	-0.00013164565882618892	0.0003684610544197145	1.678415542722058e-05	-0.3997719168622538	-3.36911003811419	21.672686101378602	14.002654311717288	5.391947729076892	0.027153286882230343	-0.005355562110718536	0.055862155884275615	-0.00539522468086154	0.09290970461759407	49.74456394982185	877.3382765499572	347477.9810440834
29275.000346361423	25279.373063256357	0.0069982851105648705	1.5413288345088425e+23	9.925147347433024e+38	0.09841403769581693	-0.00013943681175164415	0.0003607561014988802	1.6748199437684655e-05	-0.40657248345948876	-3.313339904810221	21.70779230605579	14.022785738416866	5.181823313109913	0.027559333801618527	-0.005072711694424031	0.055322842429945146	-0.004837733349171085	0.09336619787095445	49.33479486371433	899.8473563587037	345624.4822412946
29280.001463324534	25283.691597840392	0.007086413392710345	1.567622597667067e+23	9.916823528401053e+38	0.09833150182896178	-0.0001325698756858955	0.00037313071986887404	1.6734153401252878e-05	-0.40837536922061846	-3.251771630837449	21.727085954552194	14.044040117560677	5.041823322664198	0.02846570686796306	-0.004857410568303098	0.055654383919364205	-0.004833714130703408	0.09312888182022759	48.483897162347695	942.7502265916872	343758.44954406784
29285.003130813664	25288.01060781136	0.007181537305027898	1.597404426618866e+23	9.900189077034965e+38	0.09816656084960042	-0.0001478139225090609	0.0003709491271851905	1.6706083580295665e-05	-0.4128708857660198	-3.1966691736442705	21.757830877392244	14.067868422467361	4.922543636072236	0.029363641904353366	-0.0038770048372128757	0.05521089727300073	-0.003512759680705966	0.09255782506673156	49.39018746274637	979.2605359667725	342710.86060611444
29290.004033862908	25292.328957677775	0.007230170179128988	1.6078938940750568e+23	9.882572472997007e+38	0.09799188121279762	-0.00013711391971796735	0.00038366463427702975	1.6676356424868018e-05	-0.41389607540678836	-3.1410216356814997	21.78633718513781	14.091992754197806	4.841559613844021	0.029974068579494213	-0.003525353880735141	0.05542707501932255	-0.0032075015075250838	0.09391075589568415	49.93475500546198	1007.116003213926	341745.13811988075
