time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29005.00165602109	31531.329638609775	0.010731881103894827	3.3710976185834578e+22	1.51025144143958e+40	0.1866650539698286	-0.0003020132098275151	0.0016316930938643753	3.176684571763832e-05	1.8008202398386945	-1.0362504269883985	7.5691395444660525	7.35641111894337	23.31856951007794	0.0009741679607323069	-0.012927619045825253	0.0018460592908577987	-0.015990171040336017	0.0021717002748292166	13.248860229849432	16.172709523636573	17095.470535126533
29010.004050380998	31536.767740197054	0.010778310428086139	3.370957929186534e+22	1.5218912010051617e+40	0.18810371265134856	-0.0003278997067170632	0.0017409057721967213	3.20116780920129e-05	1.8324623169142016	-1.0629303541366002	7.5322797255051075	7.41040849690715	46.78429078487128	0.001284158827775448	-0.012870646299866574	0.0027304228281374494	-0.016102605606293646	0.0038617183899256886	-59.134057523522934	15.7883002064004	17101.055614212863
29015.000847318886	31542.199756828333	0.010838716536383504	3.3823547298477813e+22	1.512194798485272e+40	0.18690525029599198	-0.0003122899709999961	0.0017648150603608262	3.1807722568837665e-05	1.8501883822367213	-1.0949857909668725	7.57457804306028	7.439557347737547	-89.65387444000487	0.00149441270139553	-0.015608322883887834	0.0020000799044737343	-0.018544226067648554	0.0017659967648605	9.7177302915252	15.588390858602676	17076.18122024262
29020.000312381726	31547.63467397754	0.010948457898890587	3.3986568368941236e+22	1.5051720983644723e+40	0.18603725397359586	-0.00028778532909735693	0.0018019880483796085	3.166000608591458e-05	1.9058857088094616	-1.1378261071554432	7.627858528170461	7.400689791132331	-79.66826773165005	0.0006201486593160454	-0.01574281867259439	0.001360005008575304	-0.01826196667411698	0.005389711633414027	-31.427494532192476	15.9470208362675	17189.96023776351
29025.003798907917	31553.073962858496	0.010850753296055747	3.373471631184642e+22	1.4880193129889535e+40	0.18391719269108378	-0.000353068504295394	0.001716125991936024	3.1299211934887445e-05	1.9801577975984277	-1.226530256619267	7.6453613977002775	7.31939792870746	-80.73457332232765	0.000780348123776417	-0.012896160824890528	0.0015743139968000947	-0.015498584966998234	0.0033976243010697	-35.23922543336046	15.843940489736138	17386.6561865888
29030.00480108087	31558.5105509997	0.010814420031636936	3.3714324661884886e+22	1.4815174657359782e+40	0.18311357308505094	-0.00030965895356715415	0.0016434055762653637	3.1162451145989684e-05	2.012868652522602	-1.3192649988932317	7.692142258557074	7.207622430688094	-76.4699732986463	0.0034444473141589296	-0.013964020086002202	0.003604921457539778	-0.0162680360180077	0.0026705125140483797	88.39389091081574	15.664450203785481	17503.49060557774
29035.006100869363	31563.947462678683	0.010799212403308653	3.3808612803127942e+22	1.4857114783694643e+40	0.18363194742530883	-0.00030881934124640445	0.0017193353143664571	3.125066861005569e-05	1.982741352877747	-1.3920952992466815	7.77155596307733	7.108618394337103	-70.03953933858307	0.0017279306802929812	-0.013904670847797205	0.0024715610560589883	-0.01635686816220138	0.003100414850936312	-56.69640609421028	15.721274401219219	17448.19134900855
29040.00588143856	31569.382722814767	0.01052881041447625	3.3059311687743415e+22	1.4960291560761544e+40	0.184907198561058	-0.0002846516361075545	0.001816247351851962	3.146769212473649e-05	1.969602591512932	-1.46921469251759	7.811425716551809	7.058915967456722	-67.69703353332056	0.002811650679574128	-0.01400465248579737	0.0028955863457797676	-0.01617976605641429	0.0037820491368749064	-2.9020745848558036	16.487844342854892	17494.97459857226
29045.00096912178	31574.812881315745	0.010716524604850045	3.3563273769216245e+22	1.4837088355900938e+40	0.18338442346192357	-0.0003083699138132123	0.0017188084766892931	3.12085447342203e-05	1.958446188173053	-1.54107913989864	7.892619599796389	7.105305403375544	-66.96155214225037	0.0018611121591715382	-0.01151619677663531	0.0025758912026277395	-0.013331641006650088	0.000588972993942514	128.52855360994658	16.592984223084173	17625.802252233843
29050.001560099005	31580.249022446184	0.010882817495698615	3.4132595006370193e+22	1.496474313021995e+40	0.1849622193629194	-0.00037858802563959604	0.0017835029985985445	3.147705561986745e-05	1.917495367007914	-1.5449956772110678	7.993627943042546	7.13602935118252	-64.3092217502144	0.0010236426313817246	-0.008394250009245303	0.0015677072668774461	-0.01003420535931732	0.0032473906298098264	55.62739292458413	17.253778844608732	17526.537005894243
29055.003991609494	31585.68716441985	0.011055356950412673	3.483827927901233e+22	1.507877482599168e+40	0.186371635838974	-0.00027702616796752567	0.0019325929766810864	3.171691152644752e-05	1.8699639325549646	-1.5408286112282752	8.091271750873561	7.188514076227457	-61.428647281919254	0.0014935958664570933	-0.004857989450761951	0.0021790037237492716	-0.006514571049285425	0.003850817104740907	19.65021427317285	16.486555021572137	17462.153627398693
29060.000659266745	31591.11904051018	0.011018630348954325	3.4836489588084413e+22	1.522467574825058e+40	0.18817495168297313	-0.00028459302734698343	0.002010475214186273	3.2023801621718036e-05	1.869155960378893	-1.5319097850534054	8.118162634000603	7.273648961819812	-58.86434335305642	0.003003971925263714	-0.007332782582730729	0.0038529812279515484	-0.008541801020815054	0.0057746326531803414	-82.19539052057159	16.929679494070417	17446.350867817477
29065.004227122346	31596.558417804317	0.011207587265423405	3.4906536665939276e+22	1.5271973658392228e+40	0.18875954751297844	-0.0003758446050044314	0.0020028179204942902	3.212328872519023e-05	1.8844060758451417	-1.5607303027984243	8.081867307859563	7.335669948762147	-59.51984941583351	0.002019414332097741	-0.008896023412255002	0.0027967776584710336	-0.010088306745270092	0.0022008456228720732	10.806579550752081	17.22233052222732	17529.208023516516
29070.00235936814	31601.991886048465	0.011605909713972093	3.5731792591557296e+22	1.5297694072704003e+40	0.1890774483865613	-0.00036026059310006277	0.001910622455337529	3.2177389414043614e-05	1.8961238192756913	-1.5949139545011286	8.126499090582358	7.3551356714236835	-63.54162667723557	0.0009971000529506071	-0.010264392268865703	0.002833290612803614	-0.011502332836629551	0.004241583764799621	-128.90572123840676	16.88443689468703	17707.701130927144
29075.001093872346	31607.426009007577	0.011796414707768035	3.6154086948207004e+22	1.5338237160502592e+40	0.18957855551775618	-0.0003407655586912068	0.001996681947430175	3.226266832718855e-05	1.8904154486068496	-1.6021135953036618	8.228087462303941	7.362650783721134	-64.2108081975981	0.0007559275201124264	-0.010200106962354093	0.0027293416781679286	-0.011306625856436534	0.005796477090645264	-24.377107704657714	16.09714433456068	17840.421034676256
29080.00584239756	31612.866669807336	0.011942587107067661	3.6516768793102347e+22	1.5464256724176292e+40	0.1911361404343435	-0.0003343849958512713	0.0019035355330328206	3.252773968728014e-05	1.8775132560906946	-1.5840473170766853	8.305748316081457	7.352608057815244	-61.7867321005163	0.0036885875846129116	-0.009467206157363989	0.004408889425833665	-0.011266134719592738	0.004532430321256851	-51.647277630651736	16.04832435775298	17816.245911302798
29085.00041090038	31618.296263907436	0.012240434477631809	3.7113808638181133e+22	1.5605654594636717e+40	0.1928837991616581	-0.00032848199963019783	0.002063551826789741	3.2825157998726154e-05	1.8678479348025316	-1.5213742065803697	8.431176821230961	7.347529382223118	-57.72791336772587	0.002463276750552442	-0.010600644776333832	0.003911867284963224	-0.012482764037648338	0.005194319429211701	-65.50710541678507	15.484170831494412	17823.53992880636
29090.005053855042	31623.736809941478	0.012293084704188072	3.692956906048375e+22	1.5748998296179843e+40	0.19465550810035498	-0.000327297453793362	0.0022687555820965852	3.3126669199217166e-05	1.8359112410823144	-1.461631806997331	8.54891177443546	7.3015413216768135	-55.57332665532165	0.0021783615955407215	-0.010064378900683343	0.002810019730452595	-0.01192938001480441	0.004092458146784368	-14.013556440134531	15.789148175038768	17690.97877415084
29095.000179314648	31629.167009509158	0.012393502345129164	3.711264061306235e+22	1.5875285856160514e+40	0.19621640541537685	-0.00038118204482839906	0.0023638020045747177	3.339230426658959e-05	1.7798515736338794	-1.410483188232574	8.631469085734535	7.268777874690325	-52.05007752398359	0.0014399402855815918	-0.0058259741772834035	0.0025008332980963033	-0.007977777559015775	0.0019324694266265748	-103.54570087948808	15.950152595319587	17618.81631112695
29100.003374883203	31634.605982090143	0.012392774073832814	3.7320939796579326e+22	1.5827907140449135e+40	0.19563081083936004	-0.00032636796920462453	0.002085473696567717	3.3292647195521315e-05	1.7566862979608815	-1.3984239719205271	8.649837412657961	7.262690214440045	-51.44821629502275	0.0019640289079588015	-0.007223645434057619	0.003247236820837884	-0.008881412937770679	0.002367853162608071	-12.707601273721119	15.396521750225757	17634.383627160816
29105.00503171072	31640.043281906153	0.01197420056340833	3.6646967938116313e+22	1.594884953906959e+40	0.19712564267638238	-0.00035012782006317166	0.002144283355383969	3.354703917372326e-05	1.743261497726741	-1.3527959791162452	8.598226972235926	7.270946522862418	-48.638868699216026	0.0022079469047235076	-0.0063082656080362155	0.002885387390079331	-0.00753078916212971	0.0030794995768336215	31.195084855369426	15.281799538595656	17528.731831962472
29110.00442390756	31645.47811984275	0.011506675213079721	3.530942942772385e+22	1.6006368337080214e+40	0.1978365673105412	-0.0003311208129128388	0.0019837413030168857	3.366802503952847e-05	1.7697558389901529	-1.3210343095359858	8.485274580595316	7.290477710641074	-46.35455607549732	0.002470380094944615	-0.0038307866672819147	0.0029377066456545975	-0.004719254236611519	0.003897532590736747	17.99695217468821	14.90819103920572	17480.68671827645
29115.003074848177	31650.912151959907	0.011223975642668927	3.430172263243414e+22	1.598941400576999e+40	0.1976270140479382	-0.0002707385200915672	0.0018113122246934882	3.3632363055557025e-05	1.774122136109854	-1.2600512496683558	8.440969089692114	7.276374924443174	-42.94768651880437	0.0022496671347994428	-0.0056943080246008955	0.00398233665672436	-0.006285316264971376	0.002759721704274369	-39.41497822683067	14.849776332223481	17305.657935041592
29120.00059210021	31656.3449516445	0.011146087556762031	3.399962971527933e+22	1.614581762804208e+40	0.1995601418564221	-0.0003021216968319515	0.0018907358569720883	3.396134468087261e-05	1.7246588930017177	-1.1844518420777965	8.462511382245543	7.225105572227445	-42.04910974255672	0.0015564747135460703	-0.0038415336806132787	0.0030056409331638404	-0.004430520911669732	0.00425736074337525	-44.46625453430609	14.483062989028772	17011.00829601036
29125.006113809897	31661.786452972898	0.011074548997023157	3.387422375304525e+22	1.6179654641506609e+40	0.199978362807664	-0.000427904811680673	0.0017756581051205892	3.4032517940952174e-05	1.7002160867159772	-1.1777666552875816	8.414018526276918	7.194309860851055	-42.04268590806906	0.001313721851993015	-0.006028781556667366	0.0027927919577243852	-0.006518255752669199	0.0010685722339480183	-93.38938241466185	14.97544936478208	17004.058797917205
29130.00398286211	31667.219635099373	0.010898390080560752	3.341404570839067e+22	1.6286990754440528e+40	0.20130502277725312	-0.00027438736489176016	0.0018764797728675734	3.425829026243078e-05	1.7282406956410394	-1.1569284875008066	8.297302848925085	7.208392507314963	-38.80701655906697	0.0033554610290713487	-0.0033300358005529302	0.004149497148217818	-0.003915439349058048	0.0017340669308765053	-13.97401397293634	15.138567590657367	17219.599107367034
29135.00216482441	31672.653157390323	0.010872179328796657	3.347077657822347e+22	1.6371603528778508e+40	0.2023508253274087	-0.00031435079551029595	0.0021448932746545826	3.443626598715986e-05	1.7410348171361265	-1.147023543032879	8.205087773351924	7.209405019898686	-36.84025322917533	0.0010385713155818574	-0.003568967252431187	0.0017588344808304119	-0.004163726768815794	0.003769288963422424	1.5591219614972949	15.70381050702197	17260.183576584062
29140.00288377546	31678.089437641076	0.011036047667951906	3.3700669447438758e+22	1.6490026646414842e+40	0.20381451918912682	-0.00037477310193408266	0.0020746874376095696	3.468535887355843e-05	1.7483601928439627	-1.1436797411211896	8.12702539211196	7.178884175140064	-35.66993839607353	0.001134138273747886	-0.0042843439826030895	0.0017095784533516045	-0.00523969114569074	0.006043740944594311	-41.083184459193184	16.692044140169788	17225.825216487763
29145.00305758355	31683.525125267057	0.011133779068406381	3.402363477429586e+22	1.645356554136212e+40	0.2033638648175622	-0.00038740025006558584	0.002032513339983262	3.460866606154545e-05	1.7451684466007857	-1.1609703376087575	8.075905395402017	7.148492322619808	-34.62908692265277	0.0026866716909377066	-0.002315636698190831	0.0037905256778622567	-0.0029328338552794156	0.005744211836299353	-24.736246743684895	16.002078054564535	17127.58154589525
29150.00200348645	31688.959478037632	0.011179900556388234	3.4302990377451543e+22	1.651642850015949e+40	0.20414084256276666	-0.0004037089347604069	0.001957600737139067	3.474089291190168e-05	1.7280540664900321	-1.1529170640509634	8.08061131084387	7.1047864238680205	-32.845612468386705	0.0024409575724990496	-0.0006055643214353384	0.0025804935778726877	-0.0015433044372777712	0.004237953827727925	4.028121963034373	14.942354185177368	16979.99368966732
29155.003215930352	31694.39629476433	0.011249804143858653	3.455777241673231e+22	1.6510754002119902e+40	0.20407070652755105	-0.0005132458287505965	0.0020207388503870743	3.472895709122962e-05	1.7291016073469716	-1.191556218051378	8.047978793579434	7.07734578149981	-31.81031795860252	0.003009075556868288	0.0020588005589552982	0.0041141387221049095	0.0010333539198773248	0.0035328287614038536	-19.81488490300111	14.815036731616807	17090.158419825195
29160.000063547133	31699.82836648862	0.011554764584058165	3.507422303545377e+22	1.6462934033660946e+40	0.20347965812671534	-0.0003943834266035611	0.002094700065099551	3.4628371882794654e-05	1.7420162130101595	-1.2652600389508541	7.989169569656334	7.065705551352934	-32.95497912384026	0.002506412904281096	-0.00128734230298323	0.0024155495149309415	-0.0020998701103898633	0.0034845650573913623	9.044245989306118	13.92139478338842	17208.919789463755
29165.004448196614	31705.268631719166	0.011800653764499796	3.5533425827387397e+22	1.6529038107280233e+40	0.20429669561671157	-0.00038175791336949536	0.0018748885074938901	3.4767416140615186e-05	1.700707357925818	-1.3198024130412025	7.995131599560619	7.02335707214763	-34.35934050509844	0.0024669682173048273	-0.0019510107202501457	0.0027201844157763323	-0.0028664741848266543	0.007046981960170002	-47.40932406495093	13.377334807949198	17175.778097163686
29170.004342099684	31710.704015060473	0.011825543880267806	3.551033335210367e+22	1.6536313512160177e+40	0.20438661864590418	-0.00037897535176911415	0.001798196695120145	3.4782719331727145e-05	1.6497127127608051	-1.3675802125732053	8.025208449328066	6.994832126174212	-35.97411859650802	0.0009021606963305046	-0.002590855919573192	0.00174101772290431	-0.003675341236025206	0.004331224090775397	-41.592766692827325	13.210903812141936	17172.622134560686
29175.004626350452	31716.13982274866	0.011841012791493256	3.5633817893536826e+22	1.641279893975355e+40	0.20285999508563352	-0.0002944997096912768	0.0016875963830322927	3.452291700624261e-05	1.6156371526655389	-1.4265927735063335	8.045952541302885	6.943616181843886	-34.52136970119073	0.0014777364276270348	-7.618101411470472e-06	0.00252855151929794	-0.0013736466655752506	0.0024462640538832187	53.830583492643164	13.236655347510622	17038.885418277885
29180.001532648916	31721.57195826579	0.011825016930177935	3.5561955340378154e+22	1.6595354212101144e+40	0.20511635378394133	-0.0003657189370327097	0.0018358965772471627	3.490690638790988e-05	1.5450340807054042	-1.4326014712873532	8.09435809722876	6.934167037337493	-33.89040265933751	0.0038269468054517694	-0.0016740954357132875	0.004522951551766972	-0.0028544153346593453	0.0038077472441139255	-54.491666447725095	12.804545452861328	16958.73610649466
29185.00384778133	31727.009973724882	0.01190544720923428	3.5607169486834027e+22	1.649871992940257e+40	0.2039219670016933	-0.00038421390747126724	0.0017578127626894425	3.4703644449845474e-05	1.5203190370873296	-1.4593067523077359	8.141709324107838	6.948165610318753	-30.89844138636937	0.0006161920758448748	-0.00241606902929588	0.001977231772693068	-0.0032624018939233054	0.0050680426811932425	-42.93526249230706	12.653976805712205	16936.818978760486
29190.00228170818	31732.443769926427	0.011781701662810704	3.5410158140697944e+22	1.640646417890662e+40	0.20278169829061435	-0.00032919596581500144	0.001687474763918427	3.450959237929903e-05	1.4656961165997444	-1.4668109855856606	8.207355375217766	6.94280970303255	-27.14532998246394	0.0012948015223161887	-0.0022529025558208843	0.002126503616270416	-0.0029325593929250575	0.0031631867299446786	-90.85063168676183	12.604692099079562	16869.997301830426
29195.002056635905	31737.879023929672	0.011741220409405747	3.5307513995021536e+22	1.6243618294763545e+40	0.20076894498886239	-0.00046699688787106835	0.001657804084963894	3.41670600078422e-05	1.4227776512558379	-1.4589001012630796	8.291886989750136	6.91022260200892	-21.79713030204767	0.006303030837532233	-0.0013301719092650148	0.006985713838799469	-0.0023689759306013995	0.0031836299655509893	-50.569648666250465	12.389844305029518	16707.11580962157
29200.004517327954	31743.317197626602	0.01155274413617475	3.4685540336246958e+22	1.6202775927008923e+40	0.20026413879752347	-0.0004073760813861973	0.0017757438676910915	3.408115158493938e-05	1.3558582027862878	-1.4213375519616511	8.35304397007725	6.877321440075672	-17.705051678023544	0.002767455966343509	-0.00418255825232419	0.0031287195872973348	-0.00504768615801814	0.003094891703239135	15.572398696367124	12.53865040849343	16420.607646577326
29205.001544438026	31748.749464477998	0.011305198469009112	3.3933807181784255e+22	1.6213889647513194e+40	0.2004015028933828	-0.0004175111019580169	0.0017430621153064888	3.410452834426083e-05	1.320883363567819	-1.3971121038377698	8.362576542414821	6.84997326608756	-14.601166095922721	0.0012076179267405014	-0.009074552590598606	0.002243161129201473	-0.009908846684963888	0.0020135473394839753	1.2305096150673074	13.112295941348576	16210.560919822625
29210.00561818148	31754.189391722684	0.010916517850613058	3.300677797987504e+22	1.6205819630221293e+40	0.20030175856128046	-0.0003708708004645331	0.0016328848651157785	3.408755375398916e-05	1.2732896426261988	-1.3860082363901662	8.372318959392503	6.820151746683957	-12.657856897722581	0.000676961676101493	-0.011065281618179131	0.002733991506876486	-0.01205042399277097	0.003984910167404518	-37.623524759840144	13.297228215337965	16115.423105130401
29215.000755138735	31759.619603789455	0.010659302137837078	3.2336152041438824e+22	1.6024258117604572e+40	0.19805768260005252	-0.0003777656938947745	0.0016996710702568622	3.370565466081194e-05	1.2406772417390821	-1.308287570798718	8.495202107708463	6.798310850346506	-10.796536778406525	0.005843522555803399	-0.01165941395594539	0.006441434368645428	-0.012401326479046857	0.0004275397965696348	46.233698833854376	13.935695497505428	16045.329445457462
29220.00597455745	31765.060776497416	0.010504180566387213	3.206922091841121e+22	1.5871649868542928e+40	0.1961714650957554	-0.0003116846151821269	0.0016737451054593486	3.338465627801553e-05	1.2431220176484488	-1.2340500312064904	8.57870071466215	6.733281744468152	-8.597048519138115	0.001127918260946825	-0.013183063635779336	0.0026011562581567385	-0.013645090825732778	0.003102451578535526	-32.50761946409657	14.966774173013857	15976.08047510187
29225.000886514896	31770.49074396695	0.010546855592310599	3.2099887346831235e+22	1.5687331969676235e+40	0.19389332056991662	-0.00039759923806106636	0.0016805190700480337	3.299695936241342e-05	1.270731389014578	-1.2150409413136556	8.58696124438101	6.7019035896826935	-6.563065705287223	0.0013606268494930434	-0.011876331160504497	0.00287731764337018	-0.012383722209059058	0.001599039958131399	-178.89485039347431	16.029835475776363	15990.602592031428
29230.000251127654	31775.925551916902	0.010405441367856373	3.206248610294796e+22	1.5468516204653047e+40	0.1911887870421374	-0.00037969993037821604	0.0016652740209742688	3.2536699139688385e-05	1.291552805683552	-1.1977700941099296	8.576531226240705	6.671337877309541	-5.489763803066842	0.0012548086509342302	-0.012429633270802407	0.00271748249661325	-0.012875141478869052	0.0024285969936359768	52.59084205527438	15.574899991174153	15929.65606175148
29235.00447063233	31781.365637618575	0.01024063897063853	3.190187182916095e+22	1.5314666498636554e+40	0.189287225296271	-0.00037880538902726365	0.0016500191231400437	3.221308945850356e-05	1.315502761576604	-1.1305419174676452	8.558255859136231	6.673375893099491	-4.456380367328497	0.0023014319788833516	-0.01472757969787161	0.003846817667292377	-0.015317440698110116	0.004059636605163619	101.46813838268001	14.68709062156183	15777.107005938478
29240.003736305818	31786.80033801167	0.010070308661648954	3.1303794139930787e+22	1.5242163582309383e+40	0.1883910989680431	-0.00043075958143479263	0.001688796233281141	3.206058578303311e-05	1.336210006145684	-1.0400936992986665	8.525842919791765	6.673231319982613	-4.225939544389839	0.0036613340778972932	-0.013943498295827805	0.004386692142206217	-0.014467553250752987	0.004813413590438847	-20.70186420017519	15.34664282854586	15524.564837115591
29245.002165439648	31792.234129002725	0.0101341724407975	3.1301090488499137e+22	1.5155577087937693e+40	0.18732090150280886	-0.00041888857507926347	0.0016448064346069869	3.1878458507238994e-05	1.3600987692293582	-0.960211484656462	8.493631236468097	6.670732045238557	-3.793620614145384	0.004400467013398894	-0.014982174956586838	0.0042876829851151484	-0.01643085088741851	0.0011621614847408949	-35.409880683639095	15.202916290304278	15392.738116461322
29250.001078396203	31797.668445957337	0.01054321802731637	3.2485321680900017e+22	1.5064354179627057e+40	0.1861933985827085	-0.0003236596377484241	0.0017381045161379176	3.168657893177846e-05	1.3576763561228606	-0.886692826937547	8.465063842027266	6.638865824565101	-2.9377369318729634	0.003917934240153917	-0.015369590351212105	0.0043799764361289635	-0.016916373040458198	0.001557847734892347	-31.150244663694107	15.49199637894248	15259.087940135907
29255.00066028376	31803.103490106667	0.010833008934736942	3.3388558272304008e+22	1.5205350780391454e+40	0.18793609767036246	-0.0004134956600196092	0.0020506613651806033	3.198315320678306e-05	1.3723798254163686	-0.8096277085177791	8.356780648027009	6.664299423319427	-1.2904386244011627	0.003337884444800303	-0.013800487863800897	0.0035790843118503673	-0.015324427530511992	0.00402936637030066	-25.45294380298697	16.15395459043503	15119.786371775792
29260.002083392825	31808.540535847405	0.010885130591000984	3.344892613275932e+22	1.515659195491991e+40	0.18733344512268632	-0.0003014651057478008	0.0018232243584673175	3.188059319302461e-05	1.4001082653744679	-0.7805344752308844	8.271835700831062	6.678454730016411	0.11516198505696108	0.0014781798011164798	-0.013817065451460985	0.002110740595601592	-0.015263341727405145	0.003014515028127568	-11.777183955708505	16.398631867668893	15204.453512027565
29265.003919464827	31813.978030520047	0.01077425548182354	3.318972701049466e+22	1.5327807220606793e+40	0.18944964285857038	-0.0003153428756652899	0.0021164334962177327	3.224072984181945e-05	1.4639633241426735	-0.7644974959202113	8.092840870120963	6.7138050541932675	1.4480223257973819	0.003560348987167606	-0.0190566210458069	0.0035245043076444576	-0.020790768608005435	0.0017697199280275135	26.234388217603108	16.375758442987095	15326.107327368849
29270.00049595009	31819.409807497337	0.01076546389560627	3.3121999085383635e+22	1.5448343086425172e+40	0.19093945000464665	-0.00030681694914879554	0.002294599704331501	3.249426671308692e-05	1.5110397940983629	-0.7479844253649953	7.98453405832569	6.739991999478716	0.7444928250275354	0.002076188517666355	-0.015555270560660948	0.002298405288849589	-0.018061772818367527	0.001270935382212252	74.63357433109158	17.442817016474315	15531.346909880333
29275.000918448066	31824.845765474027	0.010839191409880128	3.330589277848694e+22	1.5525042782163376e+40	0.19188744796390006	-0.0003913142703910397	0.0021163286828335794	3.265559795464361e-05	1.5127107634238401	-0.765956187821613	7.849873112914686	6.768238392021466	-0.024337591204274426	0.0011826005428845975	-0.014730257887273895	0.0022996050300066974	-0.017018517221355806	0.00479071946104655	32.82839089872711	17.89876958131011	15740.077050737158
29280.005378180576	31830.286112327314	0.011069576521483526	3.39129120758471e+22	1.5447128950502273e+40	0.1909244434473705	-0.00032291839319471637	0.0018144985541584586	3.249171288214944e-05	1.5185646116406504	-0.7608080696396168	7.794990797487072	6.818769502956675	-2.133800850316544	0.001156817750774724	-0.012575400377588157	0.0019398301995493781	-0.01480512647606686	0.0026862239819353227	-19.880857396268613	18.50976030751629	15869.881643873186
29285.00325226429	31835.719299923538	0.011151134047909982	3.401221041926501e+22	1.5218383591637212e+40	0.18809718147057053	-0.0002935521296961226	0.0019495173122616612	3.201056660913119e-05	1.5599429416002561	-0.760946955562512	7.773252170530269	6.841311231673844	-3.4968045272774595	0.0023235867676393543	-0.011603819207860416	0.0023109100810364764	-0.014444597167892181	0.0019622391334634267	-34.42895368022673	18.37348444462982	16029.936164745419
29290.002756827773	31841.154260013882	0.01093472374682328	3.3369660420293952e+22	1.5188445603724258e+40	0.18772715195255904	-0.00027960739261331433	0.0019656445182305573	3.1947594615393244e-05	1.5610751679649173	-0.7608370872211919	7.732361153305444	6.781041942335115	-6.916210635407227	0.0022360250272610432	-0.013171672792942358	0.0026084601738617075	-0.016163210075813783	0.0023937332732640597	-11.106420864153048	18.063909036901777	16001.782526491272
29295.000351597595	31846.587143968045	0.010551868092054658	3.250489480647475e+22	1.5232884385825058e+40	0.18827640934318887	-0.0002533748599129061	0.0019399641367472467	3.204106778788232e-05	1.5370563983384846	-0.7433239252063525	7.706535535875555	6.784757494403199	-8.855728046791764	0.005841248176391622	-0.009689407137203501	0.005842660830563706	-0.012089648562141649	0.0009510154822416196	-21.852322835172835	17.21509933827404	15926.128341887728
29300.002921810912	31852.025436725515	0.010281724223785442	3.172309560326416e+22	1.5435166803146662e+40	0.1907765929093434	-0.0002769837245661875	0.0020691935814335784	3.246655152960464e-05	1.5210355521911274	-0.7435654459152226	7.649261654923523	6.793794903904266	-10.216226903621857	0.0025006912941826034	-0.010774730582430829	0.0032541297556067093	-0.01320610944085542	0.0011593571849273505	-43.3929364063903	17.552200667518125	15832.890951093328
29305.0008263479	31857.458657427484	0.009856374023807655	3.0735909535451544e+22	1.5611640761621894e+40	0.19295778738326813	-0.0002857098572796496	0.0018572823004877415	3.2837749388334547e-05	1.5219345792857644	-0.7300793338114309	7.598252450572704	6.85166751347267	-10.25171134925322	0.0017696153598194503	-0.008863922916042481	0.0020280266654534316	-0.011037826353241372	0.0031886408041421972	-151.8712263935365	17.90476976706006	15873.34572137271
29310.003272519123	31862.896815338827	0.009532822212233396	3.004788288431747e+22	1.5642876144123328e+40	0.19334385252450317	-0.00035055182675342966	0.0016909904126838288	3.290345034048232e-05	1.5197101719793724	-0.7334561790647677	7.587513778392097	6.85334963607793	-11.921917890138921	0.0031559698459254974	-0.00882662915672664	0.003867675223492114	-0.010674824570371803	0.0015920572305772773	-167.3934186238932	17.592622031087235	15885.54113671693
29315.00327300324	31868.332314544365	0.009304612297780629	2.9445677204778925e+22	1.5655918913398482e+40	0.1935050594046199	-0.00039595085223673317	0.0016978828055963634	3.2930884688692934e-05	1.5473989274072426	-0.7158330116429307	7.5990861242186085	6.865772091417936	-13.504675578659993	0.002714298284256334	-0.008575474915873717	0.0031197720312693975	-0.010356222714500507	0.0008417239032644814	-38.52974188958533	17.25842009876709	15924.710932440732
29320.004890787986	31873.769571916986	0.009105439388017904	2.8773013806880943e+22	1.5891499400604993e+40	0.19641680265160696	-0.00036501667150682645	0.0016482683667135437	3.342640806882856e-05	1.5908132353193152	-0.7246525630735738	7.55067571851235	6.890120704074143	-13.447794317577108	0.00250473541473935	-0.00727399564230611	0.002804828103710127	-0.00881098480077913	0.0030027561881626964	7.103503117990717	17.38155782082952	15923.212009407305
29325.004314591755	31879.204444213472	0.009100045951166365	2.8483380026827442e+22	1.6032931648818934e+40	0.19816488628334744	-0.0003218871690890317	0.0016741678293646252	3.37238986909353e-05	1.644818912024725	-0.751184963327051	7.517014171510395	6.945314307296632	-13.654093228005742	0.002998568180771255	-0.005491020249344929	0.0034240030788228668	-0.007037861699546161	0.0037049822893399677	-8.568239092259619	17.36914552399242	15974.814977586366
29330.0057420279	31884.641494658183	0.009285945015138708	2.8919120306897383e+22	1.6171701591580364e+40	0.19988006417652399	-0.0002748026362693949	0.0016859123207412447	3.401578938151758e-05	1.6958560828135523	-0.8024808488300118	7.47608508642183	6.971190552501682	-15.171962671510117	0.000977027883730341	-0.005227436792959929	0.001690184821113125	-0.006891908488328239	0.004008243365634016	-12.400597716591614	16.748537652568153	15975.606281409358
29335.000870703083	31890.071697721512	0.009460504581032352	2.9354549166663696e+22	1.6265386798081768e+40	0.20103800077224013	-0.00026748863731137736	0.0016411520775088035	3.421284819035515e-05	1.7386771483261354	-0.8899743532643272	7.438502207260198	6.99918667251961	-15.906212210997793	0.002262346567451563	-0.006423100568806403	0.003189077614493264	-0.007750674396935317	0.0022703067131206044	-17.45815619046509	16.39259280272378	16180.500328424436
