time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29305.0008263479	25305.27889815583	0.009856374023807655	2.8138022747031493e+22	1.1509549619216376e+40	0.28448395235923185	-0.00030160139486726045	0.0017720313927078709	4.841376375248374e-05	0.7976617075758642	-1.1480807064747123	9.243491736744831	7.997631992595014	-45.17350487633972	0.002489004642660805	-0.014028430633410213	0.003211820686641913	-0.014524461980606784	0.000554293052203943	53.0949363812844	14.403033045886767	7752.538872898551
29310.003272519123	25309.5985805297	0.009532822212233396	2.7508150071949458e+22	1.144966467925704e+40	0.2830037637358661	-0.00022236494156178453	0.0016932467137283137	4.816186377103864e-05	0.8211012219828442	-1.1685840824850018	9.247198506133602	7.995530223583585	-48.43808896430484	0.0018632225566593496	-0.012916236796338115	0.003642905145907845	-0.013374558139201733	0.0008833564927810198	98.31434705271722	14.909708587521134	7726.253191525853
29315.00327300324	25313.91615101848	0.009304612297780629	2.695684453502684e+22	1.134533477853927e+40	0.2804250196939721	-0.0002144579460734689	0.0016213628586101152	4.7723010528923914e-05	0.8467483771600393	-1.2004412735898171	9.269831476136929	7.984607055843755	-51.74971300249104	0.0019814084456130573	-0.013068671907392354	0.003558350513585683	-0.013676923248414723	0.002885041186911401	150.51426796150992	14.828968395932758	7693.4320841715935
29320.004890787986	25318.235118069017	0.009105439388017904	2.634103656717355e+22	1.1310021372941252e+40	0.27955217083991996	-0.00022508613210509555	0.0016551702674510265	4.757446823730697e-05	0.8882364017241803	-1.228885789526215	9.31694668324186	7.970772957192818	-55.50010888376267	0.0008257884726699884	-0.013796245308165382	0.001752287798895846	-0.014257700334086963	0.0022127203061398032	165.18569529772097	14.946742593655586	7647.819049649243
29325.004314591755	25322.552190586233	0.009100045951166365	2.6075883460770304e+22	1.1276874667564626e+40	0.2787328767697606	-0.00021634349798261535	0.00163957024576894	4.74350399524155e-05	0.9497058282627081	-1.2436150687190972	9.323885324503088	7.9585734767062215	-58.29627671499206	0.000989635530233281	-0.01260239805189412	0.0029089793776127123	-0.012767326889873159	0.0015559773922371113	74.3321705311436	15.106055798191347	7570.661829726251
29330.0057420279	25326.870993268087	0.009285945015138708	2.6474793728848228e+22	1.1261724446630034e+40	0.2783584055807758	-0.00020745851909459887	0.001573942519814406	4.73713120706659e-05	0.9934846681253878	-1.23576345814265	9.338291280596545	7.92743943503179	-61.87707127670533	0.0031106396959841714	-0.014684875069070314	0.0036561626292065854	-0.01500941399338068	0.002023816981502849	123.06246575313126	14.788495844727121	7548.146566186042
29335.000870703083	25331.18435688158	0.009460504581032352	2.6873418898755325e+22	1.125427710792995e+40	0.2781743281478568	-0.00016413033105563857	0.0015209026341754938	4.7339985588888255e-05	1.023981066863761	-1.2156341920281382	9.3631552777399	7.9128828935076605	-66.38165728002869	0.0021693188314200304	-0.015205001023373738	0.0031959859674254645	-0.01577903493182646	0.0025920960047471475	-165.3220352382877	14.554144178759044	7521.63540220332
29340.002338433293	25335.50319435792	0.009670449402003475	2.7234437872039823e+22	1.1333100258115706e+40	0.2801226164861607	-0.0002069177563384889	0.001743665313261067	4.7671547248343095e-05	1.0358019276817523	-1.1759348931796596	9.38353879746372	7.8985024030680755	-72.41770391994409	0.0019597429035012695	-0.014597561288290579	0.002977105002148699	-0.01542942897264627	0.00286071563575054	99.78279309144504	14.037965207004826	7501.676913129946
29345.00263413467	25339.82101977094	0.009919675692127778	2.7808268178952013e+22	1.143508647024455e+40	0.28264343108555384	-0.00021079373951005012	0.001619493072451294	4.8100541999951e-05	1.0643551999379464	-1.1060432819923938	9.412695198865928	7.902503555151446	-78.99942158956179	0.0012960205998063933	-0.012815459719499578	0.002145824592667399	-0.013728729886580996	0.000945702257938879	166.83624131234745	14.12131339797606	7507.185856700931
29350.005911605418	25344.1414199836	0.010256004106854264	2.8500597766743405e+22	1.146711525578766e+40	0.28343509329667615	-0.00019017727565646494	0.0014756254469252843	4.823526786741493e-05	1.0521598648847312	-1.0066431397010975	9.45999568050825	7.94194634677747	-84.15169707670114	0.0010760055578264418	-0.012264585283016436	0.0025440563271821384	-0.013549073704852302	0.002047711401257724	106.95421495081662	14.190621434316256	7605.88672075235
29355.005292537175	25348.458455480235	0.010414060205861183	2.901130237547202e+22	1.1503263201120934e+40	0.28432856964443054	-0.00022542850749515735	0.0014161146206666418	4.838732056655598e-05	1.025975544197373	-0.900633627730686	9.533827387377144	7.986680687147793	-89.55913701707485	0.000995480624593484	-0.014032179271455635	0.0027486187208946517	-0.015552580848999702	0.0018497064047308053	119.73350126347319	14.283771304216684	7748.801357519448
29360.002248468427	25352.773396954948	0.010416926228842405	2.910431994531441e+22	1.1454275433476082e+40	0.28311772871512125	-0.0002589362475426226	0.0013729525126430675	4.818125844527548e-05	0.9789495820715154	-0.8394269394612539	9.593903074200965	7.9967827476600375	85.39488683041527	0.0014485991821966521	-0.016727431583006293	0.002598235934007327	-0.017898483696047632	0.0014092477350836482	75.87161504354489	14.22699211377024	7795.665132065069
29365.000181092633	25357.089181817715	0.01056439385175159	2.9334431487584975e+22	1.14756462580957e+40	0.28364595587031893	-0.00027549816926470164	0.0014100447365948548	4.827115267124899e-05	0.9165924967018754	-0.8136562067787825	9.634132189322093	8.02640263053845	80.31987815460185	0.0014169148016852807	-0.02034046832349105	0.0022180424245873877	-0.021707235166593165	0.00019110405980358932	98.50416590871409	14.188008115558358	7916.105436699374
29370.00346455748	25361.409587206363	0.01077025091918429	2.943720095041571e+22	1.161110695465738e+40	0.2869941663235639	-0.00028858150364589587	0.0014436638146196983	4.884095447740658e-05	0.8943405635587104	-0.7531939741768707	9.674600292831448	8.05850673087189	74.88670955741065	0.0012973043860583556	-0.02207580078205116	0.0018800264173234825	-0.02337848985722453	0.002362823660974198	88.6082153692145	14.14011972215348	8033.090835137932
29375.00226073699	25365.726117761238	0.010612322824514218	2.8947476523329165e+22	1.1778391821248946e+40	0.29112898146336735	-0.0002679489498241953	0.0015584648885315193	4.9544621456435424e-05	0.8988705059781583	-0.7130620614799986	9.729416854493358	8.07069788487927	69.64959917784071	0.0017237197051431553	-0.022504185575091692	0.0027351094209462443	-0.02361290093605463	0.0015078845014263368	160.3297356174559	13.259281470818207	8064.94322571749
29380.00443244667	25370.045563133717	0.010345464911204496	2.8159318730897864e+22	1.1917292690207997e+40	0.29456222337942184	-0.0002587193142552242	0.0016552665673967536	5.012889400204114e-05	0.9219223658267016	-0.6907337095791213	9.774648615277817	8.093547068695583	65.77300559892812	0.0010280808628655	-0.02042715468467707	0.0016978088287115086	-0.021129743487964526	0.0025478837645116475	84.22435520119473	12.99147577917151	8126.4862369622315
29385.000558197997	25374.35978773643	0.010129268035799473	2.7697417162919275e+22	1.207717373186509e+40	0.2985140366251792	-0.0002675375459661745	0.001600095002190129	5.080141753557368e-05	0.9242592526306458	-0.690151885973668	9.7899190542568	8.155374806746687	61.40641812808458	0.0013426419519500963	-0.020690734845061357	0.0028316289848693676	-0.02121538651399239	0.0006596544196662636	91.7500746895008	12.783699268895194	8166.709024749776
29390.0030366021	25378.679497943842	0.009917775551927268	2.7216757486286776e+22	1.2111200369849204e+40	0.2993550801741861	-0.0002463044838588269	0.0015449536369907995	5.0944547168544244e-05	0.9212256668451491	-0.7627049732969445	9.832046033897	8.205720165406731	59.054809122590754	0.00112730576755982	-0.02033962439954687	0.002644259312755481	-0.020688919699975463	0.001601783297049249	84.09037908745854	12.37298599026524	8159.91379340241
29395.00128350655	25382.995554192006	0.009767772989193327	2.6952755379898635e+22	1.2121448828137586e+40	0.2996083934675751	-0.0002658996674645366	0.001473603553026058	5.0987656278354765e-05	0.8972685040356934	-0.8810389847630485	9.835338398894732	8.221980581952817	57.11725602473041	0.0014788603858953535	-0.021917251339991027	0.0022231235973661674	-0.021815289661680982	0.0007294826913411459	73.29237170637799	12.915432707617951	8089.162810151006
29400.004724411403	25387.316095532307	0.009727677984914133	2.704614781831933e+22	1.2292523521914375e+40	0.30383688256092856	-0.0002108640357078105	0.0015047997746309484	5.1707264784555486e-05	0.9007206123550187	-0.9704615757511948	9.840548073423246	8.271068979415526	54.69495167845423	0.002810793810316317	-0.0213546369453002	0.003709103273448322	-0.021135309128216855	0.004113687347006261	150.21983861044697	13.474626245427183	8026.486436722482
29405.000376864515	25391.62991143538	0.009750470976481577	2.7186858993011323e+22	1.237278655868242e+40	0.3058207608779397	-0.0002227921619036936	0.0014943423604358353	5.20448831822083e-05	0.922461157529264	-1.0802413695297504	9.836728808920764	8.318513521682872	52.92106935868195	0.002895253433226096	-0.019146655268217832	0.0037989053454397805	-0.01862860059506657	0.0014390204289719663	155.4951812493369	14.293855727000329	7954.359238795695
29410.000836887615	25395.94787874251	0.009858899482999185	2.741700879659773e+22	1.239571271240065e+40	0.3063874314287376	-0.000212434440969872	0.0015018650934167485	5.2141319743724344e-05	1.0040925686703	-1.153926665375327	9.865554993250704	8.357179299156845	50.16123482340379	0.0010538862160162266	-0.01617309113898553	0.0026744495743207496	-0.01523853419710075	0.0033329645295418382	60.24487900227595	14.194548157817142	7860.840505949551
29415.004075973386	25400.268245809202	0.010041155366124281	2.7870754644023784e+22	1.2338253711418766e+40	0.30496720524798004	-0.0002673078892426177	0.0014841315114264583	5.189962423077839e-05	1.1090779280233947	-1.2078410062003873	9.90348870963978	8.369309067691079	46.802470597816416	0.0013042160999254706	-0.01496142570946325	0.0025601963502287096	-0.013652606618760603	0.002733890187517605	20.26813837904905	14.08562291234291	7783.889419419417
29420.003663980344	25404.585460118175	0.01028364635550013	2.8393136575091118e+22	1.2397182893112873e+40	0.30642377019380945	-0.000277844743580109	0.0014350219690914487	5.214750391113525e-05	1.1837575962338045	-1.2303644480723288	9.88983050380685	8.394683752603664	43.47775121530433	0.0019096446638381783	-0.014917305418958806	0.002417752477907815	-0.012892731172866198	0.0032485618290303796	67.19292245795275	13.984125142763117	7764.617543896321
29425.002742365352	25408.902234361452	0.010301263886321308	2.85130299364627e+22	1.2450096105308523e+40	0.3077316371595427	-0.0002690336585808078	0.0014169810146458235	5.237007802040763e-05	1.2643837446667143	-1.2411472816068416	9.88167807914257	8.394557390837445	40.53440082343877	0.0014281415297804408	-0.014658898364340927	0.0031057338840061277	-0.013122901540808727	0.002545758176391439	25.468503564422456	14.13257272489221	7741.77761942373
29430.005436381125	25413.222130752565	0.010290547229587057	2.8538820022853446e+22	1.24655814806729e+40	0.3081143924308758	-0.0004564181970167529	0.001410314359290538	5.24352156955832e-05	1.3230314652014037	-1.2438029337228458	9.849979233409472	8.397282511928664	38.30500907637885	0.001052047210449288	-0.01591806945280469	0.0023811097071913287	-0.014287447807105468	0.0038389509500039625	53.614866002395466	14.301876396638782	7739.21415371646
29435.00487140807	25417.53921296115	0.010364491651729969	2.885025974673214e+22	1.24294011151579e+40	0.30722011474668875	-0.00029373686679765823	0.001534535056401579	5.2283026624205465e-05	1.386146637521517	-1.2166155654068447	9.794609258980362	8.404085477734597	35.51458446082376	0.00041015399152362884	-0.017208056542270082	0.0027186304840429555	-0.015617260469067987	0.0014842686282476045	31.619835592679397	14.311044037376407	7697.830967734503
29440.002166725022	25421.854447500173	0.010374919606096458	2.9027320765291323e+22	1.24227878895618e+40	0.3070566542623375	-0.0002540279297345571	0.0016772886463523064	5.2255208755371706e-05	1.424018117386957	-1.1611768496068424	9.732227100898337	8.442702092317077	31.592717862123468	0.00029443660333685766	-0.018020346461423708	0.002494085743280624	-0.016305368098880703	0.0024668713052974625	24.453130235134946	14.511481961449977	7699.098591501287
29445.002900931322	25426.17265156834	0.010378066291221935	2.915059877773909e+22	1.238454019692199e+40	0.30611127801993204	-0.00027530464234749933	0.001717511903719945	5.209432368021088e-05	1.4484036626089012	-1.1020283163900064	9.682582771724068	8.465738730930319	26.95903218466397	0.002872899054865149	-0.01800608997500586	0.003657113518145053	-0.016210750758982238	0.001860851976922097	88.092746375284	14.848873894110506	7673.43824317847
29450.004616788596	25430.49170330588	0.010301246730175018	2.8981670794477053e+22	1.2392684883615512e+40	0.30631259194949123	-0.0002801535029686759	0.0016343607651550971	5.212858348623929e-05	1.433566324978998	-1.051241404407698	9.644478366965812	8.467297792326702	20.75940191983867	0.004287506809399084	-0.018157596307627553	0.00470280978006673	-0.016153744199489437	0.0024374310069054292	92.71423270137015	15.15244163472779	7673.098421445445
29455.001547388256	25434.80662290641	0.010342543828641778	2.8888632263805768e+22	1.242389773617819e+40	0.30708408657397346	-0.0003038403710468382	0.001668305456297026	5.2259877213621805e-05	1.42811446880365	-0.9968686929079751	9.628647155639927	8.45409582862118	14.63718612133735	0.0034320575583537895	-0.018570032516527578	0.004160169060437555	-0.01664236347367256	0.0013670317988752699	136.33822975134595	14.87683770256594	7699.790484471014
29460.000144814996	25439.12298183548	0.01041816832062172	2.88586595852256e+22	1.2461491502155762e+40	0.3080132995738906	-0.00032631607105065906	0.001716425335152509	5.241801161199703e-05	1.4259107406745537	-0.9651066795134045	9.633640501608944	8.41991034525572	9.046435331687398	0.0033968008876181363	-0.01905532622970598	0.004006212061246077	-0.017261776746246592	0.0021158619363241854	113.45655535731026	14.647367589477076	7700.322331188027
29465.001179677158	25443.441445524197	0.01036025763999813	2.8577426668430324e+22	1.2504957094903826e+40	0.3090876477478592	-0.00033336846488278527	0.001770250536068365	5.2600845259558226e-05	1.417868886302182	-0.9434652426075668	9.677866165057912	8.37008135494967	3.568016871914027	0.0029112956712349387	-0.020832823708700387	0.0035904956090310166	-0.0189204775397946	0.0012079330004651804	126.72935921863363	14.99173964275614	7714.0735728346435
29470.002764200246	25447.760383852827	0.010177432296352254	2.8282997024901835e+22	1.2573288184675808e+40	0.310776601627939	-0.00030075995445330247	0.0018143229643258095	5.2888273121344496e-05	1.4050695172546162	-0.9397272331681455	9.726086528013488	8.334857203973957	-0.5331377763994315	0.002811335500493565	-0.022230956016065433	0.003829608418096069	-0.01995412438575594	0.001762562194582747	162.8925029599676	15.021118558432265	7722.323978668544
29475.00169228536	25452.07702831004	0.009741291953783066	2.746856100456906e+22	1.2743188310201159e+40	0.31497605867142603	-0.0002928300719464304	0.0017684271004476753	5.3602940924241705e-05	1.3556503955695358	-0.9122413015001638	9.779009587587943	8.305070300509446	-3.4813518629059774	0.0024071114623519284	-0.022737344802316543	0.0034283325772024847	-0.020281774463057133	0.0016793013977880135	152.0241452309986	15.321213251487642	7776.968935696046
29480.005232880194	25456.397655734036	0.009609100017721164	2.7213016221153885e+22	1.2851568531846954e+40	0.31765491534535595	-0.00030214198070746057	0.001802508873947237	5.405883143427852e-05	1.2935288226831831	-0.9164543272965848	9.796350662024402	8.269441729385019	-5.44300859338567	0.0014321474956611388	-0.023633456715504132	0.0024238140732137955	-0.02201593902981471	0.003401484785603581	125.45227519318706	16.067742795808574	7764.636908885935
29485.004725724102	25460.71478786838	0.009760856325180988	2.7366812701900216e+22	1.2932283968919737e+40	0.3196499757356019	-0.0002953126198693161	0.001968758900327182	5.439835280834647e-05	1.2366933801356532	-0.9286119231594071	9.78867477857514	8.253865369110805	-7.73608652727292	0.0029077665541012328	-0.023514145758723515	0.0040540421809057495	-0.02325823267133782	0.00401576976509836	177.401603626246	15.400930022509671	7789.031468695735
29490.005774190606	25465.033263304635	0.009877925910639402	2.736957003980632e+22	1.302761159685436e+40	0.3220062087126589	-0.00035692373883601644	0.0019067363476480896	5.479933889473536e-05	1.1873422466904415	-0.8957092040635317	9.813964198955833	8.215384285398043	-9.748546025004494	0.0016761988526247623	-0.02396488306269671	0.002599888179116932	-0.02385390894727239	0.0024356100423468794	101.42080894824359	14.01871993318231	7860.868218853703
29495.000331422096	25469.34613346849	0.009956889673497307	2.7288981550384313e+22	1.3035953123665424e+40	0.32221238798069557	-0.0003704520316669378	0.001864776570819991	5.483442668893499e-05	1.1351099021003446	-0.8771551175191113	9.83134947522538	8.197464571602032	-11.889011664373816	0.0005026365447979032	-0.02465524831033456	0.003060180896945942	-0.02504159507210012	0.001108538731117678	125.92761680937278	13.343791401456494	7964.326351003663
29500.002302875193	25473.665405916603	0.00985648857296728	2.67662860762537e+22	1.3016781540881698e+40	0.3217385199473026	-0.00037590768875801105	0.0017922320606938967	5.475378335271802e-05	1.0681883721139454	-0.8654070795183866	9.837542022747138	8.166653321277424	-14.603439099983028	0.0003560899310639916	-0.02447800120631593	0.0021751391645610865	-0.02507460570943903	0.0005310922443136054	139.31590920988845	12.491801398913609	8063.850481103607
29505.004738885105	25477.98507951604	0.00962777893594654	2.6342109262080916e+22	1.302785236702287e+40	0.32201215987942167	-0.00032427872040153026	0.0017187386408163727	5.480035167025241e-05	0.9960050344539338	-0.8584110241700122	9.825422940879054	8.16360502396437	-17.224019021283382	0.0015020414950448608	-0.024184264001987334	0.0022160796621863463	-0.024837961640499947	0.0021160402849085694	115.6584299981908	12.136960332610608	8159.007423441521
29510.001688965327	25482.30001593831	0.00935398372730401	2.6104241471967686e+22	1.2985769457945458e+40	0.32097198778779357	-0.0003130736460892998	0.001656582050999464	5.462333414259104e-05	0.9259092206645682	-0.8765313906902118	9.797177022028869	8.151465414925639	-19.143375496634384	0.0011432741646384235	-0.025879920954566277	0.0023511424490385733	-0.026960442882308776	0.0024144934685962644	120.92547806848499	11.874678771723419	8201.883817460432
29515.00190680024	25486.617774112543	0.0091080967789206	2.5495116065207872e+22	1.3021175259893325e+40	0.3218471204218074	-0.00026241217219769583	0.0016184973147718553	5.477226509016706e-05	0.8554930849164136	-0.8683639348621528	9.804834224443242	8.1684918322888	-21.10973467552964	0.0019538206805042296	-0.0259292249336638	0.0028032551986261283	-0.02722991653651219	0.001235003114897009	75.4904518476263	11.333389332700506	8307.381713985471
29520.00440213961	25490.937498943797	0.009027454329416092	2.5161165671048392e+22	1.3003621455304065e+40	0.32141323935141725	-0.000270920054098518	0.0016061230635552575	5.469842677533686e-05	0.8034338923514683	-0.8640101024980751	9.842889737744608	8.182964867895766	-22.731177173995558	0.0009006919019561415	-0.027207098938901397	0.002392858589468026	-0.028385349663407736	0.0024959138281847155	101.30036936970838	10.672787790924723	8399.410416229619
29525.001503162115	25495.252565706844	0.00911582850244363	2.5525820405603696e+22	1.2983364914320018e+40	0.3209125541785894	-0.00025623416350927186	0.001622122768627436	5.461321967148811e-05	0.7477811455397501	-0.8642158396951013	9.92002736196802	8.17634050987244	-24.11669297046947	0.001513571874443789	-0.026659170910370674	0.002398345629945377	-0.027698131006419557	0.002985812307428337	90.8243604797277	10.233925900448048	8440.601860193749
29530.00541420469	25499.573513017654	0.009255964855189163	2.592036988525319e+22	1.3002780825964362e+40	0.3213924613396844	-0.00025344388784620715	0.0015953224677725893	5.4694890752503335e-05	0.6876142193497572	-0.8797080067186049	10.015358041888277	8.164549041584676	-26.123266504823526	0.00042289150375590244	-0.02451015801902052	0.002688130756092223	-0.025213778073953474	0.0024733382781296637	84.3020728046314	9.676802944025164	8467.552368991535
29535.002209639315	25503.88831590128	0.009478654399698912	2.635264643875163e+22	1.2997206659312118e+40	0.3212546834932175	-0.00024733772122594185	0.0015085396627793409	5.467144358068897e-05	0.6438284973572238	-0.9204159981183376	10.097986294968514	8.124518737886932	-28.301340426335162	0.0020486880162695416	-0.021745005351980377	0.003165054747791847	-0.02157858649556822	0.003236467624148444	124.24584859698014	9.787667535597098	8485.085873168433
29540.0029879946	25508.206558092716	0.009997582862007326	2.6977369531042415e+22	1.3075262967089654e+40	0.3231840176268527	-0.0002360688158325645	0.0014846748290705983	5.4999779594621876e-05	0.6015004024115262	-0.949532606163493	10.157077479722838	8.146562363576393	-31.209228275914633	0.0020806553519302834	-0.019692552740950827	0.0030952880582201443	-0.01880143850330961	0.004913277611569384	107.33568332480924	9.85240119182336	8543.480030537523
29545.0001803828	25512.521703751318	0.01054382966203444	2.775229606184142e+22	1.3136218947603757e+40	0.32469067938428864	-0.0002655708506053154	0.001482631085438985	5.525618480052068e-05	0.5991724265950203	-0.9852341133141345	10.196940252174155	8.193931655345832	-34.19247607849853	0.0006768665276742724	-0.019076242925775828	0.0024901871537910403	-0.017832122060253097	0.0022061112983133447	119.80545519387366	9.613455410492577	8558.574309003003
29550.003036530332	25516.841740145475	0.010382704885279393	2.724936074080805e+22	1.3157830573133392e+40	0.32522485846609334	-0.0003147155014857596	0.0014834969288440901	5.5347091931321825e-05	0.6343686966575462	-1.0207726596271267	10.218920855677542	8.26170329496395	-36.96759840327931	0.001799588063429318	-0.018088724514446763	0.0032426051566277763	-0.0167229106251086	0.0033207554383147776	67.19857606817547	9.362828421344652	8531.026881605268
29555.00460423322	25521.160663949628	0.009780961613822137	2.6337620834788624e+22	1.3160858626747807e+40	0.3252997035024921	-0.00029941884446865047	0.0015799454369375219	5.535982913452826e-05	0.6722843350521562	-1.0370253095911204	10.256216494078444	8.319702693837794	-38.79166539224953	0.0016066568385733095	-0.017175270395808583	0.0023510286254765853	-0.015292189863268395	0.003239486119249782	79.9564637032774	9.44521466371258	8489.872458193202
29560.00360366613	25525.47737001666	0.00992028906817501	2.703257438645498e+22	1.312263916650727e+40	0.32435502508622194	-0.0002639367406470903	0.0014954378642656678	5.519906281611937e-05	0.68362016514595	-1.05748330855261	10.295699868366759	8.352488196847874	-40.48598011295988	0.0011223502193933896	-0.0174740794589457	0.0026918505528090208	-0.015286692419048838	0.002927023888435353	101.82337601382837	9.855063294326241	8474.171288113894
29565.002111479374	25529.79365156322	0.01025960441517446	2.8383963687173782e+22	1.3092771604596486e+40	0.32361678229299157	-0.000258822059383129	0.0014994796267333813	5.507342791865977e-05	0.6831404600647283	-1.0813112090598165	10.319295154435752	8.341491053444845	-42.29417578563273	0.0014715089191130858	-0.018233718152127223	0.0025456821683525572	-0.015976632163054658	0.0027075921552967177	97.73964274515035	10.30545089719892	8468.3931254303
29570.000149993848	25534.10952786372	0.010757068947949065	2.983849141103429e+22	1.3125514710586274e+40	0.32442610051244125	-0.000223053320440381	0.0014837496340118874	5.521115850329248e-05	0.6830390544152103	-1.1090948159860936	10.31499943243713	8.338939062246485	-43.762108144448106	0.00221295137009981	-0.019541491887993628	0.0029194541631290846	-0.01704818677394187	0.0029030961837606755	84.11419092090092	10.720027524433382	8463.272189822112
29575.00544146785	25538.43166719641	0.011036866589975778	3.062823905785842e+22	1.3130443128211394e+40	0.32454791724474236	-0.0002655676346563962	0.0014679677758811143	5.523188939672098e-05	0.6855232993663276	-1.139631161271047	10.315218294436574	8.316748427496945	-45.016436053991605	0.0012673275191971783	-0.021863462127656524	0.001516457770848095	-0.019667582226393535	0.002138368802462291	70.39804088793707	10.85879450486741	8384.160218834653
29580.002409478537	25542.746619101887	0.010958317793089303	3.0397972795033913e+22	1.3075015529597058e+40	0.3231779016624419	-0.0003478470606797524	0.0015903543545998987	5.4998738773677234e-05	0.7007944908014524	-1.168758857195043	10.340379207938726	8.296025804708238	-45.92240627417445	0.0023584225180317566	-0.023168800007324148	0.0036841900907468484	-0.020887884682594098	0.0017696838872049083	-41.00519042816656	11.109723535318082	8317.291469275553
29585.003025985025	25547.064721534614	0.010847670620348422	3.010898701070557e+22	1.2991604166350627e+40	0.3211162054994228	-0.00032080141011634226	0.0016145359393665262	5.464787725710264e-05	0.7186831927068899	-1.2102164722371918	10.366438615125036	8.253450785822261	-48.02052324749274	0.001008003738249707	-0.024362492878304904	0.0030140758003271506	-0.02184996028167325	0.002544994391158261	121.85703877537208	11.180784725004267	8291.403630331119
29590.003822959352	25551.382979803853	0.010706298874334287	3.000020211448277e+22	1.2884629380204418e+40	0.318472087269562	-0.00035649424906797014	0.0016053451149318592	5.419789857024627e-05	0.7333157232587211	-1.2578644629557802	10.409151589961219	8.20722043601399	-50.93817178199492	0.0006532624454012052	-0.02585632892438593	0.0026805694148004052	-0.023337005545748576	0.002512201931276591	115.14063857296316	11.554805050791765	8300.891062820687
29595.001871995144	25555.698865189657	0.010550205129788473	2.971981396239207e+22	1.2749094638019412e+40	0.31512204661511245	-0.00034896199904289286	0.0016166200570533733	5.362778529861816e-05	0.7601926001123565	-1.2862727385450188	10.458083162955207	8.172407270417917	-53.979502516131085	0.0008887821560471497	-0.027122512149399015	0.0028217963572663104	-0.0248410318971197	0.001749242392176116	102.28759410441553	11.916057271903039	8333.8804489311
29600.00061844547	25560.015352802682	0.010346701172270524	2.9333332014315824e+22	1.2571174882986799e+40	0.3107243667067729	-0.00024845521865041734	0.0014902029019281911	5.2879383730178065e-05	0.8056754082960597	-1.3197557295368199	10.505902597784603	8.127242133170313	-56.85574278143484	0.0008961658626848417	-0.0278678552687332	0.0022844493932136977	-0.025451444971288054	0.0024375164564030354	100.07346003547948	12.096103122002736	8332.644665337782
29605.002469983654	25564.334521702593	0.009917595973687751	2.8499061261280993e+22	1.240949593326047e+40	0.3067281141901113	-0.00021862608722487576	0.0014682964741164763	5.219929747704386e-05	0.866865827535345	-1.334183213023596	10.540806390111502	8.073894595360938	-59.45992409210252	0.0014988016173796107	-0.029776322938425245	0.0024833472767608936	-0.027487913841551727	0.0036043239559597007	107.08579949760919	12.04723095133205	8340.03638873318
29610.005709458528	25568.65488910528	0.009664486570727352	2.7699826866211724e+22	1.2306941606881843e+40	0.30419325739162983	-0.00024931235546911005	0.001499868804994613	5.176791300994006e-05	0.919541727049377	-1.3192135317708313	10.546373877904445	8.03354496698494	-61.955887752567435	0.001623216600102824	-0.032006773800131665	0.0021576552252696338	-0.02977064287534828	0.004625495371574712	102.97927481302663	11.659976661792658	8340.642545549214
29615.005651029165	25572.972408721445	0.009460612462645526	2.6944083463250477e+22	1.2266624111821286e+40	0.30319672140859694	-0.00020739773271482553	0.0014732941846508853	5.159832151891469e-05	0.9267729344398752	-1.291671592247251	10.572023894802674	7.997234591585309	-64.64855552791667	0.001413783729261042	-0.03293430485149307	0.0023821939361747487	-0.03071916684230459	0.0044478678055889075	93.09772420052083	11.488272108887724	8321.685498709858
29620.001764575478	25577.28662278496	0.00926077462019201	2.6136055864908703e+22	1.227156740793208e+40	0.3033189058955497	-0.0002756037452363302	0.0015215178979458876	5.1619114997198736e-05	0.8959019288970368	-1.2855628720973045	10.579815828130405	7.959940824444028	-67.33531962462703	0.0013912956564195538	-0.03461175613517879	0.002345265748239256	-0.032509747031557894	0.0037352658712786965	129.60912919674752	11.493530324078623	8316.708059795636
29625.003408637327	25581.605612526142	0.009046957093856162	2.5377630818518746e+22	1.229229007871541e+40	0.30383111249640904	-0.00030544106513813815	0.0015310817077440332	5.1706282829200255e-05	0.8524007209571125	-1.2840102462520426	10.542436795426235	7.958591063231077	-69.86328276815838	0.0017863737543441568	-0.03560955160553566	0.002343840549001412	-0.03349405848792994	0.00322465929322997	102.88425588834502	11.368038591573047	8369.135746676933
29630.00518059226	25585.924712704797	0.008799770689752203	2.4896212027701442e+22	1.2338020269566765e+40	0.3049614352167538	-0.00029064139698590916	0.001596805695982698	5.189864228108846e-05	0.7776675261502417	-1.2837954679266512	10.504165249894937	7.931677585092037	-72.7881734937699	0.0012134611315531784	-0.035498148840145814	0.0035164975699451518	-0.0336237539063439	0.004869605989948748	85.10502272354655	11.20060638919831	8418.826951358718
29635.005664150358	25590.24270033473	0.00859625728683068	2.442898303656954e+22	1.2448992528953448e+40	0.3077043598312711	-0.0002986568485427419	0.0016055653504194218	5.23654359373799e-05	0.7014851963753976	-1.259470958486076	10.43921252287314	7.939391861810451	-75.3807843769471	0.000815417870127382	-0.034632688385219296	0.002058827559640858	-0.0328961597178415	0.0022525788418691177	88.55224844849867	10.920078345077343	8483.443693481478
