time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.00174594572	27541.673705794732	0.00424636914941922	1.1352258609014801e+23	1.7224249322618642e+39	0.08540331105275388	-8.410001058134657e-05	0.00036988043385534174	1.4534020955131815e-05	0.4646549494078015	1.7447464556892316	24.137108040828792	11.355828834036672	-0.4034862138347712	0.004145949623625896	0.013998536468026514	0.004875622272940203	0.013128063346533705	0.0004363768325053184	96.70673874640026	152.49947076891996	588963.0541288075
25340.001281051667	27547.108699087785	0.0042537085829778545	1.1340822894943135e+23	1.7069989702631876e+39	0.08463844275214763	-0.00010420280152352243	0.00034287259810137895	1.4403854902177967e-05	0.43836795743569085	1.7223509120442673	24.152757315101887	11.37661732799945	-0.3561062465011197	0.0044644049052170376	0.013608684463236867	0.00572816194476236	0.012525063941576467	0.003401386014555367	126.950073255847	167.10763962693255	588025.7685217133
25345.003619978073	27552.546740413316	0.00430783734069366	1.1394564816678267e+23	1.6947456414984504e+39	0.08403088370656862	-9.082744394390534e-05	0.0003327686792694634	1.4300459895695442e-05	0.4156352476904294	1.6969144697963734	24.154514607991015	11.369191169713794	-0.4394995213417986	0.000772514101890479	0.01341268454247814	0.004641217029438273	0.012330381931300689	0.004433960292752147	170.97590345035835	187.02868346704383	586654.1022312221
25350.005617500836	27557.984410599038	0.004342610460864596	1.1400245023409e+23	1.673264511783513e+39	0.08296578091547034	-9.395106967456978e-05	0.00034333230834061016	1.4119199636645053e-05	0.37956080130142267	1.6691711365422173	24.19342216725274	11.377511768494935	-0.57162291158457	0.009779436281617898	0.012849444323047526	0.009013584865793489	0.012034557566162818	0.006200971398902009	152.44444418117706	203.0356193735648	586731.0357439935
25355.005296767427	27563.419560609087	0.004343380860934702	1.137554262364889e+23	1.653096058152595e+39	0.08196576478319548	-9.808530954866783e-05	0.00035398410635635336	1.3949015890338385e-05	0.3366799795189803	1.6427389891847906	24.191839035723902	11.374198297807254	-0.7109549317855294	0.005428118189224956	0.01293426750372786	0.006059603943354105	0.011999902396547461	0.00479375557353988	129.49707635828958	211.557862178957	586431.5756807056
25360.000146056587	27568.849459951947	0.004335100567177927	1.1367737498280178e+23	1.6407390784392978e+39	0.08135306639363986	-9.633863895413567e-05	0.00035789360465594486	1.3844746265153934e-05	0.2950341138296247	1.597654957573751	24.125170207317808	11.348928326351693	-0.9341947829558894	0.0066671350662999805	0.01144854360302583	0.006662532788151269	0.010385892435546669	0.003956570014117586	171.4882260682149	218.06241431367926	586623.8848873762
25365.004399856636	27574.28958293611	0.00432893041440575	1.1336051531040295e+23	1.6311532729646465e+39	0.08087777164417999	-0.00010727121326675905	0.0003431495889721343	1.3763860128968408e-05	0.24956260486151555	1.5846712853660376	24.039178075191696	11.337925224692736	-1.2262003751619617	0.00269136457604276	0.011511663242551458	0.003840542702081568	0.01062454986676596	0.004741230357053802	-117.02731476589692	217.22746490488788	587055.8042672015
25370.005045115027	27579.72578307559	0.004330952162487263	1.1325790148702524e+23	1.6291073236663135e+39	0.08077632696519811	-0.00010666820743419736	0.00042754098568120074	1.374659617196324e-05	0.20715524117273645	1.5995599496574604	23.97748682374909	11.31123729763811	-1.5569327771330885	0.005008025909887965	0.01111044309141272	0.0064367793466488495	0.010150901126245858	0.002409587859558469	5.7237745995287845	207.28672431340357	588687.579277798
25375.000439058684	27585.15627451221	0.0043941960940328635	1.1458702226915532e+23	1.6227532338315028e+39	0.08046127096452417	-0.00010408342077827342	0.00043756787906432435	1.3692979626428912e-05	0.15969775089170102	1.6101604678734154	23.929280399485222	11.315191865182955	-1.7157172750721483	0.00471641343852226	0.009300907812403652	0.006236189301708608	0.0082634005741978	0.002793595443716508	129.92214994843732	190.82511703100224	591781.818701152
25380.002401866284	27590.593906959086	0.004512320444799039	1.1724621777197163e+23	1.611573033685976e+39	0.07990692105192358	-9.489715629018472e-05	0.00042726700094502954	1.3598639803453894e-05	0.1308971736558583	1.588829655231669	23.868400761219934	11.342991587796897	-1.82753329308029	0.0074415215898485905	0.00917424158054763	0.00884407203596466	0.00846456755395984	0.005028514686955995	-172.67326738635444	179.26727747691376	595543.6193721084
25385.00303920247	27596.03009848634	0.004605915968708758	1.1917935747799268e+23	1.6047485347216784e+39	0.07956854066917927	-0.00010796538488522753	0.0004236324626906918	1.3541053891233554e-05	0.09626937165149878	1.5943374188399368	23.777265996945186	11.37058872774083	-1.9465317785666292	0.00016853270352774175	0.007882205735109499	0.0031341494208003006	0.007115163489995903	0.0017076060781978405	40.91298807643399	171.53049246697378	598449.8511861649
25390.001647023615	27601.464083728326	0.004651978244559042	1.207406067610314e+23	1.5953554642670128e+39	0.07910280233553427	-9.748897037561627e-05	0.0003984326571576498	1.346179407545626e-05	0.06409298661009413	1.6205213080997825	23.729902418543187	11.39706051564574	-2.118961271282077	0.0034352019255705314	0.007543706761552181	0.004187068864301303	0.006760909334627967	0.004820859678806757	90.91106324259619	175.93756496737572	600629.7673234725
25395.004326584803	27606.90249535784	0.004648529673286741	1.2134416147571855e+23	1.584699869499054e+39	0.07857446402750419	-8.950033683296287e-05	0.0003667659484535966	1.3371880933381997e-05	0.04564470914935619	1.632908494876053	23.684723941688343	11.42852561700771	-2.3053900499999194	0.008580851990109302	0.006784317201904181	0.008193289467123272	0.00606585585698588	0.0058837454045917	127.12679775456327	187.0639944735054	601867.5743792794
25400.00482902194	27612.33854023637	0.004593439216461571	1.203392679295715e+23	1.5737776960499648e+39	0.07803290789987674	-0.00010321699244171409	0.0003665086024698974	1.3279718369538745e-05	0.047185663070940465	1.5957642800534553	23.63066881494695	11.430408346624468	-2.448288088596795	0.0036299938895406393	0.007004189877857522	0.005059829091001375	0.006208326401031507	0.008254991798729149	141.05237343899432	206.2926003524302	602651.0553774936
25405.004911581724	27617.774128666344	0.004570513947950282	1.2009909454012971e+23	1.562730698451428e+39	0.07748516259357305	-8.970546468576225e-05	0.00040096847836610137	1.3186502525073712e-05	0.036804336897393666	1.5419014718465274	23.504588356020758	11.439831718118434	-2.5642057838674464	0.0034817479748807216	0.005448018482345205	0.004286909310775359	0.004951085254593598	0.0008082123726752567	-90.6125809501217	240.60928559961724	603963.8559886296
25410.00334040623	27623.207919321136	0.004586969006252185	1.2093664253179063e+23	1.557203107175075e+39	0.07721108702237998	-8.701670964426748e-05	0.0004126301759403779	1.3139860070045955e-05	0.018849488523880527	1.491796596049758	23.31964562264875	11.428256593066376	-2.6069881149473266	0.008873822605285013	0.004706730594035182	0.0083386969326077	0.004248374662246647	0.006346234580597197	151.77846969964742	256.3273673714416	604915.54697572
25415.00135236779	27628.641256804327	0.0046334805279930205	1.2217313881406703e+23	1.5610828618589488e+39	0.07740345760984016	-8.7111830832972e-05	0.0003962252283865032	1.3172597889163609e-05	-0.007771328656261035	1.428997165344925	23.13609764663558	11.397535101393169	-2.5640731682027136	0.0025851443192014445	0.003916462020401904	0.004692872645076578	0.0033916245124395294	0.005502978480005458	-170.63486484410004	264.65837335351347	605811.1217803309
25420.004529882204	27634.08020975866	0.004650395338629167	1.2311934641507286e+23	1.5654652172629648e+39	0.07762074874090931	-0.00010037361278458696	0.0003166380464195052	1.3209576711335563e-05	-0.04973068364921321	1.3752415193244492	22.965351780315004	11.386121990031034	-2.401947872618567	0.0013030490064960124	0.005491565848140906	0.004078136145018769	0.004898966347201096	0.0016782833231804499	-155.7780015595467	270.7570013874689	606162.5593278098
25425.00369060396	27639.514796058756	0.004668326356899966	1.2398205003849893e+23	1.5682973968096403e+39	0.0777611772183724	-9.023918714560372e-05	0.0002783086663171876	1.3233474970185283e-05	-0.07767771138117027	1.3196455475584086	22.84657983133521	11.372870889954381	-2.272088364495315	0.003148572824928667	0.005403877993557564	0.006085801774795014	0.0050677299898739024	0.006581965597404901	-168.5440196445492	288.79682283714084	605673.5495462207
25430.00126408186	27644.947656866476	0.004770597393759941	1.2742741897319474e+23	1.5549589160261655e+39	0.07709981288139292	-8.539015182430238e-05	0.00033113628442239405	1.3120923325358314e-05	-0.08867469299579053	1.310086903130048	22.798691871923747	11.372353584945746	-2.202742700926032	0.0020653585655710034	0.0063250815245068925	0.003843097948508236	0.006036062580415816	0.0022325091878291625	-127.93271252421471	327.6439415699081	603273.0799837569
25435.002203043845	27650.384176291052	0.004829338566368173	1.2977848727245407e+23	1.5404469970460126e+39	0.07638026574327361	-9.967476513827425e-05	0.000292315899698726	1.2998470073198475e-05	-0.07705454616442658	1.2995619557801346	22.766278671780523	11.346334379293621	-2.211965657680539	0.0049740816858775605	0.004908136006147959	0.00609519374263583	0.0045530483746027495	0.004773964959938039	94.15790397625166	360.5600943933368	600106.6317164585
25440.00084519295	27655.818198850957	0.0049119883774843675	1.3145672879727527e+23	1.5303459878552567e+39	0.07587942555354645	-0.00010037933157336288	0.0002999225753222419	1.2913236588419677e-05	-0.04577740098675025	1.2974107388157166	22.72368730325542	11.309760339584638	-2.2887852754560147	0.0015519951710162025	0.005428495295683219	0.00382403638591215	0.005178750737110734	0.0009323827934337936	161.97166437578716	377.1575645998688	596394.2429581389
25445.00243580913	27661.25542668864	0.005073506129442242	1.3514352582142536e+23	1.52963969234079e+39	0.07584440517362315	-0.0001001484959595727	0.0003442855187687564	1.2907276785112506e-05	-0.01129270705151296	1.264189489383751	22.68004566679087	11.234338621828105	-2.3794583204857562	0.004314332633919184	0.007017601946435366	0.004671983187425401	0.006995882770601824	0.0024649347158694577	113.24637142743707	367.4275221949132	592755.5227310929
25450.00038831068	27666.68869953287	0.00515265004482165	1.3735143177473538e+23	1.530448833222196e+39	0.0758845249542219	-0.0001020186092995435	0.00036513335934317155	1.2914104409530611e-05	0.025262467119786792	1.2102490555882093	22.669320274896393	11.160870173918148	-2.486945282914274	0.004463793531760634	0.006864674616916877	0.006115115025219178	0.006666524177274207	0.004396727301094588	49.32072756556569	354.22148981995656	589732.6001717438
25455.002499295024	27672.126493062646	0.005132575324910925	1.3623170717347842e+23	1.530675356934554e+39	0.07589575672096252	-9.486630062503986e-05	0.00035874004889601123	1.2916015842836623e-05	0.04430704681908368	1.170552626563057	22.682772880950946	11.104374660045936	-2.585247012947095	0.0016803133585910285	0.005891997712391239	0.003721768390220626	0.005915592530431182	0.006868159327395724	115.85881140000785	337.1352625086272	587302.0836143785
25460.00138666745	27677.560782204757	0.0050859620470775175	1.347284030403637e+23	1.5303361976039693e+39	0.07587894012172278	-8.099318995208393e-05	0.0003591730593396485	1.2913153977146144e-05	0.05085737992781383	1.1409935185273266	22.715124127514702	11.052378925214587	-2.647457451683306	0.006402814160228907	0.005039630853550268	0.006070433412257933	0.005048029469012913	0.001882917950816624	-13.427737536972742	315.88796110284846	584808.8660629872
25465.005527384725	27683.000782256666	0.0050145098469672866	1.3256551296696783e+23	1.5313234882979033e+39	0.07592789313712228	-0.00010233232098604267	0.0003747312096241588	1.2921484850304183e-05	0.039626748001351804	1.1174342172466951	22.720510688699143	11.020509474413164	-2.664391132998103	0.00360710331529156	0.005376456301919455	0.005481130980345405	0.005452131833936261	0.00494890864533463	65.76785189589518	290.72450679662575	583865.5141022915
25470.003796022615	27688.434398772628	0.0049415891124674335	1.2935130545894685e+23	1.5292473272448955e+39	0.07582495046317203	-8.902778789991353e-05	0.0004075004130247701	1.290396596301584e-05	0.026708492401685033	1.105108213078038	22.723139960067353	11.002774647035283	-2.702354246276839	0.002465240757310974	0.0049806613717360525	0.004287823310329574	0.004873013548224321	0.0014989958362294888	114.7755133381298	268.0329323791871	582740.2747639739
25475.000059074835	27693.86583501694	0.00490151391458279	1.2609857298720403e+23	1.5324376106166758e+39	0.07598313486821823	-9.874667588417275e-05	0.00042495899857484496	1.2930885943393312e-05	0.002886409020613221	1.083259789488461	22.68174393771547	10.969297206383263	-2.7394621273756865	0.00330158497843642	0.005569740655072274	0.004793869268260497	0.005481864351501606	0.004024172350631379	132.4403184864642	263.7843841242788	582149.7840975091
25480.004383096024	27699.306034338482	0.0048858922735786885	1.2402862021585905e+23	1.535858522394365e+39	0.07615275456377753	-8.633321523661125e-05	0.0003840595968437446	1.2959751992955836e-05	-0.019396752169616272	1.0652380008987836	22.623941469805548	10.944834296511592	-2.758294256905946	0.002620599355069792	0.007250275495717118	0.0052749005445979795	0.007055343556265635	0.002520600362361133	166.05380271202122	272.69691831368476	582513.5952449287
25485.004995491385	27704.742198752574	0.0049029294191155195	1.2396729387056473e+23	1.533061904921715e+39	0.07601408936714767	-9.569553376013101e-05	0.00042360300032831256	1.2936153811003489e-05	-0.04019321602575446	1.0531814004719255	22.587286023760075	10.901794303975441	-2.7250744671315474	0.006703979183969845	0.0077136318344212945	0.008029103669152713	0.007337346545883983	0.0054230445628548445	169.87947948480797	295.13682468661784	582342.1752888286
25490.00142689772	27710.1738180146	0.004888354030758498	1.2324595836032898e+23	1.5201089771160445e+39	0.07537184197411971	-9.267112716753928e-05	0.00041405761554937727	1.282685550683252e-05	-0.05414099665760571	1.0527677774211635	22.588964627164078	10.886827821044827	-2.653522165752357	0.006875193513191059	0.007552541041986717	0.008338784534345639	0.0068966800637647215	0.006762155123345003	-179.25689263418747	333.14466353099203	583436.4698510863
25495.003686039472	27715.61177260625	0.004904602754988923	1.2263905815477989e+23	1.5021461098129527e+39	0.07448118583291374	-0.00010123215557775053	0.00032800189227881054	1.2675282753264372e-05	-0.06471694783285314	1.0750344470111	22.628531999677058	10.86174598262054	-2.6238843201556272	0.0003744598805177928	0.008636144335712304	0.00408019599814193	0.008148260635354935	0.0025498260662929076	168.51938408869734	373.8878976201775	581560.5826982205
25500.001647535148	27721.04505522799	0.004899842542500461	1.2230615315446762e+23	1.4881451916983452e+39	0.07378697574435229	-9.223629251421969e-05	0.00034979931767284645	1.255714138555804e-05	-0.05963974393169534	1.0992340721566571	22.676390341584344	10.833185069852039	-2.6361428617864706	0.004291061361788077	0.010492032952203046	0.006305953241197368	0.010088238585111688	0.003242681468397464	92.77403677874193	411.2628632013849	579027.5590852379
