time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28905.005617829225	31422.623971905283	0.005485504465698482	1.48193922021779e+23	6.304818547067001e+39	0.11689006830906454	-0.0005775100631426144	0.001319841295012247	1.9892468820106274e-05	0.2667676309734854	0.33353437797298435	14.174905045498459	9.4711251495909	-2.5332132136170413	0.0022528879573750675	0.005045140619925706	0.006229922080101382	0.005013098816694015	0.0044950143861157916	76.09881641467894	10.549368841702705	80328.46235409628
28910.002817809902	31428.05642668427	0.005407209937790038	1.4549152598187889e+23	6.298858720437784e+39	0.11677957432155343	-0.0004712079148051123	0.001284606160739573	1.9873664842718277e-05	0.22945473954678966	0.37103191960123305	14.17003997447858	9.48706668682909	-3.1956197523330445	0.0017284497906269116	0.004494447856803554	0.006953047934630692	0.004400553369083291	0.003083615271250334	75.7792755516235	10.80161415651546	80515.08872486965
28915.00180224227	31433.49082134022	0.00533941929119074	1.4339475562313723e+23	6.301146813525724e+39	0.11682199510739372	-0.00038006656785615915	0.0013038663157009214	1.988088405451139e-05	0.1957825062445889	0.3884710387622617	14.176513394365497	9.464147891895806	-3.7904973276910128	0.0006553705056642363	0.0039018531861974948	0.004384817552040287	0.0039361083658483054	0.0037119672079161596	57.40104363317423	10.668567713047322	80312.97463507816
28920.00455621313	31438.92931386047	0.005291100135845095	1.418997397790023e+23	6.326077565011459e+39	0.11728420622773111	-0.0004324860364362329	0.001415957060781783	1.9959543605597585e-05	0.17207348091746696	0.39510799465981994	14.19462478341988	9.429002901668087	-4.026687251883817	0.004877154710158292	0.0058731836501931456	0.008264889915923711	0.0055142710428561555	0.009877074652429143	-85.60312961627126	10.423936063941982	80084.28695405222
28925.000706369643	31444.360627375885	0.005299326289841156	1.4208426461564316e+23	6.326994266257645e+39	0.117301201684537	-0.0005357288015237196	0.0017114547545874989	1.996243590944763e-05	0.14164821398727398	0.39923589517085456	14.191836740803266	9.388846940801159	-4.303298335025118	0.0027075097046456065	0.006434704468085025	0.0046768817752286555	0.005840196531506333	0.0022340718478062647	-142.34930154148515	10.232843488223045	79805.28964610207
28930.00197541926	31449.797505638642	0.005378434904558926	1.440631858849149e+23	6.268201250702395e+39	0.1162111909961967	-0.0004743622355448703	0.001524178852858928	1.977693679951417e-05	0.12915600787453557	0.42539056573465117	14.216427310927768	9.388730469458192	-4.792884588177025	0.004945269923101899	0.004233406961561104	0.006737191846920246	0.003846182645631036	0.006696028488109842	-107.67864978586196	10.126379743772269	79655.26223199855
28935.002668220328	31455.233757461752	0.00532751047614629	1.4201940755191909e+23	6.209090902752172e+39	0.11511529702905177	-0.0005247279682540406	0.0015756454700520575	1.9590436467305024e-05	0.10267100897943804	0.4581781802457239	14.239096224389828	9.374393026484144	-5.467652642071162	0.008588265862103409	0.005558245889512603	0.009569366545245	0.004860727933270135	0.003905791496821618	-141.3931503710431	11.28526805068862	79585.16260482825
28940.001300416283	31460.66776920159	0.0052764027114026195	1.4048801662923471e+23	6.190181852392807e+39	0.11476472703696318	-0.0005055265159080686	0.0016241015279207086	1.9530776115165917e-05	0.08470451752778893	0.5044976544253291	14.267320076330188	9.353563650722753	-6.0349411595074764	0.007004694666986793	0.005912141090366073	0.008375688369810013	0.005408425912909699	0.007498184675905747	-168.21152123401487	10.911589223520972	79521.87412827603
28945.00440293236	31466.106640625254	0.005205526245667317	1.3842310782169513e+23	6.172979946467439e+39	0.11444580715946756	-0.0005867108259261765	0.0015431132381252893	1.9476502011206884e-05	0.0614969564776989	0.5857034709381647	14.323672823137128	9.328467041107258	-6.445943501983167	0.005037948623748709	0.00545245576167356	0.007417015468336488	0.005030342448168497	0.004142578976405984	-101.49372920086775	10.587932774456302	79438.60501805834
28950.00428201371	31471.54200785387	0.0051598278577419335	1.3696940062797709e+23	6.15622673961581e+39	0.11413520607259034	-0.0005689879484015663	0.0016111410018048865	1.942364360736142e-05	0.07642392624225446	0.6981849012124035	14.33674069012727	9.33417288249365	-6.666229483373338	0.008600196841400209	0.004251213423021755	0.008871764103199582	0.003648019605277712	0.001617190617831339	60.74398908781458	10.393962292735102	78537.6389241126
28955.00139930518	31476.974372741442	0.005210235248409045	1.3726060615011149e+23	6.201561555265569e+39	0.11497570444038942	-0.0004782023501358078	0.0017573456650704672	1.9566680460848318e-05	0.09791622733834347	0.8066701320099391	14.292586639201089	9.338302281156887	-6.711861828100923	0.003604836021081852	0.004482115016678881	0.005543220771877621	0.003863141686385616	0.0011753611505373879	-142.24234521896935	10.142283281851903	76916.25603029795
28960.0021042347	31482.41063774939	0.005324647053272703	1.3958768265089706e+23	6.305225969621102e+39	0.11689762184130724	-0.0004359929795325031	0.0018344708197340779	1.98937542877836e-05	0.12321002501250557	0.8848489759144083	14.209829053787848	9.340987221651423	-6.829910287684883	0.0031191317141910737	0.005331114338174545	0.00449431336571764	0.004678310546374961	0.002503831264339314	155.37943848183107	10.668424784360182	75768.28720582614
28965.006083470507	31487.850462254843	0.005441799555456588	1.4220941849705864e+23	6.392570529484987e+39	0.11851697242097844	-0.00042721536939153407	0.0017872952186935905	2.0169336990240057e-05	0.16993442278952045	0.9382050374754562	14.179613951060983	9.340449028978098	-7.145121807483849	0.0028178946560671134	0.006897171505190009	0.004772603783559564	0.005961916344966735	0.0053669719067709724	-100.54329635881138	11.274834963321382	75507.63680330697
28970.002899981104	31493.282500163605	0.00549251099095559	1.4364673102767988e+23	6.490222531470974e+39	0.12032742090533155	-0.0005019132125261539	0.0016730788007766454	2.0477440925385142e-05	0.2158876008168376	0.9724040908163573	14.150567034993724	9.321670927063623	-7.2768515289695355	0.0012097535237192828	0.007501169013568246	0.003825974744887238	0.006520627650265527	0.002520452257483166	-79.14098777819838	11.12155087924401	75395.85926057037
28975.00041177383	31498.715293913392	0.005529138595447626	1.4530211622838424e+23	6.501115085251018e+39	0.12052936666251786	-0.00045358049008225237	0.001394707441778967	2.0511808256470607e-05	0.2968187228871174	0.9865849886157516	14.175358210049952	9.375947243553751	-7.328733172201756	0.009718100867871384	0.006495758818759131	0.01004804735508841	0.005651439427933197	0.002852343317548688	-160.16367013908516	11.168640001253296	75920.20307602405
28980.00147784205	31504.15195151512	0.005561984578742157	1.465631788761826e+23	6.443731541456501e+39	0.119465487297254	-0.0004858005305545097	0.0013359384777852858	2.033075620125327e-05	0.3686960648328039	0.9912385318023152	14.256001325439334	9.39898437815692	-7.3863802915730465	0.0014272587741989938	0.005836509277833487	0.0029649275321540223	0.005306560551513758	0.001029445768323469	-56.988185281303316	10.512890106439059	76508.44554131456
28985.00232734179	31509.588373685317	0.005618844163661542	1.4851690084297082e+23	6.35023145082571e+39	0.11773201441470431	-0.0004668708685767362	0.0012523826815018133	2.003575205106788e-05	0.43193236643302557	0.9775067050673754	14.348984120019459	9.451192660616817	-7.1785397163413895	0.002714098750171056	0.006334988327601267	0.00417712416102604	0.006052083086348377	0.004730917368319955	45.69343675410283	9.888798837040321	77237.47960354511
28990.001679149886	31515.023167715324	0.0056429970492417264	1.4996624678664357e+23	6.320434114976886e+39	0.11717957779867874	-0.00038973439893811836	0.001254635440011508	1.994173783481882e-05	0.4717064822943472	0.9549782774764952	14.379494242581835	9.471667419611785	-7.006541334209097	0.0020292840020704225	0.005284107842184287	0.004735516553841034	0.005085895657794898	0.0010297148415089814	138.74912025472784	10.049949627795918	78055.91703846377
28995.004859825578	31520.46212410628	0.00562501821815664	1.4888694720288087e+23	6.304420033087277e+39	0.1168826799399998	-0.000344446855958305	0.0012800465229936904	1.9891211460063733e-05	0.4726987456335798	0.9715057530468574	14.344825302586722	9.499126425404512	-7.084109916389208	0.0060963875896080915	0.005420118578986833	0.006473252069303973	0.005144592348427866	0.0042336203288246485	-67.32917502203767	10.490653810912344	78172.30410899424
29000.00331690759	31525.8959454798	0.005596059763767571	1.4830766885460254e+23	6.348777091823212e+39	0.1177050508911899	-0.0003133572327911206	0.0012551304506973897	2.0031163371648477e-05	0.5046911264153482	0.976764854600593	14.262554888497492	9.50052446576281	-7.882482835606596	0.0006969988534993273	0.005649605256034808	0.004284661769711283	0.005312202119573675	0.006408609434852078	-20.87162021854389	11.050061083804469	78327.27290875523
29005.00558929187	31531.333914467406	0.0055511346035739305	1.4827755816097736e+23	6.349885469494135e+39	0.1177255999903748	-0.00035212823131936975	0.0015071405292646513	2.0034660437915197e-05	0.5152805684829375	0.9953119695909619	14.251782766952962	9.519614119289663	-8.91190530337079	0.004115561470973841	0.003957663980331562	0.005567415751294225	0.003927601202813029	0.0023392056496116045	126.06840537210263	11.462985468141596	79077.20650843665
29010.000489073005	31536.763868700076	0.005515525874850251	1.4820317482384085e+23	6.380526141055082e+39	0.11829367188095458	-0.0004425900403436763	0.0016515679899523788	2.0131335480837233e-05	0.5121822982030806	1.0169238605686748	14.231802743151277	9.503266787057955	-9.946656198336235	0.003648989153840031	0.0046448003474819114	0.0056372062177913775	0.0046463405994998505	0.00268865990835007	86.89648039575496	12.030550815936827	78996.21248657428
29015.004145754752	31542.20334255709	0.00549262194972046	1.4769107515362771e+23	6.405365284312339e+39	0.1187541846031534	-0.00040639086849980047	0.001847690382154682	2.0209705996828228e-05	0.500643846831104	1.0293325466059018	14.247546045745288	9.476400216723476	-10.768012604113267	0.002489502480668783	0.004012181271963409	0.004587634952649752	0.004153099861886335	0.001082570184258514	22.557332848360993	12.22587836530814	78889.32356187164
29020.001993075584	31547.63650105939	0.0054826819397771455	1.4741341324761442e+23	6.472471011999651e+39	0.11999831130319112	-0.0004465658684388203	0.0016495753277396372	2.0421432723887084e-05	0.5429716303766489	1.0462511490892006	14.223782524050167	9.478933745205726	-11.514311176800087	0.003481032692562268	0.00434520333337876	0.006071013500011219	0.004240470812511154	0.004068644655219205	-11.97290106003498	12.990314637084689	78747.04999556502
29025.001072983236	31553.070999506494	0.005461215894595355	1.466889883143252e+23	6.472537402189188e+39	0.11999954216395774	-0.00031893005025348007	0.001579522941313653	2.0421642193004154e-05	0.6022019100002582	1.0248355133904252	14.298670680722733	9.477381139174742	-12.400552719082674	0.007981877837406282	0.005891618699036831	0.00931441716752811	0.005662909179370162	0.0028619216194510247	-53.09224425620891	14.075758083907347	79207.68135024935
29030.004970726855	31558.510735421805	0.005414779574553795	1.4582085531880408e+23	6.412464014782975e+39	0.11888579363891323	-0.0003467862254174464	0.001519078740241645	2.0232103354261427e-05	0.622542290236818	1.02075524517414	14.403166809061004	9.493957457459837	-13.004085297656449	0.0022978862515197584	0.006792547468683722	0.0042485371151544694	0.0063252531902950335	0.0008026430732467278	177.04342110027147	14.771584642634549	79576.88732048082
29035.000921667877	31563.941832370114	0.005396941034841053	1.4601687202398636e+23	6.379315761655653e+39	0.11827123169023013	-0.0003533523709365763	0.0015632401175473478	2.012751658671947e-05	0.660029843771804	1.0238102584627156	14.496006278996159	9.533091005335649	-13.699240275742516	0.003793415886492343	0.0044208906324031075	0.0055035114470336705	0.0044090746152224344	0.003964030370678499	-60.061225853578	15.57370072754469	79732.73948690151
29040.0008279081	31569.37722912314	0.005417705677187584	1.4765743417869592e+23	6.36366352939098e+39	0.1179810424508494	-0.0003104304723686535	0.0015476345495416342	2.007813189151106e-05	0.669459570337323	1.0107968783201753	14.557201605667967	9.523558104579482	-14.248100488034215	0.0025721422400637175	0.009175168946874087	0.003986567869537966	0.008543864600919326	0.0002577285585994408	160.59808114053843	15.952947696990028	79588.78551509381
29045.00504013926	31574.817306917772	0.005434128570284526	1.4876250065665064e+23	6.346286515005327e+39	0.11765887609770485	-0.00036357123625176227	0.0016960372217670375	2.002330529907669e-05	0.6880343943951264	0.9835138564797206	14.643173776577534	9.477743580115755	-14.726087956727591	0.006017866828756056	0.004403051432941378	0.006893558931858589	0.004327455546016751	0.0034064932053826506	-10.517752573963316	15.983564833440953	79519.8647209641
29050.001685640782	31580.24915892262	0.005484798678715012	1.5019558816753468e+23	6.309442290239947e+39	0.11697579157790954	-0.0003261461507124726	0.0016567278248662597	1.9907057291798737e-05	0.7262273609622047	0.9929698681256712	14.758812488506543	9.443686940816313	-14.886072301618146	0.004581815163427083	0.004929889583181024	0.006265121129428186	0.004528185802979726	0.0019401297357902524	-135.61875155558286	16.412151813050883	79418.01360514663
29055.005741526064	31585.68906675369	0.005562507085719705	1.52132837386079e+23	6.25143046415111e+39	0.11590026398522216	-0.0004540414749193985	0.0016055351870840047	1.9724022929579472e-05	0.7214108375477463	1.0003269007748334	14.847933635628092	9.367644152571499	-14.853284481256617	0.009541627250588602	0.006091254184858956	0.010981318775579325	0.006250428660464119	0.005356799445504972	63.63162753453203	16.820633916584455	79105.25025745996
29060.004446332267	31591.12315742811	0.005625903140099791	1.5388376099059255e+23	6.180119757499345e+39	0.1145781778205743	-0.00037887054312858286	0.001517583040976149	1.9499028982803764e-05	0.6850669466549961	1.0047365498592433	14.939811458672429	9.303255577057023	-14.507449579651166	0.0035386482047772266	0.006534850229582365	0.006222655473089439	0.0064094417438510165	0.007356902278423911	-11.828889342043203	18.294705171614165	79220.30256358297
29065.000402639896	31596.554260210454	0.005693339507495039	1.561468595383911e+23	6.170058282722699e+39	0.1143916401010266	-0.0003626439380535714	0.001273971101419547	1.946728380698543e-05	0.6727032165037052	1.0168228750610258	14.994429426552827	9.284824799752585	-14.181071774408542	0.005655257338208498	0.00590445701473665	0.007988614117436654	0.006145366666506854	0.006182555061644317	33.33784744011331	18.474237705984255	78928.83166885197
29070.000412818776	31601.989769955166	0.005779188478745777	1.584929385530526e+23	6.177455127394713e+39	0.11452877611414555	-0.00038493853373225797	0.0011577812756883505	1.949062175095756e-05	0.653817910387343	1.0398400272899648	14.99853080641558	9.269915456064826	-13.7048080217136	0.0028883268105846256	0.005595479793614971	0.0069432573320415344	0.005722520861880169	0.004439918652404234	63.95757998575704	18.68155328975813	78351.54334763995
29075.000973946884	31607.425878636637	0.0058247162380569515	1.5922458081670255e+23	6.236116985023534e+39	0.11561635516089852	-0.00040554653841941144	0.0013300578393503717	1.96757070416918e-05	0.6590228195880496	1.0450655138344633	14.938624670596969	9.272327647809409	-13.572869692774637	0.005869361100410792	0.008074038476530754	0.007814286564545478	0.008012103726408393	0.0030583530447464485	-149.32893610407152	18.264894634280786	78025.77230713487
29080.00156431232	31612.862019101998	0.005783080506680998	1.5843738406585054e+23	6.267290074700488e+39	0.11619429797630894	-0.0003349555629860096	0.0015947404088236486	1.9774061928481295e-05	0.6464818910084912	1.0455822328575823	14.916663968760698	9.267425766711337	-13.461594214531635	0.0031793149272535586	0.0073178539008077635	0.0066642183420938875	0.007188214823298888	0.003520720692941916	76.16235898403646	17.54379993891111	77491.99150984944
29085.00046480782	31618.296322510203	0.005753018126691259	1.5851154682224094e+23	6.286026474565422e+39	0.11654166706294142	-0.0003550236203654925	0.0016582281805496105	1.9833177547326164e-05	0.6344473622385306	1.018295761316912	14.866593653874888	9.26912143548434	-13.187886241151364	0.006112120825790763	0.005849447032452652	0.0074166685934793876	0.00558059074334432	0.00143801745134929	127.42329034460356	17.7779726749931	76909.24320152363
29090.00350856385	31623.73513005583	0.005728091804235175	1.589485651165082e+23	6.268077684911115e+39	0.1162089001112687	-0.0003689157930044132	0.0015001742815549922	1.9776546934424137e-05	0.6445246079499067	0.9923238421607716	14.8228140720012	9.265385404410237	-12.948695882204218	0.0030525410042948837	0.005924745673674872	0.007361501375261025	0.0056140588889585265	0.006039514949271472	-146.955882430584	17.89863854218655	76753.75164146142
29095.00166433465	31629.168623874008	0.005712115455909074	1.5937001810465477e+23	6.274061824655801e+39	0.11631984485905254	-0.000394165593522187	0.0018685197545136264	1.979542762264644e-05	0.6517213569089529	0.9285841730780077	14.759335133479976	9.211279199267612	-12.686550622315659	0.005951967802154246	0.0045211579771647975	0.007968210943374	0.004444684247607013	0.0016039355304550166	145.14951850356164	18.754978917578693	76383.98034137119
29100.003538678753	31634.60616015224	0.005726132120949702	1.604820820515908e+23	6.253651822727117e+39	0.11594144752662784	-0.0004324566064281263	0.0017227282557132114	1.9731031585876606e-05	0.6672675548528849	0.8705741302899239	14.713950008946762	9.188360757389118	-12.394114666231179	0.0010501541870933592	0.0065762671462133455	0.005802691334503334	0.006008098503769063	0.0035854227933135425	-163.82391993292813	18.940495502959635	76213.31128770686
29105.003817738198	31640.041962196945	0.005742662150975906	1.614992408101243e+23	6.202173538465661e+39	0.11498705048588283	-0.0003591005400405596	0.0017907564511145215	1.9568611342226574e-05	0.6681727846519558	0.8177025949848924	14.697201788105895	9.135698181016442	-11.956555512329611	0.005868047760540145	0.0031841224241856434	0.007729313174749637	0.0030189754658109208	0.0023311912071688648	-98.77196489919704	19.50191655007173	75773.83952944657
29110.004773447698	31645.478499827743	0.005747290155183224	1.621831445014348e+23	6.127537768375752e+39	0.11360331831357987	-0.00036518326087957596	0.001622118888533917	1.9333126416166458e-05	0.6584946802815668	0.7873739864738669	14.702281834850904	9.125471432065373	-11.469631842305398	0.005393415940637768	0.003049724500675215	0.006703947446635988	0.0028699200145869434	0.002800121791714558	10.74806647468045	19.34658132007011	75588.24784798318
29115.00475965697	31650.9139835151	0.005698130201978345	1.6145050911677132e+23	6.057415269269557e+39	0.11230326127794339	-0.0004707407175912611	0.001843263375298101	1.911188140861484e-05	0.6551010092864472	0.7170758043093776	14.685160866805138	9.12450186872489	-10.879993896242734	0.004205240575881371	0.003865683362546144	0.006173867136484546	0.0035891325540699215	0.0018075456216139103	102.7927661634001	18.819833467841352	76226.85616086006
29120.004823179675	31656.34955124987	0.005691708171830154	1.6129120803798002e+23	5.962068291633758e+39	0.1105355474816287	-0.00039204385576540734	0.001343217960734765	1.88110501054533e-05	0.6510578278652894	0.6537093986665643	14.655836791287728	9.152390727597755	-10.461061757102676	0.0035242401550452944	0.0035743808079990113	0.006260827802246287	0.0031771460119203324	0.006838528920522539	-115.04524976802351	19.13428527179669	76701.50051876628
29125.00330000265	31661.78339408378	0.005721096354492995	1.6154271343175885e+23	5.914232289833524e+39	0.10964867762545129	-0.0003415334623735064	0.0018759554481682988	1.866012170566102e-05	0.6462001540612959	0.5790853095607812	14.60172862699428	9.181465258222893	-10.123420652454818	0.0012636631428007553	0.004211553481054631	0.007138443790668609	0.0037964882600646883	0.011806990872397186	-65.3874255806963	18.95467636839594	77420.77052166723
29130.004353699285	31667.22003823637	0.005758553675041086	1.62002580269229e+23	5.842422711906019e+39	0.1083173424876469	-0.0004475243918392261	0.0013826473723029219	1.8433553759376202e-05	0.6532703262283355	0.5221608833183016	14.592343649943981	9.241358138645534	-9.877533555610846	0.001807418983565679	0.006299538514671077	0.006603197173809847	0.005371373511674631	0.0014241588363829562	-68.81566764781208	17.822426129890168	77861.02038014872
29135.001146671915	31672.652050557015	0.0058660795881969015	1.6494536516829874e+23	5.777288426047634e+39	0.10710976592276851	-0.0003585291463279024	0.0012882149895310523	1.8228047170901556e-05	0.6507052862525207	0.48311396357969255	14.585252000150788	9.320223545879507	-9.863614760075974	0.0029637126987940923	0.005220617184905122	0.006135628751590806	0.004607556174870524	0.0038378062246813313	-68.26937666962556	16.865632325463647	78152.1734933936
29140.003265012092	31678.089852083314	0.005982537616644719	1.682997080235749e+23	5.753841666414777e+39	0.10667506771303402	-0.0004272036657887967	0.0012300304048840614	1.815406979447963e-05	0.6273688726262	0.4410283081465714	14.529481649899827	9.338043938612902	-9.888088639279319	0.006449641633140809	0.005581221203825575	0.008779066905837246	0.004706577496219595	0.003256582006665734	-70.50533159230599	16.67100179770869	78351.37042558005
29145.003698336117	31683.525821829004	0.006015740271170385	1.6965644902616343e+23	5.753585449685973e+39	0.10667031750639311	-0.0005074549083963698	0.001432639250933917	1.815326139955896e-05	0.5893786804856922	0.4004197150484413	14.425985847012264	9.331068861829014	-9.871289290128248	0.0037940668065993715	0.0037665093149067894	0.007542297303969367	0.003087566894471621	0.0010878190528287438	-102.32621365055805	16.78307576525824	78412.03033852039
29150.00544068662	31688.963214617026	0.00600208173847442	1.70226271478023e+23	5.764109961116906e+39	0.10686543983242001	-0.0005373653306069205	0.0016597199706148917	1.8186467512300173e-05	0.5268492723252306	0.389890336155644	14.294413403987004	9.302225610159356	-10.027053590168697	0.003242413294602426	0.007392130854993221	0.006342288212246272	0.006244929971008943	0.007084607391588487	-59.191438077618926	16.03016019637244	78393.80872128098
29155.001196707464	31694.39409966766	0.006057832853224093	1.7182074345856978e+23	5.783183447447654e+39	0.10721905843435907	-0.0005187030867775594	0.001540604320580221	1.824664667991495e-05	0.48117709252349505	0.35568898963916845	14.167155159224501	9.248661227323863	-10.128744037174789	0.008510339847940212	0.007979890402353172	0.01052003912147401	0.006742323002344389	0.0038582830927292554	-105.60931494079057	15.240743792056684	77951.82826372901
29160.00229506832	31699.830792374712	0.006149292244656604	1.7355944383955096e+23	5.769947194515599e+39	0.10697366096608402	-0.00037715167379151964	0.001444479291043722	1.8204884693145755e-05	0.4456305415816283	0.38871164206851255	14.09955837271153	9.224881366834877	-10.154654490641652	0.0010858304662112925	0.00797245319085604	0.0061940946933720315	0.007157224993907192	0.002547163665413712	-47.491976090679515	14.98615578421716	77558.97768379204
29165.003783833996	31705.267909490736	0.006318981478208156	1.7808249962936095e+23	5.764846205598584e+39	0.10687908965709192	-0.0004002244548269773	0.0012294455029443665	1.8188790453125005e-05	0.4067293321353631	0.4151563267068944	14.049844077359422	9.205385288940867	-9.940022923601274	0.0009571648439050761	0.009026899850932645	0.007247835815809426	0.008313306932918745	0.0049023115180218515	-133.82380369122757	15.235091982106162	77210.41098417656
29170.00030972096	31710.699631462627	0.006343261734841104	1.7920142476004365e+23	5.762973145171845e+39	0.10684436349335001	-0.000509095766855036	0.001483381566826559	1.8182880719821833e-05	0.422240604019185	0.4798660387064858	13.99880867584271	9.16625208224542	-9.33465020946198	0.006269251495060992	0.0059729137049279344	0.009264724896180233	0.005523027968501898	0.007376572537682569	-66.89836301113299	18.364782589790856	76323.54984556114
29175.002484566623	31716.137494416027	0.0062708364813628655	1.774041570472364e+23	5.823143634468406e+39	0.1079599122679197	-0.0005010443228034272	0.0012942480454325223	1.837272592683095e-05	0.462649066104476	0.5324833216086569	13.93613647961082	9.140442665814483	-8.994912230401441	0.0039882762407221165	0.006807155346416982	0.006681074211720585	0.006302098977413493	0.0017194106089933557	-4.2242956695765725	21.03065091413531	75371.79024451952
29180.001400467427	31721.57181457133	0.006233642471592337	1.76539687264199e+23	5.86818858936342e+39	0.10879503667560092	-0.0005246862052528861	0.001287871436300841	1.8514848234406186e-05	0.4798873385087995	0.5787513534728553	13.887571537297227	9.116356766727963	-8.751042516627114	0.0027227907170126425	0.005606880912136054	0.005851716773949313	0.005369960089444178	0.0017056913237472665	137.8352282787093	21.006161081215627	74533.84406829663
29185.004673084448	31727.010870911683	0.006276019132127606	1.77122497082444e+23	5.95132223446419e+39	0.11033631774214822	-0.0005933113094658345	0.0015381562077746063	1.8777144988979532e-05	0.5125491891715475	0.6326630120819238	13.80216422779456	9.133735737608328	-8.440729593935874	0.009131030760372048	0.005740417106318024	0.0103033559725143	0.005801447578344331	0.006736514271779104	-30.934260122685586	18.625171730335385	74077.23178751551
29190.000672009173	31732.442020023063	0.006410653295181289	1.7920078999423527e+23	6.012930546224199e+39	0.1114785234561229	-0.0004648010487510064	0.0015612477606130526	1.8971526700617343e-05	0.5266395614035374	0.6406235421804589	13.707990662297348	9.107166621224307	-8.3888901396079	0.002750837034876174	0.0038155169429304465	0.006160750152811488	0.004181036278111406	0.0017237660190339422	172.2464983991448	17.24764374783663	73377.57534804607
29195.00014637298	31737.87694728335	0.006471138981175742	1.7964284164355383e+23	6.10496101183199e+39	0.11318474978620723	-0.00041625893301991336	0.0017633157611705729	1.9261894005233034e-05	0.5567035683536156	0.6416013199741366	13.66384486991753	9.092472769709202	-8.456569434253819	0.006587682905079519	0.004293077430370559	0.009077804079116602	0.004425197470429453	0.0009650079924534994	39.12455089113489	17.003859899293456	72866.30913219231
29200.00292643565	31743.315468167995	0.006476734279504278	1.7964978947531933e+23	6.226174932511688e+39	0.1154320315061309	-0.0004375260945001613	0.0017049667305418135	1.964433865763388e-05	0.5569707507976761	0.6380973568451058	13.603542111836001	9.055270062665084	-8.46170109742196	0.0026573645275150617	0.005812112056504626	0.006390580871897136	0.005715514504578873	0.0016755971871931286	136.52498826013192	17.711706979716897	72264.35528368606
29205.001673643023	31748.749604936715	0.0064863123745365426	1.80368110089135e+23	6.309898178808248e+39	0.11698424366031163	-0.00037496515588045123	0.0015790255365117707	1.9908495675641723e-05	0.5752065460497318	0.6414300023683833	13.571688750712358	9.054364528655501	-8.30453616364385	0.0027675682495937274	0.007714042090789258	0.004894941100443363	0.007920399268982085	0.007441147659483603	65.47260067790526	19.254899641772035	71906.1009627386
29210.0033104476	31754.186882985792	0.006510181299026278	1.8145334113931942e+23	6.353866453731993e+39	0.11779940663778689	-0.0004349609086888357	0.0014111486792198332	2.0047220927044846e-05	0.5770004359354137	0.6432205461648879	13.596191916350715	9.074422605911673	-8.011892161759697	0.004280557144000758	0.007577912094090585	0.006335254816708965	0.007549595758955776	0.0007199524142428757	142.18557566300936	20.36312798876756	72292.65565341119
29215.0046410301	31759.62382814093	0.006549522461541118	1.830548186262148e+23	6.355688389077906e+39	0.11783318495280876	-0.00039136698492216627	0.0015031726297874207	2.00529693545042e-05	0.5896557262609581	0.641813108667588	13.60102163108419	9.089308500384698	-7.8402429817615955	0.006433025597165989	0.0079512185520782	0.007536915777956459	0.008135149333192095	0.005967807500582244	-54.41109639094297	21.856581926412353	72485.86082932781
29220.00545338531	31765.060209931322	0.006533843271910857	1.8397798603881873e+23	6.370907616563088e+39	0.11811534637063126	-0.0004010371043216384	0.0014280271016576594	2.010098786700451e-05	0.5899591790813258	0.6582109671032598	13.603942684528752	9.130369122977521	-7.917880675315627	0.0013472720855139213	0.00774742777475688	0.004365498484496689	0.007669501215028612	0.0020962127373486913	40.452255476372386	21.97046370385579	72796.00812573628
29225.003567099993	31770.493658030304	0.006501349579194666	1.8355207267908362e+23	6.359768938089124e+39	0.1179088375111019	-0.0004136891783400676	0.001405367489826836	2.0065843982595093e-05	0.6093519199724104	0.6893370650978519	13.662760876368235	9.147620223861118	-7.938842582802469	0.0023765838506919564	0.007187887419418571	0.005153316290949943	0.006995181639960757	0.003489125095962717	-104.94210392977458	23.310181648997467	73065.49034365268
29230.004956582125	31775.930667215216	0.006464477486257656	1.8255766712968614e+23	6.405539842988485e+39	0.11875742088591495	-0.0003365494394907882	0.0015384544579008267	2.0210256750667962e-05	0.6203465120595111	0.7258916297020805	13.683375295325133	9.150679628305047	-7.937212398477211	0.0019134188430478733	0.006183709044817075	0.005649549080100983	0.0056213339667349205	0.001682847035398719	170.70576301192543	23.32580586494412	73540.94188264899
29235.00260649191	31781.363611112018	0.006442765621850503	1.822078328078594e+23	6.449572421802367e+39	0.11957377604458536	-0.0003337903226097354	0.0012970585273758342	2.0349184888660135e-05	0.6283146275191389	0.7521052054597707	13.665196829775894	9.137715732457524	-7.829785724859639	0.003703213121018395	0.004831238429590783	0.0062112181180839915	0.004013622963834607	0.0056918432881741185	-5.592359160487884	24.218560454242997	73702.22697538586
29240.001178853363	31786.79755780578	0.0064729872029321315	1.8385829890638184e+23	6.436324752369171e+39	0.11932816691667435	-0.00034108601473134466	0.001407129803466375	2.0307386881442177e-05	0.6731628428886023	0.7950138026770567	13.668247321473222	9.129595886512512	-7.72086378422666	0.004422556207220469	0.004295535342663813	0.007238576771100387	0.0035345237625324473	0.0041381647192076905	149.25345417295995	25.122420259391014	73596.97259606118
