time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29410.003465356745	25395.95014846244	0.009593357794206368	5.686936118142357e+22	5.957220247800419e+39	0.22086879381524716	-0.0004833240302843568	0.0015706653318130267	3.758767239905492e-05	1.1210593758399896	-1.2147844013830318	14.79250555947159	10.095780101248975	5.686204983470475	0.004037599645356854	0.012155668051920424	0.005209643786283346	0.01076419307754275	0.004181204024051378	-108.87970799669985	89.00192408183214	51935.245324101576
29415.00342517149	25400.267683832644	0.009728555149174915	5.765621979579203e+22	6.008887923201164e+39	0.22278441497248302	-0.0004690667447617224	0.0015322762397197267	3.791367472493858e-05	1.0726121451890505	-1.1671341279697254	14.770730704242052	10.083639286586536	5.377494862166252	0.0016280232462121376	0.013999424369567656	0.004187902404731861	0.012669833581977614	0.005706234599396761	6.24764986420283	88.92870552135356	51957.78739000506
29420.0059135572	25404.58740265932	0.009755181774431423	5.76683240477989e+22	6.054888662205005e+39	0.22448992984615918	-0.00048539733683656107	0.0015112197597576431	3.82039209531906e-05	1.0511053778563466	-1.1077572039446624	14.779592066664183	10.043327072143558	5.108137508062166	0.0015463954155496727	0.014700677327058924	0.005926215360428569	0.013421343233612418	0.0016188255543020725	120.1946069817294	93.63805424700261	51838.544275883316
29425.000062642892	25408.899920383556	0.009838643623644951	5.809029603651717e+22	6.100941510238538e+39	0.22619737670456252	-0.0004378998083838918	0.0014546250786280474	3.8494495968537474e-05	1.0429699316651124	-1.0404472322882872	14.7662760211462	10.019731183999951	5.08800691627778	0.003320122496237285	0.014440589001681629	0.005606290976968412	0.013275300935687897	0.008335714455877245	20.48869000986577	96.93972387175646	51709.65468638121
29430.003246783075	25413.220240003964	0.009941422721480402	5.8911195683546406e+22	6.114408301741367e+39	0.2266966689704292	-0.0004585633397009488	0.0014351023960246843	3.857946602608421e-05	1.0417254474868274	-0.9771825740063091	14.782416370942792	10.002168115379849	5.126379803969329	0.0033111760357608746	0.014703795237770177	0.003807792208416906	0.013701678433482412	0.005970164794473682	7.555273683268927	106.60301314889901	51661.359783218395
29435.003117357457	25417.537698313867	0.01003332470095963	5.957605928052637e+22	6.129185919318085e+39	0.22724456118086706	-0.0004509911807618939	0.0014381265495618245	3.867270687084161e-05	1.0376606600035192	-0.9311735408601381	14.78867147682237	9.979246097172563	5.157481629091448	0.0016987010193140043	0.014308077198618405	0.0037310743102863895	0.013491020142070521	0.00416643714239422	57.5172765015863	116.79357964303597	51625.097194443086
29440.000166766422	25421.852720507894	0.010163114789420025	6.0334522582547835e+22	6.155595599317832e+39	0.22822372158185178	-0.00046193058552381454	0.001423657961948326	3.8839341367923016e-05	1.0350258605309808	-0.9013792464040703	14.767692468843553	9.966363809733927	5.160161601342986	0.003570294324398021	0.013286696664399803	0.00501436705936792	0.012622825926758542	0.006519879927918767	-38.044502708446885	116.03254956018348	51768.50769134206
29445.002714947816	25426.172490968976	0.010163696812146591	6.000233963440025e+22	6.17462230472806e+39	0.2289291521852925	-0.000462294624879121	0.001405317202670846	3.8959392254082023e-05	1.0396238701680895	-0.8715989673141827	14.740147382915843	9.990048863890754	5.045432495674424	0.0009906477154714634	0.01281263426933448	0.002650139131794338	0.012210010785062207	0.005849925357903354	20.45876400978344	115.6640502554927	51777.06636999393
29450.004655438974	25430.491736681022	0.010067319982245023	5.928258959677764e+22	6.161858310347981e+39	0.22845591669529472	-0.0004998223969075986	0.001423591482620284	3.887885656473272e-05	1.0549891930175228	-0.8307127955197979	14.740181189860259	9.982412492572024	4.8397010956385085	0.00171941467145577	0.01222410606119968	0.005146604996536542	0.011713832173196504	0.005944438060832468	52.47082473558982	125.88121581853085	51509.8658305806
29455.003050211268	25434.80792061514	0.010045527247921095	5.895273411418273e+22	6.151160007183413e+39	0.22805926838995458	-0.0004571297433691355	0.001421756389190568	3.881135455912483e-05	1.0658238306355172	-0.7748540005560868	14.73316546748375	9.95629880941646	4.507525212831867	0.004654582833690859	0.013519915632424197	0.00587726187109621	0.013137015370751305	0.01132967469499508	20.924839649048938	135.776094399853	51071.94349612361
29460.006444705465	25439.128421879188	0.009997982704426754	5.815829057763659e+22	6.117192028864812e+39	0.2267998779213309	-0.00043844486864566946	0.0014147107499654602	3.859703022865026e-05	1.090236728203679	-0.7552519102731551	14.731731870944934	9.896378840562573	4.2362397384375585	0.00826592082684777	0.013609809711833159	0.008429241306896868	0.013221720681199176	0.010223691173991321	-47.786814091684434	134.28267866669134	50660.840624953424
29465.000796087577	25443.44111428922	0.010216382029693152	5.8585337250779e+22	6.082588658608932e+39	0.2255169297790022	-0.0004587543573776557	0.0013892397942258797	3.8378696829686046e-05	1.1015373826513857	-0.7364045315581748	14.760203423059172	9.808534484421473	4.138317182765402	0.003297417202166014	0.012708783538333818	0.004951076204447986	0.012432721928530958	0.0005565621815915335	124.46075806347409	128.9986267243044	50293.03511818426
29470.0062745667	25447.763415103454	0.010286389928362899	5.86655682452305e+22	6.059807621321186e+39	0.2246723042626865	-0.00046582671495930305	0.001383223143545304	3.8234957613934045e-05	1.0994635922741298	-0.7329530756576421	14.786678709624464	9.719359676681348	4.427790870571268	0.00665199956260843	0.011307482308352676	0.007516315022872297	0.011285722955479643	0.006070142867850093	6.384479161222179	125.45750627184937	50178.82545445586
29475.002905846657	25452.078076237227	0.010091460874808268	5.763717753681392e+22	6.035564649283763e+39	0.22377347632454211	-0.00046422985289113123	0.0013362381865004778	3.80819941757836e-05	1.0587381355173566	-0.7120283487545084	14.791592871778883	9.658239752487962	4.85780657133777	0.0034111886916772007	0.010313852256517157	0.004290822789836668	0.010443010651114857	0.0055375653977685685	37.679277382769826	129.83000368453557	50099.02193027636
29480.00444476453	25456.396975185115	0.009921287463966736	5.6469969629778335e+22	6.003893190081409e+39	0.2225992311730429	-0.0004317363039766187	0.0013370684658062662	3.7882159960599434e-05	0.9882235699058762	-0.6755993465708883	14.805107038726081	9.617238789542633	5.147843993412202	0.0034866513832657394	0.009160316950518815	0.004469798199945102	0.009183653713895932	0.0038405651805097324	167.01846497751737	132.58987905811728	50070.9534058002
29485.005960448154	25460.715854069902	0.00985390791158115	5.5875107474654424e+22	5.979251094470587e+39	0.22168560540326343	-0.0004526530858389708	0.0013417085981771732	3.77266782126503e-05	0.9260420945497153	-0.6132666258711724	14.817020428856345	9.59068462024351	5.430245546459028	0.003925896299309989	0.009687665715233152	0.004903106748325678	0.009646995050155224	0.0041892663459803465	88.03889735929715	132.88384854893638	50159.16308636386
29490.004546502176	25465.03220317847	0.010074905764432849	5.706620403345894e+22	5.9553872028224e+39	0.22080083217937282	-0.0004686263327388359	0.0012949809906948472	3.757610661983926e-05	0.8552089391922121	-0.5546045514204244	14.805274504030326	9.595642575992	5.724869279468182	0.0030521641099290134	0.009373845046727768	0.0037483781875755086	0.009274417041624657	0.0046688960389424305	-54.50737678034081	136.42394316430446	50370.94657334804
29495.004478635783	25469.34971464563	0.01003126888016415	5.738343395020277e+22	5.956736198746379e+39	0.2208508473022317	-0.0004651493313111185	0.0012894820556457454	3.7584618243507487e-05	0.8131061196767926	-0.5041042008731546	14.78410590786587	9.641747532439075	5.7002364216316685	0.006080686172295205	0.0088726540381059	0.006112175213874009	0.008848338175603727	0.004716930349566208	92.52608606726064	133.9603863803647	50584.61835849615
29500.00188157146	25473.665042114928	0.010112370975552813	5.814221215484153e+22	5.980400665707067e+39	0.2217282266933693	-0.0004606181617294395	0.0013163343158651163	3.773393154646018e-05	0.7915899475218366	-0.4641721764017417	14.75409092946617	9.679523333054869	5.513329304652806	0.0026848932251112953	0.008481384116560402	0.003736645869028932	0.008426631364954569	0.001962641195264828	-10.310370456883888	133.4534699464642	50805.32255232431
29505.004246288227	25477.984654151733	0.010266310596518908	5.939415601417524e+22	6.034310239508381e+39	0.2237269680601984	-0.0005066029737790454	0.0013649202745815115	3.8074079352807354e-05	0.8113075631011891	-0.47032026233916363	14.724757761611428	9.703229044571914	5.191126703645208	0.0032073888990135063	0.009485641918326874	0.006116932000473556	0.009273829734124025	0.0004632391241764159	29.42345345007745	129.902178902354	51203.836137025464
29510.000782036153	25482.299232792255	0.01057858251314683	6.106865142723716e+22	6.08095661582872e+39	0.22545642046336065	-0.00044804330733108345	0.0014124959893269775	3.836839929378667e-05	0.8157348664248888	-0.46799424136687146	14.71182668020225	9.723264504969107	5.174523459066135	0.0051802943566660814	0.010252021959408586	0.0051152657223704455	0.009805638151460974	0.006160049861522593	14.53179317828589	121.98116251760723	51723.367963316356
29515.000554631548	25486.61660649593	0.010521585030245443	6.076283542288404e+22	6.114860292721745e+39	0.2267134269042471	-0.00046842363643973347	0.001456555225214459	3.8582317908034266e-05	0.8322622822577223	-0.46210685562997084	14.716744074763369	9.74160855861199	5.453665572023357	0.0038859291347692463	0.009186250143397048	0.005693887082265254	0.008679516104215893	0.005496010728262602	45.43585332212928	113.83252392689803	52077.65030321945
29520.004181704488	25490.93730859498	0.010318769676229654	6.012363765752713e+22	6.142288237846121e+39	0.2277303403142706	-0.0005002665712610236	0.001534232167031733	3.875537724998059e-05	0.811234500515402	-0.45364074460004955	14.71021758637953	9.768627670601672	5.985158394305046	0.0036576669275167795	0.008756053206559599	0.0039034401092492344	0.008281324251438548	0.005530458477981659	-22.962213034349777	106.70660770772858	52422.58012438745
29525.0023081303	25495.253260808153	0.01028745158261236	5.996401409230257e+22	6.161463361836009e+39	0.22844127365746336	-0.0004788324462541628	0.0015933128722704097	3.887636459789866e-05	0.7883634309136525	-0.46844758386599056	14.71839440814783	9.784826197797752	6.403816321830609	0.0016037048073680833	0.008624139917007567	0.002540941486474425	0.008049844309270502	0.006067073015941538	-27.45907261824195	103.45610483990164	52583.43763613884
29530.00472262128	25499.572915825687	0.010244677731554536	5.991879608054925e+22	6.165274761899586e+39	0.22858258441982776	-0.0004754625570344472	0.0016432327593307924	3.890041300487572e-05	0.7586612983268749	-0.46143325510719585	14.72721986548264	9.801970967960887	6.739783322907935	0.004399921350943917	0.010274683205206385	0.00494363828739364	0.00953025710544154	0.0058073996211326665	48.61333861577176	99.80341128458264	52455.64205275522
29535.001981295743	25503.888118723407	0.010125741228087912	5.969310202369375e+22	6.171864056652285e+39	0.22882688789084002	-0.0004699288536503167	0.0015922155083534255	3.8941988814095923e-05	0.7388083656972747	-0.4745412748195685	14.724346324583427	9.818438306418908	6.981498152297651	0.003756403121624854	0.010055421559727839	0.004527917087680575	0.009282755824094298	0.00600865599845611	70.30791043462997	95.81837163818581	52345.569155016536
29540.004326819057	25508.207714186396	0.010037407067695832	5.931287263478942e+22	6.153888657825837e+39	0.2281604353354537	-0.00043411965662484175	0.0015600791804329139	3.882857125116797e-05	0.741617919080143	-0.4992528716670649	14.752605284050771	9.825293203481543	7.012530142922126	0.0048250620486741695	0.009321146417746373	0.00577542717567776	0.00862732504451493	0.0021124430197434303	-25.39691469141629	93.61375261503618	52315.67738510485
29545.00646371594	25512.52712949754	0.009914799755814281	5.899176822977439e+22	6.097873573238368e+39	0.2260836304409458	-0.0004126207430060126	0.0014398021403430406	3.847513851554645e-05	0.784186161999496	-0.527326470829021	14.811368722250714	9.841000997696373	6.741489675739142	0.0036595675571003457	0.008397699926149227	0.006038346105660035	0.007505165391025199	0.00331592353571762	-54.28045136415776	93.29694952057227	52216.097854975655
29550.004942497606	25516.843385974924	0.009766895787118948	5.8342660273115425e+22	6.03803938383149e+39	0.22386522912397427	-0.0003424078386527769	0.0013406742457876294	3.809760875902639e-05	0.8245956790967838	-0.5301847278796663	14.878707982179352	9.83825545678612	6.486618675033246	0.004819281755250109	0.008069894891841803	0.004540056368196127	0.007100350796280007	0.002332352478779294	5.34151564115212	97.41115981034808	52131.18737108579
29555.00598530641	25521.16185652568	0.00986309753603655	5.876943540105127e+22	6.022515058521938e+39	0.22328965211602625	-0.0004050940309187609	0.0012797003819646341	3.799965648771859e-05	0.8649314868610712	-0.573547831457729	14.909914355376243	9.797054525695312	6.270756598347668	0.003525133496086117	0.008557411640568174	0.004626463279130582	0.007409249034564553	0.004042155264593653	2.459505189919088	101.25834846337641	52276.29987521774
29560.001920118488	25525.475916249678	0.009928020957979204	5.90238991470724e+22	6.029253560831787e+39	0.2235394875787737	-0.0003986365030418019	0.0012823800241649102	3.80421737368295e-05	0.9109333866168485	-0.6190414410912063	14.920672068191356	9.772597826345486	6.217135938530608	0.0055051181622385505	0.010216849257084605	0.007436188347968437	0.008665389916328512	0.005681623948741149	2.5171435639003104	105.20432212679194	52283.71680675518
29565.001117953456	25529.792793639666	0.009923700255470503	5.885392314241454e+22	6.065297850621563e+39	0.22487585898668566	-0.0003316803986913564	0.0012398054334456534	3.82695987606025e-05	0.9511159435057841	-0.6910742055403214	14.905614589575013	9.751366482832143	6.065327987328997	0.0033871142621552624	0.012703333804204886	0.003912492161511625	0.010680859039325858	0.002873327074230452	-21.164642778904923	110.1932516042639	52383.644016101964
29570.002926569752	25534.11192547592	0.010033453021389103	5.955481469897666e+22	6.104745539703402e+39	0.22633841419597509	-0.00030394076072600145	0.001155211511366514	3.85184978699905e-05	0.9812353254744697	-0.7986624128733802	14.86296111887942	9.754731719679254	6.158214311074841	0.0037477446082275255	0.013991900687540252	0.004572988884774953	0.011825943394532547	0.007725209238887441	1.1150698646514836	113.42139701758586	53044.071291738255
29575.003743051562	25538.430200590145	0.010039016554730718	5.953707415900123e+22	6.173394465362267e+39	0.22888362904053025	-0.0003207034227149427	0.0011107461541800458	3.895164507974237e-05	0.9605866337680795	-0.8886808987127705	14.79617770027479	9.764376390890675	6.130464295289258	0.0037289771669682197	0.015356886632133037	0.004761965036608018	0.012760975596056287	0.004309162230868837	-101.21932676340033	109.9525493006122	53521.945440980235
29580.003701491576	25542.747734773253	0.01000045941741885	5.9331273366853585e+22	6.23668641116334e+39	0.23123022949272343	-0.00032559463603312695	0.00112116107403332	3.9350991893408874e-05	0.9073416243384875	-0.9390321738223204	14.756064581512533	9.801573655418297	5.920631076398186	0.0022893037745473008	0.016799925909158353	0.005198104848048565	0.01383779122732081	0.0036703060454410107	20.384395226404507	104.42092851670049	53921.80986782994
29585.005570400022	25547.066918672626	0.009754247047407655	5.8260079105945425e+22	6.243676012965807e+39	0.23148937467372122	-0.0003269461444373596	0.0011400385545574472	3.93950934796897e-05	0.8680438273252228	-0.9630048699579856	14.778325873660876	9.811523103938192	5.777702774054238	0.0018901837972347883	0.01592512638676792	0.00432390420758926	0.013136806613802014	0.005251307531474573	28.890870014576603	98.39170484356059	54088.85991849365
29590.00646114553	25551.385257914593	0.009490577866811947	5.678160472745578e+22	6.266764380916485e+39	0.232345394724736	-0.0003380365263108822	0.0011236180282655842	3.954077182876156e-05	0.8590104515514488	-0.9960543620935121	14.785405246816223	9.80107135557016	5.6915808928299105	0.002366736361207531	0.014149817358419314	0.004462413765059989	0.011291731728361044	0.003910552543619342	-36.844816496952205	95.10303784667279	54276.25866232222
29595.002752171094	25555.699625233927	0.009289938573262413	5.595027818887497e+22	6.27640955466604e+39	0.2327029973990688	-0.00040951264733854134	0.0011877449530639647	3.960162900980434e-05	0.8427105279177348	-1.0236427970543596	14.78962546167208	9.785428005175184	5.702429191926938	0.0022152702603489747	0.014932332543140556	0.0037667396480015837	0.012095619254129091	0.005488429743876966	-10.949892299867017	94.88159673034288	54255.2966794501
29600.006067209717	25560.02005788697	0.009146460397234374	5.542862603722315e+22	6.264309927664138e+39	0.23225439387085256	-0.00043439299879401334	0.0012364827814927073	3.952528521236482e-05	0.8169431049193571	-1.0259138049169088	14.801758684750736	9.78095127770938	5.906248632633909	0.00387110207704467	0.017887639403378876	0.006837397908865712	0.014992132744626957	0.00296614080206497	-23.976259131543795	92.40070423313455	54168.575201561274
29605.00319747007	25564.335149897306	0.009191288231541125	5.55385647375961e+22	6.251523758149812e+39	0.23178033621968727	-0.00043982734843156735	0.0012937823359339307	3.944460960680556e-05	0.782540017751481	-1.0267145719988349	14.809184787678644	9.798533567938666	6.268077682608149	0.004477151361409729	0.01990119850639383	0.005739984393350012	0.016726020986967922	0.0037527858239917436	-140.4954779105588	87.5067160704098	54056.918313086535
29610.003848137483	25568.653281828472	0.009283868580785705	5.584028428141347e+22	6.293852033670532e+39	0.23334969151790594	-0.0003997818284297967	0.001291705543234946	3.971168406222442e-05	0.7639016632099374	-1.0313434161302601	14.777338677663291	9.812277707123982	6.846125525711694	0.0015386182639118018	0.022082508639322894	0.004020351390287307	0.01906174672763065	0.0022798501726440574	31.324491669255952	80.98423223164441	54178.92611759133
29615.00512106403	25572.971951089123	0.009433985882482517	5.6104755493491985e+22	6.324736995375356e+39	0.23449477663395368	-0.00044831558890729247	0.0012110153422255504	3.990655579338871e-05	0.7595302737882847	-1.0247283393133677	14.760013597532195	9.840559302744353	7.332079577289609	0.002362746484139828	0.024199258970879763	0.005135913592336811	0.021483163709796103	0.003412673996032199	3.9284603994428053	74.9646563200523	54223.85703649102
29620.000110759724	25577.285194691878	0.009697148519612656	5.72946252328051e+22	6.327154030378897e+39	0.23458439017577942	-0.0004746780632983657	0.0012276017929670417	3.992180631563077e-05	0.7820082501103692	-1.0104368165018907	14.776801015891833	9.898141281039992	7.846183457946644	0.0034379098074205313	0.02196213386881758	0.0043366351884027545	0.01966169712703221	0.0010604471664815076	150.41839361526968	68.95341997088896	54151.48192671064
29625.00398915622	25581.60611381234	0.009862723364742566	5.802547416186173e+22	6.307000769326413e+39	0.2338371916041386	-0.0004544285632449959	0.0012713771178762658	3.9794647314838096e-05	0.8056878971456187	-0.9854494694111855	14.795088872737908	9.978599823230857	8.247946196673093	0.0035815319723808948	0.021508410762472025	0.005236513141711439	0.019271916401860684	0.005881688206443521	6.4740674766264705	63.109746460301224	54003.707472037495
29630.00022551713	25585.920433927982	0.010021142935772429	5.878201777876541e+22	6.283511483279045e+39	0.23296630718807582	-0.00046395349133916995	0.001192602513306841	3.964643933324403e-05	0.8262194984232816	-0.9505476424111655	14.801113209242468	10.063498458513374	8.621889248353138	0.0025089959648246776	0.019298747420282935	0.004287873003717323	0.01722037711848992	0.002731796228586606	61.878394608932695	60.54913860940967	53633.9229314578
29635.00493086442	25590.242067132043	0.010288046892572617	6.005473373007785e+22	6.281233122075511e+39	0.23288183509035776	-0.0005098004171553388	0.0011693538566231532	3.963206378710616e-05	0.8347756069038472	-0.9073227528203918	14.779379456692238	10.1456714419468	8.866417726221593	0.001835807319365691	0.01711066968194276	0.003992171159452632	0.015268016091977935	0.0024011903856556195	-175.70567346018282	60.801303697269915	53395.50009211662
29640.004608266987	25594.55935863538	0.01058088474171811	6.1526165146094755e+22	6.2832568022616e+39	0.23295686468187476	-0.0004909747629583449	0.001094576041258848	3.9644832398087905e-05	0.8180215139565264	-0.872132321190291	14.739263825308324	10.268463996002058	9.122650363764391	0.002610322229238136	0.01685281582353406	0.006797542608404676	0.015259677355223445	0.0047480068218508755	78.87637538739851	63.1249682739153	53510.62404677187
29645.002165987367	25598.874819763438	0.010942306038880198	6.304424896510579e+22	6.25573825804888e+39	0.23193659223684315	-0.0004869309204038948	0.0010582003205796297	3.947120141220176e-05	0.8022032404922973	-0.8325157441594014	14.708450844308574	10.370092797948336	9.453734712022918	0.0054239470338519925	0.01669377796052227	0.006336159248145639	0.015141412402146366	0.0036971824769997993	83.39716891436035	64.46519558962045	53501.98179279543
29650.00087488483	25603.19127494904	0.011256929657545905	6.420871201947529e+22	6.205983475117959e+39	0.23009189312628914	-0.00044809546530156683	0.0010879791158289996	3.915726867120854e-05	0.7988650179671746	-0.7879101243598747	14.69146576505322	10.465263869138962	9.485600266811186	0.0052264000191933595	0.014146485353994171	0.005242689544086509	0.012965422009695205	0.002387319456721092	-63.64840104726785	67.75583862340007	53288.85994166576
29655.00496795644	25607.512379444473	0.011400097814130972	6.480616055529647e+22	6.166964386433406e+39	0.2286452286258941	-0.00039894649562905024	0.0010638715175585018	3.8911073858564644e-05	0.8250660599571513	-0.747770991993222	14.64636427123921	10.551299470149472	9.60646727209675	0.006251123573585557	0.013578344770586752	0.005955409934317278	0.012207410684421556	0.007428287803141577	-12.72970329412901	71.45436553434322	53353.873804616895
29660.001373071827	25611.82684528197	0.011467220582536276	6.4898035706913165e+22	6.138648643936281e+39	0.22759539940502008	-0.00040477148149939765	0.0011611797228286529	3.873241287098196e-05	0.842783522760288	-0.7068776888477908	14.600246495358455	10.632011491440734	9.961853235729013	0.002793017393140553	0.012849513246762347	0.0033439179591557627	0.011470523107777937	0.0020856693078872774	15.938343720295407	77.42892343889642	53498.37741013024
29665.00192938526	25616.144895737154	0.01161601026188506	6.530891175698836e+22	6.110000418579023e+39	0.22653324311124512	-0.0003384143810213355	0.0011621283775326043	3.855165404979515e-05	0.8523690841351189	-0.6649575766775961	14.560740674200922	10.729564013912276	10.440845091451841	0.0009472628359743126	0.012194397625069115	0.0031448591044755964	0.010804583040107394	0.0032695839807763377	2.8097867668759093	84.22251580956951	53685.83562981552
29670.000386922908	25620.461133870034	0.011549008663899912	6.463762134378121e+22	6.074618371589501e+39	0.22522142489465735	-0.0003479979528162287	0.0011448207698644783	3.83284075126976e-05	0.8187375608574535	-0.6132479617106806	14.51619849939542	10.878500129165896	11.019550706159833	0.0022369409258276816	0.00958330017455903	0.004018625882281659	0.008228738061906216	0.0044564173374848064	-50.84723189534046	93.79337832742019	53868.14532784734
29675.00362790054	25624.781502570375	0.011550952383752535	6.424136971546393e+22	6.079875577538119e+39	0.2254163400880545	-0.00032765705486153087	0.0011061996254184687	3.836157837540039e-05	0.7700925510145672	-0.5728453443997158	14.46212236947086	11.042634953985255	11.626245591984413	0.006416396460602357	0.009152350481175828	0.007367826351169164	0.007640265923061204	0.010599304029351195	-16.167217091661062	102.86241155875858	54367.284076591815
29680.00052982552	25629.096397409918	0.011678002606988296	6.47593631415566e+22	6.122520737330857e+39	0.2269974441288122	-0.00032406011465670816	0.0010967719297644445	3.8630652243583655e-05	0.7081757612156206	-0.5507631249676876	14.389291829780957	11.189373864456297	12.015925629154411	0.002260346621594977	0.008411623048548748	0.0029224102265235515	0.006871504353744107	0.00171873498312425	-172.62097614483756	107.3545681248079	54781.92955193396
29685.002430236018	25633.41560851175	0.01180305557979823	6.501628684598236e+22	6.14476919500906e+39	0.22782232382223103	-0.0003458890953541778	0.001101201634289031	3.8771031095431716e-05	0.6418769053994227	-0.5377805287982804	14.350873097306522	11.31957455570004	12.495184072961363	0.003881501451684578	0.00845360654022032	0.004779351134887955	0.007059772249523648	0.003967619386166346	-53.99207627229952	110.25498666240637	55216.30047633406
29690.00017528773	25637.73123140304	0.011854943410769984	6.544385789754452e+22	6.144322275077446e+39	0.22780575390167723	-0.00035877874984202086	0.0010856201448174378	3.876821120976702e-05	0.5585044409868505	-0.5129243591305395	14.325158149258472	11.462121201281983	12.616138129897058	0.001521320535032041	0.00807412935231688	0.00306164441546828	0.006573687289481644	0.0026035902981280143	79.89624328801224	109.00158233941877	55648.017554072045
29695.00407160029	25642.05216599428	0.01175660933553676	6.523298363611158e+22	6.095966672035179e+39	0.22601293052535534	-0.0003688674396471366	0.0010702215522915652	3.846310673314739e-05	0.5094837656270594	-0.4727675217272826	14.344177057253376	11.591090070732342	12.442604871964352	0.0033405438557553525	0.005942167016402751	0.003816296687761131	0.004760031487147209	0.0033551443926462363	14.10982630841472	106.16233525577535	55743.92083870341
29700.000096629148	25646.36630362173	0.011609337616552966	6.493149008409545e+22	6.052975747537058e+39	0.2244190069764639	-0.0003256041627680465	0.0010521335244442723	3.819185122823933e-05	0.47219771280347145	-0.43529870146760014	14.367396524939126	11.716943514354284	12.065040808409764	0.003181965220806307	0.004369693064592592	0.004124649525435218	0.0032698661575125123	0.002293502513724089	17.502108957447827	105.25598678879355	55806.97298057619
29705.002160671214	25650.685656021717	0.011417092514958779	6.404665232937271e+22	6.056136628265824e+39	0.2245361992045361	-0.00036293065353151566	0.0010703605116103424	3.821179511891007e-05	0.4300282044239456	-0.41127594411213936	14.362954614000701	11.827853522467214	12.072165967611632	0.004679950250430234	0.0033832734431042994	0.0060039322910898805	0.0023434708620038882	0.0029074149389779606	-9.32922217556113	103.47465019696516	56177.17172780048
29710.002055181838	25655.003135000898	0.011158679400849119	6.312045404200268e+22	6.099492739823647e+39	0.22614366236117045	-0.0003899297796487388	0.0011338502502393135	3.848535480781602e-05	0.38800709175109865	-0.37856003364369306	14.341668611588304	11.915741983872481	11.76908402121876	0.004688851034552508	0.0041238513257777125	0.005412627993615398	0.0028466749044754984	0.006462236348809683	51.652342380437844	99.22164159269795	56495.99889945389
29715.00069675177	25659.319532048234	0.01093755400147057	6.254959155928098e+22	6.143677366838201e+39	0.22778184340332422	-0.00038490139535896897	0.001121622463358109	3.876414209722576e-05	0.35869802941372547	-0.35011743400275935	14.32544862870525	11.970507998510598	11.007692222093366	0.0023571647926687823	0.004326743856260224	0.0028930997095070257	0.002908674359934093	0.0038563022633228213	59.053903486527524	96.14548233276201	56532.2977009178
29720.00000688932	25663.63650641308	0.010545683256131899	6.108876845860525e+22	6.180078893679208e+39	0.22913145966593848	-0.00037571108219268585	0.0010856580152512627	3.8993821143627945e-05	0.34780996055133606	-0.3170261075157823	14.320563166594802	12.019015763647609	10.126775517456865	0.004486605571994054	0.0047726739022803995	0.0057146924725658115	0.003399034274016882	0.008329765124434774	0.2524100908336965	95.89428490966714	56569.63466769162
29725.005818790807	25667.9590951422	0.010221274786769863	5.960589032730229e+22	6.22200224717288e+39	0.23068580215012927	-0.00036360968986049363	0.0010630060009959922	3.9258340703328806e-05	0.3313524728837379	-0.27799777994830277	14.310241005861405	12.067792008491725	9.035772133029791	0.002841686944158988	0.004440257201031322	0.0036005823838112898	0.0032038211286249557	0.0047510536250699835	-16.45584022404962	95.06241738145002	56580.18932131385
29730.001981142534	25672.27335134987	0.01000992417299363	5.822769134746054e+22	6.247493703829435e+39	0.23163091867262237	-0.00037150356820872256	0.0010677376638697595	3.941918157909339e-05	0.3313267723091388	-0.2293116839966233	14.299742356826899	12.107155883125431	8.340223656377377	0.005285149785673893	0.004872257382688165	0.0067100970934547205	0.0037072115467469617	0.00459494348167192	100.63701284074021	96.7822671292672	56554.20442579001
29735.00258895505	25676.591446275233	0.00988156990461517	5.750726729368355e+22	6.278431306527271e+39	0.23277795549637081	-0.00036302216694687213	0.0010603502383519305	3.961438545382862e-05	0.33300918797053447	-0.16482612656588677	14.297408061126506	12.11949621269443	7.654387860532235	0.0015263862452409036	0.005732478312406314	0.0039467635894557705	0.004704505194197443	9.974697482846756e-05	-111.15338122605169	97.3311619768259	56456.156530813874
29740.004760221524	25680.910891265	0.009898935552581086	5.767286005136604e+22	6.287193398907303e+39	0.23310281720951453	-0.00036031077810821943	0.0010824339089849282	3.966967074532531e-05	0.3466596839514035	-0.08755460363012205	14.282308702188915	12.156535532287714	7.0273532742108245	0.003700783655572699	0.003357781545867573	0.004012179464978436	0.0025183696803508567	0.0018358020692418534	-39.71240501297537	98.0396882246503	56410.24639071326
29745.001915945464	25685.226005263503	0.009860737139484798	5.798702664601676e+22	6.23952927802848e+39	0.23133563109772745	-0.000372922501568493	0.0011050857791324506	3.936892924404495e-05	0.357495993012814	-0.00031032505616538774	14.293404774008597	12.198231559508695	6.088842208057004	0.0025560778477981233	0.003106463555677375	0.0038866665900907068	0.002368626158813684	0.0015385409728513588	56.62114681521317	98.10596188454812	56203.59708660937
