time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29245.00599473262	63433.85497218916	0.009801636501489077	5.4481830245765125e+23	6.575230335609412e+39	0.06649332645916783	-4.869235221614615e-05	0.000232860650394963	1.1315900849991712e-05	-0.20712705414113528	-2.4147604890475507	17.10108395116562	13.06087173205657	0.7325315512168955	0.004340844058654268	-0.01835190484236711	0.006018059255840779	-0.016556361150208296	0.004632412961788265	11.023543162625447	6695.3393699880935	793005.7187445592
29250.001196053145	63444.68980929537	0.009714585910033083	5.395507109903296e+23	6.578038799270614e+39	0.06652172760734687	-5.636851770016362e-05	0.0002266443802986327	1.1320734185815525e-05	-0.2084300154341125	-2.433651134793634	17.109798598251366	13.07914459700979	0.6937649997059229	0.003736250266836625	-0.018949569778394362	0.006489759869457966	-0.017406582849854715	0.004912117987415491	22.752465332307416	6663.489366545212	795119.7075698585
29255.003508199898	63455.540070133065	0.009573317670150813	5.339747901241112e+23	6.591668912677335e+39	0.06665956484409284	-5.7855268012863416e-05	0.0002253861938639113	1.134419146472622e-05	-0.21760436085228446	-2.447194258183188	17.09672030091711	13.096775502460595	0.45003529102044004	0.003718903341439989	-0.019498872349466668	0.00509466050799648	-0.018095798821671928	0.0023485553075390307	36.83665973162283	6697.020027879472	797219.1888117794
29260.00611343449	63466.390966692685	0.009409848153576547	5.27481404271605e+23	6.612194880877422e+39	0.06686713778599077	-6.0298473489359616e-05	0.00022372793773798644	1.1379516435738135e-05	-0.23215804476516785	-2.469482630802412	17.063653032997173	13.119437931197616	0.262044969955038	0.0018539356655380616	-0.019836383888224944	0.005559305951674709	-0.018256035819872143	0.0008666498488421688	103.29402630048537	6718.271786463141	799560.9113264653
29265.00625430035	63477.23651791544	0.009315905581193815	5.202120000564802e+23	6.638307519754824e+39	0.06713120704789662	-6.206615838740126e-05	0.00022423601954869426	1.1424456007036242e-05	-0.24434371790768367	-2.4857497587515955	17.045160108015455	13.135871166204947	0.0047752780531445695	0.0020389453938516227	-0.0206775527084466	0.00589827420019669	-0.019369202272398637	0.0009067365465576376	45.49130347538532	6776.541728854359	801598.6707219032
29270.00177971167	63488.0720579905	0.009199286909128811	5.1116392993943124e+23	6.664043284421645e+39	0.06739146509428012	-6.610251108756757e-05	0.00022351274833720892	1.1468746981862093e-05	-0.24968183910371056	-2.5016933401394437	17.009047404084672	13.152501054103283	-0.11002458423578163	0.0011048060719668054	-0.021341775982409366	0.005148863830135491	-0.02022514472777986	0.0003942166632128242	-127.04565938532771	6778.340508186929	803783.2438094056
29275.005412430764	63498.925183214495	0.009280508085346298	5.112651919384783e+23	6.692504554550224e+39	0.06767928535752674	-6.696245033937004e-05	0.0002202396491517895	1.1517728522340673e-05	-0.2552799811978428	-2.5331563148340877	16.970145134791796	13.174010000583456	-0.30004257625114705	0.0013706028266190077	-0.02136804124933731	0.005190015582813395	-0.020446223381298582	0.0002900889799779522	-61.118620564328836	6663.190784090216	806059.585204925
29280.002868774507	63509.764911576865	0.009469409526136287	5.1041508915540576e+23	6.716495702178715e+39	0.06792190061660777	-6.821872589468174e-05	0.00021936178691861803	1.1559017029964741e-05	-0.25202489566521147	-2.573616068334736	16.926337800946005	13.1861990971846	-0.3525213776614598	0.0012880056565765768	-0.020871896371452977	0.004634729095924968	-0.020217035946685058	0.0008287148264946924	-1.9155823196672142	6591.313703316123	806810.3159156233
29285.001587455652	63520.60737801108	0.009422702297219738	5.0296061165804156e+23	6.733594351161395e+39	0.06809481411024747	-6.683117194941671e-05	0.00021905591545265155	1.1588443621381464e-05	-0.2437684103544207	-2.611743513547071	16.876522754685347	13.205876974462612	-0.372019821649748	0.0014812918283849692	-0.02100142071771272	0.004519745922044287	-0.02051581968408478	0.0012182882426717283	-97.76389095166205	6535.984091259328	807268.2958076166
29290.003425538864	63531.45661058166	0.009371188097393023	5.034474745366308e+23	6.740028010106944e+39	0.06815987576782569	-6.481091523444744e-05	0.00021852519864854795	1.1599515879388295e-05	-0.2251102367355322	-2.658824654555277	16.82697759145783	13.212078515915678	-0.163057054489752	0.0017333939710342141	-0.02102308227950827	0.0049762163428602	-0.020590717300791976	0.0020644443359052506	-85.13679363099463	6442.252696133279	805076.9081594324
29295.00431757321	63542.30379112577	0.009221751211255378	5.020127020825972e+23	6.75160253329269e+39	0.06827692543901835	-6.27757240579724e-05	0.00021667826570084985	1.161943550958691e-05	-0.20846468436322468	-2.7034913280964297	16.772195011031663	13.222937405296836	-0.051014029011653556	0.001458301247652259	-0.021115811677466866	0.004231021389899977	-0.020571653443993188	0.0026542607806611302	-95.38007046619934	6351.500869762381	803202.8419719376
29300.00342565465	63553.14710218836	0.009070550252635964	4.972264089891616e+23	6.756946844162449e+39	0.06833097084719783	-6.062570788311776e-05	0.0002212987552454039	1.1628633011245017e-05	-0.19272652762793324	-2.756959000654183	16.708584992610067	13.224884158718623	0.0871106588422004	0.0007822154575113476	-0.021826836725489605	0.0049183934240401486	-0.021603981612393082	0.0017558258781478417	-109.0732638951846	6135.228756109887	800229.5931331617
29305.003696721044	63563.99293582247	0.008860418982593272	4.857551499198529e+23	6.764972211502051e+39	0.0684121289729561	-6.02498240896777e-05	0.00022467583483139775	1.1642444582317437e-05	-0.17871703849060458	-2.7993482388701856	16.638967072318703	13.22732137381606	0.22095755921705743	0.0014912361927606848	-0.022080983629169482	0.004330504977651564	-0.021667096494385297	0.0022394125020688657	-120.56007292854395	5904.773665811004	797734.9748038625
29310.00593148495	63574.84302881297	0.008707758530289135	4.79174071109126e+23	6.767125109151072e+39	0.06843390057925773	-6.039103836978894e-05	0.00022587715650379027	1.1646149696069239e-05	-0.16152098744290666	-2.8385600249725753	16.587708542644737	13.20764482982685	0.43387055713206574	0.000516019160219489	-0.022288928306686617	0.004341252599127203	-0.021550597801754043	0.00377552140425136	-119.71506759981852	5640.028864700138	794279.3082400074
29315.004923713637	63585.68608858525	0.008625564910493794	4.742791412018778e+23	6.773984219766294e+39	0.0685032647015893	-5.873889260541779e-05	0.00022746659862347618	1.1657954151833985e-05	-0.14494780212779518	-2.8690164998341117	16.54401333693699	13.189016197229474	0.672009496284165	0.0017304801182662364	-0.022341676380094252	0.004492394934622463	-0.02140790560098844	0.002855892934973164	-103.61968094660334	5355.9460175320855	790925.2809304462
29320.00597706784	63596.53361904005	0.008639520303557293	4.735848849245272e+23	6.776780300152697e+39	0.06853154062143539	-5.444219335507835e-05	0.00022862370399586124	1.1662766176174772e-05	-0.12323535409285995	-2.9055747449831224	16.504695680910167	13.154110166308996	0.8698904985536654	0.0019472422295766804	-0.02273978737925253	0.004117336353639272	-0.021914014289661422	0.0032618193899989077	-117.29973621969674	5128.97045044275	787719.0366350798
29325.0025584989	63607.371449673825	0.008663544109639765	4.7166052245572014e+23	6.772661353694146e+39	0.06848988695493902	-5.2362716214998534e-05	0.00022606890919344837	1.1655677513519387e-05	-0.09785320907322813	-2.940741896307137	16.45664233347114	13.119579208822527	1.028237362694815	0.003926528441780904	-0.021854838364412245	0.006188253691941826	-0.020268848541627752	0.006060334216034092	-106.46524035819687	4974.85894757931	786442.836175891
29330.004933061682	63618.22184589495	0.008754479810662616	4.750526222367314e+23	6.765335054363462e+39	0.06841579829366512	-5.1362514152533625e-05	0.0002207967249236257	1.1643069030988503e-05	-0.06942350131122482	-2.975837923598266	16.435722500674462	13.070384313874012	1.2926189111884032	0.003008947916530327	-0.022410838519004876	0.004590722758817038	-0.020784135761423524	0.005467902454848168	-111.54294589695627	4872.8953785679705	785049.4019612956
29335.002681675298	63629.06220820503	0.0088415355642119	4.821335000485634e+23	6.756921047320991e+39	0.06833070997150023	-4.927708583586154e-05	0.00021676310699611677	1.1628588615157584e-05	-0.04565584339396991	-3.003182186071578	16.419927457354042	13.016422043694085	1.3918366200352077	0.0029605859593691466	-0.022913382249320775	0.003810453939701135	-0.02168346619788913	0.005179377245264137	-113.84646719616624	4857.910919726213	784839.9352823086
29340.005937605678	63639.91451615579	0.008893808987668209	4.885235626755688e+23	6.747204764598396e+39	0.0682324521271257	-4.796370380731061e-05	0.00021530285447558012	1.161186699685559e-05	-0.023037621885998612	-3.035984660471489	16.388271495427695	12.97805765115066	1.3481116046828385	0.0027969500963492457	-0.022741604228039957	0.004144843959834234	-0.021113032902911145	0.004227280921578923	-95.37965194681068	4930.406770798676	784574.173182142
29345.00108053668	63650.74922661226	0.008802914059901187	4.874180329980462e+23	6.746696456279523e+39	0.06822731175800346	-5.064430915383401e-05	0.00021530888661618256	1.1610992203693517e-05	-0.006363023054850776	-3.0580056874383317	16.377458256863772	12.920737372004966	1.188172050377066	0.0029159302657560697	-0.02341616761220824	0.00407167630079262	-0.021836554852268462	0.00557283580543675	-112.55149678388908	5035.418856215027	786523.0653768942
29350.00512624388	63661.60324762773	0.008823892041713634	4.8916285935499926e+23	6.753723866738256e+39	0.06829837784602542	-5.0886661722836764e-05	0.00021815298409437808	1.1623086301682924e-05	0.000639728580837094	-3.0813995802413614	16.35978109987323	12.88263549715545	0.847119295985636	0.004675420677897529	-0.023547869628462136	0.006068586956075739	-0.021726738189974445	0.00620866977017965	-109.6218205540652	5119.434168726224	788668.0493702893
29355.005675371187	63672.44968438963	0.008923012543208783	4.944000995544661e+23	6.76593688533572e+39	0.06842188442924807	-4.774033114592498e-05	0.0002165882478693194	1.1644104775633572e-05	0.003995561458318025	-3.0935751163437955	16.335219472029532	12.850947330889579	0.45215758518363147	0.00427654685960227	-0.02383506593080923	0.004970852019469227	-0.02193072511535396	0.005739051821812444	-99.07587238597446	5238.346208289372	791362.2759265832
29360.00430584227	63683.29195949189	0.008968746683662182	4.988006029895458e+23	6.767877231756778e+39	0.06844150656891983	-4.57120967152209e-05	0.00022077444951516492	1.1647444091002642e-05	0.007614431835502467	-3.1125250469925962	16.314561547861217	12.813926709326308	0.11062178531487517	0.004093667768036026	-0.024190605695647013	0.004711364286324978	-0.02216081508232681	0.006438792948471879	-97.851039054198	5364.6763494785355	792915.041362533
29365.001632689567	63694.13140697011	0.009052394697488576	5.0595512581403494e+23	6.775130267346845e+39	0.06851485433602365	-4.868921398272718e-05	0.00022229455375187538	1.1659926487422236e-05	0.0035484656041705194	-3.134114952672554	16.29245567796944	12.793282342771628	-0.4225921294751478	0.003995534543624935	-0.02418331710654796	0.004940221289882632	-0.021823021957464595	0.007586216179192973	-106.58140782593465	5412.028760987735	794799.1554007882
29370.006267774977	63704.98670637589	0.009056464576844517	5.0824078830217306e+23	6.779137294915356e+39	0.06855537620045188	-5.199536516566701e-05	0.0002223553674418007	1.1666822538868995e-05	0.0027676747522563366	-3.1511652612063523	16.27099325492041	12.758665580771675	-0.8796288886230536	0.0042888666455218345	-0.02459358853406976	0.005179770387927408	-0.022087888682234214	0.006490964547512239	-106.57402405448173	5419.39219383501	796457.8598885525
29375.002109068868	63715.822931615774	0.008987271257556433	5.0329270369831854e+23	6.785018804086344e+39	0.06861485413345463	-5.354091585244868e-05	0.00022013048256286558	1.1676944553038701e-05	0.007603995888447045	-3.175955721472968	16.245945784277556	12.746650771764287	-1.330747947087755	0.0036239534538768776	-0.024974593290088706	0.004691600730123782	-0.022226427389173437	0.006147823798393366	-106.0386135117943	5367.529203855348	797006.603377425
29380.00569574269	63726.6759569653	0.008898739529740277	4.9550194109098016e+23	6.786634509259449e+39	0.06863119327384265	-5.4253364773490185e-05	0.00021395779127101719	1.1679725164303901e-05	0.014358579281497249	-3.200780508885081	16.22658767302281	12.710533906080135	-1.705282687559238	0.004155237539261962	-0.02589149716973354	0.00516937090249247	-0.023437008356783473	0.006810496776813919	-82.74439759337254	5325.599431785945	797128.0820180195
29385.001676626467	63737.51248498251	0.008999718766890926	4.999877040988635e+23	6.798425687199612e+39	0.06875043390939381	-5.190285745557354e-05	0.00021547759964903285	1.1700017655010032e-05	0.02296660380363888	-3.2186661037565325	16.21763541557571	12.685904040644761	-2.143615717219463	0.004609518811645736	-0.026189034167203064	0.0051366104641311725	-0.02315474637803397	0.00531195841749465	-67.37774390671203	5154.756228666736	798130.1250120929
29390.003116771026	63748.3608544046	0.009204615104817685	5.1431268333874916e+23	6.808507569315272e+39	0.06885238895045281	-4.950768973106712e-05	0.00021623070224211728	1.1717368465944272e-05	0.035040776521158896	-3.229216529227891	16.207332536770444	12.664923543414485	-2.5938904572503274	0.0039095852632239185	-0.026489515600699048	0.004127863564900103	-0.02324623696150968	0.005208916490508472	-58.67122510611291	5029.901674315989	798065.5693347262
29395.00188425636	63759.2034266975	0.009287439064260028	5.2162262117109985e+23	6.810134059472164e+39	0.06886883715613758	-5.218674488352399e-05	0.00021528946107000793	1.1720167638050754e-05	0.057287599953158914	-3.241296912047311	16.187088475312514	12.642327905597115	-2.8084488228130935	0.0032398653285982066	-0.027465861067705738	0.004239797034078172	-0.02426842762806833	0.0051455972517251355	-61.326023799629006	4974.993784166217	798129.5427355631
29400.00424391732	63770.05379059585	0.009320479538840208	5.248333469318408e+23	6.813968387638466e+39	0.06890761256346176	-5.384476577832646e-05	0.00021446420340582453	1.1726766475679468e-05	0.07791866637378703	-3.2521678872845823	16.190567401959296	12.617945809804603	-3.0295545676498112	0.003923109092221629	-0.027440632129763696	0.0040240016023776175	-0.023850095120867606	0.0040511129518153105	-51.335193774826735	5026.114669520755	797591.0624673205
29405.002495181696	63780.89524318013	0.009406159063314016	5.267277381485032e+23	6.818952733917919e+39	0.06895801775802206	-5.378526427360666e-05	0.00021769331942874908	1.1735344482140211e-05	0.1031192239717609	-3.2508194830982937	16.208858082577922	12.607519031641266	-3.1663744200880184	0.003316402326926346	-0.027913414240115966	0.00379750815947679	-0.024093356577555465	0.0035878082094444094	-50.421705974898664	5213.545011726016	797517.6029138028
29410.003465356745	63791.74259321526	0.009593357794206368	5.354165796915137e+23	6.816579100243075e+39	0.06893401391469187	-5.212822848173447e-05	0.00022348060889151273	1.1731259484056898e-05	0.1284391557451544	-3.263100256332932	16.193296702908942	12.599156833578803	-3.3932421573721023	0.0029728268647056014	-0.028352949234340275	0.004198938202386303	-0.024238436743020304	0.0036202094553986724	-46.26389871305589	5535.971755050406	797885.9629752554
29415.00342517149	63802.58775172925	0.009728555149174915	5.428247365488054e+23	6.818190805277787e+39	0.06895031260288363	-5.206332826985328e-05	0.00023066928350946915	1.173403321112664e-05	0.1597532525589829	-3.2675208135546803	16.202319830916505	12.593955001009657	-3.5289028201660897	0.003155468671632193	-0.028778858619716657	0.003992732644227582	-0.024611061257761167	0.003347769146207416	-49.67783623065867	5798.954070867138	798249.0114880827
29420.0059135572	63813.438394837896	0.009755181774431423	5.429386962816845e+23	6.81229123798624e+39	0.06889065205353978	-5.4096700959204457e-05	0.00023166754671111205	1.172388011912521e-05	0.18982536386002788	-3.2710282495007097	16.21119776587238	12.585304441337385	-3.7491092305852454	0.003469719646008398	-0.029361745825153565	0.003985755072625124	-0.02486892201502896	0.0035746678614268453	-45.87267557579562	6055.453352002138	797861.684274626
29425.000062642892	63824.27094959505	0.009838643623644951	5.469114998129991e+23	6.807426898596873e+39	0.06884146045255911	-5.3672349951745076e-05	0.00023463771515229488	1.1715508643234427e-05	0.21709222936424244	-3.2722758940499705	16.224883020125883	12.588533406161675	-4.035258279314903	0.0034917406093269167	-0.029941422024474963	0.004057084937058596	-0.025340460196178003	0.003180269074216776	-28.58844880989449	6318.904244403509	798473.3698885827
29430.003246783075	63835.12310182934	0.009941422721480402	5.54640147931275e+23	6.798870591693449e+39	0.06875493309470625	-5.1635769901218966e-05	0.00023695334543730182	1.170078333086971e-05	0.2527684962950781	-3.2736518240061327	16.223731636794504	12.608147394001639	-4.291032996334726	0.004329034191737592	-0.030193227488606523	0.004976849782658096	-0.02492019532467727	0.0031316398191011154	-35.058281496754226	6604.118436477797	798609.504091162
29435.003117357457	63845.96806677659	0.01003332470095963	5.6089973983913515e+23	6.795527689060354e+39	0.06872112732597147	-5.1646210970656926e-05	0.00023564570209500704	1.1695030231310288e-05	0.27508573699509303	-3.269102493348031	16.231053664960623	12.625268214314838	-4.547160526648031	0.006542393267474772	-0.030860492447825596	0.006543163868061945	-0.025440057928098857	0.0017534165503538118	-48.20975708224766	6852.252920966283	799196.9817341582
29440.000166766422	63856.806912477434	0.010163114789420025	5.680405590527421e+23	6.78551038599613e+39	0.0686198253534333	-5.1313443839554595e-05	0.00023720308325539806	1.1677790560230456e-05	0.3127654144782711	-3.2598418266125337	16.249206545972633	12.636020880349378	-4.77643176557206	0.006990175856635128	-0.03144160291025796	0.007045301618852994	-0.0259594237617352	0.001762998958755082	-28.211024650229593	7100.529199549388	798591.2289925691
29445.002714947816	63867.65768528586	0.010163696812146591	5.649131059877844e+23	6.77877853604205e+39	0.068551748179886	-4.940681289851969e-05	0.00023673166249916935	1.1666205118697973e-05	0.3429527072452907	-3.253791672080869	16.260248751616015	12.659677331953175	-5.184093214937621	0.008107087787281926	-0.03177463884070103	0.0072700108837423245	-0.026110559137866203	0.001961154888688546	-17.804947595519607	7214.018121970636	798694.1064925751
29450.004655438974	63878.50713998431	0.010067319982245023	5.5813676640226765e+23	6.771586219231546e+39	0.06847901444353481	-5.04337236090773e-05	0.00024072353313317664	1.1653827218646267e-05	0.36654025382780253	-3.2379721637127283	16.26789599397339	12.673812986537968	-5.489845502836065	0.009421868669541422	-0.031993250725659866	0.008566824040854659	-0.026068966254323072	0.0018554045963444978	11.022443832102741	7384.001953938245	797735.3282108165
29455.003050211268	63889.348903844315	0.010045527247921095	5.550312260794207e+23	6.768636788828986e+39	0.06844918774110526	-4.8925996619200174e-05	0.00024423511220941454	1.164875128057314e-05	0.39641133940863094	-3.229513938496243	16.266016007024103	12.697572254885904	-5.869811225304021	0.010089959634227198	-0.03266611508979134	0.00937560686149333	-0.026772381253179538	0.002629919769290422	40.00403305084347	7448.113010131794	797269.7797870281
29460.006444705465	63900.2015123468	0.009997982704426754	5.475516583076183e+23	6.767146505062242e+39	0.0684341169496712	-4.880189720995807e-05	0.00025195119366362554	1.1646186518202674e-05	0.4157012904834629	-3.2112929785452473	16.2754875343125	12.711034946451942	-6.526075964750945	0.011320572267945517	-0.033276180482873015	0.010066488308659508	-0.027409536885130217	0.001344432929756276	43.293419499986896	7429.44933011234	797935.3064833921
29465.000796087577	63911.03450589483	0.010216382029693152	5.515722392382379e+23	6.770363870049416e+39	0.06846665319395634	-5.024449333466589e-05	0.00025965372444250906	1.1651723568820761e-05	0.43033556236736065	-3.193966205303202	16.278423610777658	12.72880951639855	-7.143375775527221	0.012065139041214127	-0.03337750639001922	0.011389863473271393	-0.027346426684942297	0.002922396351832145	97.54622396652024	7421.919280428021	798403.4865929565
29470.0062745667	63921.89163466301	0.010286389928362899	5.5232760212155616e+23	6.77947318777806e+39	0.06855877298393094	-5.1501071524217315e-05	0.000257704037234481	1.1667400606881276e-05	0.44924218496345414	-3.174936490702166	16.273803382718253	12.742763267412995	-7.728772980442557	0.012678518164323223	-0.03315865200447295	0.010647665491877099	-0.026924970598762116	0.0035328538324185055	97.98459738760927	7291.91220285539	799108.8002384878
29475.002905846657	63932.72957342149	0.010091460874808268	5.426454565118953e+23	6.78199131301484e+39	0.06858423802696184	-5.260891299389761e-05	0.00026461346431610685	1.1671734273392391e-05	0.4633007971318109	-3.162833102338968	16.253691174406942	12.749883096826913	-8.319381471117746	0.015017947449694426	-0.033453071925713715	0.012808212745226796	-0.027227503424752702	0.0030517435175904436	104.89716665425792	7233.1996092572435	800415.4374289715
29480.00444476453	63943.57815708775	0.009921287463966736	5.3165636761778584e+23	6.7854788625148e+39	0.06861950656594935	-5.3673248854180846e-05	0.0002777846393655852	1.1677736308657373e-05	0.4795418200309275	-3.1498938228799194	16.2449284290753	12.766018542076452	-8.994673434682106	0.014527406223706262	-0.033721823521932	0.012276796428964344	-0.027780615825067582	0.0032934439057306203	102.08181683419691	7224.244911077219	801442.2227461189
29485.005960448154	63954.42669035778	0.00985390791158115	5.260558288765769e+23	6.780073332817466e+39	0.0685648420701821	-5.477111517286564e-05	0.0002733442201995454	1.1668433450054253e-05	0.49532066649052536	-3.138204875610941	16.22471365898878	12.789593223826408	-9.474739038845911	0.013612695288821499	-0.033546059792756856	0.01153691376247419	-0.02725966151475501	0.003927543987704576	117.46932378112112	7161.929808268087	803231.4363089139
29490.004546502176	63965.26886911726	0.010074905764432849	5.372698258751183e+23	6.773595738282429e+39	0.06849933610520385	-5.706099355983703e-05	0.00026982531088698007	1.1657285579369186e-05	0.5178582695603261	-3.132478144643261	16.225301146968686	12.817064442943902	-10.067131908770207	0.011976540729501951	-0.03307430253811544	0.010804676966925397	-0.026818316742158076	0.0042006982360716025	125.31077898171297	7205.709372562686	805113.4796590526
29495.004478635783	63976.113967589496	0.01003126888016415	5.4025649837275626e+23	6.761009817797423e+39	0.0683720584773668	-5.824341048935531e-05	0.0002815501296350248	1.1635625345271804e-05	0.5397102369839191	-3.1271223592406336	16.22595325694486	12.85476734257527	-10.577758689325519	0.010499598166697724	-0.03323109167682146	0.009880668984731668	-0.027403669495936537	0.0038128884749074636	127.46106629180572	7121.365655783689	806787.8023434593
29500.00188157146	63986.953580107154	0.010112370975552813	5.474002823476826e+23	6.754833968444888e+39	0.06830960397064986	-5.802283878233956e-05	0.00027484163559118304	1.162499677480784e-05	0.5616375395428737	-3.1110081403070295	16.232360004531976	12.898960272310802	-11.048301950807202	0.010307092264652054	-0.03252782700389616	0.009731907703680367	-0.026637393301806832	0.002196959979032442	154.10657561599976	6911.2879549343825	807798.88580371
29505.004246288227	63997.80395497179	0.010266310596518908	5.5918714763340004e+23	6.748404216447193e+39	0.06824458182286003	-5.835313016492849e-05	0.00028470331716591986	1.1613931240616267e-05	0.5814154568761282	-3.099966079937962	16.24291959952306	12.93715956933764	-11.448029372495599	0.009741554141934911	-0.0317325117151305	0.009116413100182737	-0.026002318845590035	0.0012779703325902759	-150.92056497627325	6679.009640346733	808630.8326207269
29510.000782036153	64008.641686516596	0.01057858251314683	5.7495227296882575e+23	6.749696426503707e+39	0.06825764955444598	-6.003822016205895e-05	0.00028335206649386793	1.1616155120257163e-05	0.6162194171759392	-3.0844548543579173	16.26051471790383	12.998199061556553	-11.704571111793957	0.008467473798879726	-0.030822001420189957	0.008229010011093767	-0.025347828975693976	0.004688967917802105	-115.57597166319319	6335.579660740174	809553.2356415103
29515.000554631548	64019.486438942615	0.010521585030245443	5.720730607592265e+23	6.752737433857431e+39	0.06828840234703498	-5.953395464413571e-05	0.00028501365732365073	1.1621388661280398e-05	0.648952143520859	-3.0572434499512986	16.291452678788968	13.053274540966347	-11.751204793695967	0.007903732075296132	-0.029758748009257624	0.007145347391235467	-0.02437812889546474	0.00724031723972956	-116.51168753115353	6047.045713789806	810200.8093301017
29520.004181704488	64030.33955191982	0.010318769676229654	5.6605510883987824e+23	6.75578873992777e+39	0.06831925928744711	-5.77968295158336e-05	0.00026824410742041474	1.1626639926284343e-05	0.6722587034976696	-3.0333292581866576	16.338474870751575	13.110282820316412	-11.861329676067653	0.008784631389806705	-0.029402583945365345	0.007987818667905459	-0.024332989240093576	0.00914359185329731	-121.05853176930552	5831.050877516485	811539.2148300675
29525.0023081303	64041.18073372312	0.01028745158261236	5.6455227670751e+23	6.764682908959756e+39	0.06840920334337228	-5.7165521658683324e-05	0.0002660798809016872	1.1641946695746685e-05	0.690036869518265	-2.993829332617386	16.39021376279492	13.149762005854361	-11.93436638976613	0.010441740234066903	-0.028018468912371825	0.009699435037819719	-0.023276193215210184	0.010984652207505214	-121.49341573811803	5737.797071349647	813265.2420437224
29530.00472262128	64052.03121655047	0.010244677731554536	5.6412655585025994e+23	6.767680318463601e+39	0.06843951524402032	-5.655718133137047e-05	0.0002568743736244925	1.1647105205338192e-05	0.700742738694478	-2.97108405802548	16.43107750616327	13.205787876988449	-12.23429220357187	0.011425831203359972	-0.027581639043562554	0.010219950480720925	-0.023197765253480055	0.012073864743248052	-116.98180168438223	5653.629052890283	815187.3865968508
29535.001981295743	64062.87051615846	0.010125741228087912	5.620016798631221e+23	6.781528451009985e+39	0.06857955724274234	-5.879422087759748e-05	0.0002517730263273826	1.1670937692848751e-05	0.7154866229251746	-2.9317349900148644	16.496384663513375	13.24756795407208	-12.150462823080222	0.01163467973651755	-0.02653891283608545	0.010311765824985546	-0.02257528987417499	0.012565805075081178	-113.2224244068222	5623.283590486425	816323.4040470798
29540.004326819057	64073.72084939155	0.010037407067695832	5.584218767024029e+23	6.780094963922597e+39	0.06856506081904135	-5.861463822113331e-05	0.000250796458443397	1.1668470676954091e-05	0.7202753110581455	-2.919749294343015	16.518741404099735	13.288883627207676	-12.711299412799349	0.01099620740221778	-0.025232795828925413	0.009657346536306318	-0.021431409908561346	0.012066122022778703	-108.05484729875965	5555.375641423898	817928.4627753819
29545.00646371594	64084.57073010367	0.009914799755814281	5.553987264737841e+23	6.785502608912693e+39	0.06861974670612798	-5.728817114280047e-05	0.00024896309200949735	1.1677777175953372e-05	0.7250337418025014	-2.891925003245329	16.579332920416824	13.32699812286964	-12.84525503012984	0.010170292766323169	-0.02413946667529173	0.00976904851070097	-0.02057397576863356	0.01287308418348294	-99.1286657510833	5465.71884430804	817966.3912082704
29550.004942497606	64095.41267618413	0.009766895787118948	5.492874715768604e+23	6.788623545117507e+39	0.06865130779514429	-5.5885299290173e-05	0.0002472464819468326	1.1683148273671734e-05	0.7236262772614214	-2.8681669757601354	16.631924639126794	13.356950642810343	-13.212570536813056	0.010398364205736319	-0.023063501724281427	0.009962920964459115	-0.01973970051335267	0.012260420527040043	-93.15593470869787	5582.1484748157845	819380.3536100546
29555.00598530641	64106.260183765444	0.00986309753603655	5.5330549594973596e+23	6.786456806298782e+39	0.06862939621725705	-5.323317438949643e-05	0.00025357561728617283	1.167941933941556e-05	0.7177869547142055	-2.8576435123516517	16.679279780006922	13.394169505903166	-13.8502808098087	0.009024461827238121	-0.02229624077333498	0.008363069722205784	-0.019285838131868384	0.011499734854625767	-84.37199803978727	5683.385572205176	822199.0917257043
29560.001920118488	64117.09661185087	0.009928020957979204	5.5570123428264034e+23	6.78681277784397e+39	0.06863299605041212	-5.209590412963489e-05	0.00025946197535635834	1.168003196262498e-05	0.7163785603027217	-2.8516533005014657	16.73838441484863	13.425330892101588	-14.378554160504711	0.008156791081063663	-0.022189689999917123	0.007770636875298125	-0.019439334103365798	0.010990204636734183	-70.652693745134	5870.65864434467	823767.7212898582
29565.001117953456	64127.94011759328	0.009923700255470503	5.541009354722984e+23	6.78713103332057e+39	0.0686362144723111	-4.920162966618122e-05	0.0002471137909818051	1.1680579676885137e-05	0.7141533626222581	-2.838372886657604	16.793748269485302	13.457725387637646	-14.856268198278562	0.006762689544123429	-0.02134378230697859	0.006604292546800181	-0.018563527567898266	0.010926007133743676	-62.05348452882191	5866.854662025385	827745.367724322
29570.002926569752	64138.78928624868	0.010033453021389103	5.606997252626739e+23	6.781116686067291e+39	0.06857539318774176	-4.921870887221541e-05	0.000245330705196553	1.1670229049800967e-05	0.7111314950616456	-2.8337095949628983	16.84799018137791	13.482307008526638	-15.489564894193492	0.006986093775897526	-0.021754912034920103	0.006636082831813695	-0.019229921174697698	0.00976979100191181	-45.785605573454596	5814.506128619424	832006.636968662
29575.003743051562	64149.63630291561	0.010039016554730718	5.605327007166231e+23	6.787095616765703e+39	0.06863585631534555	-4.6601865200345555e-05	0.00024661886448090547	1.1680518725374214e-05	0.7132624018527413	-2.8255268737556025	16.90566021615761	13.521612557848744	-16.081790240276582	0.007812545986768102	-0.021098988545020417	0.00679767558694636	-0.018227227316331984	0.01047230561271362	-34.590846976526656	5708.592412286067	835869.9282147064
