time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28735.00121345424	24813.0762443635	0.023450453859140057	2.800983670298075e+21	4.1238592719612524e+39	0.1528954420643103	-0.0003869740917682176	0.0014454518733121972	2.6019899363552913e-05	1.5095382291549084	0.40830457050944513	12.396057763534158	6.394905096146682	4.763447227098604	0.0035998212290536268	-0.011524348760075161	0.007961747987420564	-0.011903777308219657	0.00129215824991187	106.31217207554657	9.101128808791591	2075.350291324356
28740.003602182078	24817.3958771342	0.02305849318783771	2.787734160170709e+21	4.095355699500844e+39	0.15183864889452942	-0.0004693594893168686	0.0015940045223295912	2.5840053244175155e-05	1.519167669495205	0.4847318886412072	12.277477951427464	6.39600066505908	5.1486361674264005	0.007338667189985598	-0.009082504383414475	0.011434147116773511	-0.00952338011338448	0.00536479232662666	112.71502757001416	9.17719355745889	2063.6160944950284
28745.003197788603	24821.713098005504	0.022407585700818827	2.7359372070933076e+21	4.112638905272251e+39	0.15247943782849582	-0.00043751734651486395	0.0014942003774313527	2.59491033463234e-05	1.5060160328135648	0.5358199869642483	12.175078166413408	6.432363147101216	5.507807689467169	0.002110311790065752	-0.005008974890618147	0.010228193486928475	-0.005477441600536699	0.007426743311488649	121.8500427734833	9.428953711891388	2052.3639964431113
28750.000109650355	24826.028001425588	0.022758259713062386	2.736180657991587e+21	4.1401313863217816e+39	0.1534987439605195	-0.00041992206218852227	0.0015769603701089514	2.612256988409445e-05	1.4788989279569933	0.5243850440379696	12.103560650081446	6.436504944270909	5.756987182499937	0.0036960592154976477	-0.003693001489336015	0.011601939158210587	-0.004218550592701989	0.005235276565017336	133.06856031204808	9.163456653078565	2041.2185584492975
28755.005194286558	24830.349962150944	0.02384353633133937	2.784548184838779e+21	4.120786346377282e+39	0.15278151084488523	-0.00043133231342135043	0.0015010922948544465	2.6000510434597403e-05	1.4854030061983357	0.5135347432881642	12.07780550611806	6.376698157454294	5.781642274501679	0.004037657709368071	-0.006384187703387011	0.012129980037687317	-0.007021916334829208	0.005636792725027988	91.96541027516218	8.995018057157166	2025.5253911109212
28760.004074631703	24834.66656538402	0.02452076601014545	2.864464088613796e+21	4.0663755025104255e+39	0.15076418448200993	-0.00036463230284234526	0.0014161964345191535	2.5657199815021003e-05	1.4755208613874722	0.5530671782045565	12.060649267168861	6.332308043484837	5.636839216306129	0.0016915827464166035	-0.005025585872294257	0.009670049207697737	-0.005622475589261759	0.003678141252682258	89.01902059132529	8.335860571860506	1997.528784793322
28765.004316232287	24838.98434408025	0.025221786589773768	2.9361162142852595e+21	3.967526182153307e+39	0.14709926540086718	-0.00033652323932001945	0.0014001988107923851	2.5033500217574978e-05	1.4900217818940387	0.6307856061776747	12.089509525646235	6.312137471244148	5.224340332549263	0.00624357501298827	2.6717194818813312e-05	0.012033147141312359	-0.00026122463739445845	0.0022350753036008975	131.17482443659335	8.261077855879973	1944.3122922986602
28770.000575116188	24843.298683644807	0.024813078677174374	2.901051779459622e+21	3.930556901607535e+39	0.1457285992071207	-0.00033846971476394225	0.0013819018138549308	2.4800238872823316e-05	1.5482334393666881	0.6287287047617663	12.170065669896887	6.2905130125145	4.504910736862759	0.0018034544256899053	0.004264490913659687	0.008322286641019675	0.0042090510332471525	0.00633913796264455	-168.71686737411417	7.866246502791491	1917.6799369924186
28775.00505190052	24847.620119481555	0.023054093970199772	2.727315459918309e+21	3.9056239775555727e+39	0.14480419073595874	-0.0003358243913965035	0.001393499029777786	2.4642922113960373e-05	1.6216067699036798	0.5724066351383571	12.23813623670248	6.238391681516316	4.139394104401358	0.006972451253735028	0.004971068157801175	0.009997701016507779	0.005331804057166136	0.006361245458049178	160.65134888666688	8.067609899349344	1930.6674331361785
28780.003038492603	24851.93595094634	0.02247906045707622	2.6512022830056315e+21	3.9496437610217975e+39	0.14643626006926622	-0.0002984153694701541	0.0016098048429392018	2.4920669306640806e-05	1.6313066009819248	0.4698304576964944	12.26798562151765	6.212470956842115	4.194364877009799	0.0072104600838844065	0.003427769356795281	0.010543980741488271	0.0035348192794242223	0.002504480607342613	-107.09917788906246	8.26853033112453	1960.1442207740372
28785.005035713122	24856.255245644985	0.021940885310119423	2.6271271777018467e+21	3.952313255645514e+39	0.14653523375717953	-0.0002788787281733898	0.0015500639981378785	2.493751274791278e-05	1.6795019904942488	0.4610624521885958	12.225045813912146	6.178071177854339	4.415474921281603	0.003123307114171955	0.002052908598115739	0.007650061766646091	0.002576606714705821	0.000606531076705819	-122.19145311991831	8.011858418423426	1976.9505003317495
28790.000876738966	24860.569224383253	0.021791949436800177	2.622714909243421e+21	3.9072781007136124e+39	0.14486551869959632	-0.00029392273562183776	0.0015980372723464534	2.465335896819532e-05	1.7638664566914672	0.4317889020316425	12.275067997468343	6.146670996931742	4.518312513213581	0.0066854309428980374	-0.0012939308612134445	0.011038028934198524	-0.0008575662272099743	0.01043457874659143	72.05006847594625	8.237204004522086	1996.4125685749013
28795.003222645628	24864.888820177268	0.022063669494304616	2.6625900736197847e+21	3.889016219630958e+39	0.14418844458117464	-0.0003076905271665339	0.001669939132307511	2.453813381703883e-05	1.8248590858750107	0.427545540702889	12.280725358682366	6.146077983273253	4.869130713106532	0.0018154111368241127	-0.0009471595243717981	0.009000569617226341	-0.0006398969467850883	0.007436101402997206	72.04194381397139	8.22297141226191	2014.4050582151933
28800.004347989605	24869.207361998302	0.022236647617577647	2.6172827025398794e+21	3.900308114177698e+39	0.14460710077058583	-0.00028339372509269395	0.0015884603291346938	2.460938114638573e-05	1.8328911899574758	0.3510281758259411	12.334893899934553	6.2427353497593785	5.02854117093089	0.0027217594449600916	-0.0005848268943058115	0.008160488155439318	-0.00024570495212657785	0.005873922143385031	38.42391121216158	8.535288100135412	2043.8728653212634
28805.00029598473	24873.521433106045	0.022092275483425246	2.5782976488208497e+21	3.9126475427845426e+39	0.14506459513866288	-0.00034796830006322745	0.0016892904226447829	2.4687237995851592e-05	1.8130694223699175	0.2571288935962452	12.446701813770414	6.246983701699313	4.915567564847973	0.00736097388621808	-0.0016643698198345273	0.010374777836452458	-0.0007923453166360569	0.008144725293463032	-26.246966138311354	8.171126869087118	2042.8070700910982
28810.00315517015	24877.841472123462	0.022836776867519094	2.601473920010465e+21	3.8770095400301566e+39	0.143743287153575	-0.0003716771887008554	0.002057835054643374	2.446237648045157e-05	1.8015060377856877	0.24824500515990283	12.50880077595435	6.235266906360972	4.622652434499067	0.007451857497937354	0.0012597037461876386	0.010704005748237598	0.0016052029912124446	0.0017572785549451262	113.23438440031342	8.613564363032864	2023.7824067038975
28815.000458197257	24882.15671332031	0.02317091973376398	2.633352054420568e+21	3.882970291540783e+39	0.14396428687183635	-0.0004576286818390128	0.0018658509108052392	2.4499986433704367e-05	1.7510549952982448	0.24647211926205795	12.538214123835514	6.229680020815054	4.938548202741904	0.002277855220837086	0.0003947805593697019	0.009511409021829096	0.000763077094298293	0.004354005054494214	-61.41053890409854	9.31755023481867	2023.5287464375292
28820.002735723407	24886.476250066793	0.024351034450986492	2.776455971541708e+21	3.893646828780796e+39	0.14436012818779168	-0.0003522344156136228	0.0015706990576939048	2.4567351105051104e-05	1.7366298832865925	0.1868032194196596	12.616549298380997	6.312109052135047	5.2587730591401805	0.009873480796749903	-0.001063973226039178	0.01446944862910376	-0.0009092395604707694	0.00919924833175158	-125.23757423077929	9.618127190188916	2050.980328498828
28825.00448824255	24890.795333462374	0.02547310770822887	2.9318911303978933e+21	3.873629382614573e+39	0.14361796506370242	-0.0004770611108819625	0.0016213119542672805	2.4441049041762552e-05	1.7601811729212125	0.20104234367126436	12.641138803875076	6.320283883020531	5.558304658230377	0.00866131157113287	-0.003958277556096917	0.01262027856985655	-0.0037300662549198094	0.005088492498021225	-104.08208513903098	8.83001007746844	2057.64680818337
28830.001526843225	24895.11034632329	0.024843235359102944	2.9118831159045857e+21	3.868416967318975e+39	0.14342471052025527	-0.0004100973102500258	0.0015982016233763831	2.4408160790130228e-05	1.7776999483458518	0.1852727276852998	12.571344420299653	6.352496937508041	5.664441626935283	0.01172329998788165	-0.007774223751447121	0.015542694271937408	-0.007435971656097323	0.0017858099576837391	-88.89856861377548	8.584942342676255	2057.0173482135183
28835.001202051757	24899.427635932047	0.022338457757254196	2.643572569197455e+21	3.8723285857237586e+39	0.14356973695926414	-0.0003427997885055974	0.0014333196960222552	2.4432841534677882e-05	1.7854885153054993	0.19773489379963782	12.500495300800974	6.440385611280305	5.775502515849809	0.004741737480369133	-0.009375406444820912	0.012544878858586657	-0.008551565390260762	0.006281044553179639	-110.85202315278508	7.629255975165402	2056.6702108760865
28840.00342561483	24903.747126080656	0.021320644379808865	2.518386668727685e+21	3.925649664834603e+39	0.14554665940601905	-0.00041815312004547377	0.0014101121235610657	2.4769276175368185e-05	1.7837028467054277	0.17577584830481668	12.386939367499053	6.549290005097851	5.882459620195408	0.006172901217833897	-0.00592475570927882	0.010808785840058286	-0.005901946932275188	0.005982915890334081	-169.7324922755012	6.947430361478501	2063.8193167820878
28845.0025376562	24908.063929386673	0.02225366243533483	2.5707619178823407e+21	3.908658462790203e+39	0.14491669674811608	-0.00035209485360232983	0.001529752152761774	2.4662068499717036e-05	1.8048574596197073	0.21538053457289946	12.315111368520027	6.643893299905944	6.069323601244276	0.008602938665580194	-0.005104643583974814	0.013967521466427308	-0.004759768426789067	0.0067541562801948585	-158.46165602828626	6.920249919280334	2065.0702255149918
28850.005123907806	24912.383732721915	0.0219358415958946	2.5101367045923794e+21	3.899668866676025e+39	0.1445834001486899	-0.00037267523629363916	0.0014854848556280196	2.460534775082977e-05	1.8266469985350495	0.2037195817655481	12.312655898330316	6.7075797625972395	5.9814113271384075	0.0024493641470754394	-0.0015846061445667365	0.011179837629985338	-0.001767751214009084	0.008121787877689884	151.87606628403557	7.305300040513056	2089.283916534033
28855.002687313146	24916.69919875902	0.020385306358787072	2.3656192760966645e+21	3.876604076182461e+39	0.14372825425110522	-0.00033548546275041357	0.001552211610915492	2.4459818166063298e-05	1.8284251246399246	0.2173395468518728	12.377113346336179	6.750781503751318	5.785833376211497	0.004287686401002156	-0.0020862798094062715	0.010422096032496529	-0.0017089352813483593	0.004385807932051322	-85.36478577555017	7.613099619434672	2082.273718186502
28860.00063368744	24921.014995495178	0.019463366334453933	2.276617728444351e+21	3.8352049649073055e+39	0.1421933484742468	-0.00036168077098039185	0.0015297860926471259	2.4198606364669987e-05	1.9053562031650833	0.22155444764940976	12.458479718094967	6.76173940862192	5.7411607762688845	0.0029853722422140453	-0.0027483500574372838	0.007868759210070056	-0.002180289794364114	0.0010048629922086482	124.73477017410409	7.52678709151195	2054.633383726998
28865.00091807126	24925.33281113533	0.01890129629511842	2.2203683406848585e+21	3.7991001648717064e+39	0.14085473359967543	-0.000388513334934125	0.0017380036062804177	2.397079954549617e-05	1.9574301668745915	0.25376063130091636	12.502930050894527	6.866867558863074	5.818054510729782	0.00691233057895231	-0.002563817926420596	0.011253226519721715	-0.0028551215140738525	0.006372601325306101	-124.3941939810966	7.207310382780417	2047.960332369887
28870.004178199237	24929.653196372266	0.018208046799424442	2.1235003760845466e+21	3.783102491474394e+39	0.14026160682575445	-0.0003603039084907403	0.00158118750540996	2.38698606374493e-05	1.972225183113926	0.28864406270444587	12.540828254218768	6.970104531303312	5.625229562219242	0.002713606358999205	-0.007053789085436197	0.0078220481855114	-0.007100564878725564	0.000874947186092485	-74.57841241866628	6.521132105467935	2043.2920052756679
28875.003655512468	24933.970315095652	0.018884832269080092	2.153173980497016e+21	3.7131284157664085e+39	0.1376672609635772	-0.00036343687129624215	0.0014049296372643464	2.3428352261943414e-05	2.0202233953446727	0.30504706117330715	12.669135106875919	6.997889239570172	5.274918730770936	0.00540385029990027	-0.006471373778819534	0.009018443785509287	-0.006395485655246297	0.004154624284542429	-139.6452725631607	6.036416381302557	2058.675490204642
28880.001630786734	24938.286136787345	0.02093781238539522	2.3366096283058677e+21	3.671977461163653e+39	0.1361415557975121	-0.00042790093762795324	0.001303501502561627	2.3168706229704314e-05	2.034522829633972	0.3454895465674296	12.743946012661445	7.066331129056535	4.820410834788843	0.004109326778243026	-0.008368755080213473	0.0066487603128922105	-0.008014565311497863	0.005225226210116883	80.12414634503425	5.43351464003485	2048.249834649557
28885.00349969234	24942.605320684263	0.02113154385240172	2.364215638963783e+21	3.692893950030082e+39	0.13691705166212847	-0.0004198121506985785	0.0014334174680461493	2.330068089213844e-05	2.0159742139044448	0.39840303018851264	12.73380056452936	7.094655447080672	4.2481728275845105	0.0020835868843995767	-0.007948150116150144	0.00695329542306782	-0.007474275244965486	0.002721012414802151	12.498551382566594	5.250720054861894	2039.1668985596425
28890.001869382326	24946.921482959457	0.021797154857838404	2.4263442969996354e+21	3.6525576826539777e+39	0.13542155168868722	-0.00044527000277742195	0.0013575833178446663	2.3046175209812132e-05	2.0646432806551718	0.48290941537923465	12.759642922914663	7.091481344497807	3.8276527755640504	0.003912168519113465	-0.010435379445001823	0.008572450013790334	-0.009568346971524413	0.005507153054230291	-16.677786958279047	5.523260513500901	2021.4534088477124
28895.004297444837	24951.241149696198	0.0228825693514645	2.537624333205387e+21	3.642764286291107e+39	0.13505845354021426	-0.00035843732223856897	0.001412603135193742	2.298438280348026e-05	2.1070623412737266	0.48028950801401227	12.684986368489007	7.05663175971858	3.792457346949617	0.004360632018555659	-0.010265705054337606	0.007456409109297351	-0.009733321755854502	0.007928335840484241	-52.848250612076846	5.5467534890646615	2038.5429059097087
28900.00207470128	24955.556800396724	0.02402691003610954	2.6336650862840754e+21	3.640311997567367e+39	0.1349675329379922	-0.0003879942374165853	0.0014569075875329148	2.296890984439159e-05	2.1403891777374744	0.4529751095653384	12.600268536671168	7.037324500564172	3.7186152958101575	0.007251049614129819	-0.007127721910225506	0.010673704605655098	-0.006780110552531599	0.0015025584822043183	161.85474979385435	5.662809128215686	2029.7040404965437
28905.00045358554	24959.872970611304	0.02281172764492699	2.522146997934908e+21	3.6210935355438494e+39	0.13425499280189673	-0.0003894506688895692	0.001501971185782407	2.2847649050849704e-05	2.1767394320752227	0.43409603971138927	12.585688900435988	7.082429358741005	3.362288379126524	0.003082625372380745	-0.0021242502011145944	0.006272725963871422	-0.002137862080689141	0.0011367502342600761	137.2497266781123	5.712974702761861	2018.7425918305305
28910.001472969976	24964.19142093479	0.02106093118626229	2.348552957773543e+21	3.61826961090386e+39	0.1341502934953217	-0.00041885514832545705	0.0013684498034868624	2.282983121806316e-05	2.203338045632641	0.3914357959695322	12.589711253206799	7.088222106074989	3.1250602594401524	0.0032243103081919635	-0.0010093515394971229	0.008117091019059476	-0.001343481268610324	0.009533657776025137	-30.421922454003433	5.8771363563847485	2033.9451659649308
28915.004263481384	24968.51140065123	0.020898439429475828	2.3238213496302498e+21	3.6402082293419615e+39	0.13496368564649916	-0.0004014638640465777	0.0013607893781809885	2.296825510847461e-05	2.20123717613209	0.38453214591111634	12.54644954924961	7.146408327273054	3.1639874252627282	0.007725211922135756	0.0010978774558441746	0.010928003776204209	0.00017143635897319065	0.006454848074776571	-44.519673222156925	5.861540066676766	2024.2407964113297
28920.003936400088	24972.828688282687	0.02002973251974122	2.2370598472964165e+21	3.6586998653972413e+39	0.1356492781177039	-0.00039644047048704046	0.0014860569737845883	2.308492992143391e-05	2.1936477775019907	0.38868388068829707	12.44251859796006	7.212089177261457	2.886157628882797	0.0028838593835911934	-0.00149849439850181	0.007045504008452393	-0.0022065955067329343	0.0015974730789048133	-118.71509595244927	5.681941235295524	2015.1622090183964
28925.001167144845	24977.143867062714	0.019108889967347883	2.1759315056301978e+21	3.608423112155246e+39	0.13378522653263678	-0.0004105821478216705	0.001894191495956765	2.2767703756957997e-05	2.148276897089637	0.4334829155050482	12.430059072266427	7.298978474953912	2.6559504792097433	0.002513180280016469	-0.005611643054669476	0.007575407245333024	-0.0056599131348365975	0.01107191258635857	-76.8594978977655	6.069797846231465	1987.532199637767
28930.003724232654	24981.463645214608	0.01916697103370461	2.1894373212062053e+21	3.633598837639725e+39	0.13471863706471063	-0.0003917350174157854	0.001819503305390859	2.29265524955568e-05	2.082992769697515	0.52122541671978	12.279237250868542	7.359187770741639	2.1252386576197226	0.005809336860511634	-0.00943608281314521	0.00916112912559083	-0.009680944745685644	0.006419227181005452	4.189800585219015	6.333388315061291	1975.088353874271
28935.00192604858	24985.7796625282	0.019215879682749095	2.1719350509552602e+21	3.632177619131823e+39	0.13466594423071576	-0.00042677349634783206	0.0016229846428440777	2.2917585176327195e-05	2.0821888951906833	0.5625922949080823	12.144650529123384	7.364012307492965	1.4296521922687433	0.0032694231638747623	-0.009648268933496384	0.0073028763813873555	-0.009614962208689792	0.005787507915618631	-60.79261521336029	6.360019677577521	1953.7637612457918
28940.00426584113	24990.099253042594	0.018311762954497195	2.0838032673008352e+21	3.605420001717171e+39	0.1336738837666216	-0.00040317556369037647	0.0015885217404942968	2.274875533359434e-05	2.1017041497890707	0.5636658174790535	12.033157646664787	7.3448152452736855	0.7471058312317057	0.009997534130597596	-0.008734038862960276	0.011105146799563616	-0.008789852123016657	0.012977599518501954	30.102251095638383	6.5473777385579055	1970.486094032453
28945.003203523556	24994.41590578722	0.017552076370071234	2.0461674691115e+21	3.5812997116409417e+39	0.13277960436213296	-0.0004356552458565461	0.001629056966790268	2.25965659694542e-05	2.1404941996505586	0.5071286168324954	12.001416074275486	7.251777212258867	0.16579935480090308	0.006213680742362731	-0.007882973012021633	0.00761661913347054	-0.00781358125942111	0.007952538306674802	158.1072146675223	6.625727676861778	1993.7072903765816
28950.000455035355	24998.731102499878	0.017218439031142594	2.0429806609003874e+21	3.527548228384126e+39	0.13078672433103172	-0.0003390121110154974	0.0015523177711354518	2.225741565108802e-05	2.1575378497456947	0.4446462378547261	12.034099064569824	7.199392671288687	-0.4536137880572753	0.00296200539276404	-0.005573271356276652	0.007628517188596674	-0.005939475807538627	0.005867124345924137	-64.91382269879205	6.163201545490343	2008.653650026296
28955.002282412006	25003.050250535962	0.016756398667892962	1.9740700994612998e+21	3.522828124832041e+39	0.13061172264654355	-0.00033757057792992227	0.0016963925390520516	2.2227633689262436e-05	2.1670313302559525	0.3544346774552794	12.06407715568725	7.123054163058588	-1.0879279221508609	0.0024066948419430704	-0.004150209830007124	0.0066243292736305965	-0.004908673057512608	0.007662975269863024	-26.51206005129346	5.728767310005386	2020.302363943101
28960.004813931548	25007.3700066093	0.015394204492735673	1.8171266208069696e+21	3.54802195123681e+39	0.13154580428498336	-0.00039310763099475657	0.0016144073289633839	2.2386596637414803e-05	2.1618442937726687	0.27678601808430897	12.109385543004722	7.075666156938575	-2.2110035338725895	0.012324096245811333	-0.006953586891042181	0.012945202540853063	-0.006650129059799164	0.00719278106105356	157.2515217387948	5.415542674598148	2040.131271432473
28965.001627174974	25011.684824871078	0.013733982497252445	1.635010979456996e+21	3.569693490499645e+39	0.13234929425815825	-0.0004018796929693282	0.0015735515889835835	2.2523335365262664e-05	2.1293588159050385	0.21961499488521516	12.22712463747076	6.939624487772636	-2.7120378310094932	0.005350795822752026	-0.012123282295624623	0.007534142786310632	-0.010941392270999347	0.0068064189559053564	164.60679812138414	4.702250146100601	2054.719600178073
28970.00500098844	25016.005308277025	0.012889670504540948	1.5389958659395787e+21	3.5602219577618204e+39	0.13199812946579434	-0.0004804962286735003	0.00159840570311894	2.2463573789417403e-05	2.0857408443220122	0.19270496419274413	12.404121674543045	6.78077389431129	-2.01476987614008	0.004814248649373561	-0.009295819958383043	0.007199876743175436	-0.008235902011138588	0.0024479997484385895	-168.04612835023542	4.333273325102655	2061.472967772521
28975.001949000834	25020.32024291369	0.013183476914211355	1.5753326495077937e+21	3.600132720765235e+39	0.1334778535179754	-0.00033319358596442235	0.001575398404496712	2.2715394709673415e-05	2.0219686325298243	0.1419378660835345	12.565986682937828	6.70203267929404	-1.5756163193071206	0.004782436917758986	-0.009792500360459193	0.006778783813484489	-0.008668390749144538	0.0011500952074683733	148.1930347731716	4.121293721832898	2086.0549563058107
28980.00425234674	25024.6398019559	0.013772033299234371	1.6373860637319894e+21	3.643401540392648e+39	0.13508208025517632	-0.00040513428535148086	0.0017214462659011322	2.2988403621480687e-05	1.9710368255902042	0.12592757867628185	12.633159966731855	6.646104741799281	-1.2663025988840557	0.003456225925236197	-0.008898921116532022	0.006083889205937448	-0.007533179701182364	0.0035895684040438123	-162.14728961908472	4.074311855143096	2099.1422634795044
28985.001673406532	25028.955145075626	0.01439131960099295	1.7053653445022492e+21	3.7070638703761907e+39	0.137442413002673	-0.00044447463101467827	0.0017230779881400567	2.3390087410906605e-05	1.9015614785697321	0.10671945701335042	12.65650788203988	6.646501927808365	-0.8884157243865815	0.004552004748071987	-0.004554560647930313	0.0071598038250803055	-0.003588925198587984	0.005806563595043494	-143.87848138285227	4.478781984498874	2111.9734397618286
28990.004610540294	25033.275251402527	0.015078362511883815	1.767724700569213e+21	3.674531266463985e+39	0.13623624020951305	-0.0004336037341095581	0.00202022677234908	2.318481971770806e-05	1.8523300373808969	0.13645986849687503	12.709423325088345	6.638467623067855	-0.08536474816934121	0.005026055922346261	8.134894981968722e-06	0.0089580212130642	0.0011105655557250547	0.0034479436615294204	61.25207110041747	4.773834023320274	2116.1602382371825
28995.00267682766	25037.591151685305	0.015104740664528857	1.7714093873492512e+21	3.6234721624892547e+39	0.13434318233367748	-0.0003951974719478873	0.0023920386250734275	2.2862657233636867e-05	1.8217424318018518	0.1816306027529562	12.711248984363364	6.613426364980125	0.8338776537487466	0.0011155204266952191	0.0027487484791238735	0.006580390799441207	0.0035763298574594373	0.007815981858305239	-171.2023492132657	4.660685294094271	2131.9951271154405
29000.000641774302	25041.90696445895	0.014521613124049502	1.692605139825584e+21	3.586098336899581e+39	0.13295751730286037	-0.00041923768416456136	0.0015976210376868285	2.2626843371780297e-05	1.7956926132717683	0.20548167674396253	12.728466798321865	6.62699933152365	1.5770264418580515	0.004695582610977282	-0.0012111204411165881	0.007699273889348811	0.00021917496565700644	0.004933685469067415	171.75482955100165	4.693321210070082	2135.9827115641824
29005.001339242343	25046.225136803114	0.013888143700345766	1.618004852496879e+21	3.576867369363588e+39	0.132615271661334	-0.00038331911748292163	0.0016082467334331304	2.2568599665951977e-05	1.78193923398703	0.18491253591926735	12.723517141797796	6.5778647701428525	2.235378012938914	0.006223177638162024	-0.00043653874190556605	0.010352351377668493	0.00046326572806988366	0.005725445702590636	44.292445028353335	4.820872377665711	2115.2107513166616
29010.000815240233	25050.542254390686	0.012688020899040692	1.483197274327441e+21	3.600806652591233e+39	0.1335028400894517	-0.00041946923408197413	0.0015229848673725354	2.271964694941627e-05	1.779797524632669	0.19446806330626984	12.696782221452558	6.582772524401499	2.4052241671354793	0.0033950230047954367	-0.0015090279849138727	0.008306220073605269	-0.0011666293629998207	0.0005839545381256628	-3.8730924119628956	4.708575002882027	2087.7017331065617
29015.003361398565	25054.862023104826	0.011598807944598503	1.373749273398432e+21	3.5730968285123867e+39	0.13247547578755484	-0.00038870219444148325	0.0017625058368767662	2.254480906423039e-05	1.7922354412964427	0.2816009763189342	12.676742635942242	6.613527802092036	3.111958642974206	0.003626793472560798	-0.0033207209198525137	0.010837625409120916	-0.0034728053167545014	0.002998579921019268	-136.689983215272	4.86045116646322	2053.1141815511305
29020.000934840453	25059.17749780863	0.011242352200968576	1.3421505880557187e+21	3.555616867885358e+39	0.13182739200702728	-0.00044319232579282487	0.0016438089574598849	2.2434517517793233e-05	1.8133527671663363	0.3094660688889316	12.677661440291725	6.632798924729308	3.0988849311105624	0.002073351991072039	-0.009034236028216916	0.009724445875227087	-0.009068190028156804	0.006648543760831278	34.902816618215454	4.826251120139571	2033.861066726936
29025.000124816866	25063.49436841265	0.011421443020227203	1.3719994278275354e+21	3.49856306916498e+39	0.12971207593983963	-0.000403930747851105	0.0015807775035455345	2.2074530912259274e-05	1.883459803856743	0.2988487209487233	12.775900220920834	6.635695382199529	2.7648167049129304	0.00641445194352271	-0.009263034282170969	0.011118636983500272	-0.009470373193793657	0.00569310052980128	17.785809183557966	5.220740398377683	2029.5396222136972
29030.00464161079	25067.815838798237	0.011565414679219673	1.4308949567912102e+21	3.504227333813756e+39	0.12992208316616094	-0.0003677906406241026	0.0019912075783077845	2.2110270152231264e-05	1.888498779878469	0.2342651517351214	12.81502633705812	6.620333170545138	2.3796149610709594	0.009781384872287505	-0.012115479593657151	0.015029433723510914	-0.011502567403645952	0.008320373498810783	131.78545327855463	4.921303988359869	2037.8047846258391
29035.001892709275	25072.131035153994	0.011897519801043147	1.4777096320879354e+21	3.514228802332536e+39	0.13029289575932293	-0.0003765168475531066	0.001547042188841812	2.2173375410481418e-05	1.924041545679895	0.15958499475615046	12.837767488042411	6.588327568324159	1.939991229422698	0.003666524227275688	-0.008191398677543461	0.01203949253522337	-0.008218707662551407	0.003299870690738445	-3.098392186378901	4.735508035615598	2035.1987231218427
29040.000028228864	25076.446995219765	0.012203241504878396	1.5132407052195468e+21	3.54365455717499e+39	0.1313838795921862	-0.00034184956328636127	0.0015975299938628268	2.235904013112399e-05	1.9197436697387367	0.15182187094183883	12.74710647510566	6.523748547293292	1.5377758231521976	0.001190770335679854	-0.005938177398451801	0.0107598392649364	-0.005825135439648342	0.0024824098168402856	-72.3586916660942	4.740620141138952	2006.826638206872
29045.002809366586	25080.766966841904	0.012583954262727404	1.5402635364015153e+21	3.5654006477530076e+39	0.1321901336161057	-0.00035903984429153335	0.0021464620615014316	2.2496249247894526e-05	1.8853325635988465	0.12999131495426772	12.706621864156338	6.486842105632754	1.6223890727088346	0.008273485838346674	-0.00422042304722784	0.014565724936087232	-0.003897096983452159	0.009076067662429674	116.36616301686225	5.120719911485404	2006.1287119988299
29050.001196629557	25085.083144291613	0.012691228721446497	1.54485788100565e+21	3.5410636957305635e+39	0.13128782129345465	-0.00037656521967067904	0.0018056417494552645	2.2342692833700842e-05	1.8592916841782032	0.133823891162082	12.696819536526505	6.4843661696676795	1.9944929537217733	0.006878816969971953	0.0005724305635983328	0.010863491028779038	0.0003843438523248034	0.00462719661767851	74.7084644056615	5.259990606737132	2009.762234592087
29055.004533869884	25089.403596116143	0.012687331409716476	1.582291690227655e+21	3.541797948284227e+39	0.13131504430505025	-0.0004136244619784952	0.0019357769218161006	2.2347325673061843e-05	1.8352236182551154	0.1260554773553165	12.62719053704911	6.504800555466562	2.391694827494756	0.007743257765286377	-0.0011957328755318184	0.01162395995281533	-0.0009489259118245219	0.0007830594895080066	-140.16627842712978	5.134015510293789	2016.8012685569017
29060.00163202366	25093.718660402	0.01326421922431469	1.6505760414673257e+21	3.527654225192192e+39	0.13079065424904246	-0.00041589730096991927	0.00181622597828994	2.2258084448468508e-05	1.8288199329566315	0.07967346860030823	12.598294612216405	6.5414035898639264	2.7050932534966803	0.005899089797018768	-0.001286357581808376	0.01218795129011256	-0.0004708726399072841	0.005275620329879767	35.14597073146925	4.924863415100663	2036.639856260044
29065.00055858013	25098.035303539204	0.014016232920954316	1.7440585416826618e+21	3.5628269779549724e+39	0.1320947127116695	-0.00046528135172134325	0.001712817959201295	2.2480010422870535e-05	1.82307188238856	0.01343765683334933	12.56404672035535	6.612404968934718	2.9244206884487673	0.005184716277557775	-0.004878972632285455	0.011166816875028268	-0.0038566079887537206	0.006176024626097692	51.751057775381284	4.7203691009184	2051.7272959267557
