time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28600.00000998881	31091.052456188983	0.029559169978038285	3.2115546943585434e+21	6.003284925144907e+39	0.11129969558051872	-0.00024744493622654056	0.0012417017690934578	1.8941093593758124e-05	1.1627317338458574	-1.1150373266365585	10.286095282056467	6.651934315355681	-14.864651346272238	0.02493965139606387	0.004695975403883675	0.04733032913969377	0.00828674270525534	0.06849501078835449	-55.67525115753626	4.575733055186224	496.2823662895263
28605.002388647772	31096.490540707768	0.030534661732822054	3.3313603619155293e+21	5.967406076092649e+39	0.11063450893236057	-0.00028342856199232454	0.0012113887975029214	1.8827891464189317e-05	1.1854012041578785	-1.0531662948335034	10.275202619010559	6.67624318132979	-15.097053418164338	0.014874174910161672	0.006668003156940424	0.04380642884047801	0.009715751544367759	0.07511417487136422	-54.37377796048426	4.435337413323497	498.77699936961756
28610.004216857036	31101.92802683283	0.02942261677561709	3.233426357303777e+21	5.912568876658315e+39	0.10961783827960417	-0.00026051965298834993	0.0011857263965328855	1.8654873434917574e-05	1.1822705576985626	-1.0084646739818293	10.306628429685457	6.7272813272248335	-14.596965714649665	0.01900837765713576	0.009964057091829463	0.04503897248790342	0.012429392475330212	0.07392631077661412	-56.51846866587111	4.422777230986777	498.82176877073266
28615.003315076996	31107.36254518724	0.02726066473298787	3.041252087605429e+21	5.809893071290753e+39	0.10771424949056822	-0.00022433110883761677	0.0012818393787113202	1.833091878949736e-05	1.1776025272733874	-0.9858919776046243	10.382835981211972	6.768785869574389	-14.143677020800506	0.017142592909136833	0.011574717464579507	0.04492683384989357	0.013460473436978527	0.07078948086592811	-54.27818308939027	4.412251297798151	492.8937261197801
28620.00154203871	31112.79611639704	0.02591634140718633	2.9204418189866487e+21	5.708437816581097e+39	0.10583328946534402	-0.0002974259634714224	0.0012127169828919043	1.8010815129751886e-05	1.1981092157948303	-0.9723208121574366	10.472952452441781	6.731929635895378	-13.759969963541673	0.010482618165139358	0.015736843473730847	0.04472978092947125	0.017449584430472807	0.07202878842451385	-54.48822817025851	4.195737062094418	495.5670375102062
28625.00401202122	31118.23430019363	0.02480095889912196	2.8210004464901806e+21	5.612329204212881e+39	0.10405145511421329	-0.0003132881030281812	0.0011246734744987544	1.7707580776438408e-05	1.2215328091733755	-0.9689116775911808	10.528723698960743	6.700847695757127	-13.723156761948289	0.016846188064162857	0.016542864294665047	0.04438897605073568	0.01834138944061483	0.07317297612971112	-52.98810958571304	4.065966881944481	499.524404911263
28630.003541546273	31123.669287419692	0.02318372808670229	2.6570395335596494e+21	5.637527049187303e+39	0.1045186180941331	-0.00033942428015181885	0.0010660407075987713	1.7787083039944666e-05	1.2238539481903685	-0.9661040294634752	10.457004056933405	6.654638738362272	-13.7162882545207	0.019800253007169113	0.010279784683436134	0.04761858506948113	0.012785206986189615	0.078800165975388	-52.26603811216306	3.7978748384295096	495.5810520522151
28635.00274036374	31129.103915133626	0.02204985937911143	2.570130994379015e+21	5.612640722294286e+39	0.10405723059681331	-0.0003267829713339159	0.0012001303444543366	1.7708563653848e-05	1.2508546699943828	-0.9680124111578622	10.432732885825073	6.603706356083428	-13.849813338984976	0.016800917703866002	0.008256225020447623	0.04486404455591912	0.011189301372780238	0.0728756983442611	-57.58401204191538	3.7680615923345773	493.6912709686665
28640.000074746273	31134.536516020835	0.023209308366433788	2.6588160320405195e+21	5.508563535164653e+39	0.10212766047164969	-0.0002731914070000371	0.0012499260674593005	1.7380187478640888e-05	1.2651816474622	-0.9057493843862006	10.487488290128853	6.5930672716396055	-14.317799555768984	0.017532013660219677	0.0063137020275539305	0.04529864010014001	0.009122095951731376	0.07508406778646902	-59.669185808794914	4.133345717851952	491.6941051726124
28645.001983862254	31139.974090099568	0.02598236157004478	2.905188643432859e+21	5.4175334986994896e+39	0.1004399818967382	-0.0003016782941511176	0.0011813989470266767	1.7092976649564805e-05	1.2944989398734172	-0.8631295002518903	10.5044398136299	6.615703736479047	-14.480103395438368	0.017371217306376845	0.0037948516297976764	0.04514829143943082	0.006642915677326358	0.07484564429732785	-54.62537237153546	3.9927279608553756	492.6972913833428
28650.004926545935	31145.412787769474	0.027140054108245177	3.004279915747651e+21	5.341089694080119e+39	0.09902272912775567	-0.00026194575799521003	0.001163377206217692	1.6851787154811136e-05	1.2894199180032728	-0.8225753827986915	10.53230669386278	6.6162420507874815	-14.415619767431703	0.021508402636431383	0.0034918414584097857	0.04574401180298312	0.005988362214929617	0.07171169774154129	-59.11595826304751	3.9138761328375518	494.10748195452027
28655.00437244224	31150.847684082746	0.02693769241652779	2.9795233007064444e+21	5.295457144381197e+39	0.09817671083054313	-0.000261314893508579	0.00108812781272617	1.6707810914211913e-05	1.2642624833844673	-0.8088002499105122	10.53998634937538	6.591053825032765	-14.730481659620102	0.014833923175942811	0.005350037939471515	0.043562320312567474	0.007552545597207199	0.07288355492430619	-65.002768152211	3.9018581010231252	496.2573347156462
28660.002541867034	31156.281192744176	0.02656454374053046	2.9039050914940406e+21	5.23457514937725e+39	0.0970479708832033	-0.00025221483018451294	0.001220190340815504	1.6515720820217785e-05	1.2383127027538077	-0.8188101839994023	10.57507852445214	6.58884278661173	-15.161720417191438	0.02872189179825704	0.006235961739386809	0.051760566216721794	0.008587353625191542	0.07630249302339936	-56.99323319208977	3.784522041089	497.81126526561184
28665.00191936952	31161.716014706544	0.025232950945930598	2.7361123836078504e+21	5.158212962330655e+39	0.09563223128761124	-0.00024327633082645584	0.0011899041874437446	1.6274788838826214e-05	1.1998183570806857	-0.8504450785291419	10.634629036033846	6.6188319101267235	-15.596681677021744	0.025054907234863994	0.005674453825992535	0.05057119544581847	0.008062092273733506	0.078934908111575	-59.92947062672755	3.5542485679676687	498.81217666773506
28670.005001733705	31167.154864223092	0.02248768776580628	2.466954597671904e+21	5.1097886057611043e+39	0.09473445345229661	-0.0002727094761732315	0.0011928155833819231	1.612200410822638e-05	1.2113512660737953	-0.9336756797685516	10.679210944674388	6.648302196546062	-15.584498656968321	0.025695137438794997	0.005196702943256436	0.05021748061715262	0.007775313036953974	0.07886014799012901	-62.10734973866266	3.2886456250679146	494.468917429381
28675.002333617882	31172.58746239434	0.02089570623039358	2.344680269095386e+21	5.139801766508013e+39	0.09529089141854216	-0.00023475096441731225	0.001218408031438473	1.621669927826097e-05	1.214248746608687	-0.9942711145458619	10.66721843687358	6.6486050963535535	-15.58578001182837	0.027524594683444523	0.010032052595212957	0.05583136161708585	0.01285132622967719	0.08190370121752687	-55.54892480702001	3.1251817325554874	500.8056926325772
28680.000548933418	31178.021020943583	0.020781501076230866	2.3338272037966095e+21	5.150271634355974e+39	0.09548500066352658	-0.00033536379776126317	0.0011074056744911206	1.6249732983856255e-05	1.2211596069065551	-1.0533367101341264	10.617238914910368	6.622615929501078	-15.615575675360763	0.027168838116162608	0.0028393094898324254	0.0517939730539436	0.00610476577388689	0.09169260502514354	-59.10245609362034	3.1643649236296825	498.8037188392534
28685.00298835069	31183.45917151271	0.022205682703718407	2.441196768206302e+21	5.188460697141523e+39	0.09619301820984257	-0.00032265149901786953	0.0012633017064266397	1.6370224118543203e-05	1.2152905228519186	-1.0446867939932603	10.52549757132705	6.616521467573848	-15.929107945781926	0.023396507447019623	0.0016388757337243575	0.053040120837882065	0.004856039890977343	0.0847619722736658	-59.792598105873886	3.3995873144395015	496.21575733283754
28690.005221475447	31188.897097821296	0.02343515979749424	2.531401876178878e+21	5.139842868098864e+39	0.09529165343377326	-0.0003304824715364967	0.0012310860955095674	1.621682895877554e-05	1.266355949040511	-1.0236891689618306	10.498546528299762	6.604673985720415	-15.689486198895816	0.01798190962005081	-0.00902355134427091	0.050145162792697644	-0.005219964029928731	0.08970080797542931	-61.35496568829399	3.36543383532745	491.54559504407194
28695.003823854022	31194.331077146668	0.024609733127917095	2.658974561127389e+21	5.1052845737962266e+39	0.09465094960518185	-0.0003556247774918119	0.0011349443304918302	1.61077933399454e-05	1.2951065032224367	-0.9932469667821333	10.469906240064352	6.598007949569977	-14.991234028698225	0.0201533320083086	-0.010345469333139201	0.04908752690356062	-0.006915354685756654	0.09109435473288864	-55.26316982019433	3.0971738516777902	489.3754017136415
28700.00031540873	31199.762761795973	0.026798716332813315	2.8552957312994346e+21	5.175729118185052e+39	0.09595697729561255	-0.0003796643089433109	0.001085717117785912	1.633005443950595e-05	1.2723002047301597	-0.946529947669873	10.37025978530577	6.569859935458192	-14.265591318477417	0.016593511825040857	-0.011557821075665914	0.04942193930674197	-0.008648162757503724	0.09441768923189638	-53.132914332280066	2.847761768446979	489.4896571968906
28705.003251719078	31205.201452537425	0.027957498057545438	2.9608326468317767e+21	5.227349813444385e+39	0.09691401460762716	-0.00034900612092444495	0.0011661058888432492	1.6492924007163183e-05	1.2553043429464312	-0.8847195378549739	10.295730803443572	6.519835199946362	-13.994402295941802	0.023516720072022053	-0.01042450476134868	0.051717807146999584	-0.00789739227207871	0.09490998604154179	-53.20821153235177	2.766755549039705	485.46021077798673
28710.00025037774	31210.633688459304	0.02853227988247738	3.0494800564025824e+21	5.190085956354853e+39	0.09622315018890715	-0.0002879833774511749	0.0011254017153911999	1.63753520088993e-05	1.2433783534367593	-0.8316821772923589	10.31389476768385	6.539631940631373	-13.682692974445116	0.02515725796881097	-0.0062598107265067785	0.05411436938210842	-0.004242899122736825	0.09932518613137473	-54.41466943093682	2.743812524518731	494.3441531711505
28715.00060044382	31216.0695676953	0.02863147054189455	3.073687878969698e+21	5.1686362618534477e+39	0.0958254771652094	-0.00026455967782485856	0.0011421749459583207	1.63076756156956e-05	1.233352043488701	-0.7938364647619247	10.330314876870833	6.567439947975266	-13.393629365548158	0.023053442729252464	-0.007808645188145752	0.052515788544610066	-0.005574592757212384	0.09329109425952367	-55.86079964718226	2.8212976008264885	492.2533173997981
28720.003181384647	31221.507872114646	0.026530789144032032	2.885290897598337e+21	5.137894678238718e+39	0.09525553438544038	-0.00028172479363765854	0.0012352585804337982	1.6210682182978813e-05	1.239939199588546	-0.7850847583442084	10.33311529247182	6.631496029561757	-13.280181618031637	0.024001123826578357	-0.009178645185817456	0.05252247205771686	-0.006941025158627015	0.09664333981754426	-57.32641310075535	2.7886169299163504	491.5930179343563
28725.00459841921	31226.9449112518	0.025115335667539974	2.7320868282293053e+21	5.068490892181149e+39	0.09396880214523166	-0.00030377631231195534	0.0012444170336447557	1.5991704802449702e-05	1.2621741069072105	-0.7953239284382853	10.394811235300349	6.715385576502812	-13.040162197761719	0.021138582898525052	-0.009920361332155838	0.05131599384262968	-0.007603809903564087	0.0990370779426787	-53.12345102531085	2.825441439278148	491.77478603524384
28730.00407229178	31232.379837978064	0.024053942540590408	2.630773831177647e+21	5.029310484894312e+39	0.09324240527116684	-0.00031375848618767175	0.001218424437398874	1.5868085855370594e-05	1.277394913574422	-0.7840362702010096	10.457982223109653	6.791721803067645	-12.794468022779997	0.026038447543659072	-0.0033921087756991976	0.055833070103220236	-0.0017755296763990601	0.09529261712901593	-50.83740000611412	2.8989393058701927	495.2230772331441
28735.00121345424	31237.812228815783	0.023450453859140057	2.5774576609570844e+21	5.035029908458615e+39	0.09334844223418633	-0.0002842636451913399	0.0013213259128536075	1.5886131331869835e-05	1.2625250447525715	-0.8056570113698134	10.453496227764107	6.873859359392316	-12.475794141182572	0.02192096150205738	0.0006516877731336112	0.05225099345349058	0.0017099874812211808	0.09713281014855552	-57.35521036677187	2.6069333136730815	484.5285900592432
28740.003602182078	31243.250324280438	0.02305849318783771	2.565265497274076e+21	4.9836414578535454e+39	0.09239571069137009	-0.0003034547615481002	0.0012249188788907947	1.5723994524324176e-05	1.2985028489137658	-0.8519863088024481	10.463395308004388	6.891675734530209	-11.591207059016469	0.026937490798370087	0.0007752775394591257	0.055144147201842075	0.0018362033291772547	0.09331577023842552	-60.383835556794615	2.505707959810246	480.6361938810947
28745.003197788603	31248.68538334365	0.022407585700818827	2.517602079975618e+21	4.9943449852189506e+39	0.09259415193683183	-0.0003047802198160417	0.0011293470139590047	1.5757765454096797e-05	1.2658734271074457	-0.8544348601428654	10.458063895737553	6.911929224896484	-11.185954675128825	0.01952848131669796	-0.0033546714111770985	0.05345917530549568	-0.0014620632604912074	0.09581810245394165	-65.27623496066444	2.4620553032943833	474.62106163045996
28750.000109650355	31254.11752490863	0.022758259713062386	2.5178261028392613e+21	4.967818751409578e+39	0.09210236089497825	-0.0003111418615916475	0.0010937200117773415	1.567407196236063e-05	1.2402463944945807	-0.8830064894140132	10.509683914567765	6.852801055805099	-10.68242526802973	0.01742580529381505	0.0048118087371306515	0.04902993592992279	0.005988726874344337	0.09250759240026943	-64.0735449699863	2.411304818477634	477.3193590337291
28755.005194286558	31259.558551094557	0.02384353633133937	2.562333771318662e+21	4.888681545517089e+39	0.09063517300788755	-0.000324829532604696	0.0011301862716440452	1.542438445922698e-05	1.2102948485369407	-0.8834834834348508	10.577343278189717	6.741171094684629	-10.609851659395765	0.015107900884091485	0.004301281038697347	0.048025802658508955	0.005457727642215881	0.09480087438320149	-66.97825074100598	2.3937518595169514	484.74719402268903
28760.004074631703	31264.992832597312	0.02452076601014545	2.6358721716319017e+21	4.812486456932002e+39	0.0892225313841775	-0.00033554786736587195	0.0010299628423048124	1.5183979693791107e-05	1.1654092042887094	-0.9216245848764154	10.599547961801662	6.653405132023953	-11.061725809640635	0.01621875477642578	0.0017510703393524825	0.04742501789603155	0.0028036025620353376	0.09292326438201652	-66.00419929803438	2.2644448034593117	482.7155866165154
28765.004316232287	31270.428593920496	0.025221786589773768	2.7018062654983326e+21	4.7986760274561704e+39	0.08896648879821621	-0.00032483944869435635	0.0010542758000031207	1.5140406110239137e-05	1.1159611945173116	-0.9814510960625773	10.615871248497715	6.569166603183952	-11.815007724112428	0.019160096527102814	0.00014298004176842047	0.04967523373250911	0.0009141107672261496	0.08696624992540265	-61.9500551132231	2.1429792132741157	479.4623036682285
28770.000575116188	31275.86002563343	0.024813078677174374	2.669540066617261e+21	4.817410310591165e+39	0.08931381864110116	-0.0003299427317235581	0.0011668414912894597	1.519951505054373e-05	1.098718577037425	-1.0520841026941306	10.658021129292786	6.533638320674725	-12.489089688564043	0.008662409195499913	-0.0038123528427070536	0.04910296523013825	-0.0025248501230903655	0.0887521072520331	-56.7201700054755	2.1812166171760987	467.2558004984225
28775.00505190052	31281.300391023746	0.023054093970199772	2.509668371349366e+21	4.7069057125636515e+39	0.087265085610091	-0.00030127854802753376	0.0010945594985719933	1.485085961274952e-05	1.125699838920757	-1.1376069427884872	10.833906320337418	6.5278431996849315	-13.06649645304999	0.012076543275498612	-0.0032143131893147174	0.052449566778899	-0.0013646308083736765	0.10532920148946506	-58.354029606535285	2.162473264428384	464.48050585163253
28780.003038492603	31286.733700927787	0.02247906045707622	2.439629230095649e+21	4.63633118332022e+39	0.0859566480265887	-0.0003079047296884905	0.001150746235360993	1.4628188395173972e-05	1.155726943204117	-1.2127383337995503	11.01704999613884	6.517727457819533	-13.524990586047295	0.009595666626687082	-0.002282852139226097	0.054143791136037546	-0.00039041301414301813	0.1065977818992794	-57.814424602551846	2.1025521785793395	473.5269356037147
28785.005035713122	31292.171370784938	0.021940885310119423	2.417475382766369e+21	4.615557429064507e+39	0.08557150679915154	-0.0003108332108138216	0.0012829400465618065	1.4562644675600811e-05	1.1950734523913116	-1.2772150188141496	11.109474475145795	6.4769263018029335	-14.212650935196192	0.017574689774642945	0.002162623277114817	0.054287806906923766	0.003255395503122894	0.10620928903116483	-57.994661562598935	2.230701198835365	470.89234034176644
28790.000876738966	31297.602348244483	0.021791949436800177	2.413415225164965e+21	4.549429648469223e+39	0.08434551104158837	-0.00030815804365492874	0.0013108862811396474	1.4354003490479588e-05	1.2786909252380085	-1.3460644866023281	11.220023673301542	6.475824708147086	-14.756981946218437	0.021615430131361982	0.0030201664932506755	0.056119132493363304	0.0038985435640210703	0.11461434655804889	-57.22388116016243	2.259462895974194	471.8906073756429
28795.003222645628	31303.04039715825	0.022063669494304616	2.4501082444758715e+21	4.4850437263502686e+39	0.0831518089899841	-0.00031188960090211223	0.0011816653471372917	1.4150858080561174e-05	1.35808937261302	-1.385468366076703	11.284139651617295	6.502518592342576	-15.037787518088466	0.01720753202085831	-0.0016310582859903953	0.05568982662559358	-0.0003721955908875711	0.10788001452797596	-62.8471452101781	2.318990023535755	471.65694518387426
28800.004347989605	31308.477119198644	0.022236647617577647	2.4084165231259576e+21	4.474695219406659e+39	0.08295994975176729	-0.0003236643554510272	0.0011505007160494754	1.4118207283369579e-05	1.413642477252227	-1.4142828195507002	11.286142672145893	6.560136466318013	-15.257197576892349	0.023620710636260676	-0.0044957452939832125	0.0563129600877372	-0.0032931824712989005	0.11044498082693	-65.13023994635543	2.391602672953939	468.6280934888056
28805.00029598473	31313.90821294447	0.022092275483425246	2.3725425812545853e+21	4.519143951600383e+39	0.08378402031043433	-0.00038350641517995214	0.0011307575327106432	1.4258448435855731e-05	1.4577691808128503	-1.4144601810411457	11.245061072605782	6.606841039257183	-15.305023623704672	0.030537249231752064	-0.0016436752260362358	0.05852828116499952	-0.0010605983270889586	0.11167625117043313	-61.014968519341416	2.513956775170994	463.0038470429909
28810.00315517015	31319.34681984344	0.022836776867519094	2.3938693238427474e+21	4.545310714092421e+39	0.0842691468263345	-0.0003574438077128421	0.001347409478183099	1.4341007751894625e-05	1.4768515291569715	-1.375898868748933	11.238550363255106	6.626282919895814	-15.376215819323935	0.030601105235226567	0.0010119469812150189	0.06075303820759998	0.0016404561776730163	0.11242297487507119	-62.02235221280588	2.407028873309915	465.84392759920377
28815.000458197257	31324.77938664417	0.02317091973376398	2.423203497627343e+21	4.5685923977766e+39	0.08470078456116822	-0.00030375107125928217	0.0012505169847067342	1.441446429363491e-05	1.4488127712248378	-1.3040760000933067	11.21383225882705	6.613441839228388	-16.1576795592618	0.020170650219951364	0.00846364452724672	0.05574722966631186	0.008747063900587245	0.10300767273991551	-59.851776723934826	2.4631979520809364	463.9835202044548
28820.002735723407	31330.2173612215	0.024351034450986492	2.5548873383466285e+21	4.637981688865949e+39	0.08598724806758029	-0.00030729192522668163	0.0012364465172260168	1.4633395940777374e-05	1.421254846983805	-1.230001052398246	11.10005378516975	6.5661952582424075	-17.227363708271298	0.019219999944328728	0.005386668443129673	0.05490006273641576	0.0061349778656621425	0.09908227559970917	-61.474475117894	2.4181490144131477	473.83301501731677
28825.00448824255	31335.654765063853	0.02547310770822887	2.697918354637174e+21	4.654103409516862e+39	0.08628614152725354	-0.0003559006331635849	0.0011755746354993155	1.4684261928907177e-05	1.433139938522474	-1.2100999199990443	11.031124100579634	6.52312862220277	-17.151352912300485	0.030705839202688563	0.008194070119302812	0.05813520221887593	0.008816921458488365	0.09845399888963167	-60.70798353752698	2.4117822292664437	482.5022684775683
28830.001526843225	31341.087044406682	0.024843235359102944	2.679507033363449e+21	4.604471413052032e+39	0.08536597429107062	-0.00034042199889913684	0.001193276741275529	1.4527666947658102e-05	1.446088895761036	-1.215090150101142	11.044335350387968	6.492226230695818	-17.00662222074873	0.025802723941170922	0.01008519712494825	0.057055569433974974	0.010571294064903793	0.08883632952975454	-62.21134647262947	2.347310634377763	481.5325480735127
28835.001202051757	31346.522190005217	0.022338457757254196	2.4326083879128374e+21	4.553647702959524e+39	0.08442371292381892	-0.00036775575147578567	0.001129810755023795	1.4367311965069854e-05	1.431744478155808	-1.2712503993447688	11.087212495563417	6.52320648378852	-17.079841192979355	0.022213244378677246	0.011009327687517213	0.05654479633179992	0.011817163242898734	0.09729309529265265	-56.90980168491658	2.079503762110876	475.04014874376264
28840.00342561483	31351.960105919297	0.021320644379808865	2.3174126580586594e+21	4.560380591656754e+39	0.08454853932665055	-0.00046480399761320446	0.001262788507336148	1.4388555047242516e-05	1.4045704773198564	-1.2969057870159695	11.11824560401681	6.602644158354315	-17.649648583470924	0.02252123271753721	0.00913161384470782	0.05734424672937371	0.010373578210407994	0.09856426912281759	-60.230420645469266	1.9357765430061464	473.85609406946486
28845.0025376562	31357.39463929896	0.02225366243533483	2.365608221856373e+21	4.556987010074879e+39	0.08448562300638592	-0.0003578441280358825	0.001187940044078565	1.4377847884886951e-05	1.4049432930028107	-1.3352623655891713	11.128106567994092	6.69126177167871	-18.04467989910409	0.015397514355918967	0.014666052516669031	0.058557539180501064	0.015529809188732287	0.11219798217307614	-58.10578173394686	2.0191303037230974	471.96179904641747
28850.005123907806	31362.83294949165	0.0219358415958946	2.3098210631883822e+21	4.5096546503362e+39	0.0836080905727749	-0.00039947184666674446	0.00111586820812305	1.42285085370127e-05	1.4449978521516722	-1.4197897352673372	11.100786237170723	6.810321862250868	-18.059800826121183	0.019099342918550845	0.013457146671535802	0.05300485675171683	0.014392258349022904	0.10576749614307983	-56.741847141857384	2.0236392198055184	477.4617283493356
28855.002687313146	31368.265799349494	0.020385306358787072	2.1768365130933587e+21	4.517841236734436e+39	0.08375986823872425	-0.00037113627118671376	0.0011955112221512757	1.4254338212118315e-05	1.4569153002777546	-1.4568485239162656	10.99464898400605	6.9135842683707	-17.773685027593952	0.02090861069158551	0.014811297680445914	0.05110472578615965	0.015379174692855418	0.10292651283844384	-59.53216727302799	1.9873368569202856	477.4249449042437
28860.00063368744	31373.699065532783	0.019463366334453933	2.0949375276526189e+21	4.458961839189974e+39	0.08266825604567067	-0.00040076936024061955	0.0012304752464715096	1.4068566556509821e-05	1.5326105363960325	-1.4685896153453335	10.973699952746868	6.947717169072191	-17.43769489588566	0.014732152940609946	0.014593038288284666	0.04775898681015772	0.01502346907647484	0.10399475475464202	-61.7364592893338	1.9307218217245625	467.832258297896
28865.00091807126	31379.134873365612	0.01890129629511842	2.0431769919014696e+21	4.404683679271858e+39	0.08166194987315276	-0.0003134386887869654	0.0011608583899250142	1.3897312364858849e-05	1.5804010728377131	-1.4322701418649202	10.95087094952386	7.076288605389523	-17.674789155443758	0.03061310506186116	0.014508747716936957	0.053201652410445	0.01507378125865539	0.10121059223022348	-59.70125683794322	1.6927848716682443	463.10672078162855
28870.004178199237	31384.573916129128	0.018208046799424442	1.9540393506835097e+21	4.4011099728443833e+39	0.08159569407446393	-0.0002573906411360147	0.0011184162849996817	1.3886036886722569e-05	1.611723104450335	-1.4110157783522304	10.897536692042634	7.243433985031712	-17.572385715065003	0.026683868638625666	0.010617770647828217	0.05319526526664155	0.011566191676213677	0.10419807001315833	-58.60890659739526	1.6155077700923288	465.41949102785065
28875.003655512468	31390.008846595734	0.018884832269080092	1.9813449218770005e+21	4.363747943224046e+39	0.08090300955675991	-0.0002990096735441051	0.0010891868614379065	1.3768155142191687e-05	1.676506449967331	-1.4177974794402566	10.89024813441504	7.409989981693509	-16.507374043869163	0.01505545600413418	0.01474410309540269	0.04964302607443773	0.015145510958901244	0.10340591532751735	-63.328222981886924	1.527199689658772	471.1984106799885
28880.001630786734	31395.44214419618	0.02093781238539522	2.1501419130023486e+21	4.3119851693663776e+39	0.07994333813609637	-0.0002799925799838422	0.0011926815577438731	1.3604837299288e-05	1.7034727323474486	-1.467485233068599	10.972734338912401	7.63982508844102	-14.377564327673307	0.022861984667679733	0.008359052802226164	0.05328109885074014	0.00969661883583504	0.10731879578721085	-58.58311146820014	1.3985108135415378	482.2599475790237
28885.00349969234	31400.87967456222	0.02113154385240172	2.175544889968343e+21	4.315637956776493e+39	0.08001106008030451	-0.00029695010484653123	0.0013000355405042398	1.3616362287536283e-05	1.6932424210577255	-1.5281090299170912	10.981380569746493	7.725719660928296	-13.000006125221791	0.028698466973966913	0.010359151171120325	0.05381419721919419	0.011666766625487105	0.11718259902452166	-59.931473805431565	1.3181708148297313	474.6999865280809
28890.001869382326	31406.31340093189	0.021797154857838404	2.2327155144591485e+21	4.1723429287297765e+39	0.07735439906909714	-0.0003095369191840615	0.0011445306233666005	1.316424905759713e-05	1.7715062736005076	-1.5739138636900734	11.106762262136858	7.81483337239451	-11.710698195022502	0.02153861271126506	0.011866016541183928	0.0546875724202651	0.013182326711865528	0.12098556571520797	-59.76520811095896	1.2721450041238627	480.1347325213888
28895.004297444837	31411.751539157256	0.0228825693514645	2.3351151053141623e+21	4.148164665493028e+39	0.07690613892961178	-0.0002887407646157773	0.0012197883842582776	1.3087963698395971e-05	1.8139089210725419	-1.560351826411187	11.162046089854647	7.7881590028107555	-10.699876224748438	0.02412295919864754	0.006068951680249014	0.051926123224296156	0.008436417425912644	0.11547124007682136	-63.27432906696458	1.3277541105799127	480.9141814296287
28900.00207470128	31417.184621492575	0.02402691003610954	2.423491548708568e+21	4.1121241276805053e+39	0.07623795460434504	-0.00033668539622311045	0.0011097563933830223	1.297425142113634e-05	1.838084964261668	-1.5754801952574675	11.204339701539983	7.788048878936978	-10.322805219963072	0.0330909041451939	0.0027487870447233994	0.05784709085306926	0.005259252633773738	0.12179893167633411	-60.59359628635607	1.2820121906142439	481.48398003043786
28905.00045358554	31422.61835785734	0.02281172764492699	2.3208729029096574e+21	4.083656672851773e+39	0.07571017371506573	-0.0003631323417071483	0.0011063027730211518	1.2884433141142884e-05	1.8669091024235078	-1.5795323034947788	11.162899039550433	7.789607293843036	-10.444166944972524	0.035459195706656794	0.007282405137963927	0.05993293869399487	0.009016337244100782	0.12161461205880492	-58.23381615680737	1.2827143444606113	482.5612365301194
28910.001472969976	31428.054964709143	0.02106093118626229	2.161132132745586e+21	4.090776124735178e+39	0.0758421669216524	-0.00041529551447569646	0.001046013629471725	1.2906895877151814e-05	1.9016342892637026	-1.5289815139927243	11.120484052850195	7.8019254458872185	-10.071767927359097	0.03364564638075775	-0.0017721035745344145	0.060967946022121126	0.0022415327388446648	0.11538812892155176	-59.07882021702364	1.2831013098947162	477.46218707693544
28915.004263481384	31433.49349695261	0.020898439429475828	2.1383741732641815e+21	4.143762097388315e+39	0.07682451620206562	-0.00040686046660830754	0.001081582811089958	1.3074073060925986e-05	1.8985672966270712	-1.4670718870832156	11.078373166228861	7.753577725136668	-9.869643785926165	0.029658961129475393	-0.004368679353044115	0.057903174489954835	0.00021311494012804673	0.11807093439186007	-64.6138425791366	1.3395051998460714	470.1789618978968
28920.003936400088	31438.928640061873	0.02002973251974122	2.058536471517535e+21	4.185990947796429e+39	0.07760743059872405	-0.000340428252209948	0.0011339863084549638	1.3207310216568192e-05	1.8663115250049627	-1.4031023459519576	11.060209720209304	7.758873179039601	-9.879422221971694	0.03450665791547057	-0.004511558554077393	0.06223226184529656	-0.0014692483055674995	0.10117191463067436	-60.024876255370486	1.3984381913102053	469.22453768444933
28925.001167144845	31444.361128284483	0.019108889967347883	2.0022863354671412e+21	4.266882306351168e+39	0.07910714012350888	-0.00035084232180372665	0.001257607562289609	1.3462532284555373e-05	1.8303381313860116	-1.344565244178106	10.977158556182728	7.736854514757392	-10.071087874364924	0.018648426198942518	-0.00340925123783564	0.05467138863497985	-0.001597221679884851	0.10829159443546878	-67.97844994506347	1.532738732828018	466.50476390084424
28930.003724232654	31449.799406773218	0.01916697103370461	2.0147143507365588e+21	4.2363833582813505e+39	0.07854169575796184	-0.0003317313246992614	0.0011232277385957998	1.33663043964733e-05	1.8366053492282077	-1.3401072945431838	10.961582944251852	7.762993470395493	-9.264565316466332	0.022506984949293343	0.0009109972986614402	0.05628255216274058	0.0009138632140803952	0.10317647156085291	-64.95864789223626	1.53179301912127	474.6796932299954
