time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28680.0002255289	62208.329696913985	0.010202221728533172	4.2387549431608603e+23	6.90057943462458e+39	0.06978348402777057	-7.762904537970933e-05	0.0002935143028797832	1.1875823158135334e-05	0.1819256549036684	-2.725292247445175	23.946281452542465	10.096918278439945	4.591152419065736	0.0055392615058239315	0.03840136047762287	0.006534879182255531	0.0340640739218199	0.006839172108103672	12.81222474672223	1723.4098599440997	852471.2727001498
28685.00178357935	62219.178322079744	0.01033836607762419	4.246905217818402e+23	6.937343705980761e+39	0.07015527004476847	-8.045821584597103e-05	0.00031059646642728607	1.193909407462859e-05	0.18620712202446962	-2.7304031761910754	23.944034021587704	10.130658916340733	4.490433855941819	0.005155738346192909	0.039480445395036964	0.0054189191522724485	0.03491765724986492	0.007735057466022613	53.95176984915588	1592.8895001275193	851387.7793770676
28690.00556086426	62230.031760874095	0.010338992999884791	4.235420464525271e+23	6.972271048052667e+39	0.0705084797484895	-8.298198696182246e-05	0.00030542637759845557	1.1999203655535512e-05	0.1896451120276015	-2.7328694120511208	23.94020365407744	10.171960724208493	4.393462468072229	0.0062876039564291756	0.03834878867637549	0.006536808099942743	0.033894244117303164	0.009035424817730285	60.737450257295855	1536.9803563484757	849763.6111288755
28695.004100192513	62240.87383828308	0.010337704232283652	4.239695271631714e+23	6.999404682943759e+39	0.07078287403595139	-8.075997158047322e-05	0.00030675798043626603	1.204590035001698e-05	0.19087342709283084	-2.7409841061597846	23.94417718980312	10.214883846622776	4.289460161975724	0.006814499399726078	0.040283129034310625	0.007019704904268622	0.035421193791749926	0.007177029644689287	33.15858892881634	1489.604212328798	848871.221707412
28700.005842631814	62251.72286339731	0.010349001165424861	4.2669795977353003e+23	7.035012621846078e+39	0.071142966410685	-7.62382551593754e-05	0.0002858992396872425	1.210718123076555e-05	0.1939423759628521	-2.7409961861936507	23.940155500552677	10.237795103822663	4.165480077868679	0.005382583336794757	0.040791692604768504	0.007539948849975401	0.03593633334085203	0.003242458889512524	57.89939839911265	1476.4288005425938	846734.3923476434
28705.003254528954	62262.562495352824	0.010025728556207512	4.1399264910203905e+23	7.079849077292577e+39	0.071596383997158	-7.936860533415219e-05	0.0002857099661901346	1.2184344289456989e-05	0.1956178864842748	-2.731420183198931	23.924135302661444	10.251160808145544	4.058009966827447	0.005177821155425895	0.042788219330399176	0.005530908749269267	0.03765142631979584	0.005588050208211657	29.271517950646903	1497.4970118899316	843958.8632848345
28710.003294190232	62273.40782705786	0.009878066132614043	4.061814281447729e+23	7.132426785954376e+39	0.07212808654871582	-7.647420612031878e-05	0.00029042220041818154	1.227482996186242e-05	0.19512848193636997	-2.717751070449975	23.898045846520453	10.267993564287172	3.943456790975047	0.0043636394951127545	0.04281217720317956	0.007768407997154577	0.03764840305347668	0.0014533674238103084	75.34554386279306	1533.3246516775232	841572.0374726229
28715.005148481254	62284.25709478397	0.009926493651703974	4.0733144213743886e+23	7.182132149419436e+39	0.07263074193734222	-7.287283319061336e-05	0.00030726516495402546	1.2360372359006571e-05	0.19840583685433777	-2.712380268111621	23.876647945282404	10.273694710563987	3.8265782607263055	0.008837833059825568	0.04245028552748073	0.009470159259215806	0.03746697335508086	0.006537493576354639	-7.9499129065099154	1491.9540125445012	838540.14619357
28720.005754434464	62295.103654804036	0.009874521509741965	4.0428454544945715e+23	7.218397522133227e+39	0.07299748274244561	-7.486010064962297e-05	0.00030375516473772114	1.2422784676289998e-05	0.2050484722218373	-2.7154042408580676	23.86258210354807	10.30175457913628	3.7175790068716323	0.0038517804371512275	0.04101486340119666	0.008850432381239537	0.03622585023914729	0.004413239998991953	53.84234106053401	1495.6207276976018	836008.2301049487
28725.003410477395	62305.94381632376	0.009706573421279148	3.983886981102625e+23	7.236634322600753e+39	0.07318190601967904	-7.406612288021832e-05	0.00030145608347751995	1.2454170014198618e-05	0.21405489593706542	-2.730747292536129	23.87334494874984	10.328934307421015	3.5959187317298973	0.006392156634117643	0.040152895876161894	0.006571021529218361	0.03544349430188299	0.005885592712386864	75.3895072799698	1476.115157632315	834519.5288656398
28730.00272357436	62316.7875720751	0.009301071557452991	3.860805886571929e+23	7.249266180360322e+39	0.07330964819735515	-6.954588752719038e-05	0.00029147488796877935	1.2475909305852945e-05	0.22292421889449865	-2.7498688932827773	23.89050290114476	10.342605205377371	3.4820909956099095	0.008743627424209088	0.04221630401277557	0.009899491657083299	0.03719513282703016	0.004497816743479822	31.231537608899416	1471.9215038263374	833572.954215513
28735.00072906307	62327.628491559895	0.00887298638895577	3.721326284019192e+23	7.263870070731892e+39	0.07345733294762036	-7.073815527643693e-05	0.00028078414040051	1.2501042444470689e-05	0.22435885370281972	-2.766221195774751	23.90306901996451	10.355521758233294	3.3683779674136956	0.0030734111885034983	0.04194827263001398	0.0058181300493189364	0.036884549326048004	0.005696208051373405	67.9190191102952	1499.0271081806457	833216.3291636737
28740.001774191092	62338.4760041717	0.008592149890664152	3.63496985162849e+23	7.278622600067602e+39	0.07360652083901716	-6.56279466764943e-05	0.0003013093421500338	1.2526431389150825e-05	0.2193922224791415	-2.7947446888463396	23.910940211124124	10.360388802796166	3.2621409923383453	0.0071910504927691484	0.04137762610934558	0.008280091767997013	0.03630943546094121	0.00610069303857216	88.00432733469155	1500.8996282745907	834294.0970101053
28745.002886517756	62349.323662540664	0.008426447896101601	3.5730813982729994e+23	7.293139726574725e+39	0.07375332817242106	-6.667576869389565e-05	0.0003066482743144781	1.255141520808897e-05	0.2122856593037269	-2.831411035973193	23.914795684352335	10.355981269026032	3.157335645717731	0.002197370739392154	0.040855081552107826	0.0032916507362711882	0.03572115889755055	0.0028786926764275624	94.9291425167454	1547.2519429167082	836016.4269351852
28750.00534003269	62360.17423001289	0.008494262137670908	3.5797391400318356e+23	7.303939277045938e+39	0.0738625407776747	-6.575252465914958e-05	0.00031412447824106306	1.2570001118561791e-05	0.1989226875559319	-2.8591805645744626	23.916465462302146	10.348931509448265	3.0942900407101606	0.0018596390221453883	0.04117944442627278	0.007986306791314046	0.036029154216566175	0.0023369915858333476	-52.94915363983656	1575.6703191734232	838763.0423759622
28755.00068294755	62371.009374244175	0.008535643614392923	3.5819366787463514e+23	7.307925802895778e+39	0.07390285531438918	-6.567917718464613e-05	0.0002945135848052055	1.2576861886770685e-05	0.18600719053204623	-2.8783240283902436	23.91528078136452	10.356136881146844	3.0459995286180233	0.0015422251904389996	0.040653175520926656	0.008462398294995635	0.03551634301694135	0.0007291866502808556	-11.389057970843714	1574.3640190309943	842930.6277354901
28760.005107305005	62381.86421657066	0.008648525371891131	3.606652919842512e+23	7.317332416352011e+39	0.07399798156662606	-6.373418563158562e-05	0.0002812264530877693	1.2593050567588263e-05	0.17579646858182807	-2.9036787332692766	23.90603967053016	10.363072280290867	3.0070006126672424	0.005690560124068348	0.03852994800607667	0.007139046963073089	0.03356282208527809	0.006007154244885252	51.40785316213622	1531.3533342555895	846877.374226313
28765.00411043909	62392.70729999729	0.008798364599200744	3.65229145722995e+23	7.325790693809028e+39	0.07408351758217604	-6.250911653268709e-05	0.00027678514304266657	1.2607607172327698e-05	0.16867337437755675	-2.9293552984084252	23.89141486193918	10.373491234689125	2.979151402884038	0.002940623817754198	0.039212132550534996	0.007309233911896879	0.03400001402650312	0.0054714015807079365	-43.750663702294176	1492.4928311234578	849371.6780108368
28770.00051146441	62403.54473932214	0.008793233896373095	3.64109164212262e+23	7.323811382458503e+39	0.07406350140189383	-6.532218296567428e-05	0.00027246367651941045	1.260420079873292e-05	0.1585151589474641	-2.9612091001412866	23.88377047089094	10.39421521582884	2.9608906582017127	0.0027321481257812827	0.03754543602598192	0.005234453000479747	0.032558576055405	0.00237154286255475	22.50801331083669	1491.0289355344366	852667.3398047613
28775.001959019202	62414.3931248174	0.008762591005597878	3.637793185868311e+23	7.311972569084361e+39	0.07394377904352825	-6.478565816832229e-05	0.0002590871217020401	1.2583826327956221e-05	0.14097927150113015	-2.9807363502224793	23.877009101937137	10.423810991687068	2.9421697084104506	0.0007542507544191016	0.03846463461303704	0.0069847519077105655	0.03325170415915078	0.0022825145671636978	-163.87711659260387	1466.8613725899072	855003.6774064153
28780.000678940953	62425.235593942554	0.008827189586451473	3.685986933009282e+23	7.304317385328292e+39	0.07386636447299366	-6.51309022380593e-05	0.0002443438218550935	1.2570651838858308e-05	0.12616245181222432	-2.988506737454638	23.862462253821374	10.460436636862147	2.9211091267110794	0.003970455278877494	0.037397662450242064	0.005710496691512899	0.03228910642798371	0.004453490432528345	59.95186206694769	1446.8482045942308	856639.3968946394
28785.00517518874	62436.09059220271	0.008764748077305163	3.687910741639221e+23	7.296147479288818e+39	0.07378374467084294	-6.676206650120281e-05	0.0002449652506318289	1.2556591518234222e-05	0.11468415480376301	-2.99188975981407	23.8534731069194	10.490553499227623	2.869245444126347	0.0023605364216330972	0.03564857189273695	0.005829898908256416	0.030754489006287657	0.0035072605582009493	-37.82533515561696	1408.0805942473485	857222.7841919228
28790.00283039741	62446.93075191288	0.008671446542195694	3.6444239220238527e+23	7.292875207978058e+39	0.073750653175424	-6.701294002437816e-05	0.0002625481000766103	1.255095997442268e-05	0.10780530854534681	-2.973915953828187	23.847681107695777	10.506914849345225	2.798940785908125	0.001011026439020117	0.03543804882218133	0.0025944743141269365	0.030675378893322936	0.0036714916342432172	16.739475780953732	1398.4102305281444	856724.7272232819
28795.005875255236	62457.78260203689	0.008645518898262998	3.632493947262701e+23	7.294181307383006e+39	0.07376386136581257	-6.879866074970915e-05	0.00026523945327714223	1.2553207757482845e-05	0.10998686152895322	-2.9501044926779136	23.840009820858544	10.520209681952686	2.7379872985071287	0.002845375775378549	0.034512903252292386	0.0034679874464696547	0.029994441848791957	0.0034825490164651246	92.34174157133842	1399.300818383348	856055.4877806413
28800.005108633188	62468.62618487378	0.008666970925891465	3.647234951277466e+23	7.280266910984284e+39	0.07362314926068496	-6.655243722587688e-05	0.00025280788422405766	1.2529261230593523e-05	0.11508187587130529	-2.9235471617436084	23.852404250959243	10.532012604770946	2.667542886670016	0.008445361498253293	0.03448259779603915	0.00979715320039641	0.030022494897048488	0.004895758751141194	18.96928816231262	1416.097084252741	856728.6138545413
28805.005417166656	62479.472099775805	0.008741424089748434	3.6925353868319146e+23	7.275982420955081e+39	0.07357982150185648	-6.326985070718432e-05	0.00025484832802252945	1.2521887669229451e-05	0.12838560686311862	-2.896591624909712	23.85772658924115	10.529131241325787	2.588170423569562	0.004059744762931255	0.034130829755074456	0.006253430163253473	0.029771111065223427	0.0031070732944302694	-18.456384163438248	1433.4169914882852	857205.3263320489
28810.00466955438	62490.315723845815	0.008751954032714426	3.711383502365273e+23	7.272261240834355e+39	0.07354219032668066	-6.445483064738715e-05	0.00026001063669163304	1.2515483558172873e-05	0.14055160627021485	-2.8626431191806043	23.865913087687883	10.521796374747014	2.50792164498544	0.002363595673012011	0.03125754020705072	0.0053311689706544	0.02746680880472278	0.0022351981656183358	52.1623985421851	1477.1781179610655	856651.3710371243
28815.002411203714	62501.156071050034	0.008788653149536915	3.737688642484417e+23	7.280378146686707e+39	0.07362427415388224	-6.490403829921895e-05	0.0002554326279062351	1.2529452666043734e-05	0.15487844370889417	-2.8305810271478684	23.85680217928118	10.51187531698335	2.432891174765679	0.00267877231283817	0.03087258830603561	0.006897297972380779	0.027261655322145906	0.003292575208230205	-18.61773842221947	1469.948891793745	855585.3452046984
28820.003826467782	62512.00438650512	0.008789390101348498	3.746723505721385e+23	7.287382521619137e+39	0.07369510729055612	-6.4941432899364e-05	0.00026453461423895644	1.2541507120139886e-05	0.16710119715882182	-2.7981396519063773	23.846604875329884	10.489488395578375	2.351906454554223	0.005986747230555226	0.03020324123847288	0.007525503687282004	0.02668417204255254	0.003785125823307715	17.480045578992968	1485.3067585812616	853204.8599183803
28825.000091184083	62522.84153016902	0.008736594588943103	3.735271130333505e+23	7.29707320627894e+39	0.07379310626942193	-6.281916867353949e-05	0.0002769942660419908	1.255818468445037e-05	0.17798835234565114	-2.7559855413443315	23.83536308844238	10.474480839942665	2.2704206484368665	0.0028454199842904673	0.02899640089514434	0.0038841072301079057	0.02583011611733319	0.0036610309322356793	104.68554866638908	1455.1610634448898	849674.9580884371
28830.004692901377	62533.696757197715	0.008853226657048806	3.798760833335978e+23	7.305054592566323e+39	0.07387381962802923	-6.182010244402694e-05	0.00027498510857979966	1.2571920564604172e-05	0.18632069094958817	-2.716484008171177	23.82169647365175	10.461936432999718	2.176686653273078	0.0035224616463783555	0.02859221696085568	0.003729690010445578	0.025467472563403756	0.004365021046196986	35.761184637136274	1422.2589474276442	845230.0597333148
28835.005689975907	62544.54416557914	0.00884658911793307	3.780483254347911e+23	7.315563308612925e+39	0.07398009111223398	-6.407236049390978e-05	0.00026828624328676987	1.2590005952153299e-05	0.19080494052850674	-2.6906980872019965	23.806895637397826	10.444874405300826	2.0646077789296275	0.004603174503130404	0.027307490599754587	0.006400657709114631	0.024393253281793623	0.004076049913910577	63.73437599607684	1400.2422788256085	842058.4052612381
28840.001181805437	62555.37963281365	0.008906346105746083	3.7800001504159636e+23	7.316913942219612e+39	0.0739937496636082	-6.777678845268737e-05	0.0002518230079188109	1.2592330378097078e-05	0.1989719043459687	-2.668107518521476	23.80376348404086	10.434614307667907	1.966220344010696	0.008686637876203291	0.02731917319479958	0.008927133545524617	0.024359789381261716	0.007508198380991861	2.191103015838393	1453.77751868379	840158.5810353123
28845.00527238874	62566.23375116761	0.009017522315879753	3.8186364145800096e+23	7.308750112894116e+39	0.07391119131343797	-6.47470098061616e-05	0.0002546736114811151	1.2578280515432311e-05	0.20084577604197315	-2.659012471196664	23.81008978719719	10.42023884264532	1.8449698707984903	0.0017791284315723333	0.027633125714339988	0.005734018973767715	0.024630233393884173	0.0009496067194763076	-19.811109248636992	1542.7177965759602	838452.7887553226
28850.00506524883	62577.07854754875	0.00903930768621865	3.823555818862691e+23	7.30554337252404e+39	0.07387876251270949	-6.894265523728372e-05	0.0002559165074230548	1.2572761749666333e-05	0.20468367001000662	-2.6462771109128487	23.81785701491112	10.401768542929416	1.7531309584855388	0.00765959756997834	0.027017420320650628	0.007600564542563207	0.024219358567083165	0.007616972297537633	69.23205706520183	1631.1720165080847	837641.0117154757
28855.003457266204	62587.920305433196	0.009012350083815079	3.821828538513632e+23	7.31039851121984e+39	0.07392786106984384	-6.515214070219199e-05	0.0002628536321548372	1.2581117391262264e-05	0.2059274134497263	-2.6329914308849993	23.81677342909682	10.368451529437854	1.6634758397923668	0.00620942584274975	0.02642776135209361	0.006626028950172059	0.023677348128091052	0.0071903187644189025	14.59991637583791	1825.7161705297717	835676.93600302
28860.00232664758	62598.76309874363	0.00898713499838348	3.817401623978792e+23	7.32019906088989e+39	0.07402697108050928	-6.791565429746208e-05	0.0002798776372135897	1.2597984032076492e-05	0.20329855024604923	-2.603829278223486	23.813858241066967	10.345131211054785	1.598257663127851	0.005510997053484299	0.02592334048259242	0.006950041368507891	0.023193482063852605	0.004406842430754868	43.890600224756696	1906.724364515528	832605.109624007
28865.003745451308	62609.6114218764	0.008944361234195189	3.7913591758237905e+23	7.334788405718384e+39	0.07417450873607287	-6.623131938403602e-05	0.0002891166966123958	1.2623092137970751e-05	0.19521154504771956	-2.5692252805017217	23.805100583402396	10.311956065933826	1.5465991078138541	0.0028015570144526106	0.024860656007367518	0.004941088218704682	0.022308614204217092	0.004099849011928494	21.054142161958787	2068.8044847089745	829005.5960235057
28870.00478841945	62620.458929803324	0.008767901322384865	3.726777861413803e+23	7.351100124167697e+39	0.07433946423794877	-6.61632949718688e-05	0.00029132172100224677	1.2651164430383785e-05	0.19493565685679604	-2.536831520409925	23.793703630720657	10.275742115120035	1.539060578702176	0.004110584842281635	0.025477313141897235	0.00860876658174889	0.023031072504019177	0.0023990624750028326	24.64093354428678	2119.218026113875	826755.1541631015
28875.00392087535	62631.30229373532	0.00870602233708532	3.706950956062734e+23	7.349585692959497e+39	0.07432414925070316	-6.399428095943352e-05	0.000286582980358893	1.2648558110525668e-05	0.1897531915008746	-2.505345296932711	23.797103791322208	10.25540280844932	1.5424567128055928	0.005040648447390101	0.026242452790835268	0.005728452892617683	0.02365483845438108	0.0030740476920460146	-162.91488690581545	2089.3877004612864	825785.1362211339
28880.003880115277	62642.1474510025	0.008930560694037668	3.7925816737782305e+23	7.34675471955242e+39	0.07429552046823536	-6.126294853545549e-05	0.00028765403266142286	1.2643686035670767e-05	0.18050955482860598	-2.472392264458286	23.797790247272196	10.244007153865605	1.5590448802830967	0.007994047428429239	0.026981834825728693	0.01060916587697552	0.024331093942711424	0.006944785233761702	56.66294031545112	2002.4777614788036	824945.9202670321
28885.004473524452	62652.99398381393	0.009003472291413834	3.8046004981682045e+23	7.339324081397318e+39	0.07422037665981678	-6.203515103134075e-05	0.00028236868452791755	1.2630897987142791e-05	0.17090178451749924	-2.4458239443228305	23.80115249415971	10.246141897606206	1.5667128872504104	0.0028724529220910955	0.026715902718955763	0.008206653374669831	0.02399262917904532	0.0031350618853973776	142.55645132161257	1884.6227482615723	825285.2739119702
28890.00305910369	62663.83616154358	0.00909267724695306	3.84933904968757e+23	7.31809218122535e+39	0.07400566484024179	-6.16134172148683e-05	0.00027689916189464753	1.2594358114782403e-05	0.15804040361537644	-2.4108718204141737	23.816052701753154	10.258508849078245	1.581870524371872	0.0023462071528381964	0.027103654031210574	0.005434077544852731	0.024304953149410308	0.0052024612567052	-34.780713925849376	1772.1263779047447	825676.4668978376
28895.004878565567	62674.68535372357	0.009247419161482407	3.900847656634028e+23	7.305309006617118e+39	0.07387639244079347	-6.112398045712919e-05	0.0002803665776184542	1.2572358408455545e-05	0.15657431855751983	-2.357118786825152	23.827156254707425	10.2761240739392	1.598416841416278	0.0016140601604335877	0.027154495386653366	0.005089958907709012	0.02426499661661001	0.0025910120298823164	36.35952113579207	1713.4783370648154	826052.0288607221
28900.00294812027	62685.52641217064	0.009546453388760975	3.999394200582738e+23	7.296927362457435e+39	0.07379163139472697	-6.133509576984848e-05	0.0002826411382188995	1.2557933688798684e-05	0.15747447627878466	-2.287355180754864	23.838016938507494	10.277544754162982	1.60741891923966	0.0033607716553746662	0.027575324166132363	0.0065863126165071105	0.024751946698310025	0.002708994739692929	33.908193996475326	1592.405021173115	825524.361020763
28905.003335792677	62696.372498728924	0.009536647703967194	4.0007466667456016e+23	7.285723262681376e+39	0.07367832770404774	-6.166145816963402e-05	0.00028590671576908294	1.2538651553313224e-05	0.1635991056938955	-2.2049487321855343	23.851122599804317	10.28653018264112	1.6177045148346374	0.003780797484858496	0.02684841857860717	0.00641658504004819	0.024184471627747853	0.0038452953267988335	-22.575781889665176	1560.0505730815273	824391.69069387
28910.002286676336	62707.21546882181	0.009427089570527555	3.9571231460910826e+23	7.268695643749214e+39	0.07350613251594204	-6.007057842286527e-05	0.00028660984269131886	1.2509347203851177e-05	0.1714945216301173	-2.1251953200717395	23.866750123951476	10.286672773784032	1.622895304642312	0.007394700261785796	0.026009419889068856	0.007213441819945856	0.023596508177898677	0.0051149202146176615	12.028135081844725	1514.8784615921372	823341.167859513
28915.004449480773	62718.06540572868	0.009494653520242162	3.9706779471366504e+23	7.262428280763076e+39	0.07344275255937711	-6.090992299780572e-05	0.0002849617394446479	1.2498561139405976e-05	0.18409600110873134	-2.045384678696119	23.8661176010408	10.285542304874946	1.6261706589301979	0.005448152351576914	0.026520457141774895	0.008952488268574463	0.02415563369555726	0.005834856439919589	43.49984855200876	1500.320506217739	822985.1207749608
28920.00599434513	62728.91400229315	0.009610993312449204	4.016164656338063e+23	7.260609165788147e+39	0.0734243563968519	-6.212294800898318e-05	0.00028420409311293146	1.24954304620547e-05	0.19836827403470303	-1.957858073067178	23.857266256739845	10.275643918317876	1.6333018687772811	0.0008671356427590056	0.02674631407890598	0.0035919441923099845	0.02459328058777204	0.0005913529397794504	-177.67624726223585	1525.4229993087686	822362.9679432564
28925.00142553495	62739.74933799716	0.009537145875279793	3.968591808969999e+23	7.25947010425725e+39	0.07341283741023619	-6.291285414801169e-05	0.000282166017050655	1.249347014938316e-05	0.21345538193621816	-1.8802805196643047	23.846466143562274	10.274530406963367	1.6235023987172268	0.0077728164187017565	0.025936780409427575	0.007333133507142294	0.02398878519089497	0.008269786080817389	30.56247299421715	1553.3418863917752	823131.5708354408
28930.00451196188	62750.6012782866	0.009587857374595273	3.973472955665974e+23	7.258121198388161e+39	0.07339919633095257	-5.981523193539947e-05	0.00028316084898955495	1.2491148696857342e-05	0.22584768604509944	-1.8077986967214008	23.834615692976765	10.267254533974823	1.6134537636445831	0.0047661593702239035	0.026442318361653068	0.007514873897996456	0.024571839191083744	0.00319788796729561	92.00461123696402	1577.9541744264604	824832.5670586722
28935.003942418443	62761.44528859668	0.009468602795094788	3.941511237745513e+23	7.265279957984726e+39	0.0734715907132937	-6.220943737231789e-05	0.0002776425599190434	1.2503468845303542e-05	0.24485230356240997	-1.7410084223081952	23.80846431342496	10.25755650838585	1.6067415263218756	0.00373563174765433	0.026323148741655797	0.00686220343531306	0.024703119430642923	0.006149630410370462	-13.607707789478761	1675.3809188770379	826877.0297035249
28940.005870257304	62772.29471585167	0.0094084869950494	3.901887157710924e+23	7.276955112675901e+39	0.07358965804062934	-6.170299836461998e-05	0.00027505875231347433	1.2523561661243134e-05	0.26105251760020864	-1.68293947897959	23.772621004034466	10.23429601930584	1.60035238172815	0.002778866121689421	0.02506772772391274	0.005404044753212128	0.023730649994040162	0.002413458624214463	107.49638948905945	1773.9421344331965	828031.042322563
28945.00268321949	62783.13304868783	0.009340543445901984	3.861759401863884e+23	7.291636421195733e+39	0.07373812569733942	-5.9239917626523425e-05	0.0002874698040679866	1.254882803566342e-05	0.2766744275408114	-1.6363343769549457	23.734680076885528	10.21212437130712	1.5701858659998809	0.0024775426834260385	0.025166738349979546	0.0033301247039633245	0.023961114898911375	0.0023601465349016213	85.84176316256884	1819.9039212688724	829894.3624185962
28950.002811275524	62793.97857212544	0.009119525204887825	3.7776819867647904e+23	7.290913652217304e+39	0.07373081655207998	-6.126957242044623e-05	0.00029917700933044497	1.2547584158007382e-05	0.2908140643876971	-1.5977851024481524	23.704270830476712	10.192172905826071	1.5494393552679935	0.004268232991585446	0.024363288872729007	0.00439903267775825	0.023356222874769544	0.0037638055892367673	87.79396054796656	1725.1597051814754	833425.1603965637
28955.006419160196	62804.83164348234	0.009025250984273153	3.760402330258539e+23	7.297725785037806e+39	0.07379970560210515	-5.984179113135773e-05	0.00030920224574664494	1.2559307765491734e-05	0.3009704949342334	-1.576568845649915	23.661265362243068	10.177048918865584	1.5155090691274966	0.006373482574498242	0.024567210950942622	0.006836909105579815	0.023583025210267936	0.00557850248715388	19.262761380493888	1633.5631530605713	837508.9400122426
28960.002733759036	62815.66889534392	0.009126839199051223	3.826691462087515e+23	7.307851976824812e+39	0.07390210873354149	-5.951316173238263e-05	0.00031702934318743743	1.2576734832894735e-05	0.30993778393155097	-1.5636880997767777	23.60987677111528	10.158838746251016	1.4940220467969194	0.005973405073356719	0.02452890074963637	0.006945614299012484	0.023582596467075785	0.006141623688753524	52.24603174086462	1586.7964562850677	841898.2432489009
28965.001986630552	62826.51252046331	0.009210345512650943	3.894117759309911e+23	7.322065420912607e+39	0.0740458450179908	-6.048260829801614e-05	0.0003245518927265842	1.2601196017647906e-05	0.3114622524173914	-1.5567455251654931	23.55563737464421	10.154899064925564	1.4615435948269155	0.002837258610848	0.025963347259644422	0.0067532477155268136	0.024906476155437302	0.002065927903702208	-59.297720264581415	1580.4600860387955	845251.5540327675
28970.002779291743	62837.359485462155	0.009216567672399253	3.889165490968633e+23	7.337145942204636e+39	0.07419834979337711	-6.0493993777957236e-05	0.00032151885476553957	1.2627149432965359e-05	0.3104671054264785	-1.5537349732036516	23.50170842994	10.142636362065927	1.4563453155560155	0.004942239375610939	0.02479771224323475	0.005109874952764537	0.023791030309203782	0.004788793150488898	17.51948076812071	1648.0057331906619	846660.3094534366
28975.004489324187	62848.208440284325	0.009180820646330594	3.861571130250291e+23	7.362546036544939e+39	0.07445521330672303	-5.9905541329264695e-05	0.0003230599733400999	1.267086272276116e-05	0.3064648898531419	-1.5665865161428152	23.438901723401006	10.13482860449799	1.4615362162038754	0.004294307337990945	0.024400716496222098	0.005876891470996399	0.023357223533718746	0.003746730165668877	-26.781404250695186	1719.586902938685	849340.1438556787
28980.002695313302	62859.049794664345	0.00914182103651176	3.8734379245626214e+23	7.381169511904572e+39	0.07464354691082292	-6.12034621317678e-05	0.00033883246298009525	1.2702913524009974e-05	0.3012320568304054	-1.5836369934969854	23.384965800844586	10.140288289116052	1.4847968630083894	0.002862277937016849	0.0237432148524192	0.006044292537152896	0.0226921665751	0.0024134463716575616	19.69389768155101	1783.424948508343	853133.3292514931
28985.0036091392	62869.897022475394	0.009188300098468103	3.8907420212339225e+23	7.397783795363367e+39	0.07481156216162378	-5.801715444188538e-05	0.000334959566802891	1.2731506527557693e-05	0.2965987296460007	-1.612569788203553	23.33147949026876	10.150003322896502	1.5195799445606188	0.0025380886876708183	0.02519357623806308	0.0065160797262995215	0.02400069917802792	0.004179921284552223	-51.83036426817664	1837.4959873055095	857147.0884483178
28990.003564662828	62880.74217168174	0.009154423025233374	3.862634600764126e+23	7.410090160783395e+39	0.07493601273318296	-6.095261122430891e-05	0.00032892356903846095	1.2752685650388348e-05	0.2872648189254729	-1.6567386454249546	23.28409023168078	10.172189210660324	1.5442072838462544	0.00113811465399922	0.02532370811334439	0.004362095511007161	0.024038540965848704	0.0017414522970881727	53.00075670334467	1813.8435062853787	863388.1835613922
28995.004676176584	62891.58982828747	0.009150960359567355	3.8507095150173215e+23	7.41400162768138e+39	0.07497556822129618	-5.97819583403647e-05	0.00031621087196717407	1.2759417242946527e-05	0.2786700549707229	-1.7011199906627898	23.24581909898311	10.180910474503117	1.584511840316065	0.005457419997759186	0.024840162121066073	0.009665404865916372	0.023326357193709873	0.00481367500647268	17.533412238078885	1871.593123943901	870053.9473483829
29000.0050153464	62902.43580964124	0.00910351137510834	3.807415574584543e+23	7.408822178642538e+39	0.07492319001121993	-6.25394353969787e-05	0.0003096748676719463	1.2750503466730417e-05	0.27071544763234295	-1.7394146676943012	23.21828732998169	10.198497350333623	1.626171853223928	0.0025094920778116407	0.02502869796437873	0.005386226231865179	0.023345013849794555	0.00034054668107173536	-66.85689126830697	1969.5637161683333	875942.2107617841
29005.002765401394	62913.27617507775	0.009173642087621042	3.8169196133596516e+23	7.399321926800895e+39	0.07482711682215921	-6.0085371422452044e-05	0.0003080659821068333	1.273415363525649e-05	0.2685833524950741	-1.766114379948938	23.194096444557573	10.215507639092785	1.6790590684953055	0.0035706303265609094	0.024196099058367945	0.0065636626924338425	0.022550321757525006	0.005079477105350574	26.999087058895952	1951.0220369904728	881081.7560587474
29010.005216715916	62924.12673777717	0.00930175307147237	3.8733113119733e+23	7.379949532989415e+39	0.07463120963104135	-5.94789655736375e-05	0.00030346592085634473	1.2700813953388452e-05	0.2668849198379	-1.7840877491749405	23.181860895310713	10.21950974127779	1.7128562592273784	0.004496239737787794	0.024557176536063808	0.0046269400820649256	0.022915570821735686	0.0023232666265087113	28.993559690713404	1902.4057677168678	884182.3301430416
29015.000738498235	62934.96226998076	0.009413411840933366	3.9197431734912335e+23	7.372528963130261e+39	0.074556167640271	-5.854921086613735e-05	0.00030374469920854013	1.268804323228955e-05	0.26897473216218615	-1.7843347348126353	23.16346251373627	10.2208481230033	1.7503040197782511	0.005321721682537275	0.024682088653286954	0.006250425403187741	0.022922430548515123	0.004484219520561503	25.79403845195767	1922.7377180877227	886123.6785621273
