time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28540.00162513208	31025.828227859765	0.006839060704802112	6.938712060665252e+22	8.038957541810038e+38	0.039859710494408125	-5.87116402693119e-05	0.00021198493120301034	6.78336542752271e-06	0.3681443273713202	0.7251280336922414	16.652576419479253	12.432044315972663	-1.081146120678306	0.01035556333136066	-0.007002169577778886	0.019086049453264805	-0.005587660572044716	0.01268213968023042	77.54982330011865	229.98627639848564	102323.98242135732
28545.00176276063	31031.26387615498	0.0068160505697097045	6.941460183832196e+22	8.077170826965479e+38	0.04004918412645733	-5.7222131432896686e-05	0.00022389751092618805	6.815610239868966e-06	0.3777274467343737	0.7263884307370222	16.61584835371302	12.360887826932876	-1.028901632935681	0.010322133714338235	-0.00837317611689061	0.019206201159209037	-0.007123261244798954	0.01278155455037676	72.13874384036531	229.41687586124317	102294.69325542351
28550.000042221207	31036.69750443628	0.006802725228747377	6.892210624736408e+22	8.113703001541295e+38	0.04023032227711304	-6.255442541219836e-05	0.0002328536495808524	6.846436511648673e-06	0.38722960417862123	0.7330798451965455	16.59220534837899	12.3128538884577	-0.974284779995783	0.007648285860163549	-0.008527349209246898	0.01849597905271799	-0.0073897079691004055	0.010636424358800462	53.77246040053599	229.43704661414935	102176.94925371806
28555.000476740894	31042.13347548177	0.006808481758813022	6.843542498016033e+22	8.144202508407108e+38	0.040381548540912894	-5.813565449841075e-05	0.00023679006861658647	6.872172348584561e-06	0.408244250854674	0.7500071485955994	16.567826949566744	12.254359056847344	-0.8994939760547926	0.012344888782840669	-0.008641645023745597	0.021292289101606354	-0.0077348610763405875	0.01064520443710203	49.16019062554206	229.9183839273858	101706.38152408629
28560.000680215257	31047.56919535795	0.0068827059795328075	6.884878847301362e+22	8.177185203984945e+38	0.040545087244808285	-5.808354514810052e-05	0.000241459682278858	6.900003528899392e-06	0.4353924441109101	0.7568516169435441	16.542864444757004	12.185274112530458	-0.7579369431267186	0.009525347230892049	-0.0069075367933706016	0.017963697159664952	-0.005767304835130791	0.010380278293305782	50.75948115227691	232.4256049685185	100953.29177548329
28565.001813165283	31053.00592566688	0.00696682037028345	6.923164105665517e+22	8.218076907999737e+38	0.040747841330170155	-6.664827308300948e-05	0.00024397624815714603	6.934508422082837e-06	0.46472876726723905	0.7515767043502434	16.50539787053461	12.125182549242332	-0.8258216625569628	0.011128528910541115	-0.006862210214699823	0.018236204858842517	-0.005531335742818546	0.011539434514879392	40.32337667747203	230.00391236513713	100381.14701381994
28570.00128110189	31058.440845940157	0.006992422811864211	6.8648198833285435e+22	8.257727648229918e+38	0.04094444232205799	-6.711648390966389e-05	0.00024883660233844117	6.967966175660236e-06	0.4991527653424153	0.7413706483533297	16.4558715540229	12.070469682450137	-0.9746333401670169	0.010442143329829567	-0.00710651422388924	0.019189000343016443	-0.005738527075209485	0.01173254718003664	34.60828260956582	222.24265219674396	99760.86973425934
28575.00324873246	31063.878483630084	0.006957822796247919	6.753985178087207e+22	8.30531442428193e+38	0.041180392705790006	-6.866296709538714e-05	0.00025528737453980996	7.008120448126455e-06	0.524770420767222	0.7362934535649437	16.406725489061674	12.028593241256937	-1.0751311055988624	0.009390448710082086	-0.007107869372570125	0.018639470563600137	-0.005344306452374931	0.01118501464668776	45.78495583678553	218.47765779905382	99423.93715875378
28580.001667268054	31069.3122630998	0.006909866168133265	6.641042559124854e+22	8.347064087154386e+38	0.04138740082427802	-6.766199867114624e-05	0.00025147580031605884	7.043349296925133e-06	0.556604385726337	0.7104757648517287	16.35967458409075	11.984927771082626	-1.1992698366336634	0.012022654962581479	-0.008329632156732578	0.019382162498628532	-0.006483474546428771	0.013122358613675443	39.0153431516416	211.64858418065376	98896.7614449388
28585.005757814535	31074.75220861105	0.006851514578405673	6.557963400478718e+22	8.389357539824663e+38	0.04159710522568561	-6.277678876561258e-05	0.0002637836100208866	7.079037001849821e-06	0.5988537100913794	0.6852714664479345	16.31375907019616	11.937485561346671	-1.3918719505532875	0.011475451509480934	-0.007785669847871237	0.017963126688242046	-0.005830725904144792	0.014029115686519307	62.77885571478645	195.9565782290591	98312.35478682387
28590.003250269532	31080.184981338796	0.006947379506041189	6.586327831157068e+22	8.412558992457987e+38	0.04171214541344678	-6.023675869322377e-05	0.0002461673277010685	7.098614656146689e-06	0.642349001505982	0.6613806938506019	16.26832839605716	11.884203917556645	-1.3706444706328869	0.012294118352794363	-0.006881864114326675	0.018944179719480165	-0.004640253996845624	0.01367019059188521	65.17690779646706	183.77221397728715	97661.25374661047
28595.003088384146	31085.620304032487	0.006942800675966269	6.513085663750943e+22	8.425354340074355e+38	0.041775588820009285	-6.607398592730783e-05	0.0002469388522683901	7.109411518576239e-06	0.692442286371805	0.6443783215519779	16.249529186380407	11.82561786759991	-1.3665119460695185	0.009126427798886685	-0.008987005074288805	0.016835262552964803	-0.006941471054401379	0.010771722016650375	73.77559010112928	181.0568172672801	97070.16120461692
28600.001704217673	31091.054297984734	0.0068275514655504145	6.361478207106339e+22	8.430244244448145e+38	0.041799834522473926	-6.585939507057911e-05	0.0002477912089952642	7.113537676489086e-06	0.7348615488480832	0.6254943941538075	16.227066053536458	11.771111891299304	-1.4021963341564039	0.007248668325227064	-0.007583062989200433	0.01635040595927019	-0.005415722420937277	0.007049545271799041	102.60203198211742	188.51982463019917	96684.58002904321
28605.005301359204	31096.4937071156	0.006772512088987089	6.321918018323193e+22	8.410236520647185e+38	0.04170062985890772	-6.769650157367488e-05	0.0002546825378893954	7.096654927549466e-06	0.7595561291348762	0.6194668834777264	16.226428161978887	11.713067978871951	-1.4725654030751658	0.006408247199879737	-0.007597483569992751	0.014332063020473646	-0.005674142047244864	0.004249532980363155	88.52488298302039	199.64007167376056	96710.97992607731
28610.004742529858	31101.928598291615	0.006742228537265509	6.302363022401714e+22	8.388036304529377e+38	0.0415905541205092	-7.051553281408883e-05	0.00026338372178254693	7.077922128213978e-06	0.7770058325680734	0.6239654441917034	16.228319034451314	11.669766007462595	-1.4775229473900473	0.004170816074077756	-0.007171211502710064	0.015241336012683295	-0.0051689659991139645	0.002507936020310424	28.07679385990978	203.74113256480703	96810.825129051
28615.000811012687	31107.35982301959	0.006738751328589108	6.287390403495005e+22	8.37583584035054e+38	0.0415300603353963	-7.123547407023971e-05	0.00025491150137241226	7.067627235315208e-06	0.7794273479096274	0.6385511021226368	16.22019065397797	11.630624474520982	-1.5432721105651173	0.00278729794652654	-0.007120526535165072	0.013754300852889458	-0.005085081946241673	0.002272568492878452	15.55471102093754	205.72843056120627	97217.5600997865
28620.00524412203	31112.800140930838	0.006820398756722195	6.3712627540018105e+22	8.36475989954463e+38	0.041475142295130434	-6.731474702066095e-05	0.0002397346969154947	7.058281228255364e-06	0.7840595669014487	0.6644861611400473	16.209804161734237	11.586492847062809	-1.6604533615752164	0.003009790529650355	-0.006622014826044378	0.014336589797272401	-0.004533114472015588	0.0054834491507761395	1.0159718662326145	208.62437665221216	97726.55592399515
28625.00341049429	31118.23364627386	0.006836382822454854	6.398500905029869e+22	8.356173859695698e+38	0.04143256997640728	-6.473372575616642e-05	0.00021814724982302208	7.051036228444424e-06	0.7877384620373296	0.6780262246548459	16.191265042910736	11.561741955457608	-1.6915287896912967	0.0015923658279182646	-0.007212502334717486	0.014158597288984595	-0.0050817110567508905	0.007070216671279373	22.903524006503012	212.135196781558	98142.42797568373
28630.004004288592	31123.669790466745	0.006904653426582889	6.434200307266698e+22	8.346220025679045e+38	0.04138321569879732	-6.575285164797946e-05	0.0001937365718471782	7.042637068082033e-06	0.7838147755424398	0.6973953704040532	16.17944826701104	11.518190337336101	-1.6060090269969771	0.0029498987409176296	-0.007191806392208117	0.01542048271892649	-0.004968433789706233	0.009029420850243261	26.65582742035139	216.82155686745227	98277.30850283516
28635.000670447254	31129.10166492796	0.006984426432478753	6.4855717403434995e+22	8.316750029710582e+38	0.04123709407774571	-6.60544425643511e-05	0.0001845281812493491	7.017769944358385e-06	0.7748806776499908	0.7072431053555177	16.160199256423432	11.483334043309968	-1.5188605534565733	0.004620171400971749	-0.0068590637295534475	0.015179002646936493	-0.0047060237563943475	0.010864858554849416	36.87081704243483	214.91570263576804	98319.4027007692
28640.001849314416	31134.538445153394	0.006974824685634494	6.545593627816161e+22	8.27049725756061e+38	0.04100775811000696	-6.76261351269178e-05	0.00018735688380558263	6.978741319826134e-06	0.7696861045987036	0.7207403433479574	16.151169672704373	11.451380983105715	-1.1887541433684767	0.006052290841456101	-0.008495378807933968	0.01524955458726959	-0.0067778019749572364	0.011333909421638935	31.30575113413075	206.08508434755024	98505.37085302503
28645.0049700025	31139.97733633184	0.006965461772336761	6.549811398494969e+22	8.21057294630183e+38	0.04071063429937244	-6.489785502214662e-05	0.00018299605953354798	6.928176492341162e-06	0.7586985107717732	0.7344790772001842	16.14307686578448	11.442108591732527	-0.7660290453020798	0.007544479734252933	-0.007796798950115316	0.0169125207205207	-0.0059482187199287806	0.011743658999941356	26.98545383868908	199.34694378043432	98753.8703970387
28650.005976491248	31145.413929164744	0.00697576266455975	6.522829050874434e+22	8.127321525160567e+38	0.04029784725233554	-6.603496516723357e-05	0.00017850897433316834	6.857927979517819e-06	0.7488869153484681	0.7614211608370123	16.16100493969612	11.419440146851558	-0.33702630010307516	0.0075046970618025555	-0.0082309654343886	0.017420848153473587	-0.006429503083189186	0.012201238578637036	34.350670521306256	199.88275818828035	99033.49227184472
28655.00079740727	31150.843797663172	0.006979649475466408	6.555065550689511e+22	8.059068110898113e+38	0.0399594250976461	-6.376512501765634e-05	0.00017127195952937777	6.800334958506113e-06	0.7375648936173402	0.7958314793253549	16.171040408742808	11.412393746220216	0.19586777958223586	0.009667455946539514	-0.008199211479442668	0.01871810637531767	-0.006427836041636299	0.014881301883328316	37.560478010285145	194.37580228331015	99412.61036135652
28660.004626288825	31156.283458718553	0.006956960328505533	6.623155952654148e+22	7.980408622310848e+38	0.03956940631393939	-6.024152601367667e-05	0.00017386120864695614	6.733961171525074e-06	0.7121859101212863	0.8385570459956496	16.190547970501225	11.39901541826037	0.7095424009268012	0.009266099107538013	-0.008441023684962247	0.01723355976443853	-0.006828881128875996	0.016212218872921708	39.8653350539242	190.14470919675585	99950.68417296479
28665.003498194495	31161.71773104676	0.006865574963320911	6.584291244676927e+22	7.912836429031235e+38	0.039234361869732615	-6.21290768349184e-05	0.00017297762156407492	6.676942972663969e-06	0.682969656806892	0.8779727682083112	16.213905768062443	11.394981131370109	1.1702159386257844	0.009062413194481757	-0.008752302588460997	0.018032453211483238	-0.0070929418149599625	0.01829370366918212	36.63914309678825	191.9868130620819	100586.03969952633
28670.004303219783	31167.15410486879	0.006800603234016885	6.536402789291992e+22	7.835517145712694e+38	0.03885098825036925	-6.0888493569522666e-05	0.00016765088637543083	6.611700066402095e-06	0.6438440416118185	0.9199826211532753	16.256799527753877	11.397496637873406	1.4705444498470168	0.007539738436981983	-0.007681220150382446	0.017707439605067897	-0.006298901441536114	0.018005187232873476	30.039799344373556	191.3871198798759	101135.93201482543
28675.004660223716	31172.589991646924	0.006686649248590394	6.413791788347562e+22	7.762657125325436e+38	0.03848972507611458	-5.3370017231812716e-05	0.00015820854614034493	6.550219937819044e-06	0.6068972392798823	0.952839946082349	16.297306713585776	11.415119154589938	1.7635421598048677	0.008081691826534445	-0.007989471760558465	0.017357296380119267	-0.006717690789293249	0.01888431957269264	30.999634961857222	192.55564177146476	101898.18078463343
28680.005428720724	31178.026325759074	0.006540237135219209	6.309073517121725e+22	7.719137416257353e+38	0.03827394050513847	-5.244385844463159e-05	0.00014822875260390013	6.513497503551584e-06	0.5654996927994965	0.9826276288670733	16.331914858343996	11.4369206980144	1.9484025597040855	0.0036268666782131153	-0.007420671730836604	0.014798702858685559	-0.00625810043252374	0.017346974918540748	31.240137134124318	192.94884684786055	102608.84757484842
28685.00485745483	31183.461203415325	0.006438241857444665	6.259695249613491e+22	7.687153007902536e+38	0.0381153516270747	-5.064078219420486e-05	0.00014628009667730395	6.486508689551141e-06	0.5254868948948722	1.0040006514237403	16.35256036198774	11.460326420984842	2.188665823490454	0.004717576117904305	-0.007745438533499848	0.015578611752277698	-0.006437429469477994	0.018209954217315825	22.925437781957182	193.95964343810317	103221.52343248666
28690.00064834583	31188.8921263733	0.0064262699165333875	6.303245095254318e+22	7.690833332773624e+38	0.03813359984932541	-4.709148434246325e-05	0.00015064619360455396	6.489614190278371e-06	0.4914606804955736	1.0223915117835027	16.347439046196683	11.482650720591298	2.4533567732908605	0.003927751595533084	-0.006942639804771296	0.015578801322394668	-0.005608857925896775	0.01610728804457829	25.429018727289186	191.9108984781576	103831.83544211523
28695.003603005483	31194.33083706228	0.006425404589278357	6.341694564683298e+22	7.72787364150121e+38	0.03831725749085745	-4.4575616378059655e-05	0.0001525462563692402	6.520869231537237e-06	0.4695425180090507	1.0399416178737741	16.32749937047858	11.489971680969122	2.719680370205315	0.002683438562772059	-0.006578019644562837	0.014472721533709328	-0.0051490690637865984	0.014659258891993565	23.528180844885537	187.97281260992995	104111.09909435752
28700.003222888452	31199.765922516406	0.006366513164189662	6.331151181691386e+22	7.743828858760408e+38	0.03839636853697499	-4.362743998208304e-05	0.00015735151745759998	6.534332428547815e-06	0.43425733341804296	1.0451800765158765	16.320017805086042	11.502614600039863	3.103421575017464	0.002121754082665837	-0.0059642440221728535	0.016746821412875208	-0.0044419991239807635	0.013600170852364582	8.214014822764893	179.6689476038867	104375.08788928237
28705.00084761162	31205.198839032844	0.006262648848812673	6.248573853355993e+22	7.767261630299654e+38	0.03851255567750635	-4.537944558672941e-05	0.00016368775767190417	6.554105272415092e-06	0.391386339191037	1.049262039414893	16.3082974893644	11.487538179400222	3.4897382626357034	0.0036915843421102957	-0.006638856131810359	0.015980597773279523	-0.005122663188985061	0.013108584008466664	6.954965634445022	170.2389351969363	104236.09368014277
28710.002642247207	31210.63628865997	0.006206644078860925	6.190133106800457e+22	7.810197223459867e+38	0.038725444015872475	-4.7014836950569214e-05	0.00017465896779794983	6.590334822918204e-06	0.36825825749338365	1.0506662483966898	16.2874637680794	11.47151958782223	3.896027320908104	0.004325690923366932	-0.006590545803015657	0.015551499690532973	-0.005104798818134778	0.012233326155255948	16.140489644597313	164.05740281590028	104024.48988281845
28715.002577005922	31216.07171641544	0.006224952862777966	6.193704494943274e+22	7.841656021842603e+38	0.03888142675237981	-5.2286462260355015e-05	0.00018788656651493716	6.616880121140174e-06	0.3413100100563891	1.056039490129802	16.301753896050528	11.45324617915622	4.437171988837631	0.006452621799901019	-0.00624440631693789	0.016511224772349828	-0.004601320875378278	0.010839785370951684	13.696634829469785	162.68367721641582	104092.57027822231
28720.004287601572	31221.509074682774	0.006218764408971818	6.184655358816559e+22	7.876813804628011e+38	0.03905575023103524	-5.023373596242017e-05	0.00019719199500124932	6.64654666521803e-06	0.3271209528723512	1.0508057179336991	16.327381499868533	11.414719317981696	4.8507452243980325	0.006612065489942018	-0.006572246250443252	0.016900871644499982	-0.005064041075730885	0.011534068986040017	13.88534939952034	160.63928837116677	104189.88925192834
28725.003043322256	31226.94322070631	0.0062237783450299145	6.185408375548092e+22	7.912211690942087e+38	0.03923126421941679	-6.0110343382138545e-05	0.0001887224303631296	6.67641581143282e-06	0.30097800194787266	1.059231085852934	16.35458267388215	11.360704857612605	5.188627709035724	0.007419709170002349	-0.006735934151091022	0.01664471029744623	-0.00511238957959968	0.010072589371231313	13.314067045055705	156.97807189445754	104423.81654630038
28730.00418434846	31232.379959794853	0.00621611120756043	6.1561062252131595e+22	7.952559672350034e+38	0.03943132235501337	-5.46190272013127e-05	0.00017941662523007437	6.710461905186767e-06	0.28616155092634815	1.0702358799203875	16.396046481338434	11.303893697813534	5.394904203413774	0.005849579451217056	-0.005342936096252669	0.015053501224693818	-0.003750466684105386	0.010715441683407906	20.65442813923523	153.74972957311076	104734.74002001934
28735.000003425503	31237.81091339386	0.006222456774205755	6.136945626712175e+22	7.996433801237354e+38	0.039648864252273985	-6.0373113137627094e-05	0.0001809655148686562	6.747483403000325e-06	0.27630068894907533	1.073231197183674	16.451698167785956	11.241412254431905	5.4624136920771225	0.004640142599784301	-0.006515509601038296	0.014083209779212052	-0.0049496665148905505	0.009705169871147879	14.979839423697893	146.51462950885175	105015.47785837723
28740.00505318203	31243.2519016621	0.006192121887655803	6.078723743507156e+22	8.068236456159467e+38	0.04000488467196648	-5.6735125804923145e-05	0.00018076119636429382	6.808071314364472e-06	0.27811512335085586	1.0765245960555363	16.486067245489338	11.19578253567394	5.325640573885071	0.0037922490436670233	-0.00739580099757567	0.014311523420451411	-0.005946506557624598	0.00854621980314275	16.819933017997815	144.18612991649655	105305.32269230724
28745.002161100387	31248.684256360164	0.0061250957223649176	6.009932766317547e+22	8.152028840827818e+38	0.04042035398837296	-5.152216835629661e-05	0.00018038841043873066	6.878776298473732e-06	0.2876475791649864	1.0716689537467423	16.51830093922096	11.161105014505772	5.180929545295185	0.004114435072056712	-0.0062659405423290595	0.013839284739966132	-0.004559773388292161	0.00936640904011304	13.607423809683818	139.8051636208466	105526.50194921141
28750.004980435227	31254.12281993758	0.006041474722667546	5.9509110244926734e+22	8.22722966407057e+38	0.0407932236083215	-4.7379450034068545e-05	0.00018083317640437535	6.942231623601721e-06	0.29243497788276507	1.0454987867333272	16.551477641676957	11.135214225101683	4.9131343447979265	0.002639041223548667	-0.0065188901298330005	0.011721633157786663	-0.004581208932427382	0.008402765122768134	22.076527321639222	133.0150998835506	105478.06011250796
28755.000166817845	31259.553085734646	0.005970061901665405	5.899119773182997e+22	8.303451674292602e+38	0.041171156598382795	-4.852060083490966e-05	0.0001810846530172491	7.0065486381235535e-06	0.2884251507436969	1.0246447967593548	16.58916436935057	11.092139889016659	4.648809439421016	0.005428755224576881	-0.006086220893450412	0.014272368043153051	-0.004109629550391858	0.00937224720457195	7.845520290320907	132.661452969472	105395.03018850615
28760.000323787528	31264.9887550556	0.005946698789592124	5.8316724013217996e+22	8.366952563975812e+38	0.041486014223360394	-4.839355358942289e-05	0.0001844611005693254	7.060131423883227e-06	0.2810810619772111	1.0106298740310862	16.643168425043417	11.05657615059712	4.265746270427669	0.0038345880718898833	-0.006746642560451368	0.013940220583169322	-0.004589269549124379	0.009114296029852732	-0.6426300135907314	136.71380925533543	105503.21728916204
28765.001507258534	31270.425540285873	0.005900264009634169	5.766357178816042e+22	8.41259769777199e+38	0.041712337326714484	-4.753445890637229e-05	0.00018727116310013933	7.098647316138816e-06	0.25747803343497044	0.987582811906305	16.69667463928087	11.018459011043	3.6434725264255654	0.0028087268159694054	-0.00659579282285594	0.011171522602725767	-0.0043560859877409	0.009752526326112532	5.919575480372547	144.23887577899785	105441.09428036696
28770.00514048045	31275.86498863971	0.005819136935701181	5.6845833558652495e+22	8.454239764277048e+38	0.041918811948162334	-6.11925724211868e-05	0.0001880818779480858	7.133785373877193e-06	0.23419153047062702	0.9513363940468632	16.748960784809242	10.98933300863311	2.9228953286967574	0.004137990284652028	-0.006821491315203401	0.011240503336966344	-0.004348271904986014	0.011252139279349281	-15.961780711161007	150.71836734980286	105288.68479847703
28775.00228862319	31281.29738706569	0.005819728835713731	5.69464912118833e+22	8.493958489441103e+38	0.04211575003099362	-4.239416883340159e-05	0.00018481662127445267	7.1673004939288326e-06	0.21224690653262163	0.9318188000919622	16.777306756611523	10.974224197987613	2.178469660507799	0.0032167448980660223	-0.007510886287912322	0.010821518625370726	-0.005041037393275398	0.013346160675991172	-2.287612502636419	154.83368309104316	105307.1908873744
28780.00266911501	31286.7332993775	0.005758017453387575	5.6378132323485805e+22	8.522165703191219e+38	0.04225561037583136	-4.3063372363950144e-05	0.00018248492378308208	7.191102067399559e-06	0.18050134775257973	0.8844222133985378	16.79292838593966	10.957257709299263	1.3757957838554107	0.004310873625046894	-0.00864304754438249	0.011500145895530714	-0.006245258528734898	0.015467526615689757	-22.751435092845384	153.33419795403802	105088.00425946128
28785.004720539935	31292.17102816025	0.005773700024067451	5.6318709577642215e+22	8.56097587287374e+38	0.04244804355136916	-4.994453087062536e-05	0.00018513575146339748	7.223850537818974e-06	0.16228731332568516	0.8461352293023515	16.792391362681172	10.942223863344127	0.7453034184307394	0.0015271078665657202	-0.008982037458566157	0.010266540685293302	-0.006421098424323225	0.016647065511806683	-20.13528488884929	156.91278580096963	104896.8944336322
28790.00269277204	31297.604322453557	0.005834970053786573	5.662950907534321e+22	8.56540880742394e+38	0.04247002345198348	-4.508825810190191e-05	0.00018707937740583764	7.227591099305105e-06	0.15775987665738914	0.7706532864788244	16.797186791363487	10.952095734153291	0.13053890464773604	0.002381970677557433	-0.010501034401883326	0.00959273186840584	-0.007851250675119463	0.014784073214929501	-23.097416985917604	165.83858480120333	104635.57353370512
28795.005559597837	31303.04293765838	0.005839294616383719	5.662343870327655e+22	8.589264148080471e+38	0.042588305824712715	-4.413730604356378e-05	0.00019228938551418747	7.247720511885047e-06	0.17339644316328223	0.7184434648830902	16.793995135913807	10.969708338376044	-0.1830486328515326	0.0019341433516399064	-0.011301343033558871	0.009812638710948745	-0.0085413568088413	0.01780065831004617	-19.020582035808587	168.97017709199292	104307.7745728225
28800.00433464584	31308.47710469264	0.005885151211243239	5.720136157417155e+22	8.616239314329282e+38	0.04272205728584731	-4.5705425584409995e-05	0.00019721208553791168	7.270482469412731e-06	0.21824848334076066	0.6743660806341504	16.78821927178502	10.980679728818346	-0.3135868964789213	0.0013788005614971746	-0.010494316034820173	0.00941610945665181	-0.007329974878864073	0.017688376442737692	-24.4834099805508	173.34505913064237	103840.7001600927
28805.001716295774	31313.90975696423	0.005936254927135164	5.763492594877338e+22	8.650869353487426e+38	0.04289376404360472	-5.0603493991570173e-05	0.00019839648830873477	7.2997036973091526e-06	0.2845562714300326	0.6354853111552762	16.77112434848656	10.989325035134906	-0.3609569025815545	0.0009494698924618811	-0.011744642601183778	0.01025756114384574	-0.008792659268409806	0.01636604107956868	-28.007832656352306	170.44219998855903	103324.2859414559
28810.00512625835	31319.3489626129	0.0059581212932771225	5.7756100693280275e+22	8.676856419554457e+38	0.04302261618950095	-5.791849657197839e-05	0.00019777054421262535	7.321631884465856e-06	0.34870667381656323	0.6001550254643113	16.744301489978334	11.02500856269136	-0.4077513098988026	0.002112680758712642	-0.01093212987416279	0.009961589797654815	-0.007340538336033343	0.016900816889187705	-32.030217848618236	170.7659803121831	102845.17744570591
28815.001952055743	31324.78101061734	0.0059095628961033115	5.710974893641642e+22	8.709033175834371e+38	0.043182158789806524	-6.413364100138751e-05	0.0001947644885012685	7.348783003872113e-06	0.4091096375350858	0.5674382956415908	16.727200745532674	11.041659664219763	-0.3306798272261754	0.001561151606921466	-0.011874252612622123	0.009976852672990076	-0.00831679325462882	0.01621005428800045	-25.267713554160398	172.29577936385456	102306.24456526292
28820.00079449783	31330.21525091569	0.00590236530744417	5.657432584106735e+22	8.745068164696836e+38	0.043360831735428734	-7.026370430457382e-05	0.00019267094021546742	7.379189744591888e-06	0.4580703251951082	0.5379916453985257	16.706237902635877	11.054679570958752	-0.2773965486383041	0.003151660994397719	-0.011553933360430379	0.011253792287686993	-0.008091345841760517	0.017078289135893168	-27.99733562352102	173.31866239030893	101698.42617023236
28825.00454223897	31335.654823763347	0.005964332847051158	5.675866797696798e+22	8.777044365007239e+38	0.04351937991539547	-8.063065338379121e-05	0.0002018322699840081	7.406171632549444e-06	0.5029712865067586	0.5244778862477077	16.67814853146492	11.058636008598596	-0.24098809148390815	0.005829560268198997	-0.012664542860690098	0.010815198070516093	-0.009181947570670621	0.016032614879524256	-26.92945977269353	170.01919104078564	100990.50606347722
28830.00333920042	31341.08901461971	0.006102586656342102	5.740636281962454e+22	8.823593851424772e+38	0.043750187086924394	-7.901410588910017e-05	0.00018996637675898847	7.4454506280151265e-06	0.5448759226631338	0.510505104013701	16.647658168447737	11.063304294228576	-0.031725191078664595	0.00623394518511601	-0.013721243205374892	0.0111277903814593	-0.010389226747968832	0.017183705415356566	-22.417008618560352	171.0004453807408	100437.71324566669
28835.000282933368	31346.521190831856	0.006361984531725535	5.905860298279317e+22	8.87652569704752e+38	0.04401264002705802	-7.21953589793443e-05	0.000192159614593155	7.490115132056314e-06	0.5840469665247148	0.5226807912912018	16.620364204187187	11.074618888008969	0.21303899123470765	0.005285949270337826	-0.01313053559782974	0.011644237632516282	-0.009761971514301684	0.014311201576860806	-25.223952371678898	175.3644463698669	100018.58462713113
28840.006143681967	31351.963060729366	0.006562946441259873	6.039854654470463e+22	8.920048781935392e+38	0.04422844133642325	-7.645789018166356e-05	0.0001917295397122894	7.526840414879497e-06	0.6078306038199528	0.5427321534442232	16.610028772050597	11.08667353470999	0.45265992107637365	0.00701480101944968	-0.012022890274785526	0.012803319814335514	-0.008644601526398508	0.013849992667300854	-24.844842356968783	184.75490848585628	99834.32670853086
28845.00489194234	31357.3971986428	0.006693964921472587	6.188063220271734e+22	8.942235799196098e+38	0.04433845163068673	-7.406684642083681e-05	0.0001854722123222926	7.545562076866537e-06	0.635013918423536	0.5827701557971835	16.616355099772218	11.092387490275073	0.6732709584303291	0.008887992845493188	-0.012577714808482307	0.014451054396944323	-0.00921456267397671	0.012932293915927266	-22.26067207040446	198.9021565717657	99735.17715668817
28850.001301790464	31362.828794468896	0.006690108007244692	6.245634864303888e+22	8.954005625203885e+38	0.044396810174664604	-7.073961420872904e-05	0.00018760022422640863	7.555493592291885e-06	0.6622325123666254	0.6299827975014164	16.632770811485468	11.096332170561519	0.7705877111338983	0.008079246521205152	-0.012809092778496563	0.013355163730864171	-0.009721175964682385	0.010851950855990984	-5.413602080233382	211.8981218467371	99760.29697643976
28855.00182636855	31368.264863416847	0.006541706856848423	6.200794355701435e+22	8.936197282709256e+38	0.0443085107437335	-7.100914804226737e-05	0.00018931815696725176	7.540466706757082e-06	0.6737256784161805	0.6766848632314197	16.667398805259104	11.099637449984968	0.6716099905899047	0.012322737194269183	-0.01293097150700731	0.015911074783450243	-0.009862680839901794	0.008966335122273248	-4.862063639252354	224.33795360677536	99962.10854976108
28860.004671398146	31373.70345492703	0.006439314081787334	6.146466242604378e+22	8.925959867078368e+38	0.04425775037820901	-7.00211695341982e-05	0.00019030166088019972	7.531828256946088e-06	0.6607854574372451	0.708339819685444	16.69229152070725	11.106165077315435	0.3884161279422149	0.011457210187967961	-0.01270488089124003	0.01580462368448828	-0.009732175364347236	0.011652364200346751	-1.7935795925530518	235.15140123255966	100015.05827429997
28865.001709714947	31379.135733961255	0.006382479449926285	6.151395641776238e+22	8.913531181424879e+38	0.04419612499837617	-7.233606839227103e-05	0.00019020854204758046	7.521340788125169e-06	0.6332355572235263	0.7233019011723916	16.69477082538315	11.124852764030852	-0.05914662893092556	0.010891740637210852	-0.013476650517789544	0.015555706123124216	-0.010808650450002103	0.0087926278086533	25.296833130420016	231.22653055374542	100020.21981862877
28870.001651521383	31384.5711693783	0.006395835902629942	6.205820142299428e+22	8.902972101200576e+38	0.04414376971740361	-7.909668410287025e-05	0.00018954400669189927	7.5124309140069274e-06	0.6079661028591389	0.7418301927354456	16.691573306580104	11.154082846822831	-0.37304183565804533	0.008996976866123475	-0.012978559931588276	0.016432890092225146	-0.010492989380013152	0.008318128678498673	17.91854699150742	221.14001894197833	100079.88033443196
28875.004881075653	31390.010178905148	0.006460129465237372	6.302737544514023e+22	8.87762072475905e+38	0.04401806952302662	-8.366859430267725e-05	0.00018648015916840729	7.491039129114495e-06	0.5907035061579513	0.7545019878488282	16.688597721921894	11.18506910309387	-0.7334418731053606	0.009824635124112437	-0.012207898728936356	0.016890756994935453	-0.009956257777027716	0.009752658510434845	5.346152769673817	213.959395540908	99994.97458168716
