time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25065.00211195442	21643.980588309627	0.0064368787074967695	6.37883161094359e+22	4.889964038190318e+39	0.18129940038960515	-0.0005086342998848449	0.0014277571858134373	3.085371342087313e-05	0.3431941216851492	1.5796700274011406	14.347553209874315	9.84361632671614	-20.6686618895045	0.004482998847161157	0.007607775129816923	0.0051989322526396434	0.006856819711602495	0.0049243960326418364	-27.266280707024322	20.62989609951625	47617.231078472876
25070.003434152135	21648.29930011662	0.0064247095172448795	6.410365453536297e+22	4.93122333385263e+39	0.18282912238871477	-0.0005205258023473097	0.0014698859512809932	3.11140430417803e-05	0.29548168132174923	1.585613819447097	14.381972593241006	9.79561092859146	-20.147354330110783	0.003475712953658699	0.006776104485034778	0.004316284495327086	0.006068561804896501	0.0050732976826789134	-30.122121653944884	19.75956569863317	47517.583773885824
25075.004487973754	21652.617780177094	0.006370336341083767	6.375984252878743e+22	4.953505125964976e+39	0.1836552379834358	-0.0005470747070980717	0.0014154762980106645	3.125463222054902e-05	0.23996594222960058	1.5834239980994458	14.433147019404956	9.747643768308231	-19.51310266996208	0.006340829749151584	0.006475931286778483	0.0064068121828276415	0.0058012672634086375	0.003445245046439751	-141.6462398296998	19.029756577077418	47332.01482879899
25080.00114489508	21656.932463452544	0.00638377509362602	6.3749765231444855e+22	4.983676044891754e+39	0.18477384938178312	-0.0005530410916762427	0.0013987716684787164	3.144499862793804e-05	0.20504868890903652	1.5790325021961606	14.474706260033988	9.715698480804246	-18.86139690145178	0.006392874712349605	0.007313274185358967	0.006222660183172172	0.006699690790196871	0.0033400034258520292	99.7933668658295	19.140894771722145	47081.13088411313
25085.00008153949	21661.249115300827	0.0064323803471967615	6.408731539378571e+22	5.004280784885299e+39	0.185537786902967	-0.0005552580991638585	0.0013434627643433708	3.157500627991813e-05	0.16739344830916614	1.574432575458171	14.522387966102368	9.686198287738815	-18.148245428215848	0.011930314586728103	0.007252698213862356	0.011004575282903105	0.006605972201823684	0.003564096707271501	-27.466507870641227	20.082136695724056	46824.82719410765
25090.003708105796	21665.569816962397	0.006527201247285184	6.485008448565934e+22	5.037310911771682e+39	0.18676240576570818	-0.0005096388794706074	0.0014298556555697563	3.178341314370023e-05	0.13694103641090521	1.5738727783736732	14.54912396151368	9.683472208835482	-17.49966596934381	0.006293719333738983	0.008583147168404252	0.00589828413326775	0.007915942451387449	0.006734194368681731	54.36987347510555	21.058921841879226	46603.347212498644
25095.004044473644	21669.887677491482	0.0066242602976366	6.591102663382081e+22	5.0787416336222763e+39	0.1882984835304029	-0.0005338258704942628	0.0013985545537281573	3.204482439515618e-05	0.12168834119587855	1.5772632899291128	14.564387773061272	9.715724554385666	-16.871330823893466	0.006992053794629671	0.009666261242655984	0.0062561292333012325	0.008883875760998252	0.004754756679209911	23.097193500888537	21.706197101985254	46675.41907885432
25100.001264595296	21674.20284709831	0.006631111788476123	6.593464314410826e+22	5.090809597062971e+39	0.18874591310629227	-0.0005925451691703869	0.0015144170663972906	3.2120968408213616e-05	0.11244953478159248	1.6022118799766716	14.61709931162263	9.773114549590492	-16.334678461691446	0.004844003384867226	0.009558144668042032	0.00575535094486125	0.008634952849792226	0.004502311907549797	-142.49170286242216	22.773279186312323	46870.78783576921
25105.003287635267	21678.522164092414	0.00664677900356853	6.564858560739812e+22	5.102632112771323e+39	0.18918424250754776	-0.0005187013555806087	0.001442199029872587	3.219556374444315e-05	0.10375260159256691	1.6056141796372272	14.680159210078072	9.849938600193877	-15.80712138141343	0.006538255629607339	0.009667923386187048	0.006708332540009698	0.008782469463198652	0.0028573525548506976	78.87130524576989	23.889657078639846	47309.4734552746
25110.003225682733	21682.83968066627	0.006740835368868792	6.652926359733989e+22	5.12847734900812e+39	0.1901424756961896	-0.0005769742925724443	0.0015196023312203843	3.235863682758178e-05	0.11019826092482249	1.6016470484616387	14.731755340307396	9.901982474535158	-15.32692919525848	0.0032133975302667058	0.009780279315650987	0.004075441510002422	0.00901759554266493	0.005789024354185393	-145.148928752163	23.756258727592886	47863.008076881735
25115.000004269696	21687.154469001704	0.006656711328507635	6.532824149628834e+22	5.170775791323644e+39	0.19171072490402158	-0.0005299752191147738	0.0015415256194928142	3.262552304743128e-05	0.1215708583834908	1.5904445852673248	14.760396798885894	9.938588300192928	-15.041814141094964	0.006386339190857108	0.011666644407809689	0.0059676231302385275	0.010842580679705654	0.0025925327402733836	59.97170670059435	24.338853860582365	48450.38760570877
25120.004017803207	21691.475504814876	0.006606438469312498	6.4354955694794095e+22	5.2410155256336265e+39	0.19431492027529015	-0.000558606611800571	0.0014462180724424515	3.306870762225272e-05	0.14787774161358685	1.6069561749041217	14.763225281008621	9.960653685034865	-14.807115062988162	0.004963915144290981	0.012232294733523262	0.004382558563007083	0.011380537293440495	0.0021480125790972566	17.545220374944194	24.17061418039763	48732.118512370536
25125.004072675554	21695.793122268653	0.006620153130050801	6.465483960071933e+22	5.287892038049556e+39	0.19605290516167986	-0.0005092960801820687	0.0015954989678882254	3.336447962976757e-05	0.1769694656473313	1.640534552893492	14.781458144583691	9.995566220251227	-14.563983769269615	0.00498178271723539	0.012590011074670688	0.005047653021315034	0.011632403221608849	0.000406887324629489	60.50259013892968	23.83474411388758	48997.80124963579
25130.00257944488	21700.10940291378	0.006651579345434479	6.5421132469614536e+22	5.286570184492868e+39	0.1960038963642002	-0.0005480430460167384	0.0015259878994295637	3.335613926356005e-05	0.19370812234438928	1.675869075808787	14.840776100671906	10.03660783429626	-14.281312844654435	0.0021738369133383196	0.012737289958790683	0.0028267314470559507	0.011869382793056443	0.003990556336722892	-124.27826021202301	23.65641432780083	49177.54941335348
25135.00565907161	21704.429632285355	0.006707628020357459	6.6161895653291225e+22	5.271696250800933e+39	0.19545243315532546	-0.0005177129268474149	0.0015486247418147901	3.326229070271383e-05	0.20435546797134366	1.7155361356319523	14.912685668029306	10.105912064787814	-13.93051072329086	0.007594777324146801	0.011060454808644881	0.007102800958690415	0.01039271000041991	0.006075762605889498	101.30760825884113	22.473361872041718	49564.863262843144
25140.002567047577	21708.744532350007	0.006663486836118986	6.567156599427075e+22	5.24531246880667e+39	0.1944742329439922	-0.0005475779507927026	0.001478126847715382	3.3095819611668595e-05	0.21244352603189015	1.7620181220616353	14.982642278267823	10.16473703596201	-13.610466669525472	0.005275805390746896	0.01001067066922934	0.005498479758833553	0.00978631042128764	0.008931269687922802	-68.8986311398077	22.15682758984721	49858.681376757624
25145.00569550909	21713.064803891106	0.006616525835902921	6.553436599158135e+22	5.2234580473091524e+39	0.19366396246297898	-0.0005753007695723392	0.0014481577384323101	3.29579269702099e-05	0.24085909675423284	1.8072022993377086	15.044946404625115	10.191412911023276	-13.506108432314546	0.005607883433776955	0.009487626198761905	0.0052122918950706296	0.00932353730047991	0.009976419311615466	0.7179251500727399	22.611005726300885	49704.54060799185
25150.000112335587	21717.37755281328	0.006541335756317154	6.539021313625151e+22	5.199575899456743e+39	0.19277851237544416	-0.0006200256192610521	0.0014603055514873864	3.2807240188066504e-05	0.27491283729133825	1.8430743540361272	15.097090662058719	10.21971587521335	-13.286976314748559	0.0036590318942660285	0.007764855763687947	0.004618624294854565	0.007629963287305016	0.001088295597521777	-78.5924715663508	23.108247013068898	49506.374246834755
25155.005943762855	21721.700158403186	0.006467263262402646	6.4602200289605145e+22	5.173369909295452e+39	0.1918069039411588	-0.0006650434295682603	0.0015005144401640314	3.264189089223688e-05	0.3267584950189057	1.8916176703313077	15.1363439812349	10.22907148327147	-12.99556468251248	0.004764895695070977	0.008601726135898005	0.004615908312113923	0.008532808646235193	0.006319373982751267	-24.059197728875645	23.627006254617694	49170.612428982335
25160.003794200526	21726.015872296728	0.006479459641688924	6.444462793944605e+22	5.1436929361138586e+39	0.19070660598371358	-0.0005809756115062803	0.001676242575450515	3.24546410845508e-05	0.3732588652732517	1.9385537068911098	15.173586620100975	10.217853477963104	-12.561868921743635	0.009667434943285227	0.008228906615947017	0.009098330202709344	0.008147074039175715	0.005223138480685046	-39.24141490118253	23.79313609696318	48890.68076310704
25165.00490147309	21730.33439851284	0.006516220645575381	6.440513571112245e+22	5.124610138158384e+39	0.18999909570346132	-0.0005554073458442562	0.0017327669194516402	3.2334236276910464e-05	0.4109019866422124	1.9852606662835537	15.159828071117117	10.217413133304994	-12.269346506140971	0.004926323334786507	0.00919347197357788	0.0057648175597818626	0.009031277105123005	0.004845619241193724	-42.69355711639926	23.947510242365166	48578.64278364739
25170.004618391173	21734.651724138377	0.0064866286720056884	6.347563495784546e+22	5.1368940506728414e+39	0.19045453176718619	-0.000594642160067477	0.001888700812691859	3.24117428420808e-05	0.425914023962326	2.0064528376725224	15.109747800259218	10.201878293372513	-11.990021411927144	0.00461042398329937	0.009204729513507445	0.004784965284567582	0.009148739229188732	0.0056119620788321846	-7.390598315228441	24.288910220680375	48130.69462547088
25175.003642534088	21738.968451542845	0.006454674495929253	6.26554559353772e+22	5.1449123965297e+39	0.19075181847208042	-0.0006428207331613815	0.0017720119511571303	3.246233539107423e-05	0.4257679737867042	2.017841923061025	15.07670625375249	10.197377897114817	-11.588679106571613	0.006120756624417271	0.008301720123083799	0.006227235234747261	0.008069235657023362	0.004747877705413411	-104.21912761396092	24.714173792774965	47747.635359804386
25180.004611990793	21743.286858753032	0.00653063865705242	6.300850089042231e+22	5.1505310802117824e+39	0.1909601357469284	-0.000605545453438597	0.0016954217989612291	3.2497787033412363e-05	0.4297787201262385	2.024624622406693	15.044953379715457	10.20384733828279	-11.181320053946108	0.0015360195244729616	0.007707381480992401	0.003328333863232292	0.007620520875861534	0.0047217081629752095	-9.78297133971303	24.566394758867926	47500.15903781744
25185.00450866134	21747.60433959734	0.006548817232829091	6.3274510535217906e+22	5.1442682152424546e+39	0.19072793492606502	-0.000705641899385564	0.001762405575217135	3.245827086530801e-05	0.442062726910254	2.026165873734902	15.033471269739296	10.225640473786163	-10.768780052951561	0.0036161620766393546	0.0073826470200602	0.004643959818517586	0.007325554631550689	0.005925667527926194	-124.52895762415328	24.251800672078424	47795.51671512079
25190.00291451395	21751.920533099466	0.006551858834783512	6.363989909087488e+22	5.128196712437039e+39	0.1901320708666925	-0.0007110542759780034	0.001912764774426848	3.235686612328354e-05	0.45297836662802615	2.0257795332952453	15.036306385599854	10.260134894927306	-10.362830992097404	0.007660233928335514	0.008092377515108811	0.007766697498872444	0.007840405535491497	0.006598165092292535	82.92091554232121	24.088666346105477	48030.581128882535
25195.00056878044	21756.236077596444	0.006562331910508461	6.435908826269905e+22	5.1015449343375875e+39	0.1891439344814328	-0.0006836406362879244	0.001866464145320856	3.21887040842146e-05	0.47981131938928756	2.045545750030301	15.03150191736654	10.28937940340499	-10.171966012347518	0.002726479291901181	0.008542680613912628	0.003993084568154888	0.008391673723706247	0.006839890794973746	-118.42760535966241	23.76109696742376	48002.15048441755
25200.004482087024	21760.557026862258	0.0065464363276956546	6.429115612798492e+22	5.075339367535163e+39	0.1881723417435223	-0.0006663943410912866	0.00182972714420728	3.2023357459610016e-05	0.514819369671976	2.0696481865142644	15.01447424798731	10.335444157932255	-10.059171642463411	0.005890770373327516	0.007976030202762403	0.005977619756683292	0.007887250968422296	0.006690262970852161	-118.0172377520235	23.137404288357732	48027.3990215341
25205.00189615758	21764.87236394668	0.0066157239990213435	6.483019324872263e+22	5.058015917897168e+39	0.18753006073541686	-0.0006671946253295332	0.0018489602530525036	3.1914053434791605e-05	0.5587758125678726	2.0892892496540023	14.965381570032125	10.4082957563927	-10.314524193918308	0.0093401029928382	0.0076823317521622775	0.008960718968123144	0.007457834114836584	0.009822946404746218	-58.374883640166566	22.42796041058361	48108.61253219297
25210.003756750244	21769.19154066526	0.006770185989360805	6.648922901717889e+22	5.032746513280968e+39	0.18659317697321753	-0.0007082095114523962	0.0020285274984559853	3.1754613618413433e-05	0.5728014407915436	2.1047699755743436	14.924047067144276	10.480480577304462	-10.445627553991429	0.0029241304062563823	0.007455576458115731	0.004163355477674959	0.00733097381239296	0.0040275574592469315	-80.6010737157963	21.973482458265497	48435.382753968195
25215.00102507377	21773.50675189508	0.006856097106292992	6.755807736385627e+22	5.039461543371469e+39	0.18684214218431064	-0.0006567407371076323	0.002028014118510706	3.1796982767226274e-05	0.5874217654984679	2.088308746690856	14.862433537577987	10.547981318501282	-10.670267111076111	0.003026344326667848	0.008033100567190874	0.003920608939480088	0.008141635898915612	0.012343431619494876	-36.469713685740864	22.372949573499202	48853.4717112804
25220.005976380842	21777.828597488864	0.006978269907270304	6.9832491948098565e+22	5.069269611199477e+39	0.18794730058256967	-0.0006060944348348215	0.0020267160963256107	3.1985059729595076e-05	0.5679638800750378	2.0802658144828388	14.779825518810528	10.580274143270374	-10.70023773033199	0.004124265574446096	0.008161565958717256	0.0048245853479164475	0.008423056776126453	0.0008862818009587466	-116.49643488874217	22.5903312033148	49080.423335138716
25225.00057558878	21782.141503899966	0.007075043813438219	7.164111143299308e+22	5.079626009587065e+39	0.18833127248976603	-0.0006715349428256493	0.0018213899653923065	3.205040445307912e-05	0.5775994864155677	2.087710230273803	14.73182412463067	10.613791119365915	-10.927910704015057	0.002736824518960335	0.007652611538579501	0.003822946736686022	0.008049723477230018	0.0016046755059512608	-19.323006867954717	23.946281230881493	49360.761000620376
25230.004642751628	21786.462586022823	0.007056758287667973	7.160616631731567e+22	5.07270758352443e+39	0.18807476620730681	-0.0006374042516714616	0.001662952420410395	3.200675195719291e-05	0.5963664652331864	2.109565962148862	14.70515972971992	10.626992879601321	-11.145603357631964	0.002622361633539076	0.006789104195467267	0.004239641151496254	0.007230529950448127	0.006241496486967503	-21.771648525533962	25.579520616330647	49539.65147991776
25235.001613587694	21790.77754036805	0.007043085495991114	7.138503977915605e+22	5.1017073643946114e+39	0.18914995670812276	-0.0005681415072011564	0.001448322829274205	3.218972895278022e-05	0.6091615965036317	2.1231152343899344	14.623934256734012	10.665894982232567	-11.139934138793176	0.004381676077799722	0.007394317481204756	0.005264015882159312	0.007870622717014044	0.0034485097915614854	31.869336646284605	27.352804623024475	50041.67491715552
25240.000834642346	21795.094437808562	0.007033535548435256	7.100883509658575e+22	5.132724435620031e+39	0.19029993989227137	-0.0005853795711991356	0.001327329147259866	3.238543424207701e-05	0.6004158892866384	2.117227916872576	14.519614044486827	10.721212291934235	-10.902462265918915	0.0023300737999371298	0.006609686331080155	0.006078383729165754	0.00708120930014845	0.0031823357939999328	119.04346273152836	29.11498079666027	50279.09611574743
25245.000822782396	21799.411997638068	0.007074367167052524	7.12579411433901e+22	5.118174907292486e+39	0.18976050427656246	-0.0005461463736709394	0.0013203373610544968	3.229363254907433e-05	0.5991433637879142	2.1175034968515836	14.467933389285097	10.75269171052092	-10.759881816458035	0.002261726486740303	0.005936533312032661	0.002902377280206867	0.006113859904380768	0.0071913665200851245	-47.55500575612662	30.021827115218635	50391.93206710757
25250.001102735743	21803.729809452445	0.007185469118084451	7.279935555177348e+22	5.08462538854347e+39	0.18851662853738474	-0.0005554185984967637	0.0013753097531400145	3.208194853078586e-05	0.5962032669999113	2.103410306840006	14.436327089601507	10.771044587661907	-10.736157041471133	0.0032233651632427407	0.0062107872276884295	0.004383965062640405	0.006510546589373283	0.004016188408657244	-139.48769636894247	28.996701468945236	50519.959094636644
25255.003303799782	21808.049280172825	0.006972562035131774	7.040082883431418e+22	5.0633296150475546e+39	0.18772707038614092	-0.0004811454795998646	0.001405973246348657	3.194758073433864e-05	0.5638523471093524	2.085483074965443	14.398427906495506	10.797875144740148	-10.77208309760202	0.004745542945618056	0.006617804286404971	0.004992406040724269	0.00667114026402849	0.0050904239426169005	-161.79850705576374	27.905235374559943	50516.80352670506
25260.00191578873	21812.365651676566	0.006798111804541272	6.848818547135606e+22	5.0643051612814416e+39	0.1877632395575039	-0.0005199121657827588	0.0014892270333293973	3.195373604012298e-05	0.5478652257926447	2.0735835219344647	14.341704741330602	10.82347813606204	-11.233580399913375	0.0067386668976255745	0.006178634693159399	0.00760139011281681	0.006214677653232565	0.005706733387486866	52.82288574596827	27.106647250104505	50577.05600435955
25265.00524795715	21816.686099121434	0.006686918224920203	6.719699800914478e+22	5.011578383822222e+39	0.18580835132863868	-0.0005704116215133985	0.001499507622014272	3.1621051204686976e-05	0.543702466783707	2.047985335410754	14.349335637231814	10.82061081794631	-11.861419616749341	0.0018074217677541812	0.0070376626300817854	0.0020415056185365574	0.006957805751074106	0.002969280485147376	-21.39795959290938	26.465800706045673	50712.02405805222
25270.000948686404	21820.999956711632	0.00663673475065273	6.661797398103767e+22	4.954831937219709e+39	0.1837044305916093	-0.0006285294421306547	0.0015209796684489123	3.1263003867844727e-05	0.5296749006796351	2.0224009000497336	14.366238159603485	10.804551359850173	-12.375676627065475	0.006821962221879137	0.007119548191754921	0.007218936954046174	0.007080707178668484	0.004164597582824071	101.37328456511011	27.581833685210338	50647.12154934413
25275.005394709315	21825.32136598546	0.006584678860941713	6.59322587886247e+22	4.9014290572929036e+39	0.18172447531296249	-0.0005263925734411348	0.0013902840036663358	3.092605309678757e-05	0.5156306357879384	1.999276977439892	14.400157009510451	10.757548189643087	-13.166248627730194	0.005744513718752497	0.00695478137783426	0.0058951512177466735	0.006991988997105921	0.00646413842499021	-99.8474384141296	28.67269007694611	50466.609092957
25280.002759957446	21829.636660911034	0.00658463902560242	6.575725915093068e+22	4.833251419878411e+39	0.17919673386400867	-0.0004963599907013221	0.001577250447647764	3.049587952698822e-05	0.5076062370422121	1.992633776042625	14.461025895468952	10.672922905948118	-13.957201743131009	0.0033494923122479024	0.007233540294824734	0.004855143289745958	0.007339185242343561	0.005350748821994909	-36.83702780887956	29.206976064190098	50273.102305524444
25285.00010895659	21833.951941805382	0.006662326891342097	6.643770800249523e+22	4.8039607182033744e+39	0.17811075723735023	-0.0007005613296681215	0.0015894714488141858	3.031106693770948e-05	0.5099364588653039	1.980967641962895	14.489386745538086	10.558694425628632	-14.364123423367392	0.0038990468782905603	0.007186037111803801	0.005073948740394168	0.007235280895347742	0.0037478031363918332	49.08931341216317	27.382794433366175	49995.53585199331
25290.00563987449	21838.274287901237	0.006641129312261927	6.643964015546439e+22	4.753015591996848e+39	0.17622192518012428	-0.0005039620354606656	0.001383294246047838	2.998962360767856e-05	0.5308522662238704	1.9877405451703272	14.54585307105369	10.443982315340252	-14.572511838563347	0.00811628302058632	0.006015951400612905	0.008884742247049571	0.005944010226886944	0.0012683154671523642	78.57966458167739	24.52423715191042	49682.23430918524
25295.004299264143	21842.590700336154	0.0065896615031553075	6.631129720721513e+22	4.710957919242329e+39	0.17466260269991268	-0.0005793922698104998	0.001355823890242859	2.9724256547270537e-05	0.546946460647587	1.984823464405428	14.598429578809585	10.33603773485859	-14.521267122894399	0.00579406338249767	0.005167815225496927	0.006922518699984474	0.005123135937785794	0.00454734718093828	-77.22834914750057	22.309299230313414	49343.161229407975
25300.004766779384	21846.908674112852	0.0065063728504027325	6.573626124347014e+22	4.6932852519867455e+39	0.17400737416414044	-0.0004975601943822755	0.001307917538957842	2.961274909923438e-05	0.5335492901105777	1.9610400504689254	14.609660827123347	10.209790310607945	-13.967158781901496	0.003745221009173848	0.005249615241815243	0.005206932095671138	0.005684742912151985	0.002355623080033264	-136.21322625722692	21.340413126397788	49081.94765840224
25305.003332706583	21851.22500584163	0.006467696636529447	6.536784306744106e+22	4.6887185148127147e+39	0.1738380586630606	-0.0005583301336362465	0.001253926150942613	2.9583934817792746e-05	0.5387743484220698	1.9391749021910736	14.600520928662503	10.137049596393922	-13.571010859061317	0.004818362412215197	0.005129917150496023	0.0051540976614634195	0.0055880946869884	0.005057581846646492	17.1414358962348	22.073702744258465	48857.4572615519
25310.000532747395	21855.540158108368	0.006475076435918441	6.50188953593686e+22	4.6721916897419154e+39	0.17322531315976464	-0.0005040326821806725	0.0012859228034491062	2.9479657174744632e-05	0.5859685394587386	1.9169928097420894	14.603636087875346	10.097237803194265	-13.32209072311013	0.0045491241171510205	0.004325258984929113	0.004536403607472977	0.004718976467104655	0.0005176867305626065	19.478140347887848	22.563532143496023	48969.14841058377
25315.001927709945	21859.85893274882	0.006431181798498493	6.3942675969283275e+22	4.656158708717899e+39	0.17263087732681978	-0.0005584343951504291	0.0013814024866901852	2.9378495489723682e-05	0.6386968855869911	1.8852322261632686	14.593296420286489	10.059993861003996	-13.08690183560734	0.005189397604282823	0.006016160510988402	0.006401655990395741	0.006243659975276757	0.006290185535036883	-125.87869533852192	21.023377379416765	49014.25598163876
25320.001484281285	21864.176119912692	0.006382620592131171	6.289729786161066e+22	4.678708164177919e+39	0.17346691675821133	-0.0005325090298125592	0.0012086119369819	2.9520773516949422e-05	0.6471640006048588	1.8315280980324327	14.545292656720617	10.023669545477734	-12.801334198175203	0.0027083005522235133	0.005051097765107899	0.004458764059635697	0.0054652061781104554	0.00842195807383686	70.6243376917466	19.56264695562634	48936.48183202649
25325.005482788267	21868.497142750246	0.006342983192359088	6.221913295631211e+22	4.6905673191724856e+39	0.17390660459085194	-0.0005860418377973629	0.001245495775743431	2.9595600032391805e-05	0.6402872572664153	1.8157739478027475	14.480786832083567	9.974987857743757	-12.530910806914004	0.0016152949906418918	0.005059077844063532	0.0035754305831007917	0.005290742218778829	0.003489611458737588	-46.69488890855384	18.723255563902306	48372.17812568903
25330.00210428246	21872.81179543387	0.00636309876466426	6.234614347961434e+22	4.683438151624437e+39	0.17364228489613767	-0.0005594491162390637	0.0011077645539984988	2.9550617842187927e-05	0.660571081908111	1.8026157836193135	14.436656468225104	9.926670751684002	-12.181240328275925	0.000425914879104296	0.006813371068152329	0.002479328401009207	0.007043884669322853	0.0028281939702973543	-112.7800463156229	18.71813350865337	47946.452220992
25335.001768015136	21877.129075133063	0.0064166253837061845	6.273076100510614e+22	4.704210200846271e+39	0.174412425543261	-0.0004947357965649761	0.0012043891431941414	2.9681681148349088e-05	0.6990639526281363	1.775235179474629	14.37936375378614	9.888736423778038	-12.036322754994318	0.0004461447941115093	0.006908123030989956	0.004207561543053189	0.007202477761795473	0.005834494990975949	1.6188351019503666	19.374234427489554	47707.9798769593
25340.002081082992	21881.44691554228	0.006515387898487433	6.404766572118546e+22	4.726121636672484e+39	0.1752248098769581	-0.0006183694738108889	0.0011720061304984865	2.9819933527373222e-05	0.6973384096828071	1.7599231522829342	14.28833339036465	9.861172286017421	-11.8666036657249	0.003963438699319424	0.008100909114906334	0.0050204053997946665	0.00817281549457089	0.005518971556786376	-10.873399880184541	20.149429495207794	47124.78865370773
25345.001958129553	21885.764379441	0.00655774028965211	6.436971028990652e+22	4.7564117403437276e+39	0.17634784014680188	-0.00043297501877680904	0.0011703527733308975	3.0011051942736033e-05	0.7166524539482965	1.7457282526777431	14.207026507673534	9.8482519922077	-11.965812339907112	0.002342785069492142	0.008468127119035778	0.00461952185842985	0.00847232958372594	0.0070179828063118635	-65.52710890852954	20.22349756712508	46911.86532025117
25350.005374801352	21890.08489985572	0.006587349101121241	6.4464158876644965e+22	4.760725840465777e+39	0.17650778892336544	-0.0005051045410243932	0.0011154444573813931	3.0038272185624675e-05	0.7440809675491266	1.7347087345929748	14.163037597492124	9.832875661953272	-11.93532282775464	0.007553014295679008	0.0075415399737038345	0.008112185346959202	0.007461016660485368	0.007921113644696422	49.813366275538414	20.46646846891811	46841.47613561415
25355.003526921173	21894.400874256025	0.006642446584044766	6.5240808911105776e+22	4.763285617455029e+39	0.17660269474059798	-0.00039577379254903224	0.001128838640270898	3.005442335259243e-05	0.7593817612014919	1.735593522507837	14.118460191554485	9.819598847848708	-11.745825004405482	0.002876212912907071	0.008694239860703138	0.0038038405683049406	0.008908748287529678	0.0023412405461882796	-30.199300597813558	21.186789711772583	46789.07694840302
25360.001955375395	21898.71708727496	0.006707187301456959	6.627864333346431e+22	4.7436387411197e+39	0.17587427079487877	-0.00038431263926412014	0.0011173271096136129	2.993045943643041e-05	0.769841019385749	1.740793646406477	14.084730503432116	9.820440693048615	-11.464538912879322	0.004966146073998485	0.006317184248855802	0.005118294722452279	0.0066257173403965995	0.0019484725168976652	-39.79931634274934	22.6928652878855	46837.9514490108
25365.00142127187	21903.03419613982	0.006648517630633957	6.513343317212191e+22	4.749115583550186e+39	0.17607732918977095	-0.00041395468886342964	0.0010712442843632552	2.9965016117314157e-05	0.7988493873553438	1.7328612584782832	14.050204863288634	9.834141082200683	-11.253852842173359	0.006190493921702293	0.004775518070045445	0.007085140611215758	0.0052737758569641	0.006979418763224267	-42.322988156685035	24.912118970270058	47108.6074557798
25370.00062406344	21907.351077809904	0.006601227030629739	6.425695810035428e+22	4.7794631872306886e+39	0.1772024913193012	-0.0004004510613670175	0.001014712385689626	3.0156497334692435e-05	0.8410476554369252	1.7158524077068555	13.993278597458852	9.8457564128094	-11.177888007826855	0.006149472652202085	0.0069928934695033555	0.00613124020497469	0.007373633812828554	0.006625787258748179	-20.724502155091375	27.640837137354044	47437.26799962577
25375.003033257668	21911.67072825362	0.006558630582281659	6.330634530286987e+22	4.810204042096635e+39	0.17834223355689904	-0.0005440208642102718	0.001132856285366172	3.0350459809455155e-05	0.893615352528477	1.6864829029955313	13.92530928488283	9.881205035638082	-11.15540250342902	0.005017606159915332	0.006998726779538867	0.005275163608437744	0.007255310592890511	0.0029732396741497247	-40.925804706704476	28.16647145230075	47663.00575183874
25380.004669049587	21915.989710853606	0.006486253750342617	6.235924720421712e+22	4.836766286792736e+39	0.17932705041828995	-0.000587107416525502	0.0011575083337980285	3.051805692862972e-05	0.9525361627943446	1.656270165975716	13.865889802874099	9.930747552569407	-11.337666843222543	0.002586590014309591	0.009488091800462057	0.0038668629731179265	0.009600187168805835	0.00293723651270863	67.47787601171372	26.98651577695359	47881.05796459781
25385.005015328024	21920.307579940625	0.006449542338393954	6.22512911277447e+22	4.828304592865956e+39	0.17901332622252403	-0.00047048724457051674	0.0012562749480222771	3.0464667030987375e-05	0.9764512617494142	1.6354486269670483	13.84397471883074	9.958285373056514	-11.24931309220176	0.005662442674838236	0.009567674521592559	0.005201794273936386	0.009673452899774738	0.0015703859508960475	111.47344012041471	25.717947538527014	48120.9382622309
25390.002119101227	21924.622649078934	0.006378376905394806	6.1447225392765495e+22	4.7932353725570186e+39	0.17771310630996728	-0.0004396104838699048	0.0013219243071642382	3.0243394304878735e-05	1.0308850604703932	1.6309741728507778	13.845709622493326	10.02900806805288	-11.464859770978778	0.005810827933611507	0.008533082005635774	0.006251791373995914	0.00856750440787538	0.0035632807495834334	-43.39122924540845	24.31071553769489	48225.91753589535
25395.00174109985	21928.93989274019	0.006289754454024725	6.03513280623873e+22	4.7569254132906866e+39	0.1763668849897808	-0.0005604503336835823	0.0012104731516465348	3.001429301317645e-05	1.0948319274857585	1.6208692941895209	13.887086426178348	10.049453285893087	-11.852660444914122	0.009034820649343921	0.009036094591726494	0.008877062695201091	0.009160637477782351	0.009775248237132345	-43.819872318805004	22.95095987495655	47970.92749719897
25400.00174201229	21933.257463598828	0.006214577362642213	5.935158243342777e+22	4.762028838104885e+39	0.17655609862233956	-0.000521019373577994	0.0013707432547115626	3.004649357854921e-05	1.1406496448922856	1.5755719419385215	13.894735314848374	10.063599620677168	-12.086738240897969	0.004182524789447752	0.009190530859136778	0.004718602029363449	0.0095102259553694	0.004823420915744943	6.807278280168543	22.81139603998773	48084.58333138643
