time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28930.00451196188	24981.464325429835	0.009587857374595273	5.832241427814981e+22	1.180325748710951e+40	0.2917435913426494	-0.0005727307245326258	0.002038983639260884	4.9649216380853724e-05	1.305802353557604	-0.7327111397167205	11.777728974886339	8.632765737835548	5.885189782563415	0.001667401754428736	0.0067608507937818455	0.0031651867290912136	0.006914383589676127	0.0037467967976705795	-12.853172956973506	21.97236734726185	23372.165711844842
28935.003942418443	24985.781403691835	0.009468602795094788	5.78532819663417e+22	1.1995032645468616e+40	0.29648373816153334	-0.0004920919904285854	0.0022134348390090153	5.0455899310903894e-05	1.3473469531545108	-0.7780330496520506	11.753686517816671	8.60647826450649	6.960926147732565	0.002972615849284181	0.006568156520225058	0.003654189272576084	0.006730407562302361	0.0025883957257535214	-8.926901686825111	23.330528585872948	23440.039061030693
28940.005870257304	24990.100638478445	0.0094084869950494	5.727168193106966e+22	1.2219835153727345e+40	0.3020402289162139	-0.0005325869284767333	0.002298618342159881	5.140150846902747e-05	1.3621006752007625	-0.7925126971415768	11.717123545503984	8.63108910313548	7.514642747325036	0.0008493849262780346	0.008469710989381218	0.003532173017772891	0.008393646546723704	0.0027891825972903624	-164.0277816818691	25.983877194739964	23412.094099150137
28945.00268321949	24994.415456497365	0.009340543445901984	5.66826889703333e+22	1.2377724824689222e+40	0.3059428210347569	-0.0006180114282877977	0.0022940638898258747	5.2065655501865316e-05	1.3708948916226749	-0.8025229238671838	11.695776139609926	8.680819191918653	8.495549044723791	0.0030405853567356702	0.008313749032997203	0.0030620947574680917	0.008260509156292338	0.0026838180011800766	-10.744793198737742	27.152872393594272	23434.917732797097
28950.002811275524	24998.733137146282	0.009119525204887825	5.544860536398762e+22	1.257329821734727e+40	0.31077684960758417	-0.0006354458910705055	0.0022495595082869637	5.288831532276848e-05	1.3560606439925387	-0.817916896763149	11.646133974877134	8.777238552581155	9.528087793430513	0.002103703588492997	0.009181117715741077	0.0029699564175149525	0.008995177610119925	0.005742442665393308	54.25827171326868	27.527343554539563	23569.506841677405
28955.006419160196	25003.053822675996	0.009025250984273153	5.51949755301908e+22	1.280121427107144e+40	0.3164102985186794	-0.0006059807028742245	0.002167380019913419	5.384702129697798e-05	1.3149974506546014	-0.7884401222951105	11.61107072749551	8.898958611726412	10.322973020553912	0.0026938583635215873	0.008033346240375263	0.0036971563235336843	0.008062688970782708	0.0032135594541159414	46.406893361610805	27.74482453529201	23573.626198664042
28960.002733759036	25007.368210351186	0.009126839199051223	5.616796370748682e+22	1.298498111875408e+40	0.32095250224262606	-0.000593357390461926	0.002013361595295299	5.46200180730107e-05	1.259891998469189	-0.7865772775082711	11.562117867325231	9.0078904263476	11.092830393256452	0.005024441234599771	0.008826671698476573	0.005188882028674012	0.0089497705882011	0.006724813882666598	4.010740186129128	26.777798801061216	23584.243315125128
28965.001986630552	25011.685135266005	0.009210345512650943	5.715764313496064e+22	1.312404356095074e+40	0.3243897377982887	-0.0006201686246397176	0.0019517970444406492	5.5204970260202466e-05	1.2419814262849918	-0.7790342239393394	11.54387421486511	9.080408483786213	11.851954118442169	0.003936406937668746	0.01001449943038022	0.004007312815714012	0.010040977164343374	0.003074299829128047	-47.010194354402266	27.225405475591646	23629.6298520515
28970.002779291743	25016.00338981079	0.009216567672399253	5.708495401664043e+22	1.321721542758458e+40	0.3266926863710484	-0.0006037731705455349	0.0020726879635572814	5.5596888353335894e-05	1.2404590836389744	-0.803220577280465	11.497486994225532	9.159556002082264	12.846380572457262	0.0067293263185129615	0.010455812263978737	0.008524419076239818	0.010417264601278816	0.0016735361219820896	-67.56528454275589	28.682477922281933	23757.13445492735
28975.004489324187	25020.32243651851	0.009180820646330594	5.667992553009669e+22	1.3277613644576106e+40	0.32818556177049174	-0.0006043065736789461	0.0020693992765628247	5.585094738303219e-05	1.245981783683704	-0.8270274632995841	11.44709597770116	9.248944006856537	13.206306898123367	0.0015590248775430664	0.009951800853188192	0.004252321030067431	0.010044259941123004	0.0017403299133372289	104.18003102088221	29.809339349812138	23853.368012591603
28980.002695313302	25024.638457435703	0.00914182103651176	5.68541056747106e+22	1.32942722806672e+40	0.32859731677332826	-0.0005982324827417104	0.0020890418561905805	5.5921020261540054e-05	1.2666356967369075	-0.8469139691698336	11.395017849898055	9.322744853105393	12.905203707858288	0.005236023027457311	0.008513878580687603	0.005574697902679356	0.008629752727023491	0.0038769391824722333	83.88586825613737	30.806751652529254	23881.372983732635
28985.0036091392	25028.95681660791	0.009188300098468103	5.7108094239885975e+22	1.3304223811672573e+40	0.32884329085277514	-0.0006283667853529092	0.0020867343632259465	5.5962880376575796e-05	1.2852571851609575	-0.839952037744378	11.360171047832374	9.391171626315929	12.8955116141194	0.004158286946173199	0.008812225106846126	0.004658086032484491	0.009025550944246083	0.0020218708679114574	48.92834200261396	30.981996019001198	23867.836260304328
28990.003564662828	25033.27434827268	0.009154423025233374	5.669553509094499e+22	1.3324534316148843e+40	0.3293453098525605	-0.0007000130708929656	0.0021257218966686487	5.604831447243047e-05	1.3029819010171417	-0.8299736441408199	11.324701616783207	9.43473552023379	12.272553430222388	0.001874396643602314	0.00817932318509601	0.002964811446893809	0.008302755727276206	0.0023078024483988054	31.38250239894864	30.33350481992801	23777.42471870008
28995.004676176584	25037.59287815112	0.009150960359567355	5.6520499347909195e+22	1.3374897953404666e+40	0.3305901584396679	-0.0006472549037388987	0.0021694810019401416	5.626016405095413e-05	1.3010114869493337	-0.835281263937003	11.261020545777125	9.450638551308268	10.768097807434431	0.005069300177131637	0.008908054797181694	0.006500217285788592	0.009177124011004244	0.0029549283955650216	43.45630096850874	30.51993131647483	23626.47265615791
29000.0050153464	25041.91074109975	0.00910351137510834	5.58850333065326e+22	1.339875289400723e+40	0.3311797860107225	-0.0006596461745740018	0.0023457794349961906	5.63605074611535e-05	1.2887575058878042	-0.8395129294406444	11.228087931468409	9.46088565749306	9.023268239097114	0.004762563361267681	0.008425647004083511	0.004354986142422344	0.008759592491673148	0.003514730253522582	27.263069271176683	31.47554924114063	23519.243375829188
29005.002765401394	25046.226368311443	0.009173642087621042	5.6024533057239865e+22	1.339533288186323e+40	0.33109525285312463	-0.0006881238987211956	0.0023831359426968648	5.6346121523784585e-05	1.264907755132888	-0.8751410855342528	11.192117366751843	9.437514611919278	7.327610872734451	0.0019002539099548658	0.009850616862028126	0.0029923945259286476	0.010055001885670517	0.0018615261471030473	56.6522527800513	30.96014182986364	23478.086038568796
29010.005216715916	25050.546055126622	0.00930175307147237	5.685224726219096e+22	1.3327617960765926e+40	0.3294215289434339	-0.0006530375446070563	0.002246967386420475	5.606128551360307e-05	1.239173672049237	-0.8938656899510186	11.208531944893412	9.378411703896228	6.042270350205333	0.003454516299958273	0.009412091795382082	0.003372209550074335	0.009736138527673277	0.005640687724830851	-49.09247602771794	30.489580472406217	23456.199553376584
29015.000738498235	25054.859758193634	0.009413411840933366	5.753377153412367e+22	1.3264388922360557e+40	0.32785868353726777	-0.0008333988690388944	0.0023274971190483606	5.5795318918129674e-05	1.2422111886138136	-0.9292892591125496	11.168092700836356	9.314050228606858	5.572428999806468	0.0033847496718524654	0.009033403019593555	0.00511359243448411	0.00908650262786871	0.004014777121928847	53.120544216108286	31.378502951909653	23495.4187734828
29020.001950245234	25059.178374624888	0.009614548465442876	5.845205739632397e+22	1.3129226612012875e+40	0.3245178483586684	-0.0007719679892534783	0.002253356818841935	5.52267722435942e-05	1.2353347038491316	-0.9694089349443927	11.158673653764856	9.2619611167611	4.096179211933804	0.0019819402410347097	0.011732133857830293	0.0037282473862008374	0.011954583157440208	0.007960145903289584	-7.586641907810934	32.08740081633249	23515.328573226667
29025.005093690048	25063.498659104273	0.01005039242129488	6.053297332531963e+22	1.294641618005463e+40	0.319999284562814	-0.0007183623360141747	0.0023277096429984256	5.445779853418483e-05	1.2388671695394113	-1.0087571723929136	11.154268464686867	9.20702442055572	3.078353213296519	0.004084148624987925	0.012877536676438225	0.003889154403415744	0.012745054359447273	0.005214360085202176	-0.15628216298516828	32.248945787820425	23486.227769848938
29030.004019639855	25067.81530171762	0.010401082130650005	6.21770796039497e+22	1.2788566148474738e+40	0.316097672219191	-0.000701567039910015	0.0023757221590455266	5.379381824042321e-05	1.276448423962598	-1.098065130292019	11.12115991921671	9.181055272965926	2.6906411562443084	0.0020045759331452358	0.01335449311427321	0.004071419350470731	0.01328737751182137	0.0045296609024468885	27.898335966062206	33.240105895505266	23644.552379722478
29035.0040683741	25072.132913871057	0.010485173225841686	6.289229463939086e+22	1.2749034490653907e+40	0.3151205599400618	-0.0007612258952596749	0.002442251156766491	5.3627532294769385e-05	1.3036014377130973	-1.1891225195591526	11.050672888740007	9.155156325227138	1.9801536581544754	0.0018380347096853013	0.013135490769948657	0.0030696976166955615	0.013080657375517066	0.0068898913963176	4.6638331651689455	34.269433165451034	23793.072814613995
29040.000543889775	25076.44744050019	0.010299461457795464	6.142950479855022e+22	1.2800709406235568e+40	0.31639781966862285	-0.0007397200581857387	0.002373322757427287	5.3844897633785635e-05	1.311475936714952	-1.258456337509797	10.996754966212894	9.159306043025333	0.615344314421381	0.004730245335176196	0.013388413328207371	0.00559930931486164	0.013176760929195536	0.0054915966092427574	-23.136510463145832	34.77209691992862	23873.85630906634
29045.00076361209	25080.765200304224	0.010149891979361355	6.006043623729444e+22	1.2798087927688186e+40	0.3163330240334454	-0.0006497309215362496	0.0023866203968429677	5.383387064773636e-05	1.3404514726087815	-1.3150255167370934	10.987095473644516	9.156601992726126	-1.0414509291095386	0.00031537776002890113	0.012011479458637774	0.0031029264948683084	0.012084604886487126	0.002101761676541567	36.162744793823755	34.975727997591164	23867.05942014484
29050.003822104005	25085.085411425593	0.010061586646126486	5.958679921937335e+22	1.2866202845083774e+40	0.3180166347355502	-0.0006844602259617469	0.0023666940716474236	5.412038920214704e-05	1.3828404445687819	-1.350818616579917	11.025950329015073	9.093216631623811	-2.442564176408274	0.002680488906660346	0.011897114985686887	0.003466740410088602	0.01213416791910983	0.0062323460845360385	-13.0110226710978	35.70040028784579	23758.910777772275
29055.00486573025	25089.40388268222	0.009943504047170447	5.875588269520155e+22	1.2830556060886003e+40	0.31713554569271335	-0.0007375130897668031	0.0023380989990430165	5.3970444586954294e-05	1.4304258616799814	-1.4054275425859415	11.073741842809186	9.035237110452298	-3.1282842732039886	0.0027587050098784424	0.011466226934192919	0.004031000000272376	0.011879278628938138	0.004116829716684004	-25.565678131361206	36.24769950732964	23668.458923346127
29060.00127945085	25093.718355950437	0.009929740015971324	5.870170669859376e+22	1.291787807828143e+40	0.3192939023146925	-0.0006205098910550239	0.0023218861518277322	5.433775587718286e-05	1.4711932212168175	-1.4213508716077385	11.155971826394168	8.952270924276897	-3.882692579758524	0.003178247163227677	0.01077651452863954	0.0048451388209333444	0.01128617482118348	0.005261816888934468	-12.665189595362385	36.14948312057087	23520.594973457413
29065.003591348373	25098.037922377083	0.010241246277438207	6.0370574628380775e+22	1.293115957546866e+40	0.3196221838668014	-0.0005987313019728427	0.0022811667232883162	5.439362316029751e-05	1.5318774913514324	-1.4892595905096793	11.180830627243713	8.863220207531255	-3.3703960923782486	0.0010872557576421216	0.011803464303064238	0.0022172902911026717	0.012417426720829539	0.0038421848107773817	67.78037767561078	34.56465645415577	23502.162457869475
29070.00604206768	25102.357608678285	0.010645962723404382	6.262491278932236e+22	1.2933355362369785e+40	0.31967645759225877	-0.0005791515659900742	0.002359888330707592	5.440285951721766e-05	1.5532873474356304	-1.5383550084886637	11.230770987732239	8.797822238410337	-2.8376592480982845	0.0015924354213145706	0.01136619676622549	0.0027390345998214334	0.01183524137685909	0.003255011842989953	12.720591234287209	33.62532034220811	23475.53506104356
29075.00504276632	25106.674315838296	0.010793105494525085	6.319079358897431e+22	1.2916378852784324e+40	0.3192568456435798	-0.0006261689138549655	0.002390405937035505	5.433144953580199e-05	1.5483037249159304	-1.601319710293025	11.254289878015294	8.775844464305855	-1.739267029156076	0.006812090263522615	0.011008589798355846	0.006721169416931678	0.011432080804763663	0.007070475588222201	-87.90551750962815	32.72749088476379	23604.23277264895
29080.00145350504	25110.98878653162	0.01095729688035089	6.381177053310678e+22	1.3027007058289938e+40	0.32199126620614466	-0.0005893238098072147	0.002172320641122035	5.4796795964021225e-05	1.5217313871834317	-1.6210324052226477	11.264668464061634	8.764177278423569	-0.8789166200117183	0.003118117160740426	0.007746029606423377	0.003916007356129078	0.00815467637692094	0.004275654155991519	-2.6129864807318848	32.37341285382198	23583.42105076589
29085.004147179076	25115.308682627634	0.010894462509025923	6.340425288385352e+22	1.317315460889236e+40	0.32560362587255437	-0.000591355379821398	0.0019967258121260122	5.541155094766126e-05	1.4522467929606029	-1.6380873347090406	11.241959266833337	8.762866446140803	-0.13881368210836353	0.0011298373141735592	0.004952890524635408	0.0035462635960486475	0.005661013495910563	0.002545663963823119	-63.9069177498639	31.23450568946683	23639.099799233307
29090.00611547363	25119.627952348303	0.010666854458493979	6.234833416274718e+22	1.3230906579888926e+40	0.3270310934546227	-0.0005250732518293569	0.0019504733489775592	5.565447880953024e-05	1.3683291461691034	-1.6192195696361855	11.278957495686756	8.76512894491383	0.8407106183853625	0.003294818345183732	0.005593643310910711	0.004888689928751985	0.006041078243917507	0.008032867204047769	39.462330788720315	31.07083340408242	23625.80292928021
29095.003246863896	25123.943045334338	0.010661867935545058	6.24741424185148e+22	1.320654542071303e+40	0.32642895357289864	-0.0004481387541815685	0.001895062933434676	5.555200604177591e-05	1.2726308570429283	-1.608156331627131	11.296039680318115	8.767566119302883	2.403836286942607	0.0047536064552046505	0.005877924461593012	0.006498618516592254	0.0059278268373778985	0.009108345067821719	30.736511155488355	31.12627733799534	23751.103627295623
29100.00248759552	25128.25995976619	0.01074548538616132	6.30858892370452e+22	1.3081813721548465e+40	0.32334593399899864	-0.00039526516885664406	0.0018827362182944007	5.502733468489628e-05	1.189261169128681	-1.6085565234592496	11.314280808080369	8.791719411410966	4.0528359486080765	0.0019484762554583266	0.008463771252969796	0.002993510800561039	0.008539151742922123	0.0008501798565244485	-26.142352941393003	29.377749553928343	23975.33273515694
29105.005152562484	25132.57983107325	0.010710553647422481	6.254319299854909e+22	1.30849173582546e+40	0.32342264723853104	-0.0003895133648280036	0.001844507875185786	5.504038982078181e-05	1.1250917329125343	-1.5819622999395424	11.315670797612247	8.82468310758115	4.781564693504223	0.0008389721932811143	0.007723905825262875	0.002834446669111917	0.007759221185592019	0.0034262906850818647	-12.45503080035666	28.04528796248772	24112.03802181722
29110.006299812205	25136.8983918102	0.010522886893370257	6.142828630789756e+22	1.3223801582568698e+40	0.3268554777454045	-0.0006006457365078675	0.0017874345823389293	5.5624592352361926e-05	1.0679536597465435	-1.5395591539686861	11.303847875898233	8.854297509202311	5.233280000310118	0.0032376683040179406	0.008368633681594134	0.004575974404135634	0.00877005128172347	0.00457293298368814	17.248884692293565	27.198128580326106	24117.661025171325
29115.00406985371	25141.214036280522	0.010465003531679517	6.101775934736e+22	1.3409348859708437e+40	0.33144168871773283	-0.0005458358920753619	0.0018412483417538956	5.640507832597039e-05	1.0615070972784182	-1.5038709963188077	11.275772928626928	8.870891622002143	5.377110369923547	0.0020460970176281157	0.008712269757753388	0.004372498695992723	0.009282332406615773	0.003734331896083247	-4.511248412625437	28.026414821288455	23999.162513744785
29120.00260743348	25145.530343530896	0.010253658029490555	6.021198263147684e+22	1.3513463549459526e+40	0.33401511334501743	-0.0006244281760869042	0.0018880515185685745	5.6843026304782874e-05	1.0521279874595912	-1.492989431879933	11.276950140335716	8.870524048403084	5.402240298203768	0.0012004211675771558	0.007845096541352308	0.0029227549384861274	0.008326107174516194	0.0015745190548855743	61.65866965095271	28.069842471180742	23869.95234043607
29125.00106918628	25149.84658530362	0.010184876068558465	6.0069192843278185e+22	1.3590450078843363e+40	0.3359180055416823	-0.0006482988533522699	0.0019921080432125046	5.716686240341634e-05	1.0359488479645456	-1.482225635622871	11.280697039432285	8.857186969319836	5.4834862375581475	0.001682158693037062	0.007076440506085104	0.003210278582151068	0.007256615924069058	0.004264982819368534	43.23636477738636	29.371487756737963	23761.507274099848
29130.00370841689	25154.166434386978	0.01023276148562095	6.037175201217862e+22	1.346090540238812e+40	0.3327160225984439	-0.0005686649891893834	0.001984915408497131	5.662194574127104e-05	1.037067671072631	-1.47777391683753	11.288320573514996	8.855732781942548	5.78638386411083	0.0073148560598025785	0.007732632901834083	0.0079749103627432	0.007601931973437094	0.0059474651192865016	-56.02845551615785	30.576568905263155	23659.8797170172
29135.000764615586	25158.481462444033	0.010392475980719379	6.087175852923311e+22	1.3233780867668696e+40	0.3271021378286303	-0.0006640434157381052	0.0020203685457997954	5.566656921220738e-05	1.0483558785181213	-1.474540534854369	11.316306857603484	8.860154497954083	5.393589309970302	0.002345221378340596	0.008822789521008286	0.00320102023225055	0.008471829677433158	0.0008554180346148693	58.14007109840502	31.134140787645684	23496.795818171242
29140.004856948457	25162.802566301558	0.010440857884373787	6.111717170520822e+22	1.3132363242110493e+40	0.3245953771027792	-0.0005702276814829065	0.002018838025996461	5.523996616286465e-05	1.0455365107847516	-1.4721807397979763	11.308102628692323	8.896016158689756	4.714775947631001	0.002020476012461147	0.007431813283929362	0.005313223491265697	0.007056338203055239	0.0011794217714578494	117.10013234934645	32.25639226198036	23407.191988641578
29145.003031376848	25167.118559965627	0.010483767641957995	6.082496270713231e+22	1.3117515994117776e+40	0.324228394559555	-0.0006282180624829441	0.0020364504905092348	5.517751270634629e-05	1.0093580500955956	-1.467086470123341	11.27847328832297	8.965951595317856	4.079866943073819	0.004555916466285553	0.0060368393817694975	0.005741977644258224	0.005599635990204338	0.006885334541786173	-58.669342662318485	33.21120237247981	23411.769021307464
29150.00083770942	25171.4342357738	0.010669721624709251	6.147642764900747e+22	1.3156258387334404e+40	0.32518599841989376	-0.0006382061834048987	0.0022018755821561747	5.53404786897648e-05	0.9369054796751536	-1.453592784805074	11.216142227191071	9.088723969753953	2.838337988203803	0.004478868811288723	0.00788398138567878	0.0056527564061348	0.007357295275967191	0.005583375097397994	-82.072522682482	32.93059900899855	23255.51398574736
29155.005140612862	25175.755521461957	0.01101903698973251	6.262644516379408e+22	1.32418956045184e+40	0.3273027114816171	-0.0007826012590680625	0.0022435668563500696	5.570070303722627e-05	0.8928425640775026	-1.4217269601761386	11.2033165578652	9.232314352851745	0.8525264425250221	0.004205286441387511	0.008759026769550107	0.005972190508209158	0.008222446519770396	0.0003487356473936175	-174.63103206515748	34.04960823910584	23096.23178059477
29160.003896279006	25180.072017032973	0.011613931909119038	6.54192489858927e+22	1.335324445932259e+40	0.33005494448406947	-0.0007991397305712301	0.002406429439641047	5.6169080804294005e-05	0.8546995678519234	-1.3987595339296666	11.206971338001939	9.343099626870401	-1.5232433494183444	0.004040481773372232	0.008720056335718812	0.00444874874671542	0.008206474152144516	0.004521937082746051	-114.5729171652184	35.367027010810716	22996.16061858114
29165.00296138976	25184.388779813744	0.011575368360614593	6.531215363288582e+22	1.3486287296857047e+40	0.3333433922085311	-0.0007728128377168924	0.0024272950202952597	5.6728712129449996e-05	0.8266780005391682	-1.3645984167389373	11.242560861091144	9.386348036024382	-3.965467434654497	0.0017875202110191276	0.009601163706216713	0.002524266470139981	0.009067058912815562	0.0024769866055042063	141.7291007120823	36.560728878375635	22858.92573511901
29170.0030316721	25188.70641057427	0.011347835625002287	6.419080505035958e+22	1.3495357511815562e+40	0.3335675826143692	-0.0007719319727141238	0.002512034278875383	5.6766865077107765e-05	0.8176949496793634	-1.3312223788263091	11.302101582257672	9.39286476158307	-5.742984519554691	0.001585160665037673	0.009827458171077975	0.005499604703297117	0.009040671657409308	0.004276613665368402	118.21671510274678	36.48855634473168	22665.525405959124
29175.003262575738	25193.02418003353	0.011154877714031826	6.394680978176528e+22	1.3381811416151935e+40	0.33076103994866685	-0.0007489753487499401	0.002536384228859635	5.6289244837189954e-05	0.8287988748815042	-1.303014527081581	11.397860071946344	9.357252398647947	-6.521272265052255	0.00184875655750207	0.010411380737124946	0.005054663856485875	0.009870323071167744	0.005316552678245346	88.40570170172158	36.9027705396245	22484.53976466578
29180.001265963674	25197.340026001773	0.010878315434774844	6.321985234121743e+22	1.3321269315635465e+40	0.3292646081499543	-0.0007333145778442892	0.0024624555915738187	5.603458057590697e-05	0.8334879115620016	-1.2738862997786615	11.464757702837286	9.326984061638083	-6.867722273500475	0.003131794780122362	0.008384297643538879	0.005863469360613643	0.007955417331930795	0.007973714371912237	73.23353230301765	37.4504498598106	22392.81806430039
29185.002825183095	25201.65894248033	0.01067714536054701	6.23587433610195e+22	1.3392708913435964e+40	0.3310303956750637	-0.0007232093698989995	0.002272577888380668	5.633508406430632e-05	0.7748191786912537	-1.2128939870868256	11.535776734957455	9.305722419766086	-7.682387830035558	0.005397212503585186	0.007855710567441887	0.004696980453687944	0.007395411996477273	0.0034303920774800298	-51.65520981516943	37.50352103725278	22268.92347317926
29190.00413014056	25205.977639400127	0.010573051938631726	6.225950768151595e+22	1.3521250450722363e+40	0.33420758381703175	-0.0006696183867888967	0.0021489344127146384	5.687578112235439e-05	0.722240368402568	-1.158371860575942	11.595706343679792	9.284517485787642	-8.088540317557507	0.0026705226468589148	0.00853376865435206	0.0044068982768893225	0.008023490953660438	0.0027586765360468335	-41.74363359119487	37.88820442476571	22127.042716440523
29195.006467789324	25210.297228063333	0.010345534918706448	6.1411771384066596e+22	1.360672921825052e+40	0.3363203804453729	-0.0005964051278095246	0.0021305253280693623	5.723533896726348e-05	0.6870877842508017	-1.1183668684711647	11.67988152602433	9.26504829190303	-7.908535234757398	0.004305175118642966	0.008272261194869335	0.00500931388156559	0.008135793872472909	0.0011928080499295627	21.15920889871145	39.112066689841676	22107.56750826243
29200.001438972125	25214.610455679944	0.010138559850440185	6.047519023131735e+22	1.3655362390770052e+40	0.3375224567725843	-0.0005980369164383683	0.002097266821819613	5.743990951978619e-05	0.651442455423573	-1.0932942246891026	11.779467850294784	9.24509926877463	-7.508173595559975	0.00637035951178947	0.007294440695780468	0.0064326720465948325	0.007023424353734344	0.008513321807226809	-42.200100712026426	40.29632924591421	22195.9031149033
29205.00294054955	25218.929322383832	0.009926240672543255	5.942211067974583e+22	1.3695268859433288e+40	0.33850883332993126	-0.0006982128982169812	0.00201475199194999	5.7607772069580434e-05	0.6142141021255965	-1.0576680204075999	11.898490786522597	9.212159249017366	-7.129599998202832	0.005902451023984626	0.00778122213438101	0.005983688548657588	0.007327666239874285	0.008995869915655057	-5.671154184436239	42.24165010794215	22220.62312873277
29210.004063943812	25223.247862521257	0.009811495020264724	5.9154017234000644e+22	1.380661025225685e+40	0.34126088189304316	-0.0006430447494846856	0.002141280626917186	5.807611844857539e-05	0.6019818015862641	-1.017647660929293	11.97819918351862	9.175539325683527	-6.73751505758807	0.005495150488673458	0.00728292661212297	0.00633234007713752	0.007263941474654128	0.00885631214113588	-31.336711894550838	44.25426272074819	22205.61137906337
29215.000889058694	25227.562691034203	0.009681486642021384	5.875244143678415e+22	1.3847191442700415e+40	0.3422639356901746	-0.0007734631002721113	0.0023107673503555853	5.8246819147728155e-05	0.617523278930488	-0.9780348142762008	12.073161746053358	9.170862688088794	-6.241899628962233	0.003979445412805209	0.00859987954874224	0.00472125072315688	0.008376967958454213	0.0037129385413174486	-17.378036708491802	44.2740613099423	22162.077451580004
29220.005226091886	25231.884006193883	0.009747298764829469	5.920832067707269e+22	1.387573102053803e+40	0.34296935442249	-0.0007419357359776985	0.0023582804331521118	5.836686801364651e-05	0.6582794059687409	-0.93400465527471	12.170246803098001	9.20976604529945	-5.252873938811289	0.002506295848634408	0.012173795812629205	0.004463837700598926	0.01223275988024297	0.0021198364145667056	-40.1079219516762	44.5221654012939	22159.93052337064
29225.001757301317	25236.198580915352	0.00981918495852627	5.975189732260961e+22	1.3957623181027493e+40	0.3449935001322737	-0.0009042524125572634	0.0025260856732330396	5.871133915650511e-05	0.7134955956993493	-0.8957436699940848	12.241905921273137	9.245953977217608	-4.48297928085404	0.001966008883458482	0.012807137465556293	0.0034712799667647666	0.01230370133394137	0.0036961211153698032	-131.26556488763345	43.85835703473375	22173.219863131497
29230.00479460351	25240.518773739095	0.00971258365312557	5.899141222452897e+22	1.4045025464173977e+40	0.34715384069965943	-0.0007795876351187347	0.0025822639794086414	5.9078988076548544e-05	0.7851351723922803	-0.8181039679330704	12.343466687114546	9.29312871227214	-3.8829401834343704	0.0042911597300232624	0.012848463190807749	0.004580927219223086	0.012122833606358267	0.0036701742938686195	57.84673851200557	43.68001383279314	22089.27318277168
29235.00381676735	25244.835499434605	0.009632575648304002	5.813746343530072e+22	1.4084658258486963e+40	0.34813345279068114	-0.0006823161477549378	0.002316498844332779	5.924569944269234e-05	0.8721533648403476	-0.8001024469040036	12.368687328059853	9.338394423931447	-3.0021092344513463	0.005509772468618022	0.012384323254523174	0.005444626431242661	0.011416784092478337	0.006202937023877855	-12.636210699619863	41.87500989132326	22150.230734169676
29240.003849047578	25249.153097379774	0.009716191695623681	5.7827725444405596e+22	1.410733575404179e+40	0.3486939772054918	-0.0007380401966815901	0.002165852744759244	5.934109004863311e-05	0.9339549674547639	-0.7630924325318712	12.447766099012652	9.37203331816073	-2.217163852352715	0.002651741091979257	0.011980857616555766	0.0048726078940885854	0.010815329979028156	0.0071860638316088386	47.164976464299954	40.86159578382531	22288.119341789854
29245.00599473262	25253.472520279614	0.009801636501489077	5.7867966730813066e+22	1.41118004903308e+40	0.3488043330289394	-0.0006982671167700594	0.002075972964521534	5.9359870513122495e-05	0.994923426145795	-0.7225887331479403	12.493156967934757	9.39025963725596	-1.7465317019621682	0.004561380019802268	0.011163431616277949	0.0042878805036161	0.010034128449525113	0.0008858025375393175	-12.82344589333485	40.68219222258889	22267.21975487188
29250.001196053145	25257.785946623375	0.009714585910033083	5.73084686258349e+22	1.4131110511100068e+40	0.3492816228630619	-0.000736665585229745	0.0023273478483908684	5.9441096174813294e-05	1.0760718795606623	-0.6832549753054736	12.528942781915022	9.35111136027985	-1.5424334865570208	0.005977637942664379	0.010883658190307066	0.007322271953401854	0.009851346774241631	0.005161276267407602	-53.143888909680115	41.33647213868232	22198.827051995122
29255.003508199898	25262.105513265236	0.009573317670150813	5.671622126240302e+22	1.4174471175865876e+40	0.35035337751008183	-0.0007886793673753891	0.0021917012752200207	5.962348845336244e-05	1.195113441766309	-0.6556392063444116	12.552068751127742	9.322749042226558	-1.0682667546987246	0.005689476945683706	0.012293743892882956	0.006458548453210574	0.0111348010485384	0.0075431462013562005	-5.1766543906244	42.105392143879165	22177.034058504363
29260.00611343449	25266.425332992556	0.009409848153576547	5.602652520265589e+22	1.426089789787888e+40	0.3524896049282825	-0.0006855656968093615	0.0023226492395743777	5.9987033773541574e-05	1.299928999687257	-0.6206065168684137	12.58230880548588	9.312074123897537	-0.5966266961330895	0.004429905983115115	0.011382632795037616	0.006161994997493959	0.010446944346071938	0.0031522300718421613	21.135085500892476	41.95204766660308	22173.13589223506
29265.00625430035	25270.74302470294	0.009315905581193815	5.525440422328337e+22	1.4319048060147795e+40	0.35392691468756027	-0.0007564358330076642	0.0022698350306693048	6.023163658697804e-05	1.4097115108198706	-0.5844964413778563	12.623143970973569	9.31640759667747	-0.1876134685121241	0.003007013668825405	0.01145792782319361	0.003283886778007427	0.01062138954054686	0.003583749008758917	-26.785841796849546	41.82059330824558	22094.14893537769
