time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29430.00196078925	31993.347357659713	0.005996106760563938	6.334825926294177e+22	1.2797498805503145e+39	0.06345407284301129	-9.344811009705817e-05	0.000370201007773528	1.0798677627605407e-05	0.3028615259764402	1.367265112949853	20.74549036711302	9.988421688247161	-3.740871419179147	0.004643300447861078	0.015356361166155574	0.006741966910845073	0.014384520966309287	0.002136068504502304	131.0876079081648	211.81091218200504	200194.82634350477
29435.005291149984	31998.786476773243	0.0059598489990487545	6.311718764737362e+22	1.2898377771687638e+39	0.06395426286966288	-9.67947881699924e-05	0.00038593894912190146	1.0883800466981079e-05	0.320254283675066	1.3553168188547935	20.689554230072265	9.999971414394377	-3.712097640898971	0.001552095500304137	0.01491060440160329	0.0032873962100996865	0.014228213933413923	0.002943632633629303	132.30456913865126	217.76802289617513	199286.8444445047
29440.002164544105	32004.21857652007	0.00595851213677265	6.29355628336905e+22	1.3042472676567443e+39	0.06466873127708467	-0.00011861458705972538	0.0003907284474724922	1.100538941566767e-05	0.33297441076852186	1.3383582864183554	20.61928051359241	9.987572513653857	-3.6872620957304854	0.0048021141888138	0.013511248834222974	0.004539740867218644	0.013116852301642603	0.0004932075509822771	-114.430986836463	220.07205719114395	198142.4585673587
29445.001866705097	32009.653751418617	0.005958230671974851	6.2964665462498764e+22	1.3174652988891045e+39	0.0653241233418987	-0.00010440024911362151	0.0003842762149711327	1.11169246932395e-05	0.350784185130373	1.327402221697084	20.563088439009093	9.982818725064803	-3.6312202198657855	0.002610752704124004	0.011985652502435632	0.006534643797667685	0.011615620158888333	0.001251298640581885	-85.30677897848335	224.19702344218305	196977.81569352932
29450.005876479278	32015.093609122323	0.005877166556717586	6.194970090265178e+22	1.326139508866458e+39	0.06575421828476509	-9.891652623016104e-05	0.000369833113508515	1.119011868109867e-05	0.371647872196334	1.3235022341308438	20.52946363476045	9.985354144302862	-3.597851884717254	0.007775526322013218	0.01146484952298048	0.008295085215474795	0.011328348002984077	0.001269065442267064	107.5167891144102	233.47571091101386	195815.9514902311
29455.004290327146	32020.527383496013	0.0058506060377593785	6.1666665155349354e+22	1.3303119790341348e+39	0.06596110263769914	-9.497425707248059e-05	0.00035056516093521047	1.1225326467351455e-05	0.39132853407289603	1.3123645336683751	20.521493422569907	9.98566562278732	-3.613599991670844	0.00397386121378772	0.010861105720761863	0.004570566880852735	0.011003447169778033	0.0025511041387928732	-6.904006602222252	244.60687490910135	195155.47713499973
29460.004411795933	32025.96301422395	0.0059532678574835025	6.251137474327064e+22	1.3290914705636471e+39	0.06590058594254732	-8.995302375337706e-05	0.00033497188738958406	1.1215027675599302e-05	0.41899071757531126	1.3029813529201584	20.548908984342262	9.989451941316213	-3.651928416798959	0.002550101173663048	0.010484949350056935	0.0036123446339577244	0.010099668137910077	0.0018835389577523112	-37.06191683024488	250.83220139196888	194827.16186654166
29465.00268779386	32031.396638741007	0.006045455882636737	6.321537284779511e+22	1.3304905664877201e+39	0.0659699575721366	-8.96625993869229e-05	0.00032142676773217783	1.1226833408956923e-05	0.42326124530646286	1.28213884788127	20.563216012123792	9.966069775367107	-3.597988036715406	0.007315240557758576	0.010303490245722136	0.007182817436010386	0.010148451024720999	0.004127600842690137	-7.025834002643229	252.40652696772605	195220.93721340978
29470.00071347098	32036.829991134382	0.006073675556687187	6.292184973669281e+22	1.3332878586455084e+39	0.06610865622180334	-8.884785857562075e-05	0.0003345438440590431	1.1250437283980714e-05	0.41495834669854564	1.2725612601223726	20.554503871763057	9.951814167142482	-3.427844605789989	0.0018464311442838361	0.009663902964378305	0.0037642548197548086	0.009220747190118936	0.0014742868160510074	-62.5254020619618	253.63645862402882	195629.44512229288
29475.00619899543	32042.271453125813	0.0060702042996233895	6.239188906095527e+22	1.3394817105363573e+39	0.06641576711513801	-9.141748308105996e-05	0.00036086121232413356	1.130270172319577e-05	0.39899465227879055	1.2662418358572733	20.515111456321833	9.940841860001981	-3.207879136461303	0.0024416384214056685	0.01133249490819738	0.004318867580910518	0.011064917093068434	0.002917951295916404	26.31627678282039	255.37345780988653	196050.0521311016
29480.005902015204	32047.70662895794	0.006108125037424987	6.252609326842405e+22	1.348627034895176e+39	0.06686922140871286	-7.882291750117582e-05	0.0003615450598741478	1.1379871028738806e-05	0.3750922042372105	1.2535291732734122	20.461205227684932	9.945805894638502	-2.962286431575621	0.002349828444741257	0.010810627866167355	0.0036564413682030903	0.010441274184083537	0.0027129155567566215	68.15855481830185	262.72755983581567	196702.04503912546
29485.003308693234	32053.139308437567	0.006149055140532378	6.316521719011596e+22	1.3546443621229277e+39	0.06716757964732885	-8.16410603345801e-05	0.00034338640512983706	1.1430645932413187e-05	0.35916415929269535	1.241321504501057	20.4366989046804	9.946381420733859	-2.774475600769935	0.004524375716483472	0.011979123663214073	0.005164241301218708	0.01148895045232487	0.0012000085249174485	150.0534633530665	268.6551107521011	197039.24856507615
29490.00462536846	32058.57623847411	0.0061757008900195295	6.402062731082268e+22	1.3469227085828561e+39	0.0667847154848493	-6.769588012511044e-05	0.00033306491343540554	1.1365489726033623e-05	0.36993829448535126	1.2686127090549424	20.482169385618587	9.954954562465263	-2.689514050214379	0.0017808699117826756	0.011853741824342163	0.004312485527971155	0.011825732619479737	0.004069205989083908	7.564927000481119	268.51515487491434	196145.44881794637
29495.000493471514	32064.007245369285	0.006120639877612237	6.371635568614682e+22	1.3376716059547415e+39	0.06632601636796395	-6.640647838639659e-05	0.00032106464915766027	1.1287427851210072e-05	0.3958786154635366	1.293812086339348	20.548883600521396	9.943972696110132	-2.6523780088099875	0.001130240714544867	0.010143654430846543	0.004013767529712119	0.009736496166825736	0.0012252919678439023	108.99426002767568	260.00175682288943	195237.78939818178
29500.001365166307	32069.44369166772	0.006056163023824933	6.325839961663357e+22	1.3280642324231254e+39	0.06584965220558321	-6.828873071173321e-05	0.000308547165603914	1.1206359721263211e-05	0.42551176860772505	1.3161315151933908	20.6171187863525	9.936786245829019	-2.577044665439857	0.003145373327224046	0.0117698898604698	0.004058785000751702	0.011684413827999392	0.0016608338812335432	-17.04282677872005	250.77722239829419	194473.0640840187
29505.00010250694	32074.87781771031	0.005996093571636743	6.316179908461769e+22	1.3210881959328378e+39	0.0655037581099183	-6.891138096225751e-05	0.0003072500736991478	1.1147495117857715e-05	0.43666222660377724	1.3250115656231525	20.672270188044376	9.942103755701547	-2.354070989853554	0.0021992703369278764	0.010717206689959709	0.006815508163773587	0.01078961445542379	0.005017103439914288	-8.638221651879217	240.41570947463225	194494.99573728573
29510.004895882914	32080.318527267314	0.00593397636836361	6.283000826085816e+22	1.3183867503259769e+39	0.0653698118373502	-7.680354556279323e-05	0.00029801209845886184	1.1124700007125194e-05	0.452667952913808	1.3125928042379302	20.706314939252902	9.95770730579919	-2.113695920142967	0.003584037173471772	0.010062860703062193	0.003874971096499625	0.00981872162319836	0.003179175853766784	6.2729470687176665	228.53677275851584	195370.13528092115
29515.00250879597	32085.751430944983	0.005889614023427089	6.221230680294732e+22	1.3169522100848986e+39	0.06529868276569563	-7.454028567056781e-05	0.0002782022885529094	1.111259519051772e-05	0.4716072216822292	1.3015597604919356	20.71845621630659	9.971364728009416	-1.8944383592566727	0.0031610241001333197	0.009688253474237837	0.004162375823011509	0.009768528662327473	0.003849506992883421	27.13192475777117	214.67794934729417	196066.47684420488
29520.004538671074	32091.189136300927	0.005959577251289084	6.244588479072329e+22	1.3109790668274578e+39	0.06500251530897636	-8.080256247704045e-05	0.0002797802269090001	1.1062193116299394e-05	0.49861454412403006	1.307963119728304	20.743350105523987	9.985731050454344	-1.7193137237040603	0.0007056427686379816	0.009268286909239686	0.0031059882249860242	0.009312315393776123	0.0030476800831562498	-45.54584306963433	201.10948374420983	196140.338987626
29525.00063842431	32096.620395022954	0.005936685338464747	6.150240131121872e+22	1.3080587958836423e+39	0.06485771897962601	-6.0208032837667844e-05	0.0002702800410054758	1.1037551532043778e-05	0.5316098876691935	1.292497225985204	20.76218730464863	10.000677056286499	-1.5913697106091353	0.0016674218603204274	0.008892901799016528	0.0059330294874607465	0.009231662893251374	0.004499747489212267	167.14294108026183	184.3034701197477	196822.21088790713
29530.004982447357	32102.060616088515	0.006005296450009669	6.19273088312782e+22	1.3042139556647649e+39	0.06466707956248188	-7.236387856630181e-05	0.00027275766981348706	1.1005108325223297e-05	0.5549253588787899	1.2777796054781472	20.779761746869184	10.022826359289075	-1.4577250377254851	0.0025937632251041834	0.00877729138105903	0.006159870500109472	0.009448087396397055	0.0033259158033883685	-42.70845198347761	168.13100238091172	197918.6266509654
29535.001152699755	32107.49195145016	0.0060636301221778524	6.231930313639139e+22	1.3008224155337184e+39	0.06449891620666044	-6.39793694244309e-05	0.00027848932013307845	1.0976490117014896e-05	0.5737385260927219	1.260411084287968	20.791397673850827	10.027074247687867	-1.3328312671703724	0.004115364702797056	0.007947907562200512	0.005402248875076521	0.00826413686882582	0.0012404675007702923	-90.18437985944932	168.67285313722266	198822.45325336652
29540.004312532452	32112.930885182705	0.006078128538128149	6.268573846041624e+22	1.2967649423865318e+39	0.06429773377206674	-6.78461253180714e-05	0.0002880118558180115	1.0942252688932229e-05	0.5960155713902664	1.2451631461525616	20.807475693043543	10.03753055957301	-1.224794713127338	0.002798431913599303	0.008005827231562287	0.004751031215442012	0.008560248046213642	0.003126075817077015	-50.176711040693746	176.73971161674777	199482.59584787866
29545.002105927728	32118.363985062544	0.006037751876756668	6.231348418606122e+22	1.2909044872030201e+39	0.06400715374876731	-9.132067428331172e-05	0.00027894489438303485	1.089280148972572e-05	0.6097465430750327	1.2313789168213078	20.83050376675266	10.024564143953626	-1.1211013735186033	0.0041685862100323216	0.008834765992107065	0.004672566431153674	0.009466890885826416	0.003621474576308663	38.163225844422506	178.82934428899586	200089.37678707705
29550.002351985706	32123.799751231363	0.006034843227989647	6.226275611243668e+22	1.2865763775562877e+39	0.06379255229502215	-8.69078547593104e-05	0.0002767946155675373	1.08562803995326e-05	0.6241647213857704	1.2136269849514434	20.84141751899283	10.022734800196742	-1.0213518360424612	0.001896613482692543	0.008271749691106556	0.003819450220506232	0.008882925086557629	0.002933585407609689	33.3663704664369	168.3369527822526	201146.7135918342
29555.00167291218	32129.234511689967	0.006092447061044244	6.3359866461129095e+22	1.282464097800459e+39	0.06358865237430873	-0.00010167980381582831	0.0002854612128136568	1.0821580506942245e-05	0.636823806462078	1.187565940809169	20.858121726581523	10.008322488134684	-0.9024073808131555	0.005994632956378383	0.007584471425400007	0.006285138807398976	0.008202983619736688	0.0013585480351715603	105.45002140298173	159.50133145508534	202419.02275751348
29560.002878059462	32134.67132048451	0.0060473711742400505	6.2694252148563955e+22	1.2761809888630282e+39	0.06327711583247693	-9.451126326247312e-05	0.0002890588441992243	1.076856290643641e-05	0.640068559725497	1.1745229697600892	20.87390667591365	9.992438510191679	-0.7512888377553035	0.0016277327294981264	0.008023802133609141	0.0038459329990342523	0.008255654572543363	0.005121214167244557	89.83886655520108	156.9935475547667	203256.29397250654
29565.001297902643	32140.105101375702	0.006046929863195212	6.24117503532154e+22	1.2723919554250094e+39	0.06308924349317478	-8.77156287007851e-05	0.0002989893670574244	1.0736590603692336e-05	0.6420975892808701	1.1586025664527217	20.889134676705623	9.972180573679386	-0.646386264261512	0.002595678115895437	0.008175936284269455	0.004059014445984004	0.00848628408593699	0.003448460482702478	121.71061245915318	156.17054293788885	204139.62429514134
29570.002242860566	32145.541627318464	0.0060830049737656475	6.2780755467996836e+22	1.2738800289930923e+39	0.06316302691759228	-9.537405386502117e-05	0.0002946286819283718	1.074914714070963e-05	0.625805191860788	1.1300971760046468	20.88104634905799	9.961008846596682	-0.468739467412212	0.004215240856538193	0.00880765532557149	0.004962201810469905	0.009255532658649491	0.004366553808738884	23.07922752030284	156.80245675457732	205661.24159584293
29575.002028532483	32150.976893001716	0.006106601994248198	6.288847150541712e+22	1.276904427449742e+39	0.06331298622049294	-9.046608661988348e-05	0.0002793210048892652	1.0774667364971616e-05	0.6014603202936665	1.1102146206485772	20.87264420141884	9.947022362980901	-0.28780245518546954	0.003502297809912861	0.00922009919585914	0.004195491195681805	0.009470555386837701	0.0037875643987355175	-62.96918869845183	159.4849774873562	207159.20688153917
29580.004308225845	32156.414869935023	0.006249212546209491	6.4288110549440825e+22	1.2787621640817243e+39	0.06340509871634897	-9.187360275312213e-05	0.0002828573780651824	1.0790343161711891e-05	0.5843763404193253	1.1011970786222787	20.87694118506707	9.953184293372766	-0.12797453212157445	0.001976827905826016	0.009505627243694845	0.00366534947944634	0.009710025537332231	0.00422807856913823	14.433212121282244	165.40711498098028	208340.71771155726
29585.000443309702	32161.846167064956	0.006325575459248968	6.536498352902418e+22	1.2767383749380019e+39	0.06330475280837401	-9.342635609330593e-05	0.0002555366333613647	1.0773266194656334e-05	0.579570736261096	1.1187669958354116	20.892558115189757	9.970220905872813	-0.027299486849187055	0.0023030819944391797	0.011374262009012393	0.0047379621038840395	0.011587920861466238	0.003880648167416383	-47.118415202691956	171.10329386755294	209363.51443034824
29590.003756271326	32167.285267263916	0.006361871574827116	6.589315124264902e+22	1.2702156861230742e+39	0.06298133713357298	-9.333658607722218e-05	0.00026152703136688804	1.0718226991411998e-05	0.588467721723093	1.1514860580528754	20.93185482466153	9.983104445995146	-0.003542285421513353	0.005638902760217712	0.010857905250146741	0.007376838686407892	0.010930498467577638	0.0019893358445664273	142.31088970765268	179.2640913244619	208775.76249136677
29595.004238372512	32172.721290035242	0.006366657269194135	6.60238851231289e+22	1.2613857323227332e+39	0.06254351991619116	-9.289286986386787e-05	0.00026569464244803793	1.0643718819146776e-05	0.5978121032069087	1.1981200497837303	20.97625564091641	9.991351164657114	-0.04434356286689321	0.0012006032143243863	0.00840869274095322	0.002962349381912795	0.008411579661430513	0.002828434994145857	87.12394722694418	189.4590049169015	207356.1305891431
29600.00610664507	32178.1588197131	0.006304378626149871	6.597028627960741e+22	1.2524876598598873e+39	0.06210232515868353	-9.261540632836773e-05	0.000267020869593602	1.0568635853722098e-05	0.6123131722226287	1.252012429291351	21.017396751780716	9.974901827099472	-0.19053478065325422	0.0024597623107060654	0.009870958079867272	0.0050861652694088886	0.010134063049656979	0.004581241785391049	101.87370084763307	201.20493636857597	205041.69584162318
29605.005765312333	32183.593947329624	0.006292046605889201	6.593241017252099e+22	1.244513276650875e+39	0.061706929854715875	-9.260157932308983e-05	0.0002687808909062994	1.0501347085141764e-05	0.6251474542818635	1.3114435850717046	21.055273768430922	9.9572355267943	-0.3465345755675403	0.004019935602434636	0.00886196808874391	0.005303557279581251	0.009024488947596807	0.0012231192303404914	178.49581376969107	221.28447447026107	202455.7349787755
29610.005908182866	32189.029601323396	0.006257669020869607	6.559207311817393e+22	1.2360926574745653e+39	0.06128940875100845	-8.549740546849054e-05	0.00026475695553662264	1.0430292925815899e-05	0.6366658767470558	1.3846221898162787	21.081765817576187	9.949254138253805	-0.4689697900685908	0.0028240984834532225	0.01003185689896041	0.0033433872680116183	0.010244179127890893	0.0017225149975138596	-122.33104120805116	244.32312723292608	199878.71355887962
29615.0059109697	32194.465103032217	0.006267227213329156	6.547012992936916e+22	1.234693589073543e+39	0.061220038486099616	-8.3559445436323e-05	0.00029101166859668283	1.0418487424701068e-05	0.6427680119251088	1.4383943492794522	21.071438384959187	9.943081397598094	-0.5576446454368386	0.0033871608053733103	0.008906527393357918	0.0057319920410750175	0.008758777451393413	0.002085893295495614	95.39344919412164	265.10430660545603	197937.38247299267
29620.00096607026	32199.895226112596	0.006315551497749148	6.542274059099208e+22	1.2363433454311278e+39	0.06130183865789756	-7.949108561492471e-05	0.00035049800999950164	1.0432408259811473e-05	0.652798139203306	1.4857090708174212	21.050240074042033	9.954900156112817	-0.6044898137883851	0.006300576564620047	0.009886780430135229	0.009322519460328553	0.010007623579273662	0.005063033446479343	7.529758804386112	285.71781795074344	196784.92234701553
29625.00262304274	32205.332526086193	0.006406295047162677	6.6394491263733115e+22	1.2336321566817868e+39	0.06116740928931042	-8.350333895601861e-05	0.0003005711034896811	1.0409530935314934e-05	0.6736396006789775	1.5579325672387434	21.054370818800443	9.975116162769991	-0.6977419151620826	0.003809705683560494	0.008495697235563301	0.006131777844101407	0.008695572299312029	0.004324610791633819	43.08693275051163	313.6866231234781	195758.53025797234
29630.003802966272	32210.769307460007	0.006398907822319337	6.640767573377801e+22	1.2336617678261134e+39	0.06116887750410586	-7.992658419010777e-05	0.00030898852416244777	1.0409780797578371e-05	0.6958102496349681	1.6158392263004397	21.062110191551223	9.9979866349835	-0.8451297629802443	0.007288411228750893	0.009276962894959443	0.008981090923616366	0.009389445904336106	0.006001158737346025	102.65853780325529	341.30121547166044	195317.09556072595
29635.00399187643	32216.205011503444	0.006452362421811077	6.726852151992854e+22	1.2366435580449308e+39	0.06131672415494206	-7.68697213464547e-05	0.00031011851967278046	1.0434941488597394e-05	0.7122909819423101	1.6653489222974478	21.055827305538248	10.013247341673294	-1.0402864079465832	0.004559229763276148	0.009942118875016937	0.006099668440917939	0.010602159904460987	0.005296014602004974	-21.534797373137835	345.8191285916869	194598.31887436443
29640.005831330356	32221.642509852576	0.006377343436890243	6.6493988567841126e+22	1.2436531392235882e+39	0.06166428150303751	-7.717656524570177e-05	0.0003204674007438454	1.049408914596629e-05	0.72267625883699	1.708333917316283	21.033906816464466	10.032798717162281	-1.2037025524053668	0.0025201873766941014	0.009206152768683628	0.005654973798627623	0.009630876589045665	0.002805906263513221	71.43266103985752	326.0938276544462	194453.1838072473
29645.00515335995	32227.07727151038	0.006432001474079048	6.714372100967385e+22	1.2540222549845504e+39	0.06217841526996607	-8.270213309494177e-05	0.00032162936898638895	1.0581584945018677e-05	0.7382428822854298	1.741631554240665	21.00223686886288	10.044175146974085	-1.3559595779843399	0.005690843160399328	0.008735412691810539	0.009156253456515844	0.00921493728128988	0.004725248693885535	97.81896114045249	305.35960031514986	194296.3482101571
29650.00301822444	32232.510449084384	0.006475229819228812	6.773465513831819e+22	1.2635927416134094e+39	0.06265295046228782	-7.924316910041493e-05	0.0003165557195760949	1.06623418190104e-05	0.7492103997629429	1.7610425287828653	21.00178149259938	10.049619433803235	-1.4993085673501025	0.0057066273254980536	0.009199365715386005	0.005650809752177062	0.009736780724303926	0.0030289349923224925	93.60983956262032	284.72313268433777	194718.9369182813
29655.00056544453	32237.943281347245	0.006421434656684728	6.701307533961218e+22	1.2709559630677348e+39	0.06301804242097672	-7.947124731326288e-05	0.0003170464240407062	1.0724473533960615e-05	0.7557967054323385	1.797891360843187	21.00563603353165	10.064691671517554	-1.5970424802621508	0.0030797122100786134	0.009395340197258685	0.0053380636499985815	0.009891406501504295	0.004014209904507004	17.210367439072552	257.54632728874117	194926.5628905725
29660.00490067864	32243.383492858353	0.006470738051805695	6.695394600380006e+22	1.2802066787666524e+39	0.06347672235268079	-9.065752365085912e-05	0.00031635249422584243	1.0802532143830746e-05	0.7585229895712117	1.8263487228261457	21.000049055368137	10.080185946606823	-1.6980518184660334	0.0035234645382508883	0.010388199468000781	0.0056371985124960815	0.011024707700750888	0.0021164109049837867	74.24959238745926	234.26314250875822	195242.28801500864
29665.00478411334	32248.8188648195	0.0065753267012003585	6.767558299901525e+22	1.288859808853419e+39	0.0639057720874693	-8.730403904218357e-05	0.00030208531560969116	1.0875548257133078e-05	0.7655007807007934	1.863563788163249	20.9911293166296	10.10268863169174	-1.8314111482384965	0.001857903232226009	0.009771288967372588	0.007201990727520099	0.010170544858750394	0.006229248081398433	3.6022275803630186	218.07094195528737	195427.53576447253
29670.003006037852	32254.252430553363	0.006629384531772117	6.81270421234274e+22	1.2969159314521498e+39	0.0643052202905762	-8.511635151068123e-05	0.00028968021349962304	1.0943526752145364e-05	0.7620598194556171	1.8939895139170155	20.983068090174882	10.12670711650769	-1.923344890706883	0.006361078818777967	0.010178959979173912	0.007206998801817157	0.01068167252714694	0.00368026007086617	-12.132567913601093	209.66637809512503	196285.6344695029
29675.000435145663	32259.685134416395	0.0066021289586095195	6.792108119034346e+22	1.3051812131017053e+39	0.06471503926522879	-8.096221539447922e-05	0.00027364460937182977	1.1013270155439719e-05	0.7627844314759418	1.9124499763051777	20.980279373993397	10.158622218524094	-2.062411993974262	0.0017801873948051637	0.011778613198725982	0.0036705819760404395	0.01246147771488228	0.004237152347429855	47.28373696668106	209.25444364864725	197144.47007737405
29680.000364348034	32265.120556131566	0.006593222771232416	6.816839686800284e+22	1.3128031324106011e+39	0.06509295828704752	-9.004357778975776e-05	0.00026339747393273313	1.107758479283195e-05	0.7492590871003926	1.9108918952800218	20.980722644290704	10.181067680976943	-2.1540592566625962	0.003909784804453624	0.011613667970095009	0.004576413287833436	0.012196286493077038	0.0029997593736039298	20.463785644174948	199.8289609935859	198621.56239845086
29685.002775013225	32270.55867544431	0.006575644609905097	6.828396706908497e+22	1.3191937763052475e+39	0.06540982675436885	-8.92974208791449e-05	0.0002530761618880167	1.1131509785754238e-05	0.7287791764315464	1.9004907369402328	20.98817704964906	10.210314307114459	-2.2096948977545736	0.0037517390654192586	0.010718492981435877	0.005039373084462336	0.011233871925530313	0.0033162082310456906	13.689667831347315	191.4410546800998	200626.4554194421
29690.003100146565	32275.99452757593	0.006684809522006548	6.9293614491544056e+22	1.3216869156189434e+39	0.06553344453783058	-9.342436367394365e-05	0.0002706084065096144	1.1152547183872854e-05	0.7126853996333079	1.9031094126335226	21.001566813376993	10.239188617719336	-2.2754705788841165	0.0022937761049285107	0.009698525276104703	0.0038881844500786534	0.01007659381398764	0.005972633783432896	42.36339509421946	187.98383860718369	202126.59745093322
29695.004277121825	32281.43130574468	0.006845260522737868	7.036827213517474e+22	1.3187365752576037e+39	0.0653871572710409	-9.386545552341677e-05	0.0002960689583284808	1.1127651870391715e-05	0.7023890058839768	1.9194412573941364	21.03706809287782	10.27214733727869	-2.386428374461085	0.0033455740058874355	0.009577821316036758	0.004330997209911686	0.010256759234752586	0.002220596294347472	66.1609425363534	204.40156438683837	203266.54295848374
29700.005921568467	32286.868592101444	0.007097753829974006	7.187896195534366e+22	1.3151873407476214e+39	0.06521117492593101	-9.388911505449747e-05	0.0003180733136325906	1.1097703018760069e-05	0.6996832017102793	1.9349928056178278	21.08111244112573	10.29580633777561	-2.5010211714929	0.00050717337562168	0.00907190297696164	0.0026715847437237213	0.009626007842533911	0.00126318795236212	25.671656242500738	235.4627235306479	204093.91845057486
29705.005417041106	32292.303542309135	0.0073048648783278665	7.3208160355065065e+22	1.3114970210939175e+39	0.06502819713028596	-9.204417218030216e-05	0.0003131167861936002	1.1066563674354924e-05	0.7032295712341347	1.9590414827204157	21.1124879106625	10.29289620461184	-2.6103100454099732	0.003910616160020929	0.009047379938061853	0.0044630815794320525	0.009650452021657556	0.0025446085076569354	16.551687674629708	265.5261938192513	204184.85743912813
29710.00396815385	32297.73746590344	0.007657070370231507	7.59430855691898e+22	1.3043397652529004e+39	0.06467331760234517	-9.136345218711201e-05	0.0002996527532641439	1.1006169921090944e-05	0.705943347270406	2.001191735838094	21.145417981856625	10.270754724248361	-2.6868009109414093	0.010510726994365213	0.009797897031245202	0.011309056594882764	0.010420315274083242	0.0038045093030118775	22.8828624256047	291.3978306179791	203879.49441876076
29715.004500684354	32303.17354349646	0.007884687022331218	7.766696538780802e+22	1.3018129816769396e+39	0.06454803162926222	-9.332366756673789e-05	0.000302440504787461	1.0984848628792984e-05	0.7013803033870772	2.0149328820532615	21.1605179164793	10.237944994072883	-2.691751054583985	0.0010616589901466572	0.010799096592412663	0.003974816576519528	0.011526288548584611	0.004778012423004429	-32.96760258615314	311.242690635614	204006.84494505788
29720.0045614094	32308.609108189896	0.00793598286729525	7.83535774989068e+22	1.3053899374515535e+39	0.0647253884829163	-8.703507249802468e-05	0.00030159737056759323	1.1015031395664277e-05	0.6913099761305462	2.0080449504402913	21.132292540380494	10.19559804019287	-2.6744381831603725	0.0033030453878463103	0.01116715201649638	0.004137844999105656	0.012001094244408036	0.002513836779657455	-10.459432852638393	330.5764340729638	203827.15218144775
29725.002446558832	32314.042307815656	0.007989258021247073	7.88408114207527e+22	1.3140146199931103e+39	0.06515302769785762	-8.697252751816316e-05	0.00028982598374091193	1.1087807465286972e-05	0.6770687057332044	1.9670886093424462	21.092360682627746	10.151071338200538	-2.639002422207704	0.0024132976571309577	0.0113593900201855	0.006398690093259159	0.01205436655755369	0.0006598288240891881	103.8324144594943	350.276396147629	203930.32180815263
29730.0061514824	32319.48183411634	0.00805987635849401	7.893711961989541e+22	1.3202851579024683e+39	0.06546394092810084	-8.43338508871016e-05	0.00028093040036652355	1.1140718990002957e-05	0.6680670588665589	1.9168426098954856	21.069809116293726	10.103854100918408	-2.647394996202948	0.005623701753692391	0.01064771977505472	0.006603226291169966	0.011263475569529592	0.005090545845171318	132.25318589855758	362.6249188666931	203950.80405391252
29735.005776676862	32324.916925344594	0.008084846347812568	7.903131197751956e+22	1.322203448495548e+39	0.06555905588210653	-7.897663874401509e-05	0.00026520369593303515	1.1156905748076033e-05	0.6633447557707421	1.8656491571339902	21.069673710778194	10.07661779460353	-2.6754199302921062	0.0014345964474629276	0.01102161361577603	0.004846192141369106	0.011717050105452737	0.004244196219776919	79.31251131411027	366.9353807356581	203912.16235702243
29740.003791019004	32330.350265415713	0.008131743686633412	7.976924100509619e+22	1.3222948121673384e+39	0.0655635859837874	-7.895399774138547e-05	0.00025670001559142274	1.1157676685314238e-05	0.6626097854744021	1.8030375112740573	21.07946861940437	10.051286818430253	-2.7196150455747112	0.004592947668031482	0.010573364263956582	0.005090241686413197	0.011266661786148833	0.007985463955539113	0.20492566840640192	361.68939168686103	203990.21964159838
29745.00207580767	32335.78389948918	0.008126951418449616	7.96896305187041e+22	1.3222961539831683e+39	0.06556365251528759	-8.048131754564469e-05	0.0002673247092405564	1.1157688007711683e-05	0.6499492744538579	1.7286022114549966	21.09173221504664	10.030883960840317	-2.7005625091578485	0.004198212232664178	0.01295842091767962	0.005259062920528564	0.013851720458606949	0.00288216055322457	-16.96583587971076	347.81309474391605	204048.25306302845
29750.003302419642	32341.220731617985	0.008081899325617644	7.870261819478908e+22	1.3214298610823944e+39	0.06552069895563932	-8.050533126257855e-05	0.0002671379940887134	1.115037812793845e-05	0.6276594053111951	1.657077998187756	21.10110049049399	10.016984268012846	-2.6578535903944847	0.006733213108446005	0.01136398827271359	0.007768280280157414	0.011848302392899237	0.005302407067419998	140.68825190754643	326.99507562815	204023.5733680762
29755.000892730837	32346.653610725174	0.007961268820957308	7.78308964305577e+22	1.3206193404493054e+39	0.06548051076255999	-7.521757675613792e-05	0.0002672714077837362	1.1143538861015923e-05	0.5982662808922616	1.5966107652943284	21.097958451117872	10.013858640656926	-2.5631518433292344	0.003779130781692059	0.011424672372125537	0.006064942743078624	0.011905893563893342	0.0016420214562566655	-97.40151680394669	309.53470840911007	203750.5727244938
29760.00402234747	32352.092511609844	0.007792428584254117	7.695468869753615e+22	1.3207932425960664e+39	0.06548913338457063	-8.220417356875952e-05	0.000262864710449952	1.1145006267460007e-05	0.5693166220070451	1.5328129973596034	21.090802841926948	10.006183837305475	-2.472517177017606	0.0029344170551642667	0.011458242203664575	0.0045729329649889915	0.011915275704043668	0.004062943602171501	171.6533795286781	298.6581065553674	203112.9497438291
