time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29145.003031376848	63216.94363096934	0.010483767641957995	5.726579799027986e+23	1.2708512457194044e+41	0.32036212369258055	-0.0005090094573385922	0.002019879049561141	5.4519546860453525e-05	0.32695742720500814	-0.18405087891941685	9.533293740319099	9.08679265439561	-0.7072525777437977	0.006459766593019029	-0.013486219745321845	0.009510411968643391	-0.012643922455938067	0.010160263448355425	164.1058527694133	95.64641212009326	40097.13750004637
29150.00083770942	63227.78411847468	0.010669721624709251	5.7879142546507555e+23	1.2706780378748682e+41	0.3203184606493229	-0.0005527184914793734	0.0019929210633523493	5.4512116240050004e-05	0.3040421026680456	-0.15758880686853935	9.505488088788336	9.148040001117785	6.486408648012367	0.005393842297614456	-0.014075211660220516	0.007351327820240192	-0.013298013216172274	0.009462027096955565	155.21437474017898	99.41738880651576	40079.960258672545
29155.005140612862	63238.63869736145	0.01101903698973251	5.8961866937217804e+23	1.2706605437191797e+41	0.3203140506407657	-0.0005399244564499773	0.0019558154941167996	5.4511365740380324e-05	0.2791149842805128	-0.1315694948768517	9.504481661720062	9.176957988232553	18.41113708405188	0.00738121806374637	-0.015723495861983263	0.010557840237748403	-0.014821323430918331	0.00774768556363362	168.74077962612893	101.71425436402261	40262.12058527995
29160.003896279006	63249.48124401795	0.011613931909119038	6.159125020988569e+23	1.2738584571673454e+41	0.32112019561413707	-0.0006006150270003916	0.001991018758627756	5.464855629881862e-05	0.25537068462822127	-0.12655299170818374	9.53822935661659	9.157956332638733	29.19571318483763	0.007653632412473114	-0.01582302604697082	0.009261993368114039	-0.014742187079049413	0.009182059420350379	162.94050494962048	104.6700755328685	40181.160516911405
29165.00296138976	63260.32446187502	0.011575368360614593	6.149042152741663e+23	1.2808903218179655e+41	0.3228928209316786	-0.0006263144719408624	0.002061560076631004	5.495022344957857e-05	0.2209954863660632	-0.12608628266745764	9.613212229788486	9.092312938581737	33.18297032753394	0.009524550482336247	-0.01922242120706856	0.010754682607391548	-0.018186236782054287	0.010686738064414924	166.96546632582402	104.89112803127432	40051.62722065055
29170.0030316721	63271.16985999864	0.011347835625002287	6.043468851015488e+23	1.2872984977151307e+41	0.3245082238722874	-0.0006610340656780655	0.0021000273062709135	5.5225134338868474e-05	0.19297124911217065	-0.14059114679839854	9.644413860749317	9.019857872152087	34.31851467565435	0.008232506689777881	-0.018170650433265653	0.010373473564778838	-0.01684628035826493	0.01222078260720131	141.70794377469278	103.17350555155848	39853.007987630954
29175.003262575738	63282.01560651776	0.011154877714031826	6.020497059270736e+23	1.294043296373278e+41	0.32620848425231297	-0.000698383447558008	0.0021482508850573824	5.551448635213171e-05	0.14626520928500472	-0.16029969659703666	9.681070757490069	8.934658897152259	33.781256245706395	0.005277814228193385	-0.018352466525943002	0.008566912091319084	-0.017098026530765118	0.00823056285676418	148.11697799179177	104.06242722810386	39900.69954908849
29180.001265963674	63292.856521445865	0.010878315434774844	5.9520550971467505e+23	1.3057793911992655e+41	0.32916697390637367	-0.000673281151925441	0.002113182764421982	5.6017965082611675e-05	0.1221817130970487	-0.18761760243643477	9.705803649930361	8.862362301469307	33.556730319069096	0.003807929763988359	-0.019369883557975053	0.00707912333342244	-0.018549409648670127	0.00966705993116865	145.40149471511393	105.4622043583104	39803.77000842537
29185.002825183095	63303.70514914718	0.01067714536054701	5.8709829670328944e+23	1.3191449008250874e+41	0.3325362140612574	-0.0006763221569770326	0.0020292319313250013	5.659134574444263e-05	0.09139616883757534	-0.22433581768022923	9.718843448532622	8.77451394623422	32.624219318686954	0.0016264371613610366	-0.018539061049565528	0.010368659402613034	-0.01774135180470597	0.007486790593206403	128.21695815239542	103.79568613405588	39525.25589979749
29190.00413014056	63314.55322534182	0.010573051938631726	5.86164007535988e+23	1.3361338974778441e+41	0.33681887976695324	-0.0006861884509593404	0.0020530218067779838	5.7320174080758245e-05	0.0875009637802259	-0.2645036016092648	9.725631123417504	8.7113623927814	32.323015181408266	0.005068771959674228	-0.019892154797062748	0.006735755619417703	-0.019019379489966466	0.009074237324915127	127.58245523379648	105.58396432963843	39153.289194758116
29195.006467789324	63325.40354149463	0.010345534918706448	5.781826963443134e+23	1.3520826480578518e+41	0.3408393153791182	-0.0007132092943722826	0.0020772474173160103	5.8004375837290654e-05	0.08787361930145891	-0.3289434795217253	9.726991209939351	8.661739735612281	31.324002343734353	0.006332067569422394	-0.020867034880988913	0.008670894796142425	-0.020175135522606993	0.010212870833987935	129.69874360946775	107.50739255263026	38813.49445420096
29200.001438972125	63336.237879420805	0.010138559850440185	5.693649240502167e+23	1.3690283035519348e+41	0.3451110554429006	-0.0007492376553580784	0.0022007793634726226	5.873134483692916e-05	0.08676567565572375	-0.39724839687739905	9.715883944674754	8.621173274578313	30.288013412521458	0.005060531378197148	-0.022042803514765702	0.008142758018099515	-0.021092240631268765	0.009669581248071997	130.16933577280633	109.39182617035289	38409.49984095752
29205.00294054955	63347.0863820938	0.009926240672543255	5.594503366532041e+23	1.39278052092053e+41	0.35109862544705434	-0.0006851534119594642	0.0022645524506345496	5.9750315493195414e-05	0.11252297138501599	-0.4612892197880929	9.699003596722983	8.589154337613085	28.395638632585932	0.0048407509545043605	-0.021748762726677882	0.0068918147556745095	-0.020473381065713208	0.007826804523954954	126.25025735922635	114.5460803310115	38107.12460195877
29210.004063943812	63357.93406446893	0.009811495020264724	5.5692627672398014e+23	1.4087987616739914e+41	0.3551365784670342	-0.0006510325463486244	0.002324965611391864	6.0437498379722634e-05	0.12461067402136845	-0.5342848116024211	9.689774253321893	8.584401730695697	27.677143225904018	0.00428204494842023	-0.02240853858900625	0.006188518752363034	-0.021220716377799428	0.00839617053873969	128.88028053595386	123.16350356647193	37916.61359323206
29215.000889058694	63368.77242366489	0.009681486642021384	5.531455003029716e+23	1.4235284707730076e+41	0.358849712403228	-0.0006124951659497027	0.0024471784846136243	6.106940322945993e-05	0.15744005339029316	-0.6073975319387208	9.69206763456198	8.59384340800756	25.641034991852028	0.006125890032456015	-0.02210908649043772	0.00709957477464786	-0.020925299786090035	0.01067948750270904	122.16366123053368	122.78020008879076	37796.57977265362
29220.005226091886	63379.62707658076	0.009747298764829469	5.574375355661949e+23	1.4359520966641993e+41	0.36198151810265217	-0.0006418102890843535	0.00223356757150538	6.160237705801213e-05	0.2021026765487849	-0.6809733947021526	9.700627395104922	8.592314532026412	23.311428529731202	0.0058208948726962174	-0.0211567275758207	0.009629268708530214	-0.020173548665830335	0.011538417744310985	121.74548683028655	120.9921531982543	37643.997783071885
29225.001757301317	63390.46479828135	0.00981918495852627	5.625552288602183e+23	1.447246885053165e+41	0.3648287611668071	-0.0006025847006586568	0.0023267994712175373	6.208692373247578e-05	0.2521379115777605	-0.7341564733341037	9.711105211314695	8.56868171226035	20.742603243147574	0.007859573620964079	-0.02087445834268487	0.00904640316858995	-0.020217252024161303	0.017032914593690766	141.73799259204384	121.18886939915998	37308.01854211012
29230.00479460351	63401.31663201682	0.00971258365312557	5.5539537473733243e+23	1.4527938735804625e+41	0.3662270719688691	-0.000601953564664622	0.002373139336787977	6.232488966433932e-05	0.29354845093255894	-0.7835724768533505	9.69591835776398	8.560272188901163	18.410888254619717	0.007000815689226613	-0.020600729209569776	0.007913997847770296	-0.020376798982827984	0.012682390033787246	136.5701809536525	120.23249398665533	37098.32484865705
29235.00381676735	63412.15975671992	0.009632575648304002	5.473555738592868e+23	1.4547024515704354e+41	0.36670819523184756	-0.0005954900024648149	0.0022928716064636563	6.240676770278953e-05	0.3424182218612203	-0.8254321791067792	9.680426124548715	8.554407475841737	16.65209439685008	0.005490338773935555	-0.018026935120634944	0.010506108630865787	-0.017659231530774155	0.00861488471854692	144.244841105412	116.2743399889255	36859.74372167227
29240.003849047578	63423.0050724151	0.009716191695623681	5.4443943672954954e+23	1.4522734003493606e+41	0.36609586864337956	-0.0005427572298027941	0.002414246330658045	6.230256135108697e-05	0.3924166070765977	-0.8458235632468063	9.680028892049545	8.540910939618689	15.16569176369434	0.009892977965722362	-0.019538234047025288	0.010963976346414073	-0.019706852135460994	0.009984040568677213	-175.6823045364071	113.67670621300499	36846.747841974924
29245.00599473262	63433.85497218916	0.009801636501489077	5.4481830245765125e+23	1.4458443067881593e+41	0.3644751926802232	-0.0005851177853146425	0.0025497920561427857	6.202675309354195e-05	0.469397553364858	-0.8498661127020335	9.686349644722789	8.546067924764596	13.596457163965281	0.008609231267744231	-0.017392241286880526	0.008951150286713857	-0.01765344334454694	0.013107720317486166	155.76069824749422	115.30739550741119	36822.999239308396
29250.001196053145	63444.68980929537	0.009714585910033083	5.395507109903296e+23	1.4385027446521165e+41	0.3626244973726128	-0.0005564509685869648	0.002567639531577058	6.171179991373183e-05	0.5511798517474954	-0.8452139482061133	9.715248376662458	8.554045384805582	12.67562715434283	0.011657114104045395	-0.016959302210445684	0.01340625983359605	-0.01748209057597037	0.014895698680465757	149.90524159259624	114.6486501814295	36803.45245714739
29255.003508199898	63455.540070133065	0.009573317670150813	5.339747901241112e+23	1.4308483076666854e+41	0.3606949311101699	-0.0005673283268497218	0.002453844880385764	6.138342439588674e-05	0.6349019606297146	-0.8387449603460342	9.74530172655528	8.557548566230265	11.141808672067128	0.010789279245157187	-0.015469918795184395	0.011259145905084967	-0.01571580037333795	0.012533562507445445	170.32635982537798	116.04133798054966	36814.53763592594
29260.00611343449	63466.390966692685	0.009409848153576547	5.27481404271605e+23	1.426260968701855e+41	0.3595385332565101	-0.0006555198874361988	0.0023347862999888395	6.118662745171224e-05	0.7200503824666554	-0.8135469758166111	9.792925054927576	8.55643210154534	9.136213237775598	0.010543307470959374	-0.015683192672489712	0.015649703058923558	-0.016410469631508173	0.010475433227629833	159.9304318942009	119.8421334054906	36837.184596913175
29265.00625430035	63477.23651791544	0.009315905581193815	5.202120000564802e+23	1.4269663290289027e+41	0.35971634378555717	-0.0005999628914922024	0.0021483005173360365	6.121688742551602e-05	0.801916804914187	-0.7922926999671949	9.855454052717391	8.551429761406629	6.94263707974689	0.012473212143285154	-0.015950245280970738	0.014586186292748209	-0.016806695750345067	0.014678152498672953	167.49567281704878	123.3620386719957	36884.49296538129
29270.00177971167	63488.0720579905	0.009199286909128811	5.1116392993943124e+23	1.4237787622524076e+41	0.3589128070495548	-0.000700232957638848	0.0023104271602770645	6.108014073952243e-05	0.8750994024050469	-0.758885060282981	9.911193147836556	8.552630888314145	4.142635696611462	0.01208423099837899	-0.01722506816165717	0.012779721934111803	-0.018578018324714653	0.015268249288632173	172.06974011865535	125.49934832187839	36919.09893533438
29275.005412430764	63498.925183214495	0.009280508085346298	5.112651919384783e+23	1.4132188151853018e+41	0.35625080622145305	-0.0006884377788522871	0.0022870163593895843	6.062711877419958e-05	0.9395446458881311	-0.7372971263022612	9.95052303425328	8.57794339005234	1.0901372945831886	0.01332689827234706	-0.01628796643050128	0.013329361466495823	-0.017611926990625783	0.018154881935535182	169.11439138085743	122.39786565717482	37061.029743666564
29280.002868774507	63509.764911576865	0.009469409526136287	5.1041508915540576e+23	1.4043428119926214e+41	0.35401330183823976	-0.0007157328089787124	0.002353885682566649	6.0246338038746516e-05	1.0001261997080406	-0.7081942879225681	10.002623305307669	8.591881219476745	-1.0802913503595477	0.015691064365073785	-0.014381546415233664	0.01625630280851851	-0.01531839164360955	0.02075379019143844	166.7454462778722	118.74615895761043	37174.71274060564
29285.001587455652	63520.60737801108	0.009422702297219738	5.0296061165804156e+23	1.3871370171011754e+41	0.34967598461892796	-0.000746486819414961	0.0023301957724590223	5.9508209053143455e-05	1.0593157494982883	-0.6710876666005052	10.033000797272067	8.6040817841813	-3.1036906867872047	0.014758065408217997	-0.01493017266818953	0.01495919245001651	-0.01602286899280146	0.022668947675375587	172.22938626068483	116.11328325728614	37277.24310785008
29290.003425538864	63531.45661058166	0.009371188097393023	5.034474745366308e+23	1.373337908677508e+41	0.3461974408518581	-0.0007708778968010658	0.0022198400622270567	5.8916226993188944e-05	1.1091496576922837	-0.6016908470139958	10.075402350919356	8.61983704665673	-4.9901582963438145	0.012607413362231722	-0.015641456710425553	0.014446083462322746	-0.016432937894121948	0.018581557967893993	166.42483519295598	113.87434537001783	37533.303184738135
29295.00431757321	63542.30379112577	0.009221751211255378	5.020127020825972e+23	1.3603753717871674e+41	0.3429297839481721	-0.0007739565163583745	0.0021621183682215715	5.8360133870722366e-05	1.1510945800839683	-0.5376929144153406	10.088535117376832	8.640544447707349	-7.079504133546335	0.012332002797765813	-0.015410426344678532	0.013015079034949213	-0.016322364973280174	0.01874418782401629	158.44128015099665	112.44919481989535	37724.59062832895
29300.00342565465	63553.14710218836	0.009070550252635964	4.972264089891616e+23	1.347566913827689e+41	0.3397009679817505	-0.0007673815372297343	0.0022794766675345926	5.781065073783429e-05	1.181265415751931	-0.4558294464917411	10.085956809480818	8.649660337945754	-9.498947111943947	0.012340471452712972	-0.01547800725134498	0.01343081854199331	-0.016167479944534796	0.020438788141936493	160.44915443808634	105.81271606810701	37779.704281813494
29305.003696721044	63563.99293582247	0.008860418982593272	4.857551499198529e+23	1.3351158563101886e+41	0.33656224718971406	-0.0007495310120789067	0.002308054710047765	5.727650009189985e-05	1.1940946953100215	-0.3824505231962025	10.126260306772494	8.650796122298608	-11.687486182506051	0.009440731542827801	-0.015695691023527705	0.015602219246667917	-0.01634402065361995	0.011497127573275314	150.76476143137032	99.59165501182808	38055.338689658296
29310.00593148495	63574.84302881297	0.008707758530289135	4.79174071109126e+23	1.3283223290210153e+41	0.3348497030685561	-0.0007049525135980652	0.0022648276464841146	5.6985057619275525e-05	1.1918489678766655	-0.290832015039424	10.127038263779344	8.645525112987215	-14.400495346747118	0.015123300549593051	-0.012315325263602076	0.015484847830123468	-0.01299202158163427	0.013900035670155636	163.54869469265785	94.35640691759822	38140.13027447628
29315.004923713637	63585.68608858525	0.008625564910493794	4.742791412018778e+23	1.3270640850945928e+41	0.3345325190568555	-0.0007076945564927653	0.0022573147939978235	5.6931078926694865e-05	1.1734979560085275	-0.21179318218142043	10.115934963680097	8.679283104978783	-17.130368287259714	0.013737062095926258	-0.012117941711818672	0.014852929268365012	-0.012518382488284118	0.012847657187833194	161.82256319643648	87.55574352782625	38314.03346134078
29320.00597706784	63596.53361904005	0.008639520303557293	4.735848849245272e+23	1.3278782234522455e+41	0.33473775086043256	-0.0005974342466271965	0.002266491742732698	5.696600548044427e-05	1.133543194747804	-0.14712933502904377	10.083620123748517	8.692441920071127	-19.011587795896034	0.009339135900443607	-0.01220886908145992	0.01205506169617042	-0.012552517196009324	0.013956761813688209	143.13508720982304	82.76964786126875	38357.70413598994
29325.0025584989	63607.371449673825	0.008663544109639765	4.7166052245572014e+23	1.3278588112500291e+41	0.33473285734173913	-0.0007276882740211331	0.002309925224508482	5.696517269653539e-05	1.1092152861567368	-0.09143342781318617	10.057116358063292	8.733360925431414	-20.9668854225062	0.008589392230473909	-0.011984001298537687	0.012192841889870713	-0.011793863423677982	0.005029502178178509	169.9200649506586	79.92724095200147	38408.5089964907
29330.004933061682	63618.22184589495	0.008754479810662616	4.750526222367314e+23	1.3192767655948796e+41	0.3325694551489403	-0.0006802675903736668	0.002256860368328404	5.6597002746015214e-05	1.076510967795262	-0.0527890501725578	10.025536476355851	8.780930852983232	-23.475672640422168	0.007549197797090435	-0.011988466968870324	0.011925185898649755	-0.011916501485940055	0.007567589736462971	174.72189193702687	76.77037569019652	38586.02241706207
29335.002681675298	63629.06220820503	0.0088415355642119	4.821335000485634e+23	1.3084657297500987e+41	0.3298441586878348	-0.0007301251412461292	0.002244871410405996	5.613320906651495e-05	1.0426025794549256	-0.008906946933901221	10.001450006168222	8.856564626955599	-25.606922760568615	0.007573767883489554	-0.011037649143600056	0.010523949484067522	-0.010751579859529915	0.005194738420414887	178.57975683220275	74.59156533316454	38804.272678041
29340.005937605678	63639.91451615579	0.008893808987668209	4.885235626755688e+23	1.2997447665678782e+41	0.3276457375153243	-0.0007544581053280416	0.00213854869684982	5.575907955097773e-05	1.0222771132629322	0.034769096589268994	9.956350908236479	8.935066331439975	-28.46728178625687	0.00714907174171506	-0.010480319766627453	0.011870305179286252	-0.009929655986697969	0.00923078310390307	165.09689002806923	75.19046098905612	38967.89970788441
29345.00108053668	63650.74922661226	0.008802914059901187	4.874180329980462e+23	1.286915353109201e+41	0.32441163898869035	-0.0007537452056606457	0.0020464253080436177	5.520869742670568e-05	0.9820030472946079	0.07306134817897936	9.917797161392334	9.000535482247736	-30.33567481758894	0.007701825064051165	-0.01098883973819553	0.010083548225132324	-0.01055823807938854	0.0065650529331265015	162.06884286036063	75.78639902227691	39281.0545800648
29350.00512624388	63661.60324762773	0.008823892041713634	4.8916285935499926e+23	1.2757530366877465e+41	0.321597790077458	-0.0007080265733538045	0.0019909531477017442	5.472983380261123e-05	0.9530395527034271	0.10406321951502723	9.889790197367272	9.056397274803357	-32.446112791960644	0.0070958002500165615	-0.01092413671327688	0.009674320885134919	-0.010471346028769373	0.007083660050847689	164.95897566932902	77.70740075223573	39597.777293559346
29355.005675371187	63672.44968438963	0.008923012543208783	4.944000995544661e+23	1.2693630705515488e+41	0.31998697753853095	-0.0007200263008679947	0.0019428719840374972	5.445570411247447e-05	0.913417653587322	0.1490112128359152	9.857366240396342	9.108839087794133	-33.30189886811781	0.0056952937987300245	-0.010316797305975145	0.008509235134187089	-0.009637402818987322	0.0064798084285859845	159.48840696024615	82.75837615848393	39929.279656181796
29360.00430584227	63683.29195949189	0.008968746683662182	4.988006029895458e+23	1.2677266945886348e+41	0.3195744722351728	-0.000740075174954097	0.001953191576347744	5.43855035470719e-05	0.8779262416272483	0.1901069341538783	9.817235951084719	9.16352688180027	-33.8337200808533	0.005989724298165171	-0.01215003851809758	0.008362128860570027	-0.011364081360861828	0.004890933697955441	178.20385314567818	88.2835892026192	40296.6882291162
29365.001632689567	63694.13140697011	0.009052394697488576	5.0595512581403494e+23	1.2680741409711332e+41	0.31966205814370563	-0.0007064384916069477	0.001942707713544436	5.440040900465115e-05	0.8383086391472008	0.23276643604949063	9.790455752308752	9.224443559297464	-33.81091525930761	0.006390047448191936	-0.011539537141551173	0.008408831824549403	-0.01069336613252822	0.00445620655548048	-177.52439214001936	91.731770413444	40603.96265334788
29370.006267774977	63704.98670637589	0.009056464576844517	5.0824078830217306e+23	1.2742116558575207e+41	0.3212092315912831	-0.0006587751035287871	0.001942088384925922	5.4663708530525736e-05	0.7963462182925312	0.2742945453278623	9.759121033565718	9.265106070849454	-32.59102239112417	0.004155118633300761	-0.011485062350637676	0.00792533741481239	-0.010823425872734545	0.0038658414409249624	156.54830683099885	92.54737947600746	41002.01450325301
29375.002109068868	63715.822931615774	0.008987271257556433	5.0329270369831854e+23	1.2776799577839107e+41	0.3220835373564055	-0.0005990552847082273	0.0019297233034839328	5.481249876072728e-05	0.7546238330316609	0.30230897735661044	9.748277956821447	9.311015905431763	-30.819818795934104	0.0035608131633515045	-0.01176919707886968	0.006362534358061552	-0.011340554721701888	0.0025240746797185595	-167.2637165377788	91.97822499763193	41301.144297591054
29380.00569574269	63726.6759569653	0.008898739529740277	4.9550194109098016e+23	1.2821298464568817e+41	0.3232052860978654	-0.0006394934198979611	0.0019199131001021675	5.5003399084306856e-05	0.7266621180490034	0.310468359416129	9.734858669930594	9.348437519853695	-29.69431463419987	0.006327845776513025	-0.011514442492250842	0.007340933544558664	-0.010981275670522473	0.00257818750539542	171.76402933384534	88.60748625546414	41481.528175581625
29385.001676626467	63737.51248498251	0.008999718766890926	4.999877040988635e+23	1.2885012206543444e+41	0.3248114118939526	-0.0006627004469463768	0.00191436249309897	5.5276731179856445e-05	0.702194155407042	0.304290566321622	9.727066716280344	9.379803019515782	-26.390078495642364	0.004194190512965822	-0.013551897001403608	0.007297753474809038	-0.01333101209132891	0.0003417093010276547	144.94781707555322	82.60130746882238	41712.20546445299
29390.003116771026	63748.3608544046	0.009204615104817685	5.1431268333874916e+23	1.292535519584435e+41	0.3258283968300006	-0.000644087782499155	0.0018643945731971286	5.5449802694173435e-05	0.6690218684041112	0.30314557016861937	9.714947452074826	9.408241911137832	-26.129668581822116	0.005142990755414545	-0.01382843208150283	0.007441961348021799	-0.01366598109426782	0.004681402594160181	95.71504729410057	78.49786018398885	41926.50447038168
29395.00188425636	63759.2034266975	0.009287439064260028	5.2162262117109985e+23	1.2950070317411536e+41	0.32645142716964515	-0.0006224200835604718	0.0018468039489358394	5.5555830620965305e-05	0.6341217852015556	0.28431461801569874	9.720198946374216	9.455108673684423	-22.654313152107417	0.0033507749502520528	-0.013188218202105877	0.0055925045357584436	-0.01292568111061056	0.0015976231033266407	166.6957359932118	76.45646036884204	42118.01236639969
29400.00424391732	63770.05379059585	0.009320479538840208	5.248333469318408e+23	1.2901431213640168e+41	0.3252253099013036	-0.0005489195893588339	0.0017687113459727492	5.5347168757018475e-05	0.5993866719630169	0.27450825831336845	9.700736013172172	9.501625328807815	-19.846253361752424	0.005429955924282027	-0.012959125104785928	0.006884462358972727	-0.012699289714093986	0.0030259031122755685	-177.08909593774226	76.8200937617956	42200.72980640882
29405.002495181696	63780.89524318013	0.009406159063314016	5.267277381485032e+23	1.2908589324527038e+41	0.32540575490720564	-0.0004904768346839697	0.0017145756335895394	5.5377877068729874e-05	0.5626667782563309	0.256850697154669	9.666849539832965	9.528621075802738	-6.085250477899443	0.0038910850575253958	-0.013297423060468112	0.0072010316733448175	-0.012952855602017007	0.002956791040550075	160.69415658993094	80.47482588043222	42219.86225544506
29410.003465356745	63791.74259321526	0.009593357794206368	5.354165796915137e+23	1.2958548999399823e+41	0.3266651617492847	-0.0004631243541556342	0.0017208787559111673	5.559220418565477e-05	0.5422429451524055	0.2390873819754512	9.640478445522605	9.507449160274328	11.998413817377681	0.005948965636830772	-0.013609546020865016	0.00770029408456353	-0.013388101411307954	0.0026706348677082827	-157.5302651380197	88.45855250801303	42250.20732861143
29415.00342517149	63802.58775172925	0.009728555149174915	5.428247365488054e+23	1.2993340302774011e+41	0.32754219719088573	-0.0004891058038601582	0.0017511572056485825	5.574145895493183e-05	0.546909148486099	0.21233249078802977	9.658635889411041	9.462723878463043	22.3284368988201	0.002450316797534043	-0.010826602457345038	0.0069996498776856925	-0.010388395175391064	0.002003686002042509	117.76283053776568	92.68820506319628	42227.57346225154
29420.0059135572	63813.438394837896	0.009755181774431423	5.429386962816845e+23	1.3002979637278607e+41	0.3277851900418018	-0.0006422806724233654	0.001776789748391433	5.5782811721512125e-05	0.5474321135858989	0.2342502017271145	9.664573584586508	9.41036345581072	28.480580398920857	0.008094706383162082	-0.01184871370566992	0.010276753455610167	-0.01135621396581657	0.0025772555196953277	47.40027959595527	101.22479440757951	42148.01018428459
29425.000062642892	63824.27094959505	0.009838643623644951	5.469114998129991e+23	1.3024497922823562e+41	0.32832763304436596	-0.0006459672882093615	0.0020552072647363672	5.5875125214619356e-05	0.5463349772049112	0.23197982634660794	9.67489558021242	9.388140365465235	30.96472735640502	0.005072843958392403	-0.012251930656643028	0.0074702291343086745	-0.011882364116821989	0.0038715367498073317	84.58694525354073	107.52768621464523	42172.90617156601
29430.003246783075	63835.12310182934	0.009941422721480402	5.54640147931275e+23	1.3073854931271804e+41	0.3295718475894475	-0.0006135601349317834	0.0022583603766162543	5.608686689123558e-05	0.5374293071839964	0.2508590058175171	9.695659695310145	9.342777759285182	30.664736436253357	0.007010760231173788	-0.013983308576058923	0.0073951588974886	-0.013514681125703464	0.005950655280443817	83.68005419909011	119.06206255962995	42232.4807633029
29435.003117357457	63845.96806677659	0.01003332470095963	5.6089973983913515e+23	1.3155097552133468e+41	0.3316198495598796	-0.0006211611488651073	0.0020674755614211913	5.643539791640877e-05	0.518496203291361	0.28832249495091644	9.68765938128469	9.307228020680192	26.871009188802994	0.0047422017921977715	-0.012690816464331333	0.006650654758227023	-0.012131684824810984	0.0016528645133072784	165.07194782493045	123.50348343960712	42340.75985081048
29440.000166766422	63856.806912477434	0.010163114789420025	5.680405590527421e+23	1.3258052506521977e+41	0.3342151861851276	-0.0006917121405558969	0.002120290603120957	5.687707490096624e-05	0.5103285641911306	0.33401141431323284	9.681729805727043	9.275254460940019	21.941599563327827	0.006324482960090626	-0.012883806081747091	0.007692647820276451	-0.012439894559962085	0.0015263486231105712	127.9729963865836	127.81007660858398	42347.05314974153
29445.002714947816	63867.65768528586	0.010163696812146591	5.649131059877844e+23	1.3314600210592895e+41	0.33564066714736596	-0.000703773262169917	0.0022184904958157227	5.711966467788424e-05	0.5089039552561108	0.36994944436690524	9.701246158328566	9.246703864273096	19.300049622645467	0.005563847185821947	-0.014635039304874005	0.007308124547110293	-0.01422111861844449	0.002216492897525552	175.72351368069056	130.38914513748213	42305.61980067817
29450.004655438974	63878.50713998431	0.010067319982245023	5.5813676640226765e+23	1.3388648804479543e+41	0.337507318722354	-0.0006116285819547793	0.0024214572535699377	5.743733331124597e-05	0.486277460884997	0.398207239809234	9.730746706743927	9.205444164683621	13.994336225881522	0.005495688471612583	-0.013891055034271809	0.006842151671132462	-0.013628773251697316	0.0015742814086963511	79.71447818030512	130.4798166825851	42243.19553412155
29455.003050211268	63889.348903844315	0.010045527247921095	5.550312260794207e+23	1.3585260899492118e+41	0.34246360833642436	-0.0005879422599798285	0.0027050869226417917	5.828079963851984e-05	0.4758293673460334	0.469092386169117	9.75207795216832	9.154544343879436	8.529069890454616	0.0015996197752525486	-0.014796529929263835	0.004629065486380767	-0.014448022107383668	0.0026813461528019744	-82.46290586991888	127.34749290075892	42204.154140554456
29460.006444705465	63900.2015123468	0.009997982704426754	5.475516583076183e+23	1.3736398565938221e+41	0.3462735572943141	-0.0006134824268413196	0.0025331618615837587	5.8929180565550865e-05	0.43873253730679596	0.5244083415497721	9.7905299004539	9.085826734702657	3.0660186706868644	0.004926301555486148	-0.016962931154521715	0.005430532754005955	-0.01649905529403803	0.0016042037144543514	-32.11495808311813	126.78999694986436	42170.34613001231
29465.000796087577	63911.03450589483	0.010216382029693152	5.515722392382379e+23	1.3791552905941522e+41	0.34766391368368976	-0.0005297478253279232	0.0022546763077123263	5.9165792807503295e-05	0.3912489169163561	0.5549588313983427	9.843597498828208	9.034390798091158	-1.7058202337314177	0.0029212812506994945	-0.016856184997537955	0.0052422076887074015	-0.016327334425414796	0.0012931559908151901	104.66217274116168	124.84550015932489	42304.261239832864
29470.0062745667	63921.89163466301	0.010286389928362899	5.5232760212155616e+23	1.3787585207692247e+41	0.347563894091185	-0.0005923412111855742	0.002283698573694353	5.914877137314097e-05	0.34548136165146326	0.5773210733277523	9.879966448709707	8.99725500896169	-6.895261183403983	0.0018349738757359806	-0.01897238794500779	0.005147505273658904	-0.018349879557714187	0.0007186765580443692	-81.5136460835196	121.59856119547361	42593.7616267187
29475.002905846657	63932.72957342149	0.010091460874808268	5.426454565118953e+23	1.3715030880313906e+41	0.3457349106849601	-0.0006716938051332765	0.0022946597220322297	5.883751314643958e-05	0.2851057224778452	0.5687341116434871	9.920657592263217	8.957033110640488	-10.55228370757026	0.005601592229671796	-0.017539192300411212	0.007093335464765473	-0.016840471965532986	0.003556010747484732	50.91060629696565	120.42326711687984	43077.29390839087
29480.00444476453	63943.57815708775	0.009921287463966736	5.3165636761778584e+23	1.3646126725303273e+41	0.3439979425303628	-0.0006450149979556198	0.002397458110764476	5.854191416735942e-05	0.23553417135524857	0.5317448456721574	9.939021434420576	8.958408895112344	-13.038070249254512	0.0036840407139436776	-0.016077702626285894	0.005470551582964361	-0.015534109703638657	0.0016112154481355968	-90.6816229765086	126.09362922461293	43430.17143690489
