time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28835.002736411272	62544.53775915232	0.006049349076231828	8.182271035182371e+23	1.1307368323042807e+40	0.11434801443019763	-0.00013316510596147004	0.0005439352530536946	1.9459859546658768e-05	-0.5829151815299413	-3.1677396284795796	19.891107393878077	11.457482346514908	1.7826494581840047	0.06100921625652746	-0.008577176913187143	0.07130769831896337	-0.009382547407038888	0.1326661886089165	51.28726189300097	572.7783682597463	894744.5606460671
28840.003962380473	62555.385664017536	0.006028773174829454	8.147387090991947e+23	1.130108464725496e+40	0.11428446950717615	-0.0001371704773957309	0.0005340810891311634	1.944904540805693e-05	-0.5673276745024711	-3.167984712032211	19.919125837923303	11.452713747331648	1.650932881207529	0.059188289179275384	-0.007502319280920947	0.06966789329870271	-0.007467374068258481	0.13403240639260702	49.76991747715538	571.6943303501404	887295.1112753163
28845.004786442943	62566.2326971273	0.006009471635230806	8.153872752769067e+23	1.1260628717459583e+40	0.1138753508588872	-0.00013585170000600768	0.0005296910981743409	1.9379421187004373e-05	-0.551748130683125	-3.1763625852583512	19.921023189431992	11.447902508301727	1.5514304977072033	0.057088585489652635	-0.007758987894976336	0.06961260135577586	-0.007748596245581811	0.13257906585597695	48.40732512547449	574.5041385467065	879220.2375794105
28850.001654429052	62577.07114931305	0.005992144891862869	8.2087200730558e+23	1.119212299501931e+40	0.1131825730953657	-0.0001375992276306076	0.0005162617405003	1.926152357380692e-05	-0.536795923948006	-3.186842409967227	19.911967099766468	11.448938294030526	1.4113504298486266	0.051863650341019675	-0.007490274168468863	0.0678607777026872	-0.00775534480776794	0.133160092073224	49.73851502331161	585.7983851648087	873101.9877979209
28855.004271584752	62587.92207173014	0.0059884093033787545	8.284316043897031e+23	1.110741321462808e+40	0.1123259285682023	-0.00013347588199225677	0.000509389961272056	1.9115738950758665e-05	-0.5218840277859221	-3.1739908067156324	19.93358492806993	11.456509294878977	1.3384289707773598	0.05413309962107155	-0.007575477659700784	0.0667552588802963	-0.00802979010999459	0.1346004474035617	47.82581623974738	618.9387958593702	869573.3325165686
28860.001168244744	62598.760586110955	0.005945565303604198	8.276290864363716e+23	1.1040583311825352e+40	0.11165009786456442	-0.0001315240172319742	0.0005070447587471112	1.900072540517468e-05	-0.5037752410856274	-3.1572143765371923	19.948956560640845	11.447686780957138	1.3267982500861861	0.05119573679552588	-0.007903562936156322	0.06629740628524387	-0.008440426427709119	0.13368911856709215	48.30732935240341	637.2828499993171	864656.8667255054
28865.001315356847	62609.606150882115	0.0058783115237933115	8.201621640183784e+23	1.101368552172764e+40	0.11137808860455244	-0.0001304374008981984	0.0005123556045803287	1.8954434597051738e-05	-0.4964012888696103	-3.134673744099906	19.944706263978738	11.424398756250522	1.100279239011701	0.05208080642434796	-0.008925791926971717	0.06625866727014434	-0.010195135416957185	0.13392806872714688	48.150306475041475	648.2337957640522	859972.5666329009
28870.003073082833	62620.45520915392	0.005831443410303997	8.12372395514606e+23	1.0975895969206394e+40	0.1109959342275517	-0.00013158968948135015	0.0005181149402826245	1.888939918267557e-05	-0.4933340297961374	-3.1288404742432316	19.906136155345333	11.403650117493486	0.8573090017723797	0.05053349200517013	-0.008247231421413188	0.06733490375642179	-0.009167812251788043	0.12952673501213127	48.01852702208859	637.1402110480037	852834.918592724
28875.003115069158	62631.3005459021	0.005791498405243685	8.049283306928897e+23	1.0980600257707305e+40	0.11104350728204306	-0.0001293599222744507	0.000529810045038009	1.8897495212704762e-05	-0.4890357824925792	-3.109656942906224	19.855655629732087	11.373728617295685	0.6593075839782394	0.05206036299188418	-0.008731723699518553	0.06751665455081582	-0.009946887238014282	0.12998573784194056	47.05450789439495	617.5380659003542	846717.7577748701
28880.00371550855	62642.14709396242	0.005799043540794246	8.040181454947422e+23	1.098676407364286e+40	0.11110584009843388	-0.00012823280384521247	0.0005343608340359292	1.8908103073787043e-05	-0.4818873256495608	-3.09978598060743	19.79868288296517	11.349895153170168	0.5307232179893768	0.051950252208406426	-0.00935091716396273	0.06723230351557685	-0.011207947076389491	0.12703918726507002	46.551976937198475	624.3055775589893	840346.3363625887
28885.000850320906	62652.98612490742	0.005747578579453623	7.968915618727705e+23	1.0984500352559653e+40	0.11108294776807963	-0.00012814133279563867	0.0005378674386587597	1.890420723409439e-05	-0.47007549369254414	-3.0979677052618113	19.739264491473786	11.315468275026548	0.48348146596414304	0.04941044854994425	-0.00947894858589755	0.06516989793316931	-0.010786797888939454	0.12425060485658133	46.641744511084234	637.7098471185597	834221.5653880995
28890.001219468126	62663.83217128365	0.005695606328842691	7.870516983379038e+23	1.099343019959021e+40	0.1111732526248719	-0.00012889009268022387	0.0005328731829741891	1.891957540500946e-05	-0.4597252435403121	-3.095274891701857	19.685100469421194	11.277145234445948	0.45736097471756665	0.046177686700967696	-0.008789887232129784	0.06304488910894573	-0.009534530388638265	0.12500993196227392	45.85734889768722	633.7217048651461	828279.152593544
28895.003233062605	62674.681784546796	0.005668054149929407	7.811912146032021e+23	1.0988005506062648e+40	0.1111183943310543	-0.00012977724781328552	0.0005245703883979451	1.8910239565659797e-05	-0.43895850915759016	-3.1114404923335885	19.623302379358435	11.234237846032286	0.5030560177780624	0.046515638345131026	-0.008983664687674168	0.06365755642816036	-0.009503034013055932	0.1228812715622077	43.91494831725301	652.6292918331708	823139.4595771697
28900.00308819526	62685.526716000175	0.0055863294698847215	7.719305343877963e+23	1.0990983609072426e+40	0.11114851099093555	-0.00013036096202891065	0.0005163193829297363	1.8915364848982095e-05	-0.4205031660786975	-3.129344986982929	19.550852235586177	11.182787176714944	0.5572891772287913	0.04755633269815006	-0.009533349540733826	0.06247887310384236	-0.010690924884353139	0.12365159519734256	45.61957904843022	657.4488358980575	819052.0236207892
28905.005617829225	62696.37744857832	0.005485504465698482	7.553262022337851e+23	1.0976322836178554e+40	0.11100025100483336	-0.000131874211796213	0.0005095258237334788	1.8890133816153996e-05	-0.39539021925828166	-3.1593002248901723	19.4733610128347	11.14700761625181	0.7572502381927009	0.04380241522439498	-0.00806414388379184	0.06374797666069021	-0.00825487443364794	0.12068230671683257	46.182825887756366	638.7349108819452	815784.2613942779
28910.002817809902	62707.21662087661	0.005407209937790038	7.415524218391386e+23	1.0997200497884479e+40	0.1112113805173613	-0.00013561706367368103	0.000507656423629257	1.89260640479156e-05	-0.37789362851659464	-3.1851734454816256	19.404107109612763	11.09641998807232	0.9866142093825018	0.04369230770004128	-0.00853693439194418	0.06228742341314603	-0.009111606232454241	0.12074031507680494	44.30464335270993	612.4625723891165	814422.7755402798
28915.00180224227	62718.05966373829	0.00533941929119074	7.308654410883899e+23	1.1022299589273334e+40	0.11146520007840532	-0.00013539729588985547	0.0005102110970191724	1.8969259314861824e-05	-0.36607106250071003	-3.2151176046394907	19.343103106903147	11.035495664697626	1.146061450896402	0.04661774789976073	-0.0069246740786943406	0.061369341540486747	-0.006349671387695621	0.12165284818427005	44.5205792012566	617.5772404707774	815021.5724305501
28920.00455621313	62728.910882914184	0.005291100135845095	7.232455291215292e+23	1.1038366838165058e+40	0.11162768333318535	-0.00013540311927118525	0.0005133016461942223	1.8996910877789942e-05	-0.3543670401068374	-3.2385765496136707	19.29190995040786	10.97810873788469	1.2378070754006805	0.04759649594880548	-0.006562836527605738	0.06415560331047515	-0.0064148354057068585	0.12183556892320967	42.847722926139305	657.1845527285151	814370.3640233702
28925.000706369643	62739.74777809227	0.005299326289841156	7.24186029529213e+23	1.1054409870069036e+40	0.1117899216888531	-0.00013248999109688253	0.0005118765847075879	1.9024520763541762e-05	-0.35559948298661864	-3.2630228890233095	19.25138770211626	10.92615242456889	1.3514107266033057	0.04307393786589474	-0.006269046991975352	0.060734054581914824	-0.006241917915948335	0.12396878314720532	42.06602797487913	648.3619019522598	816528.8795688878
28930.00197541926	62750.59577640103	0.005378434904558926	7.34272347958784e+23	1.1079093031763545e+40	0.11203953507801591	-0.00013228576625105571	0.0005143958185895025	1.90670002199476e-05	-0.35921347104362616	-3.296370127000486	19.211547684469945	10.877031892392608	1.45549066187699	0.043091657864193014	-0.005646296370260437	0.06039602853678093	-0.005126394710249155	0.1272165051789224	40.52068644673772	680.1859505565668	819613.1899765134
28935.002668220328	62761.44252479836	0.00532751047614629	7.238554610486545e+23	1.1128963220496553e+40	0.1125438572949952	-0.0001398951890689018	0.0005182860712031168	1.9152826279609244e-05	-0.35994937960800577	-3.3204684589595317	19.176194307951633	10.838636087111935	1.5046891834808818	0.042852844715517646	-0.005301877137441607	0.061715295747690836	-0.004977432742586087	0.12382344118043283	41.07394986321921	710.4131818738311	824628.4760524657
28940.001300416283	62772.28480364195	0.0052764027114026195	7.1605014977822e+23	1.1169550398009118e+40	0.11295430321196688	-0.00013999744226589594	0.0005245546637211049	1.922267637657484e-05	-0.3569260544783927	-3.346673942645364	19.14342852925464	10.803435320763462	1.5139210778054206	0.04327006826970324	-0.005279161020990446	0.06157967135720247	-0.004962336543748636	0.12315398244629218	39.23628911411349	734.8429479286779	828026.5900753536
28945.00440293236	62783.136778829554	0.005205526245667317	7.055255634370288e+23	1.1188414045744643e+40	0.11314506560705684	-0.00013299396306107306	0.0005277487417967777	1.9255140511905128e-05	-0.3570189891222053	-3.3823659970925744	19.119381826999227	10.782016560555142	1.4395712505533305	0.04471686804491638	-0.005727013857133118	0.061580358819955584	-0.006059101103784304	0.12543847634755034	38.20449722916872	769.4889450637716	829822.6365291834
28950.00428201371	62793.98176222883	0.0051598278577419335	6.981161965830387e+23	1.1223008787354984e+40	0.11349491182236116	-0.00013781108969516167	0.0005266633184408673	1.9314677690986663e-05	-0.3615030530268198	-3.4218534333127724	19.099772336065946	10.757980581116799	1.2862726490618714	0.04690796397447074	-0.0045047290525490015	0.06261560779274039	-0.0038865980819377272	0.12721071755388935	38.23969077453849	773.8710512662233	831565.20283955
28955.00139930518	62804.82075517016	0.005210235248409045	6.996004353298272e+23	1.1238900274170905e+40	0.11365561764814032	-0.0001414927974747717	0.0005347075030596821	1.934202676926848e-05	-0.35651270575106675	-3.4815570207213224	19.08387319767758	10.727962461422369	1.1870732751180142	0.0461093878968506	-0.0037506478621701315	0.06334707306951252	-0.0023284270604212736	0.12849832529010777	38.55211888983327	766.818230901949	830433.9116285373
28960.0021042347	62815.66752987471	0.005324647053272703	7.11461258173746e+23	1.124972397410646e+40	0.11376507446966237	-0.00014055268098159742	0.0005486599651168407	1.9360654240710436e-05	-0.35488934493714086	-3.5425611722962134	19.063355395153025	10.725755121173027	1.074595331430695	0.04489329977611302	-0.004835668365801328	0.06356432437513519	-0.004688476016479082	0.13001549948662755	37.5851647631756	759.069726812567	827480.502382601
28965.006083470507	62826.521406710475	0.005441799555456588	7.248239234769182e+23	1.1254157972029718e+40	0.11380991415684924	-0.00014289163002819446	0.0005541279187926173	1.9368285103556003e-05	-0.35545226649342954	-3.5968380867535807	19.053372322344853	10.73202029643125	0.9468275813246445	0.04390369626257694	-0.004663279403385331	0.06240820584343792	-0.004082072103621598	0.12938334688560918	36.59769324246418	746.3228184621004	826240.4867779762
28970.002899981104	62837.35974724331	0.00549251099095559	7.321497287485918e+23	1.1257847866363704e+40	0.113847228948275	-0.0001428495325860605	0.0005593735992983138	1.9374635372109168e-05	-0.36322630693643515	-3.6647468582854477	19.024560940316206	10.750933660169018	0.8620824906793164	0.04344433932193473	-0.005527468631457236	0.0638388713251592	-0.004919053143471747	0.12885021707469946	36.97769984676823	739.1030990806217	824241.0862698829
28975.00041177383	62848.19959587725	0.005529138595447626	7.405870236107811e+23	1.1267592204854235e+40	0.11394577051219108	-0.0001406816688582418	0.0005600096475703143	1.9391405274086532e-05	-0.38424389760942396	-3.707449363847725	19.023751696532663	10.780418865404325	0.7317526979913819	0.04396115906679778	-0.005893939698907941	0.0633974880185453	-0.005254998686223845	0.12878893507017258	38.35698790493688	744.6634928228204	823666.9948927853
28980.00147784205	62859.04715390938	0.005561984578742157	7.470145048970949e+23	1.1288096677342863e+40	0.11415312607442527	-0.0001356301030387355	0.0005611262736579904	1.942669325120991e-05	-0.40096531862177687	-3.739096127998237	19.03316116504572	10.81869528053021	0.647329536751573	0.04332240779797322	-0.006453404967435457	0.06437562547503205	-0.006269523085604322	0.12819139768364823	38.00794457030142	727.0469598479448	823202.8271871558
28985.00232734179	62869.89424219383	0.005618844163661542	7.569723855797991e+23	1.132381765297304e+40	0.1145143615555846	-0.00013648371360542685	0.0005590828014347082	1.9488168666954095e-05	-0.4235974501470699	-3.7506054915081513	19.05187785849461	10.872810312482253	0.5386930325087792	0.04150242635159105	-0.006817346762639133	0.06370966642132417	-0.006767967289530958	0.12776641797672078	36.6928491587333	702.6556181116589	823066.3448815848
28990.001679149886	62880.73808191152	0.0056429970492417264	7.643595236784616e+23	1.1332681467784544e+40	0.11460399864840899	-0.00013517340635211205	0.0005494544468739819	1.950342319712871e-05	-0.43919842201383275	-3.786363661865449	19.044721199307695	10.912933084374238	0.5438259012596246	0.040382209178396494	-0.007354848227677083	0.06426987502458327	-0.0076270979873769166	0.12517569927976477	36.36922181486958	692.890653555631	821478.6352966627
28995.004859825578	62891.59022663116	0.00562501821815664	7.588584663843833e+23	1.1359741021178928e+40	0.11487764377197948	-0.00013558544503567367	0.0005408094072125297	1.9549992398149516e-05	-0.4583662840566525	-3.798978440356362	19.051353808816362	10.953355987829871	0.4511447308122903	0.0400695655060693	-0.007067733446536522	0.062370477360337975	-0.006916924146561303	0.12477616215852988	37.11700314496853	722.8398816614896	823152.7985471761
29000.00331690759	62902.43212564401	0.005596059763767571	7.559059558571497e+23	1.1372002694249328e+40	0.11500164238325096	-0.00013259691890111952	0.0005318467741137278	1.957109460592574e-05	-0.463661722481138	-3.8105156926664048	19.085988463671423	10.985902883868881	0.3770633391759166	0.03993733436512773	-0.007186980292301288	0.0630434081511138	-0.006869723735911355	0.1256521176749082	36.45789116091281	746.0379593390198	825288.3435668261
29005.00558929187	62913.28230023495	0.0055511346035739305	7.557524853534188e+23	1.1373449090585182e+40	0.1150162693542984	-0.00013493932803440952	0.0005303962688363894	1.95735838384987e-05	-0.4674412712763873	-3.82379212044212	19.117679060898958	11.025168737035063	0.30427469940225554	0.037589373344458145	-0.00737942780776601	0.06185269161292192	-0.0069017738415325216	0.12613876812148841	36.58672458208978	727.3567656152366	827886.2901481751
29010.000489073005	62924.1164832874	0.005515525874850251	7.553733626283955e+23	1.1375345095323624e+40	0.11503544307987247	-0.00013504953462910692	0.0005328412116974158	1.9576846842307877e-05	-0.4686211695698928	-3.8364356657816012	19.147437094295032	11.04385114565101	0.2080501003042725	0.037416237878141946	-0.00741460908553436	0.06316297725046748	-0.007611387354184045	0.12599125452564586	36.71497809980022	707.5195411651912	831580.9292272283
29015.004145754752	62934.969660487564	0.00549262194972046	7.52763253564608e+23	1.1375433785049138e+40	0.11503633997238746	-0.00013617571113023135	0.0005403541776703215	1.957699947637376e-05	-0.46397297564071704	-3.8599387345297234	19.166953208254743	11.064329413492493	0.17984917324939967	0.03835350943905694	-0.007696991432484618	0.06269066315020469	-0.008241418689631986	0.12428725282788175	35.541330106054716	698.8210725331359	833420.7058817102
29020.001993075584	62945.81023689845	0.0054826819397771455	7.51348044964196e+23	1.1365274380199325e+40	0.11493360096723794	-0.00013519908961603198	0.0005439446094527493	1.955951524964598e-05	-0.45483587904782724	-3.8851176277422788	19.186367265598257	11.103250914995572	0.20187604110298998	0.04015116540281973	-0.007841552464141827	0.06448169573904856	-0.008394643269667214	0.12509817792908282	34.79983854836416	733.8335806543404	836417.2464511067
29025.001072983236	62956.653486850715	0.005461215894595355	7.476557401368469e+23	1.1344214029505002e+40	0.11472062397592583	-0.0001298424469278806	0.0005459915268070673	1.9523270612095902e-05	-0.44321195467357144	-3.907363993874195	19.228663213060504	11.140780558430386	0.32123927592730167	0.03633659643377647	-0.007546488844830181	0.06081760336444795	-0.007705075190325465	0.1236855092655408	35.713332687306746	752.046577655008	840358.2710361512
29030.004970726855	62967.50718692592	0.005414779574553795	7.43230972983141e+23	1.1312272735369523e+40	0.11439761127673924	-0.00013143267890675916	0.0005459614783009485	1.9468299987644823e-05	-0.424911927844501	-3.9307968559612307	19.259019695682962	11.161786618040464	0.45595040601055675	0.03708157287816892	-0.007632785993041223	0.06152669136766351	-0.00815659602400097	0.12233259078585619	34.513956736111616	801.7150988808579	842795.8357096072
29035.000921667877	62978.34364999582	0.005396941034841053	7.442300460320204e+23	1.129655623709681e+40	0.11423867505745838	-0.00013078808069578513	0.000545494048231442	1.9441252062768325e-05	-0.4089372348057337	-3.91412103402753	19.321108427136135	11.190890413110873	0.5284232861138755	0.03738685124140221	-0.008648099555798976	0.06201689634891808	-0.009893504449730557	0.12337456420814923	35.58199311569176	871.6033404539751	846219.7029383396
29040.0008279081	62989.18869230404	0.005417705677187584	7.525917896510547e+23	1.1256769212923534e+40	0.1138363208505092	-0.00013130702990858507	0.0005470203748621075	1.9372779021113385e-05	-0.3944212583601491	-3.8990011607578765	19.390246955678546	11.221422932432324	0.6068697667377169	0.03566156347783878	-0.009036204295037636	0.06154210405573527	-0.01082619856480758	0.12523710289713946	36.25244649365624	907.0705695151938	849459.8675983215
29045.00504013926	63000.043074518166	0.005434128570284526	7.582241776371606e+23	1.122132065933813e+40	0.11347784029154012	-0.0001320958594103838	0.0005378151378349979	1.931177244078494e-05	-0.38953618618962127	-3.861195254344704	19.455139499637273	11.249316025349293	0.6332255216113707	0.03704031116423046	-0.008106668875050701	0.06333571071272723	-0.009055319533201777	0.12132550628155178	34.895360904104045	916.5819434374395	854317.7171359337
29050.001685640782	63010.881044123926	0.005484798678715012	7.655284485026394e+23	1.1177095427094097e+40	0.11303060382144886	-0.00013521988359133634	0.0005372319482783086	1.9235661290665877e-05	-0.39292759632086144	-3.829621872707689	19.483685123781587	11.266497522626533	0.6180255190966408	0.03502704081745103	-0.009825494408275872	0.060896375567034804	-0.01221243522993264	0.1228524358355052	36.14170013518477	905.2562332875123	858129.6918147716
29055.005741526064	63021.73508721616	0.005562507085719705	7.754023696126322e+23	1.116709580996176e+40	0.11292948070141974	-0.0001351785253086507	0.0005402532929361175	1.92184520568851e-05	-0.4161370432830037	-3.7921004975330903	19.508897402369335	11.262779254383977	0.590019427495745	0.038567214459263956	-0.00943508289030929	0.06373873453148633	-0.011524826647651691	0.12320231867100337	36.61768566902196	898.1521977087268	865063.3215063794
29060.004446332267	63032.57752355495	0.005625903140099791	7.843266119739642e+23	1.1147683654761358e+40	0.11273317141533647	-0.00013409753520077374	0.0005439437009595604	1.9185043946093374e-05	-0.4352866993651307	-3.781213567923703	19.499892078510392	11.256540483018977	0.46296459369561505	0.03541844516919884	-0.00861939586299317	0.06365778476845353	-0.009863872689431662	0.12352962624585631	35.670269538765304	898.5509746663425	871357.2144762799
29065.000402639896	63043.41399826529	0.005693339507495039	7.958613470566775e+23	1.1114864766897095e+40	0.11240128387476363	-0.00013428727717129123	0.0005463933099465613	1.912856299225255e-05	-0.44628761787105004	-3.7733588974295613	19.474101291303477	11.246293234462144	0.3719065081340674	0.03535688263333347	-0.008280595075435306	0.06252434415006468	-0.009622363971224814	0.12399843898490649	36.34166723185355	901.1603196982563	875208.3549872523
29070.000412818776	63054.25926602156	0.005779188478745777	8.07819023377736e+23	1.107829618024142e+40	0.11203147675827714	-0.000134753021610627	0.0005508214348423317	1.9065628847029023e-05	-0.44578747822738835	-3.7733743602356866	19.410176373133933	11.249661836033285	0.29099650633653407	0.033885928014412675	-0.009305747647322473	0.06322810029875095	-0.011837813849212585	0.12327977591359665	36.61415632559305	903.0956682444423	878119.9955864574
29075.000973946884	63065.105728813774	0.0058247162380569515	8.11548114050667e+23	1.1042633861645166e+40	0.11167083445805696	-0.00013640369308006537	0.0005601430588212579	1.9004254379410822e-05	-0.44431942212498365	-3.7597549711331846	19.336363487409518	11.24270819993413	0.1987335229715506	0.02874591193192868	-0.009024620330977503	0.0604184160460301	-0.011200293535744206	0.12242991057974117	36.68554698490987	910.0564006692391	879931.9864000827
29080.00156431232	63075.952255023185	0.005783080506680998	8.075358689860923e+23	1.1041258181199574e+40	0.11165692261553538	-0.0001330588908018212	0.00056125049380066	1.9001886848126016e-05	-0.4399179476913241	-3.7314902502701788	19.254322503311894	11.222485819539205	0.1107622888756223	0.03002481331077433	-0.009049752812559634	0.06254124485089092	-0.011496876703292053	0.12139994707118018	36.688992120065535	904.5970807046884	880857.0571688111
29085.00046480782	63086.79511582168	0.005753018126691259	8.0791386743817e+23	1.1037187901867385e+40	0.11161576110504813	-0.00013091338862552545	0.0005656482109594853	1.8994881941072898e-05	-0.4296872666571767	-3.696012829097576	19.15624927832564	11.204936762454674	0.03562318652391434	0.03025271231395169	-0.008886502014335971	0.06104497074943639	-0.011083525436701432	0.12081683485878707	36.28593343085431	877.0159413050037	878334.1602282022
29090.00350856385	63097.64696355584	0.005728091804235175	8.101412959589367e+23	1.1031508513147693e+40	0.11155832715536856	-0.00013870479753274727	0.0005654744907872263	1.8985107774030665e-05	-0.42046550662548193	-3.668905954062335	19.04856328167032	11.192279376151948	0.015097045876145998	0.029299063888728206	-0.008880189371415612	0.059459253081938446	-0.011108247427997544	0.11775853468783291	36.157008257733835	857.7360016563103	875821.2363891716
29095.00166433465	63108.48820900987	0.005712115455909074	8.122893900279367e+23	1.103196126451971e+40	0.11156290569379958	-0.00014796757361447234	0.0005661839436252033	1.898588695428345e-05	-0.40431281562043037	-3.6348172176108147	18.964996214327034	11.167729222440721	0.1001558723638915	0.027502285775691398	-0.009132009475558003	0.059795560003845186	-0.012017856516578647	0.11398509392383621	35.369616597606445	880.6152948391388	873969.2010009951
29100.003538678753	63119.337520232104	0.005726132120949702	8.179574432532024e+23	1.0999569732726349e+40	0.11123533987661686	-0.00015524225642666778	0.0005774367356507929	1.8930141475654668e-05	-0.3874197883874551	-3.6260339480646917	18.856027237787252	11.156429255529158	0.11932172256441094	0.029568466457437912	-0.00885012968667197	0.05815363259665048	-0.011010681613353845	0.11365972946809125	35.770154600724965	897.3478793685573	870608.0604034442
29105.003817738198	63130.18337120353	0.005742662150975906	8.23141776400408e+23	1.0948514975645723e+40	0.11071903847627348	-0.00016027919570213377	0.0006096598487760524	1.8842276786578266e-05	-0.37666664438635206	-3.6074027553586885	18.79484709283666	11.163271610389629	0.004969610734525569	0.03180385379045205	-0.007938674037408375	0.06021507241487984	-0.009020421538074575	0.11379259373001775	35.059366629006554	906.0042651427851	870917.4903699696
29110.004773447698	63141.03068986217	0.005747290155183224	8.266275494388955e+23	1.0902832701392215e+40	0.11025706737863977	-0.00016163020097533122	0.0006140587641372741	1.8763658082795905e-05	-0.3656505314216757	-3.5972546637368907	18.730463945031378	11.166276886061413	-0.1187422488047095	0.03134697566862884	-0.009076570367555024	0.05846234683865971	-0.010480218252167182	0.11438582867553974	34.29834909181303	885.9265869832899	868130.7275875718
29115.00475965697	63151.87590562719	0.005698130201978345	8.228933969502489e+23	1.0862425857380418e+40	0.10984844512011444	-0.00015794301073680507	0.0006192359599111702	1.8694118337850066e-05	-0.35808638543701266	-3.58380026386794	18.669679247434985	11.162393863892158	-0.24456530406952293	0.03120386312044474	-0.008994175955755765	0.05730768646977674	-0.009571124182077543	0.11470051522589583	35.42944112826251	870.3988239190357	866294.1941709118
29120.004823179675	63162.721289088826	0.005691708171830154	8.220814589354258e+23	1.0829689347916755e+40	0.10951739064752625	-0.00014326930071860544	0.0006332033100884259	1.863777915635258e-05	-0.34857541022555516	-3.545152441595848	18.642911009652185	11.171308235929727	-0.3880854508499774	0.03015894431226113	-0.009699727176452603	0.05705016822738689	-0.01022660790356933	0.11383486215682079	35.0861605282481	862.4537101924503	864728.6239736122
29125.00330000265	63173.563230920794	0.005721096354492995	8.233633510085459e+23	1.081542712477403e+40	0.10937316107516791	-0.0001464434666188357	0.000635363539487814	1.8613234023369557e-05	-0.3461234042254503	-3.496276707660814	18.619198780934855	11.176507801422545	-0.5137149620045225	0.031149832319261554	-0.009823092467918387	0.057764163019315425	-0.009904618833259335	0.1125227386884421	35.5112973102612	848.8435576604319	863294.261824296
29130.004353699285	63184.41076211835	0.005758553675041086	8.257072357451178e+23	1.0814615732635767e+40	0.10936495571055219	-0.0001633552754124321	0.0006405050647070075	1.861183762620609e-05	-0.3488886163618127	-3.4637214504592904	18.581494790002427	11.202279259654263	-0.6312282629739493	0.03070345202341819	-0.010300597415102109	0.05639758730677715	-0.010403967098968868	0.11144258007313171	36.08766047855214	852.5339041736212	864583.3924986067
29135.001146671915	63195.24905159618	0.0058660795881969015	8.407062486025994e+23	1.0820200442195545e+40	0.10942143219836842	-0.0001576673156282789	0.0006423338796292086	1.8621448851430165e-05	-0.34608478090822337	-3.4326106578219857	18.564398123679787	11.217448627204007	-0.6000785671490392	0.028222280358971664	-0.010916396338973853	0.05610909144945231	-0.011140706568075988	0.10975686152153956	36.707137503186395	881.3042706612731	866964.8623225787
29140.003265012092	63206.09889205789	0.005982537616644719	8.578029217677338e+23	1.0811567989377787e+40	0.10933413479978972	-0.0001531994669438031	0.0006458053195389304	1.8606592492763837e-05	-0.3393585932224395	-3.4054242791431277	18.560235679541023	11.248087218951342	-0.5398955043600895	0.028341640819467072	-0.010849366849897084	0.05656803103121758	-0.01062102028279066	0.10937388409868831	37.28566299699838	883.8589368373531	868666.2010674528
29145.003698336117	63216.94507763677	0.006015740271170385	8.647180638661354e+23	1.0818261640770301e+40	0.10940182568277458	-0.00013907401975505454	0.0006298085231222949	1.861811219498218e-05	-0.34059982084485163	-3.3750456647846003	18.565627705533366	11.278009784254227	-0.5248587072240817	0.02875328994364417	-0.011530950611722412	0.05614152618186168	-0.012123445272953413	0.10958016140700631	38.9093766432829	892.2727473218804	872662.8808034777
29150.00544068662	63227.79410255839	0.00600208173847442	8.676223788517889e+23	1.0813289302651052e+40	0.10935154192312617	-0.00013114236336431794	0.0006047681952698128	1.860955485443629e-05	-0.3439952348719851	-3.3904250176180244	18.547688849653312	11.30123318711	-0.5166471011877543	0.027416417263045677	-0.011094150602162848	0.05618959037332196	-0.010801218961198546	0.11017949715272217	38.50349725359283	924.3254146655771	874745.3196305273
29155.001196707464	63238.63014283685	0.006057832853224093	8.757492065192393e+23	1.0801766465849301e+40	0.10923501494078684	-0.0001330131848739108	0.000587146986272282	1.8589724175949744e-05	-0.3366744213118414	-3.4249162762661087	18.53087842164835	11.324727035206015	-0.4003142812902316	0.027474713051381015	-0.011784555633814638	0.056466080864546665	-0.012298928419958234	0.10999332294385068	38.43092795884792	924.5495985609654	876263.0039047825
29160.00229506832	63249.4777709133	0.006149292244656604	8.846111486128965e+23	1.0779126605649784e+40	0.10900606484498815	-0.00013804446036591624	0.0005781794390394008	1.855076121949053e-05	-0.3352905075173408	-3.4729640994911004	18.498872509411562	11.330632004034378	-0.2669987745435296	0.024994277342635624	-0.01155510860486889	0.056077481999708835	-0.01203694242139163	0.11095323496162371	38.4410068868706	953.2970063300135	876446.6666415872
29165.003783833996	63260.326245796976	0.006318981478208156	9.076646079289043e+23	1.0763041610849878e+40	0.10884340213117691	-0.00013912259957533766	0.0005645948317501822	1.8523079116045043e-05	-0.33633859264993987	-3.515882418630774	18.48258376845158	11.343884126119875	0.0446429764249635	0.026699616199559278	-0.010649334306975716	0.05714902053111018	-0.010363362465046077	0.10930937594197883	38.85468380942468	1023.1258028311144	877938.876856077
