time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29415.002856076044	25400.267192410753	0.006471378342322569	1.484819056363285e+23	9.901695888617123e+38	0.09818150182797142	-7.771107714358274e-05	0.0003571458288064808	1.6708626250949637e-05	0.49402091351279714	2.478997593932889	25.25481328794278	11.81422807726614	-7.165316339178428	0.0021687395156653423	0.009062501887440896	0.003415041687777843	0.009417828486474194	0.0009855282754010878	96.86494413984984	920.919416689489	508942.6400931243
29420.001072600826	25404.583222425645	0.006495769722131221	1.4860102628793524e+23	9.849791376558088e+38	0.09766683615827917	-7.715577550138696e-05	0.0003436788401852596	1.662103993215231e-05	0.475977790340401	2.4835145143870574	25.355446691294535	11.808607259687115	-7.361894663512358	0.005896437799249521	0.009345318138063753	0.006744884824530595	0.00933131873066001	0.003924537164155941	-164.80823270829393	951.0474636596404	509023.2097239796
29425.000174726225	25408.900017169082	0.006479323428484339	1.4698430328810386e+23	9.780697174826096e+38	0.0969817239744713	-7.776725589697162e-05	0.0003415744178166919	1.650444685498323e-05	0.458098117365124	2.4740081239931286	25.480652170577677	11.826928572828702	-7.609979474810116	0.004375931289464259	0.00970725779360793	0.007836251866685769	0.010113834991283783	0.0011143175921139777	179.53430248324779	970.1628341730328	509580.0598310957
29430.004830564383	25413.22160762132	0.0064041935661849885	1.4520974559658935e+23	9.723241432982796e+38	0.09641201439277225	-7.732229741161498e-05	0.00034185107017129185	1.640749310814714e-05	0.4326329641122051	2.458589486599049	25.60308564610832	11.84824911369144	-7.887581530655896	0.002909134926313462	0.008942931719180137	0.0039476909084405955	0.008931605524196667	0.001871285955206424	127.11126809671131	969.0023159270597	510156.0368502262
29435.005342694334	25417.539619923446	0.0063456327048263695	1.4443862429293143e+23	9.659938377315714e+38	0.0957843250408059	-7.223558406101082e-05	0.00033932324299617607	1.6300672305975458e-05	0.40977078533698447	2.4530945423436523	25.748513403716323	11.867554153990246	-8.154877969900651	0.0008806641894329774	0.008606297451486918	0.004657773643509168	0.009047839153913073	0.0030571594132153754	69.65861991317158	925.090137060419	510364.67844991357
29440.00469592226	25421.856631497434	0.006306642461494359	1.4415625906495786e+23	9.568760531896014e+38	0.09488023973083029	-8.458122866571944e-05	0.00033499545526821526	1.6146814163024885e-05	0.3963875888900005	2.466795546917386	25.898453134538553	11.892158303514817	-8.364093564117344	0.004559847429414494	0.009951356604444822	0.006453245676650232	0.010959036214295741	0.004671135129955799	151.60214865118357	899.3611088811626	509420.3690629726
29445.004097404253	25426.173684739482	0.00627735572271109	1.4329985825672284e+23	9.524173518681542e+38	0.09443813163453409	-7.513407710650119e-05	0.0003371715200941521	1.6071575764691094e-05	0.3866846641806672	2.467137008509664	26.01013651034181	11.910353391038539	-8.561993121659949	0.0042708938527740775	0.010087017227893473	0.005698809877166052	0.010696690924029013	0.0042757973549002815	44.99930838449807	916.7943628885685	508319.17303616134
29450.00491685647	25430.491962418695	0.006304789037592757	1.4335777036915061e+23	9.50460268040316e+38	0.09424407454413071	-7.344043555689229e-05	0.0003380510096521259	1.6038550934814444e-05	0.3739112324902769	2.4792166709540924	26.125660664158154	11.930598892182411	-8.770421365436388	0.0010208061981742138	0.00891234751688561	0.003451405231429775	0.009479215151223935	0.004346481018615552	157.48707942956887	945.9598559122699	506693.01743246784
29455.003439052147	25434.808256384687	0.006416144477150272	1.4554711636209637e+23	9.488178320171145e+38	0.09408121674963954	-7.993346991604535e-05	0.0003350976306637213	1.6010835632343778e-05	0.36976410776517227	2.5016281593664247	26.23351016716393	11.940938179631095	-9.01843593169157	0.000514179902237384	0.009694745725869093	0.005846621586661964	0.010571672437824507	0.006897686179983273	77.01539052616013	935.2664911050074	504193.039928232
29460.00526014368	25439.127398993485	0.006547004858350937	1.494333136306208e+23	9.478694860943586e+38	0.09398718232564188	-7.884170221602986e-05	0.0003343518638498422	1.599483275994852e-05	0.3743688381678383	2.521028408891269	26.32823923606215	11.922389513537679	-9.276214636813059	0.005117390682607172	0.010199398983114253	0.00793348191230214	0.01118315125540826	0.004523046372835955	26.42747355469205	925.3491740980417	499642.4419197902
29465.00444335291	25443.444263753947	0.006509941723273028	1.5003022220783339e+23	9.48010868154773e+38	0.09400120124036028	-7.967110934414663e-05	0.00033982472141387245	1.5997218512886946e-05	0.3795560729389476	2.5191870299602495	26.395523776634242	11.90477270887273	-9.433266465707595	0.0029196495148803023	0.009558088048274287	0.005061589583414116	0.010267362875260519	0.0021820422878407893	-0.6055725011620988	864.3351209872011	494483.36239752924
29470.004337657374	25447.761742555107	0.00641822463122335	1.4879603729315621e+23	9.50880829059057e+38	0.09428577579702194	-8.351971008817184e-05	0.00033904094836198116	1.604564769577028e-05	0.395341025248817	2.5111696179168495	26.42795304662046	11.885800516912616	-9.514129129883733	0.004055741102486761	0.00944992001161935	0.004380528908797872	0.010422401238731789	0.006344518298269838	32.20323344480373	812.2976990788635	489608.50586741517
29475.001497303427	25452.076859940407	0.006346179585904039	1.471021320981447e+23	9.546147933561002e+38	0.09465602168881626	-8.48736641130558e-05	0.0003384089352562621	1.610865651221489e-05	0.4115092200876839	2.4828752729019583	26.452603231151524	11.887775871064335	-9.539529472366157	0.008646792952838218	0.011156096749782417	0.009361325698724879	0.012461571303244994	0.010655324667023514	130.32159344912012	783.5662664494298	487398.00597843097
29480.003741646717	25456.396368033027	0.006337019444678296	1.4654485948933749e+23	9.587894074546224e+38	0.09506996076183537	-8.969002635136088e-05	0.00033653383832968467	1.61791010779729e-05	0.4173465028561811	2.4273002199153106	26.49213124679859	11.89544332462541	-9.583672094080384	0.0031701255770876435	0.009799914813321386	0.0052289579586641405	0.010346907952409671	0.003440559150599377	8.552295068515594	772.2756599185532	486653.6439561788
29485.00426381704	25460.71438900516	0.00632861167902474	1.4664417425164096e+23	9.632683923792041e+38	0.09551408010412482	-9.137866636829012e-05	0.0003267870696028063	1.6254681752162777e-05	0.4186178783329317	2.376075435162986	26.553633818592075	11.892864073039163	-9.630974033243849	0.0017421960140799131	0.011334020856717352	0.0028088359438912533	0.012091489516105228	0.003257362557193224	102.54225892851254	766.1710842477673	485250.4277729544
29490.00553454925	25465.03305637097	0.006317991741000768	1.468686803129912e+23	9.680403468385055e+38	0.09598724920640708	-0.00010314836751895132	0.0003107557447666121	1.6335206143584226e-05	0.4176390091825072	2.311209903205944	26.63288303476348	11.879114381298306	-9.62457221669851	0.004812231687903099	0.009366612411629683	0.0061038779664716455	0.009824955948934072	0.0019188365976157296	115.27662417421661	747.777528738135	484941.8154173741
29495.000774364005	25469.346515955036	0.006304442109756372	1.4701613601638457e+23	9.719162504253269e+38	0.0963715692656931	-0.00010843945448693903	0.00031018372364941476	1.6400610115939343e-05	0.4195372768164049	2.212030968510377	26.682054313023734	11.868805261583137	-9.494590037277044	0.0025504034726877315	0.010506008012693108	0.004271932226342694	0.011431383093530458	0.003068761463809679	158.74126028264894	724.764408054064	486573.1896492074
29500.000017221617	25473.66343222271	0.006286872383126972	1.4648035482402363e+23	9.74430487936785e+38	0.09662087162521209	-0.00010900032699710292	0.00030913727868134256	1.644303664100902e-05	0.4243828834762714	2.1067504516284585	26.678409130116734	11.85513511987041	-9.292779206402525	0.0013212793394747474	0.011748787194390563	0.005819817984456973	0.012824315794446497	0.000946431525815261	-29.434645745046808	684.5607920053666	488409.5091980988
29505.001046673173	25477.98189123929	0.0063738013585984315	1.4701609086542762e+23	9.77228357309903e+38	0.09689829785609341	-0.00010474134215851987	0.00031658398487801687	1.6490249314656457e-05	0.4187717482726873	2.014325604330893	26.630140849254794	11.83330120724855	-9.07597297255816	0.007459085869520066	0.008771881286278815	0.0073666510645807705	0.009206800642894003	0.006382799733734946	67.73614328148467	630.8019257778261	489371.6274245085
29510.00439846566	25482.302355629814	0.006543686267835421	1.4895141715033702e+23	9.797595324651448e+38	0.09714927968882872	-0.00010260840511391888	0.00034140332127729724	1.6532961654159113e-05	0.3993003145279701	1.921710256650861	26.612316177108404	11.802093106323971	-8.858411037863139	0.0011287454368835313	0.009684428646095864	0.004167326907529451	0.01048026344673383	0.0005165934800093836	18.877742491423252	573.1746513526487	490796.39563005953
29515.000761279018	25486.616784938917	0.006626355667497448	1.5012669708576908e+23	9.796703265047534e+38	0.09714043436045088	-0.00010415365491612093	0.00036519965672659663	1.653145634732238e-05	0.3818693507060205	1.8444305791201088	26.6120292026718	11.780030554541108	-8.621279806835979	0.0011619876348932345	0.010019862617676688	0.005452981792572918	0.01061994319689493	0.0053539399251465915	-177.6170031017755	565.2057596602015	493216.910729683
29520.002038946142	25490.93545829312	0.0065899803474752635	1.4941664945085775e+23	9.762716842937052e+38	0.09680343774874901	-0.00010235270128332175	0.0003608710686787917	1.6474105926642917e-05	0.378103840550559	1.7702578453612248	26.65227621519159	11.769047681080817	-8.346412112191437	0.0018223387551854061	0.011458303739311795	0.003628975962541152	0.012098853663664335	0.00038481081879109604	70.90624107058277	560.1164377183022	495796.8840051782
29525.002473618475	25495.25340370951	0.006589423645637418	1.4965319126681076e+23	9.71064458403458e+38	0.09628710876428716	-0.00010232991569685328	0.0003795507165114019	1.6386236543273692e-05	0.36431813801494156	1.6925833123138294	26.75060282829125	11.764258851419362	-8.069471570792357	0.002802525936294605	0.011451512328216104	0.006637761693322497	0.012100226430689993	0.005486930552755785	117.14423702596943	550.5799864971438	498408.82018046855
29530.004793554002	25499.572977077085	0.006567898299269923	1.4929129587008884e+23	9.650970142341654e+38	0.09569539938722048	-0.00010026668364938354	0.0003688891595018686	1.62855388492426e-05	0.3396146359995151	1.6195211183193232	26.865466140923303	11.788105145338909	-7.784005552051798	0.0017101667877493535	0.011142127059529971	0.0031882457116026784	0.011871114262097141	0.0003715441660451661	-60.930174124963315	543.1800524477725	502906.25894251926
29535.00510880968	25503.89081937552	0.006420143581443232	1.4652235244223283e+23	9.604711032489993e+38	0.09523671140795398	-9.010178058898054e-05	0.0003625831617426467	1.620747886983012e-05	0.3111449843668487	1.5705663422271234	26.983073766893803	11.805358290199576	-7.4852276893628025	0.0022458203416727404	0.00911325353479119	0.003450357228103066	0.009448092833742254	0.002514559419681925	64.31307722908508	547.5566111637579	506565.47305121075
29540.005742749545	25508.208936862215	0.006286977771131906	1.436644894078685e+23	9.521756698099828e+38	0.09441416734831175	-0.00010214347446111226	0.0003622915874230533	1.6067497498475684e-05	0.2864669836311537	1.5542826823506197	27.103281483111733	11.840063988158052	-7.212990801617569	0.0043899755599444675	0.008816525927316014	0.006125372174133035	0.009388011106700298	0.004941421862538679	-79.01651526285346	552.4354330372496	510575.4594561274
29545.001432164336	25512.522784682216	0.006203731867042806	1.4241039056723784e+23	9.476345659109307e+38	0.09396388852155203	-0.00010187121622220197	0.0003580104645015598	1.5990868597053682e-05	0.2567416524793695	1.5439550633015455	27.168667473770167	11.866581378088437	-6.948854428394998	0.002114109338833859	0.007836622330404152	0.003892276315620367	0.008348547601846895	0.002419873498843173	171.12984778807242	548.3337466291198	513847.1932472577
29550.004895804694	25516.843345654943	0.006187848399729491	1.4238267391536199e+23	9.470661469803562e+38	0.09390752623280975	-9.939920404244539e-05	0.00033584093199557057	1.5981276806342494e-05	0.23019496300277126	1.535248944743952	27.20404800759971	11.901291681508479	-6.707507924076393	0.002936809764596379	0.007118404947187565	0.004451427075048315	0.0076821673150899075	0.00041483124923121965	-60.901563504293485	552.7200142887239	515847.749692298
29555.001893232515	25521.158322962525	0.006230889875459185	1.4296104714844705e+23	9.481288058756436e+38	0.09401289550232055	-0.0001045715101214017	0.00031602308242223133	1.5999208654092038e-05	0.20910454873950005	1.521233488580416	27.21777756692076	11.933617950091687	-6.518065093140151	0.005097328034005153	0.00575797419637363	0.007385965163283561	0.006018917564721916	0.002702383448700536	-100.31320324134361	556.6151035997631	518333.38627104706
29560.00153986933	25525.475587899196	0.006244546024096169	1.4283851630018855e+23	9.488219354827482e+38	0.09408162363389769	-0.00010609556878963915	0.0002914963524133855	1.6010904876313826e-05	0.19211533203551232	1.5049508977050359	27.227983193439798	11.967587695952465	-6.2893941652625305	0.005257118058698064	0.006007697669648727	0.006000191130909306	0.006330522436924974	0.003329311635949524	-147.1334015401913	548.2784415638711	520569.01182765403
29565.00344583267	25529.79480379599	0.006311967711090301	1.4332093021819302e+23	9.491291685475355e+38	0.09411208771202262	-0.00010418146175350988	0.0002903606025859212	1.601608928362058e-05	0.19276275917498742	1.4554658170017973	27.274770039316287	11.998139455920459	-6.104168827760455	0.0006776139267460924	0.004885870020142658	0.004717643590549039	0.005002055006913001	0.0022481706918011162	-82.35022404188251	545.319101267421	520952.7725452721
29570.00512521324	25534.113824035387	0.006413000993654353	1.4552643024790185e+23	9.48836212198285e+38	0.09408303925945145	-9.263637418004159e-05	0.00028826291032651134	1.6011145788887313e-05	0.20573827133911587	1.3892272952601812	27.317413032369707	12.038320604219983	-5.908435035261132	0.000607528697638126	0.0047199721652296835	0.0032743772122800488	0.004603058006585054	0.0022901390273766275	99.68471920781914	544.0259226163597	521292.3902871893
29575.00010551326	25538.427059524845	0.006435527480473819	1.4713542213482542e+23	9.467880597513003e+38	0.09387995214641583	-0.00010304793189066153	0.0002759756090523698	1.5976584220721226e-05	0.2374015171345535	1.3412518467291323	27.34767111391323	12.074076680401312	-5.728413276893209	0.0013034066287199858	0.0053182876940278	0.0034861774088061907	0.005418938160042693	0.001157315073949411	-30.182870245172985	534.6511585175592	520383.39842783276
29580.003912437296	25542.747916927838	0.006366373187677185	1.456878625111157e+23	9.471775888388695e+38	0.09391857638942779	-0.00010107406168151428	0.00027133401460526944	1.5983157333056105e-05	0.28065933372237256	1.2570028972340572	27.38616808600557	12.120136964805754	-5.564357788391044	0.002912024754444655	0.003516155887971104	0.005629699140433594	0.0033227237372153605	0.0018442854162197915	-39.849906913657264	507.80665003320274	519692.2415452604
29585.00449536446	25547.06599036435	0.006353573220544743	1.4448321167953972e+23	9.476085146118559e+38	0.09396130537246676	-9.724033434734037e-05	0.0002740155109037116	1.5990428994156968e-05	0.3158410734564882	1.1813224787362233	27.40227712143938	12.153730092524372	-5.371255041016942	0.004000933995442918	0.0038740891873010057	0.0059140358445682025	0.003790075212296313	0.0009520816054098523	84.73766143750062	480.49928894330856	519295.79418393347
29590.00185331865	25551.381278991503	0.006360511297791751	1.439092592496469e+23	9.497942531114701e+38	0.0941780350023295	-9.822463515596659e-05	0.00027728925490949174	1.6027312259491865e-05	0.33336829166268506	1.1305708323997667	27.383059101966257	12.17871038776563	-5.208957060397439	0.002112178407293035	0.0034057130509765445	0.0032247647241982875	0.0033054085143093097	0.0029306507971853654	81.88475049328311	461.82251651005095	519199.4747834979
29595.005388777063	25555.70190198013	0.006359314964291192	1.4297214662896369e+23	9.56522367150397e+38	0.09484516955002963	-9.539680131954344e-05	0.0002763594696946502	1.6140845884554246e-05	0.348491418222292	1.0658394970162461	27.373381038966123	12.19116019446472	-5.02635150824713	0.002411683779563807	0.004063442444941762	0.005719269403650629	0.004081440170835502	0.00046020774125595995	-113.10683910314307	440.2780216136533	519465.1050809552
29600.0032447313	25560.017620637303	0.006353179160237928	1.4221311005532193e+23	9.625448450979543e+38	0.09544233587009081	-9.710143316749093e-05	0.000278154042034013	1.624247224660617e-05	0.3617581349967135	1.0393204916295675	27.329784635003215	12.196921187169385	-4.875350162441176	0.005761038983324001	0.004155593090865956	0.007223088624186059	0.0041722635821934625	0.002890861542062093	-178.74092923628544	428.69597731331146	518260.25899676204
29605.000437423998	25564.332766558844	0.006333841393625836	1.4085378454901814e+23	9.724664894408393e+38	0.09642612890225946	-0.00010347579759582909	0.0002758107600772353	1.640989512949914e-05	0.3826797818620781	0.9745910937174541	27.276102782482695	12.185924274916283	-4.752767167387292	0.0009798705740562373	0.004056446752887175	0.006251355585601368	0.004302927894174918	0.0019353491861170567	-150.74416804880184	426.0613556025461	516858.537716997
29610.000951209855	25568.650780290867	0.006308685772703497	1.398529868066326e+23	9.824248887563226e+38	0.09741356641962533	-9.947511680237545e-05	0.00026007150061368273	1.6577938234530433e-05	0.39127932442475616	0.9405232865049995	27.24720932495135	12.175522919760967	-4.6075264809621554	0.0009818489052915785	0.004097705666089387	0.004209957348241975	0.004551492408773831	0.0020405524414703505	-177.2875337716525	428.1438037850619	514555.87246663414
29615.004843895575	25572.971711750277	0.006313357859623092	1.3962201959069382e+23	9.94302994548935e+38	0.09859135482951868	-0.00011158366777232369	0.0002822724780296754	1.677837544497445e-05	0.3995247225432672	0.9071458197353631	27.237593951326243	12.143604350438219	-4.496053357242395	0.0009523916671085239	0.0049854670575348314	0.004083589257660654	0.0054591561447372	0.004602246862872359	-103.46644173544512	420.35300214536113	510793.09038664954
29620.002461368596	25577.28722447558	0.006334670671096332	1.3914019194867374e+23	1.0066459953056832e+39	0.09981524048001063	-0.00010068736410653767	0.0002987429059889011	1.6986657529962498e-05	0.40190363537168355	0.900703455957227	27.251196730223946	12.111570152543058	-4.38519580584454	0.00427214953649496	0.0053620240239101525	0.006738769964814402	0.005782904086887675	0.0030889294897035596	-150.9168383356546	406.8369695462296	506826.7327755312
29625.005278986806	25581.60722759913	0.006444940908728878	1.3997862199704674e+23	1.0196511901166391e+39	0.10110478680870857	-0.0001042622786497336	0.00029307820525670817	1.7206113814887207e-05	0.40994672285680417	0.889164826097195	27.26224807715502	12.06570147763462	-4.30863961563601	0.005060604477906039	0.006676493790441237	0.005970156696334535	0.007171208296300014	0.0043179394158797246	-142.0136817093537	406.24061144607646	504346.6805372143
29630.000988411226	25585.921092697725	0.0065768815738604615	1.427707070144744e+23	1.0327011419430154e+39	0.10239877107515045	-0.00011557268039563801	0.0003146746611430509	1.7426325352499054e-05	0.41813171681692063	0.8772867931303691	27.271841686748576	12.02061311214214	-4.233508683940442	0.0013509950936625662	0.007388762832800346	0.005296111025263351	0.007886155750086964	0.0017712848684915124	66.36711249224683	399.0532646685076	501995.9954463572
29635.00015569252	25590.23794370419	0.006678876479063942	1.4609282031589535e+23	1.0471862731734855e+39	0.10383506234725237	-0.00011315439523438504	0.00030545934796472133	1.767075483876932e-05	0.4167838094805991	0.8595516434950632	27.290969031339678	11.985853842981617	-4.122570974313296	0.008048508626936178	0.008000700360739074	0.009595998590514765	0.008647320025502586	0.00576437124996954	171.99437203114974	380.52155005116003	501234.4785726855
29640.00382156647	25594.55867930846	0.006660144719836329	1.4784794755636349e+23	1.061035941741512e+39	0.10520834352567321	-0.00011011349519772565	0.0002949438185739729	1.7904461204230134e-05	0.40993267646481096	0.817708244865634	27.349694250596375	11.963851842464475	-4.012211409374649	0.0042776324334524345	0.006827916816515418	0.005459305437449966	0.00732056377576883	0.007669430205745435	158.30536716486	351.4884433491759	501026.76856938406
29645.00455583051	25598.876883426485	0.006651140326888663	1.488915851793379e+23	1.0743591916411339e+39	0.1065294270037853	-0.00010298655949488783	0.00031594075784943817	1.8129284512807735e-05	0.4006865939023829	0.765257482319581	27.428994444287916	11.958535423066069	-3.8778563507834356	0.0038868577598207875	0.00815543114436665	0.004814200699950261	0.008808829337264542	0.005134724312177229	74.64528229541217	332.4732103926905	500963.37176535645
29650.004060584142	25603.19402584504	0.006617923612789247	1.4956010405075397e+23	1.0882431689384725e+39	0.10790611010709616	-9.920784102075078e-05	0.000319372805696159	1.8363569821251287e-05	0.39251910722958655	0.7147497026604231	27.488791730073086	11.96680039253456	-3.767148650584603	0.0031897964067110467	0.008687346547133616	0.004939477807170762	0.009395555150010356	0.002361894451356591	-169.559750488248	318.24116976245	500443.78804092004
29655.005596404782	25607.512922118425	0.006553267805397039	1.4865171290530217e+23	1.103028859941302e+39	0.10937220375868058	-0.00010083297722741742	0.0003158103152752055	1.8613071106290885e-05	0.378840231320781	0.6738983048459068	27.55364122235889	11.981551075182534	-3.6683583226768164	0.0015223258926414952	0.009881443279406148	0.003498422168668214	0.010916274013908288	0.003378258846587143	169.99342459597884	307.4410669558581	499936.33086355194
29660.00019963922	25611.825832006467	0.006591731336965274	1.494644313678132e+23	1.1187486414259203e+39	0.1109309183182154	-0.00010610914760517553	0.0003274122748322181	1.887833471015023e-05	0.3674996188844859	0.6493922598139116	27.605867623446954	11.998314580555583	-3.5820928597259587	0.002756525624447964	0.009277011814788957	0.005253454253513307	0.010276541066981407	0.004389974751053079	80.94435552320847	303.5965940043763	499062.07104311377
29665.003994607698	25616.14667908567	0.006645021383897665	1.51476105488712e+23	1.1346987730863343e+39	0.11251247353702755	-9.515986190148783e-05	0.0003958039059703575	1.9147485360266238e-05	0.3574597010765298	0.6681969545386637	27.62443176538397	11.998480844751692	-3.5277422860145338	0.004383541045453739	0.008818152773090875	0.005456399706270547	0.009906498331295206	0.005064906172104617	-21.66184249804276	311.4312583037807	495675.4053491707
29670.000882360793	25620.46156168759	0.006580309856261031	1.5114806518876045e+23	1.1511950075474184e+39	0.11414817826085921	-0.0001027162402717836	0.0004062741618372353	1.9425851227344615e-05	0.34605991144481435	0.7014466324967713	27.631064499217896	12.003976395265331	-3.5297950808143486	0.002128364404129761	0.009545268881169203	0.0038038237112935974	0.01083096753552112	0.0022474507117808246	158.45614413106992	312.66437438472525	491069.44848478114
29675.00412163206	25624.78192891446	0.006452216134009769	1.472033490021843e+23	1.1643748941804766e+39	0.11545504637528362	-0.00010225067786807013	0.00035908140547729977	1.9648255351101607e-05	0.32694618375886697	0.7346378026136324	27.6940336754736	12.009355197852893	-3.5385609462755414	0.0006543517183256857	0.00912585356859663	0.004686793347496329	0.010587240540948697	0.002268722773133874	-119.19251108048337	319.95299475425776	486830.5136492871
29680.00297884544	25629.09851217294	0.006440360491294006	1.4530279755424176e+23	1.1752829047494175e+39	0.11653664378209266	-9.898857665548242e-05	0.00032203434256458544	1.983232268036336e-05	0.31741278647884036	0.7812197229200338	27.78623603746541	12.012865185368042	-3.561262971244887	0.0027532108990594613	0.00974141523049868	0.0034204498952809387	0.011230108681356444	0.00219015761208149	169.00333604297228	332.1119948043596	482537.5756674299
29685.004161054676	25633.41710309792	0.006524491166456962	1.4643338432216709e+23	1.1841919821065214e+39	0.11742003447057822	-9.55695796574793e-05	0.000326745778520933	1.998265899191532e-05	0.3170774538596019	0.8349012284648835	27.881983113125592	12.005061933105377	-3.5588733179940646	0.005810508945304072	0.009285464631493458	0.00664763741658308	0.010873875397533313	0.005979824148760649	-109.99479226337614	340.9774661233077	478553.97811003734
29690.001933329768	25637.73274949698	0.0066104847603564955	1.4900223364955053e+23	1.1885628640581147e+39	0.11785343472761252	-9.54702861522987e-05	0.0003256244819157085	2.0056415481447992e-05	0.33992196769558913	0.8807270893548905	28.00720708048767	12.009594245220383	-3.527653688784583	0.0012130695296298302	0.00968565158697535	0.004157286988535484	0.011278199953130948	0.0017322662836023318	-140.5277696062191	349.2665097414804	475211.95091572194
29695.003183813697	25642.051399378113	0.0066360086995607345	1.5026737096478055e+23	1.192185706251085e+39	0.11821266216843956	-9.170119398212592e-05	0.0003217575371336055	2.011754916687858e-05	0.3681046410126342	0.9081720283419135	28.135695197010588	12.022995135422724	-3.5003888848377094	0.002675188213177421	0.01057970067271441	0.0037038375310527215	0.012288348505588015	0.0034048361937716216	133.2047323885862	361.7783399099854	473861.4966778887
29700.00361010695	25646.36933755905	0.006591450458538862	1.4919675239223596e+23	1.1933052537851409e+39	0.11832367230195394	-8.986617176135467e-05	0.000314193366253121	2.0136440982510103e-05	0.40310798827912586	0.9273499107183882	28.289289021193962	12.039179952001266	-3.5055664665545674	0.002401271141071455	0.008248896806385016	0.005648718184698616	0.009412689409572142	0.0019949667288617617	-18.087499541986922	387.74593217651943	473492.8162580205
29705.002931082	25650.686321282225	0.006487291770907574	1.4706171547485861e+23	1.1936819007464817e+39	0.11836101920165616	-9.388733911111857e-05	0.0003050856082198409	2.0142796715282053e-05	0.43724409135105335	0.9439528174663829	28.464603244712265	12.058897473466963	-3.517820344884392	0.0025282350444742244	0.01003257154506947	0.003878400206753964	0.011686021505924862	0.0018054816653607047	-105.52202103477195	413.7469603578919	472557.97955073416
29710.00174994439	25655.002871424083	0.0064287406058631084	1.4556390493615678e+23	1.194034741990851e+39	0.11839600561577017	-9.471795676140721e-05	0.00030672423563980473	2.0148750738253753e-05	0.4736321744453848	0.980757009162081	28.616825118220575	12.078991188485658	-3.4730451845369457	0.0016747889546519117	0.009110213789237494	0.0051293953739116075	0.010232683102240236	0.00048409953884888596	88.53572534029236	429.54605236512504	471943.4996563507
29715.001866839728	25659.320542435584	0.006398531647547036	1.445969270762326e+23	1.1922162260403668e+39	0.11821568839625032	-8.872900574986143e-05	0.0002977549370512526	2.0118064173356627e-05	0.5048333563666444	1.0351795472721947	28.73873863502287	12.078426266185966	-3.385856896449881	0.0034880582927373977	0.009773851500678863	0.006131133518641278	0.01098018903479978	0.0060684574431855735	150.8178849816324	436.31989853366616	470772.9949889945
29720.00307607297	25663.639156696176	0.006342232667133514	1.4346263833473437e+23	1.1878910400944165e+39	0.11778681918370783	-0.00010250467907674942	0.0002916052856864911	2.0045078781510607e-05	0.540371834618301	1.1057882788475268	28.86592324446595	12.077584898401762	-3.338889770912776	0.002627531975199095	0.011757496908941957	0.004729344318221639	0.013024835345812556	0.0013210387553855903	94.1366187570538	432.3187123656243	469726.671518532
29725.005406917517	25667.95873948384	0.006274295600706033	1.4203583953477436e+23	1.1870129945583157e+39	0.11769975548232026	-0.00010592463851376268	0.00032264727250737546	2.0030262193666524e-05	0.5664915911048005	1.1770609800659175	28.95392955325072	12.063707699528418	-3.3621703847822664	0.003331535872487775	0.010325564528030873	0.0043276975594239465	0.011252568683215138	0.0041376851209951925	51.44871318028901	430.80379371428035	469432.7183505923
29730.00507650044	25672.276024234805	0.0061907198196842865	1.3995364238087193e+23	1.1894057969296898e+39	0.11793701678891028	-9.960741051983867e-05	0.0003918182627651908	2.0070639560296906e-05	0.5776692641642742	1.2313562215465255	29.018625141857274	12.055570324774598	-3.343283510526293	0.0005586881451713799	0.010414451566880638	0.0046185869432456865	0.011612502090409087	0.0036163788884462913	-11.162651914015491	428.4859033555534	468965.4811924999
29735.00202237086	25676.590957021846	0.006123723033459281	1.3815639867455352e+23	1.1889028562233289e+39	0.11788714707524063	-9.95013469920484e-05	0.00035015729229734554	2.006215268250992e-05	0.5998655777696154	1.3094564818204535	29.070597427713174	12.029566212727634	-3.341476245792097	0.0015514502855618754	0.012254767643553825	0.0057841529778673625	0.013620193775710228	0.0029333756996982093	-7.654039655042849	413.3822820250186	465923.67333486537
29740.00078694018	25680.90746028088	0.0060489688486558965	1.3637155316554022e+23	1.1901589873053252e+39	0.11801170032097802	-9.796691747885254e-05	0.0003759322044136309	2.0083349278535064e-05	0.6155836014330859	1.400702156278751	29.06217141444196	11.992618346673266	-3.3944971330330405	0.0056190034460584645	0.010149458375907795	0.006152052555285026	0.011118252036696962	0.004091944438925273	8.491217374997998	400.6932182046622	462894.6370250225
29745.00530712781	25685.22893359698	0.005967149399112371	1.3450421105373546e+23	1.1943625446477322e+39	0.11842850929748067	-0.00011256351796402471	0.00037051317714930634	2.0154282247340395e-05	0.6122723005625779	1.4686391128062124	29.027231795442667	11.960816018923623	-3.4049568981513083	0.003129714914928903	0.010611672145869677	0.0064891844429607855	0.011776299399944568	0.0012394981686034664	75.09744753435221	389.6162849389111	460733.29572143743
29750.00310071502	25689.544598399356	0.005884327585461202	1.328114508988695e+23	1.1998265577127602e+39	0.11897030033486126	-0.00012633372078308064	0.0003756774230506073	2.0246484788360347e-05	0.6102086899116482	1.5440820620303497	28.975866342441012	11.925280848612033	-3.4197881779100254	0.006163222812537062	0.00956837726475843	0.008143894467037059	0.010439443297978548	0.0032470146957017695	-161.08135896743286	383.5145842680255	456742.04352088796
