time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28985.00577766178	25028.95868915755	0.006853574755734017	5.936623180801103e+22	1.019978963223256e+40	0.2521103400054497	-0.0002951139059523367	0.0011712304121452382	4.29043899993676e-05	0.34254571367005576	0.38579284248226814	10.402951523495735	10.007237186009336	-53.3539482603685	0.008408309408568067	-0.015797490456416284	0.009066389063448563	-0.016964123195914674	0.005377520117942021	74.36336966846685	5.318967407051472	5801.890534761036
28990.004034582777	25033.27475405514	0.00702365760925351	6.085823933796768e+22	1.0305355926545774e+40	0.2547196442472072	-0.00021251625875340718	0.0012195197714103424	4.3348444006882644e-05	0.37237712339108026	0.34500350999592566	10.378446763879335	10.070494525096498	-74.50318373912394	0.006480444011466148	-0.013872980228285902	0.007727530752456772	-0.01479273207270679	0.005664887683308242	67.83224645568362	5.281441955399088	5745.316215833972
28995.002864442	25037.59131369292	0.0071132526810257874	6.116635716970063e+22	1.0354176227888933e+40	0.25592634587680724	-0.00021699925087356343	0.0012306388479274742	4.355380169799594e-05	0.4186864213683286	0.297105197823547	10.398957040891782	10.059761759121564	81.42574834624304	0.009931156915283528	-0.012534360521386477	0.009946022488663784	-0.013105617938756262	0.0028964516155451907	88.58758303120818	5.2193472896117	5706.867272187566
29000.004122911083	25041.909970469347	0.007101567378299599	6.075500276503373e+22	1.0435203752321566e+40	0.25792912019579484	-0.0002488026148051272	0.0013478837009637912	4.3894635836177116e-05	0.48732837058593015	0.2461907081026877	10.44583059463597	10.003421209635272	64.43741004396539	0.011478092947480123	-0.013966483788823158	0.011573861164959287	-0.014078182203206885	0.004699697591911913	92.14601304306491	5.122067186215852	5655.816730818238
29005.005829000642	25046.229013772325	0.007075036677579676	5.987075546163557e+22	1.0515693785110254e+40	0.25991860922106647	-0.0002026935305115384	0.0012278653011576803	4.423320906977786e-05	0.5407822668042728	0.2164796719286635	10.508242720448049	9.967675049424502	56.65865468555076	0.006605952390591715	-0.01209197938372424	0.00675569586413782	-0.012205944756523576	0.005214320783378134	81.78748065616651	4.930807635669978	5597.167381623864
29010.003739310414	25050.544779366268	0.006972513177859418	5.877372756337296e+22	1.0559966298024137e+40	0.26101290221004564	-0.00020224919575362581	0.0016934523222718078	4.441943694592044e-05	0.6045551466178254	0.18877712259237012	10.536885478502075	9.953977832189342	50.02878606344177	0.008846709649301366	-0.01055878284278269	0.008350516669190986	-0.01076297110381968	0.006444207385780351	87.96604847527107	5.035337334046965	5529.491894814054
29015.00564295149	25054.863993257753	0.006865699890253448	5.805183344634438e+22	1.0540586689064545e+40	0.260533892350025	-0.0002417566059244242	0.0013943189988291234	4.43379185685005e-05	0.6588205018254334	0.1717994089486553	10.560550955961393	9.927296962544027	43.212731500374915	0.00788556847910003	-0.01061545740686859	0.007990168561528302	-0.011258461926189638	0.004025753488130143	95.48797183564292	5.166403592654506	5476.235973007321
29020.00565017764	25059.181569568373	0.006785074085524685	5.779536655009574e+22	1.052791453299014e+40	0.26022067201002663	-0.00028067446449427466	0.0013076043203387416	4.428461441753787e-05	0.7158510968061745	0.1517542362901677	10.59175465497429	9.891196849800464	39.036818008309375	0.0045330648230603905	-0.01128911704517971	0.005166414498857886	-0.011969118196450594	0.007191527889770325	76.23618119987569	5.16885977241569	5433.233989846776
29025.00535378696	25063.498883701603	0.006761764120168651	5.791345238046114e+22	1.0478291062696356e+40	0.25899411828498886	-0.00024562704180996364	0.0012049372112951182	4.407587827695305e-05	0.7977607208821044	0.1632606369407742	10.575363097752662	9.820054792343605	33.41338223394061	0.006528393727331564	-0.009401032842084073	0.008252305439548118	-0.01014123505498546	0.006389760982224711	69.49136602923959	5.154360196773089	5391.237484986321
29030.00589176036	25067.81691831991	0.006722768930963253	5.785357892777378e+22	1.0343931519560612e+40	0.2556731252719678	-0.00023879183984142855	0.0012044495717634127	4.3510708362014704e-05	0.8727612562168718	0.1851001517338465	10.59035405523645	9.768491228101192	29.723696458551668	0.009340819610223148	-0.010164688573253183	0.009993602824545809	-0.011020773717790618	0.008409878203698736	60.4875933522645	4.977628054443187	5348.603364836858
29035.003877336396	25072.132748907323	0.006666722701687257	5.736246528907029e+22	1.0223230364534008e+40	0.2526897295030349	-0.00024116745559255894	0.0012041865767654467	4.300299108397742e-05	0.9027259270780208	0.20798450247492656	10.615128034440211	9.726239240079574	27.458261538129605	0.009917785718565974	-0.01109942449182078	0.010913775822155436	-0.01205947215610489	0.008116924947651372	62.81086229234306	5.066306691497435	5338.463074592807
29040.001762376123	25076.44849268023	0.006597741069081698	5.636587083706706e+22	1.0125786174811782e+40	0.250281181024271	-0.00028402210207391506	0.0012543320587159647	4.259310189314531e-05	0.9028178154966023	0.20581804678706012	10.656497654189568	9.669968687955196	26.205007935507798	0.008137619023587866	-0.00999473422215458	0.008907428295367422	-0.010957965832708914	0.004929684265272861	105.64237431953696	5.179363429640779	5332.445231996842
29045.005791546308	25080.769541995884	0.006546185591731267	5.557054306887145e+22	1.0071444038926766e+40	0.24893799505195452	-0.00029687937132292304	0.001244245519378753	4.2364517159981414e-05	0.8827785918818573	0.184532648989994	10.676016274191342	9.627525634927341	24.144610160471064	0.009172065348632923	-0.00896663605230677	0.009420375220784705	-0.010058837817647534	0.005209692540405308	72.12084173917965	5.2121685451701865	5322.417605588839
29050.00343800166	25085.085079747834	0.006489444920163325	5.490532079380328e+22	1.0021635261769599e+40	0.24770686105830175	-0.00028368648308423023	0.0012646455261979342	4.2155001544699e-05	0.8909038052053027	0.1569774278655884	10.675424364152736	9.561207115088827	21.18038370187016	0.006857792260405342	-0.009603658488256568	0.006468087778451275	-0.011074901120873133	0.0064281140395003305	70.2724337758881	5.374841688092874	5326.837548848199
29055.004953353076	25089.40395834576	0.0064237021526227615	5.413604850530326e+22	9.978806731219123e+39	0.24664825928431097	-0.0002026519717359874	0.001272446844778104	4.1974847635247435e-05	0.8758635619130388	0.1390401876264491	10.67018711144592	9.533147299022191	18.162961752771896	0.009847491822467783	-0.009214956727846212	0.010784170333810477	-0.011178002029208007	0.005742537597902507	92.24264228180766	5.37973682884297	5351.854280713823
29060.003549011286	25093.72031574768	0.006366353447786239	5.340239912478078e+22	9.913523126082655e+39	0.24503463072125456	-0.00021163750224385423	0.001281966263402461	4.1700238711305494e-05	0.8756492962413067	0.12279266337529994	10.656867564142553	9.508186115616324	15.140712684616304	0.009089637611503543	-0.008061578522830687	0.009809302395208707	-0.01036113681367244	0.0062350828534243116	68.73634968892163	5.293260277719381	5353.9215622518
29065.000761521227	25098.035478781687	0.0063174262525154505	5.292659210103442e+22	9.816338261612028e+39	0.24263249203913448	-0.00022458713947543275	0.0012566464918676227	4.129144034608147e-05	0.8588944771700846	0.12815046516196898	10.635108656418634	9.533924604677312	12.415495295157472	0.008351105121914731	-0.007430657221572773	0.009224804995645099	-0.009874384562050503	0.00462188543247023	60.165880314661045	5.1031715534177975	5353.498889045606
29070.004068181424	25102.355904199845	0.0062180615143562585	5.202228318565731e+22	9.752652093616494e+39	0.2410583476649937	-0.00021028989147260456	0.0013592058472038234	4.1023550880929235e-05	0.848997271685088	0.1173950449464986	10.612541376496125	9.56136949721547	9.16812463285957	0.006680929304889805	-0.006071939319840308	0.008373668835820063	-0.00867101938212292	0.005525987308010412	71.30000466436945	5.082893811336538	5355.739619671971
29075.00373205168	25106.673184017836	0.006100873826989582	5.111876028204524e+22	9.706254414283923e+39	0.23991152649183603	-0.00022952776063676523	0.0014020137338871916	4.082838370582801e-05	0.8509854101925669	0.08722850529223306	10.620235031431703	9.564860731989064	5.592426597766542	0.006532968048942977	-0.0063064157673679185	0.00873616109513824	-0.008848949490504375	0.007904390753054713	75.502942131683	5.258421331927766	5383.57338434609
29080.005584037324	25110.992353304133	0.0060564863520795745	5.081949433897395e+22	9.61032126389051e+39	0.23754032668914138	-0.00021142934238887874	0.0012534802818375546	4.042485055007189e-05	0.8372367921507624	0.011038096119758674	10.67166846592076	9.58654581284682	3.0620123565708273	0.005530888404036214	-0.00646650438476577	0.007260104880800291	-0.009017660223381038	0.005653933362471931	67.2104054014848	5.219284991538367	5416.749395771055
29085.000817502856	25115.30580740556	0.006034909694511173	5.068925373464011e+22	9.574887003184334e+39	0.23666449063402845	-0.0002136410771992569	0.0012549991613538933	4.027579989358808e-05	0.8175150671506477	-0.09311892639248034	10.716758982662348	9.593047648977327	-0.08645400356148816	0.007350734641533794	-0.0064643301265533745	0.007981344837354246	-0.008823967839093668	0.005438612299262596	55.282035700327754	4.869077401289387	5402.398722367306
29090.004986719676	25119.626977653446	0.00608212873142843	5.092438647924972e+22	9.613811164629502e+39	0.23762658729780256	-0.00023732287707585402	0.001178922762511748	4.0439530466791705e-05	0.8370172203775911	-0.2196635313760342	10.767075402226762	9.562588015705852	-3.2700870866658276	0.005569609784379223	-0.0055801758429410596	0.006819872593187164	-0.0079883186863292	0.006776908981578085	49.4046702181952	4.469992546633593	5321.3583787573225
29095.004137637323	25123.943814529674	0.006228051968211576	5.176679615632479e+22	9.675058975055394e+39	0.2391404622763869	-0.00022173316168549813	0.0012660895288381501	4.069716322588479e-05	0.8987291322764299	-0.3036471077397521	10.77454047705987	9.578535599775053	-5.846589026114637	0.005352302078488833	-0.005094129861912517	0.007664298509824175	-0.007430839305851381	0.006245916503798788	58.590528837227815	4.10771259154265	5292.323300580174
29100.003985686057	25128.261253388362	0.0063361232485245654	5.234855594929174e+22	9.688101104843038e+39	0.23946282733426685	-0.000205388174859472	0.0011852782346705223	4.0752023634089564e-05	0.9883193377976163	-0.3489327974654158	10.735983602790634	9.65848346253944	-7.79032284026652	0.0077900504386550435	-0.0050768496673665175	0.009263951178253531	-0.007629468905629112	0.004252660801768236	56.05633719001395	3.8348197554036028	5283.628468299395
29105.004652231375	25132.579399030325	0.006343458875353062	5.2351352414874915e+22	9.695502720402391e+39	0.23964577461872466	-0.00018040599800688242	0.0011846940023976394	4.07831577860705e-05	1.0721547518749643	-0.3763579182617573	10.700527391954264	9.7302034815164	-7.479673196321961	0.006947524217651323	-0.004423511518662855	0.00872914176914536	-0.007057550713646876	0.005155993725251257	67.13619294176277	3.75663699859424	5282.175050126818
29110.005502312775	25136.897703158265	0.00634168360187076	5.239803458058019e+22	9.687202014999554e+39	0.2394406043419985	-0.00019903581711173653	0.0012016508933855423	4.0748241703022645e-05	1.1408127177040124	-0.35468931799854325	10.675191084381886	9.795627744742685	-6.837553340976672	0.006520724854878797	-0.00402296780016983	0.00931305735881477	-0.006654248558266434	0.004456058832324503	63.19171767627153	3.6716641060732043	5303.46608988264
29115.006053148685	25141.21574888353	0.006267775119145748	5.192480771662335e+22	9.664672074267671e+39	0.2388837270706999	-0.00018804016184552545	0.0011999435844105765	4.065347177161454e-05	1.1905975974052239	-0.3157837845979276	10.655875908807849	9.855539027375428	-4.7640087259870105	0.008359847783024668	-0.004657228364104849	0.009106784299218374	-0.007316915844045056	0.00313633263286313	73.52168945480815	3.70387935742033	5345.378153212273
29120.00214171224	25145.529941374083	0.0061995384060401625	5.137184733678206e+22	9.67175844374665e+39	0.23905888235165823	-0.0001892171360990206	0.001286596401559745	4.068327987264121e-05	1.2383070907103388	-0.26621179425112207	10.644595835963644	9.9062339758214	-1.337518077227549	0.005893281401813438	-0.007108471289824423	0.007090352970470878	-0.010023508286790835	0.006041229887953711	51.01980640773965	3.930748489355266	5385.789052240339
29125.002402238148	25149.84773641259	0.006153812428685495	5.094764019326414e+22	9.675058996752271e+39	0.23914046281267318	-0.00022996226981881137	0.0013057501423317437	4.069716331715029e-05	1.2948657053464303	-0.22460048000798444	10.674041670897369	9.899875266955991	2.8830361952125325	0.008711019090664985	-0.007832547203214855	0.009275694382461685	-0.010742645867775014	0.004556873608742595	33.39045671782776	4.158573456584099	5423.6752694093475
29130.005733083817	25154.168182715242	0.006012950941089014	4.99181009259085e+22	9.670559287349986e+39	0.23902924255144828	-0.00019453005376313416	0.0013027741833012713	4.067823574177468e-05	1.3533405313922282	-0.1896252708578667	10.686980206448418	9.867432623051746	4.800290959798823	0.006713444783718449	-0.008669903658715214	0.008647821974640748	-0.01146343789784458	0.0029830277982189064	74.92117675542136	4.370994284262849	5402.0531392131315
29135.00277600637	25158.483199308164	0.005904574908497279	4.94282611265622e+22	9.68280188570257e+39	0.23933184542312574	-0.00022464634538730567	0.0013758796688060897	4.072973300135212e-05	1.411757424522825	-0.15207931007816736	10.713306877243921	9.848878269638295	4.900105493786899	0.006642719781808064	-0.008662691424313246	0.009029207306783088	-0.011530051186075217	0.005850224853414844	52.61351122012058	4.647192121436828	5412.207354373452
29140.001875693055	25162.799991945736	0.005738582417222676	4.8227492589121535e+22	9.599024036538187e+39	0.23726109075079294	-0.0001949775154341338	0.001415019112081516	4.037732989859623e-05	1.4482307354950592	-0.10803731442860716	10.75725992504084	9.810588929881412	3.558709988640522	0.007826942359666978	-0.007426032851885993	0.008766051600087615	-0.010332117360676761	0.0031001117695960796	7.089528140185999	4.847288270892026	5418.10458410729
29145.004427130334	25167.119765218322	0.005618146211600003	4.742144561381014e+22	9.501763668609172e+39	0.23485708583385304	-0.00020647130347039176	0.0014252813717066444	3.9968213935662785e-05	1.4653199111602158	-0.0704910961700262	10.817496029519482	9.754147657666262	1.459531810135724	0.004942099541621899	-0.010279852747309477	0.007975009766842045	-0.013322021326475706	0.0052216117696618864	94.93286517555612	4.809686223911196	5412.096802656771
29150.002780784966	25171.43591364676	0.005549452772235168	4.69971055070437e+22	9.391086535334188e+39	0.2321214559133488	-0.0001911937382679289	0.00144795285469562	3.950266169769937e-05	1.4739323402535998	-0.028381103295051325	10.851558064804872	9.700957320054256	-1.0866865912235755	0.008108463756102136	-0.014052408963732258	0.009249118106292472	-0.017477740490034734	0.004371168699635812	45.75299094007324	4.68043840841016	5436.0809556718
29155.004068866783	25175.7545959942	0.005563474005372797	4.7086601371623245e+22	9.290707731510133e+39	0.22964037196221992	-0.00022247042874265274	0.0016849508987636947	3.908042834757958e-05	1.4919210674068835	0.004208534761879699	10.85996043884438	9.648630835807456	-3.2101275179007955	0.011719203945253132	-0.014848207081149561	0.01354685710765919	-0.01847174555440506	0.0056642885781671105	71.9942205854609	4.571169177621579	5439.0352494282015
29160.00015018603	25180.06878222919	0.005583902407225276	4.724700842434365e+22	9.216146062240497e+39	0.22779741554167388	-0.00021662396631120379	0.00140359579392527	3.87667921793158e-05	1.5144992764332508	0.0150017047002552	10.875400126492993	9.64234983004261	-5.0094755777267626	0.010426300074798361	-0.01303103472405988	0.01165383782080396	-0.01665043910664728	0.0030753063646692443	63.719398366311594	4.444369558662586	5460.0197555861105
29165.00578879815	25184.39122132051	0.005592671325727653	4.73525380829478e+22	9.152245838210168e+39	0.22621798029961743	-0.0002313589447619975	0.0016670977237905592	3.849800230896568e-05	1.53061596414497	0.023238849931448653	10.868619352745847	9.657405450724857	-5.809867384722056	0.012520362626127145	-0.014293902683874824	0.014436382247743986	-0.01763159359551322	0.004397937313456185	32.793687320391136	4.296209477084519	5478.044077528547
29170.003655438522	25188.706949205316	0.00566370733811269	4.796799711962159e+22	9.133364871603331e+39	0.22575129548723272	-0.00020768810521902098	0.001622715107332478	3.8418581420489727e-05	1.5581952812897006	0.05842279504685695	10.865579021047314	9.697811825130696	-6.713365349245265	0.01200386175329912	-0.01309595518373798	0.013712221702862501	-0.014582972200015493	0.004780461191580646	36.14380531797381	4.143892303448055	5544.654923523708
29175.00446140822	25193.02521524218	0.005693441798853209	4.8333233746386325e+22	9.182766194603018e+39	0.22697235835100124	-0.00026749587878379766	0.0015878241477623495	3.8626383120807187e-05	1.563905106970336	0.11078710852132698	10.82047708938721	9.744649581957518	-8.377828533777627	0.012608715307405394	-0.012358847544323903	0.014544874717975397	-0.012924118990944266	0.006141431492883887	14.881304838332264	3.9078352807714194	5600.32690581207
29180.005503060802	25197.343684794523	0.005686163802102402	4.864662320793166e+22	9.263228382865653e+39	0.22896115913728138	-0.000247808476782396	0.0014957211939115708	3.896483922920724e-05	1.5493472011794656	0.17006339199299522	10.768591895077678	9.785027090455268	-10.361891529053064	0.011274446128901829	-0.01045318395678386	0.013769250703153147	-0.010491940665172216	0.004951971083551367	19.36607099948761	3.7867562593331496	5617.740122881269
29185.00442176888	25201.660321154533	0.005646532841486896	4.8789785162337434e+22	9.338329028297083e+39	0.23081743754468242	-0.00023620062970949597	0.0013454304109543492	3.92807425465277e-05	1.5366737840670477	0.23146891235677916	10.745107412237916	9.798726385474891	-12.86713111268752	0.009725571425530221	-0.008903511948161422	0.012156297742185868	-0.00903723136622493	0.005128081254692056	52.98400602654634	3.69710230764597	5630.6490264903005
29190.000362030158	25205.974385583988	0.00560985757462849	4.8417125141582845e+22	9.395511451800274e+39	0.23223082750187996	-0.000252727390237673	0.0013688841752431762	3.9521274664105536e-05	1.5230842026474518	0.29569634665581873	10.690065920700313	9.846226705445286	-14.923007068315046	0.009936461294968002	-0.008136388900026867	0.012714292298345926	-0.008488482542965387	0.007266845003473014	61.852090399376024	3.706943206554288	5665.299422354714
29195.001568885302	25210.292997791057	0.005550691799283379	4.786413021635733e+22	9.497474166496634e+39	0.2347510613103052	-0.00019419160646108705	0.0014152414531722064	3.995017057612549e-05	1.5210810317828296	0.349512051233648	10.620876498572375	9.881348504888638	-18.295607576473028	0.011394649279002356	-0.008135478094376184	0.013599725066742601	-0.00867933826409645	0.004219863530887717	37.25774562187225	3.701136708264547	5679.512396875083
29200.003191595202	25214.611969094534	0.005475077191993979	4.735074040740188e+22	9.56601073548653e+39	0.23644509406331873	-0.0002721451263578015	0.0014171879436726703	4.023846276559045e-05	1.5119917426204492	0.4458575831605418	10.543979512189404	9.92290404963289	-24.65867842265405	0.012541769586519575	-0.009132363992939683	0.013930275068274873	-0.009878441569705118	0.00595298540044605	13.216615093633466	3.7732858883657268	5696.412949634963
29205.0001789955	25218.926937743207	0.005426296509972458	4.71629359387933e+22	9.566350391366621e+39	0.2364534894089584	-0.00021010711562975855	0.0016916525333923594	4.0239891493914455e-05	1.4849017095848893	0.557787615707907	10.48863751986661	9.973278596071859	-37.42348743824042	0.010016121512378545	-0.010065704695786886	0.01294582885382965	-0.011146870199483808	0.0049081807279979135	18.07660406168413	3.908589565692904	5791.639067340833
29210.000244781804	25223.244564621342	0.005424612119601849	4.721139223258141e+22	9.55506660116049e+39	0.23617458559937118	-0.00019084904399599482	0.001661035028050364	4.019242736444429e-05	1.4198996640699	0.6610758515183308	10.454207566310757	10.03322108251759	-51.60260971830465	0.013767678595102225	-0.009890219056263699	0.016331416737333487	-0.010697073452500995	0.00531603246839988	32.44419140094908	3.9967070248407595	5878.848558181213
29215.001881389537	25227.56354792579	0.00540012113833449	4.698963523117109e+22	9.587568383520863e+39	0.23697793897204883	-0.00019200253103265763	0.0015606688676339854	4.0329142845482865e-05	1.3355528694036587	0.7218393679545865	10.436485641171666	10.0435802381282	-67.62454749356674	0.009538863224586702	-0.011779042561666196	0.012885454652473071	-0.012792200461787636	0.005789670297952284	49.940340077130095	3.7491592343548543	5934.36649762536
29220.003489781255	25231.88250686532	0.005391566329045057	4.686363930538131e+22	9.62689140466366e+39	0.23794989433464017	-0.00020386781543004634	0.0015687930537132402	4.049455118191865e-05	1.252621813731793	0.7809252861422588	10.443821064922393	10.034354580089866	-82.58832295752345	0.01530686414868706	-0.012296317515511945	0.01801044261365937	-0.013320214770150307	0.005576387491926128	31.4292641361802	3.46269113530183	5989.155700376596
29225.00047689881	25236.197475269844	0.005308268100044902	4.5751506571287494e+22	9.602051427690256e+39	0.23733591941297097	-0.00018996376519087656	0.0014459690296615606	4.039006431522158e-05	1.1777588912536967	0.8279570892734456	10.449904708738632	10.008731825474634	84.06192908401125	0.010907050481082326	-0.013925307631175481	0.01366172616346142	-0.015318397850334162	0.005595343553332142	33.58758362123783	3.24871689976848	6048.003872139386
29230.00115067292	25240.515627153967	0.005251769503441149	4.4747027658344495e+22	9.50026693352578e+39	0.23482009071881862	-0.00027753891216700585	0.00142416920834018	3.996191806995782e-05	1.1348936274197265	0.8536057043941877	10.459233925237195	9.996562015367516	73.86806332548547	0.013472772698684271	-0.014390528116112414	0.015447299611590028	-0.01573199501525704	0.005080640334975242	34.082360009534675	3.064452614985384	6094.208756907646
29235.000931642568	25244.833008088925	0.005203015535987036	4.4104275570425506e+22	9.424491331081643e+39	0.23294712925734506	-0.00027292716468023674	0.0014925805385772816	3.964317561379713e-05	1.11922503929911	0.8551159615493935	10.444468696091251	9.962627920321463	64.72085463663527	0.012259533556280695	-0.011543397232681633	0.014438270501284399	-0.01315499211507249	0.005660342986589291	43.31766617158255	3.015231014243646	6101.4620471956205
29240.001675351003	25249.151220362317	0.005172410097623335	4.366348987596585e+22	9.321217909144339e+39	0.2303944984230911	-0.0003317650080310438	0.0017453577002940655	3.920876634349547e-05	1.0776192188374696	0.8419516704612366	10.45303935162651	9.919141742962836	54.03803272396967	0.011432412991436946	-0.008103770446499932	0.013622264519945918	-0.009351676425690937	0.005067860126519246	17.365920417819513	3.060853727588039	6095.226212775459
29245.000112730668	25253.467441088498	0.0051423889387776115	4.324913042632347e+22	9.227262741548905e+39	0.22807218883614638	-0.00020804145745010358	0.001470951812036986	3.881355337358909e-05	1.0287891521788306	0.793695098970868	10.49462562359418	9.862429763429526	44.20765962304895	0.010828412348745686	-0.008734283779595536	0.013231584633661558	-0.009589351279905865	0.00654192005237783	28.15242522452509	3.0456333654154752	6081.9582413032795
29250.000787858986	25257.785594142	0.005134313610306719	4.317975245196476e+22	9.269581277428868e+39	0.22911818496488168	-0.00021027082117551951	0.0017301308576837774	3.89915620417149e-05	0.9914439846245994	0.7279446142804481	10.553697847442526	9.78621652969467	37.76270526118257	0.011233188545365537	-0.01178878662884291	0.013148599484101575	-0.012605527307659415	0.006160940341674045	5.56912902027982	2.9524664326253114	6047.703157856975
29255.001525164655	25262.103800886514	0.005189493065042118	4.373728044431829e+22	9.39608319051923e+39	0.23224495928773312	-0.0002388729474914681	0.0016671387703829084	3.9523679625566397e-05	0.9500841859043022	0.6771598004087139	10.580240143360589	9.736517918384305	31.85539494543537	0.0101747691590006	-0.012950368424274186	0.012006674500356066	-0.013650979825822983	0.0070153655690621	11.527839706561155	2.907163785113973	6054.208560269412
29260.005264205785	25266.424599671667	0.005236539373822411	4.40970561930528e+22	9.544429395599189e+39	0.2359116635580878	-0.0003218078762559562	0.0015491182458356274	4.014768302829971e-05	0.910094244564343	0.6344613985382026	10.561168976966037	9.718604799831422	28.1281645692061	0.011957881941965514	-0.01431387793332699	0.013690717029954598	-0.014968942735263795	0.002807525043560454	-36.454648350348535	2.927175044696943	6064.823646412061
29265.00224348963	25270.739561311675	0.005289794882458326	4.472840174199072e+22	9.698864284310367e+39	0.23972886309901173	-0.00033159596610098444	0.001452610304885323	4.079729786680921e-05	0.8861080128327438	0.5765951079720364	10.540499074065773	9.70992539438472	23.483350958753114	0.010837276501836171	-0.01240489983837426	0.012941260279619463	-0.012841343470049707	0.00464885777979895	6.998926312617866	2.9538493199536813	6051.514291213549
29270.006123398834	25275.060481738383	0.0052736455295505635	4.492973372138705e+22	9.796930295846264e+39	0.24215278127798714	-0.00032659581182758313	0.001574546019574792	4.120980268860695e-05	0.854027896737341	0.5137639557779278	10.540156878795933	9.682124289716489	18.233477224098205	0.006826389673265339	-0.011947921031262262	0.008542135396232641	-0.012192460810538005	0.0036267139541065895	25.235613707607957	3.070448444545314	6012.587521601077
29275.001739609528	25279.374266345618	0.0053265033831854	4.54592435138681e+22	9.79345131396941e+39	0.24206679055313193	-0.000357704180280034	0.0017548044243620076	4.119516870098286e-05	0.8381439329910022	0.4423981413227448	10.564107493998959	9.660201679611728	13.190610379776048	0.007800608513006631	-0.014006201459856885	0.009175477042491588	-0.014160963535451532	0.004344011634655027	35.16004338390502	3.247766127127625	5969.986013019373
29280.00224720088	25283.6922747286	0.005407069783854012	4.608177301824874e+22	9.738233197204272e+39	0.24070195277764223	-0.0003372168010550613	0.00147246363871735	4.0962899242284326e-05	0.8130367667368603	0.3811952731751157	10.623528242112737	9.612664011013297	7.785475985681274	0.007133130704734935	-0.014436212107807668	0.009771709240238353	-0.01471300231385895	0.006256841499264475	-16.292555766235164	3.4581343290255315	5938.269041420939
29285.00062142191	25288.008440916416	0.005534694684218085	4.722040735381197e+22	9.632748515768487e+39	0.2380946657784964	-0.00027604579819047817	0.0013213652169330268	4.051918853113582e-05	0.8014738361689889	0.2994320379260855	10.693902408070205	9.543512729620202	2.7069301266292753	0.0033399636343887013	-0.014410193327108798	0.005664853692302866	-0.014545625457650504	0.00527318641904787	-16.65254193635226	3.5816565503767936	5919.152711042906
29290.00512236779	25292.329897616997	0.005661169176163184	4.854740775470979e+22	9.508891560751959e+39	0.23503326743920316	-0.00023268202830408643	0.0013714451224234527	3.999819669760148e-05	0.8325323645806794	0.23286226884481145	10.736035110899788	9.49530420706758	-2.659232023725386	0.006760372088086595	-0.014149172458755209	0.009267691570502157	-0.014295365547757172	0.007520077840463158	-36.1283992021427	3.719388008795272	5897.749605693803
29295.004831342085	25296.64721638296	0.005837291689415849	5.009275967998406e+22	9.426807010537179e+39	0.23300436639222022	-0.00021802491948788463	0.0014077738235622008	3.965291628669867e-05	0.8696634424788697	0.22523675153699552	10.738201531666908	9.518031156048421	-6.761175909897879	0.006691005919857754	-0.014384750391096863	0.009182558012018161	-0.01440591980866717	0.008504971884113532	-2.764296875691737	3.9743613293776963	5931.4383517864935
29300.001502466897	25300.96191192332	0.005845836039564106	5.020422150870952e+22	9.424482724851485e+39	0.23294691653534888	-0.0002058649718159117	0.001443829219671217	3.964313941255502e-05	0.8867188719321806	0.2806514852801939	10.671136158660207	9.602514084485245	-10.100341614145607	0.008510589466435087	-0.0114919649207288	0.009700438046752793	-0.011675672799801974	0.008054012182317265	-1.9898465964718541	3.9946254728330564	6039.205406801761
29305.003917976454	25305.281567820413	0.005903350507801036	5.074578571787763e+22	9.439920875060376e+39	0.23332850453260706	-0.0003017000216936571	0.0014076594145558652	3.9708078439859697e-05	0.9019012093098974	0.3205386815665928	10.57939716498378	9.68009597636714	-14.024435560271167	0.009408806254247582	-0.010608688831272337	0.01062297403769036	-0.010667011934582943	0.006111932923122195	-18.45271411808231	3.919760369736796	6164.256371682758
29310.005173525475	25309.600222075325	0.005961201947362352	5.15023873067929e+22	9.424219844901173e+39	0.23294041887647124	-0.0002876108579792824	0.0014427916090514726	3.964203363446347e-05	0.896546981730325	0.3735776057535029	10.504670716546299	9.755017984961015	-18.456228703186508	0.006942026615866133	-0.010975352622228162	0.009548873058661101	-0.01122061413741463	0.004251690740420955	-11.347139960397481	3.9647241808916798	6256.859062036098
29315.00078817534	25313.914005334766	0.005992390541220381	5.2185573247477575e+22	9.410618201297187e+39	0.23260422419822047	-0.00018063819880061982	0.0015114547206814598	3.958481968762125e-05	0.9357599631207315	0.42053009742184405	10.418041194076485	9.830643600656465	-23.58673059609059	0.009390984057786496	-0.012109887438105081	0.011209973427837082	-0.012381215484072254	0.00682050109875744	-34.71232472417316	4.014088752814766	6287.405273587814
29320.000586721235	25318.231401447058	0.00601527733668166	5.239583995172436e+22	9.476055625007848e+39	0.23422165472724252	-0.0002157950010652295	0.0014796949483910518	3.98600756339364e-05	0.9555494500997096	0.4763730077539903	10.345438997842145	9.916424931599042	-32.37864213514884	0.008677893397616935	-0.013041202941113536	0.011423182881097067	-0.01356913693587407	0.0030053891336915724	-38.87678962746951	3.9313861578597287	6293.506882111013
