time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28930.000895165584	62750.59343327772	0.012148862278877293	3.238436614031524e+23	9.167824044761365e+40	0.23110679479698365	-0.0003422244222468735	0.0016941631693818176	3.9329985653341934e-05	0.5894196749282425	-1.4155107764633292	9.68172152292568	7.573132898465661	2.3331818759112584	0.003094702542571282	-0.0018942715959672479	0.003838579250447256	-0.001494267728336665	0.0016635251674601986	68.1338905663966	60.22662829145917	43576.00232231101
28935.003432782116	62761.444183170446	0.011858603507465594	3.162846257089316e+23	9.240150334482656e+40	0.23293002972333424	-0.0003814776451485509	0.0016305606724249604	3.9640265597984056e-05	0.5986183405263044	-1.4530371785911302	9.695287072086336	7.594559365459328	-1.3150918424337772	0.0013373682248165354	-0.002404883670815977	0.003438633206478967	-0.0023824744024948737	0.0025351633082152957	75.23926709646622	62.33219675313229	43498.174342714185
28940.004441348043	62772.291616477276	0.01166629721913112	3.110892038041974e+23	9.25670702935527e+40	0.23334739862851386	-0.0003332638634440342	0.0015743636191949454	3.9711293856012406e-05	0.617813372611326	-1.4886189289611145	9.747740385510783	7.60562314771558	-4.130790665976751	0.0020214551494009123	-0.00223736236079348	0.003782116141884028	-0.0025661183905796928	0.00293790082791712	94.4527218398865	66.72113416680605	43376.899827185385
28945.001566196283	62783.13062580961	0.011492190950404648	3.08924186989696e+23	9.288012501629773e+40	0.23413656161000676	-0.00036340426401130376	0.0015133503235295297	3.9845594402076e-05	0.6692229145571739	-1.5232680878425369	9.7919240502674	7.643143390920313	-7.152444807467906	0.00312954260113005	-0.003709864687139573	0.00387952408052953	-0.004035379352688146	0.0023011159377641648	67.8062539793704	73.67891819022996	43135.88385028444
28950.003040302447	62793.979068896086	0.0112236129666173	3.0479290801547015e+23	9.336749761242026e+40	0.2353651532366766	-0.0004136413573170083	0.0014899040386035058	4.005467735479994e-05	0.698180538720441	-1.5407361320078237	9.831077314588624	7.687599257422871	-9.52461239732894	0.0017904653888768261	-0.00473389636201505	0.0030813972563810857	-0.005252530719547273	0.003694174281943954	73.52695224890498	82.39883924869584	43053.563353290214
28955.001482977157	62804.82093665879	0.010893346915135573	2.9830241994078415e+23	9.39331265467121e+40	0.2367910170993597	-0.00038515909271653583	0.0015229030867035694	4.0297332294098356e-05	0.7492927155544616	-1.555667205396283	9.880424217007038	7.759645740948283	-11.250983238266109	0.003220684803433543	-0.00274239028557198	0.004425178049188896	-0.0029014744643995395	0.003137335873865727	69.59423339840612	88.27904623336357	43081.01832801181
28960.004231208637	62815.67214338569	0.0105464670547569	2.9279721264003215e+23	9.451686209497901e+40	0.23826252496109823	-0.00042420455988325924	0.0016984964905003223	4.0547754974841436e-05	0.8169815426509519	-1.5791449634542876	9.911606074543803	7.8076427583812285	-12.99437520060283	0.003066364878097014	-0.00240473382802679	0.004430116288396476	-0.0026704391107723294	0.0032691338744977928	145.54554632348814	88.26525091432397	43177.576464572674
28965.000321692893	62826.50890913172	0.01039693992900814	2.896837223151758e+23	9.543694609925614e+40	0.2405819157362077	-0.00046243101469472104	0.0016338922181482654	4.0942471218427765e-05	0.8777285060603118	-1.601401702428684	9.928799146468858	7.880074363466168	-15.008390434872867	0.0038405102717081214	-0.0030438761641219283	0.004904991345213823	-0.003592300975568004	0.0017716706835681966	58.305937402824945	88.50307462424296	43350.940415483965
28970.00617101604	62837.36684227881	0.01042567797780207	2.9025770131813544e+23	9.596866931635346e+40	0.24192230848177662	-0.00046039615118940547	0.0016194606712045267	4.117058059746795e-05	0.9509789278620705	-1.623747811052181	9.958153079658548	7.907977944956821	-16.26173502853078	0.002237713788641744	-0.004314214170535174	0.0034449111914711806	-0.004768916100717371	0.002721498644153878	29.132936493561722	92.03586622525451	43254.5735731057
28975.002372184426	62848.20384810416	0.010369579837728094	2.8775049538088515e+23	9.691546747409917e+40	0.24430904154392924	-0.0005138327401773784	0.0017986635168516989	4.157675721886609e-05	1.007506876511446	-1.608455291121055	9.975337786696489	7.963276304829332	-18.298339453735487	0.001506534819794096	-0.002944724253534555	0.0034643488896311135	-0.0031352011557681456	0.002459075964268868	15.124812817077522	90.25595631177916	43461.68409548049
28980.005621717577	62859.05614217901	0.010198212320084254	2.824864495343258e+23	9.722841926344992e+40	0.2450979450461094	-0.0005055069002359254	0.001811037154850006	4.1711013606480425e-05	1.056954832220421	-1.5959911792258217	9.997420131707353	7.990002311237776	-19.46788582739178	0.002472970571304395	-0.0048021095333741345	0.0032379843131124454	-0.004869119099119978	0.0018256703429719962	160.33591437062424	89.1860156801173	43432.157159955896
28985.00199375507	62869.89351862785	0.010196083709867205	2.8122177700116126e+23	9.734713297260505e+40	0.24539720411442645	-0.0005601694774544912	0.0017733248891243824	4.176194181425512e-05	1.1110615432564657	-1.578585764190794	10.007587361265005	8.001282465573267	-20.352886250758747	0.0016019426354650906	-0.0024822446784463006	0.003985138970361167	-0.0019896048333861	0.0033777386955044777	104.81825863559715	83.9305277438413	43359.1376981628
28990.001107830234	62880.73684269113	0.010216685033203983	2.828547492549402e+23	9.716277615052278e+40	0.2449324688179988	-0.0004803963395227397	0.0017644446597790834	4.168285269635534e-05	1.1451678363944928	-1.5497790216501734	10.049495397663954	8.013931205200146	-21.34740989882067	0.003188576462796807	-0.001770882166213365	0.00407135590385521	-0.0009429088098162129	0.003994839424950217	50.705961443427036	81.28747342311702	43451.531113685625
28995.001416813026	62891.58275856776	0.01044952965993279	2.8754125574207057e+23	9.700906105568425e+40	0.2445449766202144	-0.0004674426244477514	0.0017638448985195065	4.1616908886295635e-05	1.1925276973936088	-1.5272134383211355	10.087886489172947	8.020980998419983	-22.1432536666228	0.0004031310625660043	-0.0014879637997062955	0.0021222897049241562	-0.0006146944034393452	0.00390607776337581	70.59814520312399	75.85615977136233	43305.44475506631
29000.003355563797	62902.43220949122	0.010603346362405204	2.9172316792841877e+23	9.72075072712546e+40	0.245045229118475	-0.00042973003201126454	0.00187019999120658	4.170204235715243e-05	1.21481032892456	-1.4838531322656583	10.135245580851485	7.999646470451221	-22.16002995266983	0.0013971096725432306	0.0003211728789068998	0.0035436258692243187	0.0013993737424092614	0.0037778352330310127	68.7192437484203	72.77291065281749	43267.688133900774
29005.00165602109	62913.273768777355	0.010731881103894827	2.952964873628211e+23	9.756480425957178e+40	0.2459459200715021	-0.0004293705720745399	0.001923251027396873	4.1855322845040115e-05	1.2189584924018793	-1.4396768021920332	10.161941683947434	7.9993905926587425	-23.15601637270143	0.001894114104281171	0.002078162859989309	0.0026922717207837855	0.0035910699159630867	0.003522094450528028	75.13116828506875	68.82548475766431	43294.54957201283
29010.004050380998	62924.12420793942	0.010778310428086139	2.9528425105497703e+23	9.799215692685997e+40	0.2470232106554258	-0.0004205636093005907	0.0018276966866773983	4.203865723487208e-05	1.2408868053775264	-1.4110931041521053	10.205631957513113	8.007710049686649	-23.916214351652698	0.0023054690565664435	0.0037631688923943766	0.0036177188849241277	0.005515859990419154	0.003075294210271389	121.79585656687287	66.90877171883082	43354.91145355331
29015.000847318886	62934.9625060181	0.010838716536383504	2.962825713598796e+23	9.808132422931635e+40	0.24724798776033943	-0.0003997694634729757	0.0018058808345797358	4.2076910027566183e-05	1.2616937649890674	-1.3908074178145857	10.227342134369758	7.9953527328944265	-25.63457439226706	0.003784717498220229	0.0034701529989660442	0.004864756306019889	0.005051207376661377	0.0027366232230344525	70.72419102850105	64.05912065548145	43168.06417078463
29020.000312381726	62945.80659139089	0.010948457898890587	2.9771057953171665e+23	9.855178928416527e+40	0.2484339580664804	-0.0003774651931149454	0.0019063751790581456	4.227873964130245e-05	1.2793067489547443	-1.361342490004866	10.235469358939284	8.03013145611774	-27.63203020103467	0.004446533030283021	0.0030271581173569283	0.005584093617169286	0.004494138591719421	0.006345710368506507	49.50550503817517	63.91158708751563	43173.01490656554
29025.003798907917	62956.65939951529	0.010850753296055747	2.9550444265258193e+23	9.931851392507624e+40	0.25036675338833275	-0.00036385747849354804	0.0019616537570509196	4.260766468371092e-05	1.3188451298411883	-1.3269569865773874	10.27920247071875	8.08558877040218	-29.98379376622885	0.0016365144060368829	0.0016666309974672777	0.0037196523106869848	0.002708182119882242	0.0009297662041495802	-80.48952430372677	63.271882229868424	43233.95503335502
29030.00480108087	62967.506818955444	0.010814420031636936	2.953258188544464e+23	1.0015331371621732e+41	0.2524711557316352	-0.00036713658246863366	0.002009727663971267	4.2965793980790334e-05	1.3661249870831536	-1.2823630950350928	10.298041388016555	8.14421902966107	-32.287775668809246	0.002489062942128519	0.0008427193171860225	0.0033768090999138542	0.0016788805961807946	0.0024561699683771205	89.51952166266703	63.78303063353976	43192.872647648226
29035.006100869363	62978.35488393833	0.010799212403308653	2.9615175034796224e+23	1.0093746443094161e+41	0.25444787951508574	-0.0004234691943251456	0.0019934350574725987	4.330219481276122e-05	1.4115934787948259	-1.2503107474724204	10.342016539354681	8.224920290648008	-36.087695568605255	0.003029723507808023	-0.0005571790642317242	0.004050607765572414	0.00041410360169737067	0.000740984436966878	160.27063894762492	64.62839805919073	43252.362912003075
29040.00588143856	62989.19965365991	0.01052881041447625	2.8958813183598713e+23	1.0158361413847278e+41	0.2560767239075768	-0.00040216116878061795	0.0019650175021254865	4.3579393181784925e-05	1.4460069425592115	-1.1919272726120602	10.372014975315848	8.298607773518457	-38.77191481533728	0.0011758648285341551	-0.0004572920193628977	0.00207796599236612	0.0004778946956506073	0.00501050345608054	49.49072525944785	66.33851436595947	43340.470083517605
29045.00096912178	63000.03424428122	0.010716524604850045	2.9400266529840037e+23	1.0292078766042118e+41	0.25944753343921767	-0.00035156370107375113	0.00190265592047381	4.415304092172313e-05	1.4667586251614462	-1.1425350939822914	10.3858425176648	8.376354075812662	-42.648786774298415	0.003256129844744091	-0.0025068080586867643	0.0036327396780320145	-0.001467744258660782	0.003385490605133541	13.624479535356139	67.78232766306374	43428.82862638924
29050.001560099005	63010.88077181764	0.010882817495698615	2.9898972235025936e+23	1.0379738965262607e+41	0.26165731272536014	-0.00037047826319452627	0.0018459466252797702	4.452910337240699e-05	1.4776627252194332	-1.0995394065596042	10.361173222522867	8.438134845817551	-45.3704606146985	0.0013487517196569662	-0.002033923904137817	0.002989515709211244	-0.001175917865903515	0.002185932722714785	62.19804673113462	66.80968132343446	43520.35075062522
29055.003991609494	63021.73129156114	0.011055356950412673	3.051712724112741e+23	1.0471860182971535e+41	0.26397954745124047	-0.00035145563770395933	0.0017646668011373637	4.492430360238221e-05	1.4726553960512205	-1.0495005566050206	10.360782614251415	8.483905650126015	-47.78391119044145	0.0014221303519848102	-0.0020434692536132363	0.0033356774510470456	-0.0008811437520390082	0.0023814033135570907	36.553363064099294	65.3387460420962	43662.428721785254
29060.000659266745	63032.569309223756	0.011018630348954325	3.0515559533798004e+23	1.0545550382474326e+41	0.2658371644530384	-0.0003528419269839581	0.001739138050646349	4.5240434723037184e-05	1.486289784267321	-1.0090109685604938	10.378979204795316	8.537648798671725	-49.58434063692476	0.0020667146922820996	-0.0029078619925715075	0.003147790577784838	-0.0018045702108190574	0.0012381294991973288	102.76865885065025	65.09920074012177	43758.62331661847
29065.004227122346	63043.42229375565	0.011207587265423405	3.0576918350364287e+23	1.0575675993207827e+41	0.2665965849331794	-0.00038870527138589914	0.0017528383685459286	4.5369673660451274e-05	1.4820240438647736	-0.9781297419612826	10.378443590643224	8.588276423577986	-51.51311847801192	0.0007755671741143848	-0.00368793664349907	0.0014920547598613406	-0.002814472509782931	0.002622980652233274	55.51712460604954	64.99774089031163	43912.36353756381
29070.00235936814	63054.263488182776	0.011605909713972093	3.1299813987283744e+23	1.0594521383234193e+41	0.26707164833583935	-0.00042060432501009266	0.0018655691624907091	4.545052042580716e-05	1.4757567316343356	-0.9403352851677083	10.356402164808706	8.654506969877225	-52.53248041519193	0.0015487104660475562	-0.003520870203661078	0.004023594943414975	-0.00285900489418375	0.0038044146717361926	112.4322177263424	59.62969168544849	44028.44570524906
29075.001093872346	63065.105988938	0.011796414707768035	3.1669729232289914e+23	1.0641241495102704e+41	0.2682493907590982	-0.0004899513440984339	0.0019276851935191431	4.5650949810199585e-05	1.4672415786317505	-0.9103058756322996	10.387892607774198	8.738470575887636	-54.497284896831275	0.002188658684228982	-0.004394298956842914	0.004714589107769849	-0.003965530787439034	0.004350456584842659	50.583099075148624	57.7464665480863	44293.804232715374
29080.00584239756	63075.96153440028	0.011942587107067661	3.1987425979596995e+23	1.0689170957235032e+41	0.2694576190492207	-0.0005103979810151828	0.0020822798189780705	4.585656730992883e-05	1.4526469499307406	-0.8652735344675709	10.401814543586156	8.835084481915828	-55.95490707344328	0.0022449602875867208	-0.003860791910235143	0.0036995672716320783	-0.003208560817995454	0.004461777274320758	88.71435992595084	57.79148094817949	44375.85850966293
29085.00041090038	63086.79499889379	0.012240434477631809	3.251041222625897e+23	1.0718801156328833e+41	0.270204550961126	-0.0006064713307360828	0.002238843122272418	4.5983680930300545e-05	1.4344765225394545	-0.8233645044775647	10.39589126738797	8.907390281998962	-58.196051689320356	0.0037769541372586566	-0.0054401810602136315	0.004872899415176185	-0.00441280162544925	0.0053608490907363655	95.03564784635049	56.647170902144666	44484.23801187794
29090.005053855042	63097.65031536837	0.012293084704188072	3.234902473090039e+23	1.0762871640397007e+41	0.27131550032800084	-0.0007180326551202324	0.002392651514367878	4.6172743405503515e-05	1.4130254661047732	-0.7835733174403954	10.395589602190206	8.974773744587834	-60.627077613532954	0.0031407480511859297	-0.005164462108467943	0.004515790111877025	-0.003852837722436239	0.004692135489444806	101.44850053226034	59.26514363536982	44537.81681210857
29095.000179314648	63108.48498792852	0.012393502345129164	3.250938907666868e+23	1.0779931855538275e+41	0.2717455622075259	-0.0007517172646187175	0.002278561591610004	4.624593176661135e-05	1.4057328378069907	-0.7402483272177119	10.393499318468304	9.034632390684258	-62.691664491330144	0.0023099193264419695	-0.005521622989052307	0.0032235108998020664	-0.004304949807632197	0.000863064219956838	138.52128157962952	61.2930007660033	44623.038057122765
29100.003374883203	63119.33716495151	0.012392774073832814	3.269185195426092e+23	1.0771316202971219e+41	0.2715283748094983	-0.000622922479571347	0.002331340433935787	4.620897059783204e-05	1.3808293627531931	-0.6999572556692678	10.366274222279273	9.1080992993613	-64.66600052412558	0.002929391881189542	-0.006359552493103032	0.004338195911409664	-0.005162488427866628	0.0002945100674683848	112.32813635034081	60.66450652549984	44750.79189252556
29105.00503171072	63130.18600436958	0.01197420056340833	3.210147592572825e+23	1.067842674354769e+41	0.2691867738872966	-0.0006426850220566398	0.0023355603469662175	4.581047460918278e-05	1.3531098416119292	-0.6871490349591381	10.366706428554124	9.105627734103424	-67.61568426711722	0.0021681337793975517	-0.006515862864568966	0.004149931214231471	-0.00552605788293528	0.003437253855842824	126.6430685767504	62.14603421445646	44810.369728169
29110.00442390756	63141.02993169244	0.011506675213079721	3.092983846956535e+23	1.0639214918207437e+41	0.2681983038612271	-0.0006861498014338857	0.0022719020427452055	4.5642255790786875e-05	1.3252273028557426	-0.6803918621177646	10.36417139985518	9.13937881182032	-69.24301347960902	0.002388652553597366	-0.007189274024050879	0.002886221301417632	-0.006423468351035045	0.0008235429064523208	-40.91687856779081	62.772178931013514	44909.82511403223
29115.003074848177	63151.87225119412	0.011223975642668927	3.0047122183628382e+23	1.0613349330349557e+41	0.2675462720294437	-0.0005268762006784728	0.0019401823037918375	4.553129236103591e-05	1.2685094901938294	-0.6642943200853904	10.315482139623947	9.163901104149618	-70.97694527860237	0.0015839597560590366	-0.007240016670631752	0.0038951555879689673	-0.006182998260703881	0.0017189967483641339	178.3740039978798	62.988002446357946	45097.3188766754
29120.00059210021	63162.71211166957	0.011146087556762031	2.978249924064019e+23	1.0605355175945964e+41	0.2673447516476927	-0.000444829406383493	0.0018279287943488852	4.5496997420767574e-05	1.2265754407242557	-0.669942204672315	10.272869355856885	9.184539423633103	-72.26133952082964	0.0013357234708066556	-0.007258453684314126	0.005182463915417935	-0.006311375812392272	0.00198788141170853	104.56839692618429	62.26895956249834	45207.80886009046
29125.006113809897	63173.56933420697	0.011074548997023157	2.96726479567796e+23	1.0556843868772085e+41	0.26612185593572996	-0.0004528451506765133	0.0018794731489566595	4.528888380450918e-05	1.1917746278652226	-0.6920156155268987	10.22037603658208	9.213228438020595	-73.84383846726429	0.001263147893595889	-0.006215018946360097	0.004175174100189611	-0.00502342545656461	0.00480597078338697	45.91062821765645	61.946700584467244	45310.55271821555
29130.00398286211	63184.409957754295	0.010898390080560752	2.9269547911859837e+23	1.0502942244964119e+41	0.2647630786018947	-0.00045935664544951	0.0019417884196209544	4.5057645717836994e-05	1.1635677516781526	-0.6945704288876409	10.147568895568593	9.244145688770143	-74.86885869309566	0.00394273398012074	-0.005848127149301578	0.005075026381329331	-0.004886772911250607	0.0014945156428899159	99.00619333016401	63.71790794724121	45328.69120936329
29135.00216482441	63195.25126001897	0.010872179328796657	2.9319242190940677e+23	1.0500514337822849e+41	0.2647018747835465	-0.00036049203146167226	0.0018407090807626221	4.504722999077127e-05	1.150651644475619	-0.7005711157722254	10.11879183860545	9.268653272092454	-77.55126752011317	0.003894460226487424	-0.004316439825242137	0.005020388427485741	-0.003274890247411646	0.0018282546886600197	72.61110572958444	63.82013308814957	45491.20630215792
29140.00288377546	63206.0980651369	0.011036047667951906	2.9520620390061357e+23	1.0469493111848014e+41	0.2639198772156707	-0.00030999288728379405	0.001965481745949243	4.491414886196883e-05	1.1334850787016582	-0.6800966174173821	10.066161070114617	9.290320469500177	-81.66247008731595	0.0035073525965458184	-0.0038267177268458776	0.003835723005276226	-0.0031363493101394264	0.0035782046984301043	157.16270719186588	62.53658068945123	45452.24789153807
29145.00305758355	63216.94368781297	0.011133779068406381	2.980352684176168e+23	1.0411604831716805e+41	0.2624606023853386	-0.00032901739215029013	0.0021892166535244645	4.4665808010755215e-05	1.1111247129009225	-0.6616104685816827	10.019765373222327	9.312719076688404	-88.20582865475271	0.0026949896621433363	-0.003742096994607657	0.00437068956271944	-0.0031453891233814354	0.002063511667593024	-47.19022649469158	61.496297017442764	45278.01902664112
29150.00200348645	63227.78664710234	0.011179900556388234	3.0048232684399542e+23	1.0355625954438336e+41	0.2610494606748306	-0.0004205221648398312	0.0020492864280991243	4.442565850204872e-05	1.0938723901183136	-0.6535863342170711	10.011738772120976	9.300171917160517	86.0778909248729	0.004758500744475539	-0.0018990802604877562	0.005544905271536317	-0.0013152055926017368	0.0034765655455830154	-15.387202881738348	57.60694436323773	45264.44378451907
29155.003215930352	63238.63452263051	0.011249804143858653	3.0271412935330284e+23	1.0337720110862677e+41	0.26059808179837063	-0.0003630255124018748	0.0018871455280301513	4.434884239306759e-05	1.0644554354720437	-0.6235306750263556	9.962736940111414	9.27715829145771	78.87778364540544	0.004486022794059292	-0.0017479177707753985	0.005781237742804471	-0.0011811706656012894	0.003236582698237702	9.355194153472656	55.83025290514895	45156.875703377416
29160.000063547133	63249.4729306342	0.011554764584058165	3.0723805808097004e+23	1.0271892900535667e+41	0.25893867870393683	-0.0003654133170828723	0.0018818490977699804	4.40664435135603e-05	1.0526881993527617	-0.6012232881697099	9.889967782047945	9.242781929455736	71.8312539789814	0.0051258151420753096	-0.003370071250468874	0.005867007704254502	-0.0028950148843004124	0.0024599892083539496	-7.876486096786519	51.1197740380218	45013.40938075714
29165.004448196614	63260.32768683214	0.011800653764499796	3.112605156537703e+23	1.0313726052906733e+41	0.2599932283673605	-0.0003686156228757725	0.0018893020398729017	4.42459078307805e-05	1.0318077471371485	-0.5712806223756782	9.846559355214037	9.186235764184215	64.8425951286068	0.0037464001164160218	-0.004816755196615853	0.005207505474540218	-0.00468374304883265	0.0036532550645046774	40.63927966046873	51.53546752259911	44762.60562255488
29170.004342099684	63271.17270238046	0.011825543880267806	3.1105823356030006e+23	1.0347397834279738e+41	0.2608420423749403	-0.0003889328446340846	0.0019451602435154216	4.4390359848168556e-05	0.9825740375779647	-0.5453897716419887	9.79478915875966	9.090049373263657	59.37125671914783	0.004053376399972548	-0.003967335957911664	0.005583439252814192	-0.003759678742873561	0.0034347877678335592	42.77994987345971	53.21904276021145	44510.42364395803
29175.004626350452	63282.018564612124	0.011841012791493256	3.121399154175031e+23	1.0378158346961913e+41	0.26161746776024225	-0.0004693818433893453	0.0019470054751406075	4.452232251636241e-05	0.9572882063582936	-0.5242257351740379	9.788430130880727	9.000643233566208	52.30667958905755	0.0007463198071269858	-0.005903297656844397	0.005776407807595092	-0.0062514525703561636	0.0049863328461978215	46.19318618327825	52.83592302310586	44237.28756158567
29180.001532648916	63292.85709989926	0.011825016930177935	3.115104243163348e+23	1.043301080001408e+41	0.263000214042211	-0.0004697507015672499	0.0019328289559597765	4.475763966261882e-05	0.9100514157764147	-0.5146002678788221	9.768246479660496	8.875321874938773	47.08838553124207	0.00381192591447871	-0.005878830983156388	0.005488102460103014	-0.005601331706123197	0.0042378396660235846	60.23242745190415	53.16664030289239	43934.354952987786
29185.00384778133	63303.70736721299	0.01190544720923428	3.1190648459515685e+23	1.0427567312538248e+41	0.26286299206490055	-0.0005194203974635697	0.0018767092712018614	4.473428708917457e-05	0.8694749580445154	-0.5025248342026941	9.740579556446379	8.751774885699014	43.06808877604772	0.0007909779236759767	-0.0059009382334591545	0.0034795442320553855	-0.005026736965483217	0.00481135683934705	60.18618968594365	55.795198161126066	43403.21907389979
29190.00228170818	63314.54921600116	0.011781701662810704	3.101807333690903e+23	1.0468958663494344e+41	0.2639064045916982	-0.0005416927874087585	0.002038137383588716	4.49118560773366e-05	0.8351798785950632	-0.4883305464685951	9.714691439183085	8.658050673469948	39.002959226436204	0.0005301602910022827	-0.005992948090283171	0.0028291752035482366	-0.00564956172835044	0.002596722015066052	126.94279445489164	53.144113546737806	43187.66549399213
29195.002056635905	63325.39397348612	0.011741220409405747	3.092816061679225e+23	1.0494253375624654e+41	0.2645440455212368	-0.000617093315945377	0.0021001758141018225	4.502037044894043e-05	0.8099848862876893	-0.4972841421875246	9.707662632640025	8.565282061407647	34.71987908858603	0.004113091528818047	-0.003947209582228339	0.005511749468660166	-0.0025352863324643485	0.003745796870607236	57.130269120570084	52.72838702605046	42959.48094629986
29200.004517327954	63336.24455652585	0.01155274413617475	3.0383333212044744e+23	1.0519595363412037e+41	0.26518287819764197	-0.0007607142582218206	0.0020873111807625682	4.512908763321831e-05	0.7614649902191255	-0.478450523757419	9.705632511203202	8.480720612653622	31.0268017218795	0.0021588758992069487	-0.0056781037008289655	0.003287993499593715	-0.004679562853172163	0.003993408036174291	73.00582844105226	53.0039286110011	42839.08604910431
29205.001544438026	63347.08335385931	0.011305198469009112	2.9724840978763503e+23	1.049515112029271e+41	0.264566676288556	-0.0007668547352583762	0.0022675290102883963	4.502422177557397e-05	0.7113097309867099	-0.475397329271327	9.67442026233903	8.429963325215533	27.73801334976986	0.003857057275191858	-0.006174848852226173	0.004822491945779623	-0.005118920471494245	0.0029478003482974373	96.7343053688095	51.935664292787216	42588.09260418866
29210.00561818148	63357.9374356868	0.010916517850613058	2.891279547317657e+23	1.0499365409777484e+41	0.26467291206821514	-0.0007141954356891024	0.0024050676926700753	4.504230108688744e-05	0.6450929289694974	-0.48061197582159637	9.662558694156493	8.355781223130917	23.581488397300628	0.0005447221220608717	-0.004708586897789678	0.003868676494051033	-0.003605457082695034	0.003622018636156931	68.40972000523679	51.80779408643963	42545.05799141171
29215.000755138735	63368.772133185914	0.010659302137837078	2.832535035481828e+23	1.0417031761115456e+41	0.26259740695889805	-0.0006796738722956612	0.002327322647368497	4.468908955001131e-05	0.6083453306240342	-0.4755863349375922	9.660021406870667	8.291285621977167	18.959282278891	0.0027452251764008727	-0.002257937611774761	0.0036735686960950873	-0.0010826032984201468	0.0041716936068063055	68.48316411387677	53.81719362089726	42534.78257097957
29220.00597455745	63379.62870003934	0.010504180566387213	2.8091527926884586e+23	1.0341802009063444e+41	0.260700980196645	-0.0005925041411907966	0.0021127992684242774	4.436635374547748e-05	0.5577865265933639	-0.4899526455747557	9.640964529434047	8.231159677121722	14.246514631635476	0.002125631329110247	-0.003038558255535599	0.003734587493627519	-0.0021901413549675216	0.0024545815828546113	100.97868359707444	55.67393752505192	42531.75817518181
29225.000886514896	63390.462909502814	0.010546855592310599	2.811839065711962e+23	1.0252557048964208e+41	0.2584512515173403	-0.0005237954073482371	0.0020462723071606095	4.3983492667079986e-05	0.5294293787341579	-0.5139157783421344	9.616761074371366	8.15438272159494	10.585497768017415	0.0010512380970179494	-0.0011492037844907225	0.0035834007104441484	-0.00020743761206918005	0.0029000476667224114	89.28100445739702	57.02716871984831	42396.08255027629
29230.000251127654	63401.30677699445	0.010405441367856373	2.8085628461563944e+23	1.0225119535027466e+41	0.2577595938380307	-0.0006054079209217482	0.002009679123222838	4.386578567093454e-05	0.4995591676373016	-0.5398868962747183	9.573528742237714	8.092595494394631	7.542968428867997	0.0016786604091756996	-0.0007713602989530274	0.004943208678874376	0.000590915156653276	0.0026372721517801383	-7.85115148951274	54.46510806174028	42129.076082404135
29235.00447063233	63412.161174985195	0.01024063897063853	2.7944935914993414e+23	1.0248440916252658e+41	0.25834749011951225	-0.00046309810409865727	0.001985712346893578	4.396583444854262e-05	0.4825854381403618	-0.5865375285085369	9.517871692828965	8.015746159985651	4.969695035233938	0.0037535785565056407	-0.0017289272248195374	0.004008394815688473	-0.0006719160869884842	0.004111924004502297	37.55527463158405	52.24447563219922	41954.180714415554
29240.003736305818	63423.00482787268	0.010070308661648954	2.742104055276433e+23	1.0275128277476703e+41	0.2590202375985177	-0.0005226712905145569	0.0019489762754795335	4.4080323287872734e-05	0.4653846325034914	-0.6334788096546047	9.448009673411368	7.958675910779026	2.741654299095223	0.0016966311171446957	-0.0014102289504193232	0.003201875854680123	-0.0006986903983247285	0.0011631729512910298	-19.274009239066576	54.9349112521779	41922.88930399807
29245.002165439648	63433.84666626455	0.0101341724407975	2.741867224765676e+23	1.0269604859670008e+41	0.2588810007000566	-0.0005842578193893978	0.001970425005932853	4.4056627813130353e-05	0.4598316203910088	-0.648882051015286	9.408681781339201	7.911063196648993	0.0933979593182283	0.0016792199929089725	-0.00279404738929531	0.004430328640751495	-0.002372161768409608	0.0035933396894095517	110.13367848699755	54.84147199209728	42152.99066899915
29250.001078396203	63444.68955409169	0.01054321802731637	2.845601779770467e+23	1.0270561428133491e+41	0.2589051143251131	-0.0005122324389165818	0.0019523686553829928	4.40607314939778e-05	0.44419187486095196	-0.6834188692544275	9.36471994956654	7.859769914616023	-1.931396612356475	0.0013721296493816888	-0.0029142884850672907	0.004661441700439319	-0.0021428429902626478	0.0015427566713711813	-2.6602828498530084	57.51879825795389	42375.56211997982
29255.00066028376	63455.53389286303	0.010833008934736942	2.9247221799715277e+23	1.0277490676514027e+41	0.2590797900579543	-0.0004532384052806319	0.0018851331800837441	4.409045798502561e-05	0.4241277295611841	-0.7090147032049923	9.33531816698999	7.81050101697491	-4.228149313896772	0.0012724338441107374	-0.0028336779527181185	0.003316848219273688	-0.00255642533205938	0.0003494022440643449	141.7678117401	60.07869413208472	42573.86757379486
29260.002083392825	63466.382225334295	0.010885130591000984	2.9300101956741264e+23	1.03050921485852e+41	0.25977558087057273	-0.0005373529926842578	0.0018124380913461264	4.4208868361934416e-05	0.4180596344602386	-0.7244100218022169	9.27115311031761	7.758093536679882	-6.466269105180798	0.0028021702803905286	-0.004296378208072811	0.0035605648949747887	-0.0042336914752268825	0.0025608608266353425	57.46399678659376	58.40137886108666	42466.11422379647
