time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29385.00338054518	25374.362224872777	0.01463334655724687	1.6133789539471023e+21	8.358020321497542e+38	0.08287499401154998	-6.975219884074962e-05	0.0002667991853872981	1.4103749430467239e-05	1.1716610246545338	-3.0569385556519526	19.752899060107964	13.06692072428863	-23.745644514069213	0.034132984601074105	-0.008328083407808102	0.07269932914522448	-0.009931867309149849	0.12607976870942658	-88.82086954210277	35.88178896210799	6818.801391752239
29390.004040031294	25378.680364419015	0.014790817036681315	1.592817150214332e+21	8.393850851296608e+38	0.08323027610327816	-6.822753051267513e-05	0.00026897885610959664	1.4164211692439405e-05	1.1338863569344042	-3.0405045988260873	19.64677173306401	13.091744443161717	-23.521312443289816	0.03306364751769047	-0.007289024849598126	0.07091238150571301	-0.009000249628114926	0.12497187448079614	-89.81209031785649	36.44584643618827	6788.080958321725
29395.000785126034	25382.995123833447	0.01574455535055168	1.655641749827869e+21	8.427680781567483e+38	0.08356572100060615	-6.264741043202017e-05	0.0002783948348719529	1.4221298040813532e-05	1.0937252394876233	-3.031988098330921	19.56072387050972	13.12452263434225	-23.16999451968326	0.033216022375485675	-0.007073355457544933	0.07047357477805152	-0.008851145617172335	0.11918732987732866	-90.53278650605782	38.7462118355891	6774.822264516419
29400.003328962106	25387.314890542282	0.015245205427666695	1.620363765926751e+21	8.45796622490929e+38	0.08386602009525343	-7.907970578916742e-05	0.0002962693969347402	1.4272403241309855e-05	1.0652069540441997	-3.0003241689066886	19.498017037575373	13.144023231091822	-22.85669112273402	0.02902621286711368	-0.006678946285233487	0.07237664471911695	-0.00834014887278125	0.11517643956337068	-90.43440940376556	40.30020400153718	6766.805444796583
29405.0010205381	25391.630467256542	0.014275158770264277	1.5245361557156373e+21	8.480660330641028e+38	0.08409104633403605	-8.619215239699279e-05	0.00030740553244495197	1.4310698431854574e-05	1.0236475850399867	-2.9638475591884115	19.425579334564606	13.151008672594111	-22.574369030049894	0.027738876100851725	-0.006584811229800515	0.06886330140610786	-0.00810498410732859	0.1150935910530356	-90.5668012044765	40.58604045358417	6767.891467468513
29410.003757407863	25395.950400652673	0.013851953345360647	1.4757300508713524e+21	8.495399748898894e+38	0.08423719687601458	-9.19163183977407e-05	0.00033331773193040465	1.4335570477370674e-05	0.9667412429991177	-2.940958600069362	19.325723304363265	13.16150611636837	-22.27887757423146	0.026088255255480208	-0.005698446030678109	0.06846847779664002	-0.006914164734320452	0.11544552179663833	-90.61519409765376	40.4565561009418	6763.152710162848
29415.00045967258	25400.26512308278	0.013998292003262316	1.498655670274303e+21	8.500181214074414e+38	0.0842846080909369	-9.209628778110954e-05	0.000345313974582477	1.4343638965380187e-05	0.9032948368261537	-2.9430870780706453	19.234537359654833	13.193885728532281	-21.952979133889855	0.02850276493356864	-0.005430506793694383	0.06899389629511665	-0.006501526801371753	0.10942151588897636	-89.97511902603856	41.59111843535763	6764.918852321321
29420.003318551273	25404.585161835334	0.014466077276542375	1.5550589051555752e+21	8.505887614706811e+38	0.08434119061886172	-9.261491571356654e-05	0.00034537185624464547	1.435326823661573e-05	0.8646873129119116	-2.9731257797105832	19.173460251832594	13.22130007789549	-21.54640469458764	0.02285960189860941	-0.0048822811805663635	0.06840923202916896	-0.005615514644904524	0.1114109060794483	-86.8461672151402	43.825367040308194	6761.378877658676
29425.000682281014	25408.900455449755	0.015606709226753643	1.6765304016101636e+21	8.491395502958172e+38	0.0841974922754521	-7.434575444739801e-05	0.00031991710624790497	1.4328813508706561e-05	0.8340982695656324	-2.9852012737254956	19.147559746061205	13.252559530692771	-21.079233775968184	0.018849364933594688	-0.0035092627477407226	0.0691218153581713	-0.003669614987920737	0.1071473865962307	-84.89306011592728	44.8683761906613	6761.245768363837
29430.001860331136	25413.219042783283	0.016237807524298393	1.778547234827376e+21	8.452608565889447e+38	0.08381289555832891	-6.991306865563709e-05	0.0003257615501185077	1.4263362454443748e-05	0.8167536551615027	-2.9966623109208506	19.14484788000908	13.268754863988608	-20.761671028730582	0.014405087504992716	-0.00314942198324878	0.06701788594210822	-0.0032896130039659446	0.10863658562600637	-83.21381876412555	46.88869133795572	6747.914520450033
29435.003578248685	25417.5380962999	0.015704970034863153	1.7524430787387725e+21	8.430573014042956e+38	0.0835943992928171	-5.834648330367446e-05	0.00028856484970894323	1.422617854128598e-05	0.8091844003306439	-2.9936816526501353	19.14050648002093	13.270529447125247	-20.783042555041572	0.013362506408843467	-0.0009551569561695622	0.06504814601673775	-0.0002811376888543629	0.11052003706918442	-82.57344015981793	47.49699167626439	6731.425057930903
29440.005167159496	25421.85703841739	0.014930410422360004	1.6820481746376482e+21	8.430356116754975e+38	0.08359224862067807	-5.634385767032426e-05	0.0002796226524188668	1.4225812537748714e-05	0.8119051986006622	-3.0127028143849963	19.131827766969447	13.288152613425	-20.788510453942145	0.013666650872095211	-0.0006281604836278159	0.06487581545569007	0.0003525411181088142	0.11580766081592468	-81.43670251527601	47.14455493195538	6716.005193042612
29445.004138878532	25426.173720553106	0.014944564883132812	1.6853619513738503e+21	8.486012412875426e+38	0.08414411557364825	-7.004963717539749e-05	0.00027150268488543056	1.431972980816901e-05	0.8340988911245685	-3.077097549150452	19.134598765180023	13.29889506056305	-20.798726391751757	0.019104635301269372	0.001288365921682499	0.06435709493133131	0.00242080221963566	0.12065508761121142	-79.90997557721934	47.574111061987715	6712.433234626806
29450.00085100084	25430.488451495377	0.014847316124855963	1.6820911596266733e+21	8.567577117854001e+38	0.08495288058936216	-6.845259621522465e-05	0.0002780695251896911	1.4457366248035904e-05	0.905249121535774	-3.123628718202337	19.138455584363957	13.322725369335343	-20.806346592327355	0.021075158741965996	0.0009256366343887747	0.06707581183714198	0.0023179705190590236	0.12388443551168862	-80.069640420284	46.39255903975416	6692.969762723962
29455.002784620032	25434.807691273385	0.013894377623115824	1.6067919184686778e+21	8.63435063587111e+38	0.0856149817440536	-6.789163216207947e-05	0.00029652238861691883	1.457004328523844e-05	0.9753814279248753	-3.14009882707521	19.163422562420052	13.36354112187693	-20.88974498594318	0.0235698748226557	0.0010828791432684615	0.06784652937356371	0.002268152397530377	0.12528898881871714	-80.18978158760505	45.90462159746117	6675.413836465762
29460.00455780297	25439.12679251244	0.013024148491029355	1.524129512446502e+21	8.678418093434176e+38	0.08605193812142085	-7.139230776377819e-05	0.00027819054641865234	1.4644404958888274e-05	1.0556921296770292	-3.16868427343305	19.207256304782263	13.385356988939156	-21.005412906646104	0.02499684319806467	0.0009345999466554649	0.06719777311131254	0.002093246850766897	0.1285996850058713	-80.9744228515037	46.52940869013514	6639.439629856986
29465.001396155887	25443.441632456615	0.012499470090872525	1.4792259452498178e+21	8.701416429074307e+38	0.08627998098984375	-7.576974451188077e-05	0.0002710812911802396	1.4683213522484643e-05	1.1422204868788586	-3.192798604470197	19.24857286665185	13.39179481730517	-21.197911753864187	0.025193033431512732	-6.817120838068506e-05	0.06743670427982962	0.0008900950934726522	0.13028035940779892	-82.04542571734831	46.622918030714764	6607.542282558708
29470.001556083203	25447.75934062683	0.011929558833733514	1.4120663840640352e+21	8.769680149119323e+38	0.08695685842879732	-7.019637070627574e-05	0.00027166920989645394	1.4798405202532455e-05	1.221563421599692	-3.2188244054771746	19.210938448272646	13.389607327394822	-21.668755579701234	0.026210262580235694	-0.001965522401311766	0.06858592493350889	-0.0013140956124932201	0.13261646076904798	-82.83762898572033	47.45852724282265	6574.100763991545
29475.002386702934	25452.077627949344	0.011484822458441927	1.3700332891506273e+21	8.84678088995679e+38	0.0877213604507362	-7.529711250594658e-05	0.00029738258605042055	1.492850892181611e-05	1.3093989872060456	-3.2412314994028324	19.15578712877463	13.378010738324893	-22.267601018070213	0.03043960011987502	-0.001233008717385527	0.07003263375316282	-0.00022852555326045927	0.13101380777852153	-83.53707307352465	47.333729686490116	6565.952487614583
29480.003505035653	25456.396163716057	0.01178855450937219	1.4025636303528143e+21	8.891764795093963e+38	0.0881674039784446	-7.422706855488852e-05	0.00029030511633360554	1.5004417055806388e-05	1.3822691639880935	-3.252466524189678	19.135414807868404	13.392839106163532	-22.72973337838331	0.03553560016591332	-0.002361495135124497	0.06987352413837704	-0.0016360393748394845	0.13157995693554986	-83.99570180765058	46.497130531245084	6577.7454296397855
29485.000373217008	25460.711029417507	0.011367823483205782	1.365097397299751e+21	8.900681745331312e+38	0.08825582111182018	-7.34095060818829e-05	0.0002739192413824929	1.5019463972061246e-05	1.4806696599226024	-3.250249783302035	19.12281813189688	13.389649993169035	-22.895038186872124	0.04245693376830758	-0.003308204429589213	0.07093968084036728	-0.002871320574811138	0.1302625721220957	-85.46759642768988	44.16332612194312	6559.510678094619
29490.00153025611	25465.029598607725	0.010781360067538511	1.3121180025476135e+21	8.925459304113653e+38	0.08850150608944886	-7.531445642211502e-05	0.00028068160579728974	1.506127488745978e-05	1.546346336305852	-3.2242443006998114	19.07662928636396	13.364746664218595	-22.93688871364426	0.04037013782063233	-0.00335464969805535	0.06957239562992647	-0.002867491580731245	0.13125249028244612	-85.80957644908291	43.92220329459587	6540.224598861591
29495.00167990942	25469.34729790619	0.010564140662727164	1.282373898184159e+21	8.929760116489013e+38	0.08854415133152084	-7.89684860050404e-05	0.0002947422303022503	1.5068532297439547e-05	1.5845661625604859	-3.173746571467662	19.025755602782603	13.352209335883382	-22.90541567426478	0.04423329274069339	-0.0034720290855787595	0.06983667726837335	-0.0026601258416116174	0.1325365958233028	-86.7556998060488	44.27460819868413	6538.298663477144
29500.00166382662	25473.664854089206	0.010543342872599186	1.275849120027792e+21	8.918199251804202e+38	0.08842951813434403	-7.7233466756378e-05	0.0003065152808286386	1.5049023905207423e-05	1.596982634312748	-3.1145099732483374	18.963434689113118	13.35363554881013	-22.61939283850049	0.046198156459329676	-0.005486027506475657	0.07025322340323384	-0.004945250972729825	0.13038801207364858	-87.97820751173931	45.878614463285835	6528.0904903233295
29505.003502546224	25477.98401192009	0.010886438240322382	1.3146977272356413e+21	8.908084476866512e+38	0.08832922382060168	-8.166645447501017e-05	0.00030122378922973374	1.503195571851019e-05	1.5817653542429513	-3.059120141735834	18.888037954079305	13.371817896815314	-22.207591772207447	0.044267511230016404	-0.006086383350148978	0.07044654167965207	-0.005797522097617836	0.13188651869602874	-88.00078495278497	48.06729700114223	6519.707526495145
29510.004798952566	25482.302701455872	0.011145193485905706	1.3557442607056796e+21	8.879781319774883e+38	0.08804858033275999	-7.76043456892808e-05	0.00030724893584545716	1.4984195528853106e-05	1.5439871989049587	-3.0243033625599494	18.81831992265536	13.40567732175696	-21.785817537249233	0.04288285328904578	-0.006004963643687634	0.07058852178543898	-0.00550423675407873	0.1300809060716002	-88.52373756103249	52.607203992192765	6516.627645528421
29515.000240294863	25486.616335061797	0.01179735240087368	1.4319853543676494e+21	8.841684873930843e+38	0.08767083026758422	-7.544016850152459e-05	0.00029257790934016103	1.4919909644671611e-05	1.4843667297604963	-3.024653913735122	18.761583323099096	13.461425931922166	-21.281708405145874	0.04102308549804798	-0.006120347770979498	0.07156710376268002	-0.005445456508691556	0.12881667924474283	-87.91443220033615	56.801107505468465	6527.547590353619
29520.000636244935	25490.934247040972	0.012526853490353138	1.5028838431580962e+21	8.802713120583328e+38	0.08728440098157403	-8.163208996334723e-05	0.0002732020306659973	1.4854146722001372e-05	1.4053441981157593	-3.0370550873479902	18.72444367818544	13.510966666925741	-20.585316677602457	0.03543286497740861	-0.006862833783041501	0.07057516558235713	-0.005847447363894597	0.1279080913712569	-86.5935933784302	58.631112266672424	6541.665852409518
29525.001535227744	25495.252593395962	0.012912963832376048	1.55305299349933e+21	8.759175274449577e+38	0.0868526960324571	-7.780034600028103e-05	0.00027504299546023635	1.478067874166715e-05	1.3463979989620427	-3.0512863444395237	18.705504122092652	13.542320459095647	-19.833729553746057	0.03287339286228932	-0.00724291532963689	0.06930935786392255	-0.005939437047494173	0.12624069217900105	-84.72271599431313	58.72232383574336	6560.579165300269
29530.000641896688	25499.569392062815	0.012920870392122126	1.5650909781512828e+21	8.724558954796378e+38	0.08650945359302659	-7.962939181523522e-05	0.00028516082527368073	1.4722265399773495e-05	1.308959426900099	-3.059176004107474	18.66028624548598	13.536622217228068	-19.11062587221655	0.0320655026453884	-0.007249066299522708	0.07001869202935238	-0.0065308732267279485	0.12730861748298833	-82.51723819487738	58.15380704331793	6555.244214837393
29535.00051275684	25503.88685061948	0.012934522231176415	1.5394550986166787e+21	8.727558574370855e+38	0.08653919669542515	-7.076640891564053e-05	0.00026274853381780944	1.4727327110709601e-05	1.2697631846528519	-3.0653453856548274	18.537085160890392	13.555745803853563	-18.29951536383885	0.029699481522242444	-0.006923993372484686	0.0698656243091868	-0.0055359740723575175	0.1284588030767617	-79.47714570963137	58.05036575107016	6558.596808272492
29540.001412844143	25508.205197928222	0.012447988649964825	1.4976575710213322e+21	8.769052608938263e+38	0.0869506359757825	-8.416230282097274e-05	0.0002872531766330741	1.4797346259250126e-05	1.2454541142742845	-3.0854755000475547	18.431115718487334	13.553319711142455	-17.422179566665758	0.029667787271594883	-0.0076141361217727695	0.07371233275754134	-0.006731352607328118	0.12868223445812285	-76.63964607894819	58.18782122874971	6551.430180685184
29545.00215930993	25512.523412582625	0.012419679847692898	1.5209240700894123e+21	8.839995046363454e+38	0.0876540745713618	-7.5480512490595e-05	0.00025477650248583486	1.4917058143517686e-05	1.2326546737620112	-3.1070119886311875	18.359144067705852	13.521277337184733	-16.66515621605084	0.027102209498328797	-0.0075099515583682604	0.07253233344681655	-0.006793467183544499	0.12831429031897632	-75.41673126816366	57.74759175666361	6517.840159850795
29550.00221870323	25516.84103394031	0.012461168149593593	1.5410456160883143e+21	8.869729455807121e+38	0.08794890982059451	-7.430379552338843e-05	0.0002895826427154399	1.4967233501332582e-05	1.2596695578850459	-3.138812527447978	18.352481706518798	13.474696115371575	-16.164212380254067	0.025403889020937046	-0.007892575587736492	0.07216518099424467	-0.007135778945775304	0.13026394374073913	-75.23532183003428	57.74375523099739	6506.801149018559
29555.002258221994	25521.158638136054	0.012135753093162838	1.476555180603526e+21	8.923023574796144e+38	0.08847735431129598	-8.379938630974288e-05	0.000284005970492834	1.5057164713680524e-05	1.3077867522749318	-3.1908951554829654	18.32654168079132	13.414373572841429	-15.750210246207883	0.026939399335098414	-0.007615392580475112	0.07402095082620384	-0.006986887668284494	0.13290107307085233	-75.50204711017261	57.78465273092701	6500.3432679899515
29560.003188290702	25525.477011334155	0.01192929653063475	1.4196744669267826e+21	9.01408038958283e+38	0.08938023952691904	-7.307328672337253e-05	0.00028817132741694766	1.5210818623373007e-05	1.3127102156791457	-3.254936628756164	18.274982158952405	13.388475142829593	-15.31500866355909	0.02509089996920831	-0.007569892264355513	0.0747472426945025	-0.007035007698284791	0.1355416497785391	-75.41350911278103	60.69874501258261	6512.691829835291
29565.000363450647	25529.79214211592	0.012511748781662377	1.493672055946476e+21	9.074276060474978e+38	0.08997711721718699	-8.316343045950424e-05	0.0002876442660810204	1.531239586611749e-05	1.3119418788290684	-3.3465975904383938	18.285097581079285	13.382632005933008	-14.632725926571075	0.02340117600274431	-0.007462358526567404	0.07507142582111948	-0.007316347428348341	0.13612183884934648	-73.61783025368918	61.093527075866454	6539.994856012874
29570.001503229778	25534.11069640191	0.013210179709191175	1.5712274640231182e+21	9.165929583484403e+38	0.09088591916769274	-9.278775834105875e-05	0.0003030292211889696	1.546705669167458e-05	1.3497960739180197	-3.4486992941232244	18.32208214452342	13.33791645962761	-14.094089418869865	0.02187188825440501	-0.007972596975432799	0.07380696015778912	-0.007752405830956553	0.13690251547777732	-71.92161112600236	61.315483396529274	6553.983841791635
29575.00153952996	25538.428297818362	0.01458836529550166	1.697256556659706e+21	9.26543477458117e+38	0.09187257531341328	-9.17329842148979e-05	0.0003782759376190424	1.5634966822097448e-05	1.433843488439567	-3.534288990925312	18.383791391264843	13.267150192173778	-14.041768205969039	0.02285066049609657	-0.007819579035496592	0.0739288434629105	-0.007979093767775065	0.13810334117484838	-72.09170007794418	60.404813454123186	6563.022535442438
29580.002065981585	25542.746322487455	0.015266977489032527	1.7789610985183964e+21	9.30922110884722e+38	0.09230674417763018	-7.229719151703013e-05	0.0003458263168005941	1.570885411396939e-05	1.5321083699464086	-3.5951701741029662	18.502225998846672	13.204709555809833	-14.193661142845814	0.024915000213154778	-0.006734056435141674	0.07478771852577801	-0.006793773350250082	0.13863092832008847	-72.39409953753501	57.01350602130538	6550.331566837167
29585.002481456995	25547.064251327032	0.015862228342971612	1.8486133371380719e+21	9.338641335042184e+38	0.09259846410363405	-7.540248149934365e-05	0.0003320961876802212	1.5758499302959334e-05	1.6005179130053229	-3.6284274793048565	18.579874248713214	13.141566869939298	-14.227623363283895	0.024052635566215813	-0.006798280279392117	0.07661234459083945	-0.006977538470202569	0.13672296425083313	-72.64782921570006	54.509646910077464	6534.351323212179
29590.003263626568	25551.382496812155	0.016251015848226188	1.9160051530194357e+21	9.420814959385005e+38	0.09341326693532885	-6.748179955333093e-05	0.00029214031347242015	1.5897163264393284e-05	1.633677564944471	-3.6638591016730895	18.627314205635194	13.044271273735	-13.979651902996041	0.021988168518587863	-0.006763953444140826	0.07613369173789583	-0.00673727928962155	0.13677412879827341	-72.51870973278398	53.02204804475699	6510.8184447816975
29595.000496595054	25555.697677512406	0.0168403122947234	1.9858118290458618e+21	9.507858341129599e+38	0.09427635645453879	-6.698327624729485e-05	0.0002955421262099883	1.6044044702638693e-05	1.6725315115628319	-3.7184839817653645	18.69003809365004	12.936644702363289	-13.736773873302505	0.022450682686373714	-0.006960328123042349	0.0769064201209543	-0.006913755589209604	0.13959710240151438	-71.74807612944205	53.013712992288085	6492.1956166265145
29600.00209684197	25560.01662941878	0.017313669849480892	2.0151372160160568e+21	9.579525971530509e+38	0.09498698579161047	-6.817775691031213e-05	0.00030673529219782197	1.6164980314490378e-05	1.7391684612514753	-3.7872971310935024	18.806789409585576	12.828202769386413	-13.846391848580291	0.02168616865210094	-0.007440163613719468	0.07596147919755761	-0.007823217515684992	0.14418904134908647	-72.50450181485878	55.08680820171763	6478.225141728406
29605.00390706474	25564.335762642248	0.016917705577590928	1.9533693134202358e+21	9.707244511242416e+38	0.09625339491801131	-7.590861792010051e-05	0.00031632258475103553	1.638049908717032e-05	1.7946136560133163	-3.8992417161136723	18.947971041593927	12.73965687584605	-14.1762350774404	0.025523267416749908	-0.007084036265197732	0.07811079429922178	-0.0069843445066827825	0.1464529766469485	-73.24872773732868	56.258926034172234	6483.597270587866
29610.004431083118	25568.653785210197	0.017073438029267907	1.9522042475516637e+21	9.875130209925808e+38	0.09791808652413535	-8.062248265714746e-05	0.0003194863655174636	1.66637979708901e-05	1.8455746488618736	-4.019674941925359	19.103892505656372	12.623530562611897	-14.531776962320041	0.029753735113763176	-0.007664369610785552	0.07847127933671426	-0.007964840311755397	0.1462340467161978	-75.33719655841554	57.18550904307984	6479.812189143759
29615.001439310465	25572.968771843323	0.01680243481379724	1.934984877900955e+21	9.95429951502058e+38	0.09870309965323147	-7.399319407723147e-05	0.0003118494320893893	1.679739229091954e-05	1.9009969961381983	-4.0740590313895355	19.279284014304523	12.530226650385071	-14.94652576483333	0.03319433005767212	-0.0072408675507780575	0.07739889686509593	-0.007442043697305394	0.14591967535408726	-77.08164306678432	56.59928149408892	6463.198634376568
29620.003173458284	25577.287839375007	0.017541503944347107	2.0140064466910962e+21	1.0014552592178624e+39	0.09930054656249618	-7.588285261231054e-05	0.00031366925461201266	1.689906640392268e-05	1.9516898537260723	-4.092295120423791	19.407539323670395	12.443335294012622	-15.485055657417671	0.03720904996969487	-0.007500836076717545	0.07823010047238199	-0.008017990325037219	0.14390131058903521	-77.98965675993884	55.616992127100886	6448.440107026385
29625.004944419747	25581.606938695786	0.019187457821563992	2.1988058465846108e+21	1.0055097600291113e+39	0.09970257565255211	-7.8417902391337e-05	0.00033402666302663453	1.6967484116859375e-05	1.9932330404063512	-4.085148340136096	19.52803147217557	12.349558798671787	-16.1168750251146	0.03928466870523051	-0.006967662177829205	0.07758017831529232	-0.007208686919682073	0.14171134590016607	-79.74899062015818	55.2679179247657	6446.602829809953
29630.00125220115	25585.92132048402	0.01933774441475581	2.24741768024543e+21	1.0094057112340188e+39	0.10008888355843928	-7.81029152456215e-05	0.000324633414581232	1.7033226382938797e-05	2.01369998304934	-4.078635828559647	19.634530578793914	12.265292728700766	-16.580009029890665	0.043183935329380786	-0.006684955459963728	0.07970796390831994	-0.006777235533074633	0.13819480955668262	-81.38881262830284	55.48584335786136	6460.827465295316
29635.00368684023	25590.240992899726	0.019388104494486632	2.259551601046486e+21	1.0098068890689943e+39	0.10012866284754397	-8.654440726342587e-05	0.00032492031063005843	1.7039996062173725e-05	2.0295307952850563	-4.0642414125718656	19.71897478024422	12.202336171490511	-16.86389368386006	0.04470508714638847	-0.006153736388050241	0.07848785217202092	-0.005975572816211545	0.13698087874644196	-82.01567681147823	55.841780324014	6478.471800003658
29640.00033703471	25594.55567036645	0.018881029006928084	2.223664775255694e+21	1.0086056849709583e+39	0.10000955595547845	-7.336213107817556e-05	0.00032859334892043656	1.701972633206796e-05	2.0340764135378118	-4.036297165148602	19.805058149873958	12.196172462907414	-17.09345402230625	0.04702837025080118	-0.005222136455112216	0.07994960998096655	-0.004624453048868182	0.13489490171111915	-82.10540836869677	55.373179245111984	6505.028429398785
29645.00309967885	25598.875626019115	0.01868730364874948	2.214481406279343e+21	1.0117534928558712e+39	0.10032168077640127	-8.007709282835458e-05	0.00033579371937575187	1.7072844046498274e-05	2.0393281160642474	-4.01612876229069	19.833387075210045	12.200185562314758	-17.28359120855248	0.04909904166694618	-0.00395068072826862	0.08251408894348906	-0.002946128979890821	0.1358619496827919	-81.03069142275201	55.13978053637381	6516.793937814791
29650.004705456387	25603.194582701264	0.01815483992570406	2.158804900147944e+21	1.0159642096178643e+39	0.10073919965409166	-7.883967775582838e-05	0.000352125333121691	1.7143897826998374e-05	2.0413048027136367	-3.963592073873885	19.81106319024774	12.18884698263898	-17.422949009585896	0.05089716074677858	-0.002665745813899728	0.08294884001080971	-0.0012655964329850145	0.1349968750630109	-82.194302121581	56.35519801643174	6528.781748799521
29655.001407535176	25607.509304970816	0.017886324799621475	2.1244480794652949e+21	1.0157302779194705e+39	0.10071600386446951	-8.725700590695632e-05	0.000341463952539211	1.7139950344303835e-05	2.0092640320252513	-3.880981570564101	19.73116903120664	12.18507959236151	-17.450643104161664	0.04789975894325408	-0.0012345724386202469	0.0818071312640618	0.0005127748498478328	0.13445129036874273	-82.27712471052546	57.55068635240941	6577.346004978515
29660.002578855278	25611.827886492876	0.017523689040146357	2.0998060628111867e+21	1.006925365355619e+39	0.09984294176611047	-8.380974139516231e-05	0.00034371531227699774	1.6991371762557137e-05	1.949082121254151	-3.7687682751353933	19.61838152412312	12.209493570899738	-17.422566177657973	0.04362707416994535	0.00020728016982884	0.08013985681185119	0.002338310556359629	0.13445014898857807	-81.02408157003305	57.22777811206528	6664.998936106686
29665.0044789672	25616.14709733689	0.017135142625357855	2.0630627877162045e+21	9.998949852860202e+38	0.09914583565275453	-9.476097403795578e-05	0.00033976947742848836	1.687273754645277e-05	1.8771563208059323	-3.645384221628932	19.41211589855041	12.23353468619731	-17.212438660790532	0.03726970970219768	0.0017830354068630082	0.07772807714991029	0.004353148305916214	0.13422553217533376	-79.32208861056964	57.803416067470835	6708.1278624235565
29670.000120057797	25620.46090342827	0.01715250576653985	2.0432288370748534e+21	9.980894615532752e+38	0.0989668066928056	-0.00010190981015315205	0.00034838671182086734	1.68422702188586e-05	1.787035967969236	-3.5423529309871307	19.154643628060715	12.251295940665601	-16.892577672042002	0.031757499097858716	0.002002679081391969	0.07907635385837858	0.004778326924260499	0.1353493254700533	-76.94750312372982	59.62471707385029	6733.832499934928
29675.001326885053	25624.779515611255	0.017692026532846804	2.0855166913693892e+21	9.910362162224246e+38	0.09826743334592257	-9.317579191331493e-05	0.0003568929295013988	1.6723250162683265e-05	1.7154975617036263	-3.447912725641013	18.97818319127375	12.270969945587886	-16.686198148809062	0.03015048258207643	0.0015143844485971762	0.07679899716672328	0.004266113983952869	0.13505243741577772	-75.3839774428535	60.54733636299233	6747.28536797342
29680.002963185154	25629.098498650063	0.01849795339617976	2.1635881326639312e+21	9.836639733456514e+38	0.09753642939909943	-8.909771480242574e-05	0.00032922195673536924	1.6598847179351193e-05	1.6462946964655734	-3.3775774603727613	18.87775284401936	12.282841794519337	-16.407599477703098	0.029452265807938718	0.00018356885718945988	0.07651979623162984	0.0022994726645125985	0.1358127501737521	-74.95123158108503	63.601191138655985	6770.104248006308
29685.00464839235	25633.41752392083	0.019099736489423855	2.2341391345284811e+21	9.858622820700293e+38	0.09775440544529278	-9.592039677554375e-05	0.00031745986744496403	1.6635942561064307e-05	1.5689366293444902	-3.3813242882198358	18.79095280398068	12.292173949866964	-15.955091212507716	0.02373100251911934	-0.0006068225251411667	0.07472564391092007	0.0010909170780832715	0.1367376191452862	-73.09322502679828	67.68880001823874	6800.224616801485
29690.002188868246	25637.732970158035	0.019702401200734687	2.3157338959856667e+21	9.847485046826988e+38	0.09764396745788106	-9.212570910877145e-05	0.0003260599905236472	1.6617148113829205e-05	1.5159467541099967	-3.384386671921868	18.747667663385432	12.303088222305547	-15.515661978437892	0.02028344704407928	-0.0009818853858565635	0.07470268483662917	0.0004409086767800096	0.13696461005035662	-70.68872316638166	72.75979905750928	6819.376256754029
29695.000080212794	25642.048719375238	0.01899994817175176	2.2471686409852237e+21	9.839872598728421e+38	0.09756848527833202	-0.00010026127810559813	0.00034034848479720274	1.660430248096365e-05	1.4704082678199732	-3.3879452240244436	18.694114499760353	12.306683938915135	-14.98259355237796	0.01708037659326895	-0.0016984647348080191	0.07459231181109409	-0.0007965160479666591	0.13917256227856595	-68.58572672444328	75.5416350240195	6827.549788575092
29700.001522430288	25646.367534820994	0.01875024533718656	2.208601416152037e+21	9.858999679381581e+38	0.09775814223459856	-0.00011214136230971802	0.0003343702495945216	1.6636578491608465e-05	1.4566820491001247	-3.419068696071686	18.652240243769338	12.294309817160398	-14.272123775070536	0.008634980602578505	-0.0025771241568781395	0.07167941837970254	-0.0019679725927561455	0.14153350971606465	-67.24597182971436	76.69408248515444	6840.531598817022
29705.003360601106	25650.686692177995	0.01923342654766293	2.248140472862268e+21	9.872033400609783e+38	0.09788737972472011	-0.00010611169106661669	0.0003357660753909982	1.6658572257031233e-05	1.4685775505958505	-3.430619802071391	18.617681689401635	12.264586696791973	-13.5774053215157	0.0021831581295545517	-0.0030785604148106335	0.07184640214124749	-0.0029584827665877327	0.14534177681633442	-66.62702866450165	75.37402214087722	6798.696106407235
29710.00447835584	25655.00522744561	0.020100272464318853	2.3362253151439642e+21	9.834408007978987e+38	0.09751430044649209	-0.00011022476991816666	0.0003415141078941051	1.659508125204757e-05	1.4754514095250857	-3.4191567771342375	18.62333057573137	12.270680491211447	-12.974265762836117	0.0036322542228537725	-0.0035713997745490337	0.07266401024153964	-0.0035052624710195353	0.1473617378620666	-65.24646758498295	74.39703723161317	6767.072991967266
29715.000485928034	25659.319349998987	0.021781073526055746	2.5086041874327457e+21	9.814267903354392e+38	0.09731459872455896	-0.00012186565995541395	0.00035567414163710883	1.6561095813127526e-05	1.5133577115035872	-3.408942714075155	18.667135837401567	12.268454903457522	-12.57887438445918	0.008855401119251793	-0.004299584821162854	0.07240767340484856	-0.004387864305146612	0.15020651717074865	-64.67035567358597	71.73541209666317	6728.133840017454
