time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29340.002338433293	25335.50319435792	0.009670449402003475	2.7234437872039823e+22	4.513714024231855e+39	0.16734962460505873	-0.0001472037816771788	0.0006920159106363799	2.8479726615528694e-05	1.1160488947556626	-1.1244417890561411	11.365514079340615	9.757183341245671	-60.937373433089164	0.003282619347689155	-0.0051067708774181824	0.004887037038637495	-0.005539073282050665	0.0034834357704565987	127.98761969632326	39.193720694557996	20274.84911138977
29345.00263413467	25339.82101977094	0.009919675692127778	2.7808268178952013e+22	4.507032010547322e+39	0.16710188350411406	-0.00013517806803048683	0.0006317529986185021	2.843756578700572e-05	1.1558813320805603	-1.084792459896859	11.360170112186898	9.777551181860574	-66.70025284308561	0.00326589731487766	-0.0063027214383973695	0.004436094789099016	-0.0071618245849900414	0.0024359376453318045	118.38004507111842	39.69587032626616	20253.091059097704
29350.005911605418	25344.1414199836	0.010256004106854264	2.8500597766743405e+22	4.4981748220947825e+39	0.16677349602661082	-0.00012325907731703344	0.0006374966892864224	2.8381680477401272e-05	1.1888536785502126	-1.0350927411191118	11.384306851547409	9.79225420806005	-72.81020143959162	0.00247164186221997	-0.0078090584184553865	0.004224538034602688	-0.00862531253586568	0.0027790070129941067	111.46032960783661	40.23739489459402	20261.31178454256
29355.005292537175	25348.458455480235	0.010414060205861183	2.901130237547202e+22	4.5069467992439905e+39	0.1670987242256246	-0.00012250707340976638	0.0006199047991480969	2.843702813783024e-05	1.2025426095266165	-0.9840134165402623	11.406550011986065	9.809640127451765	-78.40640416558212	0.0026799628057405664	-0.009551839729534193	0.004725582257849197	-0.010318540008865545	0.0024555132417044116	143.4263620599146	40.83234678746964	20334.898395759825
29360.002248468427	25352.773396954948	0.010416926228842405	2.910431994531441e+22	4.532408589743227e+39	0.16804274085116724	-0.00011095024891416562	0.0006662755699653742	2.8597681832031547e-05	1.211172899087163	-0.9560790574545263	11.434088394199806	9.800338101420712	-83.98032693194453	0.0017112403440429763	-0.01011415894081699	0.0038832576138778593	-0.01070523789071735	0.004105803034654091	137.8778659255564	40.81940497769741	20342.47140236896
29365.000181092633	25357.089181817715	0.01056439385175159	2.9334431487584975e+22	4.557584956611342e+39	0.1689761751630619	-0.0001297698199884659	0.0006642192973333159	2.875653461750437e-05	1.1974015292023723	-0.9440225041428019	11.454166735637518	9.788869133991874	-89.66408992402208	0.0031575486180956697	-0.012126549688316678	0.004569527489243152	-0.012800862060215638	0.0017677414554775359	151.28693811240336	41.029122457334346	20424.048466156855
29370.00346455748	25361.409587206363	0.01077025091918429	2.943720095041571e+22	4.6066758586400926e+39	0.17079626034832865	-0.00010110174090363439	0.0007059716446738436	2.906627853605623e-05	1.1788149553720708	-0.905152402469395	11.473604690258915	9.804478900154786	84.65999528194227	0.004294914789295539	-0.013919397739543586	0.00534972577616923	-0.014887053863359742	0.0023452599573115006	146.94434567270343	41.26985829649953	20534.320824863804
29375.00226073699	25365.726117761238	0.010612322824514218	2.8947476523329165e+22	4.654749518628952e+39	0.17257863045625682	-0.0001152586165376428	0.00076248555011586	2.9369604064997566e-05	1.1611943714052742	-0.8654642556688786	11.499151424342982	9.789571301635304	79.29750144858177	0.0025033639746007376	-0.013995509009016966	0.00404551360901949	-0.015105743674806675	0.002005482300376526	123.52995792601665	39.63112478831896	20516.428225947246
29380.00443244667	25370.045563133717	0.010345464911204496	2.8159318730897864e+22	4.704849301844015e+39	0.17443612073340448	-0.0001143823985963795	0.000805090433809228	2.9685713619524344e-05	1.141949074903432	-0.8284918080607222	11.51729517114306	9.78060004922383	74.15383527748011	0.002776354962266263	-0.013894949688760587	0.0049765172393174415	-0.01499395731836106	0.002023549784341537	149.91400523272756	39.239736874117696	20586.650198457628
29385.000558197997	25374.35978773643	0.010129268035799473	2.7697417162919275e+22	4.7510786566853655e+39	0.17615011172550116	-0.00011696547395053824	0.0007484610743666114	2.9977402322092993e-05	1.1261161279369396	-0.8056974782229436	11.526735221023502	9.772605002632766	69.39133247813781	0.000506048448618176	-0.014151992157545364	0.003492956097432966	-0.015334943909945551	0.001390344032508953	179.85799721003013	39.15454436505467	20623.862371003193
29390.0030366021	25378.679497943842	0.009917775551927268	2.7216757486286776e+22	4.794658857055026e+39	0.17776588315739134	-0.00012534123251092523	0.0006818839219324016	3.0252375921597658e-05	1.1056024000861444	-0.7948041958671481	11.540016164933645	9.770562850481479	64.34740646703445	0.0023777135134013835	-0.013470041308066286	0.0036866800871666145	-0.01484348030202909	0.001955746616264273	170.9292155888412	38.174848985338336	20650.813780239187
29395.00128350655	25382.995554192006	0.009767772989193327	2.6952755379898635e+22	4.821071736228091e+39	0.1787451621703331	-0.00015013129480492262	0.0007014530203778265	3.041903060418028e-05	1.0823760905215765	-0.8193863133902097	11.556788898804708	9.734093671602421	60.276319613046645	0.00242369115167118	-0.012140386938767306	0.003791762700549711	-0.01333187760135927	0.0024246729896081625	-160.44273701465914	39.335832213454104	20589.479005045123
29400.004724411403	25387.316095532307	0.009727677984914133	2.704614781831933e+22	4.832454643849182e+39	0.17916719274362092	-0.00013565074058759731	0.0006970188415611622	3.0490852189552843e-05	1.0593393998571792	-0.8415614577012731	11.567422881879196	9.715968824242703	56.48610447058296	0.0027689885600410864	-0.01080314653905686	0.003953647349394799	-0.012361215604470795	0.002827685176990188	-114.14766676993521	41.255365770183	20499.51117358455
29405.000376864515	25391.62991143538	0.009750470976481577	2.7186858993011323e+22	4.822426080317412e+39	0.178795375580779	-0.0001553158962981489	0.0007000665179215676	3.042757597262896e-05	1.038408649249956	-0.8700869534207373	11.610295831357226	9.726311427473043	53.4644946134929	0.002943678876805049	-0.008262257697226973	0.004538126888515298	-0.009508942399319504	0.0014254067305876986	175.75453923180743	43.58115110294835	20405.339583494573
29410.000836887615	25395.94787874251	0.009858899482999185	2.741700879659773e+22	4.807587223330175e+39	0.1782452128693066	-0.0001579407078786642	0.000675027951883782	3.0333948731732653e-05	1.024263919748616	-0.8974142208804868	11.649848252845805	9.727682080167089	50.54930047939502	0.002433098075248107	-0.006928825793931707	0.003558127683415577	-0.008480988921354918	0.0025071553138845204	-165.32085137234859	43.69701801369166	20342.622424241144
29415.004075973386	25400.268245809202	0.010041155366124281	2.7870754644023784e+22	4.792243511788599e+39	0.1776763322639457	-0.00011952315618996408	0.0006577998316008135	3.023713606091991e-05	1.0231447040438981	-0.9249241172689179	11.682835871932383	9.721188098415473	47.7420042652539	0.0034958449792469857	-0.006003040033181821	0.004206628218108701	-0.007349416086553055	0.003032481092011304	-138.95434103240723	44.0424899202835	20265.139036962362
29420.003663980344	25404.585460118175	0.01028364635550013	2.8393136575091118e+22	4.7975781056788055e+39	0.17787411667832234	-0.0001228127318232242	0.000650756910964932	3.0270795210520747e-05	1.0245098417762812	-0.9528147149544327	11.717468362821586	9.707473075383996	45.24638098076544	0.0023133726281217948	-0.005687606257936764	0.0041767699617148895	-0.007580897831241454	0.0014329639195725693	-175.84529537748585	44.353390178073305	20243.557438633274
29425.002742365352	25408.902234361452	0.010301263886321308	2.85130299364627e+22	4.808341189662629e+39	0.17827316678531097	-0.00012205662641876342	0.0006654214784425738	3.03387059571375e-05	1.0235198577850846	-0.978342966159099	11.709120281840086	9.709367546957079	42.83667416064998	0.001819063764271471	-0.0043200083276574005	0.0032901982514747376	-0.006000803839650978	0.00056655074292934	144.19115909469156	44.50008197894123	20265.398866081727
29430.005436381125	25413.222130752565	0.010290547229587057	2.8538820022853446e+22	4.8171388982892637e+39	0.1785993489998128	-0.00013987770020350849	0.0006848840203504668	3.039421597287718e-05	1.024542230644613	-1.0020027348822267	11.690019731996504	9.708935224989892	40.05924306039026	0.0020946798273658368	-0.0025069589829835935	0.003928556242191054	-0.003835812796901312	0.001293711394131501	17.431907217773556	44.499549963136324	20279.0414448141
29435.00487140807	25417.53921296115	0.010364491651729969	2.885025974673214e+22	4.8171674040910616e+39	0.17860040587563705	-0.0001494861568935278	0.0007393002794995388	3.0394395833062705e-05	1.0446184533656337	-1.0172751553537647	11.673194633386192	9.715214831832908	37.318184322513225	0.0014227240054889801	-0.0024440734981190913	0.0026218235509217896	-0.003670367731081843	0.0015952030098259217	-113.36211679336678	44.077780449084706	20218.8396499753
29440.002166725022	25421.854447500173	0.010374919606096458	2.9027320765291323e+22	4.8200659878998846e+39	0.17870787323171872	-0.00014982616929008332	0.0008344602813987694	3.041268473528458e-05	1.0619668478051474	-1.0126928088188758	11.6370497202406	9.71603639217822	34.01238999743964	0.0015675251909917673	-0.0019279515604555728	0.0033980649384667003	-0.0023978551561909672	0.001017340402051937	55.80039173375656	44.137390106766574	20159.938402991153
29445.002900931322	25426.17265156834	0.010378066291221935	2.915059877773909e+22	4.8219562382762324e+39	0.17877795580433922	-0.00014862597290707166	0.0008072667709263493	3.0424611457638935e-05	1.0781227133390399	-0.9990335342973181	11.61397923829586	9.729447872422282	30.873478330229297	0.0020981082721492376	-0.002495665985530212	0.003015598132548408	-0.002779019205874735	0.00047120512587311313	116.5273317572134	44.54769033273153	20060.036425962695
29450.004616788596	25430.49170330588	0.010301246730175018	2.8981670794477053e+22	4.838242871408594e+39	0.17938179599584203	-0.00018032623944891935	0.0007854443245369357	3.052737358581261e-05	1.0617395813553931	-0.9999382417830849	11.563633138936218	9.729649764458392	27.35827026977331	0.00255222512868716	-0.003355625154349111	0.0028757669660631796	-0.002855325943496881	0.0029654361558766923	-17.585817777361527	45.20631263307582	19964.915245106138
29455.001547388256	25434.80662290641	0.010342543828641778	2.8888632263805768e+22	4.882709714542599e+39	0.18103044043053548	-0.000187693678995874	0.0008123142015209657	3.080794154583693e-05	1.0427850937181433	-0.9885988586027842	11.536488616518767	9.729590435027797	24.230587233825087	0.001519584067629751	-0.003750642800899708	0.00323964196722289	-0.0032456480979240992	0.0008759215248960231	-41.69056235907917	44.086825299099225	19981.251831369984
29460.000144814996	25439.12298183548	0.01041816832062172	2.88586595852256e+22	4.918147346926952e+39	0.18234431952092	-0.00016557563959375965	0.0008886785671469664	3.103153880450014e-05	1.013259710129216	-0.9899655720207443	11.52201496547468	9.712166139650423	20.740823760847885	0.0022361192187303498	-0.0033810120954712707	0.00344952803136841	-0.002964138605060061	0.0029792275355025556	-20.93718178389354	43.35855379579744	19991.82325668733
29465.001179677158	25443.441445524197	0.01036025763999813	2.8577426668430324e+22	4.9404425102208894e+39	0.18317093086309158	-0.00014495080447756857	0.0009002495519140898	3.117221235006632e-05	1.0062311500298835	-1.0068170650450774	11.530934137481086	9.664073445684188	17.75548917835229	0.0017529714330290322	-0.0022544541418705157	0.0023359039619652825	-0.0017530318076214855	0.002933386914750773	-8.573414920245224	44.29228188733871	19952.70899811738
29470.002764200246	25447.760383852827	0.010177432296352254	2.8282997024901835e+22	4.9455760999194727e+39	0.18336126288331311	-0.0001709442750218916	0.000903555074919316	3.12046032437708e-05	1.0060387759227059	-1.0313421991182898	11.552628032161868	9.62575184249295	15.054264503814581	0.004119702716566335	-0.0012131347545352392	0.004462824904392877	-0.0007141783915404393	0.0038791953899029	-10.384178750506406	44.867660910034374	19885.86126483932
29475.00169228536	25452.07702831004	0.009741291953783066	2.746856100456906e+22	4.9552529217946957e+39	0.18372003893768754	-0.00019950939118114556	0.0008709361868401469	3.1265660111803096e-05	0.9914724628140137	-1.0399747137501458	11.588380363774817	9.59450248558246	12.255411657141096	0.0038017293226925075	0.0001614079729509895	0.004571440762777628	0.000454547784040143	0.004614647641555667	-5.055685220618695	46.34316788991041	19886.317679769367
29480.005232880194	25456.397655734036	0.009609100017721164	2.7213016221153885e+22	4.969418997150314e+39	0.18424525772207723	-0.00018035828058052107	0.0008979404356386759	3.1355042370221955e-05	0.9838194967875782	-1.0328984101858991	11.592835540819822	9.55502452894193	9.726738460580494	0.0026857483432863967	-0.00024243528784101425	0.003984685833750977	-0.00025786729467200517	0.0037966016581452793	35.35141329103401	48.44593929892911	19854.838687510713
29485.004725724102	25460.71478786838	0.009760856325180988	2.7366812701900216e+22	4.9863529994052354e+39	0.18487309965118673	-0.00021933097267789903	0.0009575658503609095	3.146188913812469e-05	0.9720294891334876	-1.0069900185389216	11.62396438637649	9.49542569907664	7.346457995360897	0.0005265684007056187	-0.0022437361840179923	0.001660499594000535	-0.0035302426587853803	0.002082219391164467	40.04800660565671	46.92826447265073	19903.484729048872
29490.005774190606	25465.033263304635	0.009877925910639402	2.736957003980632e+22	5.012855632731518e+39	0.18585570637247845	-0.00022423822632592805	0.0009777188332539134	3.16291101334455e-05	0.9402147967438739	-0.9751280642346352	11.675406956430514	9.45355801616519	5.243048737081725	0.0022672109298777997	-0.0026729932229312154	0.0025097619508061752	-0.00422257118494956	0.0022993696734495204	28.00959482569327	43.236372683597224	20027.634539603845
29495.000331422096	25469.34613346849	0.009956889673497307	2.7288981550384313e+22	5.020644494182701e+39	0.1861444847560798	-0.00021833495519083684	0.0010216631904853817	3.167825472780468e-05	0.9025814719536905	-0.9671136621784837	11.706977006315789	9.393266497949874	2.7638852623526318	0.0011952264716301472	-0.0027676714420982276	0.0027595490148013616	-0.004380214783720194	0.0010698800950634886	-9.934072926828922	40.68223781514637	20222.430537107393
29500.002302875193	25473.665405916603	0.00985648857296728	2.67662860762537e+22	5.026204007420444e+39	0.18635060823849992	-0.00022123588655180855	0.0009831753837640388	3.171333302835217e-05	0.8621909721453386	-0.9798238873844741	11.761963174007281	9.331309273509284	0.5296960185913622	0.0014836486246703044	-0.003877551776400561	0.0023911861123270817	-0.005427558366795092	0.0012293013775312356	34.11570462150376	38.21975646880602	20396.975719506543
29505.004738885105	25477.98507951604	0.00962777893594654	2.6342109262080916e+22	5.033785632568492e+39	0.1866317031673347	-0.00022173972222184715	0.0009197366259583804	3.176117004468936e-05	0.8246289758520196	-0.9983601737099858	11.793045519205295	9.264192103633125	-2.1007321234478376	0.0018490107220860775	-0.0049483829810477754	0.002939276006979165	-0.006135762416768111	0.00174781408182894	15.20506989889418	37.33114181463982	20520.9903000368
29510.001688965327	25482.30001593831	0.00935398372730401	2.6104241471967686e+22	5.0498328301125126e+39	0.18722666608934035	-0.00021171740198987603	0.0008857047075341297	3.186242143025428e-05	0.7661786943539982	-1.0147100413312307	11.807963767337975	9.22241860410141	-5.084120695210587	0.0024612554655561053	-0.006324162726332943	0.004048639070516241	-0.007793212924515976	0.0015264699943457686	-84.27695621796101	36.404782447625806	20657.253114046158
29515.00190680024	25486.617774112543	0.0091080967789206	2.5495116065207872e+22	5.060675617062382e+39	0.1876286712487262	-0.00020789816395968812	0.0008604129177945229	3.193083507064574e-05	0.7327834438949314	-1.0309781167344372	11.835531440908593	9.184260887422951	-7.64855589121967	0.001697551966351743	-0.0073931390280795655	0.002634846940522965	-0.008749783651377782	0.0006317975160080648	11.358822059126924	35.1241988647264	20747.29046706621
29520.00440213961	25490.937498943797	0.009027454329416092	2.5161165671048392e+22	5.0845528686844495e+39	0.18851393980453235	-0.00021585817607445518	0.00086287530377857	3.208149095953804e-05	0.6749407622763958	-1.0308106367061387	11.877673304690607	9.177650728779968	-10.346721685843066	0.0019457038423716356	-0.009534342081029216	0.0029340007099599185	-0.01124821489450982	0.0018127134763896416	30.615002962496387	33.35206343604647	20912.60423209528
29525.001503162115	25495.252565706844	0.00911582850244363	2.5525820405603696e+22	5.1209900445506057e+39	0.18986487778379593	-0.00021854302679875576	0.0008753067739698744	3.2311394937003236e-05	0.6251935617345734	-1.0248331238714432	11.915211686386074	9.179949872358689	-12.576805004217462	0.00307422462000885	-0.009928361455532065	0.004286688480533238	-0.011382736563743648	0.0007123507710413749	-91.7307078647112	32.00754853442292	20937.804216506767
29530.00541420469	25499.573513017654	0.009255964855189163	2.592036988525319e+22	5.1515617934598445e+39	0.19099835028028445	-0.00020339298780084198	0.0008391348752724511	3.2504290420948127e-05	0.5591492484622893	-1.0242155427334887	11.951321750940854	9.189976832421195	-14.332238030137944	0.00036622004514255744	-0.010106054290069387	0.0021881694610393554	-0.011331028558761353	0.0004176124394218518	-21.39412207417199	30.53478626083625	20967.989793285255
29535.002209639315	25503.88831590128	0.009478654399698912	2.635264643875163e+22	5.157408294600222e+39	0.19121511407299321	-0.0002214852901441169	0.0007903345332198834	3.2541179500149796e-05	0.4909575303455706	-1.0512607282716162	11.983344944256613	9.187716386394325	-16.228645959591553	0.0004123129600440901	-0.009877222786056912	0.00217921270640711	-0.011087510663510616	0.0017721318892833945	-34.157599825001746	30.699514123478462	21036.412088079247
29540.0029879946	25508.206558092716	0.009997582862007326	2.6977369531042415e+22	5.1653246961396394e+39	0.19150862110926803	-0.0002031810624570601	0.0007450501796242904	3.2591128821354226e-05	0.42547451138195025	-1.0848001103102087	12.002887285533188	9.215589573378159	-18.23496964555048	0.0028962454758492506	-0.007142666550372086	0.0038583360914213275	-0.00808578487597605	0.0005042414995667829	-166.4803422397825	31.038563840586665	21200.430451135617
29545.0001803828	25512.521703751318	0.01054382966203444	2.775229606184142e+22	5.1860299487343163e+39	0.19227628521702278	-0.00023029457498763124	0.000747231074565914	3.2721770667566744e-05	0.39459350982998276	-1.125609535128454	11.983290681263682	9.26855466125709	-20.284377486969618	0.001764063687123715	-0.005690988913041534	0.0034092026156766126	-0.006665593120802975	0.0008504647393735453	-26.547742694655803	30.32284136389744	21313.446546092575
29550.003036530332	25516.841740145475	0.010382704885279393	2.724936074080805e+22	5.2105132033883556e+39	0.1931840218289276	-0.00022926813312830222	0.0007925815963273375	3.2876250192734364e-05	0.37804317098580226	-1.1642796366494705	11.966102089353221	9.333589755027804	-22.284763197013113	0.0008996146777916684	-0.0038336564713682686	0.0028909874582563836	-0.0045518702544130795	0.0006561865546834839	77.74135251422223	29.54151083424075	21402.391059728372
29555.00460423322	25521.160663949628	0.009780961613822137	2.6337620834788624e+22	5.234968896028101e+39	0.1940907365566987	-0.00021706500937406038	0.0008344171939557264	3.303055581263762e-05	0.38131908694780065	-1.2070761209888523	11.969642621808248	9.388408274152022	-24.38295060239013	0.0017099081546575368	-0.0033149440035214477	0.002978667945431489	-0.003737131440707678	0.0025047136221993645	-131.6429259087926	29.850324951688393	21443.974115655903
29560.00360366613	25525.47737001666	0.00992028906817501	2.703257438645498e+22	5.264288767345509e+39	0.1951777946716115	-0.00016988627687924293	0.0007275027673115839	3.321555245066976e-05	0.3897205298705394	-1.239090180915988	11.953618368354203	9.428908599490157	-26.439683095712468	0.0012567273054240361	-0.0034779298016951827	0.0021220615596460484	-0.0040105727621405065	0.001110670129618525	-48.12448712226223	30.659646573227437	21515.72475824208
29565.002111479374	25529.79365156322	0.01025960441517446	2.8383963687173782e+22	5.287933929888739e+39	0.1960544583357453	-0.00014092157406076403	0.0006851191923183244	3.336474395048461e-05	0.39810875738504303	-1.2799880135185604	11.961639858253593	9.454831792951197	-28.363044758146586	0.0009769984439515164	-0.0023435098124684676	0.0022333224322480466	-0.002528981845073271	0.000333701477854254	81.15335372798074	31.49238975662309	21576.233858847703
29570.000149993848	25534.10952786372	0.010757068947949065	2.983849141103429e+22	5.3103915323943425e+39	0.19688709224402268	-0.00014074796186438088	0.000688680512393401	3.350644242237874e-05	0.41017325829030793	-1.3244586540109968	11.957791304695611	9.461377433688245	-30.541365993525027	0.0019379831387605466	-0.0028099079643980267	0.002582546276757254	-0.0030482830817413807	0.001356945409557706	126.69678551634468	32.28541006365558	21598.871866387348
29575.00544146785	25538.43166719641	0.011036866589975778	3.062823905785842e+22	5.319621647298962e+39	0.19722930627354626	-0.00014605175904968407	0.0006966369579196093	3.3564680748445095e-05	0.42601972968326274	-1.366970434976986	11.964857951794126	9.454968060058643	-32.431161417711444	0.0009749231875399236	-0.0031257883253201684	0.0024294731168792005	-0.003123096708682273	0.0010780485369234626	96.6910543709396	32.63045280776657	21519.940440361224
29580.002409478537	25542.746619101887	0.010958317793089303	3.0397972795033913e+22	5.3189038716398257e+39	0.19720269415623837	-0.0001506569616847712	0.000742916869917858	3.3560151871685655e-05	0.4405641945677435	-1.393779962353223	11.9893270869025	9.448244970224504	-34.6440081622417	0.0016244062743141128	-0.004107548840181975	0.0034955208922185462	-0.004367331137504669	0.0015218821023685871	33.53038034775364	33.36034550425647	21477.55927157232
29585.003025985025	25547.064721534614	0.010847670620348422	3.010898701070557e+22	5.3061201041388386e+39	0.19672872556167445	-0.00016298179396532727	0.0007432017108981743	3.347949142186749e-05	0.4747790118715091	-1.4277901632079992	12.000866833992331	9.4429583365628	-36.44346354780809	0.0007538008951354964	-0.0060272814609271955	0.002338398670663347	-0.006420059392045145	0.0013130871421218953	134.1559127615235	33.881266929276386	21427.90244109081
29590.003822959352	25551.382979803853	0.010706298874334287	3.000020211448277e+22	5.2826195771071194e+39	0.19585742437695916	-0.0001983489140117148	0.0007267811788610147	3.333121251416711e-05	0.4967486444390158	-1.4578684088296676	12.031806946998232	9.452355069226519	-39.01825646145793	0.0026327504072501404	-0.007681973963060296	0.004637967609695613	-0.008104194555993073	0.0009047092613167053	49.4238547464527	34.99531189387125	21435.249618002636
29595.001871995144	25555.698865189657	0.010550205129788473	2.971981396239207e+22	5.2468842178142986e+39	0.19453250681889606	-0.00018657285862872484	0.0006940076429798807	3.31057367180262e-05	0.5241860534512989	-1.4999384763681458	12.043265313596782	9.4514770238978	-41.68237512251998	0.0022249316318664293	-0.009631553964267847	0.002720019676620489	-0.010271981481565448	0.000256313240812336	13.83603617010493	36.2154181457424	21424.40629660767
29600.00061844547	25560.015352802682	0.010346701172270524	2.9333332014315824e+22	5.2054900786170535e+39	0.19299778538587675	-0.000179404109058425	0.0006802253559403245	3.284455628845247e-05	0.5498341091727992	-1.5525479882901676	12.060486759540922	9.44373029554847	-44.482472664573635	0.001533527038286105	-0.011376315794976433	0.0023599624164653706	-0.011990699741993903	0.0019176536355060428	102.51337140462991	37.10167411783909	21388.93686736585
29605.002469983654	25564.334521702593	0.009917595973687751	2.8499061261280993e+22	5.166156422177123e+39	0.1915394580296843	-0.000162830207530228	0.0006689924342652718	3.259637667933566e-05	0.589225752717431	-1.6032461925323775	12.055437648910559	9.425843156995283	-47.60009383967118	0.0016258445443178243	-0.012564148220156685	0.0035998410740172844	-0.012808818411025182	0.002364686717824311	-46.06876289504564	37.346788959749105	21355.253818915025
29610.005709458528	25568.65488910528	0.009664486570727352	2.7699826866211724e+22	5.1542193501009185e+39	0.19109688135776587	-0.0001415047084328124	0.0006853416482849986	3.2521058538333444e-05	0.6347963483711241	-1.6299790200712694	12.029759121960321	9.433342436232646	-50.57579370290197	0.0014066460804804614	-0.013294465190758597	0.0026309243927990834	-0.013241393747921737	0.0003210189006800378	12.743436079748303	36.52284111874848	21301.714906477242
29615.005651029165	25572.972408721445	0.009460612462645526	2.6944083463250477e+22	5.128750858637685e+39	0.190152616288524	-0.0001499023087403811	0.0006891337049769119	3.236036256373491e-05	0.6830338825934432	-1.6500103838312317	11.975053021525722	9.448234096347752	-53.655649888679775	0.0012298470008104273	-0.01624200016657254	0.0025302094864263188	-0.016555947324444566	0.001218208257478591	-106.39207463633284	36.617489292688425	21190.85271532821
29620.001764575478	25577.28662278496	0.00926077462019201	2.6136055864908703e+22	5.1208075923443944e+39	0.1898581132196136	-0.00013028251978360397	0.0006907770789412388	3.2310243736699756e-05	0.7027991008094324	-1.6631513826620576	11.92934460614461	9.47116234746381	-56.18439184154942	0.0006205246384589633	-0.017156344010620304	0.0029912794799727897	-0.017494322070855394	0.0006380449916897461	129.31408387553037	36.73924841756686	21119.217345566918
29625.003408637327	25581.605612526142	0.009046957093856162	2.5377630818518746e+22	5.126352012617797e+39	0.19006367711808506	-0.00012063056446193358	0.0007405047021068093	3.234522680669049e-05	0.6896150685434178	-1.6704534003280163	11.89160360832564	9.473143719671917	-58.582012701946994	0.0028252013339876967	-0.01734005663156382	0.003850415928638276	-0.017446529045543623	0.0010985316412236612	-117.06148921664669	36.071762135254424	21108.367895772833
29630.00518059226	25585.924712704797	0.008799770689752203	2.4896212027701442e+22	5.1289602715771734e+39	0.19016038044385652	-0.0001294424190971984	0.0007447553034219486	3.236168387546057e-05	0.660089192650392	-1.693986960283509	11.849492119972725	9.457514157783418	-61.216107591199126	0.0025333860955595888	-0.01736838256556568	0.0035081640642314112	-0.017385026904342144	0.00012359361089503456	123.5678747924946	35.30975989625935	21072.29222709391
29635.005664150358	25590.24270033473	0.00859625728683068	2.442898303656954e+22	5.131573706731033e+39	0.19025727568125522	-0.00012058110459742309	0.0007655314919821602	3.237817360394371e-05	0.6322803161084402	-1.7076578220892324	11.813104719432548	9.443803448567403	-63.5345701886473	0.0024640901819049394	-0.01869184886401638	0.0033049452821399777	-0.018768575277706027	0.0008395865599659088	146.39819874616026	34.79249330595527	21037.870727360354
29640.00293142757	25594.557910661042	0.008376424406145019	2.382763279596542e+22	5.134039391597633e+39	0.19034869295638718	-0.0001263478863919912	0.0007790573626156923	3.239373108732528e-05	0.6059743689415534	-1.7060497884134356	11.782161107864349	9.446825839689653	-65.97860105666848	0.0022498383156798803	-0.01864631453494559	0.0032675020203468924	-0.01867467257902808	0.0017690940723002274	85.80098166423461	35.06292064205585	21018.59455945436
29645.004341974356	25598.876698758697	0.008256717178135572	2.354128087552753e+22	5.11783987644604e+39	0.18974808273499322	-0.0001316417842173461	0.0007529404648193623	3.229151863869729e-05	0.5784364847803707	-1.7223843786223405	11.756932418670328	9.431794163753972	-69.03060916368649	0.0018621775352370838	-0.01838280820324324	0.003316033667273089	-0.018515523194964488	0.0007912537982467069	157.7362511741376	35.39222935299928	20984.438067830568
29650.00001888008	25603.190535776943	0.008279864511731053	2.366157567688395e+22	5.1130651648359784e+39	0.18957105641226837	-0.00012512152571670992	0.0007221581775234755	3.226139212191051e-05	0.5539147228844007	-1.7243962851365715	11.73594427273585	9.441603524587316	-71.87057498953476	0.0014084892546919834	-0.016951318206223826	0.0029655634447678936	-0.017078030870080235	0.0018935037645253592	53.69607884233565	37.04515511299657	20984.748088145556
29655.000596952883	25607.508605021645	0.008551506768084735	2.459526525582616e+22	5.1183807178392496e+39	0.18976813487025002	-0.00013899889662138105	0.0007180996283603412	3.229493113114578e-05	0.5352191156814144	-1.7281068116621976	11.687691448406243	9.46167038321619	-74.86546826948184	0.0005168771599775742	-0.014559772679082214	0.0026217476116589047	-0.014605879651018231	0.002542471606901415	34.67872376503201	38.746016323065284	20971.176912350886
29660.001121229892	25611.82662781293	0.00913277100972285	2.646579225964114e+22	5.135426366154902e+39	0.19040011616801503	-0.00011647724899808729	0.0007206433718783642	3.240248234094945e-05	0.5165113094899259	-1.717508422558821	11.623009069072078	9.520337783705761	-78.38466232000077	0.000528666548014933	-0.012679479086598514	0.0022968561491583726	-0.012684656823708049	0.0017663731598985734	98.43709223431769	40.26497648009349	21036.077262561936
29665.004166657516	25616.146827653098	0.009506793730173786	2.7807687600402856e+22	5.121022914518795e+39	0.18986609646464453	-0.00010605571695344374	0.000713465592604654	3.2311602333329314e-05	0.485669562495845	-1.7319528104099022	11.558265118628603	9.57728056034807	-81.8783999902023	0.003074322276559287	-0.013423018910818351	0.004121542252051259	-0.01367581201680606	0.0025330016162625844	-175.64611390169154	41.65652699817509	21137.658024486173
29670.001033890912	25620.46169253597	0.009622567299469701	2.8273959608738143e+22	5.091073323439708e+39	0.188755690976558	-0.00010762665781155897	0.0007135699833495283	3.2122632415962306e-05	0.4484412839953943	-1.7539008768726956	11.512352972171529	9.594610743060882	-84.93179117672467	0.0025454815732097913	-0.013153738290608735	0.003717323255732817	-0.01316768861684339	0.0016571171660612022	13.224256713634809	44.805669401362394	21262.882984866694
