time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28735.000003425503	31237.81091339386	0.006222456774205755	6.136945626712175e+22	1.0186709073615612e+40	0.1259063588238577	-0.00021884860812413753	0.0011512254000096826	2.1426870164319422e-05	1.148713581267827	0.3886846384819596	8.563012514111852	8.212366893192716	47.004855856359704	0.004020718590966104	-0.02170171474408194	0.005782460884768641	-0.020549938248704148	0.004770027909352246	35.43446712027836	1.8795662311703223	4198.2860109147405
28740.00505318203	31243.2519016621	0.006192121887655803	6.078723743507156e+22	1.0149154533642009e+40	0.1254421897432242	-0.00024366463374355198	0.0012891561840412582	2.134787740559002e-05	1.1457343016006236	0.36736698031741477	8.613998771661715	8.12293445620226	41.418061071510216	0.006212541085944166	-0.023964574023549283	0.010061040095621478	-0.02246914942217285	0.008460667736132877	28.49538973560905	1.7987513876612549	4220.4081098797315
28745.002161100387	31248.684256360164	0.0061250957223649176	6.009932766317547e+22	1.007269549027621e+40	0.12449716621503909	-0.00022553229904195742	0.0013256867271258437	2.1187052355689197e-05	1.1438489336014759	0.374397391746148	8.631329614892227	8.089565914329953	37.171266578854656	0.001723723022791903	-0.021882052377816655	0.007029654704166569	-0.020384431882606958	0.008591622296922105	55.138208600852174	1.7061605563820363	4238.2903411052885
28750.004980435227	31254.12281993758	0.006041474722667546	5.9509110244926734e+22	9.890019575247278e+39	0.12223931638935975	-0.0003224818043900417	0.0011917682498138224	2.0802809212473276e-05	1.1217945485369267	0.3991706654245818	8.660572827741866	8.115246799684012	36.78022668853757	0.006570816032252046	-0.02242449917740585	0.008386960375416972	-0.02084894518278188	0.00944001876062636	36.23787834004576	1.5209361221549178	4244.693364087674
28755.000166817845	31259.553085734646	0.005970061901665405	5.899119773182997e+22	9.821459977719243e+39	0.1213919289529656	-0.00022446334080289884	0.0012273353878882016	2.065859997039774e-05	1.0728507239748701	0.42320496053979506	8.714940667843317	8.095026892133328	35.561910051940544	0.0036520832184234607	-0.02055306965832273	0.006279388634025781	-0.019115251499601773	0.010074786306937304	29.335538243878965	1.4695504493186764	4226.5101185176845
28760.000323787528	31264.9887550556	0.005946698789592124	5.8316724013217996e+22	9.72369377339764e+39	0.12018355177116855	-0.00025524168249965376	0.0011282480056052009	2.0452957132134637e-05	1.0715720100976553	0.434577802470583	8.76984669785913	8.053222943022961	31.03962932758191	0.007524076465121371	-0.022617262447434096	0.009135049062788246	-0.02115956390703684	0.010567237325726718	45.496894676280995	1.4478455001065675	4271.467143064688
28765.001507258534	31270.425540285873	0.005900264009634169	5.766357178816042e+22	9.645765147516688e+39	0.11922036440006452	-0.0002228024210204238	0.0012051873368566436	2.028904094126592e-05	1.0502564493278415	0.4623851119957176	8.830209928668438	8.07103757077776	23.99383591558036	0.007153365870308848	-0.01945404364297315	0.008430602287358742	-0.018588636991835137	0.0072369307833524835	24.04699717459364	1.563826893369294	4280.33466574504
28770.00514048045	31275.86498863971	0.005819136935701181	5.6845833558652495e+22	9.601117227526079e+39	0.11866852209314749	-0.0001859247384277464	0.001260033197479441	2.0195127865135745e-05	0.9793033372431734	0.45784905973041007	8.88936731671369	8.086972076524072	17.274548658520512	0.004119571532802656	-0.019605447019129786	0.006392207017211082	-0.018739293712063645	0.00494632982405426	-0.24358037528268556	1.7009211748690984	4252.873373485922
28775.00228862319	31281.29738706569	0.005819728835713731	5.69464912118833e+22	9.618271267916e+39	0.11888054373320851	-0.00019688443516014463	0.0013475899482199934	2.0231209920054043e-05	0.8976277740826419	0.46273959401712805	8.896974327470753	8.097178995313142	10.524515688390167	0.00854436141140344	-0.019977285545470905	0.009291660504440859	-0.01929262744406923	0.006996459348674105	40.03845158960483	1.7176497678073035	4262.27791343186
28780.00266911501	31286.7332993775	0.005758017453387575	5.6378132323485805e+22	9.526593393461655e+39	0.11774741749255105	-0.00019044369710640618	0.0012086122145178167	2.0038373362272753e-05	0.8165816038790839	0.45733330421700075	8.8982208613549	8.139095137868747	2.10589714649958	0.004120272687149594	-0.01821351761509935	0.008589289162873522	-0.017361298072716223	0.006292284246662682	-2.1974146913360864	1.6752329233247347	4291.787554352547
28785.004720539935	31292.17102816025	0.005773700024067451	5.6318709577642215e+22	9.513267862315421e+39	0.11758271571360637	-0.00025413561339191024	0.001150541195059192	2.0010344248681732e-05	0.7690236125714315	0.41797382884835343	8.96527809970303	8.097775783852855	-3.4474225494745374	0.0018746575353336343	-0.01723842737203781	0.005422778523453977	-0.016894844538334952	0.008349728866780976	28.108546501454427	1.742187764059974	4299.896051497548
28790.00269277204	31297.604322453557	0.005834970053786573	5.662950907534321e+22	9.537378916473797e+39	0.11788072511139595	-0.0002123519862593327	0.0012056750489707526	2.0061059786275272e-05	0.748447255422364	0.3855673606965303	9.0034797876124	8.07179007172166	-6.091265652361992	0.006291299810799351	-0.01596633780776291	0.006837075543947333	-0.0160532348511801	0.007421829785642501	53.56412660943917	2.011572800810136	4307.21188217746
28795.005559597837	31303.04293765838	0.005839294616383719	5.662343870327655e+22	9.630841989413688e+39	0.11903591616606436	-0.00046259220916300474	0.0013985231778600663	2.025765135618962e-05	0.742709202736775	0.3997483102901555	9.069959883947773	8.0566685181426	-7.856290419854754	0.008483964664398885	-0.016819157103156908	0.009277450285019305	-0.01699902078945154	0.007902538110149173	57.07505498344797	1.9999056278343388	4326.284540409581
28800.00433464584	31308.47710469264	0.005885151211243239	5.720136157417155e+22	9.841270563751205e+39	0.12163678514110507	-0.00038067672289036257	0.001290148582740288	2.070026984157177e-05	0.7139111648540472	0.3868829529242263	9.137937067704204	8.091590274168658	-9.677117624701989	0.006051741750697599	-0.015920530856333045	0.008273235540813354	-0.015955160217211033	0.007671735702422455	36.26403977536965	2.099066629977576	4295.009215403837
28805.001716295774	31313.90975696423	0.005936254927135164	5.763492594877338e+22	1.0057303341300025e+40	0.12430692131670532	-0.00023818464976739634	0.001196540405721732	2.11546762884746e-05	0.6859392997682773	0.33276022720028303	9.183591037554393	8.17258699732001	-11.459262335265771	0.004293524958110037	-0.014058509486965975	0.005309892982091782	-0.014101873515035186	0.005589537235192833	30.30476190873395	1.9248048221192748	4285.0959437123665
28810.00512625835	31319.3489626129	0.0059581212932771225	5.7756100693280275e+22	1.0264155229117429e+40	0.12686358292574118	-0.00038786222123146505	0.0010219239019505742	2.1589771520063276e-05	0.674761003772263	0.2924089498811205	9.20289447201338	8.216656649587707	-11.094606960716572	0.007889004236354417	-0.014785822594081907	0.0085589090363502	-0.014598838934965845	0.008071290574318546	4.147001914440735	1.8095221846426424	4326.8843076470175
28815.001952055743	31324.78101061734	0.0059095628961033115	5.710974893641642e+22	1.0395122765634568e+40	0.12848232412349592	-0.00021374986401642089	0.0010810932719655115	2.1865250517295176e-05	0.6211132866121108	0.21115820928417559	9.234794394241852	8.266928127199758	-10.970197041965099	0.011753127491775333	-0.018463814302915528	0.012370474055792875	-0.018226511685923298	0.0057338812427844684	10.156236455785447	1.740068331245989	4327.594720707038
28820.00079449783	31330.21525091569	0.00590236530744417	5.657432584106735e+22	1.0524945028864869e+40	0.13008690989692648	-0.00021924042704999053	0.0010697442664936154	2.213832053024744e-05	0.6271436136884306	0.08155221470641365	9.234578405424628	8.328488297744183	-12.35034559536804	0.001520013701109331	-0.01877844082732817	0.004116920577437293	-0.01849277459090283	0.0067915103708710055	22.210588723237148	1.7311691860314438	4273.900368341534
28825.00454223897	31335.654823763347	0.005964332847051158	5.675866797696798e+22	1.0552604360870873e+40	0.1304287755333366	-0.00021663619817644192	0.0012798366913456146	2.2196499566425112e-05	0.6248260001911478	-0.030240475121973615	9.205541545114636	8.395490644703274	-13.321068645328209	0.011359873112186543	-0.021375714806954375	0.012052351940323246	-0.02099328842555202	0.007341001639224208	36.684206184555734	1.6423285369089986	4205.309131467984
28830.00333920042	31341.08901461971	0.006102586656342102	5.740636281962454e+22	1.064031343989797e+40	0.13151284799445148	-0.00020225878532339475	0.0012027545589088746	2.2380988102905706e-05	0.6896630997741973	-0.13528124173126427	9.120188656590631	8.458330643691628	-16.08326326315775	0.0051867455804363366	-0.021138103046498203	0.006663651239590351	-0.020709553355847163	0.00408856985808633	10.632046664224097	1.6281962168124997	4127.402049165482
28835.000282933368	31346.521190831856	0.006361984531725535	5.905860298279317e+22	1.0734749462842801e+40	0.1326800645807763	-0.0001891992844833203	0.0012497713645273395	2.257962618983367e-05	0.7454424458210537	-0.2450545322371763	8.977915528671486	8.544704703998065	-14.472146817597864	0.010827389247983335	-0.018490922215145804	0.011326962173836027	-0.018281268359927577	0.008053188290386907	5.227598803043662	1.652492390386341	4040.7141760270506
28840.006143681967	31351.963060729366	0.006562946441259873	6.039854654470463e+22	1.0790936249387607e+40	0.1333745257317473	-0.00021574738454231064	0.00120631117644212	2.2697810283591783e-05	0.7753844280327341	-0.33585297035911277	8.874692880147132	8.612176692015018	-3.465849820593395	0.004629301153424406	-0.01640522581457724	0.005540562693613012	-0.016160057296892155	0.004755036435865389	-7.603095450567279	1.7537667176334681	3915.6664596660303
28845.00489194234	31357.3971986428	0.006693964921472587	6.188063220271734e+22	1.0919188879997918e+40	0.13495971105637286	-0.00018532959742744093	0.00127173055824081	2.2967578708748723e-05	0.8168450135725466	-0.3693909658282486	8.786378382863377	8.566068845700611	13.877060864213131	0.0024332539016449365	-0.01815932443211198	0.0045625988341555495	-0.018042865539885225	0.00307745343838683	25.861610348217127	2.034071182688047	3818.154285669846
28850.001301790464	31362.828794468896	0.006690108007244692	6.245634864303888e+22	1.093843432451763e+40	0.1351975821711669	-0.00019896626300547682	0.001070924382542059	2.3008059853149608e-05	0.8840429132075966	-0.40815853418880765	8.75705951796511	8.500896959909912	32.782419574823734	0.004518237510439951	-0.017363083295098506	0.004980419291640451	-0.01750808204317068	0.0018131800286008625	-36.21733185902132	2.393399783563095	3791.447538829773
28855.00182636855	31368.264863416847	0.006541706856848423	6.200794355701435e+22	1.100119087820485e+40	0.13597324476347136	-0.00017086321520603953	0.0012422979520970287	2.3140062889468896e-05	0.936180368129993	-0.43215356751258704	8.774005670223254	8.396527522618001	39.912881675069414	0.0042303773737151305	-0.016381156743877974	0.005173210701903947	-0.016709092491178093	0.005302050752670638	-1.8625572483368966	2.847640416350398	3756.111833166472
28860.004671398146	31373.70345492703	0.006439314081787334	6.146466242604378e+22	1.1176865030415684e+40	0.13814455373916623	-0.00023274000693843631	0.0012677754800988906	2.350957842421551e-05	1.0100862246844367	-0.41435336858366895	8.774645544464338	8.31666652836899	42.59359833113993	0.008126445425191616	-0.016451512220373228	0.008796485541513807	-0.017081860352571674	0.0023855524269391993	11.025407234649524	3.1650795199341015	3738.5238216252706
28865.001709714947	31379.135733961255	0.006382479449926285	6.151395641776238e+22	1.127861520094228e+40	0.1394021722092855	-0.00021946163201071124	0.0012920908534562285	2.3723601194210666e-05	1.0651612018241032	-0.3569669966475172	8.765470654204444	8.31949375263845	45.419198503677634	0.007566346029410347	-0.01686846687811364	0.0083380201457271	-0.017518270618125872	0.006312650992815103	-17.484174127172853	3.362358550871259	3705.1523268895276
28870.001651521383	31384.5711693783	0.006395835902629942	6.205820142299428e+22	1.131250576038089e+40	0.1398210549815903	-0.00019799894666660956	0.0012695869599991887	2.3794887083661423e-05	1.0855101282868147	-0.30798309609376273	8.804726410995098	8.318424497082619	50.04482334876635	0.007556896662454514	-0.01832200647811857	0.008404117285935367	-0.01877958021151472	0.0014408142732675938	93.98183902711845	3.511375330910437	3714.036500951521
28875.004881075653	31390.010178905148	0.006460129465237372	6.302737544514023e+22	1.1185717148999951e+40	0.1382539647384171	-0.0002286473201931299	0.0011435422997687066	2.3528198097577475e-05	1.1555070617222265	-0.25632514634268244	8.841487197735544	8.314572561948347	49.26446389262853	0.009150125100443962	-0.018182912822853343	0.009360091600687357	-0.018592316159008866	0.0035068876607104427	-22.541977696224276	3.760365928708294	3743.322034779279
28880.00353745053	31395.44421692989	0.006548024832332101	6.4263923311944676e+22	1.1226744545685417e+40	0.13876105786254178	-0.00021201670170261283	0.0013198286037469596	2.3614495712990555e-05	1.213135705316925	-0.17614708990342226	8.795009142944819	8.32782827138814	44.98621090345953	0.008373637545012268	-0.020794926511827776	0.008315492558327375	-0.021058719439810407	0.002435483506580894	156.85751779577987	4.03589111756756	3828.5903561159007
28885.004661145864	31400.88093717804	0.006796763077122149	6.626805900735337e+22	1.1375665819466194e+40	0.1406017048465332	-0.00022563857383565533	0.0012689832730479517	2.3927738859029914e-05	1.3124364559453148	-0.12362655478473125	8.726567804451982	8.331015869393207	37.36850544573122	0.009476284807820284	-0.023836640625422827	0.010129862773132657	-0.023870846339273746	0.0018928804790995142	66.50598245323177	4.358112870617083	3833.6256534514705
28890.005195361573	31406.31701660305	0.006978323767741975	6.683939605510668e+22	1.1524530053892005e+40	0.14244164683174224	-0.0002145612683582569	0.001236172340751156	2.4240862027670733e-05	1.3854379271756536	-0.027447476708401263	8.643363161904489	8.31779096958792	29.118993992442817	0.006491585165894335	-0.025499857538502688	0.007152211707241669	-0.0255413744441847	0.005118279954871098	74.25856730016359	4.601789525483791	3820.1804651286934
28895.001421427307	31411.74841263936	0.007009934000611418	6.669838593447354e+22	1.1533643146223386e+40	0.14255428343152904	-0.0002604468479705151	0.0013047610864365235	2.4260030636960486e-05	1.4489898118656086	0.08083387641641207	8.639767586384087	8.246787008752763	16.200378011525366	0.005153142801281919	-0.02730189379056761	0.006313131996917181	-0.02720896135389239	0.005224850159075345	82.12987891044467	4.580716357196415	3862.0236029744124
28900.001203462565	31417.1836743692	0.006958623317141537	6.660749629904586e+22	1.1659073830023946e+40	0.14410458987181202	-0.00024486434531248804	0.0012646052935844573	2.452386333866921e-05	1.4801934539675665	0.20966924354887917	8.611342768126443	8.221414733485403	6.94163190143836	0.0053716210675128365	-0.02687855226300874	0.007745391896052945	-0.026922054233248463	0.0017727660853789505	-141.6738651908233	4.546134170779941	3905.884067526376
28905.00158375499	31422.61958646425	0.006937547966121114	6.703192269785453e+22	1.1671409075981365e+40	0.14425705185855098	-0.00024944126539404467	0.0012375141750941168	2.454980947217196e-05	1.4783588659714682	0.36700087944054777	8.619941266628391	8.177425300301445	0.5532803000898465	0.006403740158617041	-0.022771238177418104	0.007561453463409988	-0.0234224127936533	0.005510127106636236	-49.2167970217197	4.594508198951601	3966.8798354452315
28910.002420824247	31428.05599512127	0.007021638893627408	6.773124284818402e+22	1.184697980726357e+40	0.14642708256542955	-0.0002616064618572218	0.0011798048473737905	2.4919107469851824e-05	1.443344839058361	0.5049445576258925	8.631566395081764	8.13328197115637	-0.5321268082110628	0.0069205121865138245	-0.024655805366866873	0.009732211913243768	-0.025565386109867663	0.0005537228836037389	133.7675910313147	4.432094271556049	4039.93886179115
28915.000702282538	31433.489625574286	0.0070182062584651225	6.743667894130466e+22	1.203586240250878e+40	0.1487616461266999	-0.0002667114858227581	0.001115047622075733	2.531640583337398e-05	1.3291283622835337	0.6281046349212962	8.677733827900488	8.130301835170261	-0.9403550874079912	0.007127075637978103	-0.02598887597015494	0.008082003724672698	-0.027073473750210807	0.004650305875343873	89.36659903227861	4.086353291357848	4109.830762955904
28920.00024528084	31438.924627447115	0.006930217340053694	6.60215258732608e+22	1.2255350688694319e+40	0.15147449192590767	-0.00025776032942151464	0.0010868937527183176	2.577808064677043e-05	1.2073406766635921	0.7271431252931854	8.706911499662692	8.145537052465006	-3.1365967871932807	0.005379554353460236	-0.025951387666380436	0.006963018840565772	-0.027221962779578997	0.0019472718493182047	86.78535823666319	3.9237146024923866	4169.889693014679
28925.00586687748	31444.36623736259	0.006903687308722313	6.531132056908782e+22	1.2465503340926087e+40	0.1540719505407032	-0.000252362220113578	0.0010957271079934377	2.6220118753632487e-05	1.0871328213404747	0.8063093315376694	8.778409403404945	8.153272910412893	-8.424047825380638	0.004659720188146702	-0.02479997193410677	0.005816749732986973	-0.026245560804139596	0.0036957707858756485	68.5474176684345	3.8510730075496773	4206.166670306315
28930.005677490906	31449.801530159748	0.006865529460227134	6.481320526414544e+22	1.2526986831587152e+40	0.15483187824463313	-0.00024082267739313282	0.001098768350687424	2.6349444010899108e-05	0.975018589271477	0.857049933546135	8.851215743526604	8.173240525060883	-15.63881362421336	0.004277270039336367	-0.02111650096706999	0.005033105008150956	-0.022702589684277102	0.0032145521393329105	108.05279652397392	3.636284326064247	4243.75846661469
28935.0061189123	31455.237508708084	0.006843173198820624	6.460564905545645e+22	1.256840299601087e+40	0.15534377648589603	-0.0002354900672775561	0.0010555666369324943	2.6436559365956073e-05	0.8340126257898859	0.8924322726671269	8.913763748155136	8.209883193708169	-21.433638405961865	0.007192032426590975	-0.022436918025180767	0.008427270316851053	-0.02406334101136488	0.0033170442911065077	106.34071092464428	3.38256587285175	4283.410265372122
28940.005398435263	31460.67222415694	0.0068806751916144345	6.48904886968739e+22	1.258367556861154e+40	0.15553254343625528	-0.0002101173491712313	0.0010639299037434606	2.646868391450492e-05	0.6842711163488159	0.8952587551843791	8.920581608744454	8.237107619195237	-25.098984136395963	0.0075531874754484534	-0.02398763593969655	0.009237526802136463	-0.02570123947852647	0.003324559961738846	45.42411507114496	3.069034787754961	4306.34420949568
28945.003444716203	31466.10559894872	0.0068870191470250235	6.495042982728856e+22	1.2518137234092541e+40	0.15472249840571256	-0.0002037261592302526	0.001105349625769322	2.6330829640433424e-05	0.5595545365663993	0.8819125859641331	8.901500728267788	8.304866771553176	-28.547778652364727	0.005077483716721774	-0.023590845529281295	0.005753961048363547	-0.025082365666159054	0.005917571860099981	76.84673646797567	2.9239227850608103	4305.254578166039
28950.003223728134	31471.5408573919	0.006718485541221513	6.379917040921598e+22	1.2515697996514126e+40	0.15469234975617469	-0.00019482747808805307	0.0010753376035911324	2.6325698913079026e-05	0.46585468798369073	0.8179995729676518	8.802301259048566	8.366109811129107	-33.33863222250979	0.0025158781350435593	-0.020775241341877537	0.005341146766899145	-0.021996371597540344	0.00647863551986529	29.690126688067277	2.985999360468765	4277.596077576831
28955.00014436257	31476.973008493664	0.006582946328263987	6.25024091665304e+22	1.2573134073017813e+40	0.15540225196359495	-0.00021172061449082247	0.0011689375693363859	2.644651078127881e-05	0.44011177086496733	0.7528697375227086	8.71667075991244	8.36737218936274	-42.77628598242794	0.0028074485134766064	-0.020580562244534646	0.006236943112646579	-0.02173378907966963	0.0043743841476756055	96.5254840600476	3.1163540567724146	4253.173944505597
28960.00305186292	31482.41166791578	0.006525911531678616	6.212000761897236e+22	1.2495365011601553e+40	0.15444103678788806	-0.00019473287356541294	0.0012440235111735771	2.6282930220596982e-05	0.40444257058933913	0.6872822810411937	8.696727547503883	8.349904963373746	-47.59262640153676	0.006576152403813656	-0.02073127962752698	0.008577981141184934	-0.021650799575395608	0.0012707732734585102	162.69670134256378	3.41937318144256	4236.2955779872555
28965.00450702567	31487.848748502078	0.006576449106668925	6.257103130958158e+22	1.2311801875290274e+40	0.1521722210260733	-0.0002167184988737126	0.0012245614386847386	2.5896820883393507e-05	0.3401468653406076	0.5919201139732896	8.770526915828814	8.320085248139575	-48.261477800645025	0.004499540010681291	-0.019614712527577887	0.005125223750350685	-0.020260943199070885	0.0006207695769862809	35.98244453317719	3.6134529435691625	4210.528902219677
28970.001769071572	31493.28127075215	0.006614074078790437	6.260899830046677e+22	1.22423988158545e+40	0.15131440851354883	-0.0002317175729449508	0.0013681162509259967	2.5750837491427424e-05	0.2753981509341088	0.46866011881236	8.832098370010488	8.30947017815418	-48.83623151820814	0.005482286562544864	-0.01816933489885387	0.006608809461097546	-0.01873700053785508	0.004483510273123856	65.1842673221861	3.6207946857616875	4154.37185096189
28975.002159796946	31498.717194188856	0.006654659733269516	6.253740073952529e+22	1.249100211547908e+40	0.15438711197657387	-0.0002018416124956954	0.0012302407788836187	2.6273753242234164e-05	0.2547442451452728	0.3362815457768454	8.878950767682346	8.274755066369243	-53.74223256375111	0.0032607740072464657	-0.01991419072189347	0.005650498078433895	-0.020344768532199554	0.005235034093648001	117.69348039173546	3.5598485975970338	4094.6194218789014
28980.00404516138	31504.154742447285	0.006730616816100217	6.341071237295123e+22	1.2783050228492845e+40	0.15799678751017487	-0.0002393421706722507	0.0012159984207249987	2.6888051437466598e-05	0.2829192656541874	0.2584070846638113	8.905015771893515	8.2751951501569	-61.64381529933086	0.005065673040836256	-0.025243564471380354	0.005813128683748108	-0.02555091910394206	0.0013332394039421108	57.50095742220245	3.4482199974809746	4047.2606078899075
28985.00577766178	31509.59212452727	0.006853574755734017	6.466061262886637e+22	1.2941244307940136e+40	0.15995204512936897	-0.00022901510560434818	0.0013967033735459507	2.722079913611807e-05	0.318989442375757	0.22583654044503332	8.942661367655576	8.30369046449474	-72.01043472298126	0.0026586231729048672	-0.025918187242629953	0.006199243781556716	-0.026109909383384547	0.006024786531687948	85.69645178062541	3.2027127986765627	4000.5491774111238
28990.004034582777	31515.025728305798	0.00702365760925351	6.628567991031138e+22	1.312507355418584e+40	0.16222414997430648	-0.00025004080368180566	0.0012563586463160829	2.760746821277947e-05	0.3668902496893078	0.17178158920095643	8.974393758256609	8.338564044330093	-86.37630175685386	0.0035631900453579365	-0.023791978730992907	0.005542488429309971	-0.023627589441068474	0.0025299005481287627	49.53893157927002	3.0793018878281075	3974.752078206037
28995.002864442	31520.459954925325	0.0071132526810257874	6.6621276210682275e+22	1.3193319622490907e+40	0.16306766223152708	-0.0002659517958626348	0.0012341603381247803	2.775101797298481e-05	0.4154065798647831	0.1302970795042749	8.989609892957269	8.334300111390093	79.67671361536192	0.006117470561119057	-0.022570048247646735	0.0072288461354602235	-0.021882726933590634	0.006639408237020357	45.73547956485266	3.0201219055896575	3968.103248527893
29000.004122911083	31525.896821685983	0.007101567378299599	6.617323652543894e+22	1.324816690213711e+40	0.16374556725676567	-0.00027242895022889466	0.0012848476414398357	2.786638452869511e-05	0.4814337150469562	0.0846182238385419	9.010557721938781	8.317058935613128	67.29230514890018	0.006301347149400757	-0.0241929813486016	0.007125757013692818	-0.023024509342856977	0.005418666262317238	43.81246575276277	3.051093724222802	3954.8527469793253
29005.005829000642	31531.334175054744	0.007075036677579676	6.521013055405014e+22	1.345591538833209e+40	0.16631331070157715	-0.0002555361062950363	0.001221810835447349	2.8303365678187316e-05	0.5351862085530985	0.025368255214255196	9.065981775829687	8.281531120963866	59.00634774255102	0.0019342421273313049	-0.02346366277546843	0.004254848395543629	-0.02235052859216421	0.004423414750382689	94.62421400629674	2.9073114911219435	3907.9176508048
29010.003739310414	31536.767402032303	0.006972513177859418	6.401526785496525e+22	1.3521756089645724e+40	0.16712709294517533	-0.0002352372797808031	0.001253145480383041	2.8441855954917867e-05	0.6201685258743029	0.001522935434328343	9.08257678582164	8.231445463436485	51.26531721490099	0.005263156220699832	-0.020307961161245017	0.005951960574259121	-0.019262636568540024	0.006162914637027263	58.51313306489698	2.890664781404587	3867.026742816766
29015.00564295149	31542.20497015927	0.006865699890253448	6.322899400131731e+22	1.3501814889818835e+40	0.1668806223880368	-0.00025865918318567865	0.0015128473443273712	2.8399911348811507e-05	0.6886426360787855	-0.04888004332393929	9.117439357525054	8.167918232571012	44.68056732470053	0.0035374716258587302	-0.02271623175707519	0.007378986044105093	-0.022116009564286693	0.006711643400681493	54.62772743981529	2.9546696780504074	3790.3341020588714
29020.00565017764	31547.64047669407	0.006785074085524685	6.2949654954094444e+22	1.3434527108315214e+40	0.16604895442724274	-0.0002472440866176722	0.0013964279298299153	2.825837726282699e-05	0.7667160850475636	-0.07449952854922157	9.120519941698536	8.112260287330107	39.333587585607255	0.006022767802026102	-0.023318606475472785	0.0069629335403056086	-0.022784503913786988	0.007773289006444695	62.50895914004455	2.912761439802411	3738.2526581987286
29025.00535378696	31553.075653167092	0.006761764120168651	6.307827187825614e+22	1.335580152765775e+40	0.165075916801917	-0.00023613017142126212	0.0013393207888991504	2.809278474583573e-05	0.8916042710981418	-0.08075417402787341	9.067083877770951	8.042905956488697	33.07366379621486	0.004219570156980509	-0.021265970707431994	0.004556629676744019	-0.020846535483590257	0.005215223526128591	42.70142843163194	2.927633868528655	3701.714107386461
29030.00589176036	31558.511736677086	0.006722768930963253	6.301305880993321e+22	1.3155775519180919e+40	0.16260362214665702	-0.00026787985806009444	0.0012362642146520344	2.7672047166883923e-05	0.9786275849825489	-0.06680159794912317	9.031189550650259	7.9945662386183916	28.110699897193914	0.003336840916327627	-0.021867247777152862	0.004246910293245944	-0.02146891515390769	0.005498674052005109	54.601503473635	2.978832622155485	3683.3674150365573
29035.003877336396	31563.94504547658	0.006666722701687257	6.247814682745035e+22	1.289770803271552e+40	0.15941394260276573	-0.00029009564525654067	0.0012363485773957655	2.7129224309554035e-05	1.044307877264304	-0.032091010816012136	9.005604424805352	7.977330951819963	26.27649514948045	0.005607209674566115	-0.02245755730004881	0.006429292546123886	-0.022097500313064053	0.005798477445793162	57.20711283107888	3.0512169205042587	3673.7677180213323
29040.001762376123	31569.37824498308	0.006597741069081698	6.1392674398992096e+22	1.2722575906801328e+40	0.15724933299944946	-0.00023516881104821376	0.001334345767769789	2.6760848880703856e-05	1.0617537268431096	-0.02222911092680374	9.001007979350428	7.966853905693968	26.16519084532307	0.006546353550430349	-0.018478056780076833	0.009577226194396354	-0.01829305948679515	0.0063041619035905175	45.84722700891781	3.0766899499295426	3660.359501316259
29045.005791546308	31574.818123772176	0.006546185591731267	6.052641795713827e+22	1.2675626539093377e+40	0.15666904510720944	-0.0002623388685844085	0.0012213688079713858	2.6662094906392586e-05	1.0436329722441882	-0.04156902684325653	8.99261063062146	7.936147792983744	24.983414869597674	0.004148881650602001	-0.014500715156884891	0.00577354476163361	-0.014799758128989737	0.00430685183903502	90.3439243223416	3.185834161649696	3678.258842724023
29050.00343800166	31580.251063913664	0.006489444920163325	5.98018700360342e+22	1.2606666009481676e+40	0.1558167022039982	-0.00021564502675877113	0.001230975999353632	2.651704233801409e-05	1.065726916532394	-0.06274159685391804	8.973069230699394	7.898651209806238	21.84032016045526	0.004348700525435525	-0.013142579616164905	0.006273183567251081	-0.014111517186461088	0.0035104549481685134	42.66037404954741	3.2044552948100495	3668.1494706990393
29055.004953353076	31585.688209931042	0.0064237021526227615	5.896399274556232e+22	1.248128537915993e+40	0.15426701441800472	-0.0002137958418340606	0.0012434040649196903	2.6253314919511117e-05	1.0453983725332696	-0.07149900995062315	8.983075497220847	7.878298749172202	18.928500989386837	0.0035315200181364626	-0.014170493498158672	0.005080333139762002	-0.0158636327038233	0.003971063038434468	18.619891044046998	3.1363120236061817	3680.7892458659735
29060.003549011286	31591.12218195071	0.006366353447786239	5.8164915274167706e+22	1.2375948395837237e+40	0.1529650634224667	-0.000185953359743791	0.0012470335176803754	2.6031747595967803e-05	1.0368562078420622	-0.06543611633037534	8.971084594871618	7.875657174308474	15.599860937261083	0.005427336940940544	-0.014320275931432064	0.006789961770098008	-0.016333842688017536	0.005592719190100003	56.5597104197672	3.0755007945954542	3679.613903257745
29065.000761521227	31596.554650350256	0.0063174262525154505	5.7646674976416396e+22	1.2040470722254337e+40	0.14881860434110125	-0.0002293489877083413	0.001240114915667526	2.5326099039310262e-05	1.0189690964561193	-0.00989493648630649	8.941881955415846	7.893435380989801	12.332575772723938	0.00636256057171314	-0.013046262184146	0.0071130995340954765	-0.015191902823760858	0.0030461570234327955	51.231631611156665	3.0607211056655403	3699.427616394315
