time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29165.00296138976	31705.267015411828	0.011575368360614593	6.467435948180742e+22	6.952796942802669e+39	0.12890345749305235	-0.00011726340104006371	0.0006430268361426876	2.193691941563882e-05	0.049496839037144975	-0.48244420155377143	9.786385089235658	9.210907729563342	70.5133801264256	0.008237143019524166	-0.010794049451521362	0.008083789064980336	-0.010166977606529093	0.008608525577550473	-146.44591935313616	36.0046208883204	11270.470356852256
29170.0030316721	31710.70259049499	0.011347835625002287	6.3563961228239495e+22	6.937328578716571e+39	0.12861667713273656	-0.00012444915666610676	0.0007003392753680272	2.1888114846881657e-05	0.02923391943672445	-0.5119338505608614	9.827258413801303	9.131095112202326	65.2636067690267	0.009129274164539783	-0.011653683361389637	0.009619219951695492	-0.011087243688646487	0.0074725152564458835	-157.51920315916283	36.069949387195045	11263.90200104565
29175.003262575738	31716.13834018953	0.011154877714031826	6.33223486517866e+22	6.942360481504237e+39	0.12870996759877992	-0.00014707876344544188	0.0006716696224446547	2.1903991111767533e-05	0.015269603338845462	-0.5440224678118338	9.87463443974157	9.044331100596823	61.426448470467086	0.010384664935952323	-0.013976171251316703	0.010838394187804993	-0.013540077480770395	0.007068563561209026	-152.84075250749882	36.581830317678005	11319.842497379705
29180.001265963674	31721.571668352335	0.010878315434774844	6.260249018406196e+22	6.971494477127443e+39	0.12925010602038398	-0.0001475888643549092	0.0007217237026674076	2.1995912408980558e-05	-0.020886604257329657	-0.5886501335771639	9.919835914176396	8.947155586693581	57.00425560573322	0.007372179548129208	-0.014177781046077453	0.007367979425697797	-0.013269394182441704	0.005759914369213634	-170.30715987532756	36.93940564950828	11311.905573165579
29185.002825183095	31727.00886205861	0.01067714536054701	6.1749790209546165e+22	7.031875472542576e+39	0.13036955753607074	-0.0001524733974148889	0.0007386457239485873	2.2186421788379228e-05	-0.04780664775692705	-0.6485209939022664	9.965392552591103	8.846946479345007	53.957993401120014	0.007505284194681925	-0.014408507316146322	0.007888670772203168	-0.013304738184042821	0.006485927813307104	-167.87443092483358	36.92258195183265	11236.099600802389
29190.00413014056	31732.44577935678	0.010573051938631726	6.16515235983162e+22	7.108898845644771e+39	0.13179755538820534	-0.00016140411326936622	0.000747130684115072	2.2429439892138565e-05	-0.057876782619418976	-0.7243922077523662	10.00888465630091	8.754478915119913	50.90929485979751	0.0072645895757026254	-0.014619291224885918	0.007968978351995113	-0.013327486884883501	0.0089946378326806	-151.09749288251308	37.39484525720366	11120.675708852861
29195.006467789324	31737.883819293387	0.010345534918706448	6.081206571800815e+22	7.184876763161542e+39	0.13320617070397003	-0.0001686009886385096	0.0007374487247105575	2.266915945645834e-05	-0.05271653185501505	-0.7917841609565301	10.023242067545238	8.703556617919158	48.039439033632306	0.00935534776564715	-0.015525564055517768	0.009832494902016205	-0.013856628849677916	0.007665729730057178	-166.820130417462	37.7924471286555	10990.171326577398
29200.001438972125	31743.31385114679	0.010138559850440185	5.98846305809391e+22	7.263312251383727e+39	0.13466034888653028	-0.00018505836185427353	0.0007802172971777899	2.2916632955053227e-05	-0.037720483604666476	-0.8568100993135291	10.04252507067487	8.692239799398683	45.344403683515374	0.008978589731094878	-0.01615732377024075	0.008636402504135799	-0.014395928740191922	0.009805998567562884	-166.84572797585707	37.56532131347135	10910.778983098846
29205.00294054955	31748.750982190468	0.009926240672543255	5.8841834689318344e+22	7.330512789014049e+39	0.13590623334385035	-0.00021054816571887088	0.0008021942843345377	2.312865881900577e-05	-0.022952836863981165	-0.9104631688942425	10.052800499147445	8.704947450712913	42.79720663377432	0.009549182684416235	-0.01615826536088033	0.008802899011349025	-0.014131046621840065	0.011071169687798825	-154.09238247529603	38.76862081988189	10855.674648033735
29210.004063943812	31754.187702111325	0.009811495020264724	5.857635926215206e+22	7.381031938462238e+39	0.13684284821798687	-0.0002109822489387372	0.0008185051957686317	2.328805287574413e-05	0.011572549221463656	-0.9812940261268304	10.064884573697736	8.735620024820113	40.980238803433785	0.008900154042757295	-0.015888247239413143	0.009249014265338614	-0.013260583454699033	0.014348836304788802	-154.56326715047607	40.377729923501455	10807.08805054375
29215.000889058694	31759.619749373807	0.009681486642021384	5.817870498153597e+22	7.420052030425177e+39	0.13756627287817727	-0.00019484300481351975	0.000812309946674368	2.3411166008491076e-05	0.06295967973877681	-1.0491416651258068	10.075914902136411	8.760406999141864	40.17537408400346	0.008871517721739981	-0.017987082757705313	0.009024843468459472	-0.015612958946121512	0.013376457513699772	-142.21234965158882	41.61244010705436	10781.458855050978
29220.005226091886	31765.059962840696	0.009747298764829469	5.86301324146664e+22	7.486811950042942e+39	0.13880398836612864	-0.00018791401674295396	0.000787367392270385	2.3621801669060077e-05	0.12129765822566438	-1.1191118311024435	10.08430934966238	8.77597010628082	39.420965297764894	0.009261988722857687	-0.01856760746815215	0.009714890153778057	-0.015864966347584674	0.015743471951681756	-137.1471161976118	42.08940738622696	10729.052268635456
29225.001757301317	31770.49169059864	0.00981918495852627	5.9168400859724515e+22	7.547730949351675e+39	0.13993341436583967	-0.0001675198841779512	0.0007551690443496933	2.381400851613352e-05	0.19125621243306495	-1.1867821850822433	10.085397835901444	8.79475977200633	37.539422025121986	0.010365595932205617	-0.017951104110650637	0.010659982420380945	-0.015485632045433016	0.01743931983453588	-141.78228572148882	42.05844921072103	10652.515407109364
29230.00479460351	31775.930491128303	0.00971258365312557	5.841534214280816e+22	7.63388507926088e+39	0.14153069461348136	-0.00017253759775536976	0.0007126356810342681	2.408583526739501e-05	0.26782484695562125	-1.2447154267239422	10.08674244120077	8.826647502192454	35.09611309866404	0.008953834483940779	-0.016587379952361436	0.009259828788142271	-0.014543924259214441	0.01882816122053873	-133.96033175130975	40.52661427912669	10597.997344652053
29235.00381676735	31781.364926802125	0.009632575648304002	5.756973243769817e+22	7.678409565070253e+39	0.14235616962895262	-0.00016153870577333872	0.00071172245117233	2.42263154317458e-05	0.3421556353886285	-1.2747527340142872	10.097004859483649	8.8413624599762	32.874017815887925	0.010912506229297047	-0.016505459512554492	0.011433558563708248	-0.015051234659117776	0.018159214063259883	-138.1289902308503	39.36963624456945	10543.475780585273
29240.003849047578	31786.80046057321	0.009716191695623681	5.726301913773684e+22	7.705102129158012e+39	0.14285104440072754	-0.00017138877624595705	0.0007445834921833207	2.4310533715726778e-05	0.4204337732589043	-1.2848492626629544	10.088586224219677	8.85014359513851	29.86069268618592	0.010080639477492189	-0.015046651896178704	0.010124842657789663	-0.014096294078911336	0.016894607920150375	-143.08066026417288	38.397581657861394	10516.9867923865
29245.00599473262	31792.238291826103	0.009801636501489077	5.730286745506161e+22	7.707355244926426e+39	0.14289281671409584	-0.00018864973312863193	0.0007948136300752117	2.431764256982551e-05	0.5068559656872212	-1.3014661922205317	10.105907330949321	8.871576159105846	26.95727318506427	0.011462377375602139	-0.014098683444588953	0.01147335554560936	-0.013075278881593022	0.01897433419096302	-137.8115982262662	38.345899466799864	10536.325297997086
29250.001196053145	31797.668573862167	0.009714585910033083	5.674883302872586e+22	7.705411955588176e+39	0.14285678852045364	-0.00017472533044194446	0.0008135829703074944	2.4311511255770986e-05	0.6112059970370359	-1.2980670843588493	10.112393187836584	8.895527198764155	23.503724630153176	0.009191451430296682	-0.014582818094243081	0.009187145863994562	-0.014437185163521804	0.015551310055070398	-147.09829827833423	38.58702919898026	10523.67599717162
29255.003508199898	31803.106586075544	0.009573317670150813	5.616236915096056e+22	7.721248606867754e+39	0.14315039685129421	-0.00015441915349583726	0.0008124167363683791	2.4361477815385676e-05	0.7183761690436714	-1.2809808057042829	10.135372606722154	8.92537754209484	20.464879911461953	0.009871744562788743	-0.014904227584675057	0.010103949174531786	-0.014851682546746648	0.014880684776499582	-133.96476837538228	39.38859874642084	10497.10483095291
29260.00611343449	31808.544916904637	0.009409848153576547	5.5479408194688974e+22	7.742810480809644e+39	0.1435501496592654	-0.00014030662136168987	0.0008002274708689194	2.4429508148359083e-05	0.8267580622288974	-1.245768352328153	10.164945345679802	8.961040227315198	17.462421708029172	0.012679297588681833	-0.015331678233672928	0.01293543982695224	-0.015356534938850683	0.014916661754226252	-141.42012735497465	40.327442917609766	10473.802890925277
29265.00625430035	31813.98056871913	0.009315905581193815	5.471482722459768e+22	7.765093212868972e+39	0.1439632670318088	-0.00017088946183845504	0.0007657898158355041	2.4499812876307593e-05	0.9420360157272276	-1.2138809017980372	10.195935954911755	8.991164942194807	13.896997444212483	0.0114527570680054	-0.015034270773887826	0.011351715520309781	-0.01566829363365241	0.015978614469476633	-133.13599457480476	41.294241409417275	10396.11190672781
29270.00177971167	31819.41120307421	0.009199286909128811	5.376316983661619e+22	7.77875011815663e+39	0.14421646331018664	-0.00017217038013428912	0.0007405839111889177	2.45429020723861e-05	1.0398902881235463	-1.1693457911331493	10.212780659964256	9.029366851650899	9.974652448278668	0.01142116309780988	-0.014402919152390382	0.011155084918319652	-0.014725811813508898	0.013554578877296289	-118.50362825111931	41.518750852899956	10363.699663950372
29275.005412430764	31824.85065088143	0.009280508085346298	5.377382036521159e+22	7.759917268329276e+39	0.14386730606064174	-0.00017501919423320507	0.0006804071234107839	2.4483482142187258e-05	1.127720447989295	-1.1277823080577853	10.262834287772984	9.065165718937278	6.361482252058034	0.012582536977015408	-0.01440926612926971	0.012370046231949405	-0.015111661160399558	0.015069360805731263	-127.22062621632713	40.778096531057535	10394.393458661407
29280.002868774507	31830.28338435264	0.009469409526136287	5.368440830456342e+22	7.717540270865896e+39	0.1430816450473629	-0.0001682654477392469	0.0006535234694461223	2.434977756457919e-05	1.2027443754591605	-1.0794355101558997	10.31157259239521	9.109497636380956	3.2885683129394314	0.0132486766257349	-0.012731491123048179	0.012361813390577023	-0.013033525665124925	0.012641711222976448	-133.7448708897987	39.95080935599747	10440.91880758219
29285.001587455652	31835.717490110506	0.009422702297219738	5.290036170764975e+22	7.640159937244975e+39	0.14164702921897632	-0.0001550337290129514	0.0006514050940130127	2.410563320699725e-05	1.269013008352354	-1.0205102856629484	10.354570179689967	9.154944264235308	0.4026707165434576	0.012020479193087836	-0.012261704631654014	0.01157101603089412	-0.012625934593546285	0.014877040177922584	-138.1926147274328	38.57413316711265	10493.931398973853
29290.003425538864	31841.154986969534	0.009371188097393023	5.2951568942933035e+22	7.540389934512681e+39	0.13979731342660057	-0.00014745806102342633	0.0006381300348844105	2.379084672207027e-05	1.3238925686797764	-0.9449070578723245	10.419907471891525	9.203465124859331	-2.5426935102328496	0.01345141035415601	-0.012898757620922723	0.013187589637078462	-0.013538677853545993	0.015583629306754202	-125.73335342719623	38.183182543172016	10593.178949466957
29295.00431757321	31846.591455379086	0.009221751211255378	5.2800662529931146e+22	7.462836500356229e+39	0.1383594883490863	-0.00014953384947066916	0.0006589443119183718	2.3546156211260288e-05	1.3747245424378995	-0.8347354322683354	10.452538251447187	9.24093249888545	-6.54440456707191	0.011502571482167078	-0.012443991029439388	0.011934675507543242	-0.013056927391816594	0.011888817952591094	-130.74422719684208	37.49477790330313	10688.265724721998
29300.00342565465	31852.02598445391	0.009070550252635964	5.229725007572944e+22	7.427659965861625e+39	0.13770732247163003	-0.00013190607772561465	0.000716393717971173	2.343516996948156e-05	1.4017896031148052	-0.7319730251676337	10.467386437620675	9.262004793764019	-10.260460250047535	0.008967141473029412	-0.012005919284245317	0.010641682134362406	-0.012495787475833542	0.015070008743611432	-129.19600126384015	36.23624818600517	10723.964874669176
29305.003696721044	31857.46177780937	0.008860418982593272	5.109072666227939e+22	7.426076024711679e+39	0.1376779565211538	-0.0001292258702414882	0.0007385822110889664	2.3430172442636906e-05	1.4225030705008845	-0.6379014641318516	10.49519290634754	9.285431544277477	-14.201895313809407	0.011062863962485386	-0.008679280605390156	0.011015510615758638	-0.009091552115722504	0.011699957304209377	-140.75256355169986	34.61666497213356	10743.352326065706
29310.00593148495	31862.899705899876	0.008707758530289135	5.039854234119243e+22	7.421331197185314e+39	0.13758998837273984	-0.00017565804411387285	0.0007519303395691565	2.3415201935092575e-05	1.4214321289417375	-0.5462619356737911	10.501942553508849	9.293815863227344	-17.684605269620565	0.0099728445044539	-0.007222059026679706	0.010618937301948541	-0.007305201388990429	0.012827080757198427	-140.77019786684826	32.74094841929175	10749.24561993062
29315.004923713637	31868.334109031202	0.008625564910493794	4.988370369056053e+22	7.462961823600713e+39	0.13836181181684337	-0.00018948633944256118	0.0007608683552221036	2.3546551621328633e-05	1.4211747891449853	-0.46640520423472787	10.486038359137522	9.328839137698894	-21.75626228358759	0.008157984717719108	-0.006434639431379936	0.008681307938047868	-0.006152874904893827	0.010760147824800313	-140.10927693344965	30.433769876547604	10767.39570701599
29320.00597706784	31873.77075281153	0.008639520303557293	4.98106832445487e+22	7.531148267940733e+39	0.13962597478634944	-0.00013771416545905994	0.00077282792952465	2.3761688140779468e-05	1.3930603345372887	-0.38388879710580154	10.471340932075565	9.342939879472743	-24.92763587602771	0.007867725825384373	-0.0061687594348601915	0.008578212595413227	-0.0056759908767688326	0.01031239215560372	-140.29795254263942	28.495558447200725	10753.894118964463
29325.0025584989	31879.202535165394	0.008663544109639765	4.9608282761693915e+22	7.577015026541567e+39	0.1404763352695169	-0.00018331447227536212	0.000769298465971446	2.3906403338930734e-05	1.3665355652556173	-0.3106823258922445	10.451297480822014	9.377370104741761	-28.540307952165257	0.00828068720919376	-0.00713175150461266	0.008644622032489155	-0.006363807854045545	0.011117747559362274	-124.40943670649843	27.121538103520333	10800.58306082848
29330.004933061682	31884.64061523122	0.008754479810662616	4.996505683346942e+22	7.581660983946882e+39	0.14056247038576392	-0.00014876607046463905	0.0007674769007633123	2.392106189922643e-05	1.3349203832237575	-0.2265012497232212	10.43586194423276	9.415371181744804	-32.72837860207398	0.007336994949019269	-0.006663191452930673	0.00788860002342952	-0.0055257799402350745	0.01154173677171757	-127.08958980831417	25.966888502066762	10880.858980112605
29335.002681675298	31890.07366642893	0.0088415355642119	5.070980898457476e+22	7.571867256581124e+39	0.14038089664938475	-0.00014600549266368255	0.0007725586023113937	2.3890161499032585e-05	1.3060707295210692	-0.1595542004744614	10.422449542430295	9.469022537348193	-36.11323690727658	0.009478914916012939	-0.006928122683976364	0.009819952737147742	-0.005716919171565091	0.009195635999932785	-144.22783092797383	24.829864098993394	10989.132832423458
29340.005937605678	31895.512704629236	0.008893808987668209	5.138190261669589e+22	7.55352494386846e+39	0.14004083385932603	-0.00013380355661892962	0.0007598110376107649	2.3832289273051268e-05	1.263750002346752	-0.09379966630743793	10.392167715588847	9.527560581567666	-39.73847068631695	0.0070244112089643046	-0.005904731835428689	0.00859049386061879	-0.00457575470977092	0.008591934050387601	-132.99640350042117	24.714820220771244	11109.854219817158
29345.00108053668	31900.94292319007	0.008802914059901187	5.126562528112742e+22	7.538576176603325e+39	0.13976368671960848	-0.00012923102530463124	0.0007114861216000357	2.378512409541767e-05	1.212316362975019	-0.026639950085049286	10.38210503429155	9.56218075550672	-42.09131032136575	0.006770946825579529	-0.005823887298837665	0.006901388160646033	-0.004665929816219273	0.008072964798824522	-141.87088845063056	24.82399890149761	11253.283605921386
29350.00512624388	31906.382819956547	0.008823892041713634	5.144914252534179e+22	7.524976564597492e+39	0.13951155264715714	-0.00013191905229713186	0.0007192829500884982	2.374221566660677e-05	1.1637255390753216	0.03517461804671387	10.37621680865008	9.5964469980112	-44.627153561970765	0.005801913604782369	-0.0065607875919792	0.006666183303930373	-0.005400643886538306	0.007410917283619988	-131.433619185523	24.962653519976023	11396.068749078204
29355.005675371187	31911.818915591954	0.008923012543208783	5.199998466780762e+22	7.52188610166659e+39	0.13945425608574094	-0.0001305336836688488	0.0007938463237720124	2.3732464880436842e-05	1.1180150538467724	0.1041815708413609	10.35000133607929	9.606708979825337	-46.249851222196696	0.005756784202414372	-0.005072420428130574	0.0063287259761816515	-0.0038153799588393584	0.00673098077015879	-153.53165694123385	26.355634565394762	11487.307355335099
29360.00430584227	31917.252925456683	0.008968746683662182	5.246282055995446e+22	7.528658941830616e+39	0.13957982318073495	-0.00012812561485700552	0.0008330920292957915	2.375383401434302e-05	1.066289992611358	0.15422052278341883	10.330375694269451	9.633980264604789	-47.798386105580526	0.00700366276252848	-0.0072681948189614745	0.008199093289150364	-0.0063302345050945865	0.008359418366640966	-151.95822288291689	28.00879665697881	11573.635280289449
29365.001632689567	31922.68551815234	0.009052394697488576	5.3215318541880795e+22	7.536199371708677e+39	0.1397196212347069	-0.00013135150422898925	0.0008265112842055791	2.3777624987092047e-05	0.9986669210390359	0.1992286167118309	10.287950170597773	9.68656510181775	-48.706552829768995	0.004500783255290184	-0.008207909502167557	0.005852501379040254	-0.007352752348871134	0.005312167431912738	-146.1027141926437	29.921279930450332	11708.040714610608
29370.006267774977	31928.126055631717	0.009056464576844517	5.3455719816973724e+22	7.593958738725615e+39	0.14079046828695696	-0.00012685845330971202	0.0008591843362973058	2.3959862810254933e-05	0.9491494438431382	0.2368244423899598	10.254352900491591	9.731967208360413	-50.65875296033396	0.0026048162000499825	-0.0074362801155454005	0.0064261997225162045	-0.006623175074690382	0.005554214244803882	-142.9560931075874	30.53309458581944	11831.29425165013
29375.002109068868	31933.557033382658	0.008987271257556433	5.293529046478039e+22	7.632084121727514e+39	0.14149730522288662	-0.000163094631629017	0.0008583346623344798	2.4080153027484398e-05	0.8915126396957113	0.24938037444513042	10.24388769401037	9.780800869442327	-54.90700421051958	0.006259754794320807	-0.008085474452116829	0.007584505064904793	-0.007355775921637989	0.004671854125613736	-141.04745561191743	30.659649547906344	11903.747464573782
29380.00569574269	31938.996431134074	0.008898739529740277	5.211587409229745e+22	7.688902312636236e+39	0.14255070305930934	-0.0001540963438079581	0.0008710900116620907	2.4259421325632602e-05	0.8291887930718	0.25820451812084294	10.212316434140961	9.836180343516826	-56.771573480391076	0.0037365883845159394	-0.007684320836625677	0.004223898351969567	-0.007208028342509194	0.004978183026678153	-162.1377646661367	29.581780204546256	12034.128132093823
29385.001676626467	31944.427560633147	0.008999718766890926	5.2587677410791036e+22	7.733334846854309e+39	0.1433744733107643	-0.00014228314441842548	0.0008555597857344342	2.4399611371536626e-05	0.7903854136915067	0.2491633326966206	10.208789244782686	9.881127112630963	-60.756445782900734	0.003736940104831748	-0.008926000904644028	0.0051405296381373975	-0.00880172890584416	0.0055673644686753026	-158.0941764181518	27.690660609827503	12127.612308229354
29390.003116771026	31949.86462489317	0.009204615104817685	5.409434923693345e+22	7.758566288301586e+39	0.1438422591625364	-0.00016281818592730641	0.0007997243267178235	2.447921963599864e-05	0.7441932536124778	0.23740212504116015	10.186084101991028	9.921149352524445	-66.11646076966014	0.00417221175521849	-0.009213958995438407	0.005681065729917912	-0.009404262382925114	0.004871878209390669	-141.8927841283266	26.323320603665334	12201.301301605281
29395.00188425636	31955.298783706054	0.009287439064260028	5.486319344943949e+22	7.73865576965584e+39	0.14347312214975866	-0.00017231640896781512	0.0007520280866048212	2.441639952969437e-05	0.7096782319117675	0.20886976791110184	10.168652438470922	9.96539990910599	-74.8014144923155	0.004687679491869208	-0.00959202159028595	0.005571592119997722	-0.010245004925524725	0.006605881727140231	-163.82248391310875	25.413969432222007	12238.35772598615
29400.00424391732	31960.736847572112	0.009320479538840208	5.520089097515098e+22	7.695419682075453e+39	0.1426715337784265	-0.00015592752958493958	0.0007160177760391681	2.4279984418351583e-05	0.6685167911800822	0.18247841114206978	10.15697054081683	9.997856657550036	88.92333977019588	0.005052129153881444	-0.007893397995067488	0.005329693474840788	-0.007907557695253172	0.0031743614544605288	-167.44076916120898	25.4492291784645	12269.907696551249
29405.002495181696	31966.170445201333	0.009406159063314016	5.54001391434059e+22	7.666887200435769e+39	0.14214254730514547	-0.00015774611234496244	0.0006945257528390386	2.4189960970865913e-05	0.6262876501919183	0.15313448314849917	10.165518992693897	9.978209181849524	66.11641286945195	0.005265412498393448	-0.008190327271233484	0.006482034794766638	-0.008211515042905742	0.004483857986106818	179.25571814618894	26.71224245590159	12295.925650574027
29410.003465356745	31971.606998557625	0.009593357794206368	5.631401360950071e+22	7.658511216796959e+39	0.14198725825243333	-0.0001372648318950709	0.000691351709514244	2.4163533724446707e-05	0.6227951297030102	0.127940869348375	10.1928172689659	9.922045380115255	56.72834710974639	0.004568167171971167	-0.00826114594983488	0.006474416379880846	-0.008449368200626663	0.004694660005852545	-155.60063335334613	28.51258893673125	12285.857952138695
29415.00342517149	31977.042453551498	0.009728555149174915	5.709318829685014e+22	7.675236878682809e+39	0.1422973486611828	-0.0001738199657534058	0.0006778609930088827	2.4216305220577264e-05	0.6201906758374989	0.09356646350149422	10.2084857226785	9.879610293084271	50.081667678735	0.003683947141433533	-0.009058418054745537	0.003996255403680117	-0.009250916831482409	0.0043786589930874704	-150.38729012787124	30.41856460759444	12282.86383605119
29420.0059135572	31982.4806573542	0.009755181774431423	5.710517434694965e+22	7.650302713448431e+39	0.14183507425063185	-0.00014393325868343836	0.0006589728092765135	2.413763489869903e-05	0.6301432707464398	0.10284505003310479	10.220481006662357	9.829650500574507	47.92586009800609	0.004564352853439524	-0.008575842504042003	0.005706292307870094	-0.008133919634110767	0.005380481267458516	-168.27171705081733	32.836552978725514	12251.073642598793
29425.000062642892	31987.909795506053	0.009838643623644951	5.752302564370857e+22	7.63714897480584e+39	0.14159120658069435	-0.00014291816329125827	0.000664913250813921	2.409613325454182e-05	0.624890213436135	0.10792647154357347	10.239768174058574	9.795993472676644	45.57332546327058	0.004404955952579808	-0.007515680172578124	0.004897697651970124	-0.007063067291121496	0.004055015515870282	-154.70941050985405	35.071454250741745	12250.639731796256
29430.003246783075	31993.34875566326	0.009941422721480402	5.833590894210473e+22	7.622124290795636e+39	0.1413126519597859	-0.0001715589009870877	0.0006843810659217135	2.4048728550350153e-05	0.6094757074667868	0.1162645575435869	10.224648330504776	9.770041533094622	45.6127190534181	0.006512941523937208	-0.008751723946818658	0.007717047978469208	-0.008509756848268822	0.007553250508167544	-154.00166449535868	37.0322333912494	12246.592515678105
29435.003117357457	31998.78411364396	0.01003332470095963	5.899427993258145e+22	7.645208246467952e+39	0.14174062385703196	-0.0001705079337948219	0.000692032549179357	2.4121561236180378e-05	0.5936132399265449	0.14571657490211473	10.20793156425085	9.738773434307987	41.39626314361069	0.0036434094447434203	-0.008748281524230362	0.005640372915178344	-0.008470005471996262	0.004110856773646849	-167.10860624596864	39.09470315454218	12228.038883443105
29440.000166766422	32004.21640473648	0.010163114789420025	5.974533659692632e+22	7.69639420758062e+39	0.1426896012853686	-0.00015012730617885745	0.0007098550400800209	2.4283059164766424e-05	0.5714288343945741	0.19060688654073696	10.179521818992516	9.710853344263914	37.374724016088976	0.005318349434204502	-0.00946057386286608	0.0063801311443496	-0.009325511232247289	0.00706669859333996	-168.76702336740922	40.76632638120689	12200.380690455955
29445.002714947816	32009.65467354305	0.010163696812146591	5.9416397521926855e+22	7.734181088174587e+39	0.14339016245470948	-0.00016469905758132892	0.0007283659128157483	2.4402281365756707e-05	0.5457324653384	0.21528549751131518	10.196664119680172	9.680537973072086	32.57834318139188	0.0038509230139894403	-0.009343823618330164	0.004811230705519849	-0.009213475507975435	0.005188764351601243	176.06180265300884	41.79539386379297	12248.049061327052
29450.004655438974	32015.09228172973	0.010067319982245023	5.870367607452368e+22	7.781331834817772e+39	0.14426432781804244	-0.00014567540943518303	0.0007739403953638265	2.455104770224077e-05	0.520345820180644	0.25600105190983763	10.174600247490158	9.662412996838773	28.020513558168116	0.006099834499069452	-0.010084080497883724	0.007786636267773812	-0.010226716353991343	0.006025025815577394	174.84712234323518	42.63591590490358	12264.631331039478
29455.003050211268	32020.52603536637	0.010045527247921095	5.837704173662847e+22	7.855977178380591e+39	0.14564823748060848	-0.0001659874563871546	0.0008879059439065484	2.478656283377145e-05	0.4920878960627242	0.29461015536708746	10.155375123568584	9.65276260073226	21.759168988015787	0.0038920530249889314	-0.010477615596007916	0.005550665402371973	-0.010772511893597462	0.007786018638190658	158.543929084492	42.62066157990862	12290.588352465924
29460.006444705465	32025.965224199368	0.009997982704426754	5.759035619630183e+22	7.887456855494016e+39	0.14623186436545316	-0.00017621332869555636	0.000855122595368911	2.4885885041186405e-05	0.45458627147865743	0.3288650498227694	10.138152743372677	9.629946993693158	16.620092812046707	0.004181621478177382	-0.010749719096717517	0.005174774160542779	-0.01106018254876491	0.009008278483763133	-177.72639868093333	42.135095766728156	12252.400287096149
29465.000796087577	32031.394582267607	0.010216382029693152	5.801323262156206e+22	7.901068758422519e+39	0.14648422630913968	-0.00017356987620556683	0.0007457539343140903	2.492883224935226e-05	0.42481824576883426	0.34348559172382614	10.151778785486844	9.598872144896136	9.859552853286443	0.004182747703765344	-0.0105590964895899	0.005345999500375939	-0.011045988505259246	0.00714983205884768	-160.4006620900384	40.982393763458475	12239.862649795476
29470.0062745667	32036.836036600067	0.010286389928362899	5.809268013459165e+22	7.891848845898319e+39	0.14631329098456028	-0.00017032604261341618	0.0007366756023491437	2.489974230472596e-05	0.3941725514908452	0.3474543628237286	10.151626566887607	9.571698846527573	3.8197141296908623	0.0063840623360208425	-0.009726697536068666	0.007450087944037447	-0.010181936558390248	0.008582443263038388	-155.6174681706533	40.63021228952622	12302.649593561327
29475.002905846657	32042.267873144654	0.010091460874808268	5.7074331991645165e+22	7.845542782957975e+39	0.14545478588725838	-0.0002094233568931689	0.0007319235723398906	2.475364104798978e-05	0.3519818890354497	0.350207133101442	10.166348031239394	9.538000411011346	-0.8284311322359433	0.007163439339911127	-0.008622138872012786	0.0077844082554474	-0.009183444773586803	0.009723767135366393	172.49573739686278	41.18450221225309	12381.317681586013
29480.00444476453	32047.70504478112	0.009921287463966736	5.591852224459653e+22	7.842875392500024e+39	0.145405333004434	-0.00021531824789759336	0.0008109832691861083	2.4745225106893288e-05	0.30168968376737115	0.34497796417856647	10.17065329322669	9.537591813926277	-5.5242465513774635	0.006437075342646028	-0.008684770059078849	0.007418622429345399	-0.00926472341511876	0.00652635877251517	-155.38433478899412	42.209592966223404	12462.505650485597
29485.005960448154	32053.14219115964	0.00985390791158115	5.532946910941964e+22	7.828574153240282e+39	0.14514019090375402	-0.0002083895600014557	0.0007881374784775774	2.4700102958818812e-05	0.23720980628545388	0.3281945323267346	10.170795692642814	9.535618304921654	-10.112364680013496	0.006795923859626703	-0.0091898329932787	0.007520715288437453	-0.009900668172205999	0.011187356095268088	-174.9868902451905	43.11843643955953	12515.587267634222
29490.004546502176	32058.576152738595	0.010074905764432849	5.650893422788236e+22	7.801673892223712e+39	0.14464146547267545	-0.00019900941079589187	0.0007900597105752615	2.4615229365783627e-05	0.17824038573878123	0.3006142137610292	10.160436458224758	9.537622427523116	-13.593476248140822	0.00528228486243334	-0.010464145532775786	0.00680349615557276	-0.011160423143205403	0.0075861195081014954	169.71783065564406	44.062859439173685	12542.10313007936
29495.004478635783	32064.01157764031	0.01003126888016415	5.682306629263092e+22	7.809312573401166e+39	0.14478308508598514	-0.00018049228075277103	0.0008300909296247591	2.4639330333323435e-05	0.11069559432073439	0.2457762816666632	10.159437583047701	9.538871371809227	-14.768395505382706	0.005415027469392203	-0.011566616686699869	0.006569440157069093	-0.012209173316617384	0.007244187815227378	179.03698955530996	44.152488964352756	12550.192821859016
29500.00188157146	32069.444253051624	0.010112370975552813	5.757443478446792e+22	7.80976384990175e+39	0.144791451661579	-0.0001725015040165991	0.0009053473761840746	2.4640754165532356e-05	0.06555949102043668	0.18156602318514528	10.128563358676843	9.567508083082448	-15.483257791420517	0.0075990274158633095	-0.013633524311676784	0.007560133867696352	-0.01456914325728627	0.009485917699564247	177.81271943422536	44.42164899451617	12513.259337022455
