time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29470.001556083203	25447.75934062683	0.011929558833733514	1.4120663840640352e+21	4.132077700240927e+39	0.15320014698803025	-0.0002758950286292952	0.0010297955720053517	2.6071754352450126e-05	1.2319085422704548	-1.2318679806015784	11.751354339030552	8.882663851168173	-17.734774338624316	0.019311704126235448	0.0016051956630380453	0.04250361598619613	0.0018128712587155398	0.08592398128151406	-71.1443750898415	5.120375226508609	772.3436321952413
29475.002386702934	25452.077627949344	0.011484822458441927	1.3700332891506273e+21	4.228322407146104e+39	0.15676849790355954	-0.00026443976042623673	0.0011268742264096117	2.6679019882817628e-05	1.2627963520741212	-1.1984680257901883	11.754121520805285	8.851242209322008	-18.081091099965256	0.021887674707127453	0.0003452334261327638	0.04454697625930977	0.0010154402901066703	0.0831449756448685	-71.23990406861357	5.0097152489448495	783.0441622680737
29480.003505035653	25456.396163716057	0.01178855450937219	1.4025636303528143e+21	4.295633508129599e+39	0.15926411180839886	-0.00023447703497089274	0.0011125315107954105	2.7103725955003107e-05	1.2769692485619746	-1.1750999859874247	11.77079636665284	8.82070126218731	-18.237483706739294	0.01997821586785052	0.0032957086715303743	0.0457128360519151	0.003919753082156503	0.08338299361502513	-71.59599615092354	4.860376005695365	784.2102637749964
29485.000373217008	25460.711029417507	0.011367823483205782	1.365097397299751e+21	4.329139196716919e+39	0.16050636250862482	-0.00022598252494560026	0.0011722815140181979	2.7315133422536174e-05	1.3231009977892758	-1.150988788927958	11.802446597431162	8.773761537408518	-18.179953201777728	0.025206608979492336	0.0025088693093696566	0.045319847961464564	0.003032589104272178	0.07899899435887228	-75.21493615302036	4.603367116219216	780.0569761408233
29490.00153025611	25465.029598607725	0.010781360067538511	1.3121180025476135e+21	4.3875372671559497e+39	0.1626715185449102	-0.0002200684995414572	0.0012023242438345952	2.768360184389582e-05	1.3360798332210868	-1.118826565673171	11.794340921240595	8.698726850396165	-18.045158724864326	0.02434955000978781	0.007439846278941279	0.04611326730397288	0.007399847718054852	0.07978314306016863	-73.20244445806897	4.545794406223277	776.9084452089941
29495.00167990942	25469.34729790619	0.010564140662727164	1.282373898184159e+21	4.4262275179751326e+39	0.16410599111355456	-0.000249876835788071	0.0012098503532583184	2.7927721821391326e-05	1.3545978951258093	-1.059699007993863	11.778835662019196	8.637971042790666	-18.016723251777897	0.025108360110011545	0.007763084377719381	0.04588601502642183	0.00763043153887489	0.0782033775916436	-73.79330856103135	4.668331922153184	784.1931617581122
29500.00166382662	25473.664854089206	0.010543342872599186	1.275849120027792e+21	4.480592613767205e+39	0.16612162132928798	-0.0003043139481810706	0.0012884980915330486	2.8270743788949294e-05	1.358846018523474	-0.9996416599521855	11.730353524098707	8.584783558677772	-18.01603841143928	0.02535694110365911	0.007858366598336532	0.04461456491823069	0.007561048276223458	0.07173434812657056	-74.09731894255948	4.808302553629535	782.3749545278799
29505.003502546224	25477.98401192009	0.010886438240322382	1.3146977272356413e+21	4.499471204286394e+39	0.16682156045247967	-0.00025942925471697894	0.0011827563560531426	2.8389860129503035e-05	1.3581606308584087	-0.945994365927842	11.696687515118715	8.568814431092264	-18.033043973739687	0.025527084728134714	0.007230114754419984	0.04426059304890148	0.007374507270576819	0.07533947520505425	-78.97980797936614	5.013627789622911	781.6805289904881
29510.004798952566	25482.302701455872	0.011145193485905706	1.3557442607056796e+21	4.486590582385807e+39	0.16634400090214688	-0.0002729517524811983	0.0012128263778332336	2.8308588567237923e-05	1.3532877613785683	-0.8798092770258465	11.667010780555	8.596172058406573	-18.160286921840537	0.026346770512380345	0.010644495060587855	0.04224831340549541	0.011061841904628143	0.0692758594124769	-75.31875675684752	5.550776161131136	782.4192613102522
29515.000240294863	25486.616335061797	0.01179735240087368	1.4319853543676494e+21	4.483400712249814e+39	0.16622573386818512	-0.0002346021641991883	0.0011480324604972252	2.8288461765024774e-05	1.3214046154743104	-0.8256526417737096	11.663119098486963	8.637142701965612	-17.83955359569501	0.025498214955167586	0.007742215967132937	0.04494205635299054	0.008894845988168273	0.07165881742897169	-73.07714330766198	5.948656116308226	784.8902451271072
29520.000636244935	25490.934247040972	0.012526853490353138	1.5028838431580962e+21	4.471227115608001e+39	0.16577438785530887	-0.00022628381543266535	0.001144740744441371	2.8211651248801656e-05	1.2682124175589586	-0.7666274068452803	11.697417512497445	8.66496073445661	-16.974830752302573	0.016677208348096138	0.008046811890914853	0.0414630370868144	0.009192250960185302	0.07216697390531596	-72.93525516365268	6.088827194585784	788.524278278154
29525.001535227744	25495.252593395962	0.012912963832376048	1.55305299349933e+21	4.467220963406889e+39	0.16562585649878792	-0.00022843520468140746	0.0010998786677740258	2.8186374033883765e-05	1.2176079361043426	-0.7222279959865143	11.733536342872707	8.664599325882369	-16.2030140708387	0.01751570194249627	0.00754610523152548	0.0402737244441052	0.009145257394692533	0.07046118408931894	-66.64230982577195	6.23617550286958	790.312979430841
29530.000641896688	25499.569392062815	0.012920870392122126	1.5650909781512828e+21	4.5159801655374745e+39	0.1674336436401065	-0.0002522600044501816	0.0010907768201226717	2.8494025059007517e-05	1.162208188103955	-0.6544444429471109	11.715347406158143	8.634879114274405	-15.646352440125312	0.016839751335014114	0.005099372115051137	0.038951389761280854	0.006515541259532389	0.07159098621646494	-61.86758922830516	6.205229467436025	789.7464013165303
29535.00051275684	25503.88685061948	0.012934522231176415	1.5394550986166787e+21	4.6098176662693706e+39	0.17091274542569918	-0.0002469835959409092	0.0010618302069928798	2.9086102083112592e-05	1.0954208826055531	-0.6259410257635339	11.606272912370901	8.645033064414134	-15.018047557842076	0.01960861167920957	0.0013728809941868949	0.04319231966163439	0.002824286858429329	0.071519662941193	-63.000890908512616	6.0799152288765	789.642008516578
29540.001412844143	25508.205197928222	0.012447988649964825	1.4976575710213322e+21	4.672283080257923e+39	0.1732287015375981	-0.0002447712564470194	0.0010695602222041242	2.9480233812275858e-05	1.056785699722555	-0.6246070308989552	11.582998681951587	8.644367312422183	-14.231269030783992	0.015649758882310884	0.0038060050162607877	0.03925307734377152	0.00483673940208108	0.07156937434138079	-65.48917407327673	5.985052246880947	786.500881593508
29545.00215930993	25512.523412582625	0.012419679847692898	1.5209240700894123e+21	4.7410676231715316e+39	0.1757789445023553	-0.00023359656518433022	0.0010553801965276159	2.9914236712556263e-05	1.014008628762857	-0.6085041328965977	11.626538293029164	8.619904040790667	-13.605999052936335	0.014524416343056937	0.007202195176018687	0.03871648524419094	0.007933000702575464	0.06943240603781484	-65.39374110869768	5.8488576462779465	791.5009297811915
29550.00221870323	25516.84103394031	0.012461168149593593	1.5410456160883143e+21	4.8131471233896654e+39	0.17845135069345813	-0.0002602044441491575	0.0010821846895439095	3.0369029472969404e-05	1.0032490752844305	-0.5665396627170551	11.699057239580757	8.576556441435452	-14.225447739118279	0.015092038039088861	0.008457226283337766	0.04084709263489779	0.009661034665075834	0.07472260694494942	-66.72417725687822	5.822858363643732	802.9508904548547
29555.002258221994	25521.158638136054	0.012135753093162838	1.476555180603526e+21	4.8722584341933135e+39	0.1806429506973124	-0.00027321102971797915	0.0012073129281502928	3.074199815519797e-05	1.0051644328182103	-0.5535217134055642	11.764139918255518	8.559417976983566	-15.114728805797792	0.01843264050708562	0.007904501730872843	0.0437475971342274	0.009505592506150972	0.07561347629302481	-63.07363873983744	5.825813168398506	811.7666729111263
29560.003188290702	25525.477011334155	0.01192929653063475	1.4196744669267826e+21	4.9691760828927916e+39	0.1842362514780863	-0.0003049504090200638	0.0012799396440484581	3.135350967860519e-05	0.9791373075511253	-0.572289339333673	11.758237759812769	8.568394203844855	-15.710650307862085	0.017845387751749046	0.004855721377106352	0.04212376497557991	0.006926850751656154	0.07182728592453345	-67.08571434830324	6.172022881804881	814.0651289136067
29565.000363450647	25529.79214211592	0.012511748781662377	1.493672055946476e+21	5.0435344297416824e+39	0.1869931477645169	-0.00028082288548187745	0.0012046792532413363	3.182268104800738e-05	0.9769853805827945	-0.6058982346058814	11.803002705173267	8.607051408670477	-15.866230616810315	0.019252799755697516	0.0011542758478461656	0.04256435121793073	0.003587422911609677	0.07146363370281941	-65.18492024049033	6.2731811054831	816.1804989586612
29570.001503229778	25534.11069640191	0.013210179709191175	1.5712274640231182e+21	5.107916202539498e+39	0.18938015444045628	-0.0002494919848361282	0.001223293546931958	3.2228904233273467e-05	1.0097511345883992	-0.640222550262311	11.896409378643932	8.616644259463493	-16.038032272093325	0.015723215006160907	-0.001308246531447024	0.04153667079119438	0.0012562648788403848	0.07075840648190138	-65.43657403915034	6.264508928502699	818.5125725688133
29575.00153952996	25538.428297818362	0.01458836529550166	1.697256556659706e+21	5.14834033574878e+39	0.19087891211124372	-0.00029549302349431194	0.0012836060102316927	3.248396431379473e-05	1.0435712997914248	-0.6724041178570789	11.996388537277797	8.632486441686869	-16.44179487095631	0.020333837149281015	-0.0038194161989380435	0.043471027869430544	-0.0015300441527093533	0.07091040703445163	-63.6175012766053	6.18963403495584	814.4507144809437
29580.002065981585	25542.746322487455	0.015266977489032527	1.7789610985183964e+21	5.194644906152658e+39	0.1925956917815965	-0.00023823417896909858	0.0014259559581564897	3.277612759641989e-05	1.0852677340394414	-0.6958970649313447	12.07845028657766	8.639122668207714	-16.558263859807422	0.02143974888442379	-0.0012458468089445779	0.045103350494754925	0.0010766406443410126	0.07067316285126682	-70.14594364436572	5.915550578348452	808.0306726797116
29585.002481456995	25547.064251327032	0.015862228342971612	1.8486133371380719e+21	5.2391947250430826e+39	0.19424741261005654	-0.000221679573287001	0.0013529066231118701	3.305721910021493e-05	1.1002052839650123	-0.7089194267254355	12.130636095620392	8.645015221514175	-16.747649698600437	0.020228260242672068	-0.0036906611643336596	0.044335580737418466	-0.0014978664755979703	0.06953677319682355	-67.68869045145898	5.83601355985455	801.9258692726091
29590.003263626568	25551.382496812155	0.016251015848226188	1.9160051530194357e+21	5.279215969859454e+39	0.19573123286545843	-0.00025573979773390405	0.0012815494598637043	3.3309737116435e-05	1.091483750674503	-0.7189110700259692	12.205383077124402	8.65286364234931	-16.87340121315854	0.017606939545103843	-0.0009712827685584971	0.04618300662599647	0.0008652826575418778	0.07432264909167476	-66.07797379718473	5.618641479371031	802.9047202428899
29595.000496595054	25555.697677512406	0.0168403122947234	1.9858118290458618e+21	5.312159888381273e+39	0.1969526554828526	-0.00022473037884754296	0.0012323351427940006	3.3517600039984935e-05	1.082943920101522	-0.7404195240556543	12.295849740584242	8.681518342962192	-17.22804485681851	0.01495506490324862	0.0019080055799221827	0.047193547688395815	0.0034767565845242373	0.06905282063953737	-67.30898944101585	5.506901215088883	806.9235270590067
29600.00209684197	25560.01662941878	0.017313669849480892	2.0151372160160568e+21	5.328498877238663e+39	0.19755843680551313	-0.0002380668298377165	0.0012656002990914196	3.3620692511801884e-05	1.0842435924029792	-0.7771020882376469	12.436013261323922	8.705719542882736	-17.67393889229371	0.011302468440951917	0.002885362210475162	0.04563390445833869	0.0043120396856219986	0.06798492825888758	-67.96067214705519	5.819209906574763	803.8686326780913
29605.00390706474	25564.335762642248	0.016917705577590928	1.9533693134202358e+21	5.329275785849981e+39	0.1975872413251966	-0.00023541402998886817	0.001202239654549012	3.362559449379181e-05	1.0854685011119523	-0.8511799808841304	12.685082074512529	8.71502034825793	-18.07194260546503	0.01705950374481703	0.005713557921537492	0.04637889269707695	0.006923389990195791	0.0682374067970162	-67.46263081205987	6.006876300957826	807.668257114286
29610.004431083118	25568.653785210197	0.017073438029267907	1.9522042475516637e+21	5.343179063152942e+39	0.19810271665769205	-0.0002066597378113011	0.0012278093967547396	3.3713318601815185e-05	1.0995386971991274	-0.9432555832164321	12.944381391923487	8.678751811125599	-18.500426491722397	0.02063235896795164	0.005182024352305837	0.04823001674598532	0.006277834662310099	0.06939877581859848	-69.18222314498202	6.206723715163624	808.3267796592737
29615.001439310465	25572.968771843323	0.01680243481379724	1.934984877900955e+21	5.317279416574973e+39	0.1971424661613252	-0.00024818720999173003	0.001281589991211245	3.3549902211229e-05	1.1370647511678658	-1.0039477377687296	13.098589668043491	8.652745308065606	-19.01666074915614	0.02174586774147142	0.0045068233959510975	0.046582947641711635	0.005576150482428994	0.07245728587610299	-71.92299740449826	6.212205734416651	810.0074136298751
29620.003173458284	25577.287839375007	0.017541503944347107	2.0140064466910962e+21	5.3241277902614453e+39	0.19739637519486913	-0.0002698405416000681	0.0014772172750108213	3.359311270469487e-05	1.1773039901203286	-1.0289605696252972	13.154328089024366	8.631286255147375	-19.53925752941509	0.02687172321152235	0.004050047573816666	0.04914669881306865	0.004472969678712896	0.07238265820942909	-72.76595500803903	6.135070490499076	808.787904921808
29625.004944419747	25581.606938695786	0.019187457821563992	2.1988058465846108e+21	5.3469872201342874e+39	0.19824390718014082	-0.00028532161362770036	0.0014657782918477127	3.3737346546243205e-05	1.2052945386648068	-1.0306889846849505	13.170442956219135	8.60915498690165	-20.102832673733992	0.023864064764177753	-0.00015299005873261725	0.047279861379682694	1.3297547472939185e-05	0.07332168915266908	-73.1549505965683	6.162180054709441	808.1758447453959
29630.00125220115	25585.92132048402	0.01933774441475581	2.24741768024543e+21	5.349550237519706e+39	0.1983389331377011	-0.00030176996768829426	0.0013782251346356141	3.3753518158812434e-05	1.2211932871823454	-1.047011315098211	13.19046514874554	8.620057925583815	-20.385465026333684	0.025455945194486365	0.00037773273169290313	0.04842781361245546	0.0003449832535755375	0.07290425651838234	-72.96190299612724	6.293945936470454	809.1355190095144
29635.00368684023	25590.240992899726	0.019388104494486632	2.259551601046486e+21	5.36505299122785e+39	0.19891371036095334	-0.00028417221743314084	0.001351214640919116	3.385133432195982e-05	1.2103208683998388	-1.0308580516988275	13.185688019452018	8.62060939499185	-20.741742818398624	0.02486298163107305	-0.0027535449389564544	0.04943817898477009	-0.0023737826464435043	0.07026482742570218	-72.72028395401148	6.5893881400106284	812.2773174415582
29640.00033703471	25594.55567036645	0.018881029006928084	2.223664775255694e+21	5.349547257560108e+39	0.19833882265327132	-0.0002862989952359186	0.0013701004785556348	3.375349935646154e-05	1.1857039584726854	-1.013881195697452	13.191972432305365	8.703429058282394	-21.281846092649577	0.026353304584621234	-0.0024727848653213007	0.05324519258249921	-0.001970961682626873	0.07127864860059466	-71.61698238370256	6.511275764237127	815.527544896063
29645.00309967885	25598.875626019115	0.01868730364874948	2.214481406279343e+21	5.339330648975958e+39	0.19796003356691907	-0.0002221856080929541	0.0013254672025266971	3.368903665061589e-05	1.1433149733823202	-1.007418376175991	13.166246319217478	8.808631531023734	-21.696084579076576	0.027266301070316582	-0.00284671305144861	0.05304779134975047	-0.0021911180470564453	0.07126978920491847	-73.75095362662576	6.4218363709178155	817.427960461227
29650.004705456387	25603.194582701264	0.01815483992570406	2.158804900147944e+21	5.3097155136481776e+39	0.196862028298281	-0.0002903280157648835	0.0013011149994837986	3.3502177015005686e-05	1.0894924323375819	-0.9972575924715991	13.120297524491237	8.89729811064602	-21.57291588280288	0.03047278865521537	-0.003916400135354311	0.05369129003581333	-0.0037472436283191293	0.0783262526061701	-71.24632976473077	6.4470906674859405	819.9291854040428
29655.001407535176	25607.509304970816	0.017886324799621475	2.1244480794652949e+21	5.323327066349289e+39	0.19736668770350563	-0.0002746383173524221	0.001365074346951163	3.3588060457700374e-05	1.0359249916086133	-0.963839962779612	12.993187020039674	8.92043153196767	-20.899785983863726	0.028870010509333775	-0.004478262413780474	0.05222796623228915	-0.004652837730137741	0.07616795332054996	-73.17611678709031	6.523306010758539	823.1588233586729
29660.002578855278	25611.827886492876	0.017523689040146357	2.0998060628111867e+21	5.309133680024215e+39	0.19684045634267416	-0.00026823124623682375	0.0013814295518884507	3.349850587800907e-05	0.9632313491368035	-0.9120737766683299	12.832573460332089	8.911978520294097	-19.92429110992463	0.026548012389614475	-0.006697864409557236	0.054191320432729596	-0.006634476229533707	0.0824802286543222	-71.66266588890686	6.579680980700936	827.3902472920829
29665.0044789672	25616.14709733689	0.017135142625357855	2.0630627877162045e+21	5.313204342446054e+39	0.19699137946818268	-0.0002858331693617874	0.0013435613422379227	3.352419012656681e-05	0.8964768550638665	-0.8752924892132414	12.628874742493604	8.85083474062789	-18.696363914533357	0.022629636478781634	-0.007766300799214561	0.04973097006682924	-0.007735626101743499	0.0790040225073291	-68.76966451625195	6.616110658989746	830.8808897110572
29670.000120057797	25620.46090342827	0.01715250576653985	2.0432288370748534e+21	5.3418349651392796e+39	0.1980528831288484	-0.0003221806028017076	0.0014014084225347397	3.370483788199831e-05	0.8418929523102141	-0.8562326968595037	12.433728378101389	8.760307596379747	-17.49862020706225	0.020400621650613775	-0.006375792865694179	0.047535095830758184	-0.006142471115458819	0.08239889816395102	-67.35877671232551	6.8213818396359525	835.8483579366973
29675.001326885053	25624.779515611255	0.017692026532846804	2.0855166913693892e+21	5.3679596909521324e+39	0.19902147862121236	-0.0003067439166846809	0.00140973251168206	3.38696744323559e-05	0.7948145209423972	-0.8289034758395937	12.26600860239919	8.628365064259096	-16.940849201946786	0.01689762498122102	-0.004183037915940905	0.04560956617853455	-0.00413678635344734	0.08093565961858758	-66.53568241669824	6.7835137324964725	836.6704288190018
29680.002963185154	25629.098498650063	0.01849795339617976	2.1635881326639312e+21	5.389689640225291e+39	0.19982713419310447	-0.00033488073442171986	0.0012842713677638092	3.4006781703961414e-05	0.7469199697473008	-0.830224241355769	12.172790458759936	8.525985200525703	-16.957182946010885	0.017122759036990856	-0.0038653556928346404	0.045887568774682246	-0.00358871800397391	0.08299938809408007	-62.046530250288804	6.906983230690966	836.6233169688976
29685.00464839235	25633.41752392083	0.019099736489423855	2.2341391345284811e+21	5.418306147107529e+39	0.2008881144985782	-0.0003122632097056205	0.0013405832078011708	3.4187340394282114e-05	0.7371002652561055	-0.8774987595544206	12.14457900533027	8.488961915596635	-16.86996452565811	0.009633501528255619	0.000328094885862656	0.04173746083528694	0.00029316110098659296	0.07870036818415597	-62.48580646673875	7.030884936648545	840.600565421363
29690.002188868246	25637.732970158035	0.019702401200734687	2.3157338959856667e+21	5.400333022421546e+39	0.20022174625880232	-0.0002921343181105679	0.0013221907760450804	3.4073937180268845e-05	0.7294624635834711	-0.8831509422136893	12.122068290876317	8.49616216625203	-17.023211447143826	0.007791167690296718	-0.0016821024855624101	0.04235828163453233	-0.0015287175942963259	0.08209890712020126	-61.143844655392535	7.304054518941558	842.7050532632263
29695.000080212794	25642.048719375238	0.01899994817175176	2.2471686409852237e+21	5.4300990529468986e+39	0.20132534608981914	-0.0002944436289047447	0.001349817421508852	3.4261748904104864e-05	0.7310962258654722	-0.8812068862253495	12.067925164832259	8.503891665974715	-16.775752325188414	0.002170414168642806	0.0007540119998637258	0.04050482034185647	0.0009950486161992777	0.08334593824955007	-61.176822945988704	7.453067985862823	841.2849678327552
29700.001522430288	25646.367534820994	0.01875024533718656	2.208601416152037e+21	5.4424055102701744e+39	0.20178161802069736	-0.00028398361255186987	0.0013582608498810544	3.4339397717984114e-05	0.7488632072246697	-0.9312040643428668	12.063218224543933	8.507585745928104	-16.2919209850593	0.006520131211709681	0.003390855228018922	0.03951121719156115	0.0040316906680916975	0.08112855084739842	-62.24171687875804	7.495640619945952	844.4559100850413
29705.003360601106	25650.686692177995	0.01923342654766293	2.248140472862268e+21	5.427135371118606e+39	0.20121546517163266	-0.0002807460203892671	0.0012747052669368055	3.424304925946767e-05	0.7658381942214002	-0.9597869384529276	12.045457869317026	8.50188289323656	-16.185213793480948	0.008638775899481855	0.0065984815318011845	0.0402017769264719	0.006941204969337546	0.07839382456421003	-61.818733252387766	7.519070193845613	845.6248976110755
29710.00447835584	25655.00522744561	0.020100272464318853	2.3362253151439642e+21	5.423559079236842e+39	0.2010828712366429	-0.000278460802205426	0.0012019088499338004	3.422048429089788e-05	0.7776999277568111	-0.952954395670359	12.018589113220505	8.521644354119362	-16.217169139127673	0.013656592760442414	0.00582072020085923	0.0412973300278528	0.006068508484590436	0.08356585969602032	-61.49356986282681	7.725335682649282	840.3297144666944
29715.000485928034	25659.319349998987	0.021781073526055746	2.5086041874327457e+21	5.458979751307395e+39	0.2023961215095764	-0.0003139842040821554	0.0012719750430605422	3.4443974536778216e-05	0.7962735272962536	-0.9516556130797614	11.981034199618021	8.518395054299887	-16.677971147639617	0.010208912889034591	0.006415466206150211	0.04256916861746364	0.00660489610901433	0.08740991822905962	-61.04452949396218	7.5725699979901115	832.5043131350346
29720.00246888249	25663.638632378683	0.022567522031458263	2.6093836009615146e+21	5.423666151583526e+39	0.20108684103112415	-0.000306172387563539	0.0013124632288406574	3.4221159874496315e-05	0.8181691295265343	-0.9537737050504593	11.972444274222449	8.524003961078094	-17.0584208607528	0.01757141052766364	0.003852396484125023	0.0465036884744342	0.0037458148878385033	0.08017943725363945	-62.41464939868257	7.439055034219962	829.9130018196552
29725.00478849077	25667.958205463678	0.02087043648045614	2.4363260434791625e+21	5.401828583507142e+39	0.20027719540442937	-0.00037688608782255684	0.00128757362982001	3.4083373571371014e-05	0.8739489966820562	-0.9580570846479299	11.949343024583046	8.50827685316549	-17.550391526295332	0.017364918341847623	0.0011343932373819735	0.04258083844771344	0.001423284914284631	0.08267448146349018	-65.37156046543923	7.482364419722098	824.3352238454945
29730.001385297226	25672.2728368291	0.01875204640323206	2.2248868350047903e+21	5.3551711104005296e+39	0.19854733157887589	-0.0003269853497932859	0.0012971303854661124	3.3788983614117404e-05	0.9378588378995861	-0.9658019868652087	11.990643330277639	8.467296181627304	-17.64500137242079	0.01704671723983761	0.004212347984734015	0.046159750171123407	0.004384345819240931	0.08305958422084496	-64.50045424745107	7.507531649942317	820.4394137209264
29735.002913446613	25676.591726478247	0.017490229953055075	2.0880149115807943e+21	5.3332455086867276e+39	0.19773442203335606	-0.00030490574130040545	0.0013294675640429688	3.365064185401949e-05	1.0086862552142708	-0.9541319944801485	12.006688815255668	8.439537891200214	-17.87780813952463	0.016311186104422715	0.007099460943446287	0.04639210845989925	0.007218706599720794	0.07753761502381017	-66.46980084760023	7.565066286766694	819.6412378622807
29740.004903289042	25680.91101480581	0.017631921711213857	2.096145214408376e+21	5.335040729735257e+39	0.19780098131623075	-0.0003503591673541077	0.0013583379161275398	3.366196897939844e-05	1.0518818123579476	-0.9275536135545503	12.024427148026737	8.399768736755732	-18.239312504438278	0.015631625398229144	0.006224035411379506	0.04354077612898077	0.006192289948066859	0.0754616797617245	-66.64042794056415	7.663207878696537	820.1538115316047
29745.00234551557	25685.22637620331	0.018568000463844807	2.213206611842447e+21	5.311947525082506e+39	0.19694478194054627	-0.0003362043704267469	0.0013262529605319899	3.35162601126745e-05	1.051947277496252	-0.8796566618328783	12.095090591496866	8.355149985384019	-18.678804618923834	0.018859879970463355	0.010473980618952657	0.04455326005898195	0.010169892941190221	0.07665704133428096	-69.26348746889202	7.626743462968193	822.3306601731759
29750.004777308313	25689.54604616116	0.019106369978055277	2.290878671789037e+21	5.2741926656640624e+39	0.19554498977011328	-0.0002678388115823291	0.0013198228782928933	3.327804208005819e-05	1.0603628160302745	-0.8366463313431537	12.174473507603528	8.308973290975462	-19.02164028959708	0.017230580236296433	0.0126814604418884	0.049195411229141235	0.01240302792679943	0.07261199389234178	-71.67419129741913	7.919267882530851	822.24820458208
29755.001634941334	25693.86090275397	0.01932370458059036	2.3147232306417325e+21	5.2161286321909864e+39	0.19339221842646828	-0.000221014353975501	0.0013389267210501903	3.291168129808823e-05	1.0454991230248265	-0.7965969188681483	12.244471036111424	8.267717093031244	-19.420037028386936	0.017484856112930346	0.01113644137566429	0.046957680823904197	0.011456183638772998	0.06947543029538446	-71.24704519659377	7.775882358889076	823.5543938061176
29760.003336774986	25698.179942381917	0.019187974362775695	2.2810552454909266e+21	5.2090630206412756e+39	0.19313025512216914	-0.00026800810923112694	0.0012468841774459986	3.2867100120763285e-05	1.002178903903824	-0.7640464694456138	12.246275511700215	8.255951898859738	-19.92772107349098	0.013502394799925396	0.014570459218484943	0.04642532931569951	0.015299422084486002	0.07301445377876614	-67.75035684466783	7.8414251118225335	821.5914547756345
29765.00111805271	25702.495596554876	0.01972391984916954	2.3128870232749593e+21	5.2273702722585785e+39	0.19380901139012463	-0.0003294499475848158	0.0013030698716069752	3.298261154181113e-05	0.9365818616303093	-0.7289685149610282	12.16865496392394	8.277386158744989	-19.85217684297923	0.008004708202882089	0.012302943701603146	0.0445788355597221	0.013983857381528787	0.07935346874470733	-67.981916421588	7.369434090941462	817.1923825419124
29770.003417478183	25706.815152211733	0.0200090566684148	2.3254638577939867e+21	5.22449582230176e+39	0.19370243881626703	-0.0003285002876438337	0.001288754148810106	3.2964474914523775e-05	0.89035548150411	-0.7257703288519249	12.095231658430745	8.298543185731793	-19.75921479243932	0.010043090003080807	0.011255857534242542	0.04367231184397575	0.013031275060065454	0.07350963772993334	-65.3724787222043	6.974128605279825	813.8264560006079
29775.004316006096	25711.133498173916	0.01961784718260061	2.2968833578163605e+21	5.216374006576431e+39	0.19340131588170612	-0.00029040265869358523	0.0012396788951470462	3.2913229512126075e-05	0.84932402029772	-0.7386027856208353	12.012872238559993	8.320555749880977	-19.54922506816388	0.010623500703638138	0.007396644600219724	0.043695182635722606	0.009262040193087125	0.07612555485812222	-67.6054649726184	6.634787833644423	817.6478426394247
29780.000497366887	25715.44777079618	0.020273960626945624	2.360361103042019e+21	5.2319033878633596e+39	0.1939770803441343	-0.0003403664318010382	0.0013276143699015803	3.301121368462464e-05	0.8250496741582093	-0.7485127422620643	11.899672354941773	8.30419455275659	-19.591662543767008	0.013487554463999848	0.0076543911462110936	0.04393955281917567	0.009522189279263907	0.0717543627954908	-65.97103004911503	6.897248572652701	826.0040302404972
29785.00220152052	25719.766812427464	0.020877570140064874	2.401827378993845e+21	5.235528957179157e+39	0.19411150128013535	-0.00027649204884637864	0.001282023109897834	3.303408957405514e-05	0.8117227698787705	-0.7735098507444963	11.788165369073788	8.305543204473723	-20.059029227389907	0.01357917736596469	0.00622905434295899	0.04159473497244722	0.008059710696966604	0.07776329959184873	-68.64179101255219	6.9440669555997845	831.923710188496
29790.001150154712	25724.083474629093	0.021185633082770154	2.388496056937382e+21	5.255048157171638e+39	0.1948351915214303	-0.00027587805191420657	0.001334456615092841	3.315724790366048e-05	0.8146998933040834	-0.8119561252566104	11.67342355977838	8.333526604030277	-20.355380959127846	0.018186206064763667	0.005165052456820043	0.04205939677094224	0.007165747843905334	0.0755953211167766	-68.04369272749601	7.377986475554346	828.7648122987063
29795.00278975711	25728.40246051948	0.021996726718632783	2.448458731556034e+21	5.274610914738542e+39	0.19556049669528178	-0.0002714598666884173	0.001321358042119456	3.328068106410456e-05	0.8388086719126855	-0.8422915275145697	11.580657172589316	8.385120725197297	-20.148998915115953	0.018006960286455185	0.006047231528487723	0.0438711651706243	0.008474694294697983	0.08077790224187154	-65.18203685399483	7.644458737631779	822.1930495878082
29800.0042255599	25732.721270426046	0.021666705762292564	2.424760482730374e+21	5.322433495981528e+39	0.197333557854162	-0.00035191501830157473	0.0013094474812670757	3.3582422386779556e-05	0.8718858292164893	-0.8632892425222033	11.4757197912815	8.421191423138554	-19.397652462782997	0.019093167321669647	0.006141798122243537	0.044418340986294456	0.009301522476881012	0.08334835059087345	-64.62636711303476	7.697898948583305	814.0769284698532
29805.00298179726	25737.037766490317	0.020702240777709997	2.3269115384230872e+21	5.3680757338623654e+39	0.1990257810066451	-0.000322580087504922	0.0013904162499878067	3.387040661661534e-05	0.9048902455763427	-0.895922587499953	11.384093975065893	8.44150420500639	-18.526203819398283	0.01705485058478792	0.004208445615675395	0.043889483585682905	0.0074854100312001575	0.08082709604139336	-64.08821060415988	7.583225341935217	804.8933995451499
