time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
25335.006268307297	54952.87344556422	0.011921016747313887	6.255068714224729e+23	4.618401475949285e+40	0.17463423550360258	-0.00037909591066369525	0.0010518746558235148	2.9719428989409603e-05	0.361425136103418	0.05132117132566102	12.95034967242095	12.58937576833595	50.530090882753505	0.004271778233095962	-0.014221108332607745	0.006363415949585537	-0.013085153720145206	0.009953833650943147	-42.36083610313251	109.09354583647185	138459.7450350328
25340.00273288368	54963.71102273445	0.012276743191085227	6.464346881424597e+23	4.618482647333128e+40	0.17463730481289416	-0.000358299321250388	0.0010083986733395508	2.971995132753708e-05	0.36179580067325456	0.034548063859804884	12.99757426880316	12.518919021624644	43.60573139623245	0.005135005313696739	-0.011426577039323238	0.0069678181821195805	-0.00980613837388132	0.00676827553211791	-43.10427589372361	113.80322521921487	138307.25780511711
25345.005053483463	54974.56130190718	0.012419383422846708	6.565218147321629e+23	4.611958497885506e+40	0.17439060909858042	-0.00036561153411075276	0.0010107960412314766	2.9677968403957587e-05	0.3509659350194458	0.001387967867794682	13.031567712547504	12.448670843200194	40.21269574526482	0.0023523506013070077	-0.010995151540535923	0.005328935143468172	-0.009556919099998822	0.008468301111105135	-30.955994246667682	119.95234003555541	138362.31934238478
25350.000697005307	54985.397098169786	0.01234109340428461	6.52377637220492e+23	4.623284848140055e+40	0.17481888899759956	-0.00032538354068735627	0.000948250502418425	2.9750853505837825e-05	0.3716401515578427	-0.01767094203860486	13.095370737974008	12.396614945800808	37.03114731803091	0.0028159529995986864	-0.009976353158089923	0.004840912173832282	-0.008004201565100724	0.009044096027836856	2.722730427232006	132.57184313355674	138392.5126726388
25355.00304605232	54996.247439045954	0.01235785113544636	6.533289810490501e+23	4.6285649754652125e+40	0.17501854487498317	-0.00032927214696920387	0.0008927082064214087	2.9784831142886308e-05	0.373266261183949	-0.014490073580327315	13.120141963991337	12.34839147831066	33.935694859871425	0.0027767930759668986	-0.009345683410299288	0.005717171400710619	-0.007344197170761832	0.007924968012552611	-0.8504595602950603	150.9512514965197	138502.85654835115
25360.005757925523	55007.098566909954	0.012486078690837095	6.574135883037611e+23	4.629726102607371e+40	0.17506245022878344	-0.00034853628747267385	0.0009134811807157691	2.9792302999941193e-05	0.36405736149451406	-0.021345043556224966	13.149594574770664	12.30952290409456	31.368006103674812	0.004097980396995932	-0.007983422838104116	0.006239586527826461	-0.0055929149786749215	0.00531795854313405	16.74904792510962	161.03476773200182	138181.81007086835
25365.00117333152	55017.93386837807	0.012680635303509536	6.658248037536764e+23	4.674505408523583e+40	0.17675567674791198	-0.00034634063348054715	0.0009097995402885589	3.0080457983716862e-05	0.3549922739961748	0.006012248983088857	13.174725217100843	12.27660890854569	27.541729961093676	0.005402043660352227	-0.010800822678065484	0.007214130751575152	-0.008658523974970956	0.009639161424795314	1.3364573715983648	168.87414150742705	138233.8078437361
25370.00484582095	55028.78707986588	0.012985661242540695	6.810059453552659e+23	4.709415631693365e+40	0.17807572658902326	-0.0003735527805829923	0.001018913796146153	3.0305105386915115e-05	0.31194080593095996	0.030221879937914347	13.131920802037317	12.235043272637965	24.550827221719956	0.004146636408152059	-0.012371224977046248	0.005539511537401053	-0.009500842492301423	0.009253077113513765	-23.804315622555286	166.56563652667512	137743.13227597016
25375.004391181097	55039.631339407475	0.012966804177343102	6.780226138520858e+23	4.733936698004918e+40	0.17900293434507292	-0.0004905389017314827	0.0011417279611891807	3.0462898530882115e-05	0.26970922227133753	0.024603141854516123	13.134785634568164	12.225545078659508	21.079936177719073	0.007600221650792582	-0.015004956862738467	0.007467013464447284	-0.01205490034779971	0.005143416834693371	-56.5321491448114	164.9582764249773	137308.53091023516
25380.00139744583	55050.47009152636	0.013038826736138723	6.827977405488719e+23	4.723009096684308e+40	0.17858973222038743	-0.0003590127862990159	0.001040407271320489	3.0392579379728923e-05	0.24877662173190965	-0.01095192698462382	13.16883946101686	12.197776601915649	17.876346045554726	0.0032606026849274494	-0.016241951580353138	0.005204119247991684	-0.01361931740124603	0.003981911926950518	-41.965087018130106	164.64847456170864	137135.5729980579
25385.005359509745	55061.32393111545	0.01287359892976892	6.782189795025604e+23	4.696072203069582e+40	0.17757117550812526	-0.00039183713376255374	0.0009668880162948254	3.0219240378962954e-05	0.2489383849040427	-0.039020261464356394	13.197855956033985	12.193675453802411	15.53772081135622	0.004154554695808629	-0.01723379440342622	0.004991915956394293	-0.015143307381539978	0.010023434288024243	-33.9673197163772	161.70251906040735	137021.56070574332
25390.002901179338	55072.163844553776	0.012535548338504052	6.687841689363683e+23	4.685752839672144e+40	0.17718097250234932	-0.00033349146618972343	0.0009159600387721669	3.0152835240885677e-05	0.23629527006402892	-0.07182997065843347	13.234910505860055	12.163007632963721	12.8529425108119	0.0028046347477635224	-0.01704515230224841	0.005150701824046309	-0.015135893847741015	0.009591911061114181	-2.474282300837611	159.26923365296258	136750.92798992406
25395.00314264637	55083.00961398541	0.012388695396314446	6.64816843833092e+23	4.7173693010852525e+40	0.17837647631399495	-0.00033299572095607315	0.0009963070366971992	3.0356287276131e-05	0.21623200498968928	-0.08966066428576985	13.22775229107008	12.117074484479314	9.865615483638576	0.003847020932071382	-0.020678552108014635	0.00531124163942804	-0.018392821395643442	0.008009178805651999	-11.185818592947037	161.15702516971405	135946.92613313426
25400.00466239499	55093.858156072616	0.012494470030335289	6.710656273287993e+23	4.728806193665155e+40	0.17880893611694396	-0.0003397495179689083	0.0008941918719592406	3.042988371824596e-05	0.2172753071974512	-0.11877133406387419	13.258101364561124	12.091637948531824	8.186184102879595	0.0018304097366301938	-0.02108677818970097	0.006528342920850055	-0.019049349160890124	0.0040924598473851435	-19.642063945058894	166.3106896480696	135840.7851117235
25405.004642930533	55104.703359531035	0.012485065734256487	6.733463173031304e+23	4.7478486684748925e+40	0.17952898352897875	-0.00034083590284220583	0.0009290929930629666	3.0552422107521416e-05	0.2376236819887425	-0.17245609654169083	13.26919954379056	12.050796344707267	6.122547935447475	0.006755076353259166	-0.022397279877213263	0.007890410415389602	-0.020399969824533147	0.008322911099871516	-50.95590894530803	169.30015037519996	134790.6235635383
25410.00350158084	55115.54612956524	0.012319715418005325	6.689544052553038e+23	4.747898055730128e+40	0.17953085099450916	-0.0003529983423534394	0.0009820727398087037	3.0552739914675084e-05	0.2508445464613586	-0.19628113587432364	13.309439876308238	12.04990095318701	4.421209429889722	0.00062177767561803	-0.02153438385539917	0.005315930423590464	-0.019100649626398063	0.008941944030510835	-30.773048990281044	174.01526770805881	134668.1141635263
25415.003998727203	55126.39245357791	0.012191325212280314	6.639338070813126e+23	4.786288995019741e+40	0.18098251611457727	-0.0003983521698558641	0.0009885710873508368	3.079978573777962e-05	0.25755978968924303	-0.2218468897672987	13.294772358076651	12.019756146726005	2.7921628208120826	0.0034558511059342516	-0.02413768301335372	0.004337280060547674	-0.02194650911760508	0.003143952087806941	-52.54734559111779	169.9684318817046	134145.62716113328
25420.00195631073	55137.23326915401	0.012073791348558408	6.604937690987605e+23	4.774989735701252e+40	0.1805552605970314	-0.00040124592062950384	0.0009750033656454445	3.072707496616373e-05	0.2790257858319888	-0.25467897062261585	13.29856862580468	12.01597102841769	0.4729391605524367	0.003962500493415901	-0.02403232163386466	0.004406144965232257	-0.021975211918498397	0.004689860356193728	-70.80225013319036	160.98985275549262	133941.4449620293
25425.00075048912	55148.07589934546	0.012031677902341812	6.590506823196737e+23	4.775800092721346e+40	0.18058590238498037	-0.0004068476689625942	0.0009928535590556515	3.073228961630622e-05	0.3006965508177911	-0.3042401238921165	13.326664876172122	12.00267963676224	-0.6724374426630522	0.001967835752688347	-0.02317469604081506	0.003985944390770922	-0.020554198625955127	0.0023884489846362038	-72.38634528161222	155.0628321699699	134092.19574575895
25430.000702912752	55158.92104182776	0.011984262861896017	6.546630685111665e+23	4.772538543783097e+40	0.18046257440919589	-0.00037697700731296633	0.0010478524082918339	3.071130153794784e-05	0.3192360883720952	-0.36733057106554706	13.30943076997943	12.018327973583686	-1.4505784141237137	0.000768600692798552	-0.02258113965901297	0.002400162875013651	-0.020375959727416727	0.004026217883363176	-13.367666779441901	151.5895923747415	134301.8043323174
25435.005495193505	55169.77668219796	0.011729839924966751	6.413783037429765e+23	4.757232615503712e+40	0.17988381591501496	-0.0003674198948627004	0.0010583536678602612	3.061280783812867e-05	0.35278898199751546	-0.4242501823900315	13.33845428304479	12.026289402282707	-2.185246071786819	0.002484625270818068	-0.018931594698323305	0.002949676119791616	-0.016742150856801225	0.007333403524334048	7.04475223661857	151.08626911365957	135108.4018245911
25440.00517658587	55180.62123680012	0.011556335303654646	6.283474707085597e+23	4.741195991782197e+40	0.1792774278523379	-0.00035009719661208046	0.0010305779142591824	3.0509612110688998e-05	0.3948875519823101	-0.46542445474386385	13.324811692980079	12.031872222646092	-2.889571185658131	0.003152163379731416	-0.020316582933515893	0.003936435906779	-0.018176765287949197	0.007582804008979965	-13.512862555818915	144.68679826621798	135446.36581699524
25445.00490223947	55191.46588740708	0.011400672261533299	6.17435904913759e+23	4.746087432942922e+40	0.17946238645588555	-0.0003247335350498193	0.0011314971014214827	3.054108855096573e-05	0.4322553488848972	-0.5016707724928927	13.286153712370501	12.049674860077817	-3.509517622501579	0.0022841554383153492	-0.02040114785677043	0.003099810099755408	-0.01846317726703366	0.006506982853350131	-40.46519558420893	138.4798699691983	135693.69661015432
25450.003406907	55202.30788963525	0.011242770968318041	6.085436892750064e+23	4.742365667215542e+40	0.1793216564401195	-0.00032436749669486524	0.001006527138909875	3.0517138976025776e-05	0.49084697250209225	-0.5413543850419402	13.247077114757232	12.055366266129285	-2.265063038699585	0.005213718550173169	-0.019284415264076756	0.006216502977546909	-0.017671352914173058	0.005584419399522672	-67.20811487659289	138.30291185315323	135360.17663230706
25455.000957325887	55213.147822051236	0.011151747371346315	6.052469658341999e+23	4.734870108694502e+40	0.1790382291246704	-0.0003228146158870839	0.0009379150123815738	3.0468905031800198e-05	0.5409542247036625	-0.5685714447119303	13.231029876096205	12.064101214216684	-2.1876605059099243	0.002860526924913067	-0.018565606642026476	0.0033666177422344654	-0.01678163805974562	0.00529741246693231	-73.8750211209972	138.8225156926306	135194.80401997335
25460.004541586313	55224.00084216599	0.011213627635458627	6.085574425754011e+23	4.741805894694397e+40	0.17930048992898026	-0.000322801791752733	0.0009258702984449272	3.051353683797462e-05	0.5922887011829123	-0.5940798772713843	13.202945497185636	12.05441819257621	-1.5832513244824278	0.0017830935292382783	-0.019576063803845405	0.0028783069683799936	-0.01821815249064624	0.005720355276445803	-7.142477843119704	137.883402355953	134751.7699134704
25465.006079695264	55234.849424077656	0.011250994060369869	6.104195545480451e+23	4.752199183922991e+40	0.1796934882701282	-0.0003259716237751543	0.0008612168086005222	3.058041768902324e-05	0.6364189058907312	-0.6089596459426972	13.190593425098072	12.042929945780903	-1.1404221790098776	0.0023785304151377014	-0.017616580872948186	0.004292993696567278	-0.01589441247063028	0.005506809236237112	2.279424483295255	134.72051411652632	134490.74867071028
25470.00246876763	55245.68683747597	0.011087110037714966	5.994829357837984e+23	4.765465502955075e+40	0.1801951236290678	-0.0003216212287853541	0.0009484588797185898	3.066578649649431e-05	0.6787259503087415	-0.6433048370997713	13.156175805138885	12.029576440158737	-0.6639836944272148	0.0026416445742904865	-0.01670559000883333	0.004751400549581154	-0.015197606789725893	0.004852368041204114	0.6979027481415319	134.93068963518908	134013.37316202364
25475.00391272396	55256.53521516598	0.011023138370900526	5.9198379198268856e+23	4.760053787838651e+40	0.17999049206183798	-0.0003261681167773341	0.0008559085367387721	3.0630962091567346e-05	0.7199515885124006	-0.672441622517918	13.136326509622922	12.02312645726592	-0.32622195654563235	0.0006997335259290299	-0.017820836760979338	0.0034145812354173144	-0.016194742408005766	0.004814878730192238	-32.07448371289884	136.76127898137025	133454.46156928953
25480.000088376244	55267.37216564565	0.011017821867403152	5.9320038920488705e+23	4.781413593322207e+40	0.18079816400646023	-0.00031959380493434673	0.0008498076208530358	3.076841251150233e-05	0.755388610946082	-0.6764596210814873	13.098152295146042	11.983062076238173	0.3191361679952154	0.0025433390276332103	-0.0180342719976962	0.0037711901151246297	-0.016550263682837272	0.003613763243628004	-62.860041556284735	139.6088325231341	132899.7098390474
25485.003173361954	55278.224102809014	0.011003245213553411	5.960321942561057e+23	4.794674032478695e+40	0.18129957703142024	-0.0003415414207005019	0.0008941359364698178	3.08537434819546e-05	0.7902963636534259	-0.6831504439188166	13.06496529031386	11.970152088690627	0.6922963417694803	0.001250848805944553	-0.01687174299982966	0.004723423996944572	-0.015462803786684364	0.004145398733971611	-44.00874585077096	144.8787449279359	132011.0758833623
25490.001872460587	55289.066526767805	0.011066383083247287	6.04952308151766e+23	4.82827730344028e+40	0.18257020747906674	-0.00032499922238383934	0.0010300167468648752	3.1069980643308856e-05	0.8185670658098199	-0.687950707763269	13.05516444277399	11.939144897858222	1.9131687191143352	0.0027108660632700473	-0.01902305466840045	0.00370887112384951	-0.0177687263179184	0.0026844272416970756	-83.04105510556583	149.53812334553945	131310.95827009817
25495.004883202302	55299.9183028923	0.011137689657381137	6.130700345648321e+23	4.834800426769565e+40	0.18281686439307424	-0.0003875687885565481	0.0010277748396630554	3.1111956963813125e-05	0.8565747661735509	-0.6886816897552195	13.041404909331735	11.93977413765043	2.955296407275585	0.0038359405812421255	-0.018811428528576726	0.005026836667083272	-0.01755634524232125	0.0033150362043341116	-47.2779833169861	152.65095516360233	130756.03837224348
25500.00548648171	55310.76485711275	0.011012847282031083	6.078961782199453e+23	4.848553393557817e+40	0.18333690121825721	-0.00037964214782255945	0.0011394132295525392	3.1200457351227934e-05	0.8769484901285921	-0.6850588027876817	13.021061282135337	11.951983006538606	3.580901102602351	0.00427161787126392	-0.018737967194683843	0.005024830048979027	-0.01750415265853412	0.0038811357675265037	-16.297320638802237	157.47387007276038	130827.2863904889
