time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29140.004099992504	31678.090759790302	0.015087499972087106	1.88465796158033e+21	9.162639374066926e+38	0.045431282714890435	-6.695991773360342e-05	0.00029245573814460404	7.731541164591008e-06	1.6275639447506016	0.582244228540088	19.453911332069776	8.605721804032612	1.6608799639991232	0.003647344074425134	0.002695153181326094	0.005597874907231192	0.0033225259395671166	0.0026095178963073226	169.73773230573462	21.529559405987573	9990.948832693963
29145.00192534816	31683.523894414262	0.01439559990564946	1.7825256782849064e+21	9.158615644870214e+38	0.04541133178467906	-7.304850696077606e-05	0.00029075816225348507	7.72814589531873e-06	1.6554982267072758	0.5834547317841636	19.58260822239283	8.573816077637828	1.7503988670526136	0.0034750450514260674	0.0011054059927340701	0.006321505979828487	0.001948331705629531	0.0049212750734990915	-37.65375365471671	20.48337065084842	10030.195869701009
29150.00159626478	31688.959035347063	0.014950564324467782	1.8374159428957084e+21	9.175603080695083e+38	0.04549556089902629	-6.59539456819054e-05	0.00028672264695652963	7.742480090303317e-06	1.6690869928896235	0.5863600718232391	19.631208325034326	8.498985986372002	2.1150994952674926	0.0016134413513679423	0.003368355626669847	0.004019221921966053	0.004084792666787897	0.004512471163975117	118.52179810589007	19.59478910702907	10086.71838019002
29155.0047610035	31694.39797441294	0.016269086935161887	1.9852394163082518e+21	9.134039606956922e+38	0.04528947596553479	-6.912573948796984e-05	0.00026915481188311387	7.70740835005134e-06	1.6948381511350221	0.6085518121305552	19.702630518318326	8.462674858250265	2.4612992574589234	0.00273181720537704	0.004006035060822135	0.005497081570545246	0.0047411620007609175	0.0013190692784411635	-82.75948467508633	18.22661936604543	10113.023409680958
29160.00256024641	31699.831080649743	0.017922350250470714	2.1732003147148889e+21	9.097330746967028e+38	0.04510746175235266	-6.616552669451808e-05	0.00026428255832779666	7.67643298907395e-06	1.712070089445886	0.6386012196057548	19.764658916504516	8.436291408106626	2.9045091277496677	0.007548872369050577	0.005425466516580075	0.008320049253095537	0.005907692416363489	0.006175907632809131	-172.20320914004054	18.041265140303572	10157.802617476504
29165.000182498043	31705.263994479374	0.01802676424936321	2.230811760393162e+21	9.09036166929716e+38	0.04507290684683299	-7.136099440372253e-05	0.0002483626990950656	7.670552400666641e-06	1.7105278432465412	0.6402009299222534	19.841082103818575	8.446167056255256	3.205682028837652	0.002130351775605828	0.005863382801056715	0.004857251187063058	0.006570906069812812	0.002680801953279792	113.34110908830787	18.614090902029936	10249.273902093535
29170.00325891302	31710.702837528537	0.017289110525566104	2.188601070768154e+21	9.072363435246924e+38	0.044983665873121935	-6.636451935778252e-05	0.0002546326285636716	7.655365282439186e-06	1.693123682699549	0.6160026225504449	19.97632977299181	8.486768206980566	3.4322954797895497	0.0017058288333064722	0.007841134517630423	0.0036610212237487305	0.008382608104697802	0.0022849257272945585	-141.83279441427482	19.545917309373092	10322.98331928142
29175.001448892624	31716.136368535095	0.01709402938557804	2.1709802929565047e+21	9.022453718575862e+38	0.04473619761035032	-6.507074122888482e-05	0.0002567308502198107	7.613250885789656e-06	1.6825322804698721	0.5912736358955764	20.152110317821244	8.508673705966688	3.6079438985907126	0.005010354124073306	0.005727697217530118	0.006089965277282297	0.006515218261195609	0.004594510932759457	-138.65597064505457	19.86603783266919	10341.898763209074
29180.00041302871	31721.57074112696	0.01616397298003523	2.088383546901051e+21	8.888181117596345e+38	0.04407043131235223	-6.70498548901448e-05	0.0002490086250169485	7.4999501108309646e-06	1.6504321942482356	0.6005111830257253	20.333298700958846	8.568174612037993	3.792422225534254	0.0011293958425126485	0.0041371109127197	0.004996624984715989	0.0053607597214657505	0.0027863030851002393	-137.2783048607656	20.60605669136813	10301.296991747718
29185.004714660146	31727.010916108615	0.015433695750131619	2.024132654079544e+21	8.779247923693541e+38	0.04353030586081025	-6.804865323975986e-05	0.0002464786874215118	7.408031020875828e-06	1.5908938704602047	0.6102623553543579	20.43757311680599	8.627350795739247	4.067005223380528	0.00581598442100801	0.0021850229902737033	0.007173495631646199	0.003647450952264386	0.0046676335006416	-151.6844627102944	20.902463666477445	10316.890053430232
29190.002866558207	31732.44440571674	0.015478753613144384	2.0565341386342937e+21	8.697369128858469e+38	0.04312432473194086	-6.820043546413458e-05	0.0002624235373732218	7.338940746018468e-06	1.536235927907853	0.6658627905507445	20.414867548956398	8.659651293918188	4.357354317772723	0.0027829350009807644	-0.00032239227035101383	0.00621072830239012	0.001393981131139904	0.0012311730961238505	-92.97809503623479	21.574224911595955	10358.303335136903
29195.00262246495	31737.879639042276	0.01618160291799296	2.1231040439744271e+21	8.671219434078959e+38	0.042994666221119346	-7.308724919549223e-05	0.0002599845634083139	7.316875330871717e-06	1.4639346500042765	0.7060232667859055	20.316275525943606	8.654387894088364	4.851028005623449	0.0015306291495493795	-0.0017488669349718909	0.004843320205237306	0.0001079808253114515	0.003358361944144151	30.59944967841801	22.490923776185245	10400.681216253886
29200.002165176258	31743.314640603112	0.015952516096037667	2.105061391073073e+21	8.595432573211838e+38	0.042618890840078694	-8.076064358125364e-05	0.00027201081810343536	7.252925500412621e-06	1.4285260934050288	0.7301724716171415	20.268016392133937	8.61113140882078	5.057820149343145	0.0018088619366350789	-0.0023292032176572375	0.006149434870201054	-0.0005766108123381896	0.0025371580573335605	153.5789773583976	22.72286413114667	10411.861220246938
29205.003778115824	31748.751892708544	0.015886088998486786	2.0885244352853186e+21	8.536717840457652e+38	0.04232776450470915	-7.332869787631173e-05	0.0002885051188117404	7.203381329271115e-06	1.394857946542633	0.7122374624516467	20.26183530918992	8.55768349405447	5.261984233285127	0.004588293203592478	-0.0037680450085749674	0.006098244804590131	-0.0017837592405368164	0.003803622843822197	-127.14648943854404	23.585071512776366	10420.918543291862
29210.002914367567	31754.186452407295	0.016727535077815235	2.1644858918447672e+21	8.414565880639937e+38	0.04172209620389582	-8.108508739590513e-05	0.00028971274382791524	7.100308091625244e-06	1.3711862816894698	0.7633678714847559	20.266392356696066	8.51368387167478	5.425487409077102	0.005460494432501479	-0.00538486386186537	0.00732794165408808	-0.003430762540292713	0.00408893133418447	89.02332857897986	23.46051500117167	10371.328387641004
29215.002447659706	31759.621443728556	0.017157571468527116	2.2086305148288382e+21	8.362089084083854e+38	0.04146189954188826	-6.962274735983186e-05	0.00028317111188630255	7.056027563253937e-06	1.3453445491354232	0.7511896461682167	20.252477097165357	8.496195556230113	5.611854457931323	0.008374093985504606	-0.0054837957289104325	0.00948502723741557	-0.0033439295079714455	0.004092854872964	36.201798983758906	23.59408982758534	10353.907699583355
29220.003519882714	31765.058108021156	0.01643903997588107	2.1213900567500968e+21	8.338872232028556e+38	0.041346782998890906	-7.202495892325044e-05	0.00027964912461148436	7.036436914746537e-06	1.3167288022433594	0.7368862539156027	20.260684290034067	8.432708131449854	5.822934975255662	0.0032943643289187097	-0.007105972539574128	0.008073234593869948	-0.004780853505625076	0.0014353437601915045	-83.60057942773216	24.057378497494348	10295.597926983903
29225.002795851673	31770.492819606457	0.01572447531844821	2.0394546913601635e+21	8.313714475033893e+38	0.041222042831365394	-7.905945965715975e-05	0.0002835050838210499	7.015208508184627e-06	1.3288276893874884	0.7258013799695338	20.270897859054376	8.36767327499301	5.644799895386926	0.004936623725415157	-0.00915758289052795	0.008139168911293954	-0.006808246617951018	0.0038517271345823003	119.34836368602453	24.953111371010056	10220.61350801255
29230.003518352813	31775.92910371651	0.01556032782235293	2.0132728884331185e+21	8.30530200830214e+38	0.04118033114340988	-8.553581035277754e-05	0.0002837638164060775	7.008109971379034e-06	1.3240445402657666	0.6876037959117799	20.304939805473055	8.372084693739009	5.647840613887759	0.004078350606653852	-0.00861075398129643	0.0075670857571481	-0.006629034373304608	0.007014470371449102	-175.20563717815696	25.55788019179191	10198.420528631419
29235.001320573316	31781.362213190252	0.014840016945766083	1.915834584253268e+21	8.26146227452439e+38	0.04096295978805134	-7.500788702461765e-05	0.00028251464508509595	6.9711174965571994e-06	1.3168517334492469	0.6691864933664895	20.342677164400445	8.383424316667218	5.704911311475915	0.0022707184435010025	-0.006720656739773799	0.006617828395179379	-0.004728704883600209	0.005111217345146804	-144.34556933927394	25.36752488011886	10139.36646144042
29240.002433352267	31786.79892157121	0.014471995615732628	1.8381617038656387e+21	8.235440872315815e+38	0.04083393739263527	-7.291783084050762e-05	0.0002847460239981626	6.949160336166795e-06	1.320265411329933	0.6440970246082764	20.296567894041484	8.377324306757245	5.734071181737482	0.007396981683580044	-0.005783812264725603	0.008045138819230604	-0.003796267877163169	0.0066194584336695325	-177.61184315609665	24.547749056736283	10145.08196958095
29245.001912774165	31792.23385433015	0.01467091821094384	1.89673751607906e+21	8.237457512921402e+38	0.04084393653870513	-7.592104209213366e-05	0.00028935549972379493	6.95086200085302e-06	1.3588367265172667	0.6015025488393901	20.238891935251086	8.348426317821191	5.506762625104006	0.0026744064213249192	-0.003947627897759486	0.004590595105078795	-0.0022831322469310782	0.0005950416535668475	100.7795872769024	24.82307326341044	10189.563977846437
29250.002762712666	31797.67027697732	0.015798976180466502	2.0574225614617565e+21	8.179537133717765e+38	0.04055674886110193	-7.249675491597488e-05	0.0002991158792020225	6.901988114432467e-06	1.3623905762859763	0.5935242654681714	20.23546153738605	8.31744590345515	5.580752123335759	0.0026890486461186515	-0.002926356298831812	0.005381466498402013	-0.0013179993450645195	0.001876584628240611	157.90614470198742	23.85850164589345	10205.262558384335
29255.004095876695	31803.107224938838	0.015443534186503693	2.019708494219381e+21	8.1752747846995e+38	0.0405356147778566	-7.05287277307219e-05	0.00030940721221691525	6.898391494992576e-06	1.3694943220551337	0.5330736984184128	20.19548948369591	8.34325537070892	5.539926827257713	0.007060746517637168	-0.0008521236152069235	0.010269617852492498	0.0005213989488041855	0.006611719092760972	145.89023928155657	23.743312581309684	10249.598652183935
29260.000432124216	31808.53874075374	0.015085806526136135	1.9826438564700084e+21	8.131998039764859e+38	0.04032103490039567	-7.730737843261304e-05	0.00032118298160456867	6.861874076673308e-06	1.3569367591223607	0.4866509902220497	20.211877158825406	8.382120662220448	5.663197677992383	0.007744675138514886	-0.0006803622725746831	0.010130283176511065	0.0006464828803697479	0.006391232675685007	122.0877447227231	22.586846721229247	10285.549842654718
29265.003181706186	31813.977228502827	0.015201049804629255	2.0212505013009819e+21	8.120827747166495e+38	0.04026564903390828	-8.801318782293982e-05	0.00033956623284188804	6.852448454478785e-06	1.3605011845498718	0.49532062185923154	20.12237496495062	8.425134306324956	5.6183036732783	0.002164827617401948	-0.003880146837991967	0.008456546972692623	-0.0024649414454441625	0.00428602805441563	136.594201295334	23.257364030699136	10277.674796830306
29270.00076844615	31819.41010372773	0.01523931121447491	2.0351100169012623e+21	8.123867273785576e+38	0.040280719974443345	-8.891792447068181e-05	0.00035085591747595395	6.855013242223587e-06	1.3442611397988407	0.5218190892414027	19.993815104832372	8.498645431309807	5.672965008680331	0.0015243083220978736	-0.004587448662205617	0.0061076695852005656	-0.0031968538662246644	0.0031838180663523704	55.65943423178047	23.942523628054403	10319.541029156991
29275.00321597679	31824.8482631169	0.015258631223235291	2.0565243668748546e+21	8.153636998137224e+38	0.040428327744229865	-7.231128232405065e-05	0.00035352341051401943	6.880133280226472e-06	1.2935011759877824	0.5317050872531918	19.901310151579548	8.564874020647398	5.936654538490189	0.003105301623620606	-0.0036344468669823556	0.0060025747345296195	-0.0023472343865622463	0.00252997332589188	-126.37266821382175	25.398580588589503	10421.078204793608
29280.000323484448	31830.28061736849	0.015917609724808792	2.1480333948669062e+21	8.155742886512465e+38	0.040438769409151476	-7.713012651717997e-05	0.00038213266729643814	6.881910253213881e-06	1.2661518898182063	0.5156611369456544	19.844359180467105	8.619237642266583	5.956365453898232	0.004178438767343126	-0.0036251959767969245	0.006669765127119301	-0.0024282944877616315	0.006514106559639097	169.66805588637033	27.31444741482828	10505.292180113358
29285.00168988283	31835.717601459062	0.017048194210125187	2.2832909111364435e+21	8.198987485402826e+38	0.040653189896291964	-8.838964228718807e-05	0.00038404991080685997	6.918400546328905e-06	1.2415296148653503	0.48666967684045065	19.75584244607505	8.649878460074586	5.79725698240756	0.0017798266567580381	-0.002861085185771074	0.003731326203403383	-0.0019051431100177004	0.0008259820156932184	171.6761877373143	29.56308075730199	10579.38898707628
29290.003932283842	31841.155537851864	0.017026313118420962	2.3144680669466696e+21	8.225830288228887e+38	0.040786285057441966	-8.920624461782766e-05	0.00038276475093825516	6.94105081406836e-06	1.1780874245961752	0.470001907101995	19.69484882814846	8.702685513302384	5.959585956194456	0.006261256553485495	-0.0032707429395556534	0.0065384807560002825	-0.0024998081860185114	0.005852863218881612	-16.061574527168073	30.627136782663396	10621.585847835193
29295.001793603613	31846.588711572407	0.016878831220290172	2.28522989398533e+21	8.207529857510895e+38	0.04069554569645537	-8.801282967282365e-05	0.0003760339711221959	6.925608698794679e-06	1.1165223599238643	0.5314832243002575	19.602743099388075	8.746472583529897	6.2567642320918315	0.0011728457214779052	-0.003247331368141885	0.004763410342413084	-0.002493677227178994	0.004908817514575285	-131.0320934016602	31.98595766082852	10637.55901015653
29300.003250493624	31852.025794036406	0.016939717788620433	2.2626726924230834e+21	8.217929253420414e+38	0.040747109211763714	-9.181656850054093e-05	0.0003730208943939718	6.934383829439749e-06	1.0791513645335669	0.5569033231612368	19.56900441047513	8.820365178688743	6.1997235408053095	0.0014552791025177951	-0.0013059162519232985	0.004669701289684858	-0.0008267559411425935	0.0016893790368809412	-132.78437953902088	33.39858750410627	10662.927200265533
29305.000070077764	31857.45783528642	0.017520503319753238	2.3111212917892784e+21	8.248820520042942e+38	0.04090027794514433	-8.979997354543436e-05	0.0003513498355483212	6.9604502377929926e-06	1.0145931422457868	0.5391906738641198	19.57523179507277	8.89980330182405	6.2515147519067025	0.0019124802435938899	-0.0023915866873735724	0.004537777991286195	-0.0021384918326227778	0.003521635441285334	-137.23671517890148	37.27847589259643	10824.04744241919
29310.00274677241	31862.896243799714	0.018014527829933617	2.3568487579333894e+21	8.27351707992315e+38	0.04102273135056574	-9.039626799178047e-05	0.00034743739906416217	6.981289480891225e-06	0.9551013553230452	0.556737082439552	19.565944481436198	8.978147431144821	6.3317185898779975	0.0026669198885510364	-0.0023829952633931334	0.00441825222176856	-0.0023355590357571404	0.003463974453063092	-75.41507035586127	40.3458357673159	10865.317355973906
29315.002135811912	31868.33107830397	0.017969623944775137	2.391519381655764e+21	8.284488760014684e+38	0.04107713243302094	-8.229789807364154e-05	0.0003254551208619243	6.9905475115535135e-06	0.9405312206997161	0.6607171349293981	19.479748066102168	9.071687499008073	6.176558736924871	0.0030656792218789687	-0.0012160045560924506	0.006338837799330729	-0.0014206406261925153	0.002331427872608835	-158.53459971311386	43.174054075661076	10849.865069377045
29320.003504459415	31873.768064839565	0.017322238526913104	2.3609698091529528e+21	8.340081013988178e+38	0.04135277652463238	-8.954125737558021e-05	0.0003150468217487741	7.037456898956105e-06	0.9006621266969818	0.7356184316645441	19.406168887634887	9.155540302364837	6.212283976223315	0.0035607891202356656	-0.0016290030022232359	0.006251294986071014	-0.0018201546405504864	0.006004299720293288	-71.66110285920307	43.661307480322264	10942.653699606744
29325.00069457804	31879.200508897517	0.016798594244672765	2.2839425028520702e+21	8.405747710176499e+38	0.041678372907692926	-7.948004908504381e-05	0.00030822414778370775	7.092867217314755e-06	0.8699005707254761	0.8304950645616821	19.31041744061182	9.19575252235453	6.1816832910285795	0.0017542879421088102	-0.0028319613654141243	0.005290423763093376	-0.0029553318268013455	0.002355401590015036	-64.716854541997	43.57370143974647	11049.329913639986
29330.00334731585	31884.638891367344	0.016974066859287595	2.2547292411674493e+21	8.415702843032088e+38	0.04172773362535978	-8.848239266240976e-05	0.0003050544444421901	7.101267473652348e-06	0.8678678139697131	1.007926451718862	19.191638620907007	9.220984457804848	5.847485429580337	0.0009971109837296503	-0.0021682041232168356	0.004114479181561772	-0.002541865330851898	0.0019577682230484815	5.81958405147573	42.471067122226856	11032.345154040917
29335.003644175005	31890.074712762107	0.017074046233258037	2.249932831752648e+21	8.424459954105184e+38	0.04177115416966862	-8.783342318215422e-05	0.00030270150969306255	7.108656825342624e-06	0.8859767831035824	1.1787124424698272	19.10343640752744	9.262999961980174	5.243062879654164	0.003189089629015413	-0.0027941280947877075	0.005551952731335434	-0.003183713500322048	0.0036023841206074486	-52.88011203382361	40.79665317827984	10975.603091680201
29340.001890988373	31895.508305552634	0.01719393574640627	2.2755128471141388e+21	8.425939513862008e+38	0.04177849029792399	-8.06370526555525e-05	0.0003093658428129778	7.109905294991807e-06	0.8878593213076078	1.310611195920147	19.06578559316967	9.324405495095414	4.845083410736325	0.0008749645248174862	-0.0025846839836426625	0.005120326992637037	-0.0031804893491627875	0.004497111117709085	-10.317591483812373	38.88510101898354	10935.738780464211
29345.004041992823	31900.94614258826	0.016840784172140105	2.2379644349101417e+21	8.457077606604103e+38	0.04193288287377637	-8.286616712528071e-05	0.00030506713008095643	7.1361799780817924e-06	0.8859906671115705	1.387759360380723	19.100591850921003	9.389180303130825	4.429297292923772	0.0027635677621860146	-0.0035458234260923134	0.006626015820629201	-0.004349512896511756	0.006275092616502552	-9.949201931401072	38.58166686029408	10847.350228473713
29350.00472955411	31906.382388715207	0.01730195563655417	2.295091834973716e+21	8.45774286587778e+38	0.041936181441024	-7.36757300346426e-05	0.0003026602360698866	7.1367413315575695e-06	0.9008888648303994	1.4924206287663944	19.120560612710253	9.425084436962841	4.037957642471148	0.005283664102492529	-0.0049543753342960045	0.008477798507968839	-0.005331962697812632	0.001980173774578988	31.008109572969968	36.98503340983361	10817.419549113742
29355.000742502965	31911.81355307221	0.017321359395440192	2.2802363172382722e+21	8.500774037702844e+38	0.04214954368883553	-6.953165522358251e-05	0.00028733249101731807	7.173051532444477e-06	0.9069167948435748	1.6125057688690876	19.0808926398199	9.44401144098779	3.788891504761447	0.0036446370432351633	-0.0037131438937379677	0.0049733023540163455	-0.004657624832115875	0.002899368271869002	43.10651478392085	36.74632713173285	10790.228509018125
29360.00314671811	31917.251665373115	0.017076525547139676	2.2772579798863758e+21	8.513173023940491e+38	0.042211021809510564	-7.081310678536072e-05	0.00029667220650046933	7.1835139405543425e-06	0.9267845033166845	1.7089645177150978	19.058130936798374	9.453188023303566	3.454040662003509	0.0005342982255020387	-0.004333317477148444	0.00383917738572821	-0.005226946683685958	0.002255130940027329	86.191383545526	36.935523182269534	10731.330995378737
29365.001617070036	31922.68550117235	0.017013495882785636	2.2966953291716499e+21	8.550888503848937e+38	0.04239802716468125	-7.094259228608475e-05	0.0002876700392103656	7.2153386990710306e-06	0.9496384194208934	1.7071168941951096	19.11836439762229	9.460760799828138	2.974587526106829	0.0031281577334292252	-0.005026378485570035	0.004182898728663398	-0.005750539065989119	0.003426058584951011	117.67278821989926	36.758860677235546	10686.135609633166
29370.00452207346	31928.12415788006	0.016496362844171938	2.263588761839486e+21	8.551497549725894e+38	0.04240104700801381	-6.228255348493137e-05	0.0002933531691245973	7.215852619031886e-06	0.9720435470635657	1.6992247639811493	19.222280539619668	9.459291847613487	2.53376737110494	0.002916072903606874	-0.005192443511921419	0.004827113428561001	-0.005659878486146965	0.001855092683415233	74.4557462367637	37.10926914414459	10625.259043130342
29375.00125230716	31933.55610199723	0.015703160125219613	2.174502325985635e+21	8.447019551614197e+38	0.04188301183540486	-5.9944748288774965e-05	0.00028752550218263663	7.127692874855883e-06	0.9813649873800524	1.7768849649078988	19.291199918288214	9.47091646878336	2.247743622774216	0.0030309518815720992	-0.004832466720910682	0.005791474594554824	-0.005106899993454181	0.0012673434396096481	108.08137883654149	36.43382273144799	10497.832019988962
29380.002980480996	31938.993479373807	0.014928381713978043	2.057415116700517e+21	8.368738662430368e+38	0.04149487026805809	-5.589940891574616e-05	0.00029759787691930077	7.061638554433889e-06	0.9813190335590896	1.8333529797357548	19.288222477572315	9.485775854724844	2.045710439978084	0.002980970300169175	-0.005022464130382588	0.005711680826040554	-0.005176078283691939	0.0005983424594742889	41.84485793035003	38.54529749035821	10427.856663848277
29385.00338054518	31944.429412962727	0.01463334655724687	2.0054912299299643e+21	8.35371466800933e+38	0.04142037652120378	-7.448616647704293e-05	0.0003243548645283992	7.048961134033462e-06	0.9693238741750305	1.8795778990803476	19.27143661077282	9.48626532994724	1.9102046395578827	0.008113840032104769	-0.005287580726088635	0.008823417888935713	-0.005044049457479337	0.0031761687001955956	1.653870986856863	40.94341761117856	10372.755757491306
29390.004040031294	31949.86562856916	0.014790817036681315	1.9799321280483342e+21	8.344571762468849e+38	0.04137504308511758	-6.595038885215423e-05	0.00029794612079572336	7.041246244506115e-06	0.9638875359585122	1.9097936600171888	19.290790141921054	9.487251558721638	1.831009203758352	0.003100914879079525	-0.005007256068605206	0.005470099297911075	-0.004951563056733319	0.0018906138805221521	-122.81984409106201	40.298522814841085	10351.7789271029
29395.000785126034	31955.297588841768	0.01574455535055168	2.0580254880990327e+21	8.361105354901858e+38	0.04145702189945822	-5.936003154242693e-05	0.0003052629164436243	7.0551974811831144e-06	0.9509123427931098	1.9570071683378734	19.265201710935457	9.470664806862734	1.9160124714877993	0.0011599355752250058	-0.001915252138754809	0.005005710735492645	-0.0019086239469144762	0.005329341505694025	-156.2196934165886	39.420607709522855	10331.819072498949
29400.003328962106	31960.735852924543	0.015245205427666695	2.0141736161316844e+21	8.42088874717474e+38	0.041753446988902605	-6.114640833626655e-05	0.00026962527477636595	7.105643399596623e-06	0.9447782328309836	2.014072658734813	19.205952935762767	9.448810230758312	2.0220723550983446	0.006034007400796642	-0.0006428378070922898	0.007120764970270498	-0.0007184045632516149	0.008673693153022733	-150.4311302610469	37.41948492842839	10327.800779531575
29405.0010205381	31966.16884211667	0.014275158770264277	1.895056262212218e+21	8.455973604893198e+38	0.04192740888186222	-7.751080242063864e-05	0.0002869306335792649	7.1352484086589545e-06	0.9383980927553688	2.08232254560967	19.161103103924255	9.434305505735571	2.2985834518108113	0.006212282285258054	-0.00027601454237279277	0.007490212670512304	-0.0007249612458815498	0.0076091197918445284	-162.29393273244867	35.61029193263114	10310.509061422648
29410.003757407863	31971.60731604632	0.013851953345360647	1.8343884228352423e+21	8.506464197845014e+38	0.04217775731414132	-8.340412660880107e-05	0.0002996864581484821	7.1778529554379415e-06	0.9448734532590101	2.165257882920795	19.081036406235086	9.423472159773228	2.636707370162978	0.003955893656919101	-3.417978385107179e-05	0.005489399061108327	-0.0006822823375004207	0.0032020772476208373	-135.15108706776357	35.9815207825932	10304.030633307004
29415.00045967258	31977.03922975842	0.013998292003262316	1.862885837246684e+21	8.562374253202326e+38	0.04245497716617788	-9.927938435338484e-05	0.00032390556582314966	7.225030507326986e-06	0.9430450991800049	2.2396694294742394	18.98055326581829	9.406007405119874	2.9468786846907915	0.001219038959053577	0.0005521281324421968	0.005402364585657541	-0.00019488951718675827	0.0036839875945179185	-123.99678325785291	37.19737447413047	10307.425040649763
29420.003318551273	31982.477836323942	0.014466077276542375	1.9329971973938678e+21	8.665495512992072e+38	0.04296628519830271	-0.00010216207603803338	0.00035342637785710894	7.312045420002203e-06	0.9547530057833798	2.2796658883249252	18.868186284522263	9.370484645751667	3.1563913487165762	0.00024257426708611252	0.00024771776023103985	0.005403038331081377	-0.0005746546590809081	0.004124105073736771	-101.03025504798754	39.83412150187485	10278.884302841361
29425.000682281014	31987.910469114493	0.015606709226753643	2.0839908745024963e+21	8.750836199586311e+38	0.04338943148852114	-8.934823087348006e-05	0.000376466567393983	7.384056879198697e-06	0.9650412831343018	2.3148564715779596	18.80986817961279	9.340631549573319	3.295358659329525	0.0013231829508451509	0.0004075830508364403	0.005266345696275283	-0.0002891051206361274	0.0056756409214140475	-134.74318107240313	43.1843163264362	10253.857189367745
29430.001860331136	31993.347248451726	0.016237807524298393	2.2108016673554789e+21	8.767513452501956e+38	0.04347212261726542	-9.92723183751809e-05	0.00036037812935507067	7.398129338253838e-06	0.9825551042450655	2.379291311965155	18.754894168236554	9.305769873366895	3.433186597957186	0.004058109306671889	-0.000586148488744497	0.005993053139138096	-0.001555046527137369	0.003914203751310617	-107.1636061652813	44.30961897420127	10240.41371702976
29435.003578248685	31998.78461467869	0.015704970034863153	2.1783532112922954e+21	8.783779709559284e+38	0.04355277589771387	-0.00010279632725073273	0.00034697839235016176	7.411854994246429e-06	1.013982727486946	2.425207278242047	18.716505598487952	9.28765095909522	3.4022147516311856	0.0011639809822739265	-0.00043292311367318386	0.005698958651866525	-0.0015733998409165754	0.002715804946140107	-28.506442873130496	42.45196926166262	10218.69498848981
29440.005167159496	32004.221840662467	0.014930410422360004	2.0908496756466988e+21	8.812931592732001e+38	0.043697320214260864	-9.841869046724667e-05	0.000348033614373181	7.436453690710768e-06	1.0351760286392069	2.4706057822170684	18.702839861674207	9.2815621415157	3.408124308880985	0.001527624289014159	-0.00014799568434535796	0.004235187864897575	-0.0011383362089102532	0.0010076537946239674	-128.06389366197445	44.209258305519384	10176.176900131653
29445.004138878532	32009.656221497757	0.014944564883132812	2.0949688258104842e+21	8.859692297260352e+38	0.043929174672419254	-0.00011440350190726161	0.00033784951474827096	7.4759109144634e-06	1.0842714743307558	2.5194841626796527	18.65791707065498	9.286665392474804	3.3797031761874163	0.0015985613797900864	0.0005299686382671673	0.0051450546524985825	-0.00023860906879079698	0.003133316741082609	126.43954566401963	44.22211719312453	10144.772554921743
29450.00085100084	32015.08814592604	0.014847316124855963	2.090903107618337e+21	8.959557832674887e+38	0.04442433978671293	-0.00010234858341470507	0.0003356654990743933	7.560178609224699e-06	1.1444590426833994	2.517955976647878	18.65482835146577	9.275016443935606	3.2106189263734994	0.003093167087790163	0.00016517702426827337	0.005668552685433688	-0.0005749212372084181	0.002556834585282605	1.7059235854539978	46.40071774256105	10091.68126938755
29455.002784620032	32020.525746642204	0.013894377623115824	1.997303295005625e+21	9.065361761703107e+38	0.044948949346883114	-0.00010030026501190576	0.0003661108367852757	7.649457189256042e-06	1.1817256260819788	2.5151309951719627	18.629975131889797	9.265016711598848	3.1377795686006125	0.0036744977156245697	-0.0009729561946372044	0.007381775961535891	-0.0015211645334027243	0.0038549573045637115	-113.44783797857139	46.91286923581603	10120.09600586011
29460.00455780297	32025.963172948166	0.013024148491029355	1.8945507892060367e+21	9.14037115397773e+38	0.045320869791154406	-9.560595964902209e-05	0.00039518462849364783	7.712750982717327e-06	1.2189435035746474	2.503745408115953	18.60387258065015	9.254166646099296	2.9451770891566804	0.002835633307388775	-0.0016566090060328518	0.005855104153817898	-0.002190828382286773	0.0030114537771221317	-41.652808934885336	47.71967179522197	10141.257380406849
29465.001396155887	32031.395234601707	0.012499470090872525	1.838733952135486e+21	9.163110355780563e+38	0.04543361799215196	-9.902079344558061e-05	0.0003847703612425417	7.73193858441279e-06	1.2579409330755633	2.5347989399794555	18.55771459746191	9.229792905396977	2.9525352369544295	0.0009225929652801206	-0.0017690278899394297	0.0041909571224521625	-0.0027236203314117903	0.002191865796131996	34.57127778050723	46.321487370960774	10123.31367039205
29470.001556083203	32036.830907137904	0.011929558833733514	1.7552520704396076e+21	9.203456888162151e+38	0.045633668943014585	-9.057988082589581e-05	0.00036821564486322594	7.765983455461518e-06	1.293946014027105	2.590716178336792	18.53136120835386	9.20950277057131	2.896301425616396	0.006355493089272256	-0.002084302505435019	0.006387132446811223	-0.0029150802903245127	0.004493720790270661	-41.68221946518199	45.7797944852977	10049.285478670492
