time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29295.000351597595	25296.643348060814	0.010551868092054658	3.64556942833857e+22	1.1962356051395499e+40	0.29567606393108053	-0.0003392901868340775	0.0021082578248299176	5.03184485019645e-05	1.2887855019015904	-1.1194590192796408	10.221162922843602	8.505615136742398	1.1775082968788457	0.0032560723346555503	-0.005923447754701567	0.004107168533063044	-0.007034085992527238	0.002611830191208911	-61.752813863089074	34.451424320614045	30373.060714725234
29300.002921810912	25300.96313754677	0.010281724223785442	3.557887148752904e+22	1.1966663122674198e+40	0.29578252271539407	-0.0003735041955261315	0.002098420721799863	5.033656576443382e-05	1.2708899522448778	-1.1067685399740008	10.20902208263016	8.516392155297115	1.7727272035426582	0.0015169664419858	-0.005290518304528407	0.002189299434361683	-0.006499125555025978	0.002499575029128529	25.5855476046055	35.10035684454065	30304.796177539512
29305.0008263479	25305.27889815583	0.009856374023807655	3.4471698130923506e+22	1.2028665515900734e+40	0.29731504887535487	-0.0003065695846308403	0.0019852332980548424	5.059737260024185e-05	1.2471872264068047	-1.0809471978337604	10.207780466091572	8.535552217428302	2.9614879366834184	0.0024673102377367907	-0.007409074320745982	0.0047733099227070565	-0.00849212224107308	0.004200541852628601	-59.80543180674002	35.20213568877645	30248.909669329187
29310.003272519123	25309.5985805297	0.009532822212233396	3.3700045449015142e+22	1.207505666228913e+40	0.2984617085723609	-0.00031446406894227233	0.0018393166778057997	5.0792512295169676e-05	1.2484961326308448	-1.092451343907903	10.183838095875464	8.59051806713135	4.732530640503459	0.001503943214999699	-0.005789320882084566	0.002338986828694367	-0.007054501935295896	0.0012214450922930862	4.144331463020586	34.54459192834634	30573.02988389086
29315.00327300324	25313.91615101848	0.009304612297780629	3.3024644827672337e+22	1.2057850122027008e+40	0.2980364109071922	-0.00033121465792621365	0.0018037719120476254	5.072013471283069e-05	1.2594199569975555	-1.0504030838120726	10.162189273849473	8.693025632522922	7.41968530002187	0.0013605074593948272	-0.004401229650317374	0.0021649269873081295	-0.005849482078913655	0.0018805214746151627	-60.75958614417347	35.20114016467821	30676.99184096638
29320.004890787986	25318.235118069017	0.009105439388017904	3.227022272185129e+22	1.2150764523141153e+40	0.30033299565069166	-0.0003600662737355045	0.0018865223401859658	5.1110969803130804e-05	1.3004546623367927	-1.0489132479050078	10.12787997414932	8.752903305707529	9.416806831544232	0.001764383327098701	-0.0017582862016828267	0.0019242658931159999	-0.003236064276719817	0.0009038711020682373	76.38659918076696	36.05588211117071	30811.289124157385
29325.004314591755	25322.552190586233	0.009100045951166365	3.194538547494937e+22	1.2165593345494592e+40	0.3006995227635247	-0.00041325668626236115	0.0018921935045804767	5.117334575405027e-05	1.3830833857011504	-1.0591143766445954	10.083672534789882	8.82314094616408	12.297289887565535	0.0013128052821267315	-0.0009806431716397797	0.0018253625411895544	-0.0026666538553974137	0.002235802838431705	-33.666674835725566	35.56196156582523	30866.336856904487
29330.0057420279	25326.870993268087	0.009285945015138708	3.2434087700622236e+22	1.21545544443725e+40	0.30042667192879935	-0.00039880138097231663	0.0017866466185988425	5.112691172590026e-05	1.4428840779437095	-1.0950137739599723	10.030201921830201	8.897402494008176	15.346420159256756	0.0031141727257048106	-0.0020174271885779107	0.003947531986729492	-0.003828801280706841	0.0032317255336740346	-10.53943927387524	34.29548455437785	31032.541034584287
29335.000870703083	25331.18435688158	0.009460504581032352	3.2922440654486954e+22	1.2217203208984773e+40	0.3019751745858943	-0.00033726650466870675	0.0017802373111263537	5.1390437457980885e-05	1.4778998151562412	-1.133029092658032	9.960458505002826	9.014091127869902	17.80926993648925	0.001024124631291107	-0.003763859846286534	0.0021064221767098097	-0.005397532666877221	0.001369125587747917	-48.227958238428336	32.97304125638338	31254.395333641587
29340.002338433293	25335.50319435792	0.009670449402003475	3.3364722515528953e+22	1.2378278402775126e+40	0.3059565039404333	-0.0003465271287517864	0.0017068250486606	5.2067984072448706e-05	1.4840308530039925	-1.1691826537724397	9.8674278874292	9.143837651624306	19.46535464698779	0.0015231985563857616	-0.005999038593895387	0.0030350735463798967	-0.007876645689453073	0.0038439926015978692	-70.28509392730959	31.390448690259493	31471.897577755153
29345.00263413467	25339.82101977094	0.009919675692127778	3.4067718077658102e+22	1.2441170945062272e+40	0.3075110321014566	-0.0003345228762912816	0.0016538291507758808	5.2332535230819036e-05	1.4761551996876674	-1.2347883169187854	9.792957048053506	9.270376975004842	18.34706931228301	0.00324041135907461	-0.005725996817301297	0.0033121156866121916	-0.00743920540046872	0.002000094919696822	-39.90961804292429	32.1244217048525	31649.041516541325
29350.005911605418	25344.1414199836	0.010256004106854264	3.4915886293741065e+22	1.2479778998013758e+40	0.3084653154452805	-0.00032246193865621587	0.0016353963903548941	5.249493612541286e-05	1.4758888999581747	-1.3223246703592422	9.745064458205942	9.369256044715232	13.777283889161343	0.0006265328311826977	-0.002748916979182639	0.0016109911908148145	-0.004623829133398844	0.0050324570827760115	-5.824629109717297	32.228821704565775	32033.614090362396
29355.005292537175	25348.458455480235	0.010414060205861183	3.5541546997211126e+22	1.2619546503717753e+40	0.3119199782035589	-0.0003224958882949918	0.0017153410350739565	5.308285409138909e-05	1.4492181027966953	-1.3951083780869842	9.6960362786269	9.43977638171261	7.103208240737336	0.0017669887453711222	-0.002407230532362703	0.002710556908213958	-0.004487621412118155	0.0020598575471331712	8.038160736535746	32.259255965429965	32633.180069248705
29360.002248468427	25352.773396954948	0.010416926228842405	3.5655502182239795e+22	1.2748702632855786e+40	0.31511235734125	-0.0004158673257622055	0.0017284835808509759	5.362613636829324e-05	1.4069295198964793	-1.4563781541056298	9.667888129938355	9.476604627075337	-9.637335250905345	0.002793398606867243	-0.002415397024341307	0.003444378221921693	-0.004360396400854979	0.002188151496224031	83.88947288105724	32.73695431969139	33123.91600605804
29365.000181092633	25357.089181817715	0.01056439385175159	3.593741024994257e+22	1.281394628928809e+40	0.3167249984838053	-0.00041391468444457505	0.0018460619525572796	5.390057725202577e-05	1.3552089236472697	-1.494019200058681	9.715262119336014	9.463312304828577	-26.707887607031353	0.0010413289106424397	-0.0029380605940648435	0.00191953353507223	-0.004810959655993307	0.0033255156637938947	-14.391019281877925	33.4276090387594	33394.59465438325
29370.00346455748	25361.409587206363	0.01077025091918429	3.606331241199665e+22	1.2768695461673236e+40	0.31560652428513575	-0.0003943861219440514	0.0018962701820230492	5.3710234193415405e-05	1.3243000770697646	-1.5114990305934448	9.774499815981516	9.428325373876676	-29.542165490633415	0.0017028129623875008	-0.001655959669624772	0.002315316922070554	-0.004003267703248143	0.004083309766464031	-70.45611271467529	32.83006473302152	33373.404651779376
29375.00226073699	25365.726117761238	0.010612322824514218	3.5463354384752256e+22	1.2653843737339328e+40	0.31276771012170135	-0.00035580109583031346	0.001802799460237031	5.322712195771343e-05	1.321937876637592	-1.5454903244982736	9.785987123532317	9.454411293286908	-32.517531717731075	0.0016979677891287342	-0.0031706231446719173	0.0021115477335721506	-0.0052258306807633345	0.00227839920683916	6.7351083586296	32.32622998080763	33532.23401784847
29380.00443244667	25370.045563133717	0.010345464911204496	3.4497787694282036e+22	1.2480782443539702e+40	0.3084901178188435	-0.00032502947350955525	0.0019064956055057627	5.249915701817106e-05	1.3167647213807614	-1.5788349565291924	9.826073117237303	9.46335936319756	-35.83691330307822	0.0024233627271967716	-0.0031990790691142383	0.003267645304215658	-0.005133113069117601	0.004251713029658012	23.777324885720645	32.03521495841079	33645.26053694641
29385.000558197997	25374.35978773643	0.010129268035799473	3.393191526036207e+22	1.2495673742163863e+40	0.30885818917076596	-0.0004861992920204244	0.002167145159562602	5.256179576924286e-05	1.3412800895141432	-1.5681150987412649	9.810163013681453	9.43526889854974	-38.18242910579962	0.0026818020372583063	-0.0022269141236217474	0.0031738682669234966	-0.004314380083556797	0.00146385808122819	9.180958185761735	32.037045955945274	33640.98777940066
29390.0030366021	25378.679497943842	0.009917775551927268	3.3343062396550557e+22	1.2543613713651628e+40	0.31004313150265855	-0.0004106168420815628	0.0019847262894023294	5.276345044129379e-05	1.335571022847324	-1.54251997044376	9.801361557110743	9.35605937814928	-40.747888859312894	0.003612021136145282	-0.0013990313937304343	0.003838510659832886	-0.0036370920664432747	0.003418202860640193	-5.651322530118678	31.422501349148117	33556.71849303956
29395.00128350655	25382.995554192006	0.009767772989193327	3.301963523185044e+22	1.2460191982494983e+40	0.3079811790738277	-0.000419444405768073	0.0017560135828840401	5.2412545313147386e-05	1.3416873162784828	-1.521106074128139	9.82127018972919	9.28788928212516	-44.25285578534324	0.0012123209999514498	-0.002076450515361283	0.0023648238325302134	-0.004396685632265297	0.0010452920873921237	-27.437080852300447	32.314293507519125	33538.23928439652
29400.004724411403	25387.316095532307	0.009727677984914133	3.3134049665796004e+22	1.2408960876539015e+40	0.30671488908088534	-0.00046321297333487484	0.001712027521725638	5.2197046814718675e-05	1.347482357675103	-1.4674329427375028	9.86011132613935	9.220658157806016	-45.02474850455226	0.0014580317853511375	-0.004603542139432381	0.0014817797294287749	-0.0065748830762759666	0.003066221592442442	11.648027630527087	32.535055146658465	33588.113941452284
29405.000376864515	25391.62991143538	0.009750470976481577	3.330643395808399e+22	1.2293401669742961e+40	0.3038585879250216	-0.0004183683944886612	0.001699767982597976	5.1710958625142e-05	1.388259713844759	-1.4313942955724581	9.850000404850714	9.173700178492853	-45.65867155659308	0.0034764698892586075	-0.003225543451656094	0.003709380359722273	-0.005272833944042425	0.005594810058679463	-46.476398577319785	34.7976200152959	33649.00785437493
29410.000836887615	25395.94787874251	0.009858899482999185	3.358838889946163e+22	1.2142117596886327e+40	0.3001192677605382	-0.0004413444439203572	0.0017750974613735422	5.107459737686395e-05	1.4719962207145443	-1.3785896598943415	9.829362606780279	9.144141161749298	-43.66678337194489	0.0015320788856843994	-0.003944856394429713	0.0018378300958274043	-0.005795490161166186	0.00042626117835480493	105.46764532827017	35.35790487468863	33585.5083491711
29415.004075973386	25400.268245809202	0.010041155366124281	3.414426981622864e+22	1.212636895712525e+40	0.2997300053278856	-0.00044087505874989283	0.0019087684795160524	5.1008352306462836e-05	1.5303452674105433	-1.3458431430314086	9.759539846051455	9.081438025494087	-44.38445287659571	0.0009798143243086447	-0.0018038453958279569	0.0026451533216939487	-0.003963250454357666	0.0030213970968418287	-16.45809338871445	35.65270477184583	33701.70689457215
29420.003663980344	25404.585460118175	0.01028364635550013	3.4784236326977932e+22	1.2112800579733182e+40	0.2993946328975732	-0.0004302011141016155	0.002040819811624239	5.095127829059806e-05	1.5555173056385068	-1.3090326710458937	9.739825863663501	8.995357281974348	-46.57756145773812	0.0005672206879268854	-0.004485677026111084	0.0021059958454292984	-0.006270246896415821	0.000824265195462643	20.351457502202894	36.241547059671575	33765.92660953449
29425.002742365352	25408.902234361452	0.010301263886321308	3.4931116859354327e+22	1.2116838206044973e+40	0.29949443175411666	-0.0003991162983121666	0.0021091137771667235	5.0968262159893475e-05	1.6019758149059935	-1.3002930602037819	9.720447466851796	8.904023560073945	-45.43125624836047	0.005943797993232917	-0.004353241616894497	0.005759703430240659	-0.006242470199553887	0.000877224116317235	-172.12125903512302	38.13535111881325	33918.359363650525
29430.005436381125	25413.222130752565	0.010290547229587057	3.4962712116804528e+22	1.211569606049424e+40	0.2994662011029451	-0.00040454835064333394	0.0020077262586859065	5.0963457839420855e-05	1.6222713319579491	-1.3319806039978674	9.705508521396377	8.811881424068547	-44.11291121539984	0.0019292821348493347	-0.005172047636815445	0.0024509124025152984	-0.00694865630944353	0.002986578654642147	20.850774170770197	37.57262103533047	34037.57249909691
29435.00487140807	25417.53921296115	0.010364491651729969	3.534425478041109e+22	1.2102174699839936e+40	0.29913199079520303	-0.00046968732946793226	0.002003628258160075	5.090658159473834e-05	1.6485192530240456	-1.3994199486725998	9.662054527732932	8.73956943706647	-40.06156939646544	0.0027156989182156315	-0.004430810380159206	0.002882705547734947	-0.006548538716787441	0.0019423761139441482	-14.070739788627728	38.001245204213234	34091.28057064748
29440.002166725022	25421.854447500173	0.010374919606096458	3.556117101640248e+22	1.2104130700027936e+40	0.29918033766217067	-0.000501641746315893	0.0019711533082584698	5.091480931294877e-05	1.6392557500314884	-1.4708655647569153	9.649945208076094	8.696733614778541	-35.403280298592804	0.0007635646906395096	-0.0033437247527156513	0.0024146378958109778	-0.0055573005090046165	0.005198728038195709	-34.576441197387204	36.032585216462515	33990.11974390717
29445.002900931322	25426.17265156834	0.010378066291221935	3.5712198061532293e+22	1.2191143894162754e+40	0.3013310610348337	-0.00047403579341703616	0.001907238213174951	5.128082156916798e-05	1.608930140203925	-1.5090393095199344	9.657342953588543	8.659779744856863	-30.127159030594438	0.00269727432912326	-0.0017234984122000798	0.002995149016892677	-0.004077352018853295	0.004257375474661369	-34.581812364110526	36.30181528257923	33569.18173430524
29450.004616788596	25430.49170330588	0.010301246730175018	3.5505245551143514e+22	1.2305465080009938e+40	0.3041567617671978	-0.0004422246549707978	0.0020392251405337756	5.1761702148045186e-05	1.58486945200499	-1.5343777296710386	9.715821256918343	8.595549016530052	-25.542299378516912	0.0027970978308892768	-0.003187339519090253	0.0029878111391686106	-0.005133279696045752	0.0021660760972720783	64.24075703390747	36.345687543164395	33101.383697662226
29455.001547388256	25434.80662290641	0.010342543828641778	3.5391264687147534e+22	1.239339762560663e+40	0.30633020894280144	-0.00038074356633348424	0.0021036396553280995	5.21315815637933e-05	1.5647377356120988	-1.5618433394139866	9.788643012340712	8.525488711385691	-22.00084323040541	0.003154664320568647	-0.0025343369917818622	0.0032874439776012713	-0.004219747035905131	0.003084020099045737	-43.316463881517556	35.31017212034053	32683.494126596444
29460.000144814996	25439.12298183548	0.01041816832062172	3.5354545364774408e+22	1.247633085953362e+40	0.30838008708313214	-0.000396780033279009	0.0021945860225368948	5.248043187743744e-05	1.5805821207172843	-1.5984989370723912	9.843692368278884	8.495501421025697	-19.29669469681015	0.0014789265374964677	-0.001396474765824259	0.0023901517494201406	-0.002864416550936727	0.0015051913407910606	76.37635699586016	34.4621284164335	32519.731876358273
29465.001179677158	25443.441445524197	0.01036025763999813	3.5010008852759944e+22	1.26006611387165e+40	0.3114531846751368	-0.0004736313256109418	0.0021714693010034115	5.300341470150809e-05	1.562776432936969	-1.6188621498518732	9.896194446310677	8.47318211762197	-17.742349113319317	0.0009696430158000751	-0.00038485524165699165	0.0014384042112683734	-0.0016962884271877763	0.0013431542169718828	-33.116580354854484	35.426551006494314	32416.86278296827
29470.002764200246	25447.760383852827	0.010177432296352254	3.4649305121593175e+22	1.2797351333238454e+40	0.31631481747391194	-0.00047728401254839724	0.0020709821365354334	5.383077223721244e-05	1.4937585696030364	-1.6195289606107695	9.971973608590018	8.431627236729147	-17.085187582245773	0.0010767280921881496	-0.00023332184784693953	0.0016918868129865419	-0.0016353422497689543	0.002005707004429843	1.9722263269402114	35.74820906781259	32192.866762289555
29475.00169228536	25452.07702831004	0.009741291953783066	3.365154515486546e+22	1.2938125837209014e+40	0.31979437041958847	-0.0003140042129884665	0.001818722363622908	5.442292604019202e-05	1.437517974350105	-1.6148950884077966	10.0348095620328	8.449490490083276	-16.390849394024563	0.0026136506157195785	-0.001960605823510441	0.003358553398624555	-0.0033886849523127737	0.0011004390429804954	-49.05949616978388	37.022937089809325	32116.721292565082
29480.005232880194	25456.397655734036	0.009609100017721164	3.3338478998369107e+22	1.3110530133582154e+40	0.32405572357923396	-0.0003784344148818668	0.0017519172299567398	5.5148127386088915e-05	1.3794354534216566	-1.5869023712386712	10.092305282180837	8.417511856790373	-15.177968736583145	0.0012671572606654698	-0.0015259575977365064	0.001966437035168031	-0.0028881920446534332	0.003546746971661107	22.80899811899983	37.943762868534364	31784.952558155
29485.004725724102	25460.71478786838	0.009760856325180988	3.3526894009102054e+22	1.320304336864435e+40	0.3263423926172726	-0.0003593116046141678	0.001782608376103558	5.553727501170871e-05	1.3485373072415392	-1.584836419619963	10.120613530914477	8.420124586785224	-13.974860323669956	0.002187746961372373	-0.0025465138229135496	0.003207562656844031	-0.0038535236389698455	0.0028198944064254322	-40.5071882846477	36.60670234686067	31529.077625300793
29490.005774190606	25465.033263304635	0.009877925910639402	3.353027200480554e+22	1.3279831610742472e+40	0.3282403837055007	-0.00031565425554333623	0.0017634580829712235	5.586027703480295e-05	1.311597389817528	-1.5925545977515052	10.159729483392345	8.387110112725702	-13.342696472041629	0.003042997837054847	-0.0013291789839984351	0.0036027117409292257	-0.002341033496333032	0.001910055720020733	-27.175694787853725	34.35860704617584	31051.583320767193
29495.000331422096	25469.34613346849	0.009956889673497307	3.3431543600711268e+22	1.3294021763425608e+40	0.3285911246861155	-0.00034772350889837833	0.0018667395606240286	5.5919966485941006e-05	1.3081474009226057	-1.5865896748524613	10.240519708455109	8.382247087550363	-12.094609763264874	0.002138485319751832	-0.0015620454015628357	0.002559122518183782	-0.0027389840000604762	0.0014563675989400628	-19.71359084081995	31.493870797055685	30661.854635357457
29500.002302875193	25473.665405916603	0.00985648857296728	3.2791192970511742e+22	1.3328816148488362e+40	0.3294511448007197	-0.00032200821650996353	0.002079953734550673	5.606632556983882e-05	1.3049757883825945	-1.610754995174373	10.277800207704978	8.40092650822076	-11.200864292343812	0.0041921922737755725	-0.002415803679768724	0.00439744144603315	-0.0037177533772849315	0.001980862228786402	-64.41891192929471	29.946930139457102	30506.561841484003
29505.004738885105	25477.98507951604	0.00962777893594654	3.2271536873004184e+22	1.3364054303468162e+40	0.3303221336694556	-0.00039032985155266136	0.0021728290268282578	5.621455132729284e-05	1.3070065298526505	-1.6595039419434614	10.287341007925072	8.393530892323104	-10.770523954406912	0.0020625466588225913	-0.0036946203395628904	0.0029258687122335333	-0.004636458759457794	0.00040853016026334404	-131.17522766857985	29.621774910394976	30372.191601324354
29510.001688965327	25482.30001593831	0.00935398372730401	3.1980126679417716e+22	1.3340799314487814e+40	0.32974733522850236	-0.00038823001365548293	0.0021524319824309207	5.611673155329514e-05	1.2956573462799648	-1.6951760654525212	10.32340676124094	8.385045727428004	-10.885081683607215	0.0015993467768742407	-0.00532586190981675	0.0019956239853894625	-0.005806473844142756	0.0016291229086793284	34.19726841901015	29.073725598121452	30192.77168210257
29515.00190680024	25486.617774112543	0.0091080967789206	3.123389133322888e+22	1.3305278642545162e+40	0.3288693633287305	-0.00040955679108233353	0.0019479732062822222	5.596731741662992e-05	1.2690778431374143	-1.7163688545074378	10.358117137311163	8.33957289907237	-10.592687220103791	0.0013424727466458013	-0.004803842317812436	0.002302814890884153	-0.005018474525558949	0.002937352067105576	-22.30218606722821	26.993966256558696	29918.647151547495
29520.00440213961	25490.937498943797	0.009027454329416092	3.082477100229223e+22	1.3080846617047823e+40	0.32332202987418146	-0.00041523058507515336	0.0018104297817568566	5.502326665700876e-05	1.2387217420675516	-1.7673633914045193	10.39263112547854	8.317558161999997	-9.49735220106651	0.00241015424483296	-0.004199289552465245	0.0027545112800168125	-0.004440055562296401	0.003948659348973332	-0.8513019875595923	24.48763045609672	29833.2961329337
29525.001503162115	25495.252565706844	0.00911582850244363	3.127150700945992e+22	1.2915685638922086e+40	0.31923971133112755	-0.00037896816635474485	0.0018164415476590952	5.4328533601359054e-05	1.219357374411719	-1.8285842665194	10.366068054281282	8.363346191250566	-8.71963158602934	0.0011873926007474368	-0.003016065501210261	0.002813044734238632	-0.003022264569418019	0.001956733275219576	-7.135979164237826	23.151677514120028	30184.22808238227
29530.00541420469	25499.573513017654	0.009255964855189163	3.1754866863223106e+22	1.282369472872825e+40	0.3169659527064311	-0.0003497141970336191	0.001878765661853268	5.3941583082803744e-05	1.223793184491423	-1.8350259957105504	10.370735394615158	8.438911543778044	-7.462843574831186	0.002066902561040721	-0.0010852131563512935	0.003512340289557409	-0.0010298479580558033	0.0027170234794813637	42.54761267008771	22.833079896316118	30507.689496346862
29535.002209639315	25503.88831590128	0.009478654399698912	3.2284445895667602e+22	1.269484726582368e+40	0.3137812029367831	-0.0003298027684063814	0.0017700522816868857	5.3399599179388426e-05	1.2343058613590736	-1.8569528796667838	10.348157706472977	8.511160079572395	-6.080410440340383	0.0016879748726030819	-0.0027612594700514117	0.0021038560186184187	-0.0023471314133757877	0.0019413545240265946	0.7325571111845133	23.981610633867575	30715.628142636648
29540.0029879946	25508.206558092716	0.009997582862007326	3.3049789859117803e+22	1.2602331179112404e+40	0.3114944634139359	-0.000299558919302296	0.001500712010377032	5.3010439558593356e-05	1.2521653279830194	-1.8765725403492735	10.2833371705477	8.62459495312987	-4.573264638088292	0.0023221362549297624	-0.004237416164184525	0.003934635582865424	-0.0038630083773887663	0.0028731464562064086	-37.61133280891199	25.554106462263594	31123.3284512842
29545.0001803828	25512.521703751318	0.01054382966203444	3.399914702196839e+22	1.2536677190349716e+40	0.30987168000109283	-0.0002946717375702211	0.0019038528037682689	5.273427265315125e-05	1.2904955861064558	-1.889569516712119	10.170381718426604	8.728038984116969	-3.351931449453029	0.0011488845849651644	-0.006917639277921961	0.0024154230481119874	-0.0061695637653007935	0.0031927054576091586	-37.46008282035348	25.725801612449093	31604.747544992664
29550.003036530332	25516.841740145475	0.010382704885279393	3.338300441941575e+22	1.252379080827405e+40	0.30955316459208193	-0.0003152413443211251	0.0016696910885585488	5.2680067382043796e-05	1.317875111199627	-1.873401109942561	10.068464152715979	8.830171675412197	-3.488049223032543	0.0006337549662809469	-0.007225060284836953	0.0018012282986005434	-0.006724789181878626	0.0012931609336841415	-46.42502707665787	25.316230632726505	31801.392751767857
29555.00460423322	25521.160663949628	0.009780961613822137	3.226603813160031e+22	1.2593577602652857e+40	0.3112780994282997	-0.0002786750886903175	0.001663783470627905	5.297361851895928e-05	1.34781538537979	-1.8453605083464981	9.973853704406956	8.89957111798718	-4.66025292693089	0.0008422962613007523	-0.005047962236386268	0.0012903149382873665	-0.004904140425973249	0.0019958672181541654	26.951562983217784	25.734637583411505	31870.038314846788
29560.00360366613	25525.47737001666	0.00992028906817501	3.311742094777857e+22	1.2685148214738694e+40	0.3135414694564926	-0.0003582273490896085	0.0017046494338753607	5.335880109576346e-05	1.3681484138770694	-1.8039856579868854	9.910577447421202	8.931026038529652	-8.069877649791591	0.0031904412731034986	-0.0016231393837958347	0.004497559714214297	-0.0015442449626256413	0.002515087667644932	-59.29964173557769	26.577012742755947	31771.301951621626
29565.002111479374	25529.79365156322	0.01025960441517446	3.4772998685082564e+22	1.2700049609820315e+40	0.31390979036467204	-0.00038459121478928954	0.001751573335581458	5.3421482316569966e-05	1.3587606004477526	-1.8176399830803145	9.854235835795606	8.962038863463839	-14.943547897761785	0.0027419058524459027	-0.0009089839765522418	0.003287131473575301	-0.000616818803892386	0.0034696702192658292	-10.837443863601063	27.772519398466283	31901.779150487608
29570.000149993848	25534.10952786372	0.010757068947949065	3.655493059517984e+22	1.2674331428101944e+40	0.3132741086720956	-0.00037892363252811824	0.0017789104146626606	5.331330136987339e-05	1.3378483130368948	-1.843158332218145	9.887735586407386	8.964944825192475	-24.077275079156703	0.0025455496835231563	0.0018651227739167877	0.002748342505737333	0.0019299586735665628	0.0011481148361729694	20.73104993954645	28.426245257936678	31989.456008963538
29575.00544146785	25538.43166719641	0.011036866589975778	3.7522445005331513e+22	1.261428255601954e+40	0.3117898681040551	-0.00034354278839329613	0.0018681137951422513	5.3060711824427964e-05	1.3258382815317644	-1.888688848952182	10.017662587090253	8.91356280624457	-31.787268866685977	0.002066134521815665	0.002619834816819753	0.0024295161709655174	0.0025614046714139286	0.0030750110707101286	10.45613181299967	28.508453195645952	32160.96846872322
29580.002409478537	25542.746619101887	0.010958317793089303	3.72403473905423e+22	1.2610703328852993e+40	0.31170139959534565	-0.0003713955933887287	0.001873155782611461	5.304565616506771e-05	1.3460289397842398	-1.9082742733224047	10.162437891681869	8.8520297786477	-35.65257721810286	0.0019247166894081457	0.0022423401596916655	0.0028851730148793005	0.002366667037436957	0.0030339565977830665	-18.506132962245168	28.768670051862344	32261.24558187557
29585.003025985025	25547.064721534614	0.010847670620348422	3.6886312893838168e+22	1.2670412588350433e+40	0.3131772458878812	-0.00036946432619484144	0.0018929798819347342	5.3296817164305954e-05	1.3725578334671202	-1.8978628391688088	10.307820688005537	8.786946365927724	-36.48072766538712	0.0034897638755650175	0.00224416508180278	0.004225690114910843	0.0022743485029132235	0.0019161311235637857	-26.504774282665423	27.480060255375374	32067.93414352768
29590.003822959352	25551.382979803853	0.010706298874334287	3.6753041265710284e+22	1.2664599857378405e+40	0.31303357139707727	-0.00036429834526015617	0.0019009700021283605	5.32723664956571e-05	1.3713553894298511	-1.9012840921021459	10.45627910597908	8.745732897552825	-37.73701006822604	0.0018139854394222477	-0.00042146966034953433	0.0021325074383531897	-0.0004432421861503432	0.0023296289642278857	16.155511733820926	26.852133899779993	31834.935888999396
29595.001871995144	25555.698865189657	0.010550205129788473	3.6409539669125006e+22	1.2730219050573773e+40	0.3146554947605835	-0.00035470207530986867	0.001921132998926687	5.354838703704184e-05	1.3802334923877826	-1.8556695258484124	10.604124263422639	8.731344069173014	-36.67037756479702	0.0011390267786786268	-0.0019978577961964434	0.0017749187945441882	-0.0018457309237957559	0.0021697709635463735	6.979634634336802	26.582495578258946	31447.123901306742
29600.00061844547	25560.015352802682	0.010346701172270524	3.5936063292802834e+22	1.2750455584557832e+40	0.31515568541619576	-0.0003895896054170324	0.0017692027343380109	5.363350998345504e-05	1.4157552889339153	-1.843888590017683	10.657885876260027	8.751490844631425	-35.81836345983684	0.0012386715567638913	-0.003818519652620266	0.002253557900289853	-0.0035792753375393786	0.003502219505131233	-43.76345322548972	26.87763620122939	31216.192578166454
29605.002469983654	25564.334521702593	0.009917595973687751	3.4914003931467323e+22	1.2748468676207863e+40	0.315106574585705	-0.00038810873409198557	0.0018448147453726648	5.36251522531665e-05	1.4548303279345016	-1.834825833681077	10.703995435751116	8.773583470027612	-35.034868450481426	0.0012378007551540557	-0.005137478252580972	0.0018387705578936896	-0.005221884972536779	0.001938962057742723	-43.578094752385034	27.537727444047416	31120.39428759285
29610.005709458528	25568.65488910528	0.009664486570727352	3.3934867371291446e+22	1.273207163703569e+40	0.31470128552878995	-0.0003124889451671511	0.0021257730506619873	5.355617975580711e-05	1.4950680334555153	-1.8561391723148872	10.721905494610205	8.817969254467602	-35.181089494046724	0.0020612703251728366	-0.004831857982769162	0.0026230849089580355	-0.005139468323242451	0.002327593120808229	-22.885961917739422	26.417131768821655	31219.732477742746
29615.005651029165	25572.972408721445	0.009460612462645526	3.3009011326411195e+22	1.2780697325621298e+40	0.3159031768740366	-0.00027580088806475003	0.0021313097825939272	5.3760718827914076e-05	1.5180479883588947	-1.8488030333144332	10.782415694301296	8.856150922832907	-35.518908047236266	0.0011125062311906023	-0.0033569263176073433	0.0016775610047295325	-0.003940641174912421	0.003201307711389919	23.856433600830485	25.179781032785904	31111.370454164684
29620.001764575478	25577.28662278496	0.00926077462019201	3.2019102273386807e+22	1.2801084886774029e+40	0.3164071004998586	-0.00026683569390867503	0.0018163202909553258	5.3846477054933215e-05	1.5563292322367375	-1.8532555963794453	10.85283137209958	8.894206489164196	-36.31598769286075	0.002400541500173521	0.00010428008283013969	0.0027118598135012616	-0.0006349474186383403	0.0032751950818194807	-27.174606552161897	23.715262190602566	30932.52846579447
29625.003408637327	25581.605612526142	0.009046957093856162	3.1089960965586683e+22	1.2862083030649062e+40	0.3179148044179315	-0.0003765280474778485	0.001996459598027495	5.410305961677234e-05	1.6104362945227788	-1.898392165144733	10.896646136060227	8.896595444852904	-37.7476678057011	0.001816483905048991	-0.00062770407319505	0.0021972881280190094	-0.00123120454391227	0.003472252680611539	-52.87090125853566	23.89934500194578	30885.001561659083
