time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28870.002666728593	31384.57227300979	0.011790376203219185	3.0723115915884783e+22	5.834268749897989e+38	0.028928161656286734	-3.6312926135469334e-05	0.00014596158007213153	4.923023504863954e-06	-0.4551433692634143	-1.0322952616982435	14.082364552922597	13.239785124623811	8.485220423219332	0.0038500799885276835	0.00071809894063453	0.004337306774798985	0.0022889841137177644	0.0029529686697657904	121.95440038883575	324.48286356111385	98114.7772048478
28875.0035554612	31390.008737830027	0.011752302180894007	3.062305068250604e+22	5.828027251536233e+38	0.028897214320583443	-3.4150845046321306e-05	0.00014941740757205317	4.917756856298746e-06	-0.42907476829971924	-1.0930662398009048	14.063708572484435	13.205638076062073	8.430092438464134	0.002475056284657688	0.00038089054403670793	0.004188473191790035	0.0019973501621351505	0.0032048135022889365	164.5456840972301	311.7520144349471	97941.42426584996
28880.00136212406	31395.441852133055	0.011822686040878359	3.0490195337947533e+22	5.813061992309416e+38	0.028823011801518965	-3.136017883175474e-05	0.00015048472826076578	4.905128997335063e-06	-0.4133140922872376	-1.1395868497602575	14.050504227098486	13.183432862642693	8.42614350098429	0.0018398858709318773	-0.0015068725137535224	0.0036347922540689134	0.0002842641120271429	0.002150095303975651	131.02727155754138	292.82484070012475	97842.3821673968
28885.006000214275	31400.882392878957	0.011930383352402187	3.0218392385810455e+22	5.812515541846823e+38	0.028820302326176526	-3.1722761780636204e-05	0.00014730535685641716	4.904667896109357e-06	-0.3880393794386311	-1.1851953397203219	14.066234817492886	13.130922109715776	8.993455580681626	0.002674223827121568	-0.0006085848559017399	0.005128309477928156	0.0012152734339196478	0.00262377576249334	89.64423459083956	284.08881308069004	97870.71195301971
28890.005425406194	31406.3172666845	0.012087607020683254	3.0378277766522374e+22	5.815837913525906e+38	0.028836775702555772	-3.212156443845974e-05	0.00014620173179597225	4.907471351789814e-06	-0.37781805480152936	-1.2144650377858055	14.073149328373976	13.098616757533897	8.625399962177084	0.0023899830585711298	-0.0009447569268184995	0.004361657319416031	0.0008823367052873047	0.0027538107239480827	88.41191643070198	278.8810183772461	98029.18794958502
28895.000418672895	31411.747322545303	0.012193777354028842	3.0851678031068394e+22	5.814938330926244e+38	0.028832315285666908	-3.382510999618467e-05	0.00014920257235858357	4.906712273579234e-06	-0.3689076429167035	-1.2461652438266133	14.094506604091798	13.048693947577293	8.027307966612888	0.003708124814268652	-0.001438032476549859	0.006093207878148575	0.0006224029379544443	0.003060415719318901	111.8192962609502	277.64654287196765	97994.71184020022
28900.001813467115	31417.184337504987	0.012202377241108217	3.106369926912711e+22	5.81350925167907e+38	0.0288252294558476	-3.656838709245439e-05	0.00015209537526226783	4.905506399968352e-06	-0.3586290754238287	-1.2961987557062822	14.116799653355562	12.994381712186536	7.367505615000626	0.001395559413825034	-0.0015949234116186598	0.004685248675680122	0.0005898964214471762	0.002770249292066912	77.51868774643583	271.830154958025	97851.14781245672
28905.000251319267	31422.618137973725	0.01234390265719969	3.1521405186262046e+22	5.81703382640722e+38	0.02884270541931044	-4.414257486101857e-05	0.0001530629013430248	4.908480476922142e-06	-0.34092046621015204	-1.3456947726296649	14.106712608970312	12.944854707869613	6.281121585006677	0.002362107452074789	-0.0011090686991373172	0.004322992863268487	0.001077517080641661	0.0022172145478299462	30.703985898908904	269.9666789685226	97430.1257713775
28910.003898078194	31428.057601043645	0.012337514586474162	3.1535400619131263e+22	5.820458375423193e+38	0.028859685423451607	-4.025228852633266e-05	0.00015570089994214933	4.911370151022212e-06	-0.31289812051290417	-1.3957867824359667	14.102125233621987	12.914605219863875	5.3710944838892	0.002903423772903289	-0.0013650128548226103	0.00385129088455788	0.0007636287793757941	0.0024417469850975303	104.32602080912532	273.8409621218917	96931.09387449783
28915.004149720782	31433.49337328349	0.012302496319639367	3.11685399969211e+22	5.8332543532324695e+38	0.02892313195471115	-3.9354201434371715e-05	0.0001518001395267685	4.9221675452155965e-06	-0.2834145115130007	-1.4401894527811643	14.11474209154228	12.890890383074328	6.056232399769921	0.0037719883499549387	-0.0012910889904335652	0.004900749527336511	0.0007526657853708005	0.0027234189591527715	83.56227405857423	276.9551010856444	96564.59183924069
28920.005327035404	31438.930151821158	0.012435462191926597	3.127205502155382e+22	5.8303669685628404e+38	0.02890881538239206	-3.763503513550181e-05	0.000151828790876831	4.919731136608855e-06	-0.2571580930241774	-1.4826243058466446	14.11318233551602	12.862065650139305	6.038182999278062	0.00521129025603743	-0.0012296862837491145	0.006952911644834777	0.0007685807403539819	0.005640292522964722	94.68234235664022	269.04120312234386	96289.12153232182
28925.001149655574	31444.361109271904	0.01233928186112817	3.121957739736204e+22	5.838612344977789e+38	0.0289496985833678	-3.9280045671340465e-05	0.00015056774428204937	4.926688680670971e-06	-0.2311184666040643	-1.5121010993743667	14.136251342409835	12.84540094244755	5.798719062844382	0.003123966316248071	-0.0013916009202246925	0.004544227568573797	0.0007050023730091158	0.004995235038985828	101.35948471032123	281.6375351030238	96188.12201265396
28930.000895165584	31449.796331295154	0.012148862278877293	3.0918416307909365e+22	5.840585941397875e+38	0.028959484302663905	-4.116476124608152e-05	0.00015011887388473007	4.92835402417522e-06	-0.1889514210273184	-1.5481540081513114	14.151901340264493	12.828163357290071	5.8156244883725705	0.002901674716735321	-0.0013908851044732839	0.0040769939668683685	0.0005572111967910363	0.0054273790861741325	105.68673238203218	294.7129712781584	96029.02647936778
28935.003432782116	31455.23458861667	0.011858603507465594	3.019673038246117e+22	5.864677405246131e+38	0.029078937449341646	-4.123131026019409e-05	0.00014896584040189988	4.948682680237496e-06	-0.14649971045888446	-1.5722220692602642	14.172442658065245	12.815685548194427	4.915492482974421	0.004966827433469688	-0.000601014169516472	0.005755417931919546	0.0015168196904954583	0.003939860631501162	118.11842816769737	312.783679779791	95948.34093774176
28940.004441348043	31460.671183707676	0.01166629721913112	2.970070641629859e+22	5.879058141720097e+38	0.02915024171852922	-4.0893220058437214e-05	0.00014657301364343577	4.9608173121363055e-06	-0.10267646547310974	-1.5852059138496837	14.179925966482877	12.784018756441585	3.6283745304702433	0.004213198404946497	-0.0012632711768439343	0.006218000828659086	0.0008325100097413311	0.005524756572345262	97.52620428539977	332.098883341841	95652.80744587636
28945.001566196283	31466.10355681021	0.011492190950404648	2.9494005161457455e+22	5.882677462963939e+38	0.02916818746537705	-4.5421573253749216e-05	0.00014633186429955844	4.963871337296793e-06	-0.07504014346083457	-1.6076211273772538	14.193139486837568	12.763597677211248	1.9382254598988198	0.006236013804366693	0.00024430481121628423	0.006328140955613405	0.002426959097693387	0.004401978759594854	89.5687775892363	357.48019268753757	95436.77740202825
28950.003040302447	31471.540657989884	0.0112236129666173	2.9099578410426463e+22	5.886006832694746e+38	0.029184695540324407	-4.471364136940431e-05	0.0001445570714158105	4.966680698014198e-06	-0.05822341014533056	-1.627017659406242	14.208909345938473	12.720816521105274	0.6450987387149271	0.0050371810163792885	4.383897710933861e-06	0.0057870291102783125	0.002071050325732099	0.005410098402236975	95.69596739866722	397.42462782759804	95030.9901673752
28955.001482977157	31476.97446370123	0.010893346915135573	2.847991023021514e+22	5.897185634628324e+38	0.029240123598804544	-4.340015217684583e-05	0.00014650175307766178	4.976113500484335e-06	-0.03385111207130426	-1.6437370666517594	14.219590632703746	12.671920023203997	-0.6984569294827849	0.0025183919562886694	0.0002546565193911665	0.004664840180354529	0.002246878697688447	0.003752920538888951	83.88989753201379	414.7629956007842	94894.87840984763
28960.004231208637	31482.412949982197	0.0105464670547569	2.7954310036441096e+22	5.908241330261413e+38	0.02929494125705902	-4.418770488023246e-05	0.00015394694884002442	4.985442424433056e-06	-0.013248573967423889	-1.6466889781301774	14.224778227278359	12.607281764359428	-1.9448532837393702	0.003796883966434157	0.0004654741044714181	0.004482967997936527	0.002465096489779748	0.004685057595959552	116.03802166166899	414.29198765876964	94847.97718245703
28965.000321692893	31487.844198627918	0.01039693992900814	2.7657054905315598e+22	5.919897943282993e+38	0.02935273845501274	-4.1868811569375315e-05	0.00015533661819213285	4.995278409430066e-06	0.002080476237432398	-1.6555677918692824	14.238521105525496	12.566544718804952	-2.594441497770162	0.0035215077686975875	0.0016545854684170865	0.004858957578861686	0.0035751015055038122	0.0025266063130830936	52.31731972489405	414.94991386772443	95127.45028206521
28970.00617101604	31493.286056104822	0.01042567797780207	2.7711854562930055e+22	5.9411641151349875e+38	0.029458182904611604	-4.7890894438035766e-05	0.0001544385630847531	5.013223051402167e-06	0.023650470054915655	-1.6503511682555285	14.246726798981737	12.533243992301264	-3.2487944416932093	0.0007191126701304599	0.0010137139511692287	0.0043789828226625215	0.002959339495405633	0.002858697782399692	78.93124873704268	410.75573270435325	95424.26630392912
28975.002372184426	31498.71742507523	0.010369579837728094	2.747248339042758e+22	5.968005076274387e+38	0.029591268934092894	-5.151320476407444e-05	0.00016307216711058337	5.0358717651050815e-06	0.055275069357472624	-1.6524225895332563	14.239150227385968	12.500399857708144	-3.8794688302114126	0.0049056375969596805	0.00020338580759304622	0.0056744470253345764	0.002166134947343808	0.005139365855267619	85.74162081785008	390.06946061591924	95754.15508980071
28980.005621717577	31504.156456321114	0.010198212320084254	2.696990767150613e+22	6.0065184699163904e+38	0.029782230599550548	-5.039734532190906e-05	0.0001689222507668937	5.068369812466155e-06	0.07473687333028416	-1.62945215049942	14.2496454166265	12.462316796053447	-4.226897777107111	0.005126673198609907	0.0004920927932029403	0.00599954226764899	0.0023131308137074435	0.004346631632866361	75.81401987551632	377.3836080536573	96048.55151327157
28985.00199375507	31509.588011043284	0.010196083709867205	2.684916523762881e+22	6.0202907653493925e+38	0.02985051802437495	-4.81806510201052e-05	0.00016751013737891445	5.079991034771642e-06	0.10138834218651882	-1.6298779674841275	14.27243549421224	12.437943050454141	-4.360031971889396	0.0025701235714121694	0.000965329322737308	0.003346988168544607	0.0028146671414708314	0.004521400456927424	52.85942799476955	364.9423026051176	96228.84495922364
28990.001107830234	31515.02254663388	0.010216685033203983	2.700507045356802e+22	6.0230394806384784e+38	0.029864147029763356	-5.087615354449884e-05	0.00016433236837632646	5.082310432549951e-06	0.11559015980091232	-1.637044666041248	14.313724882824433	12.427089024164149	-4.496684962296205	0.0013927072996694503	0.0025258978319073638	0.004002655141216162	0.004450395089157766	0.005551244283337307	58.44657880455989	340.884166515684	96573.63650561911
28995.001416813026	31520.458381208246	0.01044952965993279	2.74525065959677e+22	6.02474387639703e+38	0.029872597966486242	-5.1946773626681786e-05	0.00016231562998200114	5.083748621419968e-06	0.14363654223497307	-1.6526412156727386	14.357186914192452	12.420667680842046	-4.812039678711543	0.000941161206577367	0.0005494227438420942	0.0029241268254425095	0.0024864221971647093	0.005264240739893564	55.25740573347548	327.8172446269003	96713.46805477692
29000.003355563797	31525.89598750295	0.010603346362405204	2.7851767465797323e+22	6.042912004024728e+38	0.02996268132663575	-5.662271329767685e-05	0.0001572314291472569	5.099079097814673e-06	0.1734525322459173	-1.660260710207378	14.399514996526467	12.404632966139774	-4.90347234005084	0.0017849712622461098	0.00042117552111669947	0.0028503789648556756	0.0023714822777284837	0.005068469676238851	65.76611353399359	312.38090847412025	96655.11329138438
29005.00165602109	31531.329638609775	0.010731881103894827	2.8192923989890768e+22	6.059520394873854e+38	0.030045031015333703	-5.4548543929607545e-05	0.00015617910057074975	5.113093450261091e-06	0.19983680534074524	-1.6605100919494369	14.413110378570977	12.381176747879456	-5.452392701794504	0.002326058678582911	-0.0007912215025205131	0.0028764328992304756	0.000995857669009466	0.00400536997824432	88.66435126228025	296.85714131096705	96752.18472144933
29010.004050380998	31536.767740197054	0.010778310428086139	2.819175574945538e+22	6.074107355507477e+38	0.030117357809551184	-5.109209467993412e-05	0.00015628096799844444	5.125402096492915e-06	0.24097906914907347	-1.6708217809784742	14.44575387136694	12.348403866606755	-5.2493739109213555	0.003984631273009117	-0.0006350106345096185	0.0051809265145901	0.0012179821830860765	0.00583705673885762	79.03169976792913	291.1906411580604	96465.12896497466
29015.000847318886	31542.199756828333	0.010838716536383504	2.828706866267369e+22	6.086958443931952e+38	0.030181077596783984	-5.7571631590206934e-05	0.00015526995383443446	5.1362459936612925e-06	0.2675728002070464	-1.661193042070552	14.46195376236338	12.326732738007829	-5.978759433661491	0.004041818780660342	-0.0007912881943013018	0.005035859471229063	0.0006516501187435405	0.006136490993580677	115.85450250075252	286.19231826786483	96453.17424814872
29020.000312381726	31547.63467397754	0.010948457898890587	2.8423405285588133e+22	6.1032885060865054e+38	0.030262047243215233	-5.359959218419544e-05	0.0001520950705165236	5.1500254891335545e-06	0.3057348821727658	-1.6583628015396488	14.456929922032485	12.288465113305017	-7.265475232613847	0.0012567062063130144	-0.0006404172820900115	0.002619923085658978	0.0012001946792243238	0.0034853481735762594	129.85958618830114	289.7802960820757	96459.74608306967
29025.003798907917	31553.073962858496	0.010850753296055747	2.821277816333483e+22	6.0977858005577385e+38	0.030234763077554214	-4.510270896125931e-05	0.00014834880269182213	5.145382242512573e-06	0.32876616241036727	-1.6810315207167803	14.442874479202237	12.272372907813384	-8.629405006060603	0.0024061958772666594	-0.0003206734138185394	0.004327330033515696	0.0014003168792334948	0.0007757927990024213	133.84508010615747	291.2329934617652	96181.83717168025
29030.00480108087	31558.5105509997	0.010814420031636936	2.819572436358057e+22	6.116527140982334e+38	0.030327688609218778	-4.519092897047683e-05	0.00015101058686411794	5.161196402500438e-06	0.36753717999675345	-1.6916775774115214	14.40666476569656	12.25828967657695	-9.86860605784818	0.0022204501029280716	-0.0011824354434183805	0.003173018424514179	0.0004145479301512262	0.0025026827416222922	29.417777509231254	284.20493742599706	95833.85432843956
29035.006100869363	31563.947462678683	0.010799212403308653	2.8274578751675406e+22	6.143314923348312e+38	0.030460510961413292	-5.3274209805298635e-05	0.00015086985927768138	5.183800243338798e-06	0.40769192145685573	-1.7096898663048035	14.327360012406544	12.23945082084972	-10.665445472116197	0.0023466132082962912	-0.0005010504569253168	0.0034850403324439157	0.0010099319458564114	0.003725464915251162	62.16366121160776	283.28282330644765	95247.6994478855
29040.00588143856	31569.382722814767	0.01052881041447625	2.7647928568805497e+22	6.176442472792482e+38	0.030624767896888602	-5.064682386719212e-05	0.00014796734691744712	5.2117536530227235e-06	0.45800363326804194	-1.7156314151993184	14.265854484339654	12.21470738874734	-11.485714994751682	0.0034692121138305953	-0.0030822309217242946	0.003910982136361315	-0.001769058091930905	0.0037757982988078642	95.36634189433894	290.9884351384055	94706.1885295466
29045.00096912178	31574.812881315745	0.010716524604850045	2.8069398554676776e+22	6.204005114708756e+38	0.030761432249390746	-4.572672585575158e-05	0.00014517743535464624	5.235011329318928e-06	0.5161816863761594	-1.7209281756625594	14.190734345330432	12.184842224114881	-11.594845218125968	0.00235469662689788	-0.0033501333863914127	0.004256889819119978	-0.0020877234306607194	0.002863309089655331	117.7743402659523	309.1471372891885	93905.23708402322
29050.001560099005	31580.249022446184	0.010882817495698615	2.8545529245061723e+22	6.2430222587381085e+38	0.03095489166962528	-5.074430509637066e-05	0.00014326466401924087	5.267934447087951e-06	0.5746591420777073	-1.7148720345990347	14.133603856098555	12.144586155793407	-11.479157856345877	0.004452935633097066	-0.0037295662652779126	0.005592887086369447	-0.002076535629380649	0.0027770664467615114	110.83640256389312	311.04673655099697	93312.9415998156
29055.003991609494	31585.68716441985	0.011055356950412673	2.9135702100032948e+22	6.279009681596895e+38	0.0311333287678598	-5.853775370502316e-05	0.0001384062743289124	5.298301051063176e-06	0.6273436289313897	-1.7001870888655803	14.08915450819402	12.112768747886017	-11.266435513027961	0.004163871999509079	-0.00470837268946407	0.004989661928281956	-0.0032442882514843435	0.0023942051857715526	126.32592676037939	304.4462824533374	92788.65183504001
29060.000659266745	31591.11904051018	0.011018630348954325	2.913420535843704e+22	6.315386487632172e+38	0.0313136965518338	-5.8943058985242134e-05	0.00013788682676006472	5.3289962210700326e-06	0.666667373103879	-1.6746576217377112	14.042901027926058	12.083040810174909	-11.22132992935859	0.0025405302567864507	-0.0035163636529930743	0.004710312613006762	-0.001954542892776187	0.003487020105811624	85.03365218199292	297.69024543108446	92446.73844239679
29065.004227122346	31596.558417804317	0.011207587265423405	2.9192786632701823e+22	6.3431228660372694e+38	0.03145122234515223	-5.698711604919702e-05	0.00014791860534887574	5.352400498226503e-06	0.6991093202697696	-1.6625863762092885	14.000781085101956	12.090208810213905	-11.225139344247292	0.0026441557862824762	-0.0034481836882349357	0.005565539560586831	-0.00185565175800555	0.0034523916977562993	104.58066351989874	289.9632995036821	92278.33152688062
29070.00235936814	31601.991886048465	0.011605909713972093	2.9882958802587914e+22	6.3758946613229585e+38	0.0316137153382643	-5.824015105161122e-05	0.0001598235724614904	5.380053718433573e-06	0.7235003112456735	-1.6485346771359497	13.972530434005535	12.096464734542995	-10.80826219588118	0.003230762759332031	-0.003035749509776987	0.005575279891678214	-0.001266014563439211	0.004649889188024948	117.94102653696852	285.62109878672703	92417.93315538588
29075.001093872346	31607.426009007577	0.011796414707768035	3.023612901732017e+22	6.4162500705211364e+38	0.03181381030320929	-5.9647180630468204e-05	0.00017071383188428763	5.414106079843007e-06	0.7468595045327991	-1.626446849072851	13.927834380338735	12.108926020022023	-10.218113096975136	0.00601299274603173	-0.003389960850925315	0.006565700119373727	-0.0017551874672385058	0.004272721481177239	124.78418101882271	278.10911497275964	92577.1273493624
29080.00584239756	31612.866669807336	0.011942587107067661	3.0539444519941072e+22	6.452941925018547e+38	0.03199574019774639	-5.641069295868561e-05	0.00018401719620274903	5.44506709138891e-06	0.7726300082995434	-1.6074140104806987	13.903166672479843	12.124567373095115	-9.754626487752216	0.005026852279655082	-0.002744461890002894	0.006147833302379888	-0.0010338769215529336	0.006018274870931857	146.75560006567622	279.0410748663235	92496.76025358436
29085.00041090038	31618.296263907436	0.012240434477631809	3.1038756639484955e+22	6.47522206252103e+38	0.03210621221181112	-5.164183591235629e-05	0.00019543314539499995	5.463867329313897e-06	0.7951066440891242	-1.5944732538159057	13.884263144057563	12.122872507752538	-9.93095005162248	0.008286144364830427	-0.0026767499171430295	0.008440725780953454	-0.0006789751961413855	0.0031668322660440493	135.91389293330434	290.09178362176635	92464.61656938489
29090.005053855042	31623.736809941478	0.012293084704188072	3.088467470541938e+22	6.5065762352309516e+38	0.03226167618092765	-5.298702509436958e-05	0.0002111179526487229	5.490324343182049e-06	0.8123513249686175	-1.5881058339661833	13.886805845605517	12.141888435524908	-9.62230224111062	0.005924482169936841	-0.0023239354705920064	0.005985701331100695	-0.0003670764300052239	0.002883360906512392	174.31653010607627	301.7551468131579	92202.09472918327
29095.000179314648	31629.167009509158	0.012393502345129164	3.1037779805019807e+22	6.542710764232546e+38	0.03244084267824579	-5.174370708800393e-05	0.00020589524048444358	5.520815077023477e-06	0.8210956594258414	-1.5733085812145329	13.882966390098964	12.147005254904277	-9.8807265925266	0.007703852459592844	-0.003596196012366086	0.007943568068979227	-0.0020360027000332986	0.005599479634391707	156.60231952175997	310.97256088169195	92001.39490310232
29100.003374883203	31634.605982090143	0.012392774073832814	3.1211983097611432e+22	6.5873238151757465e+38	0.032662048386276926	-5.213436803248226e-05	0.00019689866850767496	5.558460085820975e-06	0.834122213167345	-1.5480980218714746	13.878447144325763	12.144099804378154	-9.715461338944891	0.0033914995684028045	-0.0034112373453415415	0.005889559740549523	-0.0016039344277024076	0.004642392036169385	151.75468750115346	312.69200682942875	91979.67554206123
29105.00503171072	31640.043281906153	0.01197420056340833	3.0648331743458197e+22	6.608336013269444e+38	0.03276623355313592	-5.218672704463126e-05	0.0001850235136078818	5.576190421795937e-06	0.8401642289096125	-1.538355040362767	13.878151805690214	12.153574039948595	-9.798906649747336	0.0032517939192358548	-0.004308078658708822	0.006807915792548033	-0.0026815049591754196	0.005307816870948755	159.82395877566933	311.982297383003	91936.81014344291
29110.00442390756	31645.47811984275	0.011506675213079721	2.952973104352083e+22	6.610146837987152e+38	0.03277521219851732	-5.336258070001109e-05	0.0001806047852893806	5.577718416653709e-06	0.8671676084428357	-1.5435555619428247	13.883220332852511	12.166655947691021	-9.15801657207064	0.0054326058678677335	-0.004578986527624136	0.006409492103778253	-0.003007352391667348	0.0054417883349267915	-176.29532715138131	307.989569712771	91777.00792162253
29115.003074848177	31650.912151959907	0.011223975642668927	2.868697285915128e+22	6.621588984520468e+38	0.03283194600335215	-5.1924842146122395e-05	0.0001636457849965479	5.5873734323453915e-06	0.875562905546367	-1.5336218767211276	13.901659683799652	12.182065696440302	-8.454429921534688	0.007503809281124345	-0.004320506906933491	0.007720159985505506	-0.0025903023092204995	0.005182879718948556	-167.4584190950576	309.0858313358898	91789.10750247423
29120.00059210021	31656.3449516445	0.011146087556762031	2.843432865791902e+22	6.634654455985731e+38	0.032896728769944684	-4.5247653178075127e-05	0.00014933480863094214	5.598398228405123e-06	0.9004991868968582	-1.5256940678840663	13.908824143246756	12.18488231676237	-7.9725261515694354	0.007001437271078377	-0.004834422427405711	0.006739274601149655	-0.0031886552425591064	0.004771486567059337	-163.50439023161786	301.41496176536	91904.6310401767
29125.006113809897	31661.786452972898	0.011074548997023157	2.8329450034954957e+22	6.6480207130662595e+38	0.032963002927365315	-3.949167829034148e-05	0.00014035710964168234	5.60967683084876e-06	0.9147310463996035	-1.5304785348443053	13.917437918905268	12.207224236000332	-7.497729023296057	0.0047065337027721085	-0.004812666299516492	0.005507238649603896	-0.0029141148440645376	0.0014418085930114595	-176.90391222687015	294.09372868870173	92015.76976929043
29130.00398286211	31667.219635099373	0.010898390080560752	2.7944597203543487e+22	6.655630599944795e+38	0.03300073516892723	-4.155643659742537e-05	0.00013198453859945996	5.616098141483966e-06	0.917761335451098	-1.5251831200566905	13.936439968818663	12.214151871235423	-6.987733732246221	0.0048880535344438866	-0.003577939327655164	0.005719887351736826	-0.0011641289190856114	0.0024057276342873512	-174.13632199643732	296.3572602234902	92292.01578498131
29135.00216482441	31672.653157390323	0.010872179328796657	2.7992041961365378e+22	6.6568417348476744e+38	0.03300674036131038	-4.2452083750029325e-05	0.00013670380298548242	5.617120111134286e-06	0.9361583846728053	-1.5210205026202668	13.967131634889395	12.233951187826266	-6.869717837606825	0.005223807959092232	-0.003237196417498726	0.008101104705137065	-0.000754913839877937	0.003974676832092346	-169.6468497623563	302.1319028892353	92426.69524899757
29140.00288377546	31678.089437641076	0.011036047667951906	2.8184304331694723e+22	6.666428664287074e+38	0.03305427540923137	-4.044265145061181e-05	0.00014061868257136904	5.625209673167451e-06	0.9423441302832442	-1.5153895839444949	14.016629576135667	12.25275600674152	-6.178282345739137	0.005916242161920512	-0.0051545726118184055	0.005171567548569044	-0.0026879074974884647	0.003259699203589161	-137.5124098878146	295.72262163767573	92610.47318620209
29145.00305758355	31683.525125267057	0.011133779068406381	2.8454404398250447e+22	6.679335635673974e+38	0.03311827228198082	-3.741051859641433e-05	0.00015311060415568946	5.6361007250262785e-06	0.9524123343012293	-1.5046957986970904	14.05560446797131	12.264532943536615	-5.981199633900554	0.006342705803841523	-0.004706759989735065	0.0064660607372749295	-0.0024825463288714184	0.0017425449368229217	-128.9249502066771	287.9303548288102	92843.60638308783
29150.00200348645	31688.959478037632	0.011179900556388234	2.868803309065324e+22	6.694346292274193e+38	0.03319269989567375	-3.874971225192974e-05	0.00015440301837040077	5.648766890819158e-06	0.9614995267021139	-1.497090309633546	14.088748177809684	12.302773110134394	-6.3193000813740055	0.004545997080222513	-0.003452432801829607	0.005208595983883954	-0.00131328981634081	0.0010863110600101992	-134.6300914490422	275.86452584220143	93341.25724742215
29155.003215930352	31694.39629476433	0.011249804143858653	2.890111059478231e+22	6.7041914949089835e+38	0.03324151554431234	-3.938912099962736e-05	0.00014957599365283286	5.657074386764087e-06	0.9655787857881719	-1.487783494773617	14.136319394295374	12.320426834104879	-6.2562570895489635	0.003448193015870131	-0.003588873494983943	0.0045449645647394	-0.0014727243226179314	0.002476194481711176	148.70848222459196	261.8995369796185	93875.44351773767
29160.000063547133	31699.82836648862	0.011554764584058165	2.9333024905358234e+22	6.7369777813627394e+38	0.03340408038924859	-3.995830584310286e-05	0.0001508981912527448	5.684739834786477e-06	0.9798314602491819	-1.4621857245954648	14.162238472094145	12.346139280804305	-6.682914984486596	0.004354608519943252	-0.0026098239601290867	0.004739757357373094	-0.0006268463147101842	0.003324229793291974	-163.648049403067	247.32309179702264	94297.72052219897
29165.004448196614	31705.268631719166	0.011800653764499796	2.9717062120346107e+22	6.749811716589598e+38	0.033467715125467305	-4.408009629147857e-05	0.0001481144575272861	5.695569257888185e-06	0.9820909596897843	-1.448577625377038	14.178355227931347	12.349701224472165	-6.939610153153173	0.00481248024492285	-0.0030321788661774023	0.005304287480787855	-0.0013313371150433133	0.003332329067477872	-173.33721756477976	235.08542703796786	94437.626774721
29170.004342099684	31710.704015060473	0.011825543880267806	2.9697749585555555e+22	6.776641102960799e+38	0.03360074376356332	-5.047794499127771e-05	0.00014653433282950205	5.718208204667777e-06	0.9977794443201101	-1.4368517445977396	14.180181705594805	12.349855582764352	-7.4157648956916935	0.0063749490246820745	-0.0029561840185703104	0.007161402172125318	-0.0011634398997021546	0.0021064817252317786	111.19649077599873	235.19891650174324	94230.59350666053
29175.004626350452	31716.13982274866	0.011841012791493256	2.9801021299532625e+22	6.792689406481178e+38	0.033680316360995485	-5.015088330135847e-05	0.00014619377066262868	5.7317499489429425e-06	0.9969853383471601	-1.4289852425383052	14.17833930581969	12.321494941591027	-7.67393405636371	0.004449854156460774	-0.003070455516126113	0.005047526521599958	-0.0015008819430032431	0.003632140685814679	-164.9537749220065	239.24212457637745	93722.6423145196
29180.001532648916	31721.57195826579	0.011825016930177935	2.9740921719865953e+22	6.7982977478100296e+38	0.033708124302579856	-5.1059782308494135e-05	0.00014299462338257057	5.736482332274701e-06	0.996327327263636	-1.4315296810940747	14.17003990611981	12.299978870824502	-8.153107376256061	0.0064843485371363085	-0.0034709008548867454	0.007329546636052478	-0.0017930344507184764	0.0057431851680048605	169.5258823856189	239.41168297141843	93365.37484404615
29185.00384778133	31727.009973724882	0.01190544720923428	2.977873489345283e+22	6.811396603105029e+38	0.03377307259682713	-5.591720521457427e-05	0.00015345788097696867	5.747535297996407e-06	0.9968240328091519	-1.4184612396566227	14.146579529626957	12.281121920783319	-8.347669233237749	0.004308068902398516	-0.004079398454264009	0.004938491007306645	-0.0025312098242758607	0.004303658788557791	169.24434206105562	237.97992698375532	92866.50345683013
29190.00228170818	31732.443769926427	0.011781701662810704	2.961397176478691e+22	6.822872103241541e+38	0.033829971779443906	-5.9343412916448474e-05	0.00016072265683786545	5.7572184578446105e-06	0.9869851563215714	-1.414692359065026	14.139362846007499	12.256909211225315	-8.306155091616167	0.0050105311738374144	-0.005205386325010738	0.00504240867184678	-0.0039051222525349886	0.003976497284763022	-156.24616536811115	242.34153897041395	92449.83001362486
29195.002056635905	31737.879023929672	0.011741220409405747	2.9528129142457914e+22	6.822156726906144e+38	0.03382642471585074	-5.470304131781212e-05	0.00016205360453472786	5.756614815012011e-06	0.97375639369634	-1.4133256028698598	14.12667352004792	12.210304125737174	-8.275420342578492	0.006057229347759586	-0.00498580617928974	0.005960905914178399	-0.003838673662959062	0.005225927287072741	-157.04378111759166	243.84266354749175	91991.80873435605
29200.004517327954	31743.317197626602	0.01155274413617475	2.9007964553070726e+22	6.83940653258206e+38	0.03391195474343837	-5.336409719195662e-05	0.0001604677079155501	5.771170400713964e-06	0.9550342161822633	-1.4131833368926996	14.13628884947096	12.166937233954437	-8.506327248817538	0.004345252833089716	-0.004272289802087591	0.005913010434610588	-0.0031263526439864945	0.003984273180860006	-133.09438955230897	240.69163665862743	91627.33189595258
