time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29410.000836887615	63791.73689193657	0.009858899482999185	2.6233698104944632e+23	4.92464000825608e+39	0.049801403000203935	-7.3113566130226e-05	0.00025654227573546247	8.475252608799053e-06	0.5507632747618147	-1.793691194815934	16.36949278565874	11.909516081293912	-10.958826022870234	0.0087949311338388	-0.0003762773906036762	0.010045828196301313	0.0006629487815759211	0.011637737690855056	-172.73217182847043	3692.6718849970357	792023.4711402135
29415.004075973386	63802.58916335054	0.010041155366124281	2.666786040419678e+23	4.919208140544049e+39	0.04974647215601692	-6.632515537614493e-05	0.0002580946910842473	8.465904422754934e-06	0.5391423877790021	-1.7851484380832947	16.420101694269153	11.891116534652426	-11.065320462169934	0.008997383824546628	6.698731492184013e-05	0.011427391020426472	0.0011316224001257167	0.010992127038393352	-168.03178328194747	3695.203329899953	790414.4272316059
29420.003663980344	63813.43351539516	0.01028364635550013	2.7167696472265558e+23	4.908719071123882e+39	0.0496403993522353	-7.953278263657891e-05	0.00025567726719283686	8.447852846839125e-06	0.5232058528516633	-1.791169071135666	16.453306862034893	11.893350513409949	-11.262878246946954	0.00772014279886981	-0.0007870069504288501	0.010833475862237926	0.0002518845971587613	0.010909802123596522	-150.8975854113285	3733.65093234358	788817.5004156252
29425.002742365352	63824.276762044734	0.010301263886321308	2.7282415268555235e+23	4.908407651372101e+39	0.04963725005796512	-7.971934547853972e-05	0.00025640415715436846	8.447316896788106e-06	0.5024404299162537	-1.787412148925548	16.48832514212179	11.888271526475824	-11.404259266418766	0.00879066169975348	-0.0015875707661955139	0.010566570277828464	-0.0009237841347835941	0.009222358015710922	-163.76455232392	3649.141479986822	787353.4663248718
29430.005436381125	63835.1278511751	0.010290547229587057	2.7307092261785774e+23	4.90919437838459e+39	0.04964520599158351	-7.032105664353026e-05	0.00025088334048431097	8.44867084553445e-06	0.48294317892500715	-1.7902597935541669	16.49332110483155	11.89124153920218	-11.527673284544484	0.010759037382594256	-0.0021192878537794413	0.01189123281581356	-0.0014992597870119458	0.010618199490906963	-171.40784440115624	3571.916427185009	787841.9594886007
29435.00487140807	63845.97187139856	0.010364491651729969	2.76050903313321e+23	4.911816760831686e+39	0.04967172535642024	-7.135823812114376e-05	0.00024468004911545	8.453183937585583e-06	0.4586318144595613	-1.787682832448317	16.539720548412145	11.89256099900896	-11.643120448638138	0.007501827601974849	-0.0009937754805131034	0.01056316313881968	-0.00029636526067166555	0.010260175446935395	-168.22712768821	3588.788299493836	788249.4178342267
29440.002166725022	63856.81125048591	0.010374919606096458	2.777450944417173e+23	4.9128480982728256e+39	0.04968215496172119	-6.865675729689688e-05	0.0002432532922858109	8.454958858254714e-06	0.43048324955631884	-1.7870829107642014	16.568942799516922	11.910738424079472	-11.848109837019566	0.010253192703425621	-0.0010398620200555715	0.012404177771223482	-0.0004777830812771779	0.009689728457325377	-176.69409359969353	3485.889044680681	789324.4939710363
29445.002900931322	63867.65808869323	0.010378066291221935	2.789246681091166e+23	4.9154242479731716e+39	0.04970820678869752	-7.07439713702556e-05	0.0002448430760763172	8.459392384244772e-06	0.399138907393958	-1.7819352324547135	16.604830598187917	11.932988912090224	-11.926703571353235	0.011651467194033342	2.2972284080085955e-05	0.012917060286404767	0.0007215804317364804	0.011129708124138162	-174.92088923886794	3425.660814639547	790614.1606463232
29450.004616788596	63878.50705614974	0.010301246730175018	2.773082971376329e+23	4.9175242026003766e+39	0.04972944299814557	-7.123714104985242e-05	0.00024933090618145423	8.463006383624007e-06	0.37255745442024796	-1.7875413739474009	16.626827635423787	11.930212413441362	-11.941257623064054	0.012793107375935591	0.00036825231886583164	0.01355384000382619	0.0008283623387924519	0.010484528352910407	-168.77687051416277	3436.0442474815077	789378.6274639219
29455.001547388256	63889.34564414736	0.010342543828641778	2.7641806700936995e+23	4.9263774616948837e+39	0.04981897334417931	-7.137339098597323e-05	0.00025422930125614207	8.47824274752296e-06	0.3541221262815822	-1.8074972407856436	16.63415003982528	11.964421748189304	-11.944424892176643	0.009980858150050915	1.9171981161264516e-05	0.011135642039364159	0.00016022127603641562	0.006360298523206186	-173.27868130766325	3375.221146542213	787861.6499560106
29460.000144814996	63900.18784757482	0.01041816832062172	2.7613127635065806e+23	4.9408208030799897e+39	0.049965034510839876	-6.805917365285041e-05	0.0002522221176789967	8.503099583057866e-06	0.3439840239757681	-1.822948998309131	16.642557480679567	11.969570918628488	-11.810505392171722	0.01396212615272445	0.0007528654689348287	0.014454783440989268	0.0009281022066069677	0.008847326296871265	171.4945063083932	3260.97214390397	787257.5062235646
29465.001179677158	63911.03533791948	0.01036025763999813	2.734403265497098e+23	4.959461353429271e+39	0.05015354078917369	-6.33132620123448e-05	0.00025004223418695505	8.53517977018058e-06	0.33600107078629426	-1.844902617767768	16.630928781519824	11.976159441836806	-11.679072143310488	0.013699984943426021	0.00249949771796305	0.014464618098411769	0.002731013321751677	0.007570906611642067	155.80394272988363	3206.8801514494176	786698.3966834701
29470.002764200246	63921.88402050569	0.010177432296352254	2.706231051530301e+23	4.9745184073833625e+39	0.05030580824643076	-7.299800870912102e-05	0.0002566404158401889	8.56109279846114e-06	0.32588526645338195	-1.8675048355705661	16.633501202588768	11.994506072008045	-11.594073689142588	0.014944220155000798	0.002795961461822834	0.01547484246849926	0.002867875786137948	0.011339549930268103	160.55275120280731	3308.6834676534622	787149.2211452271
29475.00169228536	63932.72694114741	0.009741291953783066	2.62830253335492e+23	4.985918996832452e+39	0.05042109897806638	-8.170612150813756e-05	0.00025610246115930987	8.580713090565354e-06	0.3220906885355945	-1.9009443338146146	16.638443548777374	12.00467838913824	-11.534243435526077	0.015450343353481383	0.00390041697413858	0.015286230638979026	0.003920392146100481	0.01274333492758557	170.86136021627198	3379.6264495181395	786969.1774096339
29480.005232880194	63943.57986654935	0.009609100017721164	2.6038509793938657e+23	4.996742368182547e+39	0.05053055247670249	-8.516141916342301e-05	0.0002613392031556967	8.599339996515215e-06	0.32142436840917266	-1.942037582701071	16.622630656432353	12.018403817927709	-11.518024190277773	0.016395133661049437	0.004421873079256204	0.016055873319619978	0.004016439536098325	0.015124574526992065	171.02217696691542	3406.558426193287	788208.7056688837
29485.004725724102	63954.42401218064	0.009760856325180988	2.6185668460131405e+23	5.01105767501638e+39	0.05067531886846068	-7.911492212469763e-05	0.0002692396474149972	8.62397648596136e-06	0.31471282157394453	-1.978058483483212	16.618432136408458	12.038343284843009	-11.511957391791983	0.013767610502343907	0.005214536009204792	0.015059525454364663	0.004304693202370643	0.012766898139605692	-178.02544485313976	3266.1859095707864	790515.2947567765
29490.005774190606	63965.27153203379	0.009877925910639402	2.6188306792078504e+23	5.0255728257242575e+39	0.05082210622120114	-7.332528343727336e-05	0.00027196143537012453	8.648956904570141e-06	0.3055464884831727	-2.009579341358219	16.628499925553605	12.060637021367471	-11.627760534931722	0.011556179498711136	0.005220490914261016	0.013357219880177032	0.0039608405728625284	0.014235437814917654	-169.84820228427725	3092.8831441969564	794764.1864587044
29495.000331422096	63976.104972079236	0.009956889673497307	2.6111196480085136e+23	5.0364217334812635e+39	0.05093181796183861	-6.244407896412956e-05	0.0002640901188293732	8.66762775840233e-06	0.30180520030463326	-2.0386052907075687	16.63900707438577	12.078555287759901	-11.672023611219931	0.012414516793274395	0.005576867652071868	0.013308070973225594	0.003940421006413294	0.013529700452714928	-166.65022021319135	2940.002515693693	798496.4157091731
29500.002302875193	63986.95449393565	0.00985648857296728	2.561106040138698e+23	5.042668019231932e+39	0.05099498477066159	-5.754760544311327e-05	0.0002646879139415619	8.67837754915149e-06	0.2927842220606902	-2.0660228296605334	16.641233060618625	12.10627774032868	-11.769897291972471	0.014864023078869932	0.00587189337656071	0.015672441289499572	0.004276569035947838	0.014694799213304188	-171.98064417804056	2842.661002851015	802211.8583064217
29505.004738885105	63997.80502343862	0.00962777893594654	2.520519094390236e+23	5.056356290327617e+39	0.05113341013862136	-6.334015517644586e-05	0.00027385435478633646	8.701934916820893e-06	0.2882176516601864	-2.072683017960682	16.656153436261807	12.129229731773975	-11.864846298957668	0.014337433170460663	0.006336339549847076	0.016338655767810923	0.0048583636402137215	0.012438646430475405	-172.85098929166213	2824.1222397888587	807521.6056728512
29510.001688965327	64008.64365369054	0.00935398372730401	2.497758946333913e+23	5.076496043023504e+39	0.05133707739930454	-6.299416871593956e-05	0.0002808700583635152	8.736595215094432e-06	0.2793013038117419	-2.080853975193042	16.659109599657267	12.147860083717685	-11.931890236301715	0.014352529415842693	0.006103880512068682	0.014314227878453042	0.0044545594419161585	0.014632093367795092	-174.99260419236936	2769.169823144278	811173.1474060095
29515.00190680024	64019.48937186295	0.0091080967789206	2.4394753744550895e+23	5.100445829517561e+39	0.05157927438567508	-5.483719485499267e-05	0.0002851765543668627	8.777812540649892e-06	0.26860134557369225	-2.084970885451429	16.64675438799918	12.177162025854242	-11.91823609748316	0.012912682496209275	0.007125726485639929	0.01374270180007396	0.005409202079954713	0.012951944007912079	-168.77343484289707	2694.500688934115	812834.4888248581
29520.00440213961	64030.34003005442	0.009027454329416092	2.4075216559170762e+23	5.119641994593064e+39	0.051773399428598176	-5.2010480561164164e-05	0.0002914045203162041	8.810848934754286e-06	0.2523940699518235	-2.0982510925207496	16.657173569785307	12.20340911908255	-12.028152489045999	0.01640919916425655	0.007279436708133187	0.01628420989143613	0.005106120034720519	0.013951178187726579	178.90029398102163	2694.797630414791	811762.1615261354
29525.001503162115	64041.17898770757	0.00911582850244363	2.442413289391147e+23	5.141263132618819e+39	0.051992047493500074	-5.704218584049758e-05	0.0002764085984556325	8.848058681284215e-06	0.23283187131021882	-2.117589142948474	16.654466585002464	12.236558771460148	-12.026682393278705	0.016394067759353415	0.008737973927472373	0.016065791688701418	0.006448637457195595	0.014568169944235739	-172.67690234307085	2614.9236443857812	809966.2200315826
29530.00541420469	64052.03271662887	0.009255964855189163	2.4801653724625588e+23	5.1650976499982e+39	0.05223307879798852	-5.986583501166672e-05	0.0002660508712835187	8.889077629930298e-06	0.21820302477473308	-2.1320000242744017	16.66298042348394	12.269890442620309	-12.054464044729329	0.0190300446617881	0.00858920839768078	0.017683669725684067	0.005953003355704216	0.016855444507194388	-169.61007286459756	2572.2280573510143	807208.5821909202
29535.002209639315	64062.871011446885	0.009478654399698912	2.521527333887509e+23	5.194206221072561e+39	0.05252744502098228	-5.819939191759007e-05	0.0002564569943051668	8.939173168390562e-06	0.20614604495468164	-2.1330186017273443	16.691361522372336	12.292918795130852	-11.800424433501062	0.01839250383525508	0.008702337651389681	0.01748781047489625	0.00621517975922539	0.016531513606529224	-179.14460985245123	2611.2574514719086	805189.1587218953
29540.0029879946	64073.71794541553	0.009997582862007326	2.581303355130124e+23	5.222613981891101e+39	0.05281472416067284	-6.67206814469741e-05	0.0002551638232665972	8.988062619920728e-06	0.18347363772002434	-2.1373507187189222	16.702278468700634	12.32248174153359	-11.603802866057965	0.016276814983582945	0.009403683821278744	0.015378937569612134	0.0069128634982289425	0.01615456473335065	-178.93654032850637	2665.638690533899	804890.8964734112
29545.0001803828	64084.55710124536	0.01054382966203444	2.6554514462414194e+23	5.254676814328274e+39	0.053138965940143966	-6.641934375979547e-05	0.00026077945807779465	9.04324241048482e-06	0.1653996448412414	-2.1389514844784046	16.731268356190043	12.334940021499488	-11.47253032369006	0.017972540490128832	0.008998923799175171	0.01760189998184546	0.006330452737088198	0.015976648863705926	-179.26769522080477	2664.099106468992	805862.5228956172
29550.003036530332	64095.408542047466	0.010382704885279393	2.6073285693944745e+23	5.278959086896699e+39	0.05338452525816793	-7.135747765691766e-05	0.0002653053782959679	9.085031941006415e-06	0.1441191837199798	-2.155740392018848	16.749869578807125	12.347894312848206	-11.479210915588387	0.018943336592848754	0.009833082558439395	0.01742611243688747	0.007615791128677813	0.014027777840245167	179.103995910299	2717.7362247675233	806501.8005367576
29555.00460423322	64106.25718814984	0.009780961613822137	2.5200896235919247e+23	5.298026999246775e+39	0.05357735331985909	-7.346091455405437e-05	0.0002690652849711056	9.117847613546645e-06	0.12014046816978587	-2.1801934638901983	16.766711631717456	12.364321344546465	-11.569156006360844	0.016911244227615273	0.008761411753442633	0.017005951811650318	0.006308987093491177	0.018747925835582904	-178.44640546316865	2736.7163361997164	809437.4392829101
29560.00360366613	64117.10026354843	0.00992028906817501	2.586585578007041e+23	5.3106169806088133e+39	0.053704672014124	-7.105337628201038e-05	0.0002738758844596039	9.139514836369932e-06	0.09801935794257699	-2.2155350465726023	16.785308011158016	12.376496058017892	-11.583680857955867	0.01938565875698833	0.008982083985914782	0.01886950589865022	0.006882268586254712	0.018164696658124212	-174.30391072374357	2753.0569031068508	813560.4291395874
29565.002111479374	64127.942272599816	0.01025960441517446	2.715891948371225e+23	5.32757890141735e+39	0.05387620281686843	-7.039570559694453e-05	0.0002773852681501154	9.168706120066187e-06	0.08060042360115252	-2.248393721210694	16.820109191708028	12.394989936878996	-11.616606871024588	0.018636803519736574	0.008813859131514458	0.018003537090171835	0.006561632376850588	0.0192982228957125	-169.20338932357143	2779.134454821731	816044.1593044986
29570.000149993848	64138.78326371911	0.010757068947949065	2.8550670184020732e+23	5.337708713886445e+39	0.05397864256317357	-7.505393189840306e-05	0.0002814781569909086	9.186139418624221e-06	0.0608330189362432	-2.2840542108674207	16.84331440735931	12.402341723607291	-11.675536339375597	0.016521513141883007	0.0091545929041534	0.016638349210205818	0.006701878451869233	0.01931961637298418	-161.55671024111473	2741.2288924673585	818290.7617090583
29575.00544146785	64149.63998686399	0.011036866589975778	2.9306332535795793e+23	5.359072723881443e+39	0.05419469036964827	-7.55794590368567e-05	0.0002853630805516987	9.222906650572323e-06	0.04406047120346907	-2.309588312381982	16.870724393349988	12.399369607378379	-11.641445472071597	0.015382540676593132	0.008746845203134996	0.015642326287310524	0.006166273860303512	0.018140874591991915	-163.451670649699	2840.5393837087927	820331.9938608151
29580.002409478537	64160.478656007974	0.010958317793089303	2.908600450265742e+23	5.3825646193004845e+39	0.054432256841317465	-6.458005825055546e-05	0.0002824038273390128	9.263335950501407e-06	0.030365279831587138	-2.334476384419969	16.92439129830447	12.408887902299645	-11.574700629853758	0.01620584248055848	0.008847163409911632	0.01699977486044982	0.006709826867430053	0.02011082020284439	-171.25252653746662	2972.9638949596265	821352.7211386466
29585.003025985025	64171.32523891862	0.010847670620348422	2.8809491266697443e+23	5.391752380820919e+39	0.05452516990976141	-6.0892604700210565e-05	0.00027862673919784646	9.279147989485789e-06	0.01621698438408885	-2.3783846732616154	16.953210277348408	12.409872369481212	-11.594319513743294	0.01487762524534997	0.008734250622254778	0.015764779015246432	0.006542728131862894	0.019688522155471365	-172.34934221642564	3136.8418964132006	820990.2038559868
29590.003822959352	64182.17221327287	0.010706298874334287	2.8705401497202208e+23	5.410247045666251e+39	0.054712200891878275	-6.77716657355783e-05	0.00026808784233971314	9.310977109221814e-06	0.006327723168718274	-2.407996654358176	17.006200603101725	12.414662331217064	-11.483927428276525	0.01541713384894353	0.008467160618713577	0.015768501587928627	0.006468382060834456	0.01944145225099646	-171.95581769475612	3242.0518713626498	822252.4735068091
29595.001871995144	64193.01322721342	0.010550205129788473	2.8437114821995554e+23	5.417288502016333e+39	0.054783409021774226	-6.696546669434577e-05	0.00025996322265507004	9.323095380039774e-06	-0.004153489304051693	-2.4406261954460464	17.057168473277063	12.413961036768924	-11.63181971852224	0.01769274878318918	0.008408944810417436	0.018097024447060194	0.0066711467555019225	0.021759252889673477	-170.57540429118592	3305.375464533766	822299.5174418789
29600.00061844547	64203.85575388036	0.010346701172270524	2.8067313330371814e+23	5.434482252120936e+39	0.054957284244452155	-6.956115743141573e-05	0.00025024311482042463	9.352685639466804e-06	-0.017548321454423237	-2.457992215123343	17.131078264240443	12.407890276109532	-11.758416005768375	0.019049555401244176	0.008568136665270275	0.01865826734386124	0.0065774796721565654	0.021987125742578432	-166.29116046367352	3354.5183079837443	823475.7395854784
29605.002469983654	64214.70501563543	0.009917595973687751	2.726904947762007e+23	5.441774311230364e+39	0.05503102664466845	-7.092466863294239e-05	0.0002467661737546359	9.365235194944323e-06	-0.024585675414190152	-2.492746112274068	17.186265397736268	12.401563384795326	-11.936970507982688	0.019961170548362696	0.009567955248542906	0.020028793904588525	0.007600766391538108	0.022326868447709293	-167.43371736632776	3402.733955862049	824402.8875885648
29610.005709458528	64225.55728789339	0.009664486570727352	2.6504309823090832e+23	5.449983964736082e+39	0.055114048400988665	-7.225999930145513e-05	0.00024484049372690183	9.379363920531427e-06	-0.03288228582798217	-2.51559708715572	17.264768724576864	12.386400358686693	-12.145277116656162	0.017971773939718882	0.009922556028332292	0.01796278955374826	0.008085190384200412	0.019234617247798562	-159.377974171894	3292.794387166465	825156.5782146683
29615.005651029165	64236.402406835005	0.009460612462645526	2.578118410120139e+23	5.458137677696763e+39	0.05519650444740467	-7.146592899035141e-05	0.00024281293225337394	9.393396373040708e-06	-0.04029593862324656	-2.542852288837443	17.323243034593386	12.39087730035369	-12.470811866580133	0.018892890135158158	0.00972734442209321	0.018973013731563678	0.007830049916016485	0.021492940688062817	-158.41700727835178	3178.7211356529247	826172.190682327
29620.001764575478	64247.23922260377	0.00926077462019201	2.5008030755676987e+23	5.456586212909284e+39	0.05518081495071205	-6.934858761325002e-05	0.00024262780918368445	9.390726318789948e-06	-0.047361128765884705	-2.5799822943084436	17.378427912828016	12.37152111764562	-12.817837149133256	0.01652111567637451	0.009222586985145012	0.01760382050064654	0.007740545814528028	0.01833939685170616	-157.92431171321684	2976.6266351173945	827115.4530060401
29625.003408637327	64258.08803433248	0.009046957093856162	2.4282339129364643e+23	5.464092911890218e+39	0.05525672793938209	-6.101333212103517e-05	0.00023826475017653018	9.403645267183159e-06	-0.058313667133440876	-2.6036171464865894	17.443923476838734	12.351019652370255	-13.19534783824441	0.021339653082852874	0.008957217771002687	0.02096335089264938	0.006921834471465146	0.022706479470910486	-167.34637330400454	2785.764048706963	827901.5754857279
29630.00518059226	64268.93712346757	0.008799770689752203	2.3821698243480845e+23	5.462784754386851e+39	0.05524349893606332	-6.447880827626253e-05	0.00023338123177845166	9.401393942157489e-06	-0.06546945125561116	-2.633575811166877	17.503513822597395	12.338558140353332	-13.599961643851609	0.01931023281684986	0.00945613872906184	0.019611217011241557	0.00729932200818078	0.019762379013461777	-170.6684322070011	2648.533434785932	828114.4635492068
29635.005664150358	64279.78341800663	0.00859625728683068	2.3374634729362074e+23	5.463653644638013e+39	0.05525228576179851	-6.006371616365722e-05	0.00022782281896066865	9.40288929295578e-06	-0.06871405914316672	-2.6603160929827796	17.569242414146295	12.323021934867286	-13.9183860443927	0.019348542108880037	0.009039604472504879	0.019180121817939336	0.00651488369194279	0.02003163170454734	-159.03044952449082	2550.0310201961706	828285.2602910172
29640.00293142757	64290.6227362744	0.008376424406145019	2.279923860265908e+23	5.461611414405119e+39	0.05523163330178577	-5.859111531138327e-05	0.00022420253854356207	9.399374636639786e-06	-0.07110843150662544	-2.6848489204454307	17.629155704739176	12.305314098725296	-14.251358915610462	0.021438556596424005	0.009437984827700537	0.020797304598745455	0.007122343688573852	0.021175961454662846	-164.95109453461004	2600.55294136262	827862.0349062225
29645.004341974356	64301.47104149747	0.008256717178135572	2.2525245553735712e+23	5.45773231315588e+39	0.05519240511774227	-6.014241350233363e-05	0.00021984983894516363	9.392698745015781e-06	-0.06380311935357781	-2.7122818338115082	17.68333957288171	12.299132115336118	-14.516725704261573	0.02477081476736598	0.009317266707766529	0.02416929354809902	0.00655903624423456	0.025759867487748632	-163.42331932804757	2678.102253884133	826501.622282466
29650.00001888008	64312.30691017134	0.008279864511731053	2.2640348463968943e+23	5.455807594585286e+39	0.05517294101782116	-5.901458122517315e-05	0.0002176744328561178	9.389386325009576e-06	-0.05287942284798944	-2.7280186879457737	17.7353464068085	12.305120269969406	-14.711173609333413	0.024230255378691775	0.009520498357624039	0.02344155686326689	0.006799775647611415	0.02304907390334148	-163.98187900834577	2726.00147098442	826520.1818846456
29655.000596952883	64323.15340971743	0.008551506768084735	2.353374025296463e+23	5.457670809344769e+39	0.05519178314820174	-6.013171561684463e-05	0.00021928709553001112	9.392592897616839e-06	-0.04332628325040635	-2.741454215948584	17.786683856591875	12.30193048041065	-14.826483210417837	0.02185424421027181	0.009198579533572289	0.02195141203183502	0.006131561813841509	0.0233638476363716	-162.1740289694816	2904.473118673741	828275.216758761
29660.001121229892	64333.9997925778	0.00913277100972285	2.5323535816706727e+23	5.452392031616226e+39	0.055138400456966045	-6.001870261821144e-05	0.00021593497481622778	9.383508177791529e-06	-0.030313288415612306	-2.761664878095146	17.812746081027115	12.29599797395093	-14.988576106067146	0.022193484409434992	0.009431791764889315	0.022028277912312252	0.006196676297703174	0.024793058712973957	-163.35597225998612	2977.34055577424	827266.3775015334
29665.004166657516	64344.851643937734	0.009506793730173786	2.6607515317137974e+23	5.464667242890719e+39	0.05526253597602304	-6.065455063933596e-05	0.00021929460858920548	9.404633684671958e-06	-0.0090433187785997	-2.7453064454224645	17.871010576847933	12.302356105628673	-14.95196122845119	0.019748387030039075	0.010058227408883725	0.019933738640990167	0.006919639609530254	0.021435012259479608	-157.513223342838	3044.4640580894793	827620.4195459827
29670.001033890912	64355.69009449082	0.009622567299469701	2.7053663151579052e+23	5.453296640516645e+39	0.05514754849465649	-5.8078148555203256e-05	0.0002283928016624407	9.385065000002045e-06	0.0014302603456935578	-2.767076306453625	17.89725360562463	12.295771822153563	-15.107210897332646	0.019832325978168943	0.010478992209630465	0.01976400165733208	0.0071294784497042745	0.02018926024974736	-159.94777383820184	3085.4884151389515	827388.9137358383
29675.003392265768	64366.540455599534	0.00984641770059876	2.774539484873501e+23	5.4361821773272326e+39	0.05497447507670122	-5.8511363299527556e-05	0.00022703709192986818	9.355611192505157e-06	0.02734188158074936	-2.7954332434752067	17.930820907641134	12.296830992691913	-15.17924074074398	0.016473315314069908	0.010768227994196532	0.016704740308699777	0.007581938486801327	0.016178620156374543	-158.10862588153125	3109.8326193609305	824355.6372220776
29680.00503627571	64377.38926721566	0.009934229965451184	2.8108797068381968e+23	5.4250404041074636e+39	0.05486180167573702	-5.9639782544134794e-05	0.00022766264545391897	9.33643632035429e-06	0.04437269202920306	-2.8083659571331423	17.967703557753673	12.296100215747124	-15.312969990733892	0.019477378389298118	0.009970468585558006	0.020008043470272723	0.006135469654626906	0.020221291144983444	-163.3624154702311	3076.3659935449837	823421.6344256322
29685.004896876857	64388.23421053048	0.010027458507557372	2.8365346524987037e+23	5.413253663797411e+39	0.05474260591660425	-5.635236018719411e-05	0.00022743391655465582	9.316151466761914e-06	0.06615041254082821	-2.825707287081045	17.999924314205707	12.30241803395015	-15.508618149038995	0.017410158002108902	0.01114246382756898	0.01940083960975038	0.007451339107731878	0.017558985633290693	-173.87222483988717	3069.1270605472305	819780.8763298002
29690.00129643789	64399.07164667923	0.010390264951911277	2.9192966041604195e+23	5.409248055445795e+39	0.05470209840428958	-5.9612775936607425e-05	0.0002300389932030288	9.30925785777239e-06	0.08776362354174014	-2.824934031707993	18.031726590913937	12.292937631435665	-15.613958216289834	0.019923692469429165	0.010518357385099576	0.020726092424487565	0.007082333541601773	0.02100327129648092	-169.636676095979	3081.6266214907114	815987.8057668194
29695.005931121865	64409.92694521427	0.010888470512932603	3.036022715978818e+23	5.394775798326776e+39	0.05455574482151022	-5.88368021561817e-05	0.00023377158709791778	9.28435125856966e-06	0.105347723959763	-2.8453864169755576	18.0576805027068	12.303383307901688	-16.005266561095308	0.01827680387540746	0.010609343631473513	0.0198954649323479	0.007092095007281559	0.021326241264942012	-172.0199965624354	3082.7924627253046	813008.5025695269
29700.003962391987	64420.76792062021	0.011352048743976724	3.140258203151198e+23	5.3875712318770686e+39	0.054482887208242625	-5.758134445088787e-05	0.00023601243407254607	9.271952277020559e-06	0.12144730727608359	-2.8421082276910465	18.08782890823628	12.297651013089851	-16.23163306775889	0.020154630634142096	0.010778540565718071	0.019707809713285986	0.007457937995201537	0.021840126891064533	-166.8191004252061	3016.3869158965167	810198.9934773345
29705.0048365209	64431.61506232655	0.011203390560435624	3.090137518009235e+23	5.371237719787047e+39	0.054317711313834074	-5.9408366757859974e-05	0.00023667542891702445	9.243842477985533e-06	0.13060724553996045	-2.8453565485337706	18.138533632131406	12.297056045946531	-16.660593961684626	0.020493164767588095	0.00959931017575969	0.020205539762270273	0.006207151146572267	0.02276772230845769	-167.31424917016088	2951.5359954595724	808414.4347766915
29710.004030760567	64442.45856027057	0.010831133536027592	2.9893482427874365e+23	5.3615918473495204e+39	0.05422016550749199	-5.942343293219592e-05	0.0002363736082906154	9.227242035028582e-06	0.1343038852246225	-2.843477365678415	18.186637086503467	12.31708049384837	-17.174204737862496	0.021770788131300817	0.008276560347622123	0.021244134685796088	0.004928251794217661	0.02048413488885769	-176.54486607257314	3032.920971447544	807309.53194155
29715.004696112082	64453.305249128476	0.010886548648885613	2.9942908831523312e+23	5.338286747826138e+39	0.05398448804652467	-5.6988671765829646e-05	0.00023546420157582172	9.187134208831659e-06	0.13785280950102902	-2.8494823709557817	18.21407628892087	12.327966484873546	-17.71741940039386	0.020303708821793227	0.006792745128768939	0.019619359908121015	0.003638145052973364	0.022307065363428347	-165.1932509051051	3117.4677840119516	805395.301945676
29720.00081020799	64464.14206608934	0.011128724329495118	3.0155288531933454e+23	5.3272160633879746e+39	0.05387253354502431	-6.13538311339667e-05	0.00023343565500107212	9.168081679711112e-06	0.12904272591971092	-2.846495865558675	18.24593576206856	12.337079338468902	-18.27905754347473	0.02274190017387223	0.006169679194745933	0.02271656513378432	0.003046689694783889	0.026092405127319456	-172.71378215597565	3257.0789512068945	803971.4274557756
29725.003055827056	64474.99218262521	0.011189092185537906	2.9945626981147227e+23	5.3132598023705557e+39	0.0537313980756013	-5.758088819860586e-05	0.000231713216283887	9.144063104262158e-06	0.11288211324299866	-2.8399261990399682	18.285792677721627	12.348510835671425	-18.884759541261243	0.022860201022224847	0.004970917234761265	0.02295844215241391	0.0022098241449692068	0.023954612971630044	-168.0800248203442	3239.2578362301797	802775.7959305141
29730.002739878848	64485.8367429958	0.011141986949183556	2.983857389688448e+23	5.2949441296923825e+39	0.05354617718742749	-5.15031002034031e-05	0.00022833969008414717	9.112542028125185e-06	0.09140859599969091	-2.824237546478971	18.33191413544911	12.345330992790144	-19.461641753488177	0.022746613463419305	0.004810041167190904	0.022395677549916226	0.002022901156772147	0.022750855508824646	-171.78611805020032	3115.639950226297	801989.7412745674
29735.0015509471	64496.6794098222	0.011272657580346958	2.9981301354401e+23	5.2829344475466817e+39	0.05342472688457494	-5.720752493505324e-05	0.00022846513247773122	9.091873494026215e-06	0.06405449744906128	-2.8198023707749686	18.37582836339388	12.358810889227001	-20.08768739264341	0.026658932998474157	0.00422691329004826	0.02549765589686222	0.0013276642006294235	0.025869956821584834	-175.6051682945211	3043.270365783609	801907.8927326067
29740.00383960325	64507.529619707624	0.01168694010790939	3.094367839920499e+23	5.261374158796314e+39	0.053206694170090704	-5.428813044534705e-05	0.00023494662288807216	9.054768468446245e-06	0.043546780325710764	-2.8158349846821125	18.397649171093367	12.379240169183502	-20.68441206198442	0.022835353235733966	0.004520066444485235	0.022301236655309763	0.00194216099567933	0.02346587052117194	-169.6638328078255	2892.699942708536	802287.8838087909
