time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28645.001983862254	62132.416791080985	0.02598236157004478	2.2567565452603703e+22	4.166524450806996e+40	0.15754754452658098	-0.00036713430410310264	0.0018872327418107775	2.6811598816871345e-05	1.271007302259999	1.1351178911843252	14.70684656620717	5.880373394855362	3.4729187377047883	0.002005445780884157	-0.004643766170698378	0.007549728278855288	-0.0044235406217664535	0.00655223576830931	-25.14602274344553	25.761442355351175	5901.66513078035
28650.004926545935	62143.26841958426	0.027140054108245177	2.333730850484951e+22	4.12483439120262e+40	0.15597113075549082	-0.00036151756111410917	0.0017586072618025667	2.65433231434744e-05	1.3029705825016316	1.1479363594319825	14.78970623589405	5.887032330387334	3.4213060070421255	0.009154372698386704	-0.005448248433131103	0.011189562498683796	-0.005333010512835797	0.008815898443274867	-9.786683230672004	25.62467593707359	5922.181209973269
28655.00437244224	62154.11246338389	0.02693769241652779	2.314499860731832e+22	4.056242281220194e+40	0.1533774777890393	-0.0004293015785774523	0.0018717276269668165	2.6101932685656958e-05	1.3092608866654045	1.168148053933974	14.900258791244038	5.88062515517284	3.244136483749121	0.006316813997266974	-0.005378433134735738	0.008575947108337615	-0.005100689860750907	0.0064685871536710555	-74.01188636008078	26.8507210253899	5903.956987322129
28660.002541867034	62164.9537384541	0.02656454374053046	2.2557594794603034e+22	4.0426949464562e+40	0.15286521646616774	-0.0003555824437363999	0.001876258796573408	2.6014755541007957e-05	1.317519903914033	1.1416594533840294	14.984141508977567	5.878753161528629	2.7859294307154303	0.006653082389078775	-0.004242239519280417	0.008774341214449083	-0.003666912552741926	0.0008973710785121588	37.992129157533476	25.55158063597711	5886.751333001144
28665.00191936952	62175.797633904185	0.025232950945930598	2.1254177570303007e+22	4.0284483201493705e+40	0.15232651304106384	-0.00038834403201368954	0.001716703575385093	2.592307845293562e-05	1.3042609759114847	1.1347755814843417	15.085941938273777	5.895067241228278	2.3856130755284024	0.0019509463539601575	-0.004448127643752277	0.007068549209922148	-0.003817743977094471	0.0019901948357270746	55.62911775613558	23.112699061010193	5871.37275918349
28670.005001733705	62186.64956538133	0.02248768776580628	1.916335432379264e+22	4.0491407559816307e+40	0.1531089499364036	-0.0003653437480233397	0.001753207558998344	2.6056234346925816e-05	1.2933265750782301	1.1339422906454497	15.090407461673788	5.883717201571244	2.103374454805777	0.00887781531652973	-0.0018266414951998084	0.01187390889997627	-0.0013773103850859977	0.006660048356324975	147.84819058055947	20.784917665120513	5839.907603863189
28675.002333617882	62197.489023784794	0.02089570623039358	1.8213524811151034e+22	4.113069840579063e+40	0.1555262813168079	-0.0003634399876911999	0.0018346333904784426	2.6467618220749857e-05	1.3023330094397696	1.1134641947862276	15.036249631065829	5.859463335254196	1.7698728774282404	0.0007203118047351929	-0.0036389948381679573	0.0065977592475611	-0.002900163268277919	0.0025193168035410013	173.16879922056086	20.692984514201857	5840.5831571754325
28680.000548933418	62208.330398394275	0.020781501076230866	1.8129217975501938e+22	4.1751238787503445e+40	0.15787271212677242	-0.00041804415150499275	0.002135050087154757	2.6866936164532074e-05	1.2794625128006747	1.1144751939071418	14.95852692877473	5.847720170463231	1.7142696219677473	0.006048817020306851	-0.004650366178436537	0.009521264858312015	-0.003809611922730462	0.004601132278023174	170.91855495534614	21.819361608932446	5878.162978110723
28685.00298835069	62219.18093528798	0.022205682703718407	1.8963266971910692e+22	4.138152271217997e+40	0.15647471577449049	-0.0007044182635170175	0.0022435621075542764	2.6629023746046188e-05	1.2689610445257582	1.1789362245293813	14.93421343242636	5.846149106142435	1.9780508752541845	0.006938611287100072	-0.008517548223646022	0.009826108558594468	-0.0071700528412145656	0.011847662957057975	-151.7795462581771	23.5810458033409	5877.035120664442
28690.005221475447	62230.03102472308	0.02343515979749424	1.9663982115807455e+22	4.037337902509064e+40	0.1526626521635321	-0.0005228378600887424	0.0023169110083515465	2.5980282945239004e-05	1.30017034626312	1.2645881416320985	14.922006013509124	5.840562432986923	2.03780109656638	0.006196393917282339	-0.00879948561667607	0.011219818773220527	-0.007463280009209451	0.002928255139031559	-122.58590923534943	23.12689354457492	5851.389001316918
28695.003823854022	62240.87323889131	0.024609733127917095	2.0654969370300503e+22	3.9717428963874185e+40	0.15018232779013987	-0.0004108869005604134	0.0019916718788942	2.5558178860818275e-05	1.2882700413775332	1.2792611816955326	14.965272860754867	5.841310253782344	2.4847279898202426	0.006455438832607094	-0.011155984686082004	0.010185104935085093	-0.009460255964450682	0.007449870850622235	149.95173195955527	21.985095766965305	5840.267515700034
28700.00031540873	62251.710874578865	0.026798716332813315	2.2179996279518414e+22	3.946447480377738e+40	0.14922583978025147	-0.00041388025997745963	0.001775709084689398	2.539540277394686e-05	1.2909203738225756	1.2630956696458098	14.94613837290618	5.855062299662079	2.750329738904527	0.002341117298315985	-0.011905375088056832	0.007375719815080461	-0.010089281127020575	0.0035643809370061526	-74.88074743030485	20.896747375765013	5841.298532518931
28705.003251719078	62262.56248925806	0.027957498057545438	2.2999809221554336e+22	3.93674418182983e+40	0.1488589318506136	-0.00039930987980866714	0.0017875011309022382	2.5332962015242804e-05	1.3214925056120004	1.199993142908595	14.949918269272786	5.8469022872203755	2.6328554514408617	0.003573507186952714	-0.012110920845839018	0.007911246042877124	-0.010724994020513252	0.001667233687021288	-83.4029178664634	20.852257682920374	5888.939210679517
28710.00025037774	62273.401224879	0.02853227988247738	2.3688424132057705e+22	3.952241689755575e+40	0.14944493448873788	-0.0005013943803206891	0.0019115479442015778	2.543268853072898e-05	1.3184814051784493	1.0914642768879017	15.009404303704201	5.8279581908308	2.723180077802886	0.006707698423567734	-0.009814996586618331	0.010054814664270538	-0.008875825624023335	0.004014597935199825	-174.75410017870192	20.678804036344328	5976.835088489127
28715.00060044382	62284.24722986731	0.02863147054189455	2.38764709983028e+22	3.9898948937482085e+40	0.15086870384438128	-0.0004128134455681037	0.0015942048221870566	2.567498702472289e-05	1.2991453706014044	1.0032922100187405	15.064938131374346	5.817655024570368	2.7520203476710168	0.007675725028356599	-0.011537433841128953	0.01175420717363217	-0.010351200516876444	0.009490904097257391	-166.8444101925232	20.29814021380665	6050.728416809327
28720.003181384647	62295.09807373256	0.026530789144032032	2.2412999351536605e+22	4.0187991079437346e+40	0.15196165026213085	-0.00042336336206360285	0.0016125070861481244	2.5860985740025687e-05	1.278086592834756	0.9326921373709667	15.08760356684493	5.85055163952167	2.9722546307264888	0.0025630633571171162	-0.01048483924926278	0.0068548378188614525	-0.009640367458556048	0.0033312747404393743	148.03013886183504	19.30804719155415	6123.170206863867
28725.00459841921	62305.94639302793	0.025115335667539974	2.1222906972886297e+22	4.00777873086765e+40	0.1515449400355155	-0.00038183206392943865	0.0017937761537408056	2.5790069576575064e-05	1.2520456857187248	0.9035174184779395	15.115949866044627	5.918291638998197	3.343687329998963	0.0032782972645054556	-0.009819908508364212	0.00869891231250945	-0.008929946317730591	0.006661546902809012	138.82553962820654	20.060856340362317	6162.098111219102
28730.00407229178	62316.79049750946	0.024053942540590408	2.0435905516946044e+22	4.011969978013359e+40	0.15170342241191978	-0.0005771745754691654	0.0018961414601903132	2.5817040266016596e-05	1.222834425771984	0.8732220186418782	15.104041506176394	5.98510809975664	3.7120695667242267	0.009392886895262674	-0.008182407656438994	0.013436433410175103	-0.007814875975750271	0.00787406471898724	157.20527926269764	19.557308431136672	6223.993693759219
28735.00121345424	62327.62954222814	0.023450453859140057	2.0021744404257353e+22	3.999763502812773e+40	0.15124186261120764	-0.000594340736968181	0.0019024751586091805	2.5738491557156202e-05	1.1785620820867666	0.9143674414178975	15.035240771578087	6.052496814243683	4.07536490542263	0.002577094616609503	-0.005733832090013292	0.008084370961766825	-0.0056625706353833315	0.0019665174084873933	-119.78026075439021	18.615268597259053	6233.255579220046
28740.003602182078	62338.47996917397	0.02305849318783771	1.992703542467108e+22	4.0117486265421767e+40	0.15169505251485718	-0.0004865682359358127	0.0018903258865841915	2.58156158685571e-05	1.149768839951288	0.9534072749719834	14.891594527966978	6.0497986851192795	4.363640738460186	0.0021869074677025252	-0.007769804575017841	0.009156079905674581	-0.007390728120435118	0.0049521991378709464	115.3195800354134	18.433095241825637	6233.60143447646
28745.003197788603	62349.32433770243	0.022407585700818827	1.955678501356294e+22	4.018989903506066e+40	0.1519688647577391	-0.0005722928725384101	0.001909045137621267	2.5862213510109235e-05	1.1366801113224847	0.9648044787149673	14.806996037835898	6.040437698014372	4.61389233123629	0.003895845098105334	-0.006850276833633095	0.009748933264973846	-0.00667247410000207	0.00989664508644206	175.05114150274647	19.120039495242022	6254.185379683717
28750.000109650355	62360.16288505661	0.022758259713062386	1.955852522779983e+22	4.031264885780371e+40	0.15243301499596687	-0.0006086895960813257	0.002013207759042494	2.5941203062218832e-05	1.1281382288906405	0.9600040827079938	14.731855642939056	6.022537777853298	4.792403741674358	0.007589327805830813	-0.007471290919077067	0.012058650827194055	-0.007370434886626737	0.006431375588624349	126.17718807423668	18.819321858712144	6241.607349837379
28755.005194286558	62371.01915956015	0.02384353633133937	1.9904261716830295e+22	4.0328843449463423e+40	0.15249425112168083	-0.000616860838517118	0.001944994524905202	2.5951624287384357e-05	1.1440530455909437	0.9478365383437244	14.662137855547028	5.943388188392561	4.896077330542015	0.005527602856650738	-0.007837042018752292	0.010832165390982185	-0.007608379197834452	0.0067741973700874815	171.56920075087615	18.11951832190325	6190.773157055218
28760.004074631703	62381.861976651526	0.02452076601014545	2.0475509531012787e+22	3.9992188291143406e+40	0.15122126702734162	-0.0004937450629114229	0.0018728835362587218	2.573498658007973e-05	1.1502375651298096	0.967478623047152	14.629218484105811	5.88154321322982	5.01399210913601	0.0036923719543506027	-0.006236622323854689	0.01070653057520598	-0.006070583566386861	0.0036630195958333935	152.1216646521018	17.352164609421347	6151.931513374743
28765.004316232287	62392.70774637284	0.025221786589773768	2.098768693548266e+22	3.966176307782887e+40	0.14997184003796457	-0.0004915416535191686	0.0018260799387652693	2.552235784447596e-05	1.173322722156498	1.018177977824649	14.586541201960971	5.814446013537262	4.992102884207221	0.0041947906800374034	-0.0049274372313130935	0.010052671279259184	-0.004805062741008099	0.005464337117807988	-177.04626008148472	16.320564278304804	6062.398109192701
28770.000575116188	62403.54487738598	0.024813078677174374	2.073704243540817e+22	3.94086458661468e+40	0.14901473548598718	-0.0004567018466639434	0.0017929410369620369	2.535947683385461e-05	1.2151086064921086	0.9794338788900108	14.662821674142268	5.787109067305099	4.795271635946764	0.004611184988129958	-0.004677811648815169	0.011590033499181161	-0.004271878748495929	0.005962685395729076	134.29856713436004	15.377003060224483	6024.017245284576
28775.00505190052	62414.39983342894	0.023054093970199772	1.9495155800909384e+22	3.9274324475192656e+40	0.148506830022523	-0.00044272077572159884	0.0018066350896941048	2.5273040973719514e-05	1.26646916839325	0.9137598347357783	14.715438157523693	5.798007023306476	4.548565154745854	0.009011385555950277	-0.0031023306125519713	0.012091053727643783	-0.0023266726878679567	0.010664777925789631	-146.9505373807549	15.821542906329878	6039.262557308727
28780.003038492603	62425.24071192602	0.02247906045707622	1.895109030345524e+22	3.974709235514854e+40	0.15029449308552653	-0.0005456701159167346	0.0020291121939153608	2.5577267263053573e-05	1.280239605786187	0.8043654669052781	14.707018817878437	5.798861030611919	4.486507836470381	0.004756126546966471	-0.0026510066974644256	0.012645035379559348	-0.0015564006198070207	0.0014596135820136814	-80.06938700725026	15.937021147902831	6090.794253467186
28785.005035713122	62436.09028967324	0.021940885310119423	1.877899875932758e+22	3.960315175434906e+40	0.14975021479119782	-0.0004417563400048407	0.0018609334973713294	2.5484641438156485e-05	1.301508859796423	0.8198657694105099	14.661362935403927	5.761723557407257	4.46443259002602	0.0040373545178635445	-0.00208868503103783	0.009768005336361898	-0.0011308831201265552	0.005383101168925249	-107.79850874159388	15.958645334300408	6064.071659962298
28790.000876738966	62446.92651433172	0.021791949436800177	1.874745937112823e+22	3.928399193935309e+40	0.1485433853159878	-0.00047803781153154043	0.0016481670564077932	2.5279261990149908e-05	1.358796797825191	0.8189320713246515	14.624355849384992	5.775800527975514	4.370648515521652	0.007531896795041518	-0.0007974566070825474	0.012824017696708535	0.00017665569631623485	0.009503643910935673	-71.57979884208387	16.302374993477216	6052.340547044995
28795.003222645628	62457.77684839631	0.022063669494304616	1.9032491503834785e+22	3.898706640066619e+40	0.14742062964565222	-0.0004825805343443322	0.0016290912451880114	2.5088190306405787e-05	1.4024124280706252	0.7784389264037638	14.613767615393819	5.794630904509631	4.373941696896925	0.0034878847260197887	0.0009867996873774057	0.010118094127852072	0.0017258501613357819	0.0021161464206897814	-15.624344020746534	16.161630686999015	6110.0780186733455
28800.004347989605	62468.62453500047	0.022236647617577647	1.8708629350331347e+22	3.9401509433794653e+40	0.1489877507074977	-0.00043470832659801454	0.0016280098378912715	2.5354884537242288e-05	1.4158024317066047	0.680947041759616	14.602189095871251	5.831192549015946	4.298081484176899	0.006767348277024603	0.0039024905638459714	0.011117826292689939	0.004579499190937882	0.008089553434014478	-165.78016964088576	16.239194724687717	6127.512190785982
28805.00029598473	62479.46099168057	0.022092275483425246	1.842995982811111e+22	3.9839157352809946e+40	0.15064261571122212	-0.0004379254260321854	0.0019225462282864536	2.56365111199304e-05	1.428069071860385	0.5473971012145245	14.64253085931647	5.8290429118778375	4.193627759482268	0.009041870714743603	0.0037534720349435492	0.01310743294290204	0.004122345336168851	0.013235560533326198	-119.48205617867441	15.598088237338382	6142.300012352233
28810.00315517015	62490.31243907202	0.022836776867519094	1.8595626405507772e+22	3.9957238711105725e+40	0.1510891132242815	-0.00038195407593384135	0.0020297128294759657	2.5712496513602213e-05	1.4405387962830658	0.5131666032222639	14.63175057960231	5.795264187161463	3.9068666250997635	0.004053357913970278	0.007370860411258456	0.008976809572420627	0.007427436794455157	0.00546962431767989	-23.005163149728517	16.56646498138398	6117.423205758098
28815.000458197257	62501.15183488307	0.02317091973376398	1.8823494874007528e+22	3.9907187479585163e+40	0.1508998559975522	-0.00044751896478355214	0.0020936507554983174	2.56802885293297e-05	1.4415849719940257	0.4847385627073176	14.648912791058669	5.767222691025472	3.8766207885163535	0.0028248828649870047	0.011135480818859055	0.007415649241902939	0.010631918566264633	0.001851947845740321	-110.88428596191167	17.77999096984648	6189.097742189666
28820.002735723407	62512.00202062698	0.024351034450986492	1.984641767153408e+22	4.0349234846949387e+40	0.1525713565039079	-0.0003778126620574532	0.0017728504447820383	2.596474615850619e-05	1.4247348630966912	0.39034359914753747	14.681203371558015	5.790452124910914	3.949182899606335	0.0036016533902563314	0.00832076911930869	0.006828664539160034	0.007800315234250098	0.004880759475177802	-109.7804460543873	16.939008784608088	6266.824374056325
28825.00448824255	62522.85106760488	0.02547310770822887	2.0957485563523073e+22	4.059171505764441e+40	0.15348823968177788	-0.00032699479016157695	0.001652066649225832	2.6120782255424418e-05	1.4208814169637307	0.3520522749685503	14.675479890542785	5.789609165509597	4.1972690914184705	0.004319762503393675	0.005468794303302173	0.007109540645411988	0.005300171105390281	0.004252232745930974	44.066343808750744	16.752400502475627	6347.1006630590355
28830.001526843225	62533.68988986202	0.024843235359102944	2.081446603917895e+22	4.0667059324885137e+40	0.15377313670897835	-0.0003232884004115517	0.001602368486738438	2.616926631666708e-05	1.4295086121805887	0.30916011637714413	14.60163736902663	5.792276949610405	4.376495426214308	0.007244792447249515	0.0001500600614185971	0.009637008958023767	0.00045887307579532146	0.003304417880257452	-136.61975098195435	15.659895266411985	6423.879505807751
28835.001202051757	62544.53443105114	0.022338457757254196	1.8896552256209613e+22	4.078315587080795e+40	0.15421212911029775	-0.00036789899463091926	0.0014678201482930565	2.6243974482911115e-05	1.4158667996744165	0.2903858795234437	14.539166477787509	5.830454911363159	4.559186122673385	0.0083609441562563	-0.0034465101010838347	0.009596085318380576	-0.0028552304665533644	0.01094498414122864	-119.07114615713701	14.409847488157881	6465.2117766190495
28840.00342561483	62555.38449974648	0.021320644379808865	1.800170944480693e+22	4.0955264550720037e+40	0.1548629185208005	-0.00043962105894007066	0.0015818360589390794	2.6354726476165424e-05	1.4083948160315254	0.2528600444426728	14.488352329383563	5.884190889365217	4.65091703561307	0.007786472371291423	-0.007574967114484701	0.009316748740614804	-0.006696840126709233	0.002874390051625327	165.98583075712233	13.287045419799703	6476.91158970114
28845.0025376562	62566.22781939836	0.02225366243533483	1.8376093580924448e+22	4.0770779197910967e+40	0.1541653295667609	-0.00047972500735195625	0.0016972266266429038	2.6236010089750227e-05	1.4191587202581397	0.2739476359935427	14.465333912474202	5.925663263899332	4.663194678496816	0.00408675070614589	-0.005708274824221119	0.008593047781231706	-0.005074672165007629	0.007553748474236551	73.91926181459726	13.44045122940566	6450.554719978305
28850.005123907806	62577.07867478295	0.0219358415958946	1.7942737778883649e+22	4.061955915134536e+40	0.15359352572159227	-0.0003653217882317806	0.0016088025745963764	2.6138699939060788e-05	1.4405550513289407	0.28521622857811124	14.472116878730803	5.951901017608429	4.6567152053731995	0.002757508184185231	-0.005009709854176199	0.008330295966917515	-0.004624619741213409	0.0028715624063185754	140.3255035222128	13.272174940752906	6469.102183159416
28855.002687313146	62587.91863536718	0.020385306358787072	1.6909711044031671e+22	4.0633073623308035e+40	0.15364462759075037	-0.0003998542433512906	0.0017492495088266174	2.6147396506302135e-05	1.432349107210847	0.30447093069257125	14.49829890561085	6.011861578499691	4.6437156408226485	0.009040065792593473	-0.005682530642708117	0.013765200226543118	-0.005219076375579039	0.004785377566124774	-159.8869712419472	14.35788165175712	6451.240588907729
28860.00063368744	62598.7594266299	0.019463366334453933	1.6273518031707425e+22	4.048127966385615e+40	0.1530706536259275	-0.00039007106157231596	0.0016899002956821776	2.6049717042477898e-05	1.4610393305958056	0.32512922772362307	14.520903754033432	6.025935559237963	4.5904082759036395	0.001190429351723402	-0.002767329315679677	0.015532865806885758	-0.002553825737760302	0.009906614477342528	170.8295701578717	14.225984519219631	6381.370311160913
28865.00091807126	62609.60528915015	0.01890129629511842	1.5871441119742897e+22	4.028417433132632e+40	0.15232534511952583	-0.0003858542937782612	0.001646911669680013	2.592287969487917e-05	1.4672398881616713	0.3718342358849507	14.55957655724269	6.0914480419137185	4.4141655717491055	0.009385005072519116	-0.002145481573328321	0.012921533705133527	-0.002102044067421789	0.006418048891635795	-149.77000173812405	13.598755627860887	6302.218173496148
28870.004178199237	62620.4576062057	0.018208046799424442	1.5179018079667942e+22	4.0192091124063417e+40	0.15197715363840797	-0.00046076561946231225	0.0016287913967401213	2.5863624120117678e-05	1.4623225382119387	0.4256302153806512	14.59978214780257	6.1624522709577265	4.345946518905592	0.008183755341436625	-0.006950305198892111	0.012469024144281842	-0.006376609586951851	0.010345677156781538	-151.86535000605048	11.93021400836253	6284.971318292297
28875.003655512468	62631.30171815019	0.018884832269080092	1.5391128321294693e+22	3.9775338449354653e+40	0.15040129919784342	-0.0005152958904460349	0.0017202068126435527	2.5595443634149688e-05	1.493101798500277	0.47438933624560076	14.663457962177269	6.192167027538044	4.080190316000159	0.008704578223699027	-0.008134943412295786	0.01360816589255486	-0.007919935081496186	0.010307984937233255	-102.3593238947906	11.162108425406393	6300.295846256687
28880.001630786734	62642.14257209837	0.02093781238539522	1.6702346838562004e+22	3.9737288211139006e+40	0.15025742096863093	-0.0004700934065692153	0.0018554771634769127	2.557095829309482e-05	1.4936459169135294	0.496742270167249	14.719702592761745	6.217279189414513	3.8716247907232613	0.00795147385434099	-0.005971274503592664	0.01242057420343636	-0.006181451689756461	0.01335357990701128	-118.00593144395606	9.872957604596637	6229.4890052468845
28885.00349969234	62652.99187152423	0.02113154385240172	1.6899677688889732e+22	3.9926586427599114e+40	0.150973208660235	-0.0004377210103585049	0.0018029120176546681	2.569277175888415e-05	1.4890686200513028	0.531329722706838	14.759363242702124	6.2287145971907645	3.63696733338703	0.0027602124700477422	-0.005140649524059503	0.007524273167813112	-0.005152397831629831	0.007582722911825132	-131.5511685777482	10.121450637012956	6139.210001832761
28890.001869382326	62663.83358097949	0.021797154857838404	1.7343780282048e+22	3.921591799249675e+40	0.1482859793340939	-0.0003490205718249225	0.0017235916559032473	2.523545638251355e-05	1.537920502089778	0.6099117418126251	14.884887041926776	6.22561268173843	3.5108038585024763	0.005405976728505996	-0.0027961021042625643	0.011430334137030224	-0.0027822346366772836	0.006258618090689516	-142.18663324390133	11.120862126592101	6043.947696142467
28895.004297444837	62674.684093244156	0.0228825693514645	1.8139222421120152e+22	3.8842742397508244e+40	0.14687490160343764	-0.000371987677567154	0.0016313477343474255	2.4995317761962434e-05	1.5835816951845034	0.6492879395399589	14.913419841197367	6.222209647281002	3.529619224538359	0.0035419111524417463	-0.0019259438839349223	0.010793833369528131	-0.0019138404883752749	0.0007374311924252474	-4.6044732545101725	10.887315875495721	6059.083041644742
28900.00207470128	62685.52451768194	0.02402691003610954	1.8825732460762494e+22	3.841767710079099e+40	0.14526761489356857	-0.0004063060395526829	0.0015663497330986778	2.4721788100943747e-05	1.6558867834582904	0.6466601575843051	14.950919053238218	6.2176395978044905	3.511096182933392	0.004146011506212935	-0.0012139993533555082	0.009354401153192601	-0.001108585098522686	0.009926153894169384	-72.25819222584896	10.976797080003543	6066.570886183998
28905.00045358554	62696.36624708003	0.02281172764492699	1.8028588698356765e+22	3.8511411776127576e+40	0.14562205102158446	-0.00040312976865814604	0.0015190417433837292	2.4782106395964766e-05	1.6749499954890612	0.6430995478393514	14.901977426220997	6.217555805811981	3.433978412173771	0.007508713697128383	0.0007538818328718791	0.012131291337487814	0.000905478829149908	0.007699700312015767	-128.0637265648287	11.66678093412965	6009.161445371215
28910.001472969976	62707.21370385273	0.02106093118626229	1.6787719092771607e+22	3.829016721048448e+40	0.14478546555404526	-0.00039849582337699594	0.0015681205445496253	2.4639735443760703e-05	1.6827609153675573	0.6450974038184061	14.94337080374255	6.2283305512064695	3.4149385112258135	0.002846546437382591	0.001546501564042611	0.011739208094532095	0.0016763502179515956	0.0035577310729178217	-105.85720451839727	11.957803541751389	6015.063673904737
28915.004263481384	62718.065002286865	0.020898439429475828	1.6610934792955047e+22	3.8791878160899823e+40	0.1466825701848539	-0.00039069998043446364	0.0015668258143644769	2.4962586608643353e-05	1.6793228731898742	0.6435082677255425	14.868817607858903	6.253490536431166	3.5322204743121084	0.004831354816251232	-0.0007083526808496546	0.011659071911498916	-0.00040731951840621613	0.009274721951931282	173.4716463836167	11.443237130594056	6060.823982160863
28920.003936400088	62728.90953850924	0.02002973251974122	1.5990753874987564e+22	3.9008237222877783e+40	0.14750068224331309	-0.00036760402156624006	0.0016418380670323465	2.5101813737600458e-05	1.6692609173146815	0.6439692435054586	14.844666368962388	6.30190048645482	3.4981670721267037	0.006127002809186738	-0.0013555835361040085	0.013047181454131595	-0.0011223719702632634	0.0047644230445255354	-131.3286271837199	11.348369592289707	6073.404706893079
28925.001167144845	62739.748777536326	0.019108889967347883	1.5553801655067303e+22	3.869806171155145e+40	0.14632782484720983	-0.00040312631856873396	0.0017243920299727822	2.4902215692018648e-05	1.6319479435975066	0.6822403971283791	14.906654998559635	6.357637645107217	3.328947184897867	0.009782233356422344	-0.002149903665512408	0.014465952820157117	-0.001697226161285241	0.00891345936425964	-169.75783870531617	12.181202935374138	6027.392208947067
28930.003724232654	62750.5995696632	0.01916697103370461	1.565034273465349e+22	3.8275372445825734e+40	0.14472952255235755	-0.0003789426998553501	0.0017914876202510355	2.4630215007739822e-05	1.5675459219293504	0.7410956756519942	14.889403549524603	6.463087051263167	3.3585299101971664	0.006492187798644346	-0.003139443643073714	0.011059418548113563	-0.002561132332091697	0.007013325466283807	-154.8027189899031	11.825594287999806	6026.2832912304075
28935.00192604858	62761.44091499137	0.019215879682749095	1.552523455027719e+22	3.785509425793181e+40	0.1431403371940922	-0.00043607339256999326	0.001748278396068655	2.4359765852854663e-05	1.5601831880747525	0.8006459262263811	14.81440097595414	6.518572386332697	3.1543062206245667	0.008788263845021557	-0.0035931350239493368	0.014025903583972448	-0.003142804802846098	0.009311340257432398	156.6278615680018	12.511362185104309	5991.8483289731075
28940.00426584113	62772.29123579415	0.018311762954497195	1.4895258708242944e+22	3.7749466699131445e+40	0.14274093086107256	-0.0004167265330904866	0.0018147966795864906	2.4291794483335662e-05	1.5489152670641937	0.8266476565652117	14.722464822695352	6.527073891823525	2.8957318700715815	0.013292185049187093	-0.004871199482110265	0.01831040539075188	-0.004256079852953243	0.010359326918778397	-163.23787696635023	13.377107834407946	5961.372087697968
28945.003203523556	62783.13417725292	0.017552076370071234	1.462623381538561e+22	3.709526081140327e+40	0.14026720167879347	-0.0005856859533925203	0.0019589088879015423	2.38708127751398e-05	1.5690185345544803	0.833265575188245	14.725909990434927	6.50572343504304	2.5206603208768477	0.00696689172696627	-0.003932221109997879	0.012098313906240518	-0.003584236027242305	0.003986078564619459	175.15011982001067	13.448267016110991	5957.69267159818
28950.000455035355	62793.97346132474	0.017218439031142594	1.4603454154031321e+22	3.68753532792933e+40	0.13943567189621617	-0.00036520500162178144	0.0016864639912193356	2.372930220446282e-05	1.5740847737225034	0.8112136436006708	14.65636220083257	6.488255674786348	2.1574082997003163	0.011064295940609033	-0.008013409209818915	0.015783815283349815	-0.007119970172984662	0.010574191925490034	157.90602811950492	12.153658550253642	5948.5098680288065
28955.002282412006	62804.82267067226	0.016756398667892962	1.411087375718079e+22	3.669028053585243e+40	0.13873586185952577	-0.00034146127976369115	0.0016476793843696778	2.361020783197879e-05	1.571405728370945	0.7881390032454584	14.61599912665865	6.447629527938256	1.697643945408522	0.006224451764831397	-0.007469224132561782	0.011025295317167918	-0.0070554007720314985	0.004358584846758482	-177.47774614531718	11.811379621878698	5945.197323809262
28960.004813931548	62815.67340734031	0.015394204492735673	1.298902422665581e+22	3.709528631456275e+40	0.14026729811312866	-0.00041725220829111207	0.0015773885186677772	2.3870829186431458e-05	1.6029579900763302	0.7284872704499009	14.495769842863275	6.395718203296459	1.0753557800507247	0.007966355598495426	-0.004022733370771533	0.012485831630162656	-0.0036961489081390525	0.007584696811427146	-176.03792641046238	10.35070024822429	5973.114463034437
28965.001627174974	62826.5117407865	0.013733982497252445	1.168724126312338e+22	3.753070820031872e+40	0.14191374588378075	-0.000472836988730143	0.0016071069614779995	2.4151023315970634e-05	1.591956576137727	0.6896321167983521	14.434944545637048	6.320277831710895	0.5944594357822027	0.006492986512502006	-0.009845642490942465	0.012047708596985753	-0.008535346097283455	0.0025175480696216224	125.14259483683261	9.233729707114865	5995.253782762259
28970.00500098844	62837.36430443146	0.012889670504540948	1.1000914497931315e+22	3.747578803612926e+40	0.14170607790738451	-0.0004761334779741594	0.0016406361886632816	2.41156821718926e-05	1.5756933847630161	0.6736244124181159	14.502582081567514	6.267173376844564	0.7601197960058783	0.0038546671313363563	-0.009974162463030083	0.010238553808502882	-0.008381068114578182	0.005375727093151418	-179.78745880329012	8.45478823765793	6035.176010628883
28975.001949000834	62848.20293019815	0.013183476914211355	1.126065388905679e+22	3.7884760675448557e+40	0.14325251393251887	-0.0003856786646135661	0.0017049079943653126	2.437885620247771e-05	1.5369531418377476	0.5969736982120616	14.58500235436531	6.22942922006312	0.7476710641943274	0.0031100234667008546	-0.005653847108802794	0.00988126194722916	-0.004304768250171291	0.0024457819483615934	-142.07744802583687	8.281772068813066	6061.723281592981
28980.00425234674	62859.053171946376	0.013772033299234371	1.1704218631037644e+22	3.8309799433119166e+40	0.14485970029108355	-0.00040300811764761084	0.001734701567004397	2.465236878561097e-05	1.5263902337282629	0.5664941063889268	14.613984957896161	6.228136543722948	0.8085317936517693	0.0068965541365910215	-0.007043394678789812	0.013296116110988902	-0.005416203591189265	0.004081086376097363	153.082413119407	7.900633919202071	6113.5234028946925
