time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29410.001204586977	25395.948196256064	0.006437848287712903	1.4821915500199794e+23	9.404381485794708e+39	0.23245006999283582	-0.0013783055746741403	0.003631953513382272	3.9558585570656115e-05	1.5804583589162977	0.9520320555156233	11.540516300134016	9.369985937820493	-11.276103293014964	0.002902639639725184	0.004316480767921497	0.005066591633782908	0.004751881237995431	0.0024141786393683516	-109.37036617250631	14.375046783334048	37528.24260001568
29415.002856076044	25400.267192410753	0.006471378342322569	1.484819056363285e+23	9.512395677239329e+39	0.23511987942149914	-0.0014449842284268827	0.003199456204195332	4.001293641143846e-05	1.6161389644029853	0.8372272424367666	11.584635378511221	9.327813084372035	-13.011019889249097	0.006469087030303363	0.0022460641817269875	0.00748585727847248	0.0028774703571209804	0.005956428520778151	0.38928046356153523	14.260503960423227	38093.40332328842
29420.001072600826	25404.583222425645	0.006495769722131221	1.4860102628793524e+23	9.556320401192917e+39	0.23620557603778916	-0.001174628720822206	0.0031344022273329442	4.019770134827236e-05	1.681393023802549	0.7560267343773281	11.667722698905658	9.268046392913936	-15.395820948478574	0.006522648292888305	0.002412900956146336	0.007262323787645277	0.003000719945612466	0.006814663524549295	-44.27643108937192	15.042278248477588	38440.28543533191
29425.000174726225	25408.900017169082	0.006479323428484339	1.4698430328810386e+23	9.382681153302751e+39	0.2319136983224349	-0.0011185911197711621	0.0029753652388992803	3.9467305302933034e-05	1.7782607516050837	0.7052363154918216	11.818746115310503	9.238728729241862	-17.16309613025223	0.007128383337241161	0.004056938221974765	0.008673234609012459	0.004591696880582181	0.00525970424579542	88.70408442270887	16.172867558678654	38536.675294359484
29430.004830564383	25413.22160762132	0.0064041935661849885	1.4520974559658935e+23	9.245641624648301e+39	0.22852646354515277	-0.0009242623475093763	0.002800887770629914	3.889086229825209e-05	1.8745196003592524	0.6734012285933676	11.993704155395326	9.187961446635859	-18.57923756103778	0.006623829218418115	0.0024569002774767596	0.006674892905130427	0.0029299994118214714	0.006116789061280628	173.63512680790961	16.408467452693916	38493.9371536215
29435.005342694334	25417.539619923446	0.0063456327048263695	1.4443862429293143e+23	9.153146405442017e+39	0.22624023980880392	-0.0009219600147379188	0.0025102266257424136	3.850179045451861e-05	1.9850091852215963	0.6097057700459506	12.145453027690653	9.121367570678947	-19.08973670665021	0.004153933134334713	0.003755107351279345	0.004775245804664993	0.004175823689230918	0.0022096330023457247	55.05037507831082	15.165528306080615	38336.69502646145
29440.00469592226	25421.856631497434	0.006306642461494359	1.4415625906495786e+23	9.122499230448697e+39	0.22548272715546883	-0.001348363640503817	0.0034181496002468888	3.837287619297918e-05	2.060862767864439	0.5421167416036499	12.250615425203744	9.06225991210065	-18.851711290095132	0.0017806323072378873	0.0047700480613622745	0.003897711323283846	0.005055258749071457	0.001514439703518096	-51.91616658377771	14.738121474363403	38232.80415612309
29445.004097404253	25426.173684739482	0.00627735572271109	1.4329985825672284e+23	9.091694512244695e+39	0.2247213204735466	-0.0006075780453486263	0.003414720505242867	3.8243299241758264e-05	2.130359885275595	0.46102519096505395	12.34694289808598	9.04162379651011	-18.307674270124473	0.004139355716534537	0.005705732964198014	0.0050563263595846675	0.005862263275200586	0.003640464730002336	-25.99283116384726	15.50651268910415	38516.50543272584
29450.00491685647	25430.491962418695	0.006304789037592757	1.4335777036915061e+23	9.082412321318399e+39	0.22449189061324545	-0.0012876839357480897	0.0033143104264666107	3.82042546384961e-05	2.171767494180876	0.4157720961903263	12.448396314055952	9.023661125890001	-18.195205539202018	0.0022069741535617002	0.0031776437113360816	0.004714779713497045	0.0031944835980296142	0.0024746335952068395	39.22186943763125	16.747115551609834	38402.11217406116
29455.003439052147	25434.808256384687	0.006416144477150272	1.4554711636209637e+23	9.034170887217189e+39	0.22329949696669685	-0.001067147157209375	0.0028175784006596637	3.8001331894259435e-05	2.2262604484226403	0.37546072220434307	12.545319591303352	9.003272685531782	-18.439439787292553	0.003348948640907937	0.0024157400888809638	0.004373747948304978	0.0025293023131754233	0.0055084376569994025	1.449248835312914	17.659488375066807	38007.009264497756
29460.00526014368	25439.127398993485	0.006547004858350937	1.494333136306208e+23	8.968841430275946e+39	0.2216847350749633	-0.0006459766227590541	0.0020642034529025884	3.772653009930919e-05	2.278269726626101	0.3634318708448415	12.635675008022142	9.012477594702245	-18.965933409316605	0.0018432178454486808	0.002243470495863021	0.0031429246277104752	0.002242461503305366	0.001309720552117311	17.749277321228945	18.209663096309573	37468.43232841694
29465.00444335291	25443.444263753947	0.006509941723273028	1.5003022220783339e+23	8.878345481745002e+39	0.21944792773129473	-0.0006878594721554321	0.0017516958631932048	3.734586798674311e-05	2.30750331756906	0.33850610170859374	12.730373111698455	9.031762471131486	-19.62792225580893	0.0028463086162167227	0.002883809148600257	0.003851289466334525	0.0029979819169833393	0.0007638235130507295	-177.96759464794638	18.909238171801224	37219.669870170525
29470.004337657374	25447.761742555107	0.00641822463122335	1.4879603729315621e+23	8.80903968587555e+39	0.21773488183613435	-0.0005145330263386834	0.0017582623623231318	3.7054340121717027e-05	2.3249594993988483	0.33851776057897526	12.835661671088907	9.032389216427337	-20.24194641068271	0.005460440073616083	0.0005360102440576332	0.007408346925878894	0.0005770544017492517	0.0010859037485537802	-140.99160643983265	19.521747606714374	36946.6946938041
29475.001497303427	25452.076859940407	0.006346179585904039	1.471021320981447e+23	8.758707351391349e+39	0.21649080696619974	-0.0005870947002531023	0.0016846465231024601	3.6842622215156986e-05	2.3356551927296683	0.33608896365840324	12.923868672740912	9.03026332605099	-20.514379792169553	0.002845179432731833	0.0013676446277204588	0.0064793889029739786	0.0014052315666089584	0.00797628831169049	75.56918943884133	19.52453965776926	36708.76085598089
29480.003741646717	25456.396368033027	0.006337019444678296	1.4654485948933749e+23	8.728364280109905e+39	0.21574081090810457	-0.0008338903958694793	0.0015546668308001462	3.6714987135319335e-05	2.327638027484985	0.3396966258258575	13.044980489791696	9.03161310236111	-20.513991743548218	0.004179434486612333	0.002138552575015167	0.0060331215462011865	0.0021422305422536623	0.0020003503309816684	117.04316447449153	18.883906435797947	36440.47946368779
29485.00426381704	25460.71438900516	0.00632861167902474	1.4664417425164096e+23	8.779805875712045e+39	0.217012303617787	-0.0009782585156883812	0.002181243665660542	3.6931371037290325e-05	2.3009752584490615	0.2993044198290445	13.093729578140257	9.03743451588716	-19.978207944603124	0.0033458039127820427	0.003332750869861549	0.0066474338475990815	0.003502220603095573	0.0006694549707786346	131.21339834781722	18.134509758363844	36493.75684648957
29490.00553454925	25465.03305637097	0.006317991741000768	1.468686803129912e+23	8.833879145976987e+39	0.21834884398217067	-0.0009425997215712739	0.0019624893337046585	3.715882481424409e-05	2.269300037522249	0.2527986612603645	13.129613135693086	9.031441330720467	-19.105372363651387	0.004680495851123441	0.0028607433209534394	0.006270711329002627	0.00302136634698636	0.00412892487773609	17.46814374982081	16.413286417447708	36505.890239145374
29495.000774364005	25469.346515955036	0.006304442109756372	1.4701613601638457e+23	8.793504590004813e+39	0.21735089761261547	-0.0008931805844388585	0.002014630083489321	3.698899330222897e-05	2.265800901965553	0.22745828362771361	13.179366436740994	9.0297145849863	-18.213950242200287	0.006423021551964855	0.004218404059775206	0.008483749364737201	0.004447933792874578	0.00558438304990959	81.30086088863821	14.75549750536942	36473.68440806092
29500.000017221617	25473.66343222271	0.006286872383126972	1.4648035482402363e+23	8.755716048758312e+39	0.21641687031151713	-0.0005317365694128631	0.0017730859469139476	3.683003960126023e-05	2.2600583511595027	0.21093482615122205	13.22158159015506	9.040047162773	-17.458499264954497	0.0037509544034066544	0.005675948648763736	0.005756327987891096	0.00583929373622289	0.004582506692315765	-110.46175038323686	13.424726940702538	36412.49693355005
29505.001046673173	25477.98189123929	0.0063738013585984315	1.4701609086542762e+23	8.797340619651998e+39	0.2174457135621098	-0.0007507456739509616	0.00200986813156649	3.700512917541499e-05	2.2212208030119647	0.1730905975761214	13.2352717394116	9.04050563636878	-16.776455414892528	0.002230060202586543	0.0057453254974771046	0.005492478443930369	0.005980676484316197	0.0036300131237580143	-78.45628524903456	12.672173122485892	36415.018060844464
29510.00439846566	25482.302355629814	0.006543686267835421	1.4895141715033702e+23	8.801417745794879e+39	0.21754648874426438	-0.000920380264962442	0.0019456895778870954	3.7022279196780094e-05	2.206294951278936	0.11416346656628987	13.263841215378452	9.057006132825558	-15.751119719439126	0.0013713425000031454	0.004493042775513002	0.004082472662306515	0.004730447019222227	0.00338205457281647	-143.53413649776257	12.040434734041412	36432.62725058873
29515.000761279018	25486.616784938917	0.006626355667497448	1.5012669708576908e+23	8.809846671028263e+39	0.21775482825743958	-0.0008913024816698932	0.0018494320776623271	3.705773462365946e-05	2.1645789407128495	0.06750061762687991	13.25982945266113	9.087016411940933	-14.815686851879867	0.00408317187026393	0.0033215287241593425	0.005743100899718235	0.003595932566071208	0.007806971194287793	-21.963216919584738	11.76695024104709	36545.53629939756
29520.002038946142	25490.93545829312	0.0065899803474752635	1.4941664945085775e+23	8.829878955293752e+39	0.21824997042991134	-0.0006313954096267962	0.0019686114992534588	3.714199841415796e-05	2.115526918083893	0.04401888480921216	13.255976759655509	9.114893170748566	-13.85879784043046	0.006758799890967992	0.0013139711602816694	0.007723519362088713	0.001704136145630288	0.005353623580127221	-11.793806664998323	11.374217376826342	36631.23047724991
29525.002473618475	25495.25340370951	0.006589423645637418	1.4965319126681076e+23	8.830621699488315e+39	0.21826832899397786	-0.0008788307524199092	0.0018394955544100346	3.7145122692966034e-05	2.0952972835487227	0.03246497882858297	13.284854382735135	9.14856665463769	-12.68584862293798	0.005864415805540679	0.0027195115898864825	0.007137615204690184	0.002986645826152786	0.000443535229497285	60.681756913212034	10.9151877435249	36829.04912125517
29530.004793554002	25499.572977077085	0.006567898299269923	1.4929129587008884e+23	8.857425323104051e+39	0.21893083978163047	-0.0006633662102725766	0.0017059280116683115	3.7257869441915686e-05	2.0592540357287654	0.05327301618579365	13.284827107159117	9.177533307279987	-11.165762249241123	0.004757662840322856	0.003317352070375926	0.00592175236123481	0.0033427811995158587	0.002734169433871651	138.72040418282342	10.283228983362115	36865.5662633772
29535.00510880968	25503.89081937552	0.006420143581443232	1.4652235244223283e+23	8.990338630151104e+39	0.22221608587386257	-0.0006802081989048572	0.001844565477834502	3.7816955910094514e-05	2.0075736137878106	0.08464316220522927	13.236093188052772	9.223087794125215	-9.729467533809725	0.0031509533123808514	0.002339808996634732	0.005148876064734599	0.002457022218464687	0.00418152941694863	-89.59499573563629	9.539491076167515	36905.04154979543
29540.005742749545	25508.208936862215	0.006286977771131906	1.436644894078685e+23	8.996223468544286e+39	0.22236154265892152	-0.0006685047157672332	0.0018838040499919138	3.784170989136389e-05	1.988660802491388	0.10727783308588802	13.232878281576248	9.3078047268388	-8.538031030806078	0.004328194613061839	0.0006815154141771584	0.005188164810296577	0.0008025632880048006	0.0018945954727625403	135.4045160319551	9.615032275795203	37171.559458770615
29545.001432164336	25512.522784682216	0.006203731867042806	1.4241039056723784e+23	9.082395460457615e+39	0.2244914738598125	-0.0008035427155012831	0.001992104431706401	3.820418371497952e-05	1.9632902972503117	0.11681254076963717	13.19583835224461	9.382136628718122	-7.794822778633542	0.0009645226153509125	0.0010749336382547346	0.004357903442655946	0.001314298727926484	0.003837365926136601	179.40060216079132	9.509962593951485	37485.90564391322
29550.004895804694	25516.843345654943	0.006187848399729491	1.4238267391536199e+23	9.13829640479614e+39	0.22587318922767408	-0.0007791985995474011	0.0019056186224181576	3.8439325419241354e-05	1.9227807768077925	0.15464718894465052	13.186039450069075	9.411812685652063	-7.418805781198151	0.0006968878404224743	0.0011817833015237713	0.003283091052023547	0.0013379521209616837	0.0016475072534940206	18.70654631039697	9.645051582598615	37122.171290494036
29555.001893232515	25521.158322962525	0.006230889875459185	1.4296104714844705e+23	9.120472020406856e+39	0.2254326201796057	-0.0006533395728141078	0.001915536121350547	3.836434893767551e-05	1.9108259048588006	0.1835907892750292	13.219856445825195	9.42779419625811	-6.83285948266021	0.0037789001827666655	0.0021424547761473	0.0062909847966024345	0.002069317215098934	0.002510359266759888	54.941217977527174	10.025862988933698	36742.11769172632
29560.00153986933	25525.475587899196	0.006244546024096169	1.4283851630018855e+23	9.080748895784461e+39	0.22445077537537725	-0.0007694473658470302	0.0019103217738373913	3.8197257606163384e-05	1.9110893946169198	0.18858282322361533	13.257316393544292	9.447457783254395	-6.6931491672001675	0.004554195087916579	0.00021921830030202874	0.006470992997705342	0.0004227221561581706	0.005721709543369633	35.11569466129966	10.704979286198988	36620.92454466069
29565.00344583267	25529.79480379599	0.006311967711090301	1.4332093021819302e+23	9.060105001996175e+39	0.2239405159220299	-0.0006982515301197315	0.00205311830045598	3.811042114167411e-05	1.9256697170652177	0.1731662855956456	13.277244030008086	9.481545873821172	-6.447315539221852	0.0027339182711920954	0.0024733298127310216	0.006549791453043671	0.0025575641472168806	0.00719403896811328	-12.4235900765186	10.961388135565945	36622.104854473815
29570.00512521324	25534.113824035387	0.006413000993654353	1.4552643024790185e+23	9.110606977415822e+39	0.22518878384255236	-0.0008094809543016058	0.0021371216874716123	3.832285262578015e-05	1.9279406044596965	0.12982075529550932	13.244872590235946	9.54244846446286	-6.268309032186197	0.0009205091680975491	0.000587137192902751	0.004758481779347818	0.00046827924008719296	0.0015914440184008412	32.643382032743354	11.53996345609084	36773.74132758359
29575.00010551326	25538.427059524845	0.006435527480473819	1.4713542213482542e+23	9.20701318296909e+39	0.22757167624886857	-0.0009952293120020102	0.002253622853690103	3.872837564052391e-05	1.9417708794852242	0.1022867504320265	13.205067350994817	9.58987035122367	-6.41498500865246	0.005132358107503029	0.00274409656186051	0.006230413071237939	0.0026825907390918623	0.005710761399356583	-16.9522486842405	11.93942341588085	36876.03131252536
29580.003912437296	25542.747916927838	0.006366373187677185	1.456878625111157e+23	9.259405573007097e+39	0.22886666994407573	-0.0009022345662869526	0.0022866509048353073	3.894875896373287e-05	1.9668392546897475	0.060407808884543945	13.197734918052737	9.66556828048646	-6.571519316130136	0.002186700257704128	0.004512465742545349	0.004257726680869436	0.004311177142568163	0.0031732867815009165	-35.75343602359875	11.918237328090672	36986.61679858019
29585.00449536446	25547.06599036435	0.006353573220544743	1.4448321167953972e+23	9.272231727922662e+39	0.22918369670573627	-0.000894667307838112	0.0018763222850062568	3.9002710895345e-05	2.0054932295808023	0.03564684258822086	13.195964086071344	9.727814778111554	-7.146389665902712	0.0035967763659391786	0.0035583306628076466	0.005581796894271923	0.0034922653859488684	0.0012344160008489207	4.042145999577427	11.662368101816533	37150.640962170044
29590.00185331865	25551.381278991503	0.006360511297791751	1.439092592496469e+23	9.229709017174064e+39	0.22813265394394194	-0.0008785221178906641	0.002026486166632258	3.882384338615385e-05	2.0425001194013412	0.025039637751709098	13.257905623699195	9.783145235557546	-7.796462400160543	0.005620306907598881	0.0028099500858334192	0.008028259222233596	0.002822406666687527	0.006175178763017567	17.279583026410858	12.06395165038293	37365.5540938882
29595.005388777063	25555.70190198013	0.006359314964291192	1.4297214662896369e+23	9.109973289248287e+39	0.22517312083918317	-0.0006369369903395129	0.0015947199705536434	3.832018708018941e-05	2.0802659181266105	-0.0033633460574053835	13.373687286513123	9.818110682831794	-8.64876966627726	0.0058058909426558355	0.0026166728179440693	0.007142892904976516	0.003035633542728405	0.003063404144404693	105.4550137831649	12.27020775222815	37520.92953962289
29600.0032447313	25560.017620637303	0.006353179160237928	1.4221311005532193e+23	9.029551391045371e+39	0.2231853159107611	-0.0007494594791771894	0.0016893946630470462	3.798190044787651e-05	2.1149129087294205	-0.014660574199551807	13.501368755145357	9.80644829172238	-9.922474494977712	0.00211293543238507	0.002323727658572365	0.0036695026593294403	0.0028244128594682814	0.003352722393846683	-33.44925477689068	12.21808412197364	37506.52697640072
29605.000437423998	25564.332766558844	0.006333841393625836	1.4085378454901814e+23	8.971399646453089e+39	0.2217479670408647	-0.0006871824881396106	0.0017994088648057968	3.7737290978555156e-05	2.1313776554578623	-0.028327400141407732	13.633892525899345	9.758358822360757	-10.768080786601384	0.005707974571573993	0.002025772897694809	0.006508302714494511	0.002339839308669657	0.0005881041626311857	99.54390748654158	12.096678571910438	37418.87360309191
29610.000951209855	25568.650780290867	0.006308685772703497	1.398529868066326e+23	8.974720095863742e+39	0.22183003928549663	-0.0007197092139715307	0.0018746656973481861	3.775125811529282e-05	2.137830971600036	-0.04662164961450269	13.745918292168625	9.696362637030141	-11.014293337338447	0.0022236719014995673	0.003999286742554407	0.006341158691362644	0.004180324680622799	0.004267402539002048	38.38885493995298	12.1287319364501	37363.75648199045
29615.004843895575	25572.971711750277	0.006313357859623092	1.3962201959069382e+23	9.017949050756883e+39	0.22289853843196425	-0.0006342989123640577	0.001661450794529986	3.7933096369499e-05	2.1365078649149707	-0.055600770883106346	13.853516664301559	9.607677594684636	-11.061403907933508	0.0029782777626971403	0.005162781119291784	0.00543775436210996	0.005336975432923983	0.004350431566672728	-32.113973943776344	11.926819110804727	37269.067744313295
29620.002461368596	25577.28722447558	0.006334670671096332	1.3914019194867374e+23	9.111400978010908e+39	0.22520840932182296	-0.0005847571812744735	0.0015802490495922797	3.83261925094852e-05	2.1247270221758385	-0.06916429221079619	13.940072642302171	9.515921023838482	-10.757236057183436	0.0030692610742433465	0.0038907281076100233	0.0045220925694147195	0.004088778903140495	0.002576011909476808	51.79269859966895	11.466258473684398	37244.06038954137
29625.005278986806	25581.60722759913	0.006444940908728878	1.3997862199704674e+23	9.236058476159368e+39	0.2282895948536424	-0.0006510744562492225	0.0016284643264311664	3.885055174724888e-05	2.0922585846976207	-0.07398473919014144	13.991083897913933	9.44676265945656	-10.229346306614891	0.0021449784335848274	0.003785118925719854	0.007093002878143545	0.004045357454291292	0.002023748899173779	19.7394668695638	11.21021667697149	37204.15858012023
29630.000988411226	25585.921092697725	0.0065768815738604615	1.427707070144744e+23	9.314629790254739e+39	0.23023165850647123	-0.0006816905279102902	0.0016688354396573136	3.91810540834988e-05	2.032770799369699	-0.08083079792178507	14.050333176332455	9.39731657411626	-9.554269063149253	0.0016233109323583101	0.0040819029716755075	0.004724835417817025	0.004414526550795422	0.002114292013220838	100.41166374871592	11.037605166298945	37109.43399458208
29635.00015569252	25590.23794370419	0.006678876479063942	1.4609282031589535e+23	9.367659786467707e+39	0.231542412047259	-0.0005325893336452328	0.0018331554428413141	3.9404119433003334e-05	1.960812700744822	-0.092233484237997	14.12645955269326	9.396391409832074	-8.937456915677819	0.0012373111064507576	0.0025031505151621235	0.005797213729328008	0.0030263514732480905	0.0022199809930902757	34.38310404875119	10.05138795246996	37027.88869611527
29640.00382156647	25594.55867930846	0.006660144719836329	1.4784794755636349e+23	9.398972144178085e+39	0.23231636616135062	-0.0005824319312951055	0.0019708706485557894	3.95358317187901e-05	1.8737884677133827	-0.12187617999868647	14.168818242287236	9.463002814187515	-8.250255383127868	0.005948047805898103	0.00495067247917298	0.007573820417524552	0.005314504867378085	0.00098022682060268	-34.07129568226411	8.850624518967008	37049.80914952153
29645.00455583051	25598.876883426485	0.006651140326888663	1.488915851793379e+23	9.38812155224913e+39	0.23204816980445472	-0.0005604729180493987	0.001955350621064853	3.949018979433562e-05	1.7670598612964885	-0.1446172671985092	14.211438177329105	9.516762028920077	-8.024680978659427	0.004324925021915757	0.0030362703896333544	0.0060664574687708805	0.003534737672379381	0.0021574740110266995	30.890707068252976	8.355377135817259	37104.15817494207
29650.004060584142	25603.19402584504	0.006617923612789247	1.4956010405075397e+23	9.35657850705854e+39	0.23126851373952212	-0.000508038149934528	0.0018503078034452396	3.935750714484792e-05	1.6720268208789753	-0.15486256636415205	14.273935432793834	9.569817210335076	-8.074310923319036	0.00244104544300666	0.0022141996710356277	0.004294035776713655	0.002737494333697233	0.0033922702903184973	41.32413445089173	8.270015747605074	37003.922060266326
29655.005596404782	25607.512922118425	0.006553267805397039	1.4865171290530217e+23	9.357009768751247e+39	0.23127917332524892	-0.0005763123668408483	0.0023813510996179245	3.935932120381611e-05	1.562636836903952	-0.13825849283184094	14.34277070624424	9.620166779926775	-8.189696424737093	0.0018149636272225859	0.005194999011975127	0.004008617133124007	0.005349221609203797	0.000757621503933375	-122.77976105439802	8.500615974677114	36854.349523696386
29660.00019963922	25611.825832006467	0.006591731336965274	1.494644313678132e+23	9.373119879727472e+39	0.23167737031775418	-0.0004997328817156363	0.0022619060167963635	3.942708676655615e-05	1.481389243351994	-0.09476078717462894	14.39097058315108	9.607779465369832	-8.079779153389676	0.0038703107601773773	0.00634079101450147	0.005580616411971052	0.006174755051981436	0.005337203886998018	32.0222556108781	8.983072833069938	36579.313684718756
29665.003994607698	25616.14667908567	0.006645021383897665	1.51476105488712e+23	9.408553418150165e+39	0.2325531885200347	-0.0005639240678558943	0.0021899747649520695	3.957613438482656e-05	1.4415894070415582	-0.04232007597152503	14.434765812757243	9.557836010989986	-8.171985901911267	0.001939785382078129	0.003683382917313959	0.003194787130131899	0.0037961961787679023	0.0007512832804490473	-77.79881503862565	9.132277403318227	35970.03119249226
29670.000882360793	25620.46156168759	0.006580309856261031	1.5114806518876045e+23	9.498000847809834e+39	0.23476407940280838	-0.0006168682016275955	0.001979396452756257	3.9952386008137746e-05	1.3990124194647533	-0.013294688020360376	14.436007565445333	9.492981576319721	-8.31096546310548	0.0025630496458056225	0.0051508363696787605	0.0046561498204482615	0.005360520575761172	0.0007146279253552378	176.53603281476532	8.609908985641543	35356.077274427145
29675.00412163206	25624.78192891446	0.006452216134009769	1.472033490021843e+23	9.595337334153095e+39	0.23716996575456095	-0.0010822683086865236	0.002458984038338189	4.036182215553024e-05	1.3399312795681693	0.04927541753521093	14.42046654647605	9.418119698112633	-8.643336477843008	0.0014852433294397958	0.0029500473730172476	0.004262532016630627	0.0031734194223673874	0.0012688553348986363	175.80463804671103	8.050545424993619	34689.48801029078
29680.00297884544	25629.09851217294	0.006440360491294006	1.4530279755424176e+23	9.647346969655523e+39	0.23845549882561962	-0.0011661894892306777	0.0030647201439967277	4.058059546025368e-05	1.277274381553399	0.12729586447983507	14.46152796598664	9.336337033481149	-8.968584994818396	0.002764510349185151	0.0024888843634254506	0.007036222369615747	0.0031017800760927542	0.0034773896767929663	44.93714288635435	7.416427292904913	34355.458401501564
29685.004161054676	25633.41710309792	0.006524491166456962	1.4643338432216709e+23	9.652562109229787e+39	0.238584402524485	-0.00115233836747917	0.00391412966886192	4.060253242074586e-05	1.2419945583358996	0.19757640215296227	14.536534482104374	9.274203773523338	-8.940971932964151	0.005891268100641977	0.0030288848701472263	0.0064009002326265215	0.003413875875686223	0.0010525283382043199	-56.09201676662775	6.88815078031859	33926.23897822057
29690.001933329768	25637.73274949698	0.0066104847603564955	1.4900223364955053e+23	9.615564072820954e+39	0.23766991429728776	-0.0011705630602748742	0.0037696563614892527	4.0446903898930245e-05	1.2185651793561727	0.25565240833984015	14.62462985175901	9.207074390361514	-8.716435349925574	0.0036370945414354824	-0.000912814195790667	0.007290140708569172	-3.564363073883792e-05	0.004151958255642272	4.684249467606244	6.451568544480012	33613.53647434504
29695.003183813697	25642.051399378113	0.0066360086995607345	1.5026737096478055e+23	9.65694773947e+39	0.23869280306712995	-0.0008828937476075149	0.004106930494207787	4.0620980133591036e-05	1.207276786308631	0.3249963441064521	14.64921439896064	9.18224421685935	-7.973609162360124	0.005429585894514281	-0.001030725284421988	0.006314950724142462	-0.00045234306935891506	0.0028991801897007272	-5.1535121646086255	6.476778891326356	33388.73322858222
29700.00361010695	25646.36933755905	0.006591450458538862	1.4919675239223596e+23	9.716800726640312e+39	0.24017220190670643	-0.0012026755408560959	0.003804900366237576	4.087274570884057e-05	1.218573728059905	0.37995015315893943	14.662196266569376	9.167925343961857	-7.356531334268661	0.004893110976996719	-0.0012040849529534382	0.005667368244066456	-0.0004718175925762899	0.005086610882191357	118.65620439843916	6.520461734947582	33320.886739606736
29705.002931082	25650.686321282225	0.006487291770907574	1.4706171547485861e+23	9.813629016393786e+39	0.24256552705674203	-0.0010583458541013778	0.002846556621461502	4.128004417835314e-05	1.2582468117377221	0.41495862204910294	14.631307402658795	9.201549135466946	-6.739472969562284	0.0020432955497787187	-0.0018067071879879573	0.003166055146455903	-0.0008301650155647316	0.0031302893126945717	10.442268468393372	6.666919323634027	33201.792818023096
29710.00174994439	25655.002871424083	0.0064287406058631084	1.4556390493615678e+23	9.88084025210287e+39	0.2442268012690313	-0.0009900760884656423	0.0029426047483319304	4.156276148656966e-05	1.3039625028702995	0.434860920243557	14.554803890428612	9.282585328470626	-5.977871065345078	0.0030036915958930837	-0.003257728242068674	0.0050998214772384	-0.002669852432139976	0.0025792913521423904	45.801828846971276	6.8305130357159785	33240.082186177744
29715.001866839728	25659.320542435584	0.006398531647547036	1.445969270762326e+23	9.987992235668367e+39	0.24687529932467628	-0.0009156665172067815	0.00276070147759799	4.201348553656123e-05	1.3479751239370596	0.45143991311915466	14.419174496189115	9.35195939064281	-5.518818752503077	0.0007944484414794002	-0.0023526093657828344	0.0034468196194325225	-0.001794013342702866	0.0005250036221219152	63.3509908450152	6.903364405016913	33101.418130098195
29720.00307607297	25663.639156696176	0.006342232667133514	1.4346263833473437e+23	1.0044573705851051e+40	0.24827383539258566	-0.0011468569109740442	0.002320032607971332	4.2251489804392614e-05	1.3926223910935323	0.46135127484943905	14.313052104444933	9.430072488314613	-5.34033951168476	0.003943211020103665	-0.0037513541965274247	0.004852910325835383	-0.0030882849463986194	0.00453614989467145	83.97301952332079	7.052692266404434	33148.40458742142
29725.005406917517	25667.95873948384	0.006274295600706033	1.4203583953477436e+23	1.0017297906475174e+40	0.2475996537376187	-0.0010948783253623261	0.002246768464259585	4.2136756895561687e-05	1.4396662865788838	0.5163305885376623	14.279024082238962	9.491839204568972	-5.497121226917195	0.0007202687761815084	-0.004758997952660655	0.00425942364099335	-0.003966124278741732	0.0065752609603715855	-35.54048825129212	6.89762691873261	32992.56266508716
29730.00507650044	25672.276024234805	0.0061907198196842865	1.3995364238087193e+23	9.980665926950708e+39	0.24669421341522216	-0.000838521779372661	0.0023755490275413653	4.198266815524091e-05	1.5079593886994689	0.5668334347454547	14.22501530766883	9.550323318860595	-5.370660618976242	0.003833715410069102	-0.0022702019739015075	0.0062244932350038725	-0.001806307589461302	0.007790391508826134	-5.447280478840145	6.905233502969667	32864.8246605903
29735.00202237086	25676.590957021846	0.006123723033459281	1.3815639867455352e+23	9.941387074125277e+39	0.24572334977019653	-0.0010158412327916104	0.0027466651407258096	4.181744560839311e-05	1.5881022784653502	0.6067572953409971	14.1669130926254	9.581322183292022	-5.479888377277471	0.004310513951924192	-0.00316666778201396	0.006480389053848432	-0.0024655998310570255	0.004180835239679671	49.589297398624694	6.467705473378878	32741.788767181246
29740.00078694018	25680.90746028088	0.0060489688486558965	1.3637155316554022e+23	9.941147897723489e+39	0.24571743799690024	-0.001063082123283769	0.002829040645059568	4.181643953689644e-05	1.6552394252190612	0.6403130817756906	14.091895557132114	9.589199006912315	-5.755086856815441	0.00022565021602336641	-0.000528757278631067	0.005010809951685735	-0.00039465339125062686	0.0019327777684856335	-12.236911056513513	6.4604853611763176	32621.9877127622
29745.00530712781	25685.22893359698	0.005967149399112371	1.3450421105373546e+23	9.906029785835846e+39	0.2448494162584553	-0.00102334804860251	0.002710761549245413	4.166871872864483e-05	1.6977339011102595	0.6847861108665857	14.050680321483274	9.558386346702887	-5.897342604313336	0.005625629585884441	-7.440224422955724e-05	0.006627807145750248	0.00012946101116713448	0.0020587181744140064	-129.52858478360483	6.406527675091926	32356.984377104458
