time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28535.00333327069	61893.82431310309	0.006008822673767421	8.280435637974959e+23	1.2547376835105566e+40	0.12688784750010548	-0.00011293631056326357	0.0005946345271395103	2.1593900889615394e-05	-0.9034106478148963	6.016983379637206	26.29320171886333	9.694579490866326	-4.800532663199872	0.009411178269881164	0.007662919641730452	0.007802213013939796	0.015071836915100239	0.006222466092932692	141.30778657005007	412.1381017600507	1120590.70423991
28540.003000354198	61904.668836668636	0.006054425341475675	8.344241439200177e+23	1.2591733105574272e+40	0.1273364091203447	-0.00010855044039151531	0.0005936606821424684	2.1670237555112796e-05	-0.8986904017936717	5.995437442439055	26.339455717695596	9.700871517003005	-4.906398700044543	0.005549389686052196	0.007414276949705351	0.0067942067640782144	0.014655186451482925	0.0027509016291916246	-170.9252588528031	412.1044949893461	1118409.7953620418
28545.001641968425	61915.51113594093	0.006060507130380512	8.363077011852875e+23	1.2599179246674458e+40	0.1274117097053834	-0.00012053649709530142	0.0005560894697394719	2.1683052284042973e-05	-0.8920758748485955	5.980935848299707	26.37960962697271	9.692778584189087	-4.9977693103538074	0.002484455432689498	0.006550453380455148	0.00555426517362065	0.013876177645264425	0.0024719330670128184	138.3410917825003	421.89366021145133	1114861.2476359264
28550.000045759116	61926.35291936228	0.006056777306665555	8.390265366393977e+23	1.2602149157278733e+40	0.1274417435179321	-0.00011526955762350707	0.0005505814293180959	2.1688163468323475e-05	-0.8834581164713914	5.96327644065406	26.42065819472712	9.678851701294548	-5.051984459852295	0.007667075222306827	0.006569804180637656	0.00746145222230648	0.014254525064221807	0.008505790922407547	170.357834620294	431.1163063528625	1113916.112685888
28555.00079389673	61937.1997877873	0.0061018714682823	8.418339484505158e+23	1.2588216018718437e+40	0.12730084187896246	-0.00011571673711645388	0.0005522893368327224	2.166418468637508e-05	-0.8700918644666067	5.937242147818473	26.466029027248016	9.669663983157088	-5.095175517190306	0.007043554811729507	0.005667311950234137	0.007089551212182931	0.012783774515993036	0.007598873902074649	161.92932350456013	414.7743468603447	1112893.5029150858
28560.002167390187	61948.048012639876	0.006163542018018425	8.490882468525616e+23	1.2613287146166287e+40	0.12755437864908303	-0.00011176448634591955	0.0005512927113884343	2.170733182767905e-05	-0.8588230631548265	5.870720220218103	26.519841626938312	9.653314721681843	-5.141367186673198	0.008007661278387979	0.00671248661222214	0.009323892183875157	0.014174543087919851	0.011385716330162467	139.23191944428254	408.9911067549841	1118014.7491432733
28565.004645758178	61958.8986340196	0.006246102315918065	8.663524290264106e+23	1.2649753130568644e+40	0.12792314817984596	-0.00010744711845483317	0.0005500558881386147	2.1770089395525877e-05	-0.8583858837487555	5.798677929496614	26.579079993555982	9.64161798799526	-5.14084799047786	0.008094321844610033	0.005503834553209513	0.007829665462944283	0.012608820324833701	0.006412483140206928	164.9011659070066	405.7635939662775	1126906.035924234
28570.001765742985	61969.73763280291	0.006352271470643557	8.820894902944236e+23	1.2684676705891867e+40	0.12827631979157067	-0.0001140324537960624	0.0006023708914412751	2.183019249389849e-05	-0.8671408098377578	5.738197470327305	26.620028005287704	9.637324539901451	-5.094682202568894	0.01245824379611076	0.005672034117605355	0.0102992695098035	0.01272781427671357	0.011068474453254533	-178.1398902027504	380.8813968046904	1140062.3765579322
28575.004141292015	61980.58803116326	0.006480696898727383	8.959957741920106e+23	1.2704069552695657e+40	0.12847243381764722	-0.00010656063750929776	0.0006091892858526628	2.186356737514676e-05	-0.8778416439259837	5.660087859511804	26.686937591598973	9.640986300335234	-5.07351193703705	0.004794702946753246	0.005661493858041885	0.005212766770749032	0.01242691978071787	0.0075159504485625105	147.96244452712455	369.2976600043631	1152314.1547295584
28580.00536497907	61991.43593107839	0.006550792115878476	9.11390323784744e+23	1.2711087002988067e+40	0.12854339918150332	-0.00010652470222081342	0.0005996444384045776	2.187564433179686e-05	-0.8866490674814482	5.588614023872071	26.751252148170764	9.642013623708232	-5.0224927357784175	0.0033365927694321553	0.005566921598792307	0.006769129632323887	0.01260128622438901	0.004206984192048122	145.45723999455808	386.23187700619485	1163650.7667717175
28585.001387858487	62002.2725501862	0.006606866532167677	9.277718476246484e+23	1.2722291696211597e+40	0.1286567088735383	-0.0001075348365411045	0.0005774470933211704	2.189492748859943e-05	-0.8850606171619817	5.511936673512226	26.81196906341159	9.653076059885873	-4.9926219965088885	0.004666952813244207	0.005464786711334337	0.007220013505211928	0.011788261203994522	0.004348191895784999	155.2627977593992	403.7273958743017	1171042.611061946
28590.00263851505	62013.12050859951	0.006715035453646936	9.456768568273107e+23	1.2704569788753522e+40	0.12847749255442215	-0.00011208663660550788	0.0005667007443493258	2.1864428276034346e-05	-0.8893022887329493	5.444974836015691	26.857788356520796	9.666012132376403	-4.937849289625581	0.0014177518765199671	0.0047649635259928895	0.006602597436744776	0.010807985781352556	0.00029311523361159767	-107.96548334481442	421.4651776498434	1179674.670310015
28595.000855947957	62023.961887801684	0.006880746369364732	9.682384038173017e+23	1.26518404894134e+40	0.1279442570119351	-0.00010165253892773827	0.0005636452571891567	2.1773681717698605e-05	-0.8932998074216879	5.397966120099908	26.87542010304736	9.682017612441177	-4.859931284899419	0.004704166511246392	0.005829459283440421	0.00632423424943904	0.012088476121471665	0.0020693620801039416	144.966703024198	407.31959135009413	1184908.2081611876
28600.00168531473	62034.808932416745	0.00700491569114341	9.880508304800197e+23	1.2608220541187076e+40	0.1275031415970367	-0.0001163274012343959	0.0005944629866355617	2.169861225487833e-05	-0.8847828032134012	5.330387970627757	26.888662177163372	9.697925011277972	-4.828253066704859	0.0062752089571620935	0.005649582420980448	0.00722563660076282	0.01180298770733826	0.008504600608246994	163.6062408361013	379.5503550921267	1190307.6720942506
28605.002820826456	62045.65664107524	0.007016876076521285	9.880826652081514e+23	1.2517532918178418e+40	0.12658604494570522	-0.00012052614326766561	0.0005823410674054819	2.1542539828832858e-05	-0.8759869713951399	5.282504932976685	26.92083370000495	9.7192990676099	-4.800456737428372	0.007404011680821715	0.006212129162963015	0.00810097492761387	0.012822846870165796	0.009444608291571037	129.84427130060286	379.5758550245078	1194489.0708574452
28610.00250829854	62056.50120886462	0.007108291455529177	9.959199929276572e+23	1.2425435979694996e+40	0.12565469631092	-0.00011585055661634101	0.0005599109110636797	2.138404198597832e-05	-0.8642812184225686	5.239410306435915	26.9538795770323	9.752437594695795	-4.776652352819792	0.004829556950603966	0.0064352096937945295	0.005997689670754149	0.012965544758628812	0.00621550375087665	142.21215802473333	368.59039641930985	1199205.2737480102
28615.004170349366	62067.350059612305	0.007208434364155455	1.0064513638548744e+24	1.2318953394026116e+40	0.12457786995356002	-0.00011236806425874937	0.0005167482800699901	2.120078659868708e-05	-0.862233883586077	5.2214468620263546	26.94005975774277	9.78352480289214	-4.72658167215265	0.006585666503142194	0.006029744586989294	0.0070205563978227165	0.012268118257695098	0.0021345497052151956	141.61282047089304	312.673217824209	1203012.4639630278
28620.0000494435	62078.186366842776	0.007251037876047582	1.0088371588190756e+24	1.2208355953758553e+40	0.12345943130945163	-0.0001107347008959115	0.0004849409794478538	2.101044959078765e-05	-0.8597642596837385	5.196663933346132	26.911843351431102	9.819528395112263	-4.7263015177308185	0.005494295099545675	0.006184140151328453	0.008281034378259779	0.012148777931871345	0.0057643067568244255	149.22620208416865	310.9211124270014	1208324.2503242253
28625.003258407272	62089.03857292065	0.0072234229534734054	1.0131253008534095e+24	1.2142480292347912e+40	0.12279325056196219	-0.00011081183922572253	0.0004929219232316875	2.089707828439951e-05	-0.8516845914756497	5.153840067039225	26.860936928198242	9.845354092421573	-4.7678114652550425	0.0005679581258438537	0.005741571352925038	0.004343296074371906	0.011914835691472458	0.004207997902654862	72.90610289070807	299.81491827192474	1212647.4384444754
28630.00090881624	62099.878722220026	0.007067991142353567	9.96822536741137e+23	1.2117862345131647e+40	0.12254429666720046	-0.00011876106229269396	0.0005088504653541156	2.0854711061411097e-05	-0.8399573225158001	5.12374581329853	26.809073960858885	9.874757038546747	-4.793249784895516	0.003819506229257424	0.0051232230276940455	0.004733868566901094	0.01101332646409505	0.005172343652461652	170.43493284755004	292.93132901368585	1218469.0871785588
28635.00301160691	62110.72852895409	0.0070149823638756825	9.838073857952239e+23	1.2085538677584098e+40	0.12221741714072107	-0.00011795845224728468	0.0005074786637890164	2.0799082376420855e-05	-0.8319527302305838	5.092923981448726	26.75254467809931	9.900914406769909	-4.82193894426125	0.0033274083486483285	0.00491897659323313	0.0054819957789226026	0.01077779528216619	0.0050666488900582415	94.43855975308631	315.60878068195973	1223578.0287296781
28640.003868199405	62121.57563262308	0.00704582852104164	9.840743985338794e+23	1.2036929828563797e+40	0.12172585047282702	-0.00011599869163970666	0.0004815736853489185	2.0715427068869568e-05	-0.8207255160110125	5.035797455343905	26.73093170558308	9.924331371564413	-4.823921636550699	0.0035317346171331843	0.004138956695462896	0.0043729732697117725	0.009553080948465383	0.005643066008546602	128.41484741140226	345.07865190199584	1227755.909605171
28645.005407928133	62132.424218048116	0.007055907839488853	9.821621962870928e+23	1.197083215523428e+40	0.12105742458558644	-0.00011317714764574675	0.00046581973131742255	2.0601673682351605e-05	-0.8116957061721986	4.965326321175731	26.731105761825614	9.950534686492169	-4.789868946430406	0.002985247379742332	0.004437099513245856	0.003965093306874173	0.009988111813932323	0.003424357337740615	138.76697337895226	410.90002578361276	1230079.00637019
28650.000165743626	62143.25809317012	0.0070808372443899115	9.863499737143096e+23	1.1898646590282333e+40	0.12032743368169449	-0.00011170766331430265	0.0004483986656486952	2.0477443099679358e-05	-0.8075602524876415	4.909257358969762	26.725183078113837	9.96979561180598	-4.743874822216133	0.0022530154455714124	0.004511326403204136	0.0036350021605117406	0.010090189875192456	0.004168932186902287	38.11413002339243	499.66641170440766	1233911.5980129605
28655.001775182274	62154.10682979941	0.007105079226876441	9.962266979741757e+23	1.1840515418311445e+40	0.11973957062625432	-0.00010678158711595482	0.0004556738950493702	2.0377399976512426e-05	-0.8148220923106212	4.855049632682863	26.746343792349126	9.983746859134481	-4.711767978055319	0.004147566654347611	0.004305309757243431	0.007033181235618298	0.010058722689900405	0.0022247059365632788	174.11069821807183	597.8170733015814	1240278.4979869956
28660.003860150424	62164.95659787555	0.007071687026920525	1.0005786106720157e+24	1.179343527913705e+40	0.11926346334117377	-9.688292639954895e-05	0.0004670546684348217	2.0296375562201703e-05	-0.8302938110711044	4.805688018975652	26.788202085154794	10.001386934400168	-4.7093263085000086	0.0026981707084928874	0.004374764744412423	0.005236703817386245	0.010327516785783166	0.004239182310805226	82.11117603091661	669.1745569873608	1247703.5689701405
28665.00274138333	62175.79941689253	0.007036902134831866	9.905385326179416e+23	1.1781238363634535e+40	0.11914011960370631	-8.895906540442253e-05	0.0004365925023420705	2.0275384801504715e-05	-0.8507989055891074	4.757448066335221	26.806372403390423	10.015550248655927	-4.705997703075375	0.001021241872355321	0.0034348656143939173	0.005419672153274476	0.009245453556552766	0.003066507873869881	28.275985852849637	747.7179628576598	1253035.5315486668
28670.00456287881	62186.64861348351	0.007021142247263026	9.816440757191387e+23	1.176479298595052e+40	0.11897381244619647	-7.727389168812961e-05	0.00042852250431126893	2.0247082482982857e-05	-0.8687973197205557	4.713474223491284	26.818810284161668	10.03548103697983	-4.690146619653788	0.006086520512472356	0.002844598551859975	0.008426006208871547	0.008573416513847812	0.007663366861950524	118.88130327980835	808.5739064072204	1257094.2069502585
28675.00319700899	62197.49089652253	0.006989203795807593	9.754578006802189e+23	1.1746226109307966e+40	0.11878605120789669	-7.701935404283433e-05	0.0004387187382819881	2.021512908751887e-05	-0.8755370481678323	4.688095392602755	26.81003063272747	10.059790297611208	-4.685725401291349	0.007796231749386859	0.002786300827270554	0.007798476777219409	0.008707073662630628	0.005946781260829962	155.08139567944733	886.2756490383842	1260776.5462695658
28680.000197834954	62208.32963684446	0.006934397048365619	9.672741406946443e+23	1.1722351269263382e+40	0.1185446121324247	-7.607051631438263e-05	0.00044507672552331605	2.017404074399847e-05	-0.8801925027511385	4.657411200047719	26.821743356937663	10.078456874120304	-4.629131420526064	0.007499406388520616	0.0030057395009562113	0.006554848041996293	0.009412666639955627	0.005642037282759536	140.6262244325302	924.947271351556	1265540.2085390277
28685.001084318334	62219.17680534824	0.006832145215406134	9.513566215409668e+23	1.1702154210689898e+40	0.1183403653546398	-7.982273502751609e-05	0.00045846121028466	2.013928182292468e-05	-0.8795148871038706	4.6125377040480755	26.83971441022476	10.0877071022124	-4.597357517834961	0.005567621122447036	0.002126940872670707	0.005642748715367869	0.00804140480421008	0.0024408238803492327	124.00215513417739	944.2273348358372	1269708.0322369696
28690.003251668077	62230.02675211411	0.006699898190093471	9.323403226103505e+23	1.168502387795512e+40	0.1181671314527461	-7.826363950975267e-05	0.00047482911145359935	2.010980070411055e-05	-0.8773452446733687	4.571509498674485	26.819864546244066	10.090189645751403	-4.585033169435431	0.002534061320263	0.0032886486197725774	0.0073206834856384875	0.009604647529472219	0.0028035693665621137	132.28552225106174	977.2083062495047	1274374.086206497
28695.00521926542	62240.87626560719	0.006639953308655385	9.250563195358863e+23	1.1694453261416306e+40	0.11826248797119343	-8.08861106753904e-05	0.00048272901788782777	2.0126028571862263e-05	-0.8743342703768644	4.534905611953952	26.806568602264548	10.077657444942462	-4.5698317785204035	0.00619730212348483	0.0037284316139975736	0.006772747763811347	0.010267204204525563	0.004876057220591562	115.6487348380574	1005.3363987807376	1275215.0731146678
28700.00359385896	62251.7179856985	0.006636445675596862	9.257801800889031e+23	1.169166873440776e+40	0.1182343288871822	-7.783683908478325e-05	0.0004909144690974264	2.0121236430760704e-05	-0.8711937055997991	4.527796463774352	26.798016100895687	10.073423732902146	-4.505517820746525	0.002473594832347616	0.0033610675901506624	0.003904536713496207	0.009417491786834665	0.003791856573208097	76.71944596750784	1002.59245088512	1278034.0394717122
28705.004147781598	62262.5644328617	0.006659343244220792	9.33567248923813e+23	1.170208297385295e+40	0.11833964495793682	-8.165559634106417e-05	0.0004888761497251439	2.0139159225092548e-05	-0.8672243404661275	4.521138520419416	26.78687991652802	10.081177870811425	-4.376328365103731	0.002383401880057056	0.004732419123182104	0.0043705041594365385	0.011385246109919428	0.004060531273540199	135.50565296603762	1039.6583205635252	1282480.2088569072
28710.001231333437	62273.40335262011	0.00668403872088572	9.332651090421789e+23	1.1758000687840368e+40	0.11890512397863053	-7.489276185459275e-05	0.0004817198712971052	2.0235393010822022e-05	-0.8589361004455178	4.503046063227037	26.778694899547105	10.074970918321716	-4.266083842728741	0.006015589690040421	0.004488409179124196	0.0069270518500112645	0.011152653083633461	0.0028001782506269393	135.57465292592514	1000.6371133716183	1288842.194345459
28715.00257668572	62284.2515164331	0.006767934595426757	9.395822656350051e+23	1.1813177074229436e+40	0.11946310617632418	-7.893054130571997e-05	0.0004787497451418219	2.033035097971011e-05	-0.8651604206229878	4.49264174212624	26.76258945534029	10.06180021200861	-4.1583945107036016	0.0058916479464878576	0.005253224808249083	0.007075828828014156	0.011831134823817662	0.0034174107015735606	107.48694877118376	909.6174065529771	1293188.341201812
28720.00381396935	62295.099445839856	0.006844087472793957	9.497558332945125e+23	1.185600632037122e+40	0.11989622545889632	-8.23108446503481e-05	0.00046359640500333885	2.040405965272735e-05	-0.8764591805003009	4.481020606953369	26.746391539949506	10.048160405204522	-4.101202455847256	0.009484807564903261	0.005972414168031687	0.009266164834515101	0.012401905243519674	0.0076300954852829405	136.72156440572476	807.779706179225	1296778.3608166545
28725.00008413435	62305.93660132225	0.006923625550483761	9.617166888648911e+23	1.1883478395231284e+40	0.12017404228795675	-7.912503643529152e-05	0.00045075320288487706	2.0451338798763663e-05	-0.9002976921782226	4.447249780688699	26.75623990554346	10.020083496910717	-4.1182236073119665	0.004538503111477036	0.005561947030230095	0.006258278106556715	0.01190858351453433	0.0015339593913748632	73.85755989313569	751.1984674620733	1297835.8281182307
28730.00431499396	62316.79102394241	0.0069528565978850135	9.630224302102168e+23	1.1906691819921812e+40	0.12040879266891653	-8.344029676869709e-05	0.0004520052803880961	2.0491288853557122e-05	-0.9312021723243067	4.408379405386697	26.76549571397046	9.985985701013758	-4.212713558275876	0.005768385033857703	0.004781684446011057	0.006202502926688691	0.010990910464299994	0.0044426577465234915	99.28673025159605	726.4012705758219	1299703.7340473249
28735.005090160575	62327.637950994664	0.006977176654047857	9.616461357219071e+23	1.192173879068411e+40	0.12056095815788816	-8.32154795011993e-05	0.00044961287587283103	2.051718452877271e-05	-0.9496917694954623	4.38054793009468	26.757103305995443	9.951818171474194	-4.324330050308652	0.003715101983515842	0.005023099367241428	0.004697033816555681	0.01063411459834676	0.004479362135285596	91.26027311867189	693.3762999448451	1301245.8368160748
28740.000991786303	62338.47430709727	0.007010544310435932	9.665312057719019e+23	1.1893260968922494e+40	0.12027297051295562	-8.944987184481495e-05	0.00044336093081658896	2.046817450311125e-05	-0.9539792730785818	4.394574478201409	26.760915716420012	9.931641485201023	-4.418471051010908	0.0028637336400370262	0.005883993357988822	0.003985856262876603	0.012376797711145159	0.0026073517316790307	176.13389968902237	659.4447738062314	1298295.7130087167
28745.001998633776	62349.32173667669	0.007057106528710279	9.713764225218716e+23	1.186632495480336e+40	0.12000057470491335	-8.825113307395239e-05	0.0004442038427936586	2.042181791185773e-05	-0.9436449626159915	4.433369156142041	26.745961385419122	9.928305984591825	-4.442234588955787	0.005403736795488226	0.00536490377132304	0.0054944462567294875	0.01146658125693246	0.004498758225958284	101.44601576908659	660.8450340603287	1294457.8939087729
28750.003662953834	62360.17059234645	0.007018446230308682	9.646175893174284e+23	1.1798862467958836e+40	0.11931834686915122	-9.579936564156944e-05	0.0004542582257728196	2.030571569592589e-05	-0.9297904243218408	4.437678123163115	26.73028611365676	9.937076169948666	-4.435788351173494	0.006005581424663413	0.0050632509263489524	0.006674425506949587	0.011684508393720896	0.004247080972703155	111.47666908764143	710.0562265364566	1293941.0198689627
28755.001257983193	62371.010621524736	0.0069480569511842305	9.543920926826734e+23	1.172497898737957e+40	0.1185711854552779	-8.968139149551142e-05	0.0004500685617572622	2.017856301867905e-05	-0.9090692738255064	4.389119896619096	26.723829636744142	9.948576517441666	-4.483051597525625	0.0019440262566253479	0.005172956887956486	0.005034042482404268	0.011163777387352592	0.0014987849484517878	41.222829714239765	734.215706107787	1294929.7735576665
28760.002202600055	62381.8579161229	0.006859872464035062	9.447584754893935e+23	1.1658234129260213e+40	0.11789621478294024	-8.530839725973828e-05	0.00044342139278901545	2.00636958340825e-05	-0.8778103436759128	4.329239662168101	26.74888494382954	9.956582416440787	-4.49914127124406	0.004216153816182867	0.006793132554161455	0.006781974279798203	0.013341295626599947	0.00046660139113510507	156.32922572939717	730.8681683248973	1291117.1516158145
28765.004078504702	62392.70723073003	0.006802316598942172	9.405568723450352e+23	1.1612616001109146e+40	0.11743489237554447	-8.985431930647828e-05	0.00043486846294865303	1.9985187525054193e-05	-0.8328737910550275	4.2781033055169555	26.78897946068471	9.97640068887774	-4.452356727046847	0.005300018645376602	0.0061456284903435585	0.0062569795856730805	0.01175367387405412	0.005628238225209547	92.5152621832576	707.3516107753226	1286407.3443046354
28770.004480926353	62403.55334928014	0.006779054863214252	9.379438408413146e+23	1.1566749563059122e+40	0.11697105888483579	-0.0001106632710396736	0.0004235846240560953	1.990625187735463e-05	-0.7900003647255971	4.227640687998609	26.819887107240458	9.981045677008066	-4.378888775281646	0.007230996434002328	0.007887984983863965	0.007153809308541982	0.014287966935127827	0.006953825977585392	107.6182091662666	681.4283390862582	1280818.4285037732
28775.003240014885	62414.395903359975	0.006783437172694494	9.409106615002052e+23	1.1473994151241327e+40	0.11603305130729843	-9.261879496910523e-05	0.0004182588891621863	1.974662080895739e-05	-0.7674692959114412	4.212372710603786	26.87154359420279	9.986428956218893	-4.307087048470673	0.005066322047935314	0.00839360148912644	0.0052247680901850975	0.014819661829958437	0.0059286110072963	95.90683185422428	662.4058356143389	1275530.189507521
28780.001983604347	62425.23842382156	0.00677321638189789	9.400330554976941e+23	1.1374889185879233e+40	0.11503083260480552	-9.286339627493716e-05	0.0004236553001010101	1.957606222704665e-05	-0.7509112253101792	4.215717159491025	26.92434457153921	9.993539902019027	-4.258233092512274	0.007951934676293173	0.00645142861811481	0.0076061451645188256	0.012449359391984188	0.00985740204511649	95.83796043386468	639.8000741202453	1269952.983778431
28785.00057876962	62436.08062234379	0.006724631871464687	9.303803772739767e+23	1.1256282687854493e+40	0.1138314007688398	-0.00010890461262611714	0.00041046220740783266	1.9371941716690445e-05	-0.7403960463293685	4.206157170007166	27.005608555301162	10.0004801602372	-4.252225352116546	0.0037188379496342606	0.006813847785791655	0.00527802500966373	0.012763713547693407	0.008094599585907069	69.99861872591292	581.5803241205077	1261901.7833278896
28790.001935123255	62446.92881001924	0.006629514661419707	9.109375139621678e+23	1.1168864985739195e+40	0.11294737184386314	-0.00011232147672314921	0.00041068583009773376	1.9221496789413346e-05	-0.7306626040195954	4.181333635807857	27.07917584229517	9.98908636256388	-4.33513877429747	0.003937204501890611	0.005850791142669505	0.005010220441030783	0.011707881286168814	0.004837674764282105	115.04012386063337	534.9809161236614	1249045.5176612434
28795.002666870492	62457.77564289273	0.0065573888133152475	8.958531906309577e+23	1.10837791513351e+40	0.11208692439559016	-9.491774845305562e-05	0.00040126124795188757	1.9075064981444433e-05	-0.7191260061343951	4.184520745582333	27.126442217077006	9.97849630206744	-4.416711773036763	0.005001858007027555	0.0069713608053835275	0.0048037012753310866	0.013522476716865009	0.006869854502887002	132.6117586360693	524.5384687114919	1237270.9308618435
28800.00289579273	62468.62138511409	0.006573728836243429	8.914811421981746e+23	1.1028664003538949e+40	0.11152956148536518	-8.700827525331971e-05	0.0004044778901253004	1.898021240351774e-05	-0.7009165215985735	4.165080191206339	27.142088645303957	9.966745937946378	-4.525351493572439	0.008253364876949137	0.006029049017086012	0.008408157925657056	0.0124988508703501	0.008842281586384684	131.16365049213277	514.8260314604366	1226529.487929088
28805.004775730024	62479.47070846823	0.006675885022433216	9.01700888720817e+23	1.0989325966989628e+40	0.11113174775519505	-0.00010792706452775224	0.00040557923381929703	1.891251206474582e-05	-0.683931459249826	4.129732908662111	27.141796612894627	9.951644968813147	-4.618119061847415	0.005677062417387567	0.005699923396119019	0.006254649534393468	0.011613464246375344	0.008498616906312883	113.06922598665454	508.31856874921937	1219351.9261034534
28810.004864143313	62490.316145918776	0.0066809718871408885	9.087169715774389e+23	1.0952940736897176e+40	0.1107637948684761	-0.00010246539632015519	0.0004070582077248421	1.8849893474199996e-05	-0.6776345706198488	4.1160495223818705	27.122882113323396	9.930535485993458	-4.6598556680505565	0.004626273364196405	0.005412486953511429	0.005218468600569221	0.011442978021200145	0.005715310993559267	96.57672524034093	491.81366098192416	1212392.2315294635
28815.00481887552	62501.16129340849	0.006487664599777149	8.882565885908662e+23	1.0907992445079516e+40	0.11030924631442354	-9.083540982774899e-05	0.0004034094482802295	1.877253794631356e-05	-0.67849981573997	4.083226148576985	27.111898740326524	9.898112066375873	-4.685042575679831	0.00434638513658895	0.00599732326316568	0.00590262038317972	0.011990809657429406	0.0065154438349251005	71.55232235550203	484.70910732960573	1208820.723828936
28820.000449244108	62511.997061141024	0.0063257220664224845	8.65593551343378e+23	1.0884380635667594e+40	0.11007046718861625	-9.438233636115214e-05	0.0003940431506987923	1.8731902275689703e-05	-0.6825929834534091	4.032380737533679	27.11278921977353	9.868374083394025	-4.708066350719421	0.0036537289276667843	0.007526873306135884	0.006542324575148081	0.01369714086222205	0.0005013656536117932	84.0801089641117	480.9209079774648	1207589.762296167
28825.00342619602	62522.84876397378	0.0061917067226503735	8.432285448374976e+23	1.0873631855675837e+40	0.10996176800994886	-8.78078607333507e-05	0.0003806810528484836	1.8713403740667054e-05	-0.6971763647222308	3.9767493643418614	27.102156663997203	9.837353701876038	-4.720947414571069	0.0015671954157345253	0.006598562493615318	0.005149177792035704	0.012758405818451501	0.0031281396146181067	77.33591880836497	465.01690345388613	1209619.8194244578
28830.00358996306	62533.69436487031	0.006102382450832706	8.274247964642334e+23	1.0847046564672541e+40	0.10969291895927447	-8.045741980594724e-05	0.000368912710431041	1.8667650740132108e-05	-0.7063015273681553	3.9451668646835802	27.082572316740222	9.813854618725479	-4.715173531527994	0.006654034660630983	0.007186986329479162	0.007005890569488118	0.013245908665744141	0.0033372817327043756	-94.4948817616616	468.10637192522415	1210982.8514357337
28835.002736411272	62544.53775915232	0.006049349076231828	8.182271035182371e+23	1.0822157277906086e+40	0.1094412210892645	-8.111282745094428e-05	0.0003833698028654021	1.8624816544689526e-05	-0.7174216072605417	3.92148270383819	27.068345436463634	9.803349594579847	-4.71767239446153	0.006001916697191492	0.006975089103574382	0.007178610734124746	0.012438631765589495	0.006587728534770841	-108.29619310029082	449.1463808933877	1211974.6444488803
28840.003962380473	62555.385664017536	0.006028773174829454	8.147387090991947e+23	1.0807272186502788e+40	0.10929069263755475	-8.298304363005415e-05	0.00039891406875087885	1.8599199462113695e-05	-0.7262623275387584	3.8781639788503655	27.04740811192725	9.788850899951605	-4.749351284940496	0.004042991387500866	0.00654859413980918	0.006049299245258832	0.011813587831298062	0.004174818085977692	-79.52355331202666	441.4067022017331	1212810.8644076693
28845.004786442943	62566.2326971273	0.006009471635230806	8.153872752769067e+23	1.0790462568890455e+40	0.10912070203121856	-8.718850237098106e-05	0.000395451557577648	1.857027029058399e-05	-0.7364157225018748	3.8318957794185793	27.011050241064726	9.768090157426697	-4.828132249470928	0.005505453044746603	0.006761034437983673	0.00696249834928333	0.012353631033583267	0.007576944530344134	94.94468387408375	435.6674161235325	1214689.4224300003
28850.001654429052	62577.07114931305	0.005992144891862869	8.2087200730558e+23	1.0757421368482398e+40	0.10878656631076518	-8.515407753685807e-05	0.00036812406227214876	1.8513406739240535e-05	-0.7453813408951871	3.756730104496997	27.00344955625486	9.753629170336286	-4.962245017991563	0.006729174755358759	0.006918779314886821	0.009419224342880455	0.012147248212953387	0.006763194012565945	119.64960356848636	427.5297906146624	1217761.4889179915
28855.004271584752	62587.92207173014	0.0059884093033787545	8.284316043897031e+23	1.0731082290978293e+40	0.10852020714314346	-7.502601585565546e-05	0.00033321165600264926	1.8468077469495818e-05	-0.7521755345988625	3.6889059708387117	27.00422281457124	9.737087684395846	-5.10138564655528	0.0014823535390059608	0.007057479735850237	0.0043264965790849475	0.01151861380769468	0.0032849650348451835	174.75553295635498	430.85939839135887	1221024.6238083267
28860.001168244744	62598.760586110955	0.005945565303604198	8.276290864363716e+23	1.0705558271947181e+40	0.10826209041667774	-7.87661682286094e-05	0.00033113610945985074	1.8424150906637126e-05	-0.7609741265403199	3.6364828597191265	27.002619904979717	9.716116708604716	-5.236815386832928	0.002114942099532694	0.007214816650333394	0.004159982994232039	0.012016861639866296	0.004741411936114539	137.4314375886731	448.39759645355144	1224887.2822384378
28865.001315356847	62609.606150882115	0.0058783115237933115	8.201621640183784e+23	1.0677671764215272e+40	0.10798008255265176	-7.881304489888808e-05	0.000336159024506065	1.837615852607543e-05	-0.7693645714554898	3.593160278631702	26.997789329215042	9.68760973506768	-5.388598527656004	0.001102970566293579	0.007612658973086402	0.005894833804102424	0.011922185814416453	0.001327619340761874	-90.73103198621787	469.7367250353481	1224895.6668291457
28870.003073082833	62620.45520915392	0.005831443410303997	8.12372395514606e+23	1.0645119346547406e+40	0.10765088974501699	-7.884210905477026e-05	0.0003428523095805317	1.8320136164582824e-05	-0.7701398448940604	3.5565074778225587	26.987618794783184	9.662707656929646	-5.529425951567616	0.0008166719914418422	0.009163640256917419	0.0039756019790953175	0.013849291824828514	0.002173021741519781	43.381359226758846	477.8901078326964	1224697.901999907
