time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29035.001892709275	62978.345756232324	0.011897519801043147	8.325548639888592e+21	1.1680944935418194e+40	0.11812588233387536	-0.0002150126316183995	0.0006473176985710709	2.0102780887774614e-05	2.1250768654049055	-4.695478944697425	17.315868638417417	10.415531533223795	-7.959740956340307	0.03582397691541435	0.0022547244831578467	0.08420065976940601	0.0009429788075788873	0.17220547653359394	-71.40994856591453	32.627488814633885	15549.757280134918
29040.000028228864	62989.18695776048	0.012203241504878396	8.525733893581967e+21	1.1643238913796568e+40	0.11774457267973515	-0.00019140058422773012	0.0006961696631049718	2.003788922918052e-05	2.189185177980334	-4.7046268440701695	17.4132921960819	10.368307701532554	-8.330068957592355	0.03536572958671556	0.002064999719428628	0.08518872330053684	0.0001753244703818016	0.17210370295354835	-73.17231869958982	31.6432640395922	15463.758267001882
29045.002809366586	63000.03823586263	0.012583954262727404	8.677982948814213e+21	1.155086713630311e+40	0.11681044468071705	-0.00017930851958886674	0.0006892544677729379	1.9878918391338735e-05	2.19037443207865	-4.715144494238393	17.568750303362815	10.352293196211665	-8.296975691964903	0.03174176834029954	0.0031140549923161683	0.08544307284860662	0.0020285895469172813	0.17083685424609268	-74.50504983599964	33.27654618807073	15406.895190329238
29050.001196629557	63010.87998343455	0.012691228721446497	8.703867898495488e+21	1.146433101804755e+40	0.11593533094812067	-0.00017157142638418913	0.0006456092573037649	1.9729990660424137e-05	2.146627077342584	-4.725871484109061	17.731431032443457	10.369889459072605	-7.97090133524524	0.02729241321805132	0.002418878984881938	0.08542265637731346	0.0013449965185587346	0.16639369724728315	-74.36156941880131	34.5280977779245	15344.926078630397
29055.004533869884	63021.73246775057	0.012687331409716476	8.914773338026091e+21	1.1409711883701553e+40	0.11538298407270903	-0.0001718953233410046	0.0005984541461696801	1.9635991716322677e-05	2.0819070762544283	-4.732389136401119	17.865005089770147	10.379618375668064	-7.576964173290858	0.02259256222789064	0.0017611919565193976	0.0855472868102437	0.0006253536084137473	0.1593840179286352	-73.56018297885883	33.98201955856708	15319.967114419756
29060.00163202366	63032.57141918131	0.01326421922431469	9.299493499040299e+21	1.1332414516610408e+40	0.11460129905148776	-0.00015730412012270208	0.0006114062903359556	1.950296377702258e-05	2.0078095027948177	-4.728818284502676	17.965732255580242	10.405584202486775	-7.305128965298126	0.01843951385115528	0.000819326106615749	0.08384725104670424	-0.0006625260737643988	0.15333296612785832	-71.9186011860346	34.80215304219175	15288.199017289091
29065.00055858013	63043.41433650732	0.014016232920954316	9.826182292035093e+21	1.124112902833042e+40	0.11367815636851387	-0.0001395625842908002	0.0005787381698780596	1.934586243126047e-05	1.9219957399407352	-4.715313450220505	18.033454073001433	10.447936456855807	-7.15162899813996	0.013363796950375982	0.0012743387757579122	0.08395316840244506	0.00034724890427471173	0.14901896427786818	-70.20265249292432	37.12375732798564	15293.678989488206
29070.003925291145	63054.266884746714	0.014459817891486537	1.0143777266713124e+22	1.1147868988306822e+40	0.11273504563773071	-0.000149185849730159	0.0005342122280031356	1.9185362903136443e-05	1.8380570180496227	-4.690831260706339	18.07745896105758	10.492229831440882	-7.090981039664465	0.007708895873323249	0.0019964796911801034	0.08491425299851632	0.0015907688017864137	0.14670329801668175	-67.23976398059452	38.40860404878206	15364.927902035482
29075.003920260624	63065.11211951305	0.014782910605544021	1.0312961132866086e+22	1.1030014283433644e+40	0.11154321645975639	-0.00015419368989989915	0.0005020257198526935	1.8982536220726756e-05	1.771203542889372	-4.684741324090081	18.122637656785987	10.518772590113489	-7.069213926968319	0.004997692694434738	0.002683660443793032	0.08378642622621135	0.0025428713900895908	0.14781240136373547	-65.51215031271059	38.67844680488151	15419.153166738315
29080.00093592963	63075.95089203026	0.015473143990331098	1.060859853233756e+22	1.0924030770559737e+40	0.11047143707544366	-0.0001541952303071997	0.0004683322228190175	1.880013973236047e-05	1.7114874018880373	-4.648477323558287	18.155642490106022	10.536331835949253	-7.1073242191641315	0.005050370872046952	0.0014712239046821714	0.08391443283572744	0.0008714005920142329	0.1495214997413437	-65.01141966756369	40.300579183997485	15508.292352690209
29085.004580710178	63086.80404341613	0.01602906588841714	1.0988776968813975e+22	1.0781821211767347e+40	0.10903331458607836	-0.0001563835888844716	0.00048373901491817966	1.855539860770352e-05	1.6639311802442038	-4.610214516113197	18.179199141693488	10.568520921216866	-7.102739589853176	0.007709067521991409	0.0015686889348575429	0.08319457873136121	0.0011340633355435747	0.1534726024311447	-64.33594109378005	42.054670492109835	15568.188998391193
29090.004829924128	63097.649829651215	0.016013893525395874	1.0956986398166078e+22	1.0598607362893655e+40	0.10718052804580731	-0.0001590744979390478	0.0004971914354824037	1.8240089539826008e-05	1.629173662834258	-4.583869595420701	18.213426892024653	10.620611604980661	-7.070800370640819	0.010691991701112942	0.001953530788598761	0.08261469161537419	0.001688037259038325	0.15776515698624066	-64.52458189850441	42.574026945559964	15660.108387834
29095.004378137703	63108.49409538203	0.016118151548615057	1.097633822349972e+22	1.0468829475150511e+40	0.10586812330613575	-0.00018374827653832107	0.0005196230788988866	1.8016743187643006e-05	1.607214570448112	-4.577421812944	18.19463972038617	10.657429513783613	-7.039742553883155	0.014420165511166627	0.0016053336508196757	0.08429660274149461	0.0010816336026631846	0.16340648388743326	-65.85283159201168	44.27818216324673	15678.192270091711
29100.001487329322	63119.333070754394	0.01579911646554172	1.0844309133433231e+22	1.0479940278151826e+40	0.10598048351459703	-0.00019119844192041637	0.0004977812363732489	1.803586476038021e-05	1.5913754983684185	-4.587062232615823	18.113484095242335	10.651203294879116	-6.923086941951047	0.02233309954109046	0.0008646605033181552	0.08509475129379543	0.0005558965875632449	0.1721087612421388	-67.1766351421478	46.922086062488	15688.149820603001
29105.00124183127	63130.17778393483	0.015735555796057614	1.0691549228619123e+22	1.054870829944632e+40	0.10667591382752795	-0.0001997537481166196	0.00048638386982823695	1.8154213787090986e-05	1.6121665270138197	-4.610458772478822	18.034551312498312	10.605246742944512	-6.84828370277422	0.03149213006502195	0.0017400799882514614	0.08663829674464697	0.00154422201368223	0.18021116572110993	-68.12818169595066	48.53986376631018	15660.815184380564
29110.001203625314	63141.022946742014	0.015270061085017241	1.02819123565863e+22	1.0570575565657781e+40	0.10689705091273292	-0.00020562577601947307	0.0005065032154588343	1.819184711758732e-05	1.649884141277483	-4.6394193727729	18.07177032952173	10.568982945160814	-6.7714989796066005	0.038222488247946065	0.0017144042857934112	0.08862657502580677	0.001405521935249751	0.1839254958266355	-68.7047943196299	49.547810727985016	15655.81023280068
29115.00410349448	63151.8744823785	0.0149156705659552	9.951677736846608e+21	1.0606605818191205e+40	0.10726141401817982	-0.00021189376983554018	0.0005110252607402171	1.8253854795563067e-05	1.6837128935973453	-4.652454568038407	18.160573035132206	10.522423862019743	-6.692379002042923	0.0432985231697647	0.002018607689236594	0.0876713929566313	0.001616590629140761	0.18480770523107484	-70.53674801238085	51.99482026068575	15608.501052674937
29120.001221652128	63162.71347719862	0.015717976919407566	1.0358352028141997e+22	1.0628151935904992e+40	0.107479303425234	-0.00021653186109924318	0.0005152456578211605	1.829093543294138e-05	1.7440546429066703	-4.661360214358808	18.235513657571307	10.43510245925832	-6.882029567295613	0.04724064816591595	0.0018960569566806053	0.08859475956317074	0.0013579585034980968	0.1845603231288469	-72.15297299221778	52.553477985748636	15569.002400163341
29125.000269749777	63173.55665815342	0.016004351496743514	1.067653036646232e+22	1.0703673873434797e+40	0.10824303406137645	-0.00021506029127130972	0.0004902987640521419	1.8420907877017813e-05	1.8245596804708293	-4.666277104936377	18.237216893858292	10.342675680778019	-7.441172235985466	0.05149392821572453	0.0033791422093024655	0.09013697206353187	0.0035970404736267916	0.18547712964928442	-73.06648779363796	52.42307477210904	15549.999818133783
29130.00326049971	63184.40839091476	0.015465356917401096	1.0477218826239957e+22	1.089964820914847e+40	0.11022486356652032	-0.00022886725259661672	0.0004914788537638326	1.8758177605816415e-05	1.9216604373524901	-4.701076587911955	18.126334715489254	10.250840479506019	-8.418127776466019	0.055776682492808136	0.003058443327105391	0.0899785884540441	0.0030794467655904617	0.190303588003983	-73.66234717260136	53.07927967641456	15557.356659761534
29135.001202689116	63195.249173100245	0.014803337468076999	1.0224357115824068e+22	1.11326485723611e+40	0.11258112614979397	-0.000237046055600724	0.0005128273451261476	1.9159168730621242e-05	2.022177202225595	-4.72438988700155	18.03068844934027	10.167240183651382	-9.366980661426975	0.05853702009689002	0.003175585134070892	0.09301758023974988	0.0033537386418834563	0.19393125105297776	-74.7510241996818	52.70653325741206	15567.132071063681
29140.004099992504	63206.10070317143	0.015087499972087106	1.0150724682685908e+22	1.139060515035946e+40	0.11518976342600352	-0.00024523800670837187	0.0006869440234761843	1.9603109233271573e-05	2.106883702121244	-4.767995800167265	17.951425070291048	10.113955210598135	-10.009597144641656	0.059943483061084976	0.002823242501393103	0.09349866676865776	0.0029534940999828346	0.1966664684696054	-76.52187051541638	50.491863621587996	15588.291700092688
29145.00192534816	63216.94123193877	0.01439559990564946	9.6006425404193e+21	1.155691316847282e+40	0.11687158638531496	-0.0002540445895336851	0.0007596366060519137	1.9889323547823996e-05	2.1531192793392893	-4.787408048960439	17.906541059457656	10.107580050943998	-10.24361489381469	0.05980267668592688	0.0024089078088356535	0.0926539297393247	0.0021850488044458916	0.1957439358632319	-77.63989138706474	49.309331009295335	15637.933581128784
29150.00159626478	63227.78576381853	0.014950564324467782	9.896280250381708e+21	1.1638913006755853e+40	0.11770082608312811	-0.0002502889178035772	0.0006327097710274697	2.0030444389583728e-05	2.1655347235768763	-4.776843511623632	17.855607634556815	10.09493625302841	-10.287198683963029	0.0532779578692668	0.0028322353473864414	0.0926273215094403	0.002867601695515306	0.18967823337971526	-78.29148844407338	50.69795574896732	15703.076157552217
29155.0047610035	63238.63787397009	0.016269086935161887	1.0692454097752322e+22	1.1740525723811844e+40	0.11872840492413322	-0.00024423998812419124	0.0007082173417097391	2.020531878524954e-05	2.1534478844849434	-4.738643704500312	17.747493569103675	10.050483434082626	-10.376175676859992	0.0473582474981743	0.00250720454585236	0.09149992784507954	0.002458457116280263	0.1829339218867357	-79.65707817039794	50.32259971892791	15738.526629710299
29160.00256024641	63249.4783460976	0.017922350250470714	1.1704807198277904e+22	1.178527658534053e+40	0.11918095692506327	-0.00023820610137757252	0.0009014883743341899	2.0282334537727096e-05	2.1292904965511807	-4.68901832752459	17.658176159173237	10.014126782337362	-10.399890410927515	0.040449050068625016	0.002025398907966783	0.08992716274717509	0.0020530075115815305	0.1739789824018033	-80.1032052863523	49.992609431314435	15774.031012705927
29165.000182498043	63260.31843432234	0.01802676424936321	1.2015101127241704e+22	1.177919210663189e+40	0.11911942642218243	-0.0002332707903161249	0.0009215700214006477	2.027186321516106e-05	2.0905553711030826	-4.635056771706034	17.58742301250789	10.021662349521081	-10.397882424668273	0.0339412253613308	0.00197866954071018	0.09030319317533776	0.001982265998646614	0.1669462137486316	-79.81675487748865	48.00482996249488	15850.033281957098
29170.00325891302	63271.170352895366	0.017289110525566104	1.1787755318196075e+22	1.1799193744518847e+40	0.11932169696934981	-0.00023891935293361306	0.0009017038655525895	2.030628581933065e-05	2.064662752347578	-4.607892430677404	17.486576688687904	10.041816036220801	-10.3623733066899	0.03344200907237727	0.002007581015217647	0.08746439421851318	0.0018865970036588706	0.16371283446924478	-81.77671261437565	45.46960833579385	15934.974845891684
29175.001448892624	63282.01167254997	0.01709402938557804	1.1692850211854735e+22	1.1885590855849834e+40	0.1201954049667333	-0.00024195765777611553	0.000988297999388222	2.0454974320819728e-05	2.065320655844512	-4.615531293002491	17.361923532727836	10.04675396962641	-10.4628096681898	0.03757028479601331	0.0015197057512627199	0.08621724687756356	0.0012955856160227822	0.16305130767315473	-83.64540584892887	44.30694241209578	16024.659423625295
29180.00041302871	63292.85467138801	0.01616397298003523	1.1247986026423658e+22	1.1827444182216024e+40	0.11960738514763912	-0.000257005764787075	0.0009525984222701461	2.0354904519457105e-05	2.0502674195678554	-4.6074674652764935	17.336750104659718	10.115410263478168	-10.609855718467154	0.039972114357498964	0.0006054441581885596	0.08689208984547211	0.00043782737155671525	0.1647350443633094	-84.32456199542892	43.870445277672616	16156.229749630174
29185.004714660146	63303.70924751574	0.015433695750131619	1.090193218697737e+22	1.175461597099915e+40	0.11887089535538731	-0.00024354087733099395	0.000838960567086423	2.0229567949458763e-05	2.0260288256000343	-4.592789239118116	17.33167492394503	10.171155655507894	-10.794207563078265	0.040963794994613854	-0.0002914124396482095	0.08686335910128117	-0.0008464274986758255	0.16754005521148854	-85.08770728538771	42.720862541013716	16300.309332840028
29190.002866558207	63314.550484569605	0.015478753613144384	1.1076445841831634e+22	1.163406796205111e+40	0.11765182960348894	-0.0002327777045605893	0.0007413385166476414	2.0022106119638063e-05	1.9938096523576214	-4.587198926267695	17.351295257243155	10.234621404434295	-11.001971516027503	0.043487134201332746	-0.0011746387828660684	0.08577514068653	-0.0017178604565461335	0.16950184390171313	-85.1396208409149	42.49988098171644	16421.937482863734
29195.00262246495	63325.39520079711	0.01618160291799296	1.1434989829672025e+22	1.1512000671743197e+40	0.11641739981622007	-0.00022387510504653593	0.000682761066493391	1.9812029622899846e-05	1.9505415517584044	-4.56890906000476	17.364381693973773	10.266793597251901	-11.215369619141047	0.04142622583274942	-0.001814076950517538	0.08564762093286636	-0.0021482915204247945	0.16975868971887276	-84.78723922030373	43.3646824268966	16511.6071173784
29200.002165176258	63336.239454593255	0.015952516096037667	1.1337812513744981e+22	1.1356787043113642e+40	0.11484777108040475	-0.00021298349758044484	0.0005976494813790698	1.9544908633597553e-05	1.9170388739613637	-4.562857644040552	17.369034764988395	10.265978167699947	-11.416791824330039	0.03575067109516892	-0.0024323756924147805	0.08621860404161068	-0.002853722465709257	0.1672190174026249	-84.19728904293623	44.23888033298871	16578.65445500973
29205.003778115824	63347.0881988162	0.015886088998486786	1.1248744848039482e+22	1.1272079863751935e+40	0.11399115285667051	-0.00020427429024893126	0.0005655538322726815	1.9399128486893334e-05	1.8772472414203814	-4.555060490086228	17.345521092905095	10.246401465246564	-11.594208994904838	0.029349691676323512	-0.002773425982526571	0.08720158341803642	-0.0026885105345944883	0.1640349441807072	-82.1220293077057	43.31626869928041	16665.39659369459
29210.002914367567	63357.93157098157	0.016727535077815235	1.1657871515980977e+22	1.113251986495606e+40	0.11257982457052385	-0.00019488805614460128	0.0004962434067886416	1.9158947226558127e-05	1.8342460244701821	-4.5598203439024765	17.40092154742092	10.272802553535936	-11.52458785453352	0.027364894780041827	-0.0037619557126491805	0.08556938205975283	-0.0038652398938630187	0.16552609368003587	-79.64203040871234	45.3902809637143	16768.530939594762
29215.002447659706	63368.77580434706	0.017157571468527116	1.1895633445873303e+22	1.101368959697975e+40	0.11137812981635113	-0.00018259128059385865	0.000510541988041589	1.8954441610517013e-05	1.7714993224535447	-4.563522279123205	17.478130251159783	10.330623611344818	-11.224849148973579	0.022992935755487574	-0.0032942091432572986	0.08704576580730145	-0.0028677996056079517	0.1650363559804397	-78.2280473346836	44.86613907773701	16861.032353995197
29220.003519882714	63379.62337572923	0.01643903997588107	1.1425758333677267e+22	1.0915867131383303e+40	0.11038888064819367	-0.00017425223242421622	0.00042079625478126995	1.8786090196940418e-05	1.7082613468349495	-4.567824451113271	17.566702468977613	10.371572738934361	-10.821059848310203	0.0216903371984451	-0.003913433960356952	0.0855402255551032	-0.0035106851695164074	0.16374002115394137	-76.59609377645508	46.109446398346265	16946.703966172176
29225.002795851673	63390.4670509481	0.01572447531844821	1.0984456329386216e+22	1.0846892082184881e+40	0.10969135672434732	-0.00016761730529387704	0.00043400477272035015	1.8667384877428443e-05	1.686278436057858	-4.5962808910491475	17.627115580391578	10.3675969408301	-10.50084989713342	0.02527170688024585	-0.004223298836188496	0.0828958780672406	-0.003739825348758682	0.16565487886778732	-76.07267401648588	46.91635685706512	17048.392716953138
29230.003518352813	63401.31386376635	0.01556032782235293	1.0843441737547005e+22	1.080655916945832e+40	0.10928348211066995	-0.00016730573474250658	0.00042150719308892116	1.859797236743123e-05	1.6833607862832074	-4.646299111102663	17.65923008553114	10.363238709647304	-10.435073814456914	0.02787056196085288	-0.004589521713954937	0.08361185385453437	-0.0038709322601976543	0.16957108666060372	-75.80571288110309	45.35659859524169	17102.88028792153
29235.001320573316	63412.15434235241	0.014840016945766083	1.031864125945489e+22	1.0751348522483503e+40	0.10872515344597869	-0.00017103121819151136	0.00041663969811270177	1.8502955436442907e-05	1.6889899463441584	-4.692946841692711	17.65228309612276	10.383264297863578	-10.534305088855952	0.029324808408131817	-0.004697266672851089	0.08220199083890556	-0.00414271851608998	0.1715635310227525	-75.75629415972979	43.719140428027146	17264.15318340121
29240.002433352267	63423.00200170241	0.014471995615732628	9.90029690191168e+21	1.063183339931351e+40	0.10751653295724664	-0.0001683700203544174	0.0004231660314947328	1.8297271191962276e-05	1.699804490395914	-4.697644758476276	17.645127006258196	10.392116358425389	-10.838435555315264	0.027854497357476287	-0.004321688652316087	0.08328968978947573	-0.0039322498859785055	0.1683230648460086	-75.69835303603898	42.58846204937837	17396.067043907027
29245.001912774165	63433.8461182207	0.01467091821094384	1.021578488698064e+22	1.0554573712364163e+40	0.10673522898396462	-0.00016604367136036134	0.0004035808733120045	1.8164308099781928e-05	1.7269461691145627	-4.687940208826104	17.660166124505714	10.365520183107613	-10.872054249416337	0.03057822797122828	-0.0049199431541124255	0.08068957794673458	-0.0050784339054744405	0.16523412639722537	-76.05624685552667	43.902945697134335	17377.04322952208
29250.002762712666	63444.693207456854	0.015798976180466502	1.1081230866863882e+22	1.047411561788308e+40	0.10592158047744164	-0.00016233864869343663	0.0004002370264010071	1.802584058256097e-05	1.7585327569165576	-4.668301985229911	17.722966622012528	10.313860093958358	-10.962736567407974	0.03371669491005286	-0.00546471082879374	0.07994814525320208	-0.005636797949349486	0.16746258247206228	-76.10439434113137	47.27322967433275	17310.942797635256
29255.004095876695	63455.54134483291	0.015443534186503693	1.0878103763142287e+22	1.0360422976719472e+40	0.10477184099775297	-0.00015900174995628992	0.0004111795995860515	1.7830176767133487e-05	1.7959380751991436	-4.632869522274047	17.77635994938791	10.27565230695694	-11.33364040099775	0.03335005546521179	-0.00471472628869287	0.08031491291736653	-0.00491188111356593	0.16983118927361096	-75.15451532490631	49.00236166330044	17365.003476092817
29260.000432124216	63466.378643651544	0.015085806526136135	1.0678474471818842e+22	1.0326838848114984e+40	0.10443221480776978	-0.00016099373225360382	0.0004166526755096051	1.7772378842189958e-05	1.8186350828010307	-4.562994828623899	17.80332849048723	10.22941925668033	-11.878372341502585	0.0338052178572579	-0.005307253112377023	0.08041976556720942	-0.005741441994670662	0.1686402607554408	-74.98344075355759	51.14662312753512	17431.80012831584
29265.003181706186	63477.22985330772	0.015201049804629255	1.088640897802115e+22	1.0310222194420388e+40	0.10426417558748727	-0.00016108481858584202	0.0003907843806578535	1.7743781759491963e-05	1.8268528307836187	-4.508740140996981	17.85079239928933	10.19604316515408	-12.279047236730058	0.035032174076127916	-0.006077357150240303	0.08202029091687398	-0.006822703334194681	0.16870646720419616	-74.58280904526549	50.479045144477936	17478.209763732488
29270.00076844615	63488.0698645059	0.01523931121447491	1.0961056012104655e+22	1.0244973304663617e+40	0.1036043331931914	-0.00015829055721656236	0.000383932885453353	1.7631489120394484e-05	1.8058470442770709	-4.466007101445221	17.97319189110961	10.203734381950483	-12.55410498424944	0.03634607211486258	-0.0057024125375549585	0.0824872441663903	-0.006412744505779054	0.1715474416485074	-73.8092078542143	51.74460073238792	17558.839582669207
29275.00321597679	63498.9204189979	0.015258631223235291	1.1076393211358754e+22	1.0215671950389279e+40	0.10330801741168828	-0.00015488089981937844	0.0003820845675449262	1.7581061804115926e-05	1.7693626478549576	-4.459262015891385	18.094493474743516	10.239713999420205	-12.703461996330638	0.034341620397073204	-0.005984375455652506	0.0845902689904836	-0.00705156290235738	0.17036185256329048	-72.7437501182848	52.306043197841106	17671.20395446978
29280.000323484448	63509.75939071766	0.015917609724808792	1.1569258743494158e+22	1.0226855075950234e+40	0.10342110899643951	-0.00015336500165267247	0.00035772961698993727	1.760030784320228e-05	1.7571025157288411	-4.45911452918404	18.187215854846293	10.270106404776536	-12.818606656730179	0.03420938576899935	-0.00532423222716523	0.08401632839611646	-0.005905284478247265	0.16987942375840304	-72.15650586789889	52.91511711885861	17812.09435520857
29285.00168988283	63520.607600180665	0.017048194210125187	1.2297752633051032e+22	1.0266960984116532e+40	0.10382668798128519	-0.0001521583168696532	0.0003587437951248533	1.7669329680787247e-05	1.7581794079597952	-4.467673476393747	18.233317837938976	10.283469759727023	-13.017550874501262	0.03415542321403951	-0.005894630560334074	0.08215587760085247	-0.006971118549557339	0.17043654016096724	-72.79516204006514	55.4764863103921	17932.720670098348
29290.003932283842	63531.45770973642	0.017026313118420962	1.2465672081285256e+22	1.0297981342138753e+40	0.10414038753058939	-0.00014765663977798742	0.0003522750694407296	1.7722715384069644e-05	1.7443971138862415	-4.44808622482184	18.295360664499196	10.289251327185776	-13.297855155801885	0.03415881123775252	-0.0064975385627013185	0.08350420352232682	-0.007822931382841307	0.16749314857968658	-73.41538698112912	56.0430978724956	18052.693684086327
29295.001793603613	63542.2983165117	0.016878831220290172	1.2308195950334447e+22	1.0263496978667052e+40	0.1037916575361978	-0.00013903630638925556	0.0003752638190218789	1.7663368164580403e-05	1.7150065375681414	-4.414465776691793	18.398400894401863	10.31147855031739	-13.606614342496123	0.03496396908037392	-0.006669189740957132	0.08135928879336801	-0.007851490040984137	0.16797748988166417	-73.84786686801841	54.78080210106687	18146.124965638155
29300.003250493624	63553.14672225549	0.016939717788620433	1.2186703378558602e+22	1.0200349475735615e+40	0.10315306583473884	-0.0001299974565879379	0.00036808110952451384	1.7554691989659606e-05	1.6771470399680168	-4.3647330374865945	18.54154003463111	10.368393852881194	-13.74136371092774	0.03397501861662099	-0.00766332573595833	0.08128455135666049	-0.009738433631490804	0.16817252356063006	-73.72223509089007	58.359529242891355	18209.4218258138
29305.000070077764	63563.985069455	0.017520503319753238	1.2447646426821648e+22	1.0191906103613692e+40	0.10306768055235888	-0.00012200705205252308	0.00036523053477481376	1.7540161036842035e-05	1.6378187206146597	-4.342052416066583	18.616851670045993	10.399946684074575	-13.709325890235183	0.03392855239080969	-0.007345193508234717	0.08272552007263717	-0.009358917498829101	0.165485865592532	-74.022397536886	62.55577325262976	18248.131220425083
29310.00274677241	63574.83612101498	0.018014527829933617	1.269393351377747e+22	1.0210460458737474e+40	0.10325531516430601	-0.00011530286960295	0.00036227413627730947	1.7572092882906767e-05	1.5870256122103426	-4.323762268905272	18.68828547924804	10.421110638466141	-13.687665221522877	0.03471813984362393	-0.008227991197405003	0.08080816774872145	-0.010323912245602177	0.16337663422354093	-73.61162113365808	67.27652818154053	18285.58636136722
29315.002135811912	63585.680041489424	0.017969623944775137	1.288066870029785e+22	1.0187176167534266e+40	0.10301984813162118	-0.00010798393131427562	0.0003778791484643319	1.753202086760543e-05	1.5465415473931932	-4.317434253828329	18.78117931907173	10.455104336639018	-13.62699889499903	0.03420934401431351	-0.008522761370483741	0.08044152853648555	-0.010323318812323314	0.16448597749826335	-73.33728175735774	71.92833123085298	18333.515624643158
29320.003504459415	63596.52825583088	0.017322238526913104	1.2716129401405778e+22	1.0156027499101952e+40	0.10270485101773735	-0.00011117360259894233	0.00040159444601821766	1.7478414343484e-05	1.487343600301412	-4.324297452476095	18.855611898297248	10.518489034584512	-13.561604420181554	0.03674694792113371	-0.009531242074162624	0.08054788686486344	-0.011673704895936115	0.16517924810381335	-73.3409056451622	73.895590829647	18408.464900663428
29325.00069457804	63607.36740673789	0.016798594244672765	1.2301262091130788e+22	1.0140152181718633e+40	0.10254430870856605	-0.0001097218560315805	0.00036893201970193386	1.7451093092622545e-05	1.426119877276682	-4.359724071551782	18.921862175413732	10.583451748152452	-13.3552178757072	0.038104388837104784	-0.008699544285219346	0.08170768007928415	-0.010868965831054291	0.16476742337981903	-73.30781393438151	76.59091022223595	18548.48827468411
29330.00334731585	63618.21840633432	0.016974066859287595	1.2143920131746713e+22	1.0152357276025009e+40	0.10266773515581668	-0.00010740345172597366	0.00041993712645909515	1.7472097928953217e-05	1.3967767930988801	-4.375837621436406	18.98335948446594	10.612070181151967	-13.107667775965849	0.04185079018009802	-0.008168429007301917	0.0797281437465757	-0.00993462722021601	0.16454961275203409	-73.55266633525397	78.0781651539677	18570.095415233587
29335.003644175005	63629.06429591419	0.017074046233258037	1.2118086780322954e+22	1.0124568999329546e+40	0.10238672067271297	-0.00011519959192614373	0.00046086047353741886	1.7424274602951385e-05	1.3995396427028577	-4.386040022647546	19.086152570497045	10.651528754938964	-12.872696560784217	0.04497491444886365	-0.007988235468984374	0.080912949489574	-0.009631584864253431	0.16575029037076658	-73.96721693921263	80.93309703586117	18511.5696913952
29340.001890988373	63639.90573884402	0.01719393574640627	1.225586015809578e+22	1.0156044533780098e+40	0.10270502328431316	-0.00011974637073225833	0.0003624882290100437	1.7478443659982376e-05	1.408953399578209	-4.427351146599111	19.18566548291478	10.677356956542075	-12.589300104766785	0.04940232776255612	-0.006879489913154713	0.0824576115215287	-0.008330764567724639	0.17083398802355693	-75.14644850601292	82.35139122863765	18525.26260708077
29345.004041992823	63650.75565015614	0.016840784172140105	1.205362526862269e+22	1.0233586584051176e+40	0.10348918271292887	-0.0001303585292201767	0.0004188527932623629	1.761189269640946e-05	1.4241497231554485	-4.487778447922473	19.283362096814542	10.71848794938503	-12.335785193878142	0.04991365833250133	-0.006500955233609205	0.08421853598735946	-0.0074833771280372365	0.1748775945613344	-75.72797229733484	80.74222182154617	18631.193228808777
29350.00472955411	63661.60238718814	0.01730195563655417	1.2361312138974883e+22	1.0306419987232294e+40	0.10422572500995327	-0.00013302658699195497	0.00039150190193603225	1.7737238201722178e-05	1.4577217735388395	-4.561177547277383	19.393506891317212	10.738954317382893	-12.123960997660639	0.049367998461766115	-0.005848959920282472	0.08457131176542186	-0.007097314517239552	0.17722397635239528	-76.93360412524	77.98274820036592	18674.964897644146
29355.000742502965	63672.438984756074	0.017321359395440192	1.2281300660167979e+22	1.0349555357254589e+40	0.1046619400312425	-0.00013067065162837696	0.0003703223271952907	1.7811473710652752e-05	1.4948362560066912	-4.629993807776742	19.551429495263754	10.75496256523098	-11.975179740379774	0.05059815030612631	-0.004993013648325102	0.08615537390806498	-0.006031251191390794	0.17952680140149335	-77.24364657386319	77.19430494968589	18723.955923919002
29360.00314671811	63683.289445294635	0.017076525547139676	1.2265259403299325e+22	1.0320465803049248e+40	0.10436776612012456	-0.00012963507882293956	0.0003765802918046835	1.776141090002014e-05	1.5244969752863657	-4.663494621014349	19.73001603641089	10.782388478927007	-11.993877603303714	0.05477127264223972	-0.005407054343113299	0.08594283404782725	-0.0067809011025053165	0.18068209390086118	-78.17889470867027	76.15671715308147	18743.080481464345
29365.001617070036	63694.131373090575	0.017013495882785636	1.2369948522056226e+22	1.0269107908216402e+40	0.1038483991788812	-0.00013593637717449137	0.00040504942097549295	1.767302451412487e-05	1.5426541318598628	-4.677993219744181	19.841989626915172	10.838897576471915	-12.166565665637274	0.0546007222084817	-0.004451368892140483	0.08893879018494304	-0.00551734684421367	0.1818047043847954	-77.39976151894005	75.05183949349164	18739.76736609189
