time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28945.003444716203	62783.13470041162	0.0068870191470250235	3.9936253411183865e+23	4.610101701995527e+40	0.17432039863021356	-0.0006615861961067383	0.0016359591656342801	2.9666019916177127e-05	0.5535980504117026	0.7426157540539576	15.239439030679263	7.895310253991298	-3.6387823642397072	0.005312103075725586	0.008580382614386439	0.009398884706235611	0.008100821665550652	0.0011741317508111196	-18.32725149863994	40.859772802453726	96730.46004316786
28950.003223728134	62793.979466755416	0.006718485541221513	3.9228375295759276e+23	4.600164737133708e+40	0.17394465514604335	-0.0006333568301456198	0.001673157943764744	2.9602075513959352e-05	0.5240888978722046	0.7487813188582231	15.224499589526262	7.922683252711924	-3.652671737144413	0.007467240465484271	0.008935999357581563	0.010328376337938297	0.00851210961669471	0.007560201289297282	-17.397064471618933	41.149575607147064	96809.67389559037
28955.00014436257	62804.81803313798	0.006582946328263987	3.8431032064322566e+23	4.585401774238937e+40	0.1733864276397683	-0.0006125951792474799	0.0017924994965563094	2.950707579821172e-05	0.4954227033465576	0.7427866484626764	15.21051380687644	7.954927019599353	-3.6201216353784402	0.011660718736479957	0.006505038696096982	0.012648383160614538	0.00624698510493596	0.00474763656916428	70.44594949001038	40.47706848606416	97005.38027318659
28960.00305186292	62815.66958532688	0.006525911531678616	3.819590374956444e+23	4.573778793837425e+40	0.1729469313536049	-0.0007409462911282508	0.0018502201387310597	2.9432281880340604e-05	0.46337316692451114	0.7488495738313481	15.187178938352725	7.974171499895052	-3.7257138472079676	0.006822904581837786	0.006465223007526386	0.009055150453661117	0.006143332316350744	0.008434511180969984	-39.78489061992651	39.7794132846064	96608.1597555617
28965.00450702567	62826.517987324165	0.006576449106668925	3.847322595436761e+23	4.568201282906019e+40	0.17273603059874598	-0.000716801772671807	0.001863211194869421	2.9396390578788002e-05	0.4407747625776893	0.7579005254255404	15.155427892283578	7.988870157678405	-3.841252580537567	0.004523437272454228	0.005166515860425028	0.007598128991807647	0.004880507884068919	0.007075921269829672	-6.526672638532595	40.65735943512225	96236.39932230009
28970.001769071572	62837.35729424497	0.006614074078790437	3.849657082480623e+23	4.560915792029829e+40	0.17246054650840487	-0.0006281006474453842	0.0018174520403328358	2.9349508420561375e-05	0.41259238583996805	0.7738604661713654	15.134042489984155	7.985637329299686	-3.8183494004443985	0.010858456802161269	0.006110531304566537	0.012663525361370973	0.005997032501245343	0.016215019687076507	-20.591918545644894	41.63769820856155	95887.74662474944
28975.002159796946	62848.20338742528	0.006654659733269516	3.845254743119691e+23	4.5863251472541e+40	0.1734213428677811	-0.0006434731795981868	0.0017604925136974038	2.9513017706661655e-05	0.3986185698796702	0.7725269366297348	15.073771062089065	7.99588051885718	-3.8123578838449834	0.006368199097873471	0.0057733885125594835	0.008264336555108574	0.005696655219662863	0.007718503972125103	-34.29524324561652	44.49703319331268	95532.80850264436
28980.00404516138	62859.05272255115	0.006730616816100217	3.8989523010760816e+23	4.620463147033164e+40	0.17471219285648065	-0.0006527287067675171	0.0017039496518193328	2.973269584975014e-05	0.38618230804545883	0.7586545734428363	15.004137493457003	8.020150556055345	-3.7989046501192876	0.006927125025349609	0.006799855969333668	0.009092841037414309	0.006392486668667474	0.004713013177507405	-58.87721824657893	48.075762475386185	95898.83397482263
28985.00577766178	62869.901726107426	0.006853574755734017	3.975805269550139e+23	4.668887669644281e+40	0.17654325486567532	-0.0007177918101238752	0.001940191767602792	3.0044307815184744e-05	0.38033910105637175	0.7348859879786658	14.921902557234372	8.035152898499284	-3.869282055242461	0.005890549889416381	0.005063829558850692	0.00862408459577984	0.004819897442762041	0.009608324968238009	-72.89786791580558	50.438114001535055	96139.826363394
28990.004034582777	62880.7431909612	0.00702365760925351	4.075726238409908e+23	4.690512987447003e+40	0.17736096654831432	-0.0007563294897274113	0.001990485828846344	3.0183466807784104e-05	0.3812432803899925	0.711350877415238	14.883243322599544	8.014170615172976	-3.9572619117919206	0.00806531509239857	0.0060312007293108665	0.011399331796954296	0.0056320984409014155	0.005658760431102999	-17.16309931357236	52.672013092607784	96136.20305248021
28995.002864442	62891.58589854614	0.0071132526810257874	4.096361142491539e+23	4.672398094132513e+40	0.17667599349829266	-0.0008210912762391712	0.00179985604348489	3.006689740854162e-05	0.37964874205376026	0.6865124778182955	14.908679118997023	8.023735606536082	-4.027271660869629	0.0010931291123116068	0.005750541705588953	0.0060400322629966295	0.005545213382520178	0.009426820925652288	0.6530857415946401	53.56499268036593	96219.914264661
29000.004122911083	62902.43387390519	0.007101567378299599	4.0688124003881766e+23	4.66226738102664e+40	0.17629292386964227	-0.0007108656637989879	0.0017050927449802221	3.0001706235723456e-05	0.3805578049507549	0.6551067224186438	14.914692732876219	7.9948878312197476	-4.013249351279025	0.004086357635568871	0.007951988636356473	0.0061588982013540605	0.007611929817493808	0.0018152555278428029	164.85522161228457	55.135716811404144	97338.76428761416
29005.005829000642	62913.282820175045	0.007075036677579676	4.009593632725691e+23	4.702072992056785e+40	0.1777980815496758	-0.0007210859620569943	0.002087300529232828	3.0257855476224092e-05	0.3358850853485474	0.6318151151599494	14.841724103809552	7.986025240296744	-3.9404392356285	0.004674058059625073	0.006596902769997627	0.006221301784082281	0.006123318648468174	0.007720514541152845	-30.000823836649758	55.08521932064586	98203.27873302114
29010.003739310414	62924.12353321204	0.006972513177859418	3.9361247739835485e+23	4.736463265717462e+40	0.17909847069530702	-0.0007837050073550245	0.0022779540772556056	3.0479157002587205e-05	0.3188056202258449	0.6261139887149851	14.770919985789973	7.984301072650895	-4.0155459611407744	0.011112629501354623	0.006409730841047043	0.011436292665425098	0.005772458738971597	0.004956382098461618	49.44670766134847	55.300127233996456	98003.92871461093
29015.00564295149	62934.97290798085	0.006865699890253448	3.8877789324650694e+23	4.754876856652834e+40	0.17979473830924672	-0.0005901880586088591	0.0018441142769767477	3.059764852202169e-05	0.3121303893215593	0.6166472264278272	14.725500434418906	7.982044423009822	-4.065478678168558	0.0038885713652851268	0.0078143405065233	0.006635431539257618	0.007673358799368951	0.00938190762089887	-89.02517704039744	58.57730931014915	98595.25684120758
29020.00565017764	62945.81816933251	0.006785074085524685	3.87060313392579e+23	4.767509584730932e+40	0.1802724158826955	-0.0006701143721933478	0.001767248365555555	3.0678940169578684e-05	0.2996823251801526	0.620852585831407	14.686668140427365	7.9964607695392305	-4.107485196343661	0.005178470189180011	0.004951061371562205	0.007365958945992943	0.004657892893407125	0.0016873396479489937	-104.2018474438954	59.6455874464108	99303.94495775037
29025.00535378696	62956.662772124335	0.006761764120168651	3.8785114389053664e+23	4.768463157763738e+40	0.18030847305495482	-0.0007605208597223772	0.0018212293839502444	3.068507641524349e-05	0.29137363583214804	0.6249049136010238	14.663016023147142	7.991300100784083	-4.2056234101324845	0.0019519161700182113	0.008441233733820462	0.005944821748013236	0.007812205693448911	0.010566119986950473	78.60981585245253	61.751107086103474	99387.17070809258
29030.00589176036	62967.50918469285	0.006722768930963253	3.87450166463722e+23	4.786790590166325e+40	0.18100148278202963	-0.0007807769976128345	0.002145148438072194	3.080301350423026e-05	0.30037990501191775	0.6107431346063934	14.632710341327021	7.948314404305744	-4.40932210630477	0.0013929676702348845	0.007899478063365745	0.006392285647838296	0.007007348007920055	0.006190657533540043	74.79838999207115	60.03096936755484	99728.80160616846
29035.003877336396	62978.350060986064	0.006666722701687257	3.8416113811673196e+23	4.786819316389138e+40	0.1810025689981124	-0.000641587828976423	0.0020036795548381806	3.080319835757054e-05	0.3047247254494014	0.5912816359871212	14.621640608784775	7.92432864841428	-4.656313696866393	0.004787287428450578	0.009766457308577886	0.008552122259808293	0.008910220554303693	0.00550052673409541	-2.7481877041364964	61.41738456043035	99154.69176973065
29040.001762376123	62989.190719211096	0.006597741069081698	3.774868632752822e+23	4.781705472400966e+40	0.18080920074288176	-0.0006315381519442154	0.0017191873418269058	3.077029075435312e-05	0.33753863601057693	0.5643432780536306	14.627841373187987	7.890110529118482	-4.835626640161695	0.004183426756221226	0.010493643361205458	0.0077046496249894535	0.009748109015010015	0.006223488024296697	-69.60870159901997	60.52203099756415	98710.16785458183
29045.005791546308	63000.04470435697	0.006546185591731267	3.7216048793443576e+23	4.766059216096134e+40	0.18021757352672982	-0.0006054843543476595	0.0016775521892267297	3.066960704254869e-05	0.34801379720694536	0.5284297019477755	14.649239153596305	7.844672621257227	-4.873681839696658	0.007942135049855728	0.011156709108573313	0.009944716949982058	0.010268694132094606	0.002000495415078371	-120.85598261759102	60.47124033597038	98743.97830763918
29050.00343800166	63010.88484508076	0.006489444920163325	3.677054397595888e+23	4.764337097966019e+40	0.18015245558826873	-0.0007120974538442151	0.00161683157036543	3.065852520660489e-05	0.3447407185571892	0.511491319000756	14.644914226257224	7.811154142152964	-4.809224436030369	0.005239381596197468	0.009261587366860724	0.007217194692510646	0.008603930330673658	0.002714908304021709	6.03210398273143	60.12330435255952	98784.99260856764
29055.004953353076	63021.733377630226	0.0064237021526227615	3.625535601047906e+23	4.774989039212225e+40	0.18055523426089987	-0.0008042948290696489	0.001619376908567209	3.072707048425425e-05	0.3186786736629239	0.5150423195009982	14.60160357342911	7.783827228533996	-4.703400109883501	0.0057540560695074	0.009316046618479307	0.008382076301306336	0.008490364926079562	0.014385409867856188	41.24378011257697	58.86546740113457	98310.43704089134
29060.003549011286	63032.57557722166	0.006366353447786239	3.576402499885001e+23	4.79756123214696e+40	0.18140874985007607	-0.0007658615478555817	0.00154928284509756	3.087232262150398e-05	0.29577142070944246	0.5347458499607917	14.538318751993232	7.767917491808495	-4.635204001868559	0.006760975400261847	0.010436119985822861	0.008981265162721372	0.00952327131201575	0.005624479645780674	23.116371900943534	57.01697840841167	97271.13904607932
29065.000761521227	63043.41477669653	0.0063174262525154505	3.544537312981822e+23	4.803104703815956e+40	0.18161836348847293	-0.0007244590029114108	0.0016532648683191683	3.090799488028856e-05	0.2799841893139824	0.56329664332724	14.496725402238843	7.758350197508933	-4.540056041000868	0.0011490654639250166	0.013148282336128723	0.007322191114626935	0.0119538413583752	0.00040842591687772134	9.527698001518042	54.153123719413884	96261.70544414403
29070.004068181424	63054.267194682754	0.0062180615143562585	3.483975002699357e+23	4.792545903715725e+40	0.18121910673417352	-0.0006755297635611158	0.001564720680180804	3.084004896622602e-05	0.25377998759963455	0.6028600426488289	14.471068636687214	7.73995304285077	-4.335901554971082	0.0023422979159509008	0.011968239213147502	0.006770848565469669	0.010940639804498001	0.011392113674350713	57.83466211811462	53.523836855815865	95428.29076651753
29075.00373205168	63065.111711278594	0.006100873826989582	3.423465332269923e+23	4.795282333902709e+40	0.1813225785514682	-0.0006134354606785453	0.001555721989119005	3.085765790365816e-05	0.23940947031669912	0.6273080794461031	14.439263183277143	7.7281712123322235	-4.202078761881545	0.008482474506315792	0.012449499017284217	0.010151725355922965	0.011349405469255657	0.0061019483795043735	-7.120422502747009	50.652099497832	95044.74522362776
29080.005584037324	63075.960974004236	0.0060564863520795745	3.40342324643723e+23	4.768400410559876e+40	0.18030610041367762	-0.0006254229824127094	0.0017938955618071791	3.068467263677603e-05	0.23505404793363663	0.6646094555128249	14.444558946425651	7.728149817928749	-4.059915786359152	0.005141214700684823	0.011762580314172271	0.00755144299849682	0.010689736446259335	0.0033323696221312553	-98.19582443220122	48.504923994931794	94263.88512503018
29085.000817502856	63086.79588083454	0.006034909694511173	3.394700926268848e+23	4.746777927432596e+40	0.1794884959177744	-0.0006704544557666198	0.0017307951946816413	3.054553188532267e-05	0.2448957702472287	0.6991009436322176	14.441958710926423	7.7471293184565155	-4.052474369863364	0.010597287098979507	0.012147155545186162	0.011059392602809663	0.011116140489023481	0.00853245526833844	42.39084420372441	46.43231827687726	93419.07098233176
29090.004986719676	63097.650169748464	0.00608212873142843	3.4104479591626637e+23	4.726036361825393e+40	0.17870420129292974	-0.000612363717413157	0.0018176682472250082	3.0412059841066157e-05	0.2811954885224697	0.7402136562438112	14.434203684111738	7.780121676545193	-4.147933532400174	0.005850366641106469	0.01167736135270459	0.007410547475795039	0.010874526764121725	0.005787582150954752	-127.05389947145072	42.57221726494914	92574.54417770398
29095.004137637323	63108.493573724896	0.006228051968211576	3.466864826651685e+23	4.734932233710543e+40	0.17904057823934535	-0.0005329599409095201	0.0017339527052075952	3.0469304806486697e-05	0.32597721974161703	0.7624876541606274	14.412542334716898	7.80315759850687	-4.394275027014073	0.0136353673315574	0.011955125561290521	0.014165084170737098	0.011043721324105098	0.005491599514928225	35.17482003783195	39.92296885726203	92231.0963404202
29100.003985686057	63119.33848981291	0.0063361232485245654	3.505825757471253e+23	4.746377805993281e+40	0.17947336624530502	-0.0006050409004804767	0.0018454658976639567	3.054295710251859e-05	0.368180858209684	0.7728130179882785	14.387233822657015	7.823136765615803	-4.697564600626894	0.009224618065818993	0.0114030296512932	0.010208153701726565	0.010841249147679819	0.007623916082521167	76.53493059748561	38.15707256047738	91573.69211098246
29105.004652231375	63130.18518126023	0.006343458875353062	3.5060130390665834e+23	4.784931059164376e+40	0.18093116889169084	-0.0005895461031209429	0.0017348483582840745	3.079104741599506e-05	0.3935784524314131	0.7633960585590417	14.337719218495103	7.8497957180873446	-4.9464594600130685	0.011957904148973896	0.01052182465592949	0.012481206780269713	0.009825561654319689	0.004772060590636034	1.6617722063386218	38.4818761689297	91462.11563274743
29110.005502312775	63141.03227080634	0.00634168360187076	3.5091393820186726e+23	4.816972004051467e+40	0.1821427235701459	-0.0006398530720767427	0.001874918727367869	3.099723100381982e-05	0.42328424149878735	0.7435116164185404	14.305367537563331	7.859742912334156	-5.200663923377503	0.0008645956076143791	0.010837527796059017	0.004482196690569632	0.01032988995088136	0.004752436821761787	110.00778963689983	39.456597568995285	91439.80065102015
29115.006053148685	63151.87871127427	0.006267775119145748	3.4774469905342866e+23	4.84839390479883e+40	0.18333087051745253	-0.0006452877748604056	0.0019427576537966959	3.119943104052885e-05	0.45038378390284595	0.7215097685838674	14.282793279779181	7.858537182597746	-5.4218676467813545	0.00442496692120118	0.009014444051603407	0.007976594486399141	0.008548133238820728	0.010022038759537995	-0.9255502436110435	40.748191445394255	92150.61287830028
29120.00214171224	63162.71547285421	0.0061995384060401625	3.44041478004912e+23	4.904785217049874e+40	0.18546317836363907	-0.0006665464641210557	0.0020657400127757084	3.15623093240195e-05	0.46060516810093477	0.6915592871113495	14.209351033102031	7.890360176018566	-5.535374896995682	0.0026747296053438096	0.009259572632665632	0.007294682665117122	0.00887752509409004	0.013195575128702177	45.45742043665442	42.22800613708794	92693.66145456764
29125.002402238148	63173.56128362548	0.006153812428685495	3.4120052794759035e+23	4.988676161960795e+40	0.18863532160551313	-0.0006947113183307862	0.0023091229422485286	3.2102147835919964e-05	0.45481964603134184	0.6569554728400518	14.10607148094768	7.902857318532107	-5.680639413876701	0.0036641956773240253	0.010785010419704037	0.0052494308369955825	0.010376722815274811	0.005186941223589276	-95.72034081115494	42.79353160343213	92653.34022050475
29130.005733083817	63184.413754071174	0.006012950941089014	3.343056189737501e+23	5.0415088593977825e+40	0.1906330686126862	-0.0006798753208141764	0.002336512380562257	3.24421264211457e-05	0.46567074986511414	0.6347281762637377	14.04117199054375	7.948785674087552	-5.785573137423603	0.005245538067142244	0.009598908443982085	0.007125101051702222	0.008941323677830331	0.004735324792103159	-171.41855275871686	44.52610727649142	93320.6406957642
29135.00277600637	63195.25258570268	0.005904574908497279	3.3102512163348675e+23	5.053963406195633e+40	0.19110400867060728	-0.0006625331576577111	0.0022536902552148215	3.252227147156663e-05	0.4690628522113364	0.6184303368831524	14.022045265875184	7.963980249439791	-5.894771073748027	0.007161225531984189	0.013256047022629155	0.008941915696201577	0.012429467587875024	0.008512815059948792	102.89449415409752	46.52686879671516	93326.20385500541
29140.001875693055	63206.09587855663	0.005738582417222676	3.2298347618409103e+23	5.119892857010903e+40	0.19359697930130162	-0.0006755386509937997	0.002025939030464081	3.294652770871232e-05	0.470524093701374	0.5800961816789063	13.941001279394122	7.9937716499072575	-5.88510094054472	0.0008928379336515423	0.013394295748667948	0.007439903659705951	0.01249602719269702	0.004892406063337095	29.39054904192853	46.56899455719158	94185.31430827496
29145.004427130334	63216.94665842724	0.005618146211600003	3.175853134334017e+23	5.113638524529958e+40	0.19336048609535517	-0.0006892985884359109	0.0021350080387659816	3.290628105821851e-05	0.4813385528590017	0.5732067456405273	13.945194267383238	7.9826941582121425	-6.000591941094792	0.009048754687417487	0.013806471753405348	0.010526438103097077	0.013072328378709534	0.0031254333198971916	-29.86663013356115	44.19399952978745	93355.39320866873
29150.002780784966	63227.788333101016	0.005549452772235168	3.147434729102916e+23	5.0636197764644645e+40	0.19146914211524582	-0.0006415802757411194	0.0021495527149692486	3.258441024663728e-05	0.5062317657487858	0.5820403770210184	13.99630175036809	7.979505703206496	-6.159577026828688	0.0077253649683205455	0.014362751005833344	0.007980629247858017	0.013639358316021432	0.0010104798006301333	-171.24998516606618	41.632441996532506	92684.64453443566
29155.004068866783	63238.636372691544	0.005563474005372797	3.153428340608343e+23	5.030188080651881e+40	0.19020499938745944	-0.0006930705647308934	0.0020493411063876497	3.236927717194217e-05	0.5466603095434077	0.5499753227400267	14.029381746251993	7.972524166924141	-6.161775632045853	0.006254049794409652	0.013653020090469925	0.009355898075165155	0.012848620125161823	0.005321877154290254	137.52426595259345	40.3555074242059	93124.8475888052
29160.00015018603	63249.47311855823	0.005583902407225276	3.164170932584557e+23	4.981619970835622e+40	0.18836850795816584	-0.0005805839599805325	0.0019296977322469744	3.2056741222360785e-05	0.5749847557216945	0.5015753822960889	14.077372905283898	7.973206223514953	-6.017792125163454	0.0025136850327225923	0.014461213562490841	0.004159558061200757	0.013683985436175175	0.002967653462224048	-9.617123969965759	39.523917775683586	94044.9815491408
29165.00578879815	63260.330594662744	0.005592671325727653	3.1712383404356916e+23	4.948090550502093e+40	0.18710067000225902	-0.0006294732033116801	0.001981732886119567	3.184097929004528e-05	0.6047605093337262	0.44523265923654104	14.105165866511152	7.968676425415665	-5.794099384623628	0.004875050648973631	0.014409985404167042	0.006413906397816651	0.013626756237337253	0.004617014005156706	31.345801501236988	39.237530862607485	95661.64345702354
29170.003655438522	63271.17121297866	0.00566370733811269	3.212456137265264e+23	4.946369922060662e+40	0.18703560839295116	-0.0006018543471861346	0.0021133229693989612	3.18299070402533e-05	0.6110047288288097	0.3749167195724471	14.085778763468094	7.987347890318991	-5.453371074817907	0.0030157062952184473	0.012645238576679116	0.005874472746940159	0.012040961651607418	0.0038598879765468046	-68.50117624741846	37.64362874678602	98062.222629041
29175.00446140822	63282.01820684432	0.005693441798853209	3.2369163339309383e+23	4.946510523068106e+40	0.18704092489684843	-0.0006788476271486965	0.00217889226106801	3.1830811808207813e-05	0.5968809675570689	0.32853296556645156	14.040518530927752	8.044473285657075	-5.2638089697577835	0.004061184497492901	0.012083567694426015	0.007462044988405289	0.011553575931016653	0.008015964348789574	159.8805526684252	35.802376146251554	98972.70942225531
29180.005503060802	63292.86571191773	0.005686163802102402	3.257904283387843e+23	4.944025624851233e+40	0.1869469641828075	-0.000721792002761595	0.0021053427763292132	3.181482147984694e-05	0.5898517614987775	0.2932170510586902	14.005960699983904	8.063620702608668	-5.2444376558256005	0.008263257180269877	0.012947213783378092	0.008906592526929361	0.012401602945555458	0.006367578673377308	100.6265935365358	33.85634735101092	99026.3431409392
29185.00442176888	63303.708612220194	0.005646532841486896	3.2674919569758566e+23	4.944126925032045e+40	0.1869507946162864	-0.0006640406490206628	0.002186381251206887	3.181547334685029e-05	0.5736308388512537	0.2745945671287772	13.968282215864832	8.080406565654595	-5.232591816413107	0.009093584436517598	0.012321226544593751	0.009490644292707734	0.011871900523847248	0.0026318068062877865	68.69948244060376	33.48603250026623	98906.1840065374
29190.000362030158	63314.545052125206	0.00560985757462849	3.242534609521865e+23	4.932465131228709e+40	0.18650983069055324	-0.000606262227329916	0.0021604389600111654	3.174042966460801e-05	0.5800733902198122	0.26082587540510527	13.956735877516262	8.099651853815352	-5.23843346156459	0.002043677452922089	0.012723768252204084	0.003996374593485857	0.012026438802357334	0.0014076762578188622	74.07333479660367	32.728986624749346	99034.21774505715
29195.001568885302	63325.39291553109	0.005550691799283379	3.205500085503964e+23	4.916670050618377e+40	0.18591257602539096	-0.0006584725996229681	0.001975526632798591	3.16387882678987e-05	0.5957461796318999	0.2301160991518214	13.949871274760033	8.120164734952985	-5.242525774118224	0.00606844400248312	0.012641920621306781	0.00723415313963819	0.012032313310459198	0.010399197184566713	97.41580179567606	31.768104039922367	99219.24569237935
29200.003191595202	63336.241680946376	0.005475077191993979	3.171117948628923e+23	4.918451278827228e+40	0.18597992907560326	-0.0006290369476261061	0.0020771308882939557	3.165025047739754e-05	0.5879238677036231	0.19870814779055282	13.928779469918712	8.141590502535637	-5.160133698210174	0.0037528620028221935	0.011207910628282237	0.005613575003093903	0.010675403178199712	0.0015125515618848713	76.81925564306451	31.741184370714773	99669.21396721384
29205.0001789955	63347.08039214737	0.005426296509972458	3.158540529224002e+23	4.904686254633216e+40	0.18545943632733788	-0.000649736392512509	0.0019125268636883458	3.1561672500536356e-05	0.5930730580970461	0.17508512974540852	13.925801334121756	8.175134259149603	-5.126156802734751	0.012213616476306512	0.010162686908047409	0.012232544014250881	0.00989410907718826	0.003723569772990553	178.12966001238215	30.854739659530285	99903.06504338748
29210.000244781804	63357.925780518875	0.005424612119601849	3.161785686989931e+23	4.928783172751075e+40	0.18637060589443147	-0.0007157122106286581	0.001613894158360896	3.17167362494538e-05	0.597030092667884	0.1338463402654565	13.886526330594023	8.215724976662125	-5.113877441060635	0.007045653367942495	0.00849557671182251	0.00769922433757686	0.008399879795435786	0.006411605527405038	66.60138976782777	30.162091092670853	100277.538758543
29215.001881389537	63368.77457607924	0.00540012113833449	3.146934438596432e+23	4.974299567324816e+40	0.18809170372680034	-0.0006456869350933203	0.0017294107107470812	3.200963440121346e-05	0.5811725350853333	0.10908061539990173	13.828562004448402	8.260860768039441	-5.238523767252704	0.004353965950462581	0.008376573265459248	0.006419066679408291	0.008304036492875843	7.668762301418475e-05	12.547522863649379	28.477890835904635	100151.63840416475
29220.003489781255	63379.62331043768	0.005391566329045057	3.138496388034004e+23	4.961971732220795e+40	0.18762555498030953	-0.0007126433574348016	0.001853570865764054	3.193030474096717e-05	0.5855480848925554	0.10808512938264771	13.82113746560685	8.306412550768593	-5.37748462168936	0.002872163530518897	0.008302097765682316	0.004014136464068703	0.008252381099616367	0.0025179829828689184	-17.7863856181007	27.669499053194524	98978.20747959071
29225.00047689881	63390.4620210254	0.005308268100044902	3.064015946038816e+23	4.926422862595794e+40	0.1862813561915493	-0.0007172703359173936	0.0018142688655107288	3.170154764568761e-05	0.6082106140557554	0.1163472982536212	13.847152143794535	8.350806380488603	-5.640376654784845	0.00742023313211639	0.007601454495301374	0.008516830559447325	0.007572563026656855	0.004936786881184497	130.65293765693104	27.005350465918422	98240.22254977006
29230.00115067292	63401.308728152326	0.005251769503441149	2.9967451688039397e+23	4.893432966930876e+40	0.18503391912078182	-0.0006583701806781242	0.0018262958042619952	3.1489257556424386e-05	0.6157305041911487	0.10671465357550791	13.856487274251444	8.38865646122746	-6.029656765449188	0.0064317932778973595	0.007408188246957636	0.007908733277472916	0.0073804448818008805	0.006104357274146008	-124.39041381937359	25.73674157250056	98307.03417694896
29235.000931642568	63412.15349874251	0.005203015535987036	2.953699533931459e+23	4.864003024440969e+40	0.18392109349607072	-0.0006575504605866242	0.0018623756533136225	3.1299875777783985e-05	0.6171229647365929	0.10734008398794091	13.87944300928452	8.40765915498044	-6.50853478616889	0.0034924356902009714	0.006150923014484688	0.004716086084399004	0.006079342011953852	0.005617862590934542	63.9015457012912	25.35764761208279	98024.78236345266
29240.001675351003	63423.00035756042	0.005172410097623335	2.9241797541946807e+23	4.822207371382473e+40	0.1823406869512404	-0.0007474853389704668	0.0017273942472018254	3.103092061015579e-05	0.6272658003879348	0.08883141896079687	13.927642435790371	8.42010194333759	-7.091062588773017	0.008933006316732953	0.004047892203506309	0.009654525333416975	0.0043151308538310566	0.005257745877196048	73.65337939091229	25.520240562439405	97855.52605169178
29245.000112730668	63433.84221383792	0.0051423889387776115	2.8964297617628928e+23	4.825402479406103e+40	0.18246150261656607	-0.0006756041125516472	0.0016020479839912768	3.1051481141005345e-05	0.6193326171029377	0.04727109116730696	13.946884048273043	8.416955035939482	-7.623487627590684	0.009452274586607896	0.0059523804020447935	0.0105523161084729	0.006083498953031381	0.007705195413703412	34.81788175431995	25.228090701302495	98508.38495270484
29250.000787858986	63444.688923902184	0.005134313610306719	2.891783461877495e+23	4.845329646733346e+40	0.18321500264250962	-0.0006269944112130391	0.0017238200589335972	3.117971252959852e-05	0.5737804193820448	0.017890401669783663	13.943917884038509	8.407812631428857	-7.931082274629721	0.007330158476531257	0.004399309218832742	0.00852266992093999	0.00457086299030979	0.010646067232205033	-9.041903005618147	25.01322351822386	98729.387753902
29255.001525164655	63455.53576883219	0.005189493065042118	2.929121569121514e+23	4.889658041493461e+40	0.1848911789927788	-0.0006275011502184179	0.0017606724621347257	3.1464965898572654e-05	0.5264947186228166	-0.018342108310087212	13.927981387807993	8.388781540257986	-8.173918109604038	0.005335947552233626	0.0033461486283222603	0.006415006245468172	0.0034936451919489997	0.00352432587045161	-70.46552201603443	25.412184697571814	98717.05707595457
29260.005264205785	63466.3891246739	0.005236539373822411	2.9532160463034408e+23	4.90528233135565e+40	0.18548197559839644	-0.0006581394985975886	0.0017961381592412394	3.156550825624477e-05	0.48858042407610097	-0.03917070908116375	13.946285403380909	8.378637455624455	-8.368187117502908	0.0034583121316994	0.002708136150874512	0.004798353539550345	0.0029558880354688235	0.008032804950334309	66.48490439290974	26.375324995163517	98351.30154601674
29265.00224348963	63477.22781826991	0.005289794882458326	2.995497775898339e+23	4.901033909061319e+40	0.1853213312751754	-0.0006487200273302874	0.001864055049618655	3.153816964453012e-05	0.4942399944741382	-0.05193600423797501	13.992578227331443	8.379002299746265	-8.620219212167767	0.0039851436363359406	0.002793165195085563	0.00600546442760023	0.002995875538368091	0.008013138701985388	-42.30170971354588	28.094745292211154	98210.42722160969
29270.006123398834	63488.08147966139	0.0052736455295505635	3.0089811438035404e+23	4.88560093865108e+40	0.18473776897484767	-0.0005866092777363572	0.00168163107622284	3.1438858428172885e-05	0.5109805126204385	-0.06850712739278654	14.064025936338687	8.345006736787496	-8.818274483942242	0.00206773265872149	0.0007894522520851237	0.004252564782822047	0.001149387570294143	0.006086516144933344	41.574703774976825	28.85889043951514	97940.55108883536
29275.001739609528	63498.917216684764	0.0053265033831854	3.044442849205912e+23	4.879092582565278e+40	0.1844916704502071	-0.0006896261231696829	0.0017415117484112612	3.139697713492949e-05	0.5453042216338564	-0.09707954762271678	14.142129682179382	8.30515577299757	-8.998570852278561	0.00031895564821805996	0.002482054776731687	0.003242915130463004	0.0025583868865557474	0.002532714451607298	143.74740083491227	30.717295257778506	97731.01209580028
29280.00224720088	63509.763563353124	0.005407069783854012	3.086134161060962e+23	4.874671460758922e+40	0.18432449589192273	-0.0005547453145888038	0.0015522984442767657	3.1368527201275625e-05	0.5940923148679601	-0.11494991210648359	14.20516668407338	8.243523295840745	-9.09573195137032	0.0017134939790130147	0.0024695344932935412	0.004301218786124348	0.0023849571128421294	0.0031506293800943825	127.69212687562319	32.862404255742184	97267.36584163275
